Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 49.540171539350297, 3.0714967784332758, 29.79211586090436, 12.217895284163527, 19.748055678445933, 1.4424536308449549
2100-Jan-02 13:00:00, 49.53038429937672, 3.0708899683412936, 29.781610700686198, 12.21358706557012, 19.748773598690523, 1.4425060697625034
2100-Jan-02 14:00:00, 49.495120653859004, 3.0687036179464946, 29.745629314809342, 12.198830919787289, 19.749491339049662, 1.4425584955407116
2100-Jan-02 15:00:00, 49.480974950592852, 3.0678265825899222, 29.730765953357654, 12.192735381134201, 19.750208997235198, 1.4426109153167286
2100-Jan-02 16:00:00, 49.498559311412727, 3.0689168151412196, 29.747632635754091, 12.199652491697044, 19.750926675658636, 1.4426633365709787
2100-Jan-02 17:00:00, 49.54220748442772, 3.0716230072805337, 29.790563002970945, 12.217258449381122, 19.751644481456779, 1.4427157671290363
2100-Jan-02 18:00:00, 49.600275246115714, 3.0752232157056061, 29.847912719271129, 12.240777854031787, 19.752362526844585, 1.442768215187398
2100-Jan-02 19:00:00, 49.656289642421427, 3.0786961152223595, 29.903208713358662, 12.263455016961386, 19.753080929062769, 1.4428206893096558
2100-Jan-02 20:00:00, 49.706228196802343, 3.0817923117863693, 29.952428386352675, 12.283640250308668, 19.753799810449667, 1.4428731984317469
2100-Jan-02 21:00:00, 49.753004787650241, 3.0846924662192476, 29.998485489319407, 12.302528497916416, 19.754519298330834, 1.4429257518538881
2100-Jan-02 22:00:00, 49.797935387458523, 3.0874781689787669, 30.042695862658221, 12.320659392494342, 19.755239524800302, 1.4429783592245999
2100-Jan-02 23:00:00, 49.840643050295668, 3.0901260493704306, 30.084682423851383, 12.337878290621459, 19.755960626444281, 1.4430310305205241
2100-Jan-03 00:00:00, 49.879753452813723, 3.0925508991762496, 30.123070708965241, 12.353621517784294, 19.756682743848483, 1.4430837760104369
2100-Jan-03 01:00:00, 49.910649498132564, 3.094466457817135, 30.153243476983537, 12.365995520416469, 19.757406021149027, 1.4431366062224469
2100-Jan-03 02:00:00, 49.948243233757836, 3.0967972740875345, 30.190112628230615, 12.381115743204806, 19.758130605527221, 1.4431895319070915
2100-Jan-03 03:00:00, 49.987622669665114, 3.0992388039968457, 30.228766023074179, 12.396967693189863, 19.758856646590935, 1.4432425639921509
2100-Jan-03 04:00:00, 50.029561823389159, 3.1018390367282018, 30.269977527588114, 12.413868736707716, 19.759584295801041, 1.443295713540754
2100-Jan-03 05:00:00, 50.071999793275836, 3.1044701961234944, 30.311686087358609, 12.43097362506504, 19.760313705917223, 1.4433489917108986
2100-Jan-03 06:00:00, 50.113010455623865, 3.1070128622744044, 30.351965425064979, 12.447492382326509, 19.761045030558886, 1.4434024097233789
2100-Jan-03 07:00:00, 50.152894377925577, 3.1094856704027269, 30.391115954324086, 12.46354820961453, 19.761778423601495, 1.4434559788176924
2100-Jan-03 08:00:00, 50.188923934905496, 3.1117195074031558, 30.426409896078528, 12.47802243113456, 19.762514038826968, 1.4435097102265038
2100-Jan-03 09:00:00, 50.221434630423431, 3.1137351745566022, 30.458182600791304, 12.491052575783828, 19.763252029632124, 1.4435636151543489
2100-Jan-03 10:00:00, 50.261897688983296, 3.116243889204743, 30.497905140386987, 12.507342987363423, 19.76399254859631, 1.4436177047460532
2100-Jan-03 11:00:00, 50.306457246941292, 3.1190065873235353, 30.54172149963032, 12.525312294795892, 19.764735747310972, 1.4436719900742829
2100-Jan-03 12:00:00, 50.347453150524132, 3.1215483384291733, 30.58197137438912, 12.541818969155635, 19.765481776135012, 1.443726482121676
2100-Jan-03 13:00:00, 50.380012115207528, 3.1235669982768637, 30.613781331117963, 12.554864391042464, 19.766230784089565, 1.443781191773156
2100-Jan-03 14:00:00, 50.404188156437357, 3.1250659158309482, 30.637205237785224, 12.564470651978841, 19.766982918652133, 1.4438361298008953
2100-Jan-03 15:00:00, 50.426993613163113, 3.1264798569758274, 30.659255287433062, 12.573513487300296, 19.767738325730051, 1.4438913068623769
2100-Jan-03 16:00:00, 50.452547542414692, 3.128064203758119, 30.684050392823725, 12.583682083671139, 19.768497149590971, 1.4439467334953162
2100-Jan-03 17:00:00, 50.482538742991423, 3.1299236619127924, 30.713279210231782, 12.59566896745069, 19.769259532759641, 1.4440024201101227
2100-Jan-03 18:00:00, 50.51262980134635, 3.1317893112620965, 30.742604185313933, 12.607695285971914, 19.77002561603242, 1.4440583769909592
2100-Jan-03 19:00:00, 50.536552107480318, 3.1332724972087744, 30.765756569097121, 12.61719019401948, 19.770795538383197, 1.4441146142888699
2100-Jan-03 20:00:00, 50.551130013896255, 3.1341763292142266, 30.779560576864487, 12.622851286443762, 19.771569437031769, 1.4441711420267755
2100-Jan-03 21:00:00, 50.557127145628307, 3.1345481521252596, 30.784779698299904, 12.624991674171541, 19.772347447328404, 1.4442279700910412
2100-Jan-03 22:00:00, 50.560023302247068, 3.1347277141947472, 30.786893599555775, 12.625858595618338, 19.773129702691293, 1.4442851082269073
2100-Jan-03 23:00:00, 50.56715592786081, 3.1351699378672464, 30.793239593228471, 12.628461119270199, 19.773916334632343, 1.4443425660403744
2100-Jan-04 00:00:00, 50.582260775679231, 3.1361064403049932, 30.807553303129435, 12.63433124308129, 19.774707472549792, 1.4444003529830538
2100-Jan-04 01:00:00, 50.60583022589303, 3.1375677491408664, 30.83032698218835, 12.643670842432879, 19.77550324370468, 1.444458478350451
2100-Jan-04 02:00:00, 50.636166750154516, 3.1394486174068152, 30.859862977150197, 12.655783701259095, 19.776303773004319, 1.4445169512661478
2100-Jan-04 03:00:00, 50.671826465815897, 3.1416595241996346, 30.89471728284634, 12.670077625839207, 19.777109182969557, 1.4445757806794124
2100-Jan-04 04:00:00, 50.706121355863928, 3.1437858116351873, 30.928201762468795, 12.683809777915345, 19.777919593395133, 1.4446349753403895
2100-Jan-04 05:00:00, 50.734861475906243, 3.1455677026415927, 30.956126354669582, 12.695261792433383, 19.778735121236661, 1.4446945437918475
2100-Jan-04 06:00:00, 50.75763416540925, 3.1469796122145985, 30.978078284982864, 12.704264388526429, 19.779555880426386, 1.444754494355718
2100-Jan-04 07:00:00, 50.776023092132846, 3.1481197279516926, 30.995641110574407, 12.711466990885166, 19.780381981558442, 1.4448148351101082
2100-Jan-04 08:00:00, 50.790824925535922, 3.1490374434581145, 31.009611393778908, 12.717196273695411, 19.781213531757015, 1.4448755738796708
2100-Jan-04 09:00:00, 50.802927246540563, 3.1497877888610932, 31.020876612041405, 12.721816195883115, 19.782050634499154, 1.4449367182226607
2100-Jan-04 10:00:00, 50.821804512229107, 3.1509581816745684, 31.038911122833305, 12.729212238694753, 19.782893389395802, 1.4449982754149422
2100-Jan-04 11:00:00, 50.833162439696324, 3.1516623745859218, 31.049420547617931, 12.733522206208134, 19.783741892078389, 1.4450602524417042
2100-Jan-04 12:00:00, 50.839309566102386, 3.1520434971853426, 31.05471333195289, 12.735692803458363, 19.7845962341495, 1.4451226559938575
2100-Jan-04 13:00:00, 50.847622995369882, 3.1525589308307946, 31.062166492210881, 12.738749381648155, 19.785456503159001, 1.4451854924662912
2100-Jan-04 14:00:00, 50.84263491857088, 3.1522496694507338, 31.056312136038745, 12.73634848098701, 19.786322782532135, 1.44524876795262
2100-Jan-04 15:00:00, 50.818697145338113, 3.1507655245420128, 31.031501993683055, 12.726173717881823, 19.787195151655059, 1.4453124882514328
2100-Jan-04 16:00:00, 50.794199270744031, 3.149246653279437, 31.006125584859287, 12.715766726074175, 19.788073685884747, 1.4453766588670147
2100-Jan-04 17:00:00, 50.781986956811096, 3.1484894883012648, 30.993028500160001, 12.710395546325453, 19.788958456651095, 1.4454412850168072
2100-Jan-04 18:00:00, 50.785034107230217, 3.1486784120050979, 30.995184575653948, 12.711279763637602, 19.789849531576266, 1.4455063716401233
2100-Jan-04 19:00:00, 50.801302827423406, 3.149687074674401, 31.010555853007858, 12.717583601135106, 19.790746974415548, 1.4455719233938289
2100-Jan-04 20:00:00, 50.828781737627658, 3.1513907705144564, 31.037130892355435, 12.728482157297989, 19.791650845272223, 1.445637944668037
2100-Jan-04 21:00:00, 50.866325252593768, 3.1537184730977601, 31.07376405209504, 12.74350559879225, 19.792561200498728, 1.4457044395788887
2100-Jan-04 22:00:00, 50.909476702585991, 3.1563938683480686, 31.115998609800446, 12.760826201525767, 19.793478092785545, 1.4457714119750449
2100-Jan-04 23:00:00, 50.953996099032778, 3.1591540764481856, 31.159594528016381, 12.778705104993588, 19.794401571016397, 1.4458388654271108
2100-Jan-05 00:00:00, 50.997745834341373, 3.1618665654622964, 31.202414154046245, 12.796265647164628, 19.795331680295128, 1.4459068032295979
2100-Jan-05 01:00:00, 51.048138368770395, 3.1649909088455828, 31.2518699069485, 12.81654769805958, 19.796268461821896, 1.4459752283918821
2100-Jan-05 02:00:00, 51.099397276872509, 3.1681689675040308, 31.302185324087741, 12.837182301545162, 19.797211952784764, 1.4460441436302842
2100-Jan-05 03:00:00, 51.147984593390916, 3.1711813871530117, 31.349822407116214, 12.856718506855396, 19.798162186274698, 1.4461135513618617
2100-Jan-05 04:00:00, 51.189534193037296, 3.1737574674832478, 31.390415001747886, 12.873365732344105, 19.79911919128941, 1.4461834537046889
2100-Jan-05 05:00:00, 51.225224475690226, 3.1759702694333334, 31.425141483019289, 12.887607235490186, 19.800082992670941, 1.4462538524732989
2100-Jan-05 06:00:00, 51.257049477454942, 3.177943423489054, 31.455995866197615, 12.900260771898621, 19.801053611257331, 1.4463247491897606
2100-Jan-05 07:00:00, 51.284226523290805, 3.1796284037008378, 31.482195459298239, 12.911005355683326, 19.802031063992565, 1.4463961450917104
2100-Jan-05 08:00:00, 51.301657759746405, 3.1807091425225624, 31.498642395660859, 12.917750326304478, 19.803015364085546, 1.4464680411439639
2100-Jan-05 09:00:00, 51.309184698153111, 3.1811758136371204, 31.505178176659253, 12.920430682685053, 19.804006521493857, 1.4465404380738509
2100-Jan-05 10:00:00, 51.318243645947817, 3.181737469523704, 31.513239102821618, 12.923736508703083, 19.805004543126202, 1.4466133363860025
2100-Jan-05 11:00:00, 51.329841586608879, 3.1824565432828376, 31.523832153210474, 12.928080771493789, 19.806009433398408, 1.4466867364029636
2100-Jan-05 12:00:00, 51.340955840776957, 3.1831456284194286, 31.533934646194808, 12.932223854246551, 19.807021194582145, 1.446760638290663
2100-Jan-05 13:00:00, 51.34897981099428, 3.183643115567877, 31.540939983639639, 12.935096778067429, 19.808039827354641, 1.4468350420985674
2100-Jan-05 14:00:00, 51.353999549467432, 3.1839543399756614, 31.544934218269095, 12.936734833607725, 19.80906533119834, 1.4469099477888732
2100-Jan-05 15:00:00, 51.3515087803505, 3.1837999119815552, 31.541411075468684, 12.935289975175797, 19.810097704881812, 1.446985355271633
2100-Jan-05 16:00:00, 51.348876735453679, 3.1836367248715782, 31.537739788665856, 12.933784362149703, 19.811136946787823, 1.4470612644287195
2100-Jan-05 17:00:00, 51.349248604307689, 3.1836597807866389, 31.537065549142536, 12.93350785315884, 19.812183055165157, 1.4471376751322194
2100-Jan-05 18:00:00, 51.349336177928819, 3.1836652103620078, 31.536100149501777, 12.933111937951837, 19.813236028427038, 1.4472145872662296
2100-Jan-05 19:00:00, 51.360563688580939, 3.1843613174146537, 31.546267823278146, 12.93728175167246, 19.814295865302793, 1.4472920007379368
2100-Jan-05 20:00:00, 51.38031680162004, 3.1855860128724687, 31.564954236858874, 12.944945143068756, 19.81536256476117, 1.4473699154720154
2100-Jan-05 21:00:00, 51.407066743592168, 3.1872445125917399, 31.590630617421589, 12.955475154782468, 19.816436126170579, 1.4474483314223325
2100-Jan-05 22:00:00, 51.439005022163087, 3.1892246898234915, 31.621488473157548, 12.968130115304104, 19.817516549005539, 1.4475272485505051
2100-Jan-05 23:00:00, 51.471018395881423, 3.1912095229636948, 31.652414563046502, 12.98081305899216, 19.818603832834921, 1.4476066668250425
2100-Jan-06 00:00:00, 51.493823429276532, 3.1926234378620211, 31.674125452283871, 12.989716802937931, 19.819697976992661, 1.4476865861972934
2100-Jan-06 01:00:00, 51.502572571959952, 3.193165885793289, 31.681773591521576, 12.992853342979641, 19.820798980438376, 1.4477670065912656
2100-Jan-06 02:00:00, 51.497877276488161, 3.1928747768918204, 31.675970435165162, 12.990473439618251, 19.821906841322999, 1.4478479278718979
2100-Jan-06 03:00:00, 51.485448850540124, 3.1921042129419139, 31.662427293649522, 12.984919329744711, 19.823021556890598, 1.4479293498378891
2100-Jan-06 04:00:00, 51.468290667498913, 3.19104040346574, 31.644147544477995, 12.977422713450613, 19.824143123020917, 1.4480112721882841
2100-Jan-06 05:00:00, 51.447759513032103, 3.1897674693429297, 31.622487978910502, 12.968540017597803, 19.825271534121601, 1.4480936945146017
2100-Jan-06 06:00:00, 51.424983593878068, 3.1883553595311596, 31.598576810983442, 12.95873392838887, 19.826406782894622, 1.4481766162837735
2100-Jan-06 07:00:00, 51.400370446953517, 3.1868293413698012, 31.572821586867796, 12.948171582540919, 19.82754886008572, 1.4482600368198417
2100-Jan-06 08:00:00, 51.376249091282872, 3.185333814327167, 31.547551336851928, 12.937808126989792, 19.828697754430944, 1.4483439553000563
2100-Jan-06 09:00:00, 51.353121637292382, 3.1838999093119469, 31.523268184897791, 12.927849485276317, 19.829853452394591, 1.4484283707357308
2100-Jan-06 10:00:00, 51.329849985313309, 3.1824570640035534, 31.49883404714145, 12.917828923532412, 19.831015938171859, 1.4485132819724384
2100-Jan-06 11:00:00, 51.30432607137314, 3.1808745781742913, 31.472140877867517, 12.906881921697629, 19.832185193505627, 1.4485986876766273
2100-Jan-06 12:00:00, 51.27388799420072, 3.1789874136152725, 31.440526796709982, 12.893916829359402, 19.833361197490735, 1.4486845863213256
2100-Jan-06 13:00:00, 51.240121008105021, 3.1768938562902242, 31.405577081548479, 12.87958377688175, 19.834543926556538, 1.4487709761848673
2100-Jan-06 14:00:00, 51.204891951690954, 3.1747096504241403, 31.369158597662587, 12.864648375025659, 19.83573335402837, 1.4488578553188594
2100-Jan-06 15:00:00, 51.171588768655894, 3.1726448489463639, 31.334659318441055, 12.850500048573259, 19.836929450214836, 1.4489452215545586
2100-Jan-06 16:00:00, 51.1473919890879, 3.1711446456127415, 31.30925980723601, 12.840083582363842, 19.83813218185189, 1.4490330724622658
2100-Jan-06 17:00:00, 51.134523403388521, 3.1703467917036723, 31.295181891317618, 12.834310158840879, 19.839341512070902, 1.4491214053489918
2100-Jan-06 18:00:00, 51.13168201107738, 3.1701706250280481, 31.291124611156242, 12.832646248013543, 19.840557399921138, 1.4492102172235799
2100-Jan-06 19:00:00, 51.136480116783034, 3.1704681081767649, 31.294700316619597, 12.834112662655667, 19.84177980016344, 1.4492995047816346
2100-Jan-06 20:00:00, 51.147431816533455, 3.1711471149193047, 31.304423153548004, 12.838100046566595, 19.843008662985454, 1.4493892643847208
2100-Jan-06 21:00:00, 51.162090117578643, 3.1720559314017391, 31.317846183995844, 12.84360489829225, 19.844243933582796, 1.4494794920297722
2100-Jan-06 22:00:00, 51.177593455803581, 3.1730171402941032, 31.332107903867151, 12.849453700732912, 19.845485551936431, 1.4495701833328296
2100-Jan-06 23:00:00, 51.194234268221805, 3.1740488727274978, 31.347500815620691, 12.855766410605591, 19.846733452601114, 1.4496613335135875
2100-Jan-07 00:00:00, 51.212745359401232, 3.1751965626760024, 31.36475779495035, 12.862843583887111, 19.847987564450882, 1.449752937376805
2100-Jan-07 01:00:00, 51.233143503882225, 3.1764612501631988, 31.383895693323474, 12.870692131448267, 19.849247810558751, 1.449844989303519
2100-Jan-07 02:00:00, 51.254920036275308, 3.1778113978718654, 31.404405928099262, 12.879103481011828, 19.850514108176043, 1.4499374832495324
2100-Jan-07 03:00:00, 51.279705256632695, 3.1793480846073967, 31.427918887993215, 12.88874626312057, 19.85178636863948, 1.4500304127386299
2100-Jan-07 04:00:00, 51.31069334374908, 3.1812693498511431, 31.457628846185905, 12.900930465135287, 19.853064497563174, 1.4501237708765999
2100-Jan-07 05:00:00, 51.347163490786528, 3.1835305034897723, 31.492815095713727, 12.915360521536133, 19.854348395072797, 1.4502175503683405
2100-Jan-07 06:00:00, 51.386107752203586, 3.1859450525267277, 31.530469796065905, 12.930802901929907, 19.855637956137681, 1.4503117435421156
2100-Jan-07 07:00:00, 51.424408553443186, 3.1883197069528917, 31.567475482640837, 12.945979118537082, 19.856933070802349, 1.450406342366467
2100-Jan-07 08:00:00, 51.462964304031829, 3.1907101682703103, 31.604730679125467, 12.961257660402497, 19.858233624906358, 1.4505013385027949
2100-Jan-07 09:00:00, 51.50016238638365, 3.1930164539886947, 31.640622885910162, 12.975977233394907, 19.859539500473485, 1.4505967233337831
2100-Jan-07 10:00:00, 51.525660045590968, 3.1945973120212643, 31.664809469185752, 12.985896271811734, 19.860850576405216, 1.450692488014055
2100-Jan-07 11:00:00, 51.544989076265395, 3.1957957143198836, 31.682822347026594, 12.993283442842264, 19.862166729238805, 1.4507886235255438
2100-Jan-07 12:00:00, 51.557798880620226, 3.1965899237783022, 31.694311046943284, 12.997995015970828, 19.863487833676942, 1.450885120716181
2100-Jan-07 13:00:00, 51.563219067589856, 3.1969259760425235, 31.698405304133303, 12.99967409126201, 19.864813763456549, 1.4509819703633555
2100-Jan-07 14:00:00, 51.562544086596979, 3.1968841271372672, 31.69639969447724, 12.998851580740331, 19.86614439211974, 1.4510791632302269
2100-Jan-07 15:00:00, 51.561019182313004, 3.1967895828825723, 31.693539588641759, 12.997678637074204, 19.867479593671248, 1.4511766901137462
2100-Jan-07 16:00:00, 51.571046148448133, 3.1974112560262968, 31.702226905064585, 13.001241348861781, 19.868819243383545, 1.4512745419034629
2100-Jan-07 17:00:00, 51.599537335171064, 3.1991777131360326, 31.729374116767382, 13.012374555760893, 19.870163218403686, 1.4513727096258522
2100-Jan-07 18:00:00, 51.643331092297487, 3.2018929315083078, 31.771819693781442, 13.029781698565216, 19.871511398516049, 1.4514711845000259
2100-Jan-07 19:00:00, 51.694103178147671, 3.2050408071267702, 31.821239511488809, 13.050049012257542, 19.872863666658859, 1.4515699579754622
2100-Jan-07 20:00:00, 51.743075399788424, 3.2080770909410647, 31.868855490425833, 13.069576562674628, 19.874219909362594, 1.4516690217640278
2100-Jan-07 21:00:00, 51.78725025192135, 3.2108159372509988, 31.911670234596698, 13.087135102770947, 19.875580017324651, 1.4517683678819524
2100-Jan-07 22:00:00, 51.824748414293673, 3.2131408279678642, 31.947804528670858, 13.101953956968028, 19.876943885622815, 1.4518679886654215
2100-Jan-07 23:00:00, 51.8571574345332, 3.2151501912414413, 31.978846020506325, 13.114684227569843, 19.878311414026875, 1.4519678767933386
2100-Jan-08 00:00:00, 51.896993933814208, 3.2176200591365998, 32.017311426601374, 13.130459082431658, 19.879682507212834, 1.4520680253029699
2100-Jan-08 01:00:00, 51.945091606334003, 3.2206021207969502, 32.064034531467364, 13.149620460739561, 19.881057074866636, 1.4521684275975224
2100-Jan-08 02:00:00, 51.999061999756194, 3.2239482918814684, 32.116626967941365, 13.171188881209542, 19.882435031814829, 1.4522690774556875
2100-Jan-08 03:00:00, 52.058712697987474, 3.2276466425685091, 32.174896400035614, 13.195085465893863, 19.883816297951856, 1.4523699690263292
2100-Jan-08 04:00:00, 52.122958237644617, 3.2316298739937146, 32.237757439213901, 13.220865091541127, 19.885200798430716, 1.4524710968424117
2100-Jan-08 05:00:00, 52.191953706609084, 3.2359076016249668, 32.305365242937285, 13.248591388999863, 19.886588463671803, 1.4525724558216446
2100-Jan-08 06:00:00, 52.264645490315829, 3.2404145012285843, 32.376666261037172, 13.277832292092008, 19.88797922927866, 1.4526740412603294
2100-Jan-08 07:00:00, 52.337380666321884, 3.2449240911601396, 32.448007630118624, 13.307089743322919, 19.88937303620326, 1.4527758488454316
2100-Jan-08 08:00:00, 52.406014365391115, 3.2491793890130278, 32.51524453475205, 13.334663933215236, 19.890769830639069, 1.4528778746467703
2100-Jan-08 09:00:00, 52.468972219151738, 3.2530827837529759, 32.576802654976518, 13.359909225302042, 19.892169564175219, 1.4529801151282795
2100-Jan-08 10:00:00, 52.529941586133347, 3.2568628920660521, 32.636369392232439, 13.384337841302665, 19.893572193900908, 1.4530825671556333
2100-Jan-08 11:00:00, 52.591383885159033, 3.2606723222245049, 32.696406202844592, 13.408959236730878, 19.894977682314437, 1.4531852279896018
2100-Jan-08 12:00:00, 52.648229552772435, 3.2641967606654125, 32.751843555186092, 13.431694371385364, 19.896385997586339, 1.4532880953052711
2100-Jan-08 13:00:00, 52.701044722910353, 3.2674713077630577, 32.803247609337376, 13.452775430338482, 19.897797113572977, 1.4533911671930364
2100-Jan-08 14:00:00, 52.751034941044118, 3.2705707074861508, 32.851823931059087, 13.47269682212068, 19.899211009985031, 1.4534944421709082
2100-Jan-08 15:00:00, 52.800495698968199, 3.2736372806105898, 32.899868026372438, 13.492399945198663, 19.90062767259576, 1.4535979191997257
2100-Jan-08 16:00:00, 52.855312284105082, 3.2770359156863469, 32.953265190858453, 13.51429838863945, 19.902047093246633, 1.4537015976835668
2100-Jan-08 17:00:00, 52.920788859105414, 3.2810954714554792, 33.017319589028943, 13.540567416760549, 19.903469270076467, 1.453805477486485
2100-Jan-08 18:00:00, 52.995159352160769, 3.2857064512468708, 33.09026514458931, 13.570482752866342, 19.904894207571463, 1.4539095589361655
2100-Jan-08 19:00:00, 53.076503728756805, 3.2907498126825478, 33.170181811943749, 13.60325697668296, 19.906321916813052, 1.4540138428420273
2100-Jan-08 20:00:00, 53.160896149738122, 3.2959821532480706, 33.253143734452223, 13.637280074824558, 19.907752415285895, 1.4541183304811989
2100-Jan-08 21:00:00, 53.242021512108366, 3.3010119357745906, 33.332835785030227, 13.669962182181024, 19.909185727078139, 1.4542230236131466
2100-Jan-08 22:00:00, 53.318912653566187, 3.305779196079496, 33.408290770762058, 13.700906648114353, 19.910621882804133, 1.4543279244740288
2100-Jan-08 23:00:00, 53.392155660142656, 3.3103202715693882, 33.48009474064812, 13.730353814242166, 19.912060919494536, 1.454433035768669
2100-Jan-09 00:00:00, 53.463524990544428, 3.3147451789041127, 33.550022109967507, 13.759031377119213, 19.913502880576917, 1.4545383606691396
2100-Jan-09 01:00:00, 53.53666098749968, 3.3192796197842203, 33.621713171899799, 13.788432239132128, 19.914947815599881, 1.4546439027946099
