Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 03:00:00, 27486.075425943825, 4.8235053512059078, 10470.29689045572, 5.2093709831721613, 17015.778535488105, 4.6132417038761302
2100-Jan-17 04:00:00, 27479.366561318981, 4.8223280189052069, 10461.454577966708, 5.2049715963556906, 17017.911983352275, 4.6138201147104922
2100-Jan-17 05:00:00, 27474.782806762742, 4.8215236201582776, 10454.741920469589, 5.2016317939077448, 17020.040886293154, 4.6143972933455979
2100-Jan-17 06:00:00, 27472.034561961016, 4.8210413332802089, 10449.869527076402, 5.1992075928534076, 17022.165034884616, 4.614973183002772
2100-Jan-17 07:00:00, 27470.531139164676, 4.8207774990372005, 10446.246919183624, 5.1974052076261801, 17024.284219981051, 4.6155477269793943
2100-Jan-17 08:00:00, 27469.984392604922, 4.8206815510011181, 10443.58615965983, 5.1960813785503213, 17026.398232945092, 4.6161208687106354
2100-Jan-17 09:00:00, 27470.36403616843, 4.8207481742906113, 10441.857170307028, 5.1952211405781865, 17028.506865861404, 4.6166925518274207
2100-Jan-17 10:00:00, 27472.193186716835, 4.8210691701884132, 10441.583274963567, 5.195084867226095, 17030.609911753269, 4.6172627202151491
2100-Jan-17 11:00:00, 27474.249162258035, 4.8214299713894295, 10441.541997444661, 5.1950643300902817, 17032.707164813371, 4.617831318076262
2100-Jan-17 12:00:00, 27475.371974591719, 4.821627012662729, 10440.573553956267, 5.1945824926161333, 17034.798420635452, 4.6183982899930491
2100-Jan-17 13:00:00, 27475.080628314226, 4.821575884580354, 10438.19715183472, 5.1934001421645792, 17036.883476479506, 4.6189635809995488
2100-Jan-17 14:00:00, 27473.370434614837, 4.8212757643073516, 10434.408303069951, 5.1915150457798909, 17038.962131544886, 4.6195271366555879
2100-Jan-17 15:00:00, 27470.155439093905, 4.8207115677875141, 10429.12125180982, 5.1888845366635561, 17041.034187284084, 4.6200889031318555
2100-Jan-17 16:00:00, 27465.923513018657, 4.8199689110875834, 10422.824065288993, 5.1857514468304373, 17043.099447729666, 4.6206488272985373
2100-Jan-17 17:00:00, 27460.700445460956, 4.8190523199073638, 10415.542725594807, 5.1821287033573196, 17045.157719866147, 4.6212068568261389
2100-Jan-17 18:00:00, 27453.938791638284, 4.8178657236803195, 10406.729977622701, 5.1777440260126157, 17047.208814015583, 4.6217629402900267
2100-Jan-17 19:00:00, 27445.194790554193, 4.8163312472093631, 10395.942246307011, 5.1723767193279855, 17049.252544247182, 4.6223170272814755
2100-Jan-17 20:00:00, 27434.4932489407, 4.8144532438044054, 10383.204520143425, 5.1660392160305699, 17051.288728797277, 4.6228690685215339
2100-Jan-17 21:00:00, 27422.051313855754, 4.8122698203970407, 10368.734123371149, 5.1588396431961838, 17053.317190484606, 4.6234190159736102
2100-Jan-17 22:00:00, 27408.471271736686, 4.8098866716638788, 10353.133514602267, 5.1510777469012927, 17055.337757134421, 4.6239668229584598
2100-Jan-17 23:00:00, 27393.957090232601, 4.8073395916945341, 10336.606828285991, 5.1428550917994613, 17057.350261946613, 4.6245124442539822
2100-Jan-18 00:00:00, 27378.95969891813, 4.8047077136930936, 10319.60515505518, 5.1343961126395969, 17059.354543862948, 4.6250558361947904
2100-Jan-18 01:00:00, 27364.087190267073, 4.8020977512320098, 10302.736742406796, 5.1260034356885953, 17061.350447860277, 4.6255969567517026
2100-Jan-18 02:00:00, 27349.631616921666, 4.7995609563529378, 10286.293791726741, 5.1178224422510086, 17063.337825194925, 4.626135765597998
2100-Jan-18 03:00:00, 27335.575015272669, 4.7970941766391011, 10270.258481693776, 5.1098442655416116, 17065.316533578891, 4.6266722241571925
2100-Jan-18 04:00:00, 27322.078938536244, 4.7947257629114368, 10254.792501259402, 5.1021493519642735, 17067.286437276842, 4.6272062956293301
2100-Jan-18 05:00:00, 27309.206401587475, 4.7924667735907063, 10239.958994465323, 5.094769118081679, 17069.247407122151, 4.6277379449953324
2100-Jan-18 06:00:00, 27296.790625777077, 4.7902879408496633, 10225.591305325666, 5.0876206462014215, 17071.199320451411, 4.6282671389992451
2100-Jan-18 07:00:00, 27284.437530007217, 4.7881201077695854, 10211.295469048582, 5.0805079238535091, 17073.142060958635, 4.628793846108711
2100-Jan-18 08:00:00, 27272.144608326849, 4.7859628345834961, 10197.069089856206, 5.073429759047321, 17075.075518470643, 4.6293180364540696
2100-Jan-18 09:00:00, 27260.045679135292, 4.7838396049555865, 10183.046090479986, 5.0664527834360458, 17076.999588655308, 4.6298396817492629
2100-Jan-18 10:00:00, 27248.483310978656, 4.7818105359156498, 10169.569138315053, 5.059747487083504, 17078.914172663604, 4.6303587551947842
2100-Jan-18 11:00:00, 27236.599469569759, 4.7797250518390619, 10155.780292838917, 5.0528870119445131, 17080.819176730842, 4.6308752313695711
2100-Jan-18 12:00:00, 27223.219554300777, 4.7773770231773307, 10140.505042569366, 5.0452869938793681, 17082.71451173141, 4.6313890861102873
2100-Jan-18 13:00:00, 27206.927865671933, 4.7745180101657008, 10122.327772956729, 5.0362431108009726, 17084.600092715202, 4.6319002963856395
2100-Jan-18 14:00:00, 27187.1694656576, 4.7710506272555007, 10100.693627224604, 5.0254793003568405, 17086.475838432998, 4.6324088401677042
2100-Jan-18 15:00:00, 27165.743386520589, 4.7672905849151093, 10077.401715663977, 5.0138906883531877, 17088.341670856615, 4.6329146963018282
2100-Jan-18 16:00:00, 27144.982593794561, 4.7636472930570521, 10054.785079080953, 5.0026380513377129, 17090.197514713607, 4.6334178443804834
2100-Jan-18 17:00:00, 27126.86077925541, 4.7604671129822851, 10034.817482215169, 4.9927034123485248, 17092.04329704024, 4.6339182646220696
2100-Jan-18 18:00:00, 27111.619522407276, 4.7577924392492461, 10017.74057564668, 4.9842070017413604, 17093.878946760597, 4.6344159377568017
2100-Jan-18 19:00:00, 27098.769262669208, 4.7555373593351291, 10003.064868386384, 4.976905279129368, 17095.704394282824, 4.6349108449172478
2100-Jan-18 20:00:00, 27085.921896655898, 4.7532827872380299, 9988.402325520261, 4.9696101063042377, 17097.519571135635, 4.635402967539779
2100-Jan-18 21:00:00, 27070.070600716703, 4.7505010583225191, 9970.7461911023674, 4.9608255078087167, 17099.324409614335, 4.6358922872686019
2100-Jan-18 22:00:00, 27049.407088353611, 4.7468748381032437, 9948.2882458926433, 4.9496518257879272, 17101.118842460968, 4.6363787858690406
2100-Jan-18 23:00:00, 27024.515487932335, 4.7425066347140188, 9921.6126853703536, 4.9363797197150481, 17102.902802561981, 4.6368624451455691
2100-Jan-19 00:00:00, 26997.183733497088, 4.737710211007351, 9892.5075108349265, 4.9218987882504184, 17104.676222662161, 4.6373432468642557
2100-Jan-19 01:00:00, 26968.982455465648, 4.7327611954280986, 9862.543420364269, 4.9069905134356633, 17106.439035101379, 4.6378211726813872
2100-Jan-19 02:00:00, 26940.465392098457, 4.7277567629792783, 9832.2742205344493, 4.8919304351086543, 17108.191171564005, 4.6382962040755382
2100-Jan-19 03:00:00, 26911.815455461528, 4.7227290127261625, 9801.8828926053029, 4.8768095934065929, 17109.932562856226, 4.6387683222871896
2100-Jan-19 04:00:00, 26883.564543043802, 4.7177712868554575, 9771.9014043519637, 4.8618926625331582, 17111.663138691838, 4.6392375082606625
2100-Jan-19 05:00:00, 26856.294402709005, 4.7129856757489383, 9742.911575217664, 4.8474691197932191, 17113.382827491339, 4.6397037425896412
2100-Jan-19 06:00:00, 26830.455517593531, 4.7084512342656684, 9715.3639614036292, 4.8337631340356157, 17115.091556189902, 4.6401670054651181
2100-Jan-19 07:00:00, 26806.147474849586, 4.7041854388606943, 9689.3582248016319, 4.8208242908425492, 17116.789250047954, 4.6406272766240333
2100-Jan-19 08:00:00, 26782.955504390084, 4.7001155019241603, 9664.4796719307469, 4.8084462644327113, 17118.475832459335, 4.6410845352972689
2100-Jan-19 09:00:00, 26761.015043062333, 4.6962651911401609, 9640.8638183164039, 4.7966964789348863, 17120.151224745929, 4.6415387601539653
2100-Jan-19 10:00:00, 26740.479281288317, 4.6926613897508007, 9618.6639353494047, 4.7856511926962959, 17121.81534593891, 4.641989929242218
2100-Jan-19 11:00:00, 26721.013461500286, 4.6892453514674832, 9597.5453489455176, 4.7751438926293508, 17123.468112554769, 4.6424380199283508
2100-Jan-19 12:00:00, 26701.979903466141, 4.6859051703900665, 9576.8704651208154, 4.7648573514735757, 17125.109438345327, 4.6428830088291448
2100-Jan-19 13:00:00, 26682.761567237842, 4.682532562762316, 9556.0223331820962, 4.7544846127908826, 17126.739234055745, 4.6433248717462261
2100-Jan-19 14:00:00, 26663.633260393173, 4.6791757543058541, 9535.2758532233802, 4.7441624498349864, 17128.357407169795, 4.6437635835970097
2100-Jan-19 15:00:00, 26644.922321713806, 4.6758921893935339, 9514.95846004124, 4.7340537738724908, 17129.963861672564, 4.6441991183503619
2100-Jan-19 16:00:00, 26627.20015448529, 4.6727821430469012, 9495.6416566600055, 4.7244429293974335, 17131.558497825285, 4.6446314489655549
2100-Jan-19 17:00:00, 26611.138687144754, 4.6699635313511711, 9477.9974751660393, 4.7156642779362441, 17133.141211978713, 4.6450605473416697
2100-Jan-19 18:00:00, 26596.981130675478, 4.667479035171513, 9462.2692342573191, 4.7078388797967774, 17134.711896418161, 4.6454863842755829
2100-Jan-19 19:00:00, 26584.185002353595, 4.6652334547283676, 9447.9145630971161, 4.700696884856491, 17136.270439256477, 4.6459089294329496
2100-Jan-19 20:00:00, 26573.616274145548, 4.6633787586221773, 9435.7995497580014, 4.6946692048766554, 17137.816724387547, 4.6463281513356005
2100-Jan-19 21:00:00, 26566.120933951708, 4.6620634084685504, 9426.7703024627699, 4.6901768108832682, 17139.350631488938, 4.6467440173622565
2100-Jan-19 22:00:00, 26561.496963937327, 4.66125195234895, 9420.624927843015, 4.6871192532457142, 17140.872036094312, 4.6471564937681604
2100-Jan-19 23:00:00, 26558.549560957414, 4.660734715390765, 9416.1687512370318, 4.684902135875503, 17142.380809720384, 4.6475655457195
2100-Jan-20 00:00:00, 26556.068209950077, 4.6602992654519637, 9412.1913898830899, 4.68292324730686, 17143.876820066987, 4.6479711373476462
2100-Jan-20 01:00:00, 26552.963092580136, 4.6597543513448043, 9407.6031613180785, 4.6806404290639012, 17145.359931262057, 4.6483732318155724
2100-Jan-20 02:00:00, 26548.782908778758, 4.6590207748475239, 9401.9529045921081, 4.6778292114123197, 17146.83000418665, 4.6487717914059745
2100-Jan-20 03:00:00, 26543.553007870461, 4.6581029844890773, 9395.2661110220379, 4.6745022772519205, 17148.286896848422, 4.649166777622523
2100-Jan-20 04:00:00, 26537.199365468809, 4.6569879897999815, 9387.4689006560475, 4.6706228684963476, 17149.730464812761, 4.6495581513067528
2100-Jan-20 05:00:00, 26529.619413240944, 4.6556577911606194, 9378.458851540272, 4.6661400263275201, 17151.160561700672, 4.6499458727730456
2100-Jan-20 06:00:00, 26521.405762687456, 4.6542163854021137, 9368.8287229584475, 4.6613486710370982, 17152.577039729007, 4.6503299019550957
2100-Jan-20 07:00:00, 26513.203518324204, 4.6527769813051325, 9359.223768015936, 4.6565698405898157, 17153.979750308266, 4.6507101985679844
2100-Jan-20 08:00:00, 26506.913961351347, 4.6516732329072559, 9351.5454166714026, 4.6527495687187024, 17155.368544679943, 4.6510867222809704
2100-Jan-20 09:00:00, 26504.068366142885, 4.651173862098485, 9347.3250915534827, 4.6506497964353697, 17156.7432745894, 4.6514594328999204
2100-Jan-20 10:00:00, 26504.903896041316, 4.6513204884492367, 9346.800103067153, 4.6503885946933563, 17158.103792974161, 4.6518282905539134
2100-Jan-20 11:00:00, 26507.98325169312, 4.6518608816568721, 9348.5332970164945, 4.6512509246122091, 17159.449954676627, 4.6521932558884718
2100-Jan-20 12:00:00, 26511.678375689778, 4.652509335468304, 9350.8967585517876, 4.6524268366298536, 17160.781617137993, 4.6525542902536907
2100-Jan-20 13:00:00, 26515.153361297627, 4.6531191574023225, 9353.0547202133439, 4.6535005046432945, 17162.098641084282, 4.6529113558902315
2100-Jan-20 14:00:00, 26518.319954367769, 4.6536748598219013, 9354.9190631825877, 4.6544280861883331, 17163.400891185182, 4.6532644161079482
2100-Jan-20 15:00:00, 26520.73681820996, 4.6540989929691507, 9356.048581529938, 4.6549900645319466, 17164.688236680024, 4.6536134354555916
2100-Jan-20 16:00:00, 26522.487151476162, 4.6544061572967266, 9356.5265995198788, 4.655227896665294, 17165.960551956283, 4.6539583798776567
2100-Jan-20 17:00:00, 26524.208651326793, 4.6547082616755056, 9356.9909342314386, 4.6554589208471473, 17167.217717095355, 4.6542992168623494
2100-Jan-20 18:00:00, 26526.373769577571, 4.6550882162272842, 9357.9141512037095, 4.6559182564091506, 17168.459618373861, 4.6546359155774946
2100-Jan-20 19:00:00, 26529.045958795177, 4.6555571561829092, 9359.359810079628, 4.656637526691414, 17169.686148715547, 4.6549684469930597
2100-Jan-20 20:00:00, 26531.756249663849, 4.656032782561204, 9360.8590415479684, 4.6573834513762575, 17170.897208115879, 4.6552967839962607
2100-Jan-20 21:00:00, 26534.060310124412, 4.6564371199498193, 9361.9676060980655, 4.6579350044086754, 17172.092704026345, 4.6556209014957615
2100-Jan-20 22:00:00, 26535.475119040748, 4.6566854034269305, 9362.2025673409571, 4.658051906564717, 17173.272551699793, 4.6559407765152923
2100-Jan-20 23:00:00, 26535.768342156407, 4.656736860873858, 9361.331667649556, 4.6576186008400455, 17174.436674506851, 4.6562563882794406
2100-Jan-21 00:00:00, 26534.997750672534, 4.6566016305039906, 9359.4127464527719, 4.6566638645507021, 17175.58500421976, 4.6565677182906038
2100-Jan-21 01:00:00, 26533.137993638389, 4.6562752635029865, 9356.420512384273, 4.6551751142798761, 17176.717481254116, 4.6568747503945227
2100-Jan-21 02:00:00, 26530.505718326502, 4.6558133280008827, 9352.6716634474378, 4.6533099193311402, 17177.834054879062, 4.6571774708372757
2100-Jan-21 03:00:00, 26527.535857380499, 4.6552921499154927, 9348.6011739887854, 4.6512846959878988, 17178.934683391715, 4.657475868312563
2100-Jan-21 04:00:00, 26524.532895666893, 4.6547651630077373, 9344.513561418571, 4.6492509532453097, 17180.019334248322, 4.6577699339972689
2100-Jan-21 05:00:00, 26521.940517402916, 4.6543102290007949, 9340.8525332504341, 4.6474294524696198, 17181.087984152484, 4.6580596615753782
2100-Jan-21 06:00:00, 26520.025679736485, 4.6539741959517844, 9337.8850606317665, 4.6459530219619865, 17182.140619104717, 4.6583450472514123
2100-Jan-21 07:00:00, 26518.775488079635, 4.6537548010016723, 9335.5982536790725, 4.6448152485150516, 17183.177234400562, 4.6586260897499203
2100-Jan-21 08:00:00, 26518.018122297508, 4.6536218915976812, 9333.8202877142139, 4.6439306428153948, 17184.197834583294, 4.6589027903026539
2100-Jan-21 09:00:00, 26517.798484492771, 4.6535833475672934, 9332.5960511492067, 4.6433215385555044, 17185.202433343566, 4.6591751526213621
2100-Jan-21 10:00:00, 26518.296622187168, 4.6536707652796192, 9332.1055688037322, 4.6430775049311475, 17186.191053383438, 4.6594431828609251
2100-Jan-21 11:00:00, 26519.08622136528, 4.6538093312917512, 9331.9224951493306, 4.642986418824135, 17187.163726215949, 4.659706889565018
2100-Jan-21 12:00:00, 26519.125605998008, 4.6538162428636571, 9331.0051140650194, 4.6425299868383831, 17188.120491932987, 4.6599662836031737
2100-Jan-21 13:00:00, 26518.056254079173, 4.6536285833079409, 9328.9948551528778, 4.6415298065612483, 17189.061398926293, 4.6602213780951436
2100-Jan-21 14:00:00, 26515.59579928004, 4.653196800424932, 9325.6092956992052, 4.6398453619495736, 17189.986503580833, 4.660472188327768
2100-Jan-21 15:00:00, 26512.426560769636, 4.6526406337595461, 9321.5306908398652, 4.6378161008857886, 17190.895869929773, 4.6607187316614329
2100-Jan-21 16:00:00, 26509.417166604522, 4.6521125180269669, 9317.6275973059728, 4.6358741633826979, 17191.789569298548, 4.6609610274335687
2100-Jan-21 17:00:00, 26505.025586050178, 4.6513418437136691, 9312.3579061246801, 4.6332522915659471, 17192.667679925496, 4.6611990968558059
2100-Jan-21 18:00:00, 26497.09248510328, 4.6499496713399839, 9303.5621985268917, 4.6288760924556662, 17193.530286576388, 4.6614329629094593
2100-Jan-21 19:00:00, 26485.274509375286, 4.6478757459693725, 9290.8970292164486, 4.6225746889526835, 17194.377480158837, 4.661662650240995
2100-Jan-21 20:00:00, 26471.042220217598, 4.6453781350209864, 9275.832862890471, 4.6150796931788998, 17195.209357327127, 4.6618881850548881
2100-Jan-21 21:00:00, 26457.005378521117, 4.6429148229625063, 9260.9793584192339, 4.6076895096912267, 17196.026020101883, 4.6621095950105156
2100-Jan-21 22:00:00, 26445.569985445509, 4.6409080366593125, 9248.7424099730015, 4.601601162357305, 17196.827575472507, 4.6623269091143644
2100-Jan-21 23:00:00, 26437.977745647753, 4.6395756816859448, 9240.3636106273316, 4.5974323909612478, 17197.614135020423, 4.6625401576178911
2100-Jan-22 00:00:00, 26434.107705518581, 4.6388965320080384, 9235.7218910001448, 4.5951229588801077, 17198.385814518435, 4.662749371908899
2100-Jan-22 01:00:00, 26432.777308853831, 4.6386630619570326, 9233.634575315009, 4.5940844399272418, 17199.142733538822, 4.6629545844052904
2100-Jan-22 02:00:00, 26432.990441168466, 4.6387004643451233, 9233.105426128408, 4.5938211680785743, 17199.885015040058, 4.6631558284430152
2100-Jan-22 03:00:00, 26434.17111139038, 4.6389076590444445, 9233.5583264546422, 4.5940465032187747, 17200.61278493574, 4.6633531381592048
2100-Jan-22 04:00:00, 26435.934379695689, 4.639217093329786, 9234.6082080329597, 4.5945688592404883, 17201.326171662731, 4.6635465483750869
2100-Jan-22 05:00:00, 26438.485796594548, 4.6396648390655484, 9236.4604908855326, 4.5954904404187271, 17202.025305709016, 4.6637360944679793
2100-Jan-22 06:00:00, 26442.126372337138, 4.6403037202555222, 9239.4160531741963, 4.5969609450841258, 17202.710319162939, 4.6639218122490824
2100-Jan-22 07:00:00, 26447.102558884297, 4.6411769865209624, 9243.7212136511789, 4.5991029261856493, 17203.38134523312, 4.6641037378333214
2100-Jan-22 08:00:00, 26454.307892549143, 4.6424414437034098, 9250.2693747464436, 4.6023608854163855, 17204.038517802699, 4.6642819075184931
2100-Jan-22 09:00:00, 26463.17320789097, 4.6439972094985897, 9258.4912369049216, 4.6064515745920724, 17204.68197098605, 4.6644563576650873
2100-Jan-22 10:00:00, 26472.57424484747, 4.645646988572679, 9267.2624061102706, 4.6108155649186973, 17205.311838737198, 4.664627124590119
2100-Jan-22 11:00:00, 26480.485405967353, 4.6470353107468947, 9274.5571514664389, 4.6144449782185903, 17205.928254500916, 4.664794244472537
2100-Jan-22 12:00:00, 26485.561171876441, 4.6479260521002734, 9279.0298209598895, 4.6166703014276909, 17206.531350916553, 4.6649577532729296
2100-Jan-22 13:00:00, 26487.100700209732, 4.6481962224697746, 9279.9794406093151, 4.6171427733259112, 17207.121259600415, 4.6651176866745185
2100-Jan-22 14:00:00, 26485.24726429033, 4.647870964755211, 9277.5491532994838, 4.6159336129434445, 17207.698110990845, 4.665274080041165
2100-Jan-22 15:00:00, 26481.319624649517, 4.6471817069935453, 9273.0575903697936, 4.6136988895311264, 17208.262034279724, 4.6654269683987923
2100-Jan-22 16:00:00, 26477.234412559985, 4.6464647969920509, 9268.4212551448309, 4.61139213639491, 17208.813157415152, 4.6655763864361175
2100-Jan-22 17:00:00, 26474.842519928388, 4.6460450460189051, 9265.4909127495848, 4.6099341795858271, 17209.351607178804, 4.6657223685256195
2100-Jan-22 18:00:00, 26475.239663398443, 4.6461147403504279, 9265.3621540688291, 4.6098701172442933, 17209.877509329614, 4.6658649487624988
2100-Jan-22 19:00:00, 26478.261526353133, 4.6466450442190848, 9267.8705375511108, 4.6111181334432585, 17210.390988802024, 4.6660041610184217
2100-Jan-22 20:00:00, 26483.305168782426, 4.6475301482534093, 9272.4129988373297, 4.6133781807240748, 17210.892169945098, 4.6661400390063497
2100-Jan-22 21:00:00, 26489.654743987645, 4.6486444291940545, 9278.2735671998544, 4.6162940364148968, 17211.381176787789, 4.6662726163524564
2100-Jan-22 22:00:00, 26496.764171354876, 4.6498920558711418, 9284.9060380404262, 4.6195939429509867, 17211.85813331445, 4.6664019266708259
2100-Jan-22 23:00:00, 26504.070550942975, 4.6511742455069847, 9291.7473872026039, 4.6229977743976081, 17212.32316374037, 4.6665280036381507
2100-Jan-23 00:00:00, 26511.219611586297, 4.6524288273901666, 9298.4432188158025, 4.626329205328263, 17212.776392770495, 4.6666508810638776
2100-Jan-23 01:00:00, 26518.459474330157, 4.653699344047995, 9305.2415284951658, 4.6297116229950026, 17213.217945834993, 4.6667705929540721
2100-Jan-23 02:00:00, 26526.042043021371, 4.6550300018480328, 9312.3940937191092, 4.6332702962707168, 17213.64794930226, 4.6668871735691679
2100-Jan-23 03:00:00, 26533.996604463842, 4.656425940303766, 9319.9300738030634, 4.6370197330240241, 17214.066530660781, 4.667000657473273
2100-Jan-23 04:00:00, 26542.166334436952, 4.6578596384812077, 9327.6925157635796, 4.6408818431753165, 17214.47381867337, 4.6671110795759851
2100-Jan-23 05:00:00, 26550.302968696502, 4.6592875287232136, 9335.4330251906995, 4.6447330410569512, 17214.869943505804, 4.6672184751672665
2100-Jan-23 06:00:00, 26558.445379427685, 4.660716432672757, 9343.1903425869768, 4.6485926015426013, 17215.25503684071, 4.6673228799483208
2100-Jan-23 07:00:00, 26566.727147595615, 4.6621697923269245, 9351.0979156242865, 4.6525269199252461, 17215.629231971328, 4.667424330057016
2100-Jan-23 08:00:00, 26575.836966151539, 4.6637684657596381, 9359.8443022585816, 4.6568785799800665, 17215.992663892957, 4.6675228620926719
2100-Jan-23 09:00:00, 26586.384261153391, 4.6656194005727674, 9370.0387917775752, 4.661950726304485, 17216.345469375814, 4.6676185131358183
2100-Jan-23 10:00:00, 26598.605951299418, 4.6677641734043407, 9381.9181642524873, 4.667861165990824, 17216.687787046929, 4.6677113207703957
2100-Jan-23 11:00:00, 26609.963852144465, 4.669757360669367, 9392.9440946793711, 4.6733469857941428, 17217.019757465096, 4.6678013231040731
2100-Jan-23 12:00:00, 26613.260823069722, 4.6703359429752913, 9395.9192998819963, 4.6748272635564341, 17217.341523187726, 4.6678885587863794
2100-Jan-23 13:00:00, 26606.970077045713, 4.6692319859119547, 9389.3168481935772, 4.6715422926904413, 17217.653228852134, 4.6679730670307356
2100-Jan-23 14:00:00, 26594.508065333303, 4.6670450392762453, 9376.553044095137, 4.6651918146284563, 17217.955021238166, 4.6680548876314356
2100-Jan-23 15:00:00, 26580.383735649251, 4.664566374033666, 9362.1366863089224, 4.6580191282452272, 17218.247049340327, 4.6681340609832036
2100-Jan-23 16:00:00, 26569.148002305625, 4.6625946258277882, 9350.6185378787777, 4.6522884112617806, 17218.529464426847, 4.6682106280972047
2100-Jan-23 17:00:00, 26563.294146302556, 4.6615673381805554, 9344.4917262133149, 4.649240089400104, 17218.802420089243, 4.6682846306144823
2100-Jan-23 18:00:00, 26563.061817437505, 4.6615265670080088, 9343.9957451680875, 4.6489933199634548, 17219.066072269416, 4.668356110813308
2100-Jan-23 19:00:00, 26567.564571979525, 4.6623167511391381, 9348.2439927112246, 4.6511069847154749, 17219.3205792683, 4.6684251116115218
2100-Jan-23 20:00:00, 26575.824839536377, 4.6637663376714249, 9356.2587378338521, 4.6550946252872913, 17219.566101702527, 4.6684916765547868
2100-Jan-23 21:00:00, 26587.790852583807, 4.6658662419710542, 9367.9880501663465, 4.6609304043446311, 17219.80280241746, 4.6685558497930071
2100-Jan-23 22:00:00, 26603.447643613017, 4.66861383740408, 9383.4167972738469, 4.6686067929255302, 17220.03084633917, 4.6686176760402018
2100-Jan-23 23:00:00, 26621.826449393608, 4.6718391166284743, 9401.5760491234705, 4.6776417114814475, 17220.250400270139, 4.6686772005191131
2100-Jan-24 00:00:00, 26641.591838267355, 4.6753077260069968, 9421.1302056523, 4.6873706481761221, 17220.461632615057, 4.6687344688868668
2100-Jan-24 01:00:00, 26661.697224315976, 4.6788360011678094, 9441.0325112495466, 4.6972728022755952, 17220.664713066431, 4.6687895271497357
2100-Jan-24 02:00:00, 26681.944062345356, 4.6823890996027915, 9461.0842500996459, 4.7072493051026614, 17220.859812245708, 4.6688424215658415
2100-Jan-24 03:00:00, 26702.399055243914, 4.6859787269386723, 9481.3519539113731, 4.7173332587132393, 17221.04710133254, 4.6688931985446471
2100-Jan-24 04:00:00, 26723.451166522624, 4.6896731420137039, 9502.2244148266254, 4.7277181019872092, 17221.226751695998, 4.6689419045469673
2100-Jan-24 05:00:00, 26745.01536732012, 4.6934574231935127, 9523.6164327627412, 4.7383614446425142, 17221.398934557379, 4.6689885859935529
2100-Jan-24 06:00:00, 26766.570142696168, 4.6972400503150356, 9545.0063219950134, 4.7490037281866835, 17221.563820701154, 4.669033289186725
2100-Jan-24 07:00:00, 26787.480175752957, 4.7009095322174286, 9565.7585954963706, 4.7593287736504246, 17221.721580256588, 4.6690760602511698
2100-Jan-24 08:00:00, 26807.353323463205, 4.7043970520921361, 9585.4809408952788, 4.769141390705709, 17221.872382567926, 4.6691169450987395
2100-Jan-24 09:00:00, 26826.043803901488, 4.7076770268070991, 9604.0274077541872, 4.7783689634580373, 17222.016396147301, 4.6691559894156898
2100-Jan-24 10:00:00, 26843.385589897516, 4.7107203204114079, 9621.2318011604475, 4.7869288036164717, 17222.153788737069, 4.6691932386795774
2100-Jan-24 11:00:00, 26859.087202949471, 4.7134757816187642, 9636.8024754847684, 4.7946758063865156, 17222.284727464703, 4.6692287382012543
2100-Jan-24 12:00:00, 26872.502121306239, 4.7158299529392282, 9650.092742227811, 4.8012882196403304, 17222.409379078428, 4.6692625331887534
2100-Jan-24 13:00:00, 26882.863757104584, 4.7176483065945263, 9660.3358468388706, 4.8063845538223235, 17222.527910265711, 4.6692946688336345
2100-Jan-24 14:00:00, 26890.248415240963, 4.7189442332586884, 9667.6079272024472, 4.8100026904262476, 17222.640488038516, 4.6693251904154325
2100-Jan-24 15:00:00, 26895.486991689697, 4.7198635460795106, 9672.7397115403728, 4.8125559483425784, 17222.747280149324, 4.6693541434144503
2100-Jan-24 16:00:00, 26899.370771187507, 4.7205451068662105, 9676.52231564061, 4.8144379377691218, 17222.848455546897, 4.6693815736353192
2100-Jan-24 17:00:00, 26902.52036627927, 4.7210978263266581, 9679.5761814511043, 4.8159573521760031, 17222.944184828168, 4.6694075273295166
2100-Jan-24 18:00:00, 26905.337212124527, 4.7215921519369015, 9682.302571450864, 4.8173138349101752, 17223.034640673664, 4.6694320513134144
2100-Jan-24 19:00:00, 26908.051000867956, 4.7220683921539246, 9684.9310026118746, 4.8186215793958089, 17223.119998256083, 4.6694551930790489
2100-Jan-24 20:00:00, 26910.693145476485, 4.7225320596095512, 9687.4927098926983, 4.8198961262129352, 17223.200435583785, 4.6694770008872499
2100-Jan-24 21:00:00, 26913.247135979283, 4.7229802569846315, 9689.9710021938408, 4.8211291709046442, 17223.276133785443, 4.6694975238448135
2100-Jan-24 22:00:00, 26915.447648289133, 4.7233664228063237, 9692.1003709856832, 4.8221886128777562, 17223.347277303452, 4.6695168119569361
2100-Jan-24 23:00:00, 26917.097185725033, 4.7236558985690795, 9693.6831317306151, 4.8229760965550792, 17223.41405399442, 4.6695349161544595
2100-Jan-25 00:00:00, 26918.169982493018, 4.7238441626581116, 9694.6933273574414, 4.8234787073063092, 17223.476655135579, 4.6695518882956106
2100-Jan-25 01:00:00, 26918.812216721861, 4.7239568677348291, 9695.2769413943915, 4.8237690774898168, 17223.535275327471, 4.6695677811396177
