Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 3799.627234835948, 0.71292350549477124, 1642.3985251414313, 3.7750072160237456, 2157.2287096945165, 0.44073911192231752
2100-Jan-01 21:00:00, 3800.305207856527, 0.71305071347402527, 1642.916540002662, 3.7761978587387866, 2157.3886678538652, 0.44077179265606597
2100-Jan-01 22:00:00, 3802.9739939719893, 0.71355145742474946, 1645.4294827935216, 3.7819737876766997, 2157.5445111784675, 0.44080363269610229
2100-Jan-01 23:00:00, 3807.1577439683224, 0.71433645382812117, 1649.4624867223404, 3.7912435347572577, 2157.6952572459822, 0.4408344313256698
2100-Jan-02 00:00:00, 3812.7710578651254, 0.71538967909823747, 1654.930912594592, 3.8038125591517864, 2157.8401452705334, 0.44086403311011757
2100-Jan-02 01:00:00, 3819.8515816043555, 0.71671819673771298, 1661.8729073323805, 3.819768540497114, 2157.9786742719748, 0.44089233569518715
2100-Jan-02 02:00:00, 3828.3476650397583, 0.71831231563711728, 1670.237052840826, 3.8389932957358193, 2158.1106121989324, 0.44091929167092347
2100-Jan-02 03:00:00, 3838.1950253340415, 0.72015997441703794, 1679.959041303197, 3.8613390151442011, 2158.2359840308445, 0.44094490614082582
2100-Jan-02 04:00:00, 3849.2749208248897, 0.72223889359664328, 1690.9198733128785, 3.8865321819041436, 2158.355047512011, 0.44096923176412017
2100-Jan-02 05:00:00, 3861.4320660127332, 0.72451993698023209, 1702.9638033208651, 3.914214819213818, 2158.4682626918684, 0.44099236253259277
2100-Jan-02 06:00:00, 3874.6112413129467, 0.72699274372517164, 1716.034982269339, 3.9442585595710358, 2158.5762590436075, 0.44101442705266081
2100-Jan-02 07:00:00, 3888.5710239096438, 0.7296120157036271, 1729.8912216146337, 3.9761067393609775, 2158.6798022950102, 0.44103558176864605
2100-Jan-02 08:00:00, 3902.3699033466974, 0.73220109744563877, 1743.5901411822051, 4.0075933240282753, 2158.7797621644922, 0.44105600437099013
2100-Jan-02 09:00:00, 3914.1844541303176, 0.7344178598909864, 1755.3073724635888, 4.034525053423998, 2158.8770816667288, 0.44107588752514792
2100-Jan-02 10:00:00, 3922.1025467205659, 0.73590353045217127, 1763.1298003148663, 4.0525046857320914, 2158.9727464056996, 0.4410954325979104
2100-Jan-02 11:00:00, 3923.7769964142653, 0.73621770720468593, 1764.7092475639931, 4.056135001195428, 2159.0677488502724, 0.4411148423586202
2100-Jan-02 12:00:00, 3918.9520627776465, 0.73531240560813427, 1759.7890219233057, 4.0448259997480109, 2159.1630408543406, 0.44113431127865521
2100-Jan-02 13:00:00, 3908.5537225768585, 0.73336136654848483, 1749.2942523767838, 4.0207040645647005, 2159.2594702000747, 0.44115401256670644
2100-Jan-02 14:00:00, 3891.1864850022416, 0.73010275428806637, 1731.828780930186, 3.9805601654239693, 2159.3577040720556, 0.44117408253393015
2100-Jan-02 15:00:00, 3868.4135705539238, 0.72582987566197965, 1708.9554191972782, 3.9279863812451183, 2159.4581513566454, 0.44119460471908661
2100-Jan-02 16:00:00, 3844.7375406970696, 0.72138754562312879, 1685.1766448054107, 3.8733315313147272, 2159.5608958916591, 0.44121559625091317
2100-Jan-02 17:00:00, 3824.3689369546796, 0.71756578746513799, 1664.7032879293765, 3.8262740913815034, 2159.6656490253031, 0.44123699815553546
2100-Jan-02 18:00:00, 3809.5018450529278, 0.71477627717372449, 1649.7301091712386, 3.7918586574940938, 2159.771735881689, 0.44125867255040147
2100-Jan-02 19:00:00, 3800.5960024847518, 0.71310527522782896, 1640.7178698584271, 3.7711442767164645, 2159.8781326263247, 0.44128041025792009
2100-Jan-02 20:00:00, 3797.014148511018, 0.71243321248764413, 1637.0305890784475, 3.7626691646539219, 2159.9835594325705, 0.44130194979925325
2100-Jan-02 21:00:00, 3797.7225116705886, 0.71256612256425755, 1637.6358976481249, 3.7640604495238694, 2160.0866140224639, 0.44132300467777635
2100-Jan-02 22:00:00, 3801.6560663356413, 0.71330417485400688, 1641.4701470137713, 3.7728733647827304, 2160.1859193218697, 0.4413432935462086
2100-Jan-02 23:00:00, 3808.0912179441202, 0.71451160141444559, 1647.8109594300583, 3.7874475453244933, 2160.2802585140621, 0.44136256779914224
2100-Jan-03 00:00:00, 3816.3730965236191, 0.71606552908788834, 1656.0044178776084, 3.8062799811128953, 2160.3686786460107, 0.44138063274063682
2100-Jan-03 01:00:00, 3825.8861777463362, 0.71785046713422507, 1665.4356232969008, 3.8279573438044898, 2160.4505544494355, 0.44139736062337231
2100-Jan-03 02:00:00, 3836.1765648781211, 0.71978125097523704, 1675.6509522885633, 3.8514369926639298, 2160.5256125895576, 0.44141269560286306
2100-Jan-03 03:00:00, 3846.9954701962342, 0.7218112006066878, 1686.4015481342306, 3.8761469374627744, 2160.5939220620039, 0.44142665177546847
2100-Jan-03 04:00:00, 3858.2477035113266, 0.72392245550719303, 1697.5918445164521, 3.9018675216849825, 2160.6558589948745, 0.44143930598717346
2100-Jan-03 05:00:00, 3869.9045613015351, 0.7261096300391201, 1709.1925059797727, 3.9285313186041333, 2160.7120553217624, 0.44145078734707494
2100-Jan-03 06:00:00, 3882.1439350596174, 0.72840610195738431, 1721.3805948458978, 3.956545301029744, 2160.7633402137199, 0.44146126526146334
2100-Jan-03 07:00:00, 3894.8556976457667, 0.73079120812275955, 1734.0450159726215, 3.9856541198750537, 2160.8106816731452, 0.44147093750098548
2100-Jan-03 08:00:00, 3907.4554363371481, 0.73315529526105105, 1746.6003029828305, 4.0145120969964756, 2160.8551333543173, 0.44148001933565384
2100-Jan-03 09:00:00, 3918.6741707096048, 0.73526026475982131, 1757.7763813554811, 4.0402000015201169, 2160.8977893541237, 0.44148873429822982
2100-Jan-03 10:00:00, 3926.9093231830011, 0.73680542522077141, 1765.96957705041, 4.0590318333789455, 2160.9397461325912, 0.4414973064042832
2100-Jan-03 11:00:00, 3930.8147335480098, 0.73753819679959653, 1769.8326661282269, 4.0679110359121102, 2160.9820674197827, 0.44150595298238982
2100-Jan-03 12:00:00, 3929.4646582130622, 0.73728488236084089, 1768.4389124610011, 4.0647075319691899, 2161.0257457520611, 0.44151487681568208
2100-Jan-03 13:00:00, 3922.4868095514657, 0.73597562963124996, 1761.4151535440674, 4.0485636179378783, 2161.0716560073984, 0.4415242566487404
2100-Jan-03 14:00:00, 3910.2130521842928, 0.73367270632141235, 1749.0925514508892, 4.020240460610438, 2161.1205007334038, 0.441534236017671
2100-Jan-03 15:00:00, 3894.0344888147165, 0.7306371248292175, 1732.8617367771826, 3.9829343856370021, 2161.1727520375339, 0.44154491137781038
2100-Jan-03 16:00:00, 3876.2611346917756, 0.72730231297989822, 1715.0325365517931, 3.9419544660398498, 2161.2285981399823, 0.44155632118405247
2100-Jan-03 17:00:00, 3859.7636977172306, 0.72420690127957665, 1698.4757925131382, 3.9038992515087734, 2161.2879052040921, 0.44156843809249569
2100-Jan-03 18:00:00, 3846.6836424759767, 0.72175269241688478, 1685.3334364405353, 3.873691912516334, 2161.3502060354417, 0.44158116665157598
2100-Jan-03 19:00:00, 3837.9364513698238, 0.72011145822173606, 1676.5217258560795, 3.8534384414296081, 2161.4147255137445, 0.44159434849800749
2100-Jan-03 20:00:00, 3833.4315994439758, 0.71926621351002706, 1671.9511530005768, 3.8429331071597792, 2161.4804464433992, 0.44160777581057781
2100-Jan-03 21:00:00, 3832.772998219858, 0.7191426402581258, 1671.2267894846607, 3.8412681778154396, 2161.5462087351975, 0.44162121157376555
2100-Jan-03 22:00:00, 3835.4336598524283, 0.71964185981330653, 1673.8228341315098, 3.8472351140522654, 2161.6108257209185, 0.44163441334174391
2100-Jan-03 23:00:00, 3840.7830834078595, 0.72064557137704865, 1679.1098854059771, 3.859387253990946, 2161.6731980018826, 0.44164715649855302
2100-Jan-04 00:00:00, 3848.0933355557772, 0.72201719292443689, 1686.3609265608345, 3.8760535699089504, 2161.7324089949429, 0.44165925377891102
2100-Jan-04 01:00:00, 3856.9358849994765, 0.72367631919059161, 1695.1480923063209, 3.8962506253676743, 2161.7877926931556, 0.44167056911226232
2100-Jan-04 02:00:00, 3866.9585765847605, 0.72555687535514446, 1705.1196058774019, 3.919169871281067, 2161.8389707073588, 0.4416810251906691
2100-Jan-04 03:00:00, 3877.7508282189683, 0.72758182395976023, 1715.864967571946, 3.9438677855294957, 2161.8858606470226, 0.44169060518108577
2100-Jan-04 04:00:00, 3888.9723483386133, 0.7296873161478703, 1727.0436874066477, 3.9695617613800116, 2161.9286609319656, 0.44169934962227136
2100-Jan-04 05:00:00, 3900.4463101577085, 0.73184017393533574, 1738.4784920103664, 3.9958443409318547, 2161.9678181473419, 0.44170734975515147
2100-Jan-04 06:00:00, 3912.1847361437403, 0.73404265309598271, 1750.1807530444319, 4.0227416616315228, 2162.0039830993087, 0.44171473854463905
2100-Jan-04 07:00:00, 3924.1310306561063, 0.73628413459799558, 1762.0930693387479, 4.0501217884900313, 2162.0379613173582, 0.44172168056686439
2100-Jan-04 08:00:00, 3936.1767676728682, 0.73854427448264626, 1774.1061042490978, 4.0777334142792174, 2162.0706634237704, 0.44172836186925635
2100-Jan-04 09:00:00, 3947.6474814113485, 0.74069652283321841, 1785.5444219076094, 4.1040240684895499, 2162.1030595037391, 0.44173498064799366
2100-Jan-04 10:00:00, 3957.5370580318481, 0.74255210265628757, 1795.4009186291464, 4.1266789513812112, 2162.1361394027017, 0.44174173913643106
2100-Jan-04 11:00:00, 3964.1874287189853, 0.7437999107411557, 1802.0165505437012, 4.1418847968771155, 2162.1708781752841, 0.44174883654604202
2100-Jan-04 12:00:00, 3966.8462712727874, 0.74429878898285173, 1804.6380682792233, 4.147910282298005, 2162.2082029935641, 0.44175646230551174
2100-Jan-04 13:00:00, 3965.8061500063409, 0.74410363118089262, 1803.5571937348705, 4.1454259222951872, 2162.2489562714704, 0.44176478852675649
2100-Jan-04 14:00:00, 3961.917104863745, 0.74337393020636877, 1799.6232526614094, 4.1363838684255585, 2162.2938522023355, 0.44177396112519701
2100-Jan-04 15:00:00, 3956.2561656841763, 0.7423117690113733, 1793.9127352149324, 4.1232584032977666, 2162.3434304692441, 0.44178409036241223
2100-Jan-04 16:00:00, 3950.0902707581463, 0.74115486304310463, 1787.6922542886257, 4.1089608013305927, 2162.3980164695208, 0.44179524271968301
2100-Jan-04 17:00:00, 3944.7571090591628, 0.74015420268912291, 1782.2994111910652, 4.0965655018362623, 2162.4576978680975, 0.44180743610765749
2100-Jan-04 18:00:00, 3941.0179320542857, 0.73945262145148405, 1778.4956083124378, 4.0878225669788932, 2162.5223237418477, 0.44182063969153146
2100-Jan-04 19:00:00, 3939.1144428875314, 0.73909547005594922, 1776.5229141842299, 4.0832883845286556, 2162.5915287033017, 0.441834778819717
2100-Jan-04 20:00:00, 3939.1643281814249, 0.73910483002638772, 1776.4995485924592, 4.0832346793674592, 2162.6647795889658, 0.44184974456263987
2100-Jan-04 21:00:00, 3941.018561725492, 0.73945273959660085, 1778.2771240355812, 4.0873203869604042, 2162.7414376899105, 0.4418654064269476
2100-Jan-04 22:00:00, 3944.5364996849803, 0.74011280978432814, 1781.7156730245265, 4.0952237959364943, 2162.8208266604538, 0.44188162622979765
2100-Jan-04 23:00:00, 3949.3385716778266, 0.74101382185398346, 1786.4362746013376, 4.10607396703909, 2162.902297076489, 0.44189827128864095
2100-Jan-05 00:00:00, 3954.8826884779755, 0.74205406368291782, 1791.8974077994587, 4.118626229425467, 2162.9852806785166, 0.44191522550350809
2100-Jan-05 01:00:00, 3960.7725169743021, 0.74315917134712939, 1797.7031867661972, 4.1319706505014597, 2163.0693302081049, 0.44193239749591751
2100-Jan-05 02:00:00, 3966.9283521783104, 0.744314189811218, 1803.7742096038146, 4.1459247272190316, 2163.1541425744958, 0.44194972534199856
2100-Jan-05 03:00:00, 3973.2805853524496, 0.74550605839788031, 1810.0410198238962, 4.1603288157761753, 2163.2395655285532, 0.44196717793603263
2100-Jan-05 04:00:00, 3979.8760045849094, 0.74674355594929887, 1816.5504143041592, 4.1752904774915143, 2163.32559028075, 0.44198475348224903
2100-Jan-05 05:00:00, 3986.8085907165369, 0.7480443160769743, 1823.396256079174, 4.1910254539328822, 2163.4123346373631, 0.44200247604941406
2100-Jan-05 06:00:00, 3994.1745755852635, 0.74942639474666284, 1830.6745543260445, 4.2077544195168857, 2163.500021259219, 0.44202039112891889
2100-Jan-05 07:00:00, 4001.9051479116097, 0.75087688090800264, 1838.3161931050979, 4.2253185131833053, 2163.588954806512, 0.44203856096528249
2100-Jan-05 08:00:00, 4009.6753515845799, 0.75233480309314604, 1845.9958507634192, 4.2429699921836646, 2163.6795008211607, 0.44205706024164804
2100-Jan-05 09:00:00, 4016.3278196370338, 0.75358300470636352, 1852.5557522334896, 4.25804774280682, 2163.772067403544, 0.44207597233619322
2100-Jan-05 10:00:00, 4019.8161923476782, 0.7542375275707498, 1855.949103363017, 4.2658472657632629, 2163.8670889846612, 0.44209538600665238
2100-Jan-05 11:00:00, 4018.3650250383162, 0.75396524525953657, 1854.4000163888543, 4.2622867325454132, 2163.9650086494617, 0.4421153917788313
2100-Jan-05 12:00:00, 4011.9674232362158, 0.75276486416380783, 1847.9011711358351, 4.2473493179347566, 2164.066252100381, 0.44213607662714877
2100-Jan-05 13:00:00, 4001.802942639265, 0.75085770414761632, 1837.6317558902517, 4.2237453533287344, 2164.171186749013, 0.44215751561673761
2100-Jan-05 14:00:00, 3988.6335504976842, 0.74838673301530823, 1824.3534831896457, 4.1932256137565114, 2164.2800673080383, 0.44217976078743965
2100-Jan-05 15:00:00, 3973.5461056367712, 0.74555587793021316, 1809.1531258650791, 4.1582880162684495, 2164.3929797716919, 0.44220282970856606
2100-Jan-05 16:00:00, 3957.9876608824961, 0.74263664920362371, 1793.4778623849786, 4.1222588602234165, 2164.5097984975173, 0.4422266967103563
2100-Jan-05 17:00:00, 3943.6128982790242, 0.73993951458684737, 1778.982732641244, 4.0889422086664586, 2164.63016563778, 0.44225128868165059
2100-Jan-05 18:00:00, 3931.6177153736398, 0.73768886016276236, 1766.8642187067235, 4.0610881422812248, 2164.7534966669164, 0.4422764861991923
2100-Jan-05 19:00:00, 3922.5883608227236, 0.73599468368150744, 1757.7093480137069, 4.0400459272530993, 2164.8790128090168, 0.44230213015282255
2100-Jan-05 20:00:00, 3916.6117497223013, 0.73487329300991022, 1751.6059516135044, 4.0260174408045781, 2165.0057981087971, 0.44232803340553695
2100-Jan-05 21:00:00, 3913.4584123300929, 0.73428163277359804, 1748.3255381988092, 4.0184775020367027, 2165.1328741312836, 0.4423539960552299
2100-Jan-05 22:00:00, 3912.7624865821826, 0.73415105632672573, 1747.5032048157652, 4.0165873916844053, 2165.2592817664172, 0.44237982214803062
2100-Jan-05 23:00:00, 3914.1754659739008, 0.73441617344450505, 1748.7913070070015, 4.0195480586555803, 2165.3841589668996, 0.44240533556076828
2100-Jan-06 00:00:00, 3917.3622293915241, 0.73501410540110468, 1751.8554244235781, 4.0265908471026322, 2165.5068049679462, 0.44243039312158189
2100-Jan-06 01:00:00, 3922.0445248246174, 0.7358926438122726, 1756.4177994976176, 4.0370773390003416, 2165.6267253269998, 0.44245489381189496
2100-Jan-06 02:00:00, 3927.9899124392532, 0.73700817602577251, 1762.2462563621837, 4.0504738845921766, 2165.7436560770693, 0.44247878370113597
2100-Jan-06 03:00:00, 3934.9561993850357, 0.7383152594323068, 1769.0986311673571, 4.0662238770212076, 2165.8575682176784, 0.44250205686427513
2100-Jan-06 04:00:00, 3942.785519494782, 0.73978427362588517, 1776.8168634267245, 4.0839640186665189, 2165.9686560680575, 0.44252475300228838
2100-Jan-06 05:00:00, 3951.3816975458676, 0.74139717326347343, 1785.3043839655463, 4.1034723479725521, 2166.0773135803211, 0.44254695260274962
2100-Jan-06 06:00:00, 3960.6360216114563, 0.74313356074204906, 1794.4519186489053, 4.1244977013870248, 2166.1841029625512, 0.44256877052927512
2100-Jan-06 07:00:00, 3970.4267541430881, 0.74497059446309877, 1804.1370346575129, 4.1467586704885235, 2166.2897194855755, 0.44259034883126641
2100-Jan-06 08:00:00, 3980.5657818931149, 0.74687297876532366, 1814.1708262360041, 4.1698210606654884, 2166.394955657111, 0.44261184942440068
2100-Jan-06 09:00:00, 3990.733100830993, 0.74878067133901061, 1824.2324336339502, 4.1929473847278977, 2166.5006671970427, 0.44263344713910757
2100-Jan-06 10:00:00, 4000.3770309038214, 0.75059016053606442, 1833.7692890438889, 4.2148675809772174, 2166.6077418599325, 0.44265532335075786
2100-Jan-06 11:00:00, 4008.1235379721757, 0.75204363653072992, 1841.4064668257727, 4.232421421166026, 2166.7170711464028, 0.44267766020007265
2100-Jan-06 12:00:00, 4012.0254169820291, 0.75277574552190085, 1845.1958934040324, 4.2411313124978456, 2166.829523577997, 0.44270063513296298
2100-Jan-06 13:00:00, 4011.1858340017634, 0.75261821468941359, 1844.2399180299701, 4.2389340297554519, 2166.9459159717935, 0.4427244150317034
2100-Jan-06 14:00:00, 4005.4167944799574, 0.75153577064292509, 1838.3498171818803, 4.2253957971862697, 2167.0669772980768, 0.44274914883076444
2100-Jan-06 15:00:00, 3995.8208464685399, 0.74973528431307579, 1828.6275446443469, 4.2030494248390484, 2167.193301824193, 0.4427749579437269
2100-Jan-06 16:00:00, 3984.8388921958858, 0.74767474182999671, 1817.5135964253511, 4.1775043247412444, 2167.3252957705345, 0.44280192536467222
2100-Jan-06 17:00:00, 3975.1322541855234, 0.7458534867517429, 1807.6691258731282, 4.1548770836644326, 2167.4631283123954, 0.44283008565746862
2100-Jan-06 18:00:00, 3968.4573264757, 0.74460107103627948, 1800.8506244068415, 4.139204948160363, 2167.6067020688588, 0.44285941892641439
2100-Jan-06 19:00:00, 3965.2780199622825, 0.74400453821753154, 1797.5223629291977, 4.1315550319539192, 2167.7556570330848, 0.44288985161922734
2100-Jan-06 20:00:00, 3965.2677677528877, 0.74400261459697381, 1797.3583540349782, 4.1311780620835172, 2167.9094137179095, 0.44292126534203624
2100-Jan-06 21:00:00, 3967.8552756426034, 0.74448810832602141, 1799.7880269067234, 4.1367625974341111, 2168.0672487358802, 0.44295351230098778
2100-Jan-06 22:00:00, 3972.5926419333919, 0.74537697967420968, 1804.3642555126319, 4.1472809312885515, 2168.2283864207602, 0.44298643402125421
2100-Jan-06 23:00:00, 3979.040318568243, 0.74658675630352511, 1810.6482303096536, 4.1617244721472026, 2168.3920882585894, 0.44301987961851547
2100-Jan-07 00:00:00, 3986.7733302841734, 0.74803770016717785, 1818.2156038310484, 4.1791178691895876, 2168.5577264531253, 0.44305372082896854
2100-Jan-07 01:00:00, 3995.4511880121186, 0.74966592535065668, 1826.7263530838636, 4.1986795890470621, 2168.7248349282549, 0.44308786242952874
2100-Jan-07 02:00:00, 4004.934037680493, 0.75144519105484864, 1836.0409011569807, 4.2200888180811598, 2168.8931365235121, 0.44312224779409182
2100-Jan-07 03:00:00, 4015.3433324970838, 0.75339828552746813, 1846.2807835525514, 4.2436249022548749, 2169.0625489445324, 0.44315686010925964
2100-Jan-07 04:00:00, 4026.7349569360531, 0.75553569436427481, 1857.501782617431, 4.2694160557371079, 2169.2331743186223, 0.44319172024045939
2100-Jan-07 05:00:00, 4038.8424218117716, 0.75780741623812453, 1869.4371433471917, 4.2968491495879526, 2169.4052784645801, 0.44322688249660158
2100-Jan-07 06:00:00, 4051.4535692100153, 0.76017364399042542, 1881.8743036645276, 4.3254356157994609, 2169.5792655454875, 0.44326242945144251
2100-Jan-07 07:00:00, 4064.1000981432935, 0.76254651037499943, 1894.3444465080186, 4.3540978914277053, 2169.7556516352747, 0.44329846654302163
2100-Jan-07 08:00:00, 4076.0683017470965, 0.76479210267665232, 1906.1332636669911, 4.3811941589670793, 2169.9350380801056, 0.44333511663117886
2100-Jan-07 09:00:00, 4086.4454944231202, 0.76673917382930579, 1916.327410216097, 4.4046251205729199, 2170.1180842070235, 0.4433725144217126
2100-Jan-07 10:00:00, 4094.1133688873551, 0.76817789599989583, 1923.8078906592229, 4.4218187962976918, 2170.3054782281324, 0.44341080052187065
2100-Jan-07 11:00:00, 4097.4187407955087, 0.76879808245032444, 1926.9208363104208, 4.428973815080572, 2170.4979044850884, 0.44345011474813706
2100-Jan-07 12:00:00, 4095.5103621374119, 0.76844001364024006, 1924.814356808047, 4.4241321306780712, 2170.6960053293651, 0.44349058833806526
2100-Jan-07 13:00:00, 4089.1259041223475, 0.7672420987113614, 1918.225568401534, 4.4089879842369397, 2170.9003357208135, 0.44353233467439995
2100-Jan-07 14:00:00, 4080.1487684168296, 0.76555772004447453, 1909.0374578596432, 4.3878693683429839, 2171.1113105571867, 0.44357543852407672
2100-Jan-07 15:00:00, 4070.6044640143891, 0.76376692359746701, 1899.2753130325877, 4.3654313506500309, 2171.3291509818014, 0.44361994506844726
2100-Jan-07 16:00:00, 4062.123275420975, 0.76217559941509894, 1890.5694326605094, 4.345421127355654, 2171.5538427604656, 0.44366585139935216
2100-Jan-07 17:00:00, 4055.6176960686289, 0.76095495850732064, 1883.8325755206472, 4.3299366490594311, 2171.7851205479815, 0.44371310330464109
2100-Jan-07 18:00:00, 4051.3968713485219, 0.76016300577891904, 1879.3743860161785, 4.3196896247884364, 2172.0224853323434, 0.44376159883216265
2100-Jan-07 19:00:00, 4049.338777802036, 0.75977684598609918, 1877.0735250543771, 4.3144011600212631, 2172.2652527476589, 0.44381119816048098
2100-Jan-07 20:00:00, 4049.08404241271, 0.75972905002204594, 1876.5714201060578, 4.3132470857974425, 2172.5126223066522, 0.44386173774363108
2100-Jan-07 21:00:00, 4050.226346368122, 0.75994338034707531, 1877.4625919954085, 4.3152954195371036, 2172.7637543727133, 0.44391304603712517
2100-Jan-07 22:00:00, 4052.7336679371874, 0.76041382872844077, 1879.7158253496393, 4.3204744135762478, 2173.0178425875483, 0.44396495829550237
2100-Jan-07 23:00:00, 4056.540330661569, 0.76112807230181578, 1883.2661577352865, 4.3286347535728673, 2173.2741729262825, 0.44401732863775895
2100-Jan-08 00:00:00, 4061.3962374711218, 0.76203918539030069, 1887.8640720538194, 4.3392029314331255, 2173.5321654173026, 0.44407003857104688
2100-Jan-08 01:00:00, 4066.9147569820457, 0.76307462440358031, 1893.1233581192009, 4.3512912538128834, 2173.7913988628447, 0.44412300204128785
2100-Jan-08 02:00:00, 4072.843956825775, 0.76418711930797933, 1898.7923361003755, 4.3643212416378976, 2174.0516207253995, 0.44417616745304495
2100-Jan-08 03:00:00, 4079.3259332862281, 0.7654033316085842, 1905.0131889164934, 4.3786196983834333, 2174.3127443697349, 0.44422951710604608
2100-Jan-08 04:00:00, 4086.3621358342471, 0.76672353326939824, 1911.7872999575322, 4.3941898037327825, 2174.574835876715, 0.4442830645011413
2100-Jan-08 05:00:00, 4093.7772131489528, 0.76811482314758628, 1918.9391192324108, 4.4106280609262001, 2174.8380939165422, 0.44433685022824498
2100-Jan-08 06:00:00, 4101.3946197463802, 0.76954407603966679, 1926.2917935460089, 4.4275279778257932, 2175.1028262003711, 0.44439093715521177
2100-Jan-08 07:00:00, 4109.1371097836427, 0.77099679831937262, 1933.7676844189291, 4.4447111045514154, 2175.3694253647136, 0.4444454055008274
2100-Jan-08 08:00:00, 4116.7620167033419, 0.77242745849583017, 1941.1236713215583, 4.461618635344534, 2175.6383453817839, 0.44450034801525296
2100-Jan-08 09:00:00, 4123.4773630351428, 0.77368745795145721, 1947.5672837441186, 4.4764290988344051, 2175.9100792910244, 0.44455586543039755
2100-Jan-08 10:00:00, 4127.8959098303403, 0.77451650924405357, 1951.7107714364663, 4.4859527897648821, 2176.1851383938738, 0.44461206220924215
2100-Jan-08 11:00:00, 4128.9263895779659, 0.77470985800923853, 1952.4623580382454, 4.4876802906130324, 2176.4640315397201, 0.44466904231379439
2100-Jan-08 12:00:00, 4126.0419988930298, 0.77416866020449915, 1949.2947585380291, 4.4803996514820641, 2176.7472403550009, 0.44472690414419491
2100-Jan-08 13:00:00, 4119.1197806141372, 0.7728698453955245, 1942.0845942675462, 4.4638272899430484, 2177.0351863465912, 0.44478573381767589
2100-Jan-08 14:00:00, 4107.5632822153802, 0.7707015012816204, 1930.2350925039077, 4.4365915405318823, 2177.3281897114721, 0.44484559675304636
2100-Jan-08 15:00:00, 4092.0282280939318, 0.76778666133606654, 1914.4018038029865, 4.4001991679229153, 2177.6264242909451, 0.44490652846747741
