Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 05:00:00, 4096.6868129378681, 3.5491168705012086, null, null, 4096.6868129378681, 3.5491168705012086
2100-Apr-17 06:00:00, 4101.339752296617, 3.5531478902812417, null, null, 4101.339752296617, 3.5531478902812417
2100-Apr-17 07:00:00, 4105.023273446739, 3.5563390658955112, null, null, 4105.023273446739, 3.5563390658955112
2100-Apr-17 08:00:00, 4107.1076851290545, 3.5581448716611392, null, null, 4107.1076851290545, 3.5581448716611392
2100-Apr-17 09:00:00, 4107.5811963466012, 3.5585550925853404, null, null, 4107.5811963466012, 3.5585550925853404
2100-Apr-17 10:00:00, 4106.4661245147145, 3.5575890631007652, null, null, 4106.4661245147145, 3.5575890631007652
2100-Apr-17 11:00:00, 4103.955661256924, 3.5554141525186678, null, null, 4103.955661256924, 3.5554141525186678
2100-Apr-17 12:00:00, 4100.2825707969478, 3.5522320134112286, null, null, 4100.2825707969478, 3.5522320134112286
2100-Apr-17 13:00:00, 4095.5582097492188, 3.5481391182834194, null, null, 4095.5582097492188, 3.5481391182834194
2100-Apr-17 14:00:00, 4090.0608505288192, 3.5433765451985773, null, null, 4090.0608505288192, 3.5433765451985773
2100-Apr-17 15:00:00, 4084.0103515317383, 3.5381347659154567, null, null, 4084.0103515317383, 3.5381347659154567
2100-Apr-17 16:00:00, 4077.6244676531214, 3.5326024298493746, null, null, 4077.6244676531214, 3.5326024298493746
2100-Apr-17 17:00:00, 4071.1976427170907, 3.5270346249753994, null, null, 4071.1976427170907, 3.5270346249753994
2100-Apr-17 18:00:00, 4065.0857283747091, 3.5217396392237186, null, null, 4065.0857283747091, 3.5217396392237186
2100-Apr-17 19:00:00, 4059.6134447204699, 3.5169987900633455, null, null, 4059.6134447204699, 3.5169987900633455
2100-Apr-17 20:00:00, 4055.0071491994418, 3.5130081796284531, null, null, 4055.0071491994418, 3.5130081796284531
2100-Apr-17 21:00:00, 4051.3967733681966, 3.5098803726086305, null, null, 4051.3967733681966, 3.5098803726086305
2100-Apr-17 22:00:00, 4048.8893732553543, 3.5077081157464556, null, null, 4048.8893732553543, 3.5077081157464556
2100-Apr-17 23:00:00, 4047.5604350602994, 3.5065568056309186, null, null, 4047.5604350602994, 3.5065568056309186
2100-Apr-18 00:00:00, 4047.4188322451605, 3.5064341296825075, null, null, 4047.4188322451605, 3.5064341296825075
2100-Apr-18 01:00:00, 4048.4164927724855, 3.5072984412518911, null, null, 4048.4164927724855, 3.5072984412518911
2100-Apr-18 02:00:00, 4050.4795290090697, 3.5090857286492563, null, null, 4050.4795290090697, 3.5090857286492563
2100-Apr-18 03:00:00, 4053.5334974369862, 3.511731498600541, null, null, 4053.5334974369862, 3.511731498600541
2100-Apr-18 04:00:00, 4057.4889153202571, 3.5151582287804182, null, null, 4057.4889153202571, 3.5151582287804182
2100-Apr-18 05:00:00, 4062.3661198490713, 3.5193835380765628, null, null, 4062.3661198490713, 3.5193835380765628
2100-Apr-18 06:00:00, 4067.9534555062942, 3.5242240611987055, null, null, 4067.9534555062942, 3.5242240611987055
2100-Apr-18 07:00:00, 4073.7865503695853, 3.5292774949445218, null, null, 4073.7865503695853, 3.5292774949445218
2100-Apr-18 08:00:00, 4079.2917235055447, 3.5340468375240324, null, null, 4079.2917235055447, 3.5340468375240324
2100-Apr-18 09:00:00, 4083.9468277534061, 3.5380797328305151, null, null, 4083.9468277534061, 3.5380797328305151
2100-Apr-18 10:00:00, 4085.0662388078581, 3.5390495215499831, null, null, 4085.0662388078581, 3.5390495215499831
2100-Apr-18 11:00:00, 4081.9476425370094, 3.5363477620202586, null, null, 4081.9476425370094, 3.5363477620202586
2100-Apr-18 12:00:00, 4075.943081910998, 3.5311457809094691, null, null, 4075.943081910998, 3.5311457809094691
2100-Apr-18 13:00:00, 4068.6752933029229, 3.5248494169602664, null, null, 4068.6752933029229, 3.5248494169602664
2100-Apr-18 14:00:00, 4061.0563742465697, 3.5182488552398805, null, null, 4061.0563742465697, 3.5182488552398805
2100-Apr-18 15:00:00, 4053.6969531130499, 3.5118731065203033, null, null, 4053.6969531130499, 3.5118731065203033
2100-Apr-18 16:00:00, 4047.1814771727531, 3.506228499882075, null, null, 4047.1814771727531, 3.506228499882075
2100-Apr-18 17:00:00, 4042.0131082142684, 3.5017509436760199, null, null, 4042.0131082142684, 3.5017509436760199
2100-Apr-18 18:00:00, 4038.435894561092, 3.4986518663226378, null, null, 4038.435894561092, 3.4986518663226378
2100-Apr-18 19:00:00, 4036.4160994775616, 3.4969020403942133, null, null, 4036.4160994775616, 3.4969020403942133
2100-Apr-18 20:00:00, 4035.8067917801372, 3.4963741737724776, null, null, 4035.8067917801372, 3.4963741737724776
2100-Apr-18 21:00:00, 4036.4977764444752, 3.496972800282494, null, null, 4036.4977764444752, 3.496972800282494
2100-Apr-18 22:00:00, 4038.3494304423102, 3.498576959141134, null, null, 4038.3494304423102, 3.498576959141134
2100-Apr-18 23:00:00, 4041.2378009269987, 3.5010792652444684, null, null, 4041.2378009269987, 3.5010792652444684
2100-Apr-19 00:00:00, 4045.0292340763831, 3.5043639291615056, null, null, 4045.0292340763831, 3.5043639291615056
2100-Apr-19 01:00:00, 4049.5771622385, 3.5083039737153192, null, null, 4049.5771622385, 3.5083039737153192
2100-Apr-19 02:00:00, 4054.8712218617566, 3.5128904205637825, null, null, 4054.8712218617566, 3.5128904205637825
2100-Apr-19 03:00:00, 4060.8244550987529, 3.5180479347893572, null, null, 4060.8244550987529, 3.5180479347893572
2100-Apr-19 04:00:00, 4067.3964990354648, 3.5237415484519383, null, null, 4067.3964990354648, 3.5237415484519383
2100-Apr-19 05:00:00, 4074.5398995830769, 3.5299301502547928, null, null, 4074.5398995830769, 3.5299301502547928
2100-Apr-19 06:00:00, 4082.0741786397875, 3.5364573850980294, null, null, 4082.0741786397875, 3.5364573850980294
2100-Apr-19 07:00:00, 4089.6481832681097, 3.5430190357272009, null, null, 4089.6481832681097, 3.5430190357272009
2100-Apr-19 08:00:00, 4096.808947085723, 3.5492226799966393, null, null, 4096.808947085723, 3.5492226799966393
2100-Apr-19 09:00:00, 4103.2325196785432, 3.5547876672409826, null, null, 4103.2325196785432, 3.5547876672409826
2100-Apr-19 10:00:00, 4108.6685625773553, 3.5594971196453038, null, null, 4108.6685625773553, 3.5594971196453038
2100-Apr-19 11:00:00, 4112.6661052426825, 3.5629603441391202, null, null, 4112.6661052426825, 3.5629603441391202
2100-Apr-19 12:00:00, 4115.0231703434938, 3.5650023600158867, null, null, 4115.0231703434938, 3.5650023600158867
2100-Apr-19 13:00:00, 4115.8286622600317, 3.5657001885491808, null, null, 4115.8286622600317, 3.5657001885491808
2100-Apr-19 14:00:00, 4115.256069710309, 3.5652041296677144, null, null, 4115.256069710309, 3.5652041296677144
2100-Apr-19 15:00:00, 4113.5759300261243, 3.5637485602355805, null, null, 4113.5759300261243, 3.5637485602355805
2100-Apr-19 16:00:00, 4111.1940347376785, 3.5616850330151708, null, null, 4111.1940347376785, 3.5616850330151708
2100-Apr-19 17:00:00, 4108.733967423128, 3.5595537823710979, null, null, 4108.733967423128, 3.5595537823710979
2100-Apr-19 18:00:00, 4106.8652932044824, 3.5579348782425417, null, null, 4106.8652932044824, 3.5579348782425417
2100-Apr-19 19:00:00, 4106.0107759760904, 3.557194577201749, null, null, 4106.0107759760904, 3.557194577201749
2100-Apr-19 20:00:00, 4106.2519950436226, 3.5574035545293206, null, null, 4106.2519950436226, 3.5574035545293206
2100-Apr-19 21:00:00, 4107.6335531068826, 3.5586004512543541, null, null, 4107.6335531068826, 3.5586004512543541
2100-Apr-19 22:00:00, 4110.038177610134, 3.5606836696650848, null, null, 4110.038177610134, 3.5606836696650848
2100-Apr-19 23:00:00, 4113.2968180688977, 3.5635067548446915, null, null, 4113.2968180688977, 3.5635067548446915
2100-Apr-20 00:00:00, 4117.26568134022, 3.5669451332797912, null, null, 4117.26568134022, 3.5669451332797912
2100-Apr-20 01:00:00, 4121.8128456119166, 3.5708845160460432, null, null, 4121.8128456119166, 3.5708845160460432
2100-Apr-20 02:00:00, 4126.8517126867928, 3.575249879804673, null, null, 4126.8517126867928, 3.575249879804673
2100-Apr-20 03:00:00, 4132.3122741538564, 3.5799805735848174, null, null, 4132.3122741538564, 3.5799805735848174
2100-Apr-20 04:00:00, 4138.1291082587668, 3.5850199200121415, null, null, 4138.1291082587668, 3.5850199200121415
2100-Apr-20 05:00:00, 4144.266905063937, 3.5903373287337801, null, null, 4144.266905063937, 3.5903373287337801
2100-Apr-20 06:00:00, 4150.651507925133, 3.5958685550053513, null, null, 4150.651507925133, 3.5958685550053513
2100-Apr-20 07:00:00, 4157.0863335542981, 3.6014432911865693, null, null, 4157.0863335542981, 3.6014432911865693
2100-Apr-20 08:00:00, 4163.1671109363933, 3.60671130179563, null, null, 4163.1671109363933, 3.60671130179563
2100-Apr-20 09:00:00, 4168.1354976529619, 3.6110156057173404, null, null, 4168.1354976529619, 3.6110156057173404
2100-Apr-20 10:00:00, 4170.9802160927484, 3.6134800943803711, null, null, 4170.9802160927484, 3.6134800943803711
2100-Apr-20 11:00:00, 4168.8574761925984, 3.6116410834099657, null, null, 4168.8574761925984, 3.6116410834099657
2100-Apr-20 12:00:00, 4161.4931997609901, 3.6052611283594813, null, null, 4161.4931997609901, 3.6052611283594813
2100-Apr-20 13:00:00, 4150.9348224875966, 3.5961140012743029, null, null, 4150.9348224875966, 3.5961140012743029
2100-Apr-20 14:00:00, 4139.0309304948642, 3.5858012031949853, null, null, 4139.0309304948642, 3.5858012031949853
2100-Apr-20 15:00:00, 4127.0338600318219, 3.5754076810339783, null, null, 4127.0338600318219, 3.5754076810339783
2100-Apr-20 16:00:00, 4115.7800892696896, 3.5656581079051519, null, null, 4115.7800892696896, 3.5656581079051519
2100-Apr-20 17:00:00, 4105.767688444651, 3.5569839811522499, null, null, 4105.767688444651, 3.5569839811522499
2100-Apr-20 18:00:00, 4097.3429131620987, 3.5496852752831418, null, null, 4097.3429131620987, 3.5496852752831418
2100-Apr-20 19:00:00, 4090.6368235016334, 3.5438755326701878, null, null, 4090.6368235016334, 3.5438755326701878
2100-Apr-20 20:00:00, 4085.5983116471307, 3.539510476652588, null, null, 4085.5983116471307, 3.539510476652588
2100-Apr-20 21:00:00, 4082.1089022968713, 3.5364874675336142, null, null, 4082.1089022968713, 3.5364874675336142
2100-Apr-20 22:00:00, 4079.9771954878497, 3.534640688186224, null, null, 4079.9771954878497, 3.534640688186224
2100-Apr-20 23:00:00, 4078.9824916638499, 3.5337789381223037, null, null, 4078.9824916638499, 3.5337789381223037
2100-Apr-21 00:00:00, 4078.9027754535755, 3.5337098769126833, null, null, 4078.9027754535755, 3.5337098769126833
2100-Apr-21 01:00:00, 4079.5445061098976, 3.5342658327869469, null, null, 4079.5445061098976, 3.5342658327869469
2100-Apr-21 02:00:00, 4080.752530541371, 3.5353123906727437, null, null, 4080.752530541371, 3.5353123906727437
2100-Apr-21 03:00:00, 4082.4525791537581, 3.5367852079727724, null, null, 4082.4525791537581, 3.5367852079727724
2100-Apr-21 04:00:00, 4084.6582621624275, 3.5386960757384811, null, null, 4084.6582621624275, 3.5386960757384811
2100-Apr-21 05:00:00, 4087.3580318597328, 3.5410349897479469, null, null, 4087.3580318597328, 3.5410349897479469
2100-Apr-21 06:00:00, 4090.4671178126728, 3.543728510124601, null, null, 4090.4671178126728, 3.543728510124601
2100-Apr-21 07:00:00, 4093.8005675994505, 3.5466164054935754, null, null, 4093.8005675994505, 3.5466164054935754
2100-Apr-21 08:00:00, 4097.0752221010052, 3.5494533642524986, null, null, 4097.0752221010052, 3.5494533642524986
2100-Apr-21 09:00:00, 4099.9107117730473, 3.5519098576801622, null, null, 4099.9107117730473, 3.5519098576801622
2100-Apr-21 10:00:00, 4101.7265027842641, 3.5534829470583547, null, null, 4101.7265027842641, 3.5534829470583547
2100-Apr-21 11:00:00, 4101.6438757605001, 3.5534113640993952, null, null, 4101.6438757605001, 3.5534113640993952
2100-Apr-21 12:00:00, 4099.5790887068406, 3.5516225599020639, null, null, 4099.5790887068406, 3.5516225599020639
2100-Apr-21 13:00:00, 4096.1154169797783, 3.5486218482729561, null, null, 4096.1154169797783, 3.5486218482729561
2100-Apr-21 14:00:00, 4091.8465461335663, 3.5449235617721588, null, null, 4091.8465461335663, 3.5449235617721588
2100-Apr-21 15:00:00, 4087.1388203398633, 3.540845078402779, null, null, 4087.1388203398633, 3.540845078402779
2100-Apr-21 16:00:00, 4082.2517483597312, 3.5366112205551974, null, null, 4082.2517483597312, 3.5366112205551974
2100-Apr-21 17:00:00, 4077.4325136419857, 3.5324361327291918, null, null, 4077.4325136419857, 3.5324361327291918
2100-Apr-21 18:00:00, 4072.8760383691861, 3.5284886834856608, null, null, 4072.8760383691861, 3.5284886834856608
2100-Apr-21 19:00:00, 4068.743310505703, 3.5249083428711043, null, null, 4068.743310505703, 3.5249083428711043
2100-Apr-21 20:00:00, 4065.2030441159113, 3.521841274348708, null, null, 4065.2030441159113, 3.521841274348708
2100-Apr-21 21:00:00, 4062.4048807662516, 3.5194171181453751, null, null, 4062.4048807662516, 3.5194171181453751
2100-Apr-21 22:00:00, 4060.3908115568997, 3.5176722527613062, null, null, 4060.3908115568997, 3.5176722527613062
2100-Apr-21 23:00:00, 4059.1205501000622, 3.5165717765540032, null, null, 4059.1205501000622, 3.5165717765540032
2100-Apr-22 00:00:00, 4058.5248418659817, 3.5160556916688237, null, null, 4058.5248418659817, 3.5160556916688237
2100-Apr-22 01:00:00, 4058.5114996720586, 3.5160441328146312, null, null, 4058.5114996720586, 3.5160441328146312
2100-Apr-22 02:00:00, 4059.0278956132838, 3.5164915064193387, null, null, 4059.0278956132838, 3.5164915064193387
2100-Apr-22 03:00:00, 4059.9964875842425, 3.5173306347837294, null, null, 4059.9964875842425, 3.5173306347837294
2100-Apr-22 04:00:00, 4061.3825038069203, 3.5185313937832112, null, null, 4061.3825038069203, 3.5185313937832112
2100-Apr-22 05:00:00, 4063.210714945023, 3.5201152431935658, null, null, 4063.210714945023, 3.5201152431935658
2100-Apr-22 06:00:00, 4065.4728301023711, 3.5220750002935239, null, null, 4065.4728301023711, 3.5220750002935239
2100-Apr-22 07:00:00, 4067.8822438039465, 3.5241623677704013, null, null, 4067.8822438039465, 3.5241623677704013
2100-Apr-22 08:00:00, 4069.6361571878656, 3.5256818501874134, null, null, 4069.6361571878656, 3.5256818501874134
2100-Apr-22 09:00:00, 4070.1293936303614, 3.5261091598303373, null, null, 4070.1293936303614, 3.5261091598303373
2100-Apr-22 10:00:00, 4069.242243747708, 3.5253405878698829, null, null, 4069.242243747708, 3.5253405878698829
2100-Apr-22 11:00:00, 4067.0782707311114, 3.523465855069646, null, null, 4067.0782707311114, 3.523465855069646
2100-Apr-22 12:00:00, 4063.800603172253, 3.520626285983647, null, null, 4063.800603172253, 3.520626285983647
2100-Apr-22 13:00:00, 4059.5881249957151, 3.5169768546149238, null, null, 4059.5881249957151, 3.5169768546149238
2100-Apr-22 14:00:00, 4054.632236159227, 3.5126833780859492, null, null, 4054.632236159227, 3.5126833780859492
2100-Apr-22 15:00:00, 4049.1160263250226, 3.5079044739915552, null, null, 4049.1160263250226, 3.5079044739915552
2100-Apr-22 16:00:00, 4043.2628297862193, 3.5028336253934587, null, null, 4043.2628297862193, 3.5028336253934587
2100-Apr-22 17:00:00, 4037.3830540273671, 3.4977397501978733, null, null, 4037.3830540273671, 3.4977397501978733
2100-Apr-22 18:00:00, 4031.7719966102841, 3.4928786760055703, null, null, 4031.7719966102841, 3.4928786760055703
2100-Apr-22 19:00:00, 4026.6649747071019, 3.4884542671058321, null, null, 4026.6649747071019, 3.4884542671058321
2100-Apr-22 20:00:00, 4022.2144463508262, 3.4845986037385424, null, null, 4022.2144463508262, 3.4845986037385424
2100-Apr-22 21:00:00, 4018.5243253635876, 3.4814017104323134, null, null, 4018.5243253635876, 3.4814017104323134
2100-Apr-22 22:00:00, 4015.6550558499021, 3.4789159522325708, null, null, 4015.6550558499021, 3.4789159522325708
2100-Apr-22 23:00:00, 4013.6948176449491, 3.4772177227117229, null, null, 4013.6948176449491, 3.4772177227117229
2100-Apr-23 00:00:00, 4012.7557995492525, 3.4764042153294605, null, null, 4012.7557995492525, 3.4764042153294605
2100-Apr-23 01:00:00, 4012.8940181434773, 3.4765239593975279, null, null, 4012.8940181434773, 3.4765239593975279
2100-Apr-23 02:00:00, 4014.1223595573579, 3.4775881186642241, null, null, 4014.1223595573579, 3.4775881186642241
2100-Apr-23 03:00:00, 4016.4162365160132, 3.4795753922305379, null, null, 4016.4162365160132, 3.4795753922305379
2100-Apr-23 04:00:00, 4019.7386662993977, 3.4824537405480185, null, null, 4019.7386662993977, 3.4824537405480185
2100-Apr-23 05:00:00, 4024.0872741639605, 3.4862211062852704, null, null, 4024.0872741639605, 3.4862211062852704
2100-Apr-23 06:00:00, 4029.413085419978, 3.4908350607906873, null, null, 4029.413085419978, 3.4908350607906873
2100-Apr-23 07:00:00, 4035.4656296526955, 3.496078611939863, null, null, 4035.4656296526955, 3.496078611939863
2100-Apr-23 08:00:00, 4041.8380812463129, 3.5015993111023995, null, null, 4041.8380812463129, 3.5015993111023995
2100-Apr-23 09:00:00, 4048.0610258539077, 3.5069904866302086, null, null, 4048.0610258539077, 3.5069904866302086
2100-Apr-23 10:00:00, 4053.7922487784781, 3.5119556648093062, null, null, 4053.7922487784781, 3.5119556648093062
2100-Apr-23 11:00:00, 4058.8383958087447, 3.5163273354724356, null, null, 4058.8383958087447, 3.5163273354724356
2100-Apr-23 12:00:00, 4063.1657667623081, 3.5200763028593749, null, null, 4063.1657667623081, 3.5200763028593749
2100-Apr-23 13:00:00, 4066.8646669151722, 3.5232808018934163, null, null, 4066.8646669151722, 3.5232808018934163
2100-Apr-23 14:00:00, 4070.0914652556639, 3.5260763010250016, null, null, 4070.0914652556639, 3.5260763010250016
2100-Apr-23 15:00:00, 4073.0139225625976, 3.5286081378494814, null, null, 4073.0139225625976, 3.5286081378494814
2100-Apr-23 16:00:00, 4075.8922058225194, 3.5311017050032136, null, null, 4075.8922058225194, 3.5311017050032136
2100-Apr-23 17:00:00, 4079.0255578256856, 3.5338162479896424, null, null, 4079.0255578256856, 3.5338162479896424
2100-Apr-23 18:00:00, 4082.5362564696211, 3.5368577008400499, null, null, 4082.5362564696211, 3.5368577008400499
2100-Apr-23 19:00:00, 4086.4670510381602, 3.5402630988982122, null, null, 4086.4670510381602, 3.5402630988982122
2100-Apr-23 20:00:00, 4090.8003867032839, 3.5440172337434888, null, null, 4090.8003867032839, 3.5440172337434888
2100-Apr-23 21:00:00, 4095.4812786131674, 3.54807246989039, null, null, 4095.4812786131674, 3.54807246989039
2100-Apr-23 22:00:00, 4100.5578334911306, 3.5524704840379457, null, null, 4100.5578334911306, 3.5524704840379457
2100-Apr-23 23:00:00, 4106.0416380243378, 3.5572213141775282, null, null, 4106.0416380243378, 3.5572213141775282
2100-Apr-24 00:00:00, 4111.8881223390099, 3.5622863477184845, null, null, 4111.8881223390099, 3.5622863477184845
2100-Apr-24 01:00:00, 4118.0264793377601, 3.567604241757302, null, null, 4118.0264793377601, 3.567604241757302
2100-Apr-24 02:00:00, 4124.3798872145644, 3.5731084426177455, null, null, 4124.3798872145644, 3.5731084426177455
2100-Apr-24 03:00:00, 4130.8567037048151, 3.5787195570920307, null, null, 4130.8567037048151, 3.5787195570920307
2100-Apr-24 04:00:00, 4137.3273958526333, 3.5843253658136334, null, null, 4137.3273958526333, 3.5843253658136334
2100-Apr-24 05:00:00, 4143.7405114013081, 3.5898812937196656, null, null, 4143.7405114013081, 3.5898812937196656
2100-Apr-24 06:00:00, 4150.0204670364101, 3.5953218600866501, null, null, 4150.0204670364101, 3.5953218600866501
2100-Apr-24 07:00:00, 4155.9224103306042, 3.6004349398681001, null, null, 4155.9224103306042, 3.6004349398681001
2100-Apr-24 08:00:00, 4160.8227121519985, 3.6046802592344558, null, null, 4160.8227121519985, 3.6046802592344558
2100-Apr-24 09:00:00, 4163.498803572661, 3.6069986598449399, null, null, 4163.498803572661, 3.6069986598449399
2100-Apr-24 10:00:00, 4163.0186029289898, 3.6065826436143857, null, null, 4163.0186029289898, 3.6065826436143857
2100-Apr-24 11:00:00, 4159.7219553086234, 3.6037266313733256, null, null, 4159.7219553086234, 3.6037266313733256
2100-Apr-24 12:00:00, 4154.5274672050373, 3.5992264471503499, null, null, 4154.5274672050373, 3.5992264471503499
2100-Apr-24 13:00:00, 4147.8752681055676, 3.5934633919967807, null, null, 4147.8752681055676, 3.5934633919967807
2100-Apr-24 14:00:00, 4140.1355808141343, 3.5867582041235759, null, null, 4140.1355808141343, 3.5867582041235759
2100-Apr-24 15:00:00, 4131.4961976381674, 3.5792735752074201, null, null, 4131.4961976381674, 3.5792735752074201
2100-Apr-24 16:00:00, 4122.3071563903013, 3.5713127564273424, null, null, 4122.3071563903013, 3.5713127564273424
2100-Apr-24 17:00:00, 4113.1224660352709, 3.5633557069925597, null, null, 4113.1224660352709, 3.5633557069925597
2100-Apr-24 18:00:00, 4104.5124490669114, 3.5558965191480802, null, null, 4104.5124490669114, 3.5558965191480802
2100-Apr-24 19:00:00, 4096.8630035569495, 3.5492695111904187, null, null, 4096.8630035569495, 3.5492695111904187
2100-Apr-24 20:00:00, 4090.3569974858588, 3.5436331086629989, null, null, 4090.3569974858588, 3.5436331086629989
2100-Apr-24 21:00:00, 4085.0312373119755, 3.5390191984119932, null, null, 4085.0312373119755, 3.5390191984119932
2100-Apr-24 22:00:00, 4080.8492823170086, 3.5353962104458545, null, null, 4080.8492823170086, 3.5353962104458545
2100-Apr-24 23:00:00, 4077.8255049071581, 3.5327765961311726, null, null, 4077.8255049071581, 3.5327765961311726
2100-Apr-25 00:00:00, 4075.8794229781474, 3.5310906307349854, null, null, 4075.8794229781474, 3.5310906307349854
2100-Apr-25 01:00:00, 4075.07233131045, 3.5303914162759207, null, null, 4075.07233131045, 3.5303914162759207
2100-Apr-25 02:00:00, 4075.4068337564863, 3.5306812085711732, null, null, 4075.4068337564863, 3.5306812085711732
2100-Apr-25 03:00:00, 4076.7985815779662, 3.5318869330744711, null, null, 4076.7985815779662, 3.5318869330744711
2100-Apr-25 04:00:00, 4079.1750565284033, 3.5339457644482248, null, null, 4079.1750565284033, 3.5339457644482248
2100-Apr-25 05:00:00, 4082.466028482776, 3.5367968596422052, null, null, 4082.466028482776, 3.5367968596422052
2100-Apr-25 06:00:00, 4086.4524410832487, 3.5402504417340643, null, null, 4086.4524410832487, 3.5402504417340643
2100-Apr-25 07:00:00, 4090.5573940997933, 3.5438067199337113, null, null, 4090.5573940997933, 3.5438067199337113
2100-Apr-25 08:00:00, 4093.7544072377386, 3.5465764150022392, null, null, 4093.7544072377386, 3.5465764150022392
2100-Apr-25 09:00:00, 4094.9270737544684, 3.54759234097072, null, null, 4094.9270737544684, 3.54759234097072
2100-Apr-25 10:00:00, 4092.914528319212, 3.5458487956905778, null, null, 4092.914528319212, 3.5458487956905778
2100-Apr-25 11:00:00, 4085.7730826883808, 3.5396618875070907, null, null, 4085.7730826883808, 3.5396618875070907
2100-Apr-25 12:00:00, 4072.3267932082981, 3.5280128513423805, null, null, 4072.3267932082981, 3.5280128513423805
2100-Apr-25 13:00:00, 4054.416444601628, 3.5124964295852323, null, null, 4054.416444601628, 3.5124964295852323
2100-Apr-25 14:00:00, 4034.406871276678, 3.4951613689614049, null, null, 4034.406871276678, 3.4951613689614049
2100-Apr-25 15:00:00, 4014.0677510071746, 3.4775408091832753, null, null, 4014.0677510071746, 3.4775408091832753
2100-Apr-25 16:00:00, 3994.7438608350735, 3.4607997821667791, null, null, 3994.7438608350735, 3.4607997821667791
2100-Apr-25 17:00:00, 3977.34523535877, 3.4457266857791162, null, null, 3977.34523535877, 3.4457266857791162
2100-Apr-25 18:00:00, 3962.4194195958621, 3.4327958792642437, null, null, 3962.4194195958621, 3.4327958792642437
2100-Apr-25 19:00:00, 3950.1532679748798, 3.4221692417783931, null, null, 3950.1532679748798, 3.4221692417783931
2100-Apr-25 20:00:00, 3940.4461042702205, 3.4137595536469698, null, null, 3940.4461042702205, 3.4137595536469698
2100-Apr-25 21:00:00, 3933.0776317182113, 3.4073759633364848, null, null, 3933.0776317182113, 3.4073759633364848
2100-Apr-25 22:00:00, 3927.7508247426158, 3.4027611462010174, null, null, 3927.7508247426158, 3.4027611462010174
2100-Apr-25 23:00:00, 3924.2309696470352, 3.3997117607654523, null, null, 3924.2309696470352, 3.3997117607654523
2100-Apr-26 00:00:00, 3922.3484560293614, 3.3980808670348566, null, null, 3922.3484560293614, 3.3980808670348566
2100-Apr-26 01:00:00, 3921.7589050758866, 3.3975701164379619, null, null, 3921.7589050758866, 3.3975701164379619
2100-Apr-26 02:00:00, 3922.1245893708719, 3.397886922764604, null, null, 3922.1245893708719, 3.397886922764604
2100-Apr-26 03:00:00, 3923.2480547639216, 3.3988602239130601, null, null, 3923.2480547639216, 3.3988602239130601
2100-Apr-26 04:00:00, 3925.0366466075147, 3.4004097496094081, null, null, 3925.0366466075147, 3.4004097496094081
2100-Apr-26 05:00:00, 3927.4983590943916, 3.4025424255293504, null, null, 3927.4983590943916, 3.4025424255293504
2100-Apr-26 06:00:00, 3930.6019852836262, 3.4052312159033558, null, null, 3930.6019852836262, 3.4052312159033558
2100-Apr-26 07:00:00, 3934.0469089924813, 3.4082156854054118, null, null, 3934.0469089924813, 3.4082156854054118
2100-Apr-26 08:00:00, 3936.9921314673857, 3.4107672445678183, null, null, 3936.9921314673857, 3.4107672445678183
2100-Apr-26 09:00:00, 3938.1204923059558, 3.4117447868284412, null, null, 3938.1204923059558, 3.4117447868284412
2100-Apr-26 10:00:00, 3936.3756469472696, 3.4102331603893949, null, null, 3936.3756469472696, 3.4102331603893949
2100-Apr-26 11:00:00, 3931.5883755080813, 3.4060857635772113, null, null, 3931.5883755080813, 3.4060857635772113
2100-Apr-26 12:00:00, 3924.1450418143213, 3.3996373181891322, null, null, 3924.1450418143213, 3.3996373181891322
2100-Apr-26 13:00:00, 3914.8380255440075, 3.3915742931234423, null, null, 3914.8380255440075, 3.3915742931234423
2100-Apr-26 14:00:00, 3904.6389012889117, 3.382738400703309, null, null, 3904.6389012889117, 3.382738400703309
2100-Apr-26 15:00:00, 3894.3892495905029, 3.3738587344215953, null, null, 3894.3892495905029, 3.3738587344215953
2100-Apr-26 16:00:00, 3884.6265299389775, 3.3654009160431495, null, null, 3884.6265299389775, 3.3654009160431495
2100-Apr-26 17:00:00, 3875.6587776109013, 3.3576318083394474, null, null, 3875.6587776109013, 3.3576318083394474
2100-Apr-26 18:00:00, 3867.7102320985564, 3.3507456785809513, null, null, 3867.7102320985564, 3.3507456785809513
2100-Apr-26 19:00:00, 3860.926441034298, 3.344868620262488, null, null, 3860.926441034298, 3.344868620262488
2100-Apr-26 20:00:00, 3855.3680653991073, 3.3400531863178826, null, null, 3855.3680653991073, 3.3400531863178826
2100-Apr-26 21:00:00, 3851.0228597471241, 3.3362887680478437, null, null, 3851.0228597471241, 3.3362887680478437
2100-Apr-26 22:00:00, 3847.7723858925428, 3.3334727579105823, null, null, 3847.7723858925428, 3.3334727579105823
2100-Apr-26 23:00:00, 3845.4466974139391, 3.3314579248047478, null, null, 3845.4466974139391, 3.3314579248047478
2100-Apr-27 00:00:00, 3843.9595256369316, 3.3301695308698145, null, null, 3843.9595256369316, 3.3301695308698145
2100-Apr-27 01:00:00, 3843.2465604909667, 3.3295518618257391, null, null, 3843.2465604909667, 3.3295518618257391
