Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 1896.4764240954937, 5.6998417590361132, 724.99870839664356, 10.350139257782933, 1171.4777156988503, 4.4597624260369617
2100-Jan-02 22:00:00, 1897.6564054486207, 5.7033881817102818, 726.12378253763472, 10.366200905755164, 1171.532622910986, 4.4599714552983123
2100-Jan-02 23:00:00, 1898.954567266105, 5.707289794640066, 727.36636053850862, 10.383940048182252, 1171.5882067275963, 4.4601830603621497
2100-Jan-03 00:00:00, 1900.3020859148289, 5.7113397490542059, 728.65764726523275, 10.402374560255906, 1171.6444386495962, 4.4603971327337524
2100-Jan-03 01:00:00, 1901.6064194661844, 5.7152599110711284, 729.90511612967668, 10.420183525040542, 1171.7013033365076, 4.4606136140126171
2100-Jan-03 02:00:00, 1902.8244197501085, 5.7189205992782801, 731.06561996613357, 10.436750970164802, 1171.7587997839748, 4.460832500375207
2100-Jan-03 03:00:00, 1903.9663834566372, 5.7223527602791115, 732.1494426479444, 10.452223709022908, 1171.8169408086928, 4.4610538406140989
2100-Jan-03 04:00:00, 1905.0700200289004, 5.7256697294443804, 733.19426899023892, 10.467139733034681, 1171.8757510386615, 4.4612777284869676
2100-Jan-03 05:00:00, 1906.1919240917414, 5.7290416013779133, 734.25666014178603, 10.482306513661182, 1171.9352639499552, 4.4615042914357073
2100-Jan-03 06:00:00, 1907.3596684323093, 5.7325512458278416, 735.36414973983699, 10.498117123298989, 1171.9955186924722, 4.4617336785022017
2100-Jan-03 07:00:00, 1908.5373544802815, 5.7360907699843136, 736.48079710514787, 10.51405846995099, 1172.0565573751337, 4.4619660499932001
2100-Jan-03 08:00:00, 1909.6950438749996, 5.739570194390633, 737.57662070651827, 10.529702534891785, 1172.1184231684813, 4.462201570256993
2100-Jan-03 09:00:00, 1910.8361997954216, 5.7429999275980448, 738.6550406474131, 10.545098143790614, 1172.1811591480084, 4.4624404032800253
2100-Jan-03 10:00:00, 1911.9717954165283, 5.746412949379029, 739.72698789792616, 10.560401348046446, 1172.2448075186021, 4.4626827097343851
2100-Jan-03 11:00:00, 1913.0485718745738, 5.7496491907278466, 740.7391628904852, 10.57485123879094, 1172.3094089840886, 4.4629286445776879
2100-Jan-03 12:00:00, 1914.0036882723371, 5.752519783928765, 741.62868604843482, 10.587550142183696, 1172.3750022239021, 4.4631783550607835
2100-Jan-03 13:00:00, 1914.802603954565, 5.754920917372691, 742.36098054333229, 10.598004436670177, 1172.4416234112327, 4.463431978893361
2100-Jan-03 14:00:00, 1915.4457826025459, 5.7568539846493012, 742.93647706362674, 10.606220270792956, 1172.5093055389193, 4.4636896416776599
2100-Jan-03 15:00:00, 1915.9653717530127, 5.7584156048728614, 743.38729439892597, 10.612656174948551, 1172.5780773540866, 4.4639514528526769
2100-Jan-03 16:00:00, 1916.3984327214312, 5.759717165472634, 743.75047074474548, 10.617840909363702, 1172.6479619766856, 4.4642175004350149
2100-Jan-03 17:00:00, 1916.780129729282, 5.7608643521800484, 744.06115419143589, 10.622276250973407, 1172.7189755378461, 4.4644878458351522
2100-Jan-03 18:00:00, 1917.1984822043914, 5.7621217065438186, 744.40735596360582, 10.62721865502427, 1172.7911262407856, 4.4647625202823651
2100-Jan-03 19:00:00, 1917.6935122857171, 5.7636095147199029, 744.82909814087077, 10.633239479909912, 1172.8644141448463, 4.465041524002566
2100-Jan-03 20:00:00, 1918.2441297496071, 5.7652643902427716, 745.30529789006994, 10.640037745426319, 1172.9388318595372, 4.465324828860493
2100-Jan-03 21:00:00, 1918.8129092905542, 5.7669738517145763, 745.79854310108328, 10.647079353312094, 1173.014366189471, 4.4656123846219051
2100-Jan-03 22:00:00, 1919.4038861563472, 5.7687500270339598, 746.31288572788321, 10.65442214958461, 1173.091000428464, 4.4659041276871196
2100-Jan-03 23:00:00, 1920.0649913693269, 5.7707369724302646, 746.89627466195179, 10.662750656434522, 1173.1687167073751, 4.4661999900291294
2100-Jan-04 00:00:00, 1920.8413374245783, 5.773070273076117, 747.59383944344461, 10.672709146768584, 1173.2474979811338, 4.4664999067581261
2100-Jan-04 01:00:00, 1921.7499703802405, 5.7758011607362629, 748.42264077223012, 10.68454118049584, 1173.3273296080104, 4.4668038221337083
2100-Jan-04 02:00:00, 1922.7765682538129, 5.7788865908292397, 749.36836750422185, 10.698042450584403, 1173.4082007495911, 4.4671116948945295
2100-Jan-04 03:00:00, 1923.8529309834712, 5.7821215887213446, 750.36282525695196, 10.71223940860313, 1173.4901057265192, 4.4674235034195355
2100-Jan-04 04:00:00, 1924.9125097904184, 5.7853061426942256, 751.33946456091519, 10.726181989029236, 1173.5730452295034, 4.4677392503382229
2100-Jan-04 05:00:00, 1925.9153158550548, 5.7883200667329362, 752.25828878359539, 10.739299196753917, 1173.6570270714594, 4.4680589653940075
2100-Jan-04 06:00:00, 1926.8502420504417, 5.7911299784736654, 753.10817591371119, 10.75143225305901, 1173.7420661367305, 4.4683827052509066
2100-Jan-04 07:00:00, 1927.7253811677306, 5.793760200722839, 753.89719776164611, 10.762696391751918, 1173.8281834060845, 4.4687105497817514
2100-Jan-04 08:00:00, 1928.5455347066813, 5.7962251643420748, 754.63013045386197, 10.773159797194106, 1173.9154042528194, 4.4690425955815325
2100-Jan-04 09:00:00, 1929.3160033187103, 5.7985408003885199, 755.31224693629997, 10.782897746381458, 1174.0037563824103, 4.4693789481237358
2100-Jan-04 10:00:00, 1930.0212354861915, 5.8006603689246496, 755.92796769636254, 10.791687824952286, 1174.0932677898288, 4.4697197139839462
2100-Jan-04 11:00:00, 1930.5445905475863, 5.8022333075574952, 756.36062558082438, 10.797864483342563, 1174.183964966762, 4.4700649940148107
2100-Jan-04 12:00:00, 1930.8717004875912, 5.8032164333544456, 756.59582906750063, 10.801222267036273, 1174.2758714200904, 4.4704148777059576
2100-Jan-04 13:00:00, 1931.0860232621601, 5.8038605784041168, 756.71701701013262, 10.802952355749644, 1174.3690062520275, 4.4707694377786433
2100-Jan-04 14:00:00, 1931.1084233315391, 5.8039279015984526, 756.64504076009143, 10.801924817076054, 1174.4633825714477, 4.4711287241377589
2100-Jan-04 15:00:00, 1930.9028791673081, 5.8033101405782128, 756.34387321221436, 10.797625325195103, 1174.5590059550937, 4.4714927580137083
2100-Jan-04 16:00:00, 1930.655586706217, 5.8025669054509459, 755.9997134579844, 10.792712073154858, 1174.6558732482326, 4.4718615273965687
2100-Jan-04 17:00:00, 1930.5810388766272, 5.8023428526619192, 755.82706721530155, 10.790247361654815, 1174.7539716613255, 4.4722349835971462
2100-Jan-04 18:00:00, 1930.7843156316503, 5.8029537990054649, 755.93103719155386, 10.791731645309913, 1174.8532784400963, 4.4726130399909447
2100-Jan-04 19:00:00, 1931.2683993409937, 5.804408707965222, 756.31463736519356, 10.797207951916391, 1174.9537619758003, 4.4729955762449105
2100-Jan-04 20:00:00, 1931.9975151503436, 5.8066000585586197, 756.94213028497472, 10.806166090776212, 1175.0553848653688, 4.4733824499672608
2100-Jan-04 21:00:00, 1932.9339780961241, 5.8094145889879627, 757.77586965172338, 10.818068620326407, 1175.1581084444006, 4.4737735139643773
2100-Jan-04 22:00:00, 1934.0142261244869, 5.8126612641081747, 758.75232839205626, 10.832008623011758, 1175.2618977324307, 4.4741686350672198
2100-Jan-04 23:00:00, 1935.1677219637863, 5.8161280848237809, 759.80099618935606, 10.846979487940896, 1175.3667257744303, 4.4745677106592172
2100-Jan-05 00:00:00, 1936.3438676426513, 5.8196629794156305, 760.87129090226517, 10.862259100438381, 1175.4725767403861, 4.4749706804762299
2100-Jan-05 01:00:00, 1937.4712920925817, 5.823051442819775, 761.89184464642369, 10.876828606907505, 1175.5794474461582, 4.4753775323963811
2100-Jan-05 02:00:00, 1938.4625163008436, 5.8260305576998945, 762.77516904186768, 10.889439016273423, 1175.6873472589759, 4.4757883020802876
2100-Jan-05 03:00:00, 1939.2663867157626, 5.8284465825455474, 763.47009016382628, 10.899359765513587, 1175.7962965519364, 4.476203067087404
2100-Jan-05 04:00:00, 1939.8791819352271, 5.8302883327182693, 763.97285801692442, 10.906537319395593, 1175.9063239183026, 4.4766219362709831
2100-Jan-05 05:00:00, 1940.3278624760758, 5.8316368377936314, 764.31040005035675, 10.911356096327081, 1176.017462425719, 4.477045035518044
2100-Jan-05 06:00:00, 1940.6502320080917, 5.8326057163396969, 764.52048663523692, 10.914355309131901, 1176.1297453728548, 4.4774724915951083
2100-Jan-05 07:00:00, 1940.8839016949482, 5.8333080083492588, 764.64069950722785, 10.916071477659203, 1176.2432021877205, 4.4779044165332742
2100-Jan-05 08:00:00, 1941.0851260610236, 5.8339127862574474, 764.72727100195902, 10.917307379207502, 1176.3578550590646, 4.4783408948040986
2100-Jan-05 09:00:00, 1941.3056981410041, 5.8345757135347789, 764.83198146194968, 10.918802234067376, 1176.4737166790544, 4.4787819747260862
2100-Jan-05 10:00:00, 1941.5538421480373, 5.835321507975233, 764.96305286528752, 10.920673419852328, 1176.5907892827499, 4.4792276648080085
2100-Jan-05 11:00:00, 1941.7985734645886, 5.8360570456070748, 765.08950849564837, 10.922478710494927, 1176.7090649689401, 4.4796779349703133
2100-Jan-05 12:00:00, 1942.0008431202841, 5.8366649651232212, 765.17231603645507, 10.923660877537458, 1176.8285270838292, 4.4801327218127582
2100-Jan-05 13:00:00, 1942.1357596906296, 5.8370704555853594, 765.186607525927, 10.923864903978503, 1176.9491521647026, 4.4805919360138544
2100-Jan-05 14:00:00, 1942.2003386292981, 5.8372645469680418, 765.12942677938292, 10.923048587090291, 1177.0709118499153, 4.4810554696021088
2100-Jan-05 15:00:00, 1942.215491045112, 5.8373100874088877, 765.0217167186413, 10.921510909691381, 1177.1937743264707, 4.4815232014668887
2100-Jan-05 16:00:00, 1942.2220407996085, 5.8373297726333995, 764.90433559817097, 10.919835167474146, 1177.3177052014375, 4.4819950006758669
2100-Jan-05 17:00:00, 1942.2399855672411, 5.8373837054609368, 764.79731760029631, 10.9183073700198, 1177.4426679669448, 4.4824707282452394
2100-Jan-05 18:00:00, 1942.3056694767001, 5.8375811178227641, 764.73704508055164, 10.917446914731329, 1177.5686243961486, 4.4829502386471471
2100-Jan-05 19:00:00, 1942.4386357217238, 5.8379807466007962, 764.74310054788202, 10.917533363064843, 1177.6955351738418, 4.483433382210384
2100-Jan-05 20:00:00, 1942.594350784052, 5.8384487467317197, 764.77098991315086, 10.917931513862907, 1177.8233608709011, 4.4839200088300695
2100-Jan-05 21:00:00, 1942.7220336731343, 5.8388324964339882, 764.76997045414305, 10.91791695998498, 1177.9520632189913, 4.4844099728203899
2100-Jan-05 22:00:00, 1942.8194627640937, 5.8391253186352765, 764.7378563656805, 10.917458496702391, 1178.0816063984132, 4.4849031378173789
2100-Jan-05 23:00:00, 1942.8796043344746, 5.8393060735499986, 764.66764641786199, 10.916456173899899, 1178.2119579166126, 4.4853993801233587
2100-Jan-06 00:00:00, 1942.8769048573799, 5.8392979602974027, 764.53381606800133, 10.914545601174828, 1178.3430887893785, 4.485898589396756
2100-Jan-06 01:00:00, 1942.7867479201382, 5.8390269944845778, 764.31177482973078, 10.911375722786833, 1178.4749730904073, 4.4864006669373095
2100-Jan-06 02:00:00, 1942.6067235812943, 5.8384859330555257, 763.99913652394969, 10.906912473453177, 1178.6075870573447, 4.4869055222828189
2100-Jan-06 03:00:00, 1942.351125141417, 5.8377177343884359, 763.61021726304887, 10.901360231133657, 1178.7409078783683, 4.4874130685897109
2100-Jan-06 04:00:00, 1942.0325689775875, 5.8367603168839928, 763.15765665605363, 10.894899439892599, 1178.8749123215339, 4.4879232174150303
2100-Jan-06 05:00:00, 1941.6610100563225, 5.8356436000988747, 762.65143461374771, 10.887672573730571, 1179.0095754425749, 4.4884358737970889
2100-Jan-06 06:00:00, 1941.2482299166309, 5.8344029933359209, 762.10336030415681, 10.879848221270104, 1179.1448696124739, 4.4889509325534709
2100-Jan-06 07:00:00, 1940.8085695328707, 5.8330815982564399, 761.52780558256723, 10.871631556261002, 1179.2807639503035, 4.4894682761218903
2100-Jan-06 08:00:00, 1940.3548747666964, 5.8317180229748073, 760.93765063457374, 10.863206457257846, 1179.4172241321228, 4.4899877738326639
2100-Jan-06 09:00:00, 1939.8972002797236, 5.830342486680367, 760.34298774333286, 10.854717002498139, 1179.5542125363909, 4.4905092824622956
2100-Jan-06 10:00:00, 1939.4333950462606, 5.8289485244859716, 759.7417063429441, 10.846133061375124, 1179.6916887033165, 4.4910326479821974
2100-Jan-06 11:00:00, 1938.9525220897362, 5.827503265413112, 759.12291201617938, 10.837299104321456, 1179.8296100735568, 4.4915577083708857
2100-Jan-06 12:00:00, 1938.4417529190546, 5.8259681535544621, 758.47382004821372, 10.828032615730862, 1179.9679328708407, 4.4920842969740873
2100-Jan-06 13:00:00, 1937.8973735534378, 5.8243320265763048, 757.79076059821784, 10.818281204663611, 1180.10661295522, 4.4926122457530235
2100-Jan-06 14:00:00, 1937.3265342680829, 5.8226163745623785, 757.08092785113161, 10.808147575876429, 1180.2456064169514, 4.4931413875452986
2100-Jan-06 15:00:00, 1936.7464077226914, 5.8208728097772138, 756.36153788346178, 10.797877507447616, 1180.3848698392296, 4.493671557065106
2100-Jan-06 16:00:00, 1936.1997232747767, 5.8192297548962513, 755.6753629958996, 10.788081620145737, 1180.5243602788771, 4.4942025908297225
2100-Jan-06 17:00:00, 1935.7137420105612, 5.8177691428534706, 755.04970683233591, 10.779149702963849, 1180.6640351782253, 4.4947343268240356
2100-Jan-06 18:00:00, 1935.3007820175299, 5.8165279955430238, 754.49692955105888, 10.771258210505319, 1180.803852466471, 4.4952666048864112
2100-Jan-06 19:00:00, 1934.9602969924581, 5.8155046710557947, 754.01652592332368, 10.76439993008438, 1180.9437710691343, 4.4957992686481711
2100-Jan-06 20:00:00, 1934.6835918341735, 5.8146730363483483, 753.59984000595421, 10.758451288767391, 1181.0837518282192, 4.4963321690366023
2100-Jan-06 21:00:00, 1934.4584698125841, 5.8139964342650154, 753.23471116495386, 10.753238680375656, 1181.2237586476301, 4.4968651686355114
2100-Jan-06 22:00:00, 1934.2740162665464, 5.8134420608960928, 752.91025668396094, 10.748606742384323, 1181.3637595825853, 4.4973981458325643
2100-Jan-06 23:00:00, 1934.1287213085188, 5.8130053782890112, 752.62499367050521, 10.744534304902482, 1181.5037276380135, 4.4979309978587523
2100-Jan-07 00:00:00, 1934.0233081980159, 5.812688560193326, 752.3796670721789, 10.741032002861239, 1181.6436411258369, 4.4984636421485487
2100-Jan-07 01:00:00, 1933.9553868734122, 5.8124844233016741, 752.17190329316418, 10.738065950617807, 1181.783483580248, 4.4989960160173723
2100-Jan-07 02:00:00, 1933.9192797390924, 5.8123759036547229, 751.99603640884436, 10.735555260981451, 1181.9232433302482, 4.4995280750342621
2100-Jan-07 03:00:00, 1933.9255910709851, 5.8123948723023791, 751.86267819792511, 10.73365142854948, 1182.06291287306, 4.5000597906364854
2100-Jan-07 04:00:00, 1933.9849254988342, 5.8125732013579396, 751.78243734951116, 10.732505903811811, 1182.202488149323, 4.5005911473702414
2100-Jan-07 05:00:00, 1934.0980917165164, 5.8129133213431201, 751.75612392273865, 10.732130251237136, 1182.3419677937777, 4.5011221400380483
2100-Jan-07 06:00:00, 1934.2650364357069, 5.8134150721003675, 751.78368395765915, 10.732523700488938, 1182.4813524780477, 4.5016527711967482
2100-Jan-07 07:00:00, 1934.4836088407353, 5.814071989373752, 751.86296442844423, 10.73365551479915, 1182.6206444122911, 4.5021830492603119
2100-Jan-07 08:00:00, 1934.7473592926704, 5.8148646888351339, 751.98751227723858, 10.735433569800282, 1182.7598470154317, 4.5027129872444265
2100-Jan-07 09:00:00, 1935.0480826302651, 5.8157685099508409, 752.14911793332192, 10.737740665007399, 1182.898964696943, 4.5032426019357583
2100-Jan-07 10:00:00, 1935.4083497283327, 5.8168512892693096, 752.37034703139238, 10.740898949217266, 1183.0380026969403, 4.5037719132831873
2100-Jan-07 11:00:00, 1935.8426134607757, 5.8181564647648569, 752.66564652718455, 10.745114668319664, 1183.1769669335911, 4.5043009438169079
2100-Jan-07 12:00:00, 1936.3130287463669, 5.81957029340772, 752.99716487237583, 10.749847450598446, 1183.315863873991, 4.5048297181568602
2100-Jan-07 13:00:00, 1936.7685636988954, 5.8209393993518459, 753.3138631889824, 10.754368660969748, 1183.454700509913, 4.5053582629204048
2100-Jan-07 14:00:00, 1937.1821458729792, 5.8221824166214962, 753.58866148920845, 10.758291703372722, 1183.5934843837706, 4.5058866068211687
2100-Jan-07 15:00:00, 1937.5634006064954, 5.8233282740776264, 753.8311771679073, 10.761753876501665, 1183.7322234385881, 4.5064147800978835
2100-Jan-07 16:00:00, 1937.9471256509314, 5.8244815560296068, 754.07620018732985, 10.765251844626318, 1183.8709254636015, 4.5069428124038167
2100-Jan-07 17:00:00, 1938.3689281065613, 5.8257492792768435, 754.35933088950412, 10.769293841062613, 1184.009597217057, 4.5074707294673049
2100-Jan-07 18:00:00, 1938.8461876262513, 5.8271836781998489, 754.69794409998656, 10.774127910202914, 1184.1482435262647, 4.5079985496656976
2100-Jan-07 19:00:00, 1939.3704723043534, 5.8287594107868195, 755.08360556364028, 10.779633643949673, 1184.2868667407131, 4.5085262819433911
2100-Jan-07 20:00:00, 1939.9328929460708, 5.8304497606477907, 755.50742622025973, 10.785684141371989, 1184.425466725811, 4.5090539257880042
2100-Jan-07 21:00:00, 1940.519522270286, 5.8322128694725315, 755.95548093854939, 10.7920806061873, 1184.5640413317367, 4.5095814730152606
2100-Jan-07 22:00:00, 1941.1167004215436, 5.8340076826960843, 756.41411333327699, 10.798628078753229, 1184.7025870882667, 4.5101089104141794
2100-Jan-07 23:00:00, 1941.7228390312189, 5.8358294264917339, 756.8817391409616, 10.805303941998243, 1184.8410998902573, 4.5106362223566645
2100-Jan-08 00:00:00, 1942.3693649099803, 5.83777255383845, 757.38978940306902, 10.812556907971651, 1184.9795755069113, 4.511163392736262
2100-Jan-08 01:00:00, 1943.0726700464397, 5.8398863307012689, 757.95466016069042, 10.820621047860893, 1185.1180098857492, 4.5116904061253686
2100-Jan-08 02:00:00, 1943.82523392707, 5.8421481542486964, 758.56883456489913, 10.829389050532491, 1185.2563993621709, 4.512217248573017
2100-Jan-08 03:00:00, 1944.6155832668458, 5.8445235416322907, 759.2208423132588, 10.838697165036033, 1185.394740953587, 4.5127439087246257
2100-Jan-08 04:00:00, 1945.4343914594888, 5.8469844618260618, 759.90135866479432, 10.84841227062728, 1185.5330327946945, 4.5132703794790698
2100-Jan-08 05:00:00, 1946.2895881501627, 5.8495547473027276, 760.61831356687026, 10.858647575865888, 1185.6712745832924, 4.5137966596858847
2100-Jan-08 06:00:00, 1947.1895243076005, 5.8522594968189665, 761.38005640397694, 10.869522277229299, 1185.8094679036235, 4.5143227553762104
2100-Jan-08 07:00:00, 1948.1333750597994, 5.8550962312298607, 762.18575869845336, 10.881024547304495, 1185.947616361346, 4.5148486802766241
2100-Jan-08 08:00:00, 1949.1048281961557, 5.8580159243424132, 763.01910257556733, 10.892921430813191, 1186.0857256205884, 4.515374455950206
2100-Jan-08 09:00:00, 1950.084271199825, 5.8609596309247785, 763.86046778689683, 10.904932827527501, 1186.2238034129282, 4.5159001118307192
2100-Jan-08 10:00:00, 1951.0651464708835, 5.8639076421730865, 764.70328695236219, 10.916964981006762, 1186.3618595185212, 4.5164256851507725
2100-Jan-08 11:00:00, 1952.0447005930296, 5.8668516827209709, 765.54479497208524, 10.928978416465064, 1186.4999056209444, 4.5169512203892133
2100-Jan-08 12:00:00, 1953.0056533128313, 5.869739816931971, 766.3676983403667, 10.940726250438793, 1186.6379549724647, 4.5174767679968193
2100-Jan-08 13:00:00, 1953.9337247888966, 5.8725291268793232, 767.15770288979081, 10.952004418256367, 1186.7760218991057, 4.5180023825121101
2100-Jan-08 14:00:00, 1954.8284353201348, 5.8752181708259847, 767.9143141123144, 10.962805860281607, 1186.9141212078202, 4.5185281203044845
2100-Jan-08 15:00:00, 1955.7070121002826, 5.8778587249380108, 768.65474458884557, 10.973376304689367, 1187.0522675114371, 4.5190540370043157
2100-Jan-08 16:00:00, 1956.5928824666687, 5.880521199853737, 769.40240795764043, 10.98405000644269, 1187.1904745090283, 4.519580184763349
2100-Jan-08 17:00:00, 1957.514700825471, 5.8832917161169451, 770.18594646713882, 10.995235864559705, 1187.3287543583322, 4.5201066098655422
2100-Jan-08 18:00:00, 1958.4891358417549, 5.8862203712411079, 771.02201852418079, 11.007171695782167, 1187.4671173175741, 4.5206333513634922
2100-Jan-08 19:00:00, 1959.5156504931217, 5.8893055512105423, 771.91007866240193, 11.019849712988849, 1187.6055718307198, 4.5211604414029933
2100-Jan-08 20:00:00, 1960.5763358997376, 5.8924934310581456, 772.83221081339298, 11.033014144961346, 1187.7441250863446, 4.5216879073506258
