Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 11815.959552397091, 2.063376221202462, 4011.6188192918803, 4.6208218804123975, 7804.3407331052113, 1.6063748358614287
2100-Jan-01 18:00:00, 11820.816560935293, 2.0642243821901043, 4016.1813011061981, 4.6260772191537551, 7804.6352598290941, 1.6064354585756224
2100-Jan-01 19:00:00, 11826.404609380093, 2.0652002019051938, 4021.475128544042, 4.6321749654147606, 7804.9294808360519, 1.6064960183638124
2100-Jan-01 20:00:00, 11832.21984739614, 2.0662156948738124, 4026.996461583808, 4.6385347662005438, 7805.2233858123327, 1.606556513103109
2100-Jan-01 21:00:00, 11838.000371012744, 2.0672251257984624, 4032.483404004106, 4.6448549538191548, 7805.5169670086379, 1.6066169411984672
2100-Jan-01 22:00:00, 11843.776786472507, 2.0682338393312572, 4037.9665673000682, 4.651170788416902, 7805.8102191724392, 1.6066773015687537
2100-Jan-01 23:00:00, 11849.672512238238, 2.0692633875704667, 4043.5693727711769, 4.6576244340095716, 7806.1031394670617, 1.6067375936300932
2100-Jan-02 00:00:00, 11856.34182063673, 2.0704280236121093, 4049.9460932276079, 4.6649695210524005, 7806.3957274091217, 1.6067978172829902
2100-Jan-02 01:00:00, 11863.777162688784, 2.0717264292065671, 4057.0891778964042, 4.6731973521146344, 7806.6879847923792, 1.6068579728966563
2100-Jan-02 02:00:00, 11871.902817391958, 2.0731453814822483, 4064.9229017693506, 4.6822207026142237, 7806.9799156226063, 1.6069180612956033
2100-Jan-02 03:00:00, 11880.368130258425, 2.0746236469753088, 4073.0966042027799, 4.6916356607021505, 7807.2715260556442, 1.6069780837468939
2100-Jan-02 04:00:00, 11889.399815493052, 2.0762008159278493, 4081.8369911583832, 4.7017033598298683, 7807.5628243346691, 1.6070380419472285
2100-Jan-02 05:00:00, 11898.712334978811, 2.0778270259009952, 4090.8585142316679, 4.7120948883098945, 7807.8538207471429, 1.6070979380140853
2100-Jan-02 06:00:00, 11907.813675517065, 2.0794163584951382, 4099.6691479385936, 4.7222435018365525, 7808.1445275784718, 1.6071577744761811
2100-Jan-02 07:00:00, 11916.367460648813, 2.0809100735644779, 4107.932501563866, 4.7317617255156366, 7808.434959084947, 1.6072175542679019
2100-Jan-02 08:00:00, 11925.043028398439, 2.0824250550706882, 4116.3178969118753, 4.7414205241317102, 7808.7251314865625, 1.6072772807278244
2100-Jan-02 09:00:00, 11933.868767907077, 2.083966260501859, 4124.8537049512452, 4.751252577058982, 7809.015062955832, 1.607336957596414
2100-Jan-02 10:00:00, 11942.621112635177, 2.0854946492807516, 4133.3163390000254, 4.7610003438184947, 7809.3047736351527, 1.6073965890195998
2100-Jan-02 11:00:00, 11951.15092874242, 2.0869841787302104, 4141.5566430735889, 4.7704920176488343, 7809.5942856688298, 1.6074561795553648
2100-Jan-02 12:00:00, 11957.964001365544, 2.0881739197733769, 4148.0803781311106, 4.7780064448797672, 7809.8836232344338, 1.6075157341802011
2100-Jan-02 13:00:00, 11961.085523139942, 2.0887190192868523, 4150.9127105372845, 4.7812688943159181, 7810.1728126026574, 1.6075752583014307
2100-Jan-02 14:00:00, 11960.935469451088, 2.0886928159800355, 4150.4735872585788, 4.7807630859263766, 7810.4618821925096, 1.6076347577685646
2100-Jan-02 15:00:00, 11960.165576805941, 2.0885583725461503, 4149.4147141648446, 4.7795434127269747, 7810.7508626410963, 1.6076942388876674
2100-Jan-02 16:00:00, 11960.834117413531, 2.0886751172579525, 4149.7943305438521, 4.7799806775193927, 7811.0397868696782, 1.6077537084349536
2100-Jan-02 17:00:00, 11963.678514031966, 2.0891718234560503, 4152.3498238811253, 4.7829242472003743, 7811.32869015084, 1.6078131736706125
2100-Jan-02 18:00:00, 11968.3852759892, 2.0899937474528572, 4156.7676658243199, 4.7880129811092758, 7811.6176101648789, 1.6078726423504153
2100-Jan-02 19:00:00, 11974.043742246071, 2.090981863963508, 4162.1371551979273, 4.7941978793017181, 7811.9065870481427, 1.6079321227356644
2100-Jan-02 20:00:00, 11980.045419651706, 2.0920299141359209, 4167.8497562448447, 4.800777993988766, 7812.1956634068601, 1.6079916235960403
2100-Jan-02 21:00:00, 11986.258123785556, 2.0931148151058596, 4173.7732394602999, 4.8076010153383031, 7812.4848843252548, 1.6080511542112712
2100-Jan-02 22:00:00, 11992.649493109509, 2.0942309157006092, 4179.8751957910217, 4.8146296126693171, 7812.7742973184877, 1.6081107243614479
2100-Jan-02 23:00:00, 11999.117712085867, 2.0953604362588139, 4186.0537598179171, 4.8217464513150299, 7813.0639522679494, 1.6081703443137039
2100-Jan-03 00:00:00, 12005.486692885337, 2.0964726272304102, 4192.1327915709371, 4.828748642749817, 7813.3539013144009, 1.6082300248002217
2100-Jan-03 01:00:00, 12011.397057599848, 2.0975047318137472, 4197.7528588766472, 4.8352221715533839, 7813.644198723201, 1.6082897769904911
2100-Jan-03 02:00:00, 12017.275673622909, 2.0985312922434591, 4203.3407729113096, 4.8416586643011641, 7813.9349007116007, 1.6083496124557624
2100-Jan-03 03:00:00, 12023.190062342579, 2.0995640995235618, 4208.9639970761855, 4.8481358293634491, 7814.2260652663945, 1.608409543131512
2100-Jan-03 04:00:00, 12029.23487476869, 2.1006196822010716, 4214.717122835913, 4.8547626228323271, 7814.5177519327772, 1.6084695812739838
2100-Jan-03 05:00:00, 12035.399913647692, 2.1016962595682598, 4220.5898920422351, 4.8615272287606581, 7814.8100216054563, 1.6085297394171933
2100-Jan-03 06:00:00, 12041.602076888863, 2.1027793198220714, 4226.4991405751907, 4.8683338537536818, 7815.1029363136722, 1.6085900303286773
2100-Jan-03 07:00:00, 12047.746149189057, 2.1038522358750886, 4232.3495901767237, 4.8750727506296787, 7815.3965590123325, 1.6086504669665045
2100-Jan-03 08:00:00, 12053.658535563573, 2.1048846934932479, 4237.9675821796563, 4.8815438889756981, 7815.6909533839162, 1.6087110624384993
2100-Jan-03 09:00:00, 12059.28918278904, 2.1058679520719092, 4243.3029991305748, 4.8876895405190011, 7815.9861836584651, 1.6087718299651923
2100-Jan-03 10:00:00, 12065.128655048004, 2.1068876769744942, 4248.8463406002757, 4.8940746919273579, 7816.2823144477288, 1.6088327828456808
2100-Jan-03 11:00:00, 12071.145100568327, 2.1079383060467882, 4254.5656899704618, 4.9006625797357373, 7816.5794105978657, 1.6088939344273112
2100-Jan-03 12:00:00, 12076.865506219699, 2.1089372387990823, 4259.987969152291, 4.9069082843786136, 7816.8775370674084, 1.6089552980805595
2100-Jan-03 13:00:00, 12081.811330130213, 2.109800909278484, 4264.6345713089786, 4.9122605179487477, 7817.1767588212342, 1.6090168871772077
2100-Jan-03 14:00:00, 12085.818860700581, 2.1105007291490558, 4268.3417199645319, 4.916530632930546, 7817.4771407360495, 1.6090787150708901
2100-Jan-03 15:00:00, 12089.177810074692, 2.1110872897441584, 4271.399062536414, 4.92005226249917, 7817.7787475382775, 1.6091407950843073
2100-Jan-03 16:00:00, 12092.25676258784, 2.1116249555489262, 4274.1751188540848, 4.9232498897792754, 7818.0816437337544, 1.6092031404947567
2100-Jan-03 17:00:00, 12095.35524691733, 2.1121660321207343, 4276.9693533401996, 4.9264684557582639, 7818.3858935771295, 1.6092657645278334
2100-Jan-03 18:00:00, 12098.63347981506, 2.1127384975035706, 4279.9419187937119, 4.9298924339843335, 7818.6915610213473, 1.6093286803470328
2100-Jan-03 19:00:00, 12101.956975503279, 2.1133188669559142, 4282.9582658120371, 4.9333668424286667, 7818.9987096912428, 1.6093919010483144
2100-Jan-03 20:00:00, 12105.067030053928, 2.1138619639915799, 4285.7596271951779, 4.9365936175928242, 7819.3074028587489, 1.6094554396550005
2100-Jan-03 21:00:00, 12107.797235457168, 2.1143387294106781, 4288.1795320447145, 4.9393810083647196, 7819.6177034124539, 1.6095193091115083
2100-Jan-03 22:00:00, 12110.292937443241, 2.1147745443870609, 4290.3632636217717, 4.9418963606717954, 7819.9296738214689, 1.6095835222759143
2100-Jan-03 23:00:00, 12112.972883445775, 2.1152425331975517, 4292.7295073389023, 4.9446219413500803, 7820.2433761068723, 1.6096480919140757
2100-Jan-04 00:00:00, 12116.213487375304, 2.1158084275763263, 4295.6546155856904, 4.9479912555342525, 7820.5588717896135, 1.6097130306889076
2100-Jan-04 01:00:00, 12120.192728712809, 2.1165033074054103, 4299.3165068714616, 4.9522092403775808, 7820.8762218413467, 1.6097783511502632
2100-Jan-04 02:00:00, 12124.879674753593, 2.1173217710238514, 4303.6841881349383, 4.9572401962231067, 7821.1954866186543, 1.6098440657213953
2100-Jan-04 03:00:00, 12130.111599099386, 2.118235402137632, 4308.5948733077012, 4.962896616365768, 7821.5167257916846, 1.6099101866842664
2100-Jan-04 04:00:00, 12135.483207940655, 2.1191734258252999, 4313.6432096809149, 4.9687115913730757, 7821.8399982597412, 1.6099767261621765
2100-Jan-04 05:00:00, 12140.603376572592, 2.1200675414624461, 4318.4380145026789, 4.9742345336142888, 7822.1653620699135, 1.6100436961030127
2100-Jan-04 06:00:00, 12145.281932621307, 2.12088453996838, 4322.7890583040626, 4.9792463254384218, 7822.4928743172441, 1.6101111082587014
2100-Jan-04 07:00:00, 12149.524858999894, 2.1216254661165328, 4326.7022679468218, 4.9837537937584289, 7822.8225910530718, 1.610178974166343
2100-Jan-04 08:00:00, 12153.380238786445, 2.1222987164725446, 4330.2256715877147, 4.9878122602705179, 7823.1545671987296, 1.6102473051304471
2100-Jan-04 09:00:00, 12156.910865294818, 2.1229152563947591, 4333.4220088424308, 4.9914939922069479, 7823.4888564523872, 1.6103161122037593
2100-Jan-04 10:00:00, 12160.421841422143, 2.123528364845428, 4336.5963302069558, 4.9951503649276363, 7823.8255112151874, 1.6103854061720557
2100-Jan-04 11:00:00, 12163.382598543858, 2.1240453906370793, 4339.2180160186299, 4.9981701790495299, 7824.1645825252281, 1.6104551975405568
2100-Jan-04 12:00:00, 12165.622705179561, 2.124436571966414, 4341.1165851748892, 5.0003570642681678, 7824.5061200046721, 1.6105254965230391
2100-Jan-04 13:00:00, 12167.501604333358, 2.1247646770025548, 4342.6514325126691, 5.0021249929974374, 7824.850171820689, 1.6105963130337966
2100-Jan-04 14:00:00, 12168.521933974254, 2.1249428532995775, 4343.3251493146972, 5.0029010202024748, 7825.1967846595562, 1.6106676566823102
2100-Jan-04 15:00:00, 12168.155995870196, 2.1248789509157722, 4342.609992151728, 5.0020772595174643, 7825.5460037184685, 1.6107395367715611
2100-Jan-04 16:00:00, 12167.188995534001, 2.1247100873130531, 4341.2911228254225, 5.0005581071465839, 7825.8978727085787, 1.6108119622986572
2100-Jan-04 17:00:00, 12166.778513206395, 2.1246384063403609, 4340.526079347188, 4.9996768844275428, 7826.2524338592057, 1.6108849419556992
2100-Jan-04 18:00:00, 12167.613721974278, 2.1247842556811403, 4341.0039940353363, 5.0002273750766904, 7826.6097279389423, 1.6109584841341253
2100-Jan-04 19:00:00, 12169.826468675992, 2.1251706592489259, 4342.8566744039126, 5.0023614028520509, 7826.9697942720795, 1.6110325969280912
2100-Jan-04 20:00:00, 12173.315357223788, 2.1257799106293174, 4345.9826864685456, 5.0059621300390971, 7827.3326707552424, 1.6111072881378952
2100-Jan-04 21:00:00, 12177.945834146649, 2.1265885132597759, 4350.2474402758426, 5.0108745279001701, 7827.6983938708054, 1.6111825652727392
2100-Jan-04 22:00:00, 12183.410641987652, 2.1275428119354411, 4355.3436433006182, 5.0167446385723657, 7828.0669986870344, 1.6112584355507571
2100-Jan-04 23:00:00, 12189.326284275498, 2.1285758381214022, 4360.8877654220605, 5.0231306891819703, 7828.438518853437, 1.6113349058980591
2100-Jan-05 00:00:00, 12195.392739787767, 2.1296352002489964, 4366.5797532005981, 5.0296870602767569, 7828.8129865871679, 1.6114119829459328
2100-Jan-05 01:00:00, 12201.658555184034, 2.1307293758373413, 4372.4681225473687, 5.036469635377526, 7829.1904326366657, 1.6114896730233581
2100-Jan-05 02:00:00, 12207.780662434954, 2.1317984562170755, 4378.2097761761033, 5.0430832145615252, 7829.5708862588508, 1.6115679821523148
2100-Jan-05 03:00:00, 12213.364183584325, 2.1327734853477276, 4383.4098084106263, 5.0490729219117298, 7829.9543751736983, 1.6116469160384315
2100-Jan-05 04:00:00, 12218.122367887316, 2.133604389033827, 4387.7814423561213, 5.0541084306922137, 7830.3409255311944, 1.6117264800641846
2100-Jan-05 05:00:00, 12222.038181741755, 2.134288192762003, 4391.3076198545095, 5.0581700922988482, 7830.730561887246, 1.6118066792839396
2100-Jan-05 06:00:00, 12225.254565302614, 2.134849857629618, 4394.1312581242, 5.061422527309924, 7831.1233071784145, 1.6118875184187509
2100-Jan-05 07:00:00, 12227.922786596593, 2.1353157989987035, 4396.4036038650047, 5.0640399506973299, 7831.5191827315884, 1.6119690018583519
2100-Jan-05 08:00:00, 12230.0903793773, 2.1356943175084466, 4398.1721711027776, 5.0660770919506266, 7831.9182082745219, 1.6120511336633248
2100-Jan-05 09:00:00, 12231.850453014969, 2.1360016724951856, 4399.5300510343322, 5.0676411790639202, 7832.3204019806381, 1.6121339175743228
2100-Jan-05 10:00:00, 12233.579903431415, 2.1363036798648976, 4400.8541229066941, 5.0691663240377212, 7832.7257805247209, 1.6122173570235321
2100-Jan-05 11:00:00, 12235.320802187201, 2.136607686414707, 4402.1864430292662, 5.0707009698381871, 7833.1343591579353, 1.6123014551501147
2100-Jan-05 12:00:00, 12236.863092027361, 2.1368770106425257, 4403.3169402230669, 5.0720031439489812, 7833.5461518042939, 1.6123862148200632
2100-Jan-05 13:00:00, 12237.989538301084, 2.1370737176848404, 4404.0283671463094, 5.0728226079213368, 7833.9611711547741, 1.6124716386455733
2100-Jan-05 14:00:00, 12238.662549936429, 2.1371912431552693, 4404.2831211651401, 5.0731160487982905, 7834.379428771289, 1.6125577290064448
2100-Jan-05 15:00:00, 12238.895690759349, 2.1372319556533168, 4404.0947555652783, 5.0728990780628926, 7834.8009351940718, 1.6126444880721837
2100-Jan-05 16:00:00, 12239.074738581628, 2.1372632220957337, 4403.8490385517007, 5.0726160465477177, 7835.2257000299287, 1.612731917820168
2100-Jan-05 17:00:00, 12239.465945058091, 2.1373315369996173, 4403.8122130180018, 5.0725736287010728, 7835.6537320400894, 1.6128200200537302
2100-Jan-05 18:00:00, 12240.113129354842, 2.1374445523398213, 4404.0280901431224, 5.0728222888525405, 7836.08503921172, 1.6129087964168756
2100-Jan-05 19:00:00, 12241.411569123786, 2.1376712939541629, 4404.8919403138161, 5.0738173230145458, 7836.5196288099696, 1.6129982484049974
2100-Jan-05 20:00:00, 12243.074707480202, 2.1379617215002273, 4406.1172000679626, 5.0752286502956734, 7836.9575074122404, 1.613088377371928
2100-Jan-05 21:00:00, 12244.737384234002, 2.1382520684383768, 4407.3387033132012, 5.0766356506057351, 7837.3986809208, 1.6131791845325372
2100-Jan-05 22:00:00, 12246.45287331703, 2.1385516377933627, 4408.6097187523001, 5.0780996820144733, 7837.84315456473, 1.6132706709631313
2100-Jan-05 23:00:00, 12248.009781872119, 2.1388235148319485, 4409.7188490012031, 5.07937724440343, 7838.2909328709156, 1.6133628375954838
2100-Jan-06 00:00:00, 12248.886585591554, 2.1389766277414268, 4410.1445659585243, 5.0798676105922098, 7838.7420196330286, 1.6134556852104494
2100-Jan-06 01:00:00, 12248.666104066724, 2.1389381258886124, 4409.4696862113078, 5.0790902438375252, 7839.1964178554172, 1.6135492144264163
2100-Jan-06 02:00:00, 12247.367409426739, 2.1387113397671071, 4407.7132797303821, 5.0770671100694482, 7839.6541296963569, 1.613643425687624
2100-Jan-06 03:00:00, 12245.246780364268, 2.1383410223534356, 4405.1316239643074, 5.0740934049421815, 7840.1151563999611, 1.61373831925015
2100-Jan-06 04:00:00, 12242.473430891667, 2.1378567228490684, 4401.8939326659902, 5.0703640389512401, 7840.5794982256766, 1.6138338951673961
2100-Jan-06 05:00:00, 12239.193525381481, 2.1372839653842601, 4398.1463710014414, 5.0660473738547305, 7841.0471543800395, 1.6139301532760428
2100-Jan-06 06:00:00, 12235.603547663344, 2.1366570611852906, 4394.0854247176567, 5.0613697336579468, 7841.5181229456866, 1.6140270931814378
2100-Jan-06 07:00:00, 12231.916788944207, 2.1360132564870224, 4389.9243881281882, 5.0565768034759095, 7841.9924008160187, 1.6141247142441466
2100-Jan-06 08:00:00, 12228.288905402147, 2.135379732937726, 4385.81892176778, 5.0518478823989019, 7842.4699836343661, 1.6142230155674318
2100-Jan-06 09:00:00, 12224.817682873638, 2.1347735665073091, 4381.8668171465615, 5.0472956125223165, 7842.9508657270762, 1.6143219959834803
2100-Jan-06 10:00:00, 12221.368256785752, 2.1341712063066858, 4377.9332167379243, 5.0427646569017028, 7843.4350400478279, 1.6144216540419407
2100-Jan-06 11:00:00, 12217.706077096547, 2.1335316937512334, 4373.7835789827705, 5.0379848565770589, 7843.9224981137777, 1.6145219879967818
2100-Jan-06 12:00:00, 12213.64602756569, 2.1328227026936957, 4369.2327976270371, 5.0327429951219225, 7844.413229938652, 1.6146229957925191
2100-Jan-06 13:00:00, 12209.21498257816, 2.1320489261060387, 4364.3077586102627, 5.0270700413654099, 7844.9072239678981, 1.6147246750508684
2100-Jan-06 14:00:00, 12204.612028531235, 2.1312451296910631, 4359.2075615305603, 5.021195330102473, 7845.4044670006751, 1.6148270230546879
2100-Jan-06 15:00:00, 12200.149537004752, 2.1304658617135255, 4354.2445928914194, 5.0154786867441219, 7845.9049441133329, 1.6149300367322286
2100-Jan-06 16:00:00, 12196.446927828143, 2.1298192891099599, 4350.038289261317, 5.0106336152841502, 7846.408638566827, 1.6150337126380772
2100-Jan-06 17:00:00, 12193.818955846171, 2.129360376325641, 4346.9034241204681, 5.0070226905957638, 7846.9155317257027, 1.6151380469364804
2100-Jan-06 18:00:00, 12192.308981772212, 2.1290966952775618, 4344.883378814211, 5.0046958819005587, 7847.425602958001, 1.6152430353807425
2100-Jan-06 19:00:00, 12191.760320906062, 2.1290008847105319, 4343.8214913634984, 5.0034727365849587, 7847.9388295425633, 1.6153486732941462
2100-Jan-06 20:00:00, 12191.950447981464, 2.1290340858809196, 4343.4952614060603, 5.0030969654578206, 7848.4551865754029, 1.6154549555506801
2100-Jan-06 21:00:00, 12192.630402581788, 2.129152823775001, 4343.655755706809, 5.0032818323681596, 7848.9746468749781, 1.6155618765555417
2100-Jan-06 22:00:00, 12193.580299189241, 2.1293187006184118, 4344.0831182905449, 5.0037740940876176, 7849.4971808986957, 1.6156694302279513
2100-Jan-06 23:00:00, 12194.764459340062, 2.1295254860162851, 4344.7417026787753, 5.0045326908756769, 7850.0227566612857, 1.6157776099843506
2100-Jan-07 00:00:00, 12196.203382340664, 2.1297767596847854, 4345.6520426653024, 5.00558127478104, 7850.5513396753622, 1.615886408726168
2100-Jan-07 01:00:00, 12197.874375500487, 2.1300685588853905, 4346.7914826029219, 5.0068937496776691, 7851.0828928975643, 1.6159958188287336
2100-Jan-07 02:00:00, 12199.706346789359, 2.1303884690863879, 4348.0889700907046, 5.0083882731713461, 7851.617376698654, 1.616105832135124
2100-Jan-07 03:00:00, 12201.844232687421, 2.1307617999958368, 4349.6894838241797, 5.0102318403726906, 7852.1547488632405, 1.6162164399561052
2100-Jan-07 04:00:00, 12204.499394797454, 2.1312254608891381, 4351.8044301934824, 5.0126679617739001, 7852.6949646039729, 1.6163276330730547
2100-Jan-07 05:00:00, 12207.69811486095, 2.1317840412471729, 4354.4601382448518, 5.0157269647411669, 7853.2379766160984, 1.6164394017491901
2100-Jan-07 06:00:00, 12211.342637777463, 2.1324204704673488, 4357.55890262495, 5.0192963064196281, 7853.7837351525131, 1.6165517357450181
2100-Jan-07 07:00:00, 12215.272574057637, 2.1331067403411912, 4360.9403859217109, 5.0231913006126909, 7854.3321881359261, 1.6166646243414207
2100-Jan-07 08:00:00, 12219.393127062538, 2.1338262968910264, 4364.5098457673985, 5.0273028174090744, 7854.8832812951396, 1.6167780563677059
2100-Jan-07 09:00:00, 12223.580002386636, 2.134557435056029, 4368.1430440491968, 5.0314877519386654, 7855.4369583374382, 1.6168920202370907
2100-Jan-07 10:00:00, 12227.48856930299, 2.1352399732788809, 4371.49540817044, 5.0353492049281803, 7855.9931611325501, 1.6170065039845665
2100-Jan-07 11:00:00, 12231.20243467758, 2.1358885115096267, 4374.6506047390712, 5.0389835485680141, 7856.5518299385085, 1.6171214953133874
2100-Jan-07 12:00:00, 12234.61563365294, 2.1364845455069301, 4377.5027300271604, 5.0422687966263551, 7857.1129036257798, 1.6172369816412042
2100-Jan-07 13:00:00, 12237.492028597546, 2.1369868394514184, 4379.8157086616347, 5.0449330234047585, 7857.6763199359111, 1.6173529501533004
2100-Jan-07 14:00:00, 12239.736669636379, 2.1373788126063809, 4381.4946538908025, 5.0468669326818922, 7858.2420157455763, 1.6174693878569417
2100-Jan-07 15:00:00, 12241.602508299533, 2.1377046369385546, 4382.7925809657227, 5.0483619625182587, 7858.8099273338103, 1.6175862816363822
2100-Jan-07 16:00:00, 12243.782409124546, 2.138085304755414, 4384.402418459933, 5.0502162693834531, 7859.3799906646118, 1.6177036183110307
2100-Jan-07 17:00:00, 12246.927898124297, 2.1386345895745911, 4386.9757564596548, 5.0531803936112158, 7859.9521416646412, 1.6178213846926113
2100-Jan-07 18:00:00, 12251.20219850536, 2.1393809944458546, 4390.6758820122459, 5.0574424189640386, 7860.5263164931139, 1.6179395676407149
2100-Jan-07 19:00:00, 12256.253138950888, 2.1402630210272591, 4395.1506871296224, 5.0625967664552602, 7861.1024518212644, 1.6180581541203218
2100-Jan-07 20:00:00, 12261.592945732587, 2.1411954912418292, 4399.9124606567602, 5.0680816612807496, 7861.6804850758281, 1.6181771312519178
2100-Jan-07 21:00:00, 12266.85952095543, 2.1421151733069035, 4404.5991662622919, 5.0734800883957449, 7862.2603546931377, 1.618296486363795
2100-Jan-07 22:00:00, 12271.823842219397, 2.1429820739090135, 4408.981841881624, 5.0785283156348759, 7862.8420003377732, 1.6184162070370567
2100-Jan-07 23:00:00, 12276.478223450107, 2.1437948508581282, 4413.0528603378425, 5.0832175575607526, 7863.4253631122656, 1.6185362811487811
2100-Jan-08 00:00:00, 12281.432830342465, 2.1446600550763519, 4417.4224445999325, 5.0882507053936106, 7864.010385742532, 1.6186566969101897
2100-Jan-08 01:00:00, 12287.002424586841, 2.1456326522043829, 4422.4054118450367, 5.0939903843393832, 7864.5970127418032, 1.6187774429003883
2100-Jan-08 02:00:00, 12293.129647194488, 2.1467026258594695, 4427.9444566374741, 5.1003705865785367, 7865.1851905570147, 1.618898508096499
2100-Jan-08 03:00:00, 12299.715110953104, 2.1478526204295139, 4433.9402432571032, 5.1072768913024635, 7865.7748676960009, 1.6190198818998405
2100-Jan-08 04:00:00, 12306.664400852025, 2.14906614857914, 4440.2984060124054, 5.1146006024780206, 7866.3659948396198, 1.6191415541590073
2100-Jan-08 05:00:00, 12314.019684457116, 2.1503505738705133, 4447.0611595276805, 5.1223903454279087, 7866.958524929436, 1.6192635151879169
2100-Jan-08 06:00:00, 12321.796609921819, 2.1517086288813463, 4454.2441966663991, 5.1306641961284756, 7867.5524132554201, 1.619385755783862
2100-Jan-08 07:00:00, 12329.846166720867, 2.1531142924685245, 4461.6985492034819, 5.1392505640909585, 7868.1476175173848, 1.6195082672401548
2100-Jan-08 08:00:00, 12337.859020770069, 2.1545135467936407, 4469.1149228811846, 5.1477931857374717, 7868.7440978888853, 1.6196310413592805
2100-Jan-08 09:00:00, 12345.579771978944, 2.1558617923071401, 4476.2379549129664, 5.1559979189760963, 7869.3418170659779, 1.619754070462933
2100-Jan-08 10:00:00, 12353.050120927357, 2.1571663110231944, 4483.1093806170338, 5.1639128370361789, 7869.9407403103241, 1.6198773474008874
2100-Jan-08 11:00:00, 12360.385396553285, 2.1584472423970187, 4489.8445610650433, 5.1716708196822427, 7870.540835488242, 1.6200008655590377
2100-Jan-08 12:00:00, 12367.370653834238, 2.1596670513942131, 4496.2285807249145, 5.1790243143830486, 7871.142073109324, 1.6201246188673448
2100-Jan-08 13:00:00, 12373.88516591681, 2.1608046559420546, 4502.140739556934, 5.1858342916321565, 7871.7444263598773, 1.6202486018067217
2100-Jan-08 14:00:00, 12379.977134466824, 2.161868473314708, 4507.6292633342937, 5.1921563007521714, 7872.3478711325306, 1.6203728094151248
2100-Jan-08 15:00:00, 12385.879317038816, 2.1628991490815164, 4512.9269309766432, 5.198258470389824, 7872.9523860621739, 1.6204972372949535
2100-Jan-08 16:00:00, 12392.004850091325, 2.1639688276959945, 4518.4468975368191, 5.2046166971828942, 7873.5579525545072, 1.6206218816189255
2100-Jan-08 17:00:00, 12398.831303402727, 2.1651609053580274, 4524.6667485922762, 5.211781092691198, 7874.1645548104498, 1.6207467391351011
2100-Jan-08 18:00:00, 12406.504764702226, 2.1665008928139331, 4531.7325848477485, 5.2199199444224957, 7874.7721798544762, 1.6208718071727155
