Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 3004.7159353357201, 3.4671010053115725, 2665.991439783822, 12.127273668342573, 338.72449555189797, 0.52369113594346151
2100-Jan-01 13:00:00, 2802.1919565270809, 3.2334113302679057, 2463.4063608029651, 11.205738566143271, 338.78559572411586, 0.52378560097039439
2100-Jan-01 14:00:00, 2605.7996484136033, 3.0067969069581628, 2266.9530832460305, 10.31209628941901, 338.84656516757275, 0.52387986388176055
2100-Jan-01 15:00:00, 2445.0717046990003, 2.8213351104931008, 2106.1643025042208, 9.5806875092718489, 338.90740219477959, 0.52397392206858717
2100-Jan-01 16:00:00, 2338.2479625252863, 2.6980726418097687, 1999.2798568861242, 9.0944830513142332, 338.96810563916199, 0.52406777372727076
2100-Jan-01 17:00:00, 2295.7419975272969, 2.6490255847342046, 1956.7133226362023, 8.900853018502298, 339.02867489109451, 0.52416141791528881
2100-Jan-01 18:00:00, 2312.7232812501006, 2.6686200579336274, 1973.6341713623099, 8.9778239195111826, 339.0891098877907, 0.5242548545355693
2100-Jan-01 19:00:00, 2374.1285583773342, 2.7394747751984325, 2034.9791473043408, 9.2568748197973534, 339.14941107299347, 0.5243480842741689
2100-Jan-01 20:00:00, 2459.1358214979045, 2.8375635043052605, 2119.926242179381, 9.6432889138215288, 339.20957931852342, 0.52444110847898162
2100-Jan-01 21:00:00, 2553.6746972440055, 2.9466506320718691, 2214.405081426728, 10.073061763922214, 339.26961581727761, 0.52453392899430751
2100-Jan-01 22:00:00, 2647.9857246692204, 3.0554748487482439, 2308.6562027145819, 10.501798752477074, 339.32952195463844, 0.52462654796204222
2100-Jan-01 23:00:00, 2738.901136030132, 3.1603809100570017, 2399.5118368514613, 10.915090079315727, 339.38929917867074, 0.52471896762099257
2100-Jan-02 00:00:00, 2831.5544767410233, 3.2672923444945852, 2492.1055278779927, 11.336287617418758, 339.44894886303052, 0.52481119009492416
2100-Jan-02 01:00:00, 2928.8262597216426, 3.3795329368895111, 2589.3177875233678, 11.778494467390127, 339.50847219827506, 0.52490321722451982
2100-Jan-02 02:00:00, 3027.2313966068259, 3.4930812909985063, 2687.6635265156842, 12.225857378267261, 339.5678700911418, 0.52499505041165717
2100-Jan-02 03:00:00, 3122.4295981029536, 3.6029292058145206, 2782.8024549984812, 12.658632894724773, 339.62714310447262, 0.52508669052652823
2100-Jan-02 04:00:00, 3216.1347258606474, 3.711054283074195, 2876.4484344321322, 13.084617165936068, 339.68629142851512, 0.52517813786326861
2100-Jan-02 05:00:00, 3303.6092059256698, 3.8119899003836095, 2963.8638910476566, 13.482259539951176, 339.74531487801329, 0.52526939213546009
2100-Jan-02 06:00:00, 3388.0389696499997, 3.9094122607619579, 3048.2347567188635, 13.866052436792835, 339.80421293113614, 0.52536045253631625
2100-Jan-02 07:00:00, 3466.8790576132506, 4.0003847700170461, 3127.0160728269775, 14.22441914650469, 339.86298478627327, 0.5254513178264929
2100-Jan-02 08:00:00, 3517.1772923993021, 4.0584232216195044, 3177.2556629547221, 14.452952985500785, 339.92162944458005, 0.52554198646170824
2100-Jan-02 09:00:00, 3517.2095967808464, 4.0584604972076592, 3177.2294509797453, 14.452833750386526, 339.98014580110095, 0.5256324567336258
2100-Jan-02 10:00:00, 3458.6051605061407, 3.9908376322525241, 3118.5666277526761, 14.185983639461206, 340.03853275346449, 0.52572272693790412
2100-Jan-02 11:00:00, 3329.2687792325796, 3.8415981343474344, 2989.171989926107, 13.597383030801293, 340.0967893064726, 0.52581279553589921
2100-Jan-02 12:00:00, 3158.7472420885751, 3.6448356431227205, 2818.5923274181005, 12.82143670981241, 340.15491467047462, 0.52590266130675745
2100-Jan-02 13:00:00, 2966.6006893408094, 3.4231203394015064, 2626.3877809824817, 11.947121398764969, 340.21290835832792, 0.52599232349732317
2100-Jan-02 14:00:00, 2743.804915704367, 3.1660393149792188, 2403.5341454433724, 10.933387076202028, 340.27077026099454, 0.52608178193901622
2100-Jan-02 15:00:00, 2529.0084988291446, 2.918188639936222, 2188.6799981222407, 9.9560414611864605, 340.32850070690375, 0.52617103713961055
2100-Jan-02 16:00:00, 2375.004315137935, 2.7404852990584021, 2034.6182146440435, 9.2552329806369009, 340.38610049389132, 0.52626009033261478
2100-Jan-02 17:00:00, 2299.977122416044, 2.6539124379594012, 1959.5335515228453, 8.9136818997227341, 340.44357089319851, 0.52634894348345429
2100-Jan-02 18:00:00, 2295.4765924856351, 2.6487193374527433, 1954.9756788649966, 8.892948686463928, 340.50091362063847, 0.52643759924489308
2100-Jan-02 19:00:00, 2348.2757181327925, 2.7096435331339492, 2007.7175873540941, 9.1328652700257393, 340.55813077869817, 0.52652606086751919
2100-Jan-02 20:00:00, 2437.6917573044939, 2.8128194891893581, 2097.0765325413759, 9.5393483392618741, 340.61522476311779, 0.52661433205531016
2100-Jan-02 21:00:00, 2546.2053542901513, 2.9380318584434626, 2205.5331561442786, 10.032704445342798, 340.67219814587247, 0.52670241678471452
2100-Jan-02 22:00:00, 2659.6013152552214, 3.0688779213397006, 2318.8722617136546, 10.548270373295082, 340.72905354156671, 0.52679031909808904
2100-Jan-02 23:00:00, 2758.5075462673281, 3.1830044811721656, 2417.721752799388, 10.997924791716727, 340.78579346794021, 0.52687804288803075
2100-Jan-03 00:00:00, 2845.0209794599887, 3.2828311595172903, 2504.1785592589376, 11.391206381739726, 340.8424202010508, 0.52696559167347989
2100-Jan-03 01:00:00, 2926.4379647790802, 3.3767771157155493, 2585.5390291157601, 11.761305350931702, 340.89893566332006, 0.5270529684266313
2100-Jan-03 02:00:00, 3009.603574616166, 3.4727407860520909, 2668.6482332984992, 12.139359101758435, 340.95534131766658, 0.52714017540925662
2100-Jan-03 03:00:00, 3092.7621485209474, 3.56869633772168, 2751.7505104110692, 12.517381342178043, 341.01163810987828, 0.5272272140836084
2100-Jan-03 04:00:00, 3171.261263071317, 3.6592754023756719, 2830.1934366322262, 12.874208757087791, 341.06782643909077, 0.52731408506677746
2100-Jan-03 05:00:00, 3243.6032649470799, 3.7427498581403849, 2902.4793587796726, 13.203028702706847, 341.12390616740731, 0.52740078814556612
2100-Jan-03 06:00:00, 3302.8865177140724, 3.8111560002483289, 2961.706641050042, 13.472446469773342, 341.17987666403036, 0.5274873223447184
2100-Jan-03 07:00:00, 3361.4790328591889, 3.8787651095735569, 3020.243295981445, 13.738722656331548, 341.23573687774399, 0.52757368603898291
2100-Jan-03 08:00:00, 3408.2928209767188, 3.9327829053778034, 3067.001335541413, 13.951419341503538, 341.29148543530556, 0.52765987710523299
2100-Jan-03 09:00:00, 3422.1693803462686, 3.948794879213545, 3080.822259599066, 14.014289058898479, 341.34712074720233, 0.52774589308597364
2100-Jan-03 10:00:00, 3387.5466895339987, 3.9088442254062659, 3046.1440483994957, 13.856542056687596, 341.40264113450291, 0.52783173138546269
2100-Jan-03 11:00:00, 3301.3211871698991, 3.8093497865428918, 2959.8631422263657, 13.464060615862346, 341.45804494353342, 0.52791738944700772
2100-Jan-03 12:00:00, 3166.7277858084844, 3.6540442843885508, 2825.2144551485062, 12.851559970545708, 341.51333065997807, 0.52800286492937332
2100-Jan-03 13:00:00, 2995.3475731578815, 3.4562909791314178, 2653.7790761419919, 12.071721098363653, 341.56849701588965, 0.52808815587222679
2100-Jan-03 14:00:00, 2805.6935205719501, 3.237451737574752, 2464.0699774948071, 11.208757278473984, 341.62354307714327, 0.52817326083134752
2100-Jan-03 15:00:00, 2624.21218078639, 3.0280428785820623, 2282.5337124801376, 10.382970693525243, 341.67846830625234, 0.52825817897574456
2100-Jan-03 16:00:00, 2477.4322565378861, 2.8586755127898997, 2135.6989839258467, 9.7150372145868875, 341.73327261203934, 0.52834291016445123
2100-Jan-03 17:00:00, 2389.6992178807095, 2.7574415482243442, 2047.9112615213253, 9.3157014483751066, 341.78795635938434, 0.52842745496159704
2100-Jan-03 18:00:00, 2367.0503640523111, 2.7313073426729564, 2025.2078436910476, 9.2124263376129996, 341.84252036126355, 0.52851181462409846
2100-Jan-03 19:00:00, 2396.3781942398618, 2.7651483285482161, 2054.4812284043874, 9.3455874357019457, 341.89696583547436, 0.52859599103475341
2100-Jan-03 20:00:00, 2457.2697897369731, 2.8354103155401651, 2115.3184954088306, 9.6223288292364799, 341.95129432814247, 0.52867998658397719
2100-Jan-03 21:00:00, 2526.7836357533815, 2.915621400578936, 2184.7781281292309, 9.9382923249674189, 342.00550762415065, 0.52876380403132039
2100-Jan-03 22:00:00, 2608.6414225332069, 3.0100759916100852, 2266.5818149055694, 10.310407434495481, 342.05960762763743, 0.52884744632071068
2100-Jan-03 23:00:00, 2703.7950548389904, 3.1198724786412524, 2361.6814585937254, 10.743004249158043, 342.11359624526489, 0.52893091639997758
2100-Jan-04 00:00:00, 2807.1392679509568, 3.2391199658861982, 2464.9717926946046, 11.212859527102022, 342.16747525635219, 0.52901421702006957
2100-Jan-04 01:00:00, 2900.1623725544878, 3.3464580658693737, 2557.9411263493803, 11.635765818236377, 342.22124620510766, 0.52909735056843787
2100-Jan-04 02:00:00, 2988.3288360990236, 3.4481921535397517, 2646.0539257963569, 12.036580320725522, 342.27491030266663, 0.52918031891758033
2100-Jan-04 03:00:00, 3074.8705469793672, 3.5480514611255445, 2732.5420786187428, 12.430004501574189, 342.3284683606243, 0.52926312332227821
2100-Jan-04 04:00:00, 3167.3669969123666, 3.654781861420314, 2824.9850761587982, 12.850516553173676, 342.38192075356847, 0.52934576436166991
2100-Jan-04 05:00:00, 3265.3711001373581, 3.7678674682226294, 2922.9358327266937, 13.296082736618136, 342.43526741066455, 0.52942824192624027
2100-Jan-04 06:00:00, 3362.2320096066196, 3.87963395923994, 3019.7435017619237, 13.736449152678258, 342.48850784469607, 0.5295105552627194
2100-Jan-04 07:00:00, 3438.704039593244, 3.967873998481859, 3096.1623983871955, 14.08406950095762, 342.54164120604867, 0.52959270305754569
2100-Jan-04 08:00:00, 3500.425938101956, 4.0390940608686829, 3157.8312717439712, 14.364593771536907, 342.59466635798469, 0.52967468355324532
2100-Jan-04 09:00:00, 3541.4275643278324, 4.0864052818181804, 3198.7799823524988, 14.5508645196364, 342.64758197533382, 0.52975649470101471
2100-Jan-04 10:00:00, 3552.0322393193974, 4.0986418726026432, 3209.3318526686339, 14.598863705652919, 342.70038665076356, 0.52983813432502203
2100-Jan-04 11:00:00, 3510.2738717122606, 4.0504574580267949, 3167.5207927049596, 14.408670234295007, 342.75307900730087, 0.52991960029637319
2100-Jan-04 12:00:00, 3429.0085853438904, 3.956686545192325, 3086.2029275330669, 14.038765068678687, 342.80565781082345, 0.53000089070703105
2100-Jan-04 13:00:00, 3327.437356523877, 3.8394848804987696, 2984.5792344473552, 13.576491139795401, 342.85812207652174, 0.53008200403441297
2100-Jan-04 14:00:00, 3222.367191365176, 3.718245840572926, 2879.4567202054909, 13.098301495263495, 342.91047115968496, 0.53016293928175218
2100-Jan-04 15:00:00, 3127.5149837923345, 3.6087971634569387, 2784.5522789509587, 12.6665926329394, 342.96270484137602, 0.53024369611055699
2100-Jan-04 16:00:00, 3055.3552046712912, 3.5255329720598652, 2712.3403812944848, 12.338109415805958, 343.01482337680613, 0.53032427491540146
2100-Jan-04 17:00:00, 3007.6153717529683, 3.4704466257074502, 2664.5485442147055, 12.120710110342952, 343.0668275382626, 0.53040467689029425
2100-Jan-04 18:00:00, 2988.3096359664678, 3.4481699987669483, 2645.190917351023, 12.032654599345296, 343.11871861544461, 0.53048490402919801
2100-Jan-04 19:00:00, 2993.9474013236845, 3.4546753398236008, 2650.7769029192277, 12.058064574291999, 343.17049840445679, 0.53056495910901302
2100-Jan-04 20:00:00, 3011.1401286978812, 3.4745137949874048, 2667.9179595374526, 12.13603717445557, 343.22216916042862, 0.53064484561632297
2100-Jan-04 21:00:00, 3043.8138886148195, 3.5122156038416477, 2700.5401550832089, 12.28443160931454, 343.27373353161073, 0.53072456764550358
2100-Jan-04 22:00:00, 3081.0103457807222, 3.5551360917710735, 2737.6851512995881, 12.453399719190433, 343.32519448113419, 0.53080412977775726
2100-Jan-04 23:00:00, 3121.8688046206789, 3.6022821138138088, 2778.492249436827, 12.639026289229733, 343.37655518385213, 0.53088353692162316
2100-Jan-05 00:00:00, 3164.2862766597127, 3.6512270600630714, 2820.8584577231154, 12.831745063382844, 343.42781893659719, 0.5309627941742292
2100-Jan-05 01:00:00, 3210.8688791672771, 3.7049780939244337, 2867.3898901127372, 13.04341093985493, 343.47898905453991, 0.53104190666105455
2100-Jan-05 02:00:00, 3263.8822440007348, 3.7661494972998728, 2920.3521752165489, 13.28432999007018, 343.53006878418608, 0.53112087940141839
2100-Jan-05 03:00:00, 3317.7772879349691, 3.8283382582433649, 2974.1962267057452, 13.529260089273635, 343.58106122922391, 0.53119971719383396
2100-Jan-05 04:00:00, 3372.9221172240705, 3.891969129573841, 3029.2901479335651, 13.779875695243495, 343.63196929050514, 0.53127842452321561
2100-Jan-05 05:00:00, 3428.517376764024, 3.9561197462676598, 3084.8345811351569, 14.032540625871816, 343.68279562886704, 0.53135700550339904
2100-Jan-05 06:00:00, 3472.5162553160844, 4.0068894560649975, 3128.7827126722018, 14.232455378188229, 343.73354264388286, 0.53143546384428775
2100-Jan-05 07:00:00, 3514.426902213072, 4.0552495836500926, 3170.642689739605, 14.422871367553936, 343.78421247346711, 0.53151380285124328
2100-Jan-05 08:00:00, 3551.1418063311589, 4.0976144140424591, 3207.3069993164022, 14.58965289185422, 343.8348070147569, 0.53159202545736872
2100-Jan-05 09:00:00, 3559.6357717909668, 4.1074154856973379, 3215.7504438445635, 14.628061103136693, 343.88532794640338, 0.53167013425797305
2100-Jan-05 10:00:00, 3511.3007564971581, 4.0516423664662877, 3167.3649797205376, 14.407961459812476, 343.93577677662046, 0.53174813158485768
2100-Jan-05 11:00:00, 3400.3430951099003, 3.9236098244150872, 3056.356940219709, 13.902999270390783, 343.98615489019136, 0.53182601957899178
2100-Jan-05 12:00:00, 3255.0412189351682, 3.7559479582684014, 2911.0047553346576, 13.241809703879841, 344.03646360051061, 0.53190380027097284
2100-Jan-05 13:00:00, 3101.8947157321618, 3.5792342832847566, 2757.8080115262301, 12.544936184505595, 344.08670420593171, 0.53198147566814358
2100-Jan-05 14:00:00, 2942.6864128748862, 3.3955259798145532, 2598.5495348434665, 11.820488573041457, 344.1368780314196, 0.53205904781899016
2100-Jan-05 15:00:00, 2797.9790788544315, 3.2285501478039249, 2453.7920923785864, 11.162004418102345, 344.18698647584506, 0.53213651888626201
2100-Jan-05 16:00:00, 2685.4758758220173, 3.098734226189733, 2341.2388447871249, 10.650013263354657, 344.2370310348926, 0.53221389118238926
2100-Jan-05 17:00:00, 2620.8268131216996, 3.0241365487038983, 2276.5397998085805, 10.355705107361914, 344.28701331311919, 0.53229116718812619
2100-Jan-05 18:00:00, 2606.5425382501476, 3.0076541174747473, 2262.2056032348301, 10.290500575167398, 344.33693501531769, 0.53236834953919876
2100-Jan-05 19:00:00, 2636.6474130538522, 3.042391724604002, 2292.2606151386749, 10.427217201119046, 344.38679791517751, 0.53244544097785151
2100-Jan-05 20:00:00, 2699.1355746326872, 3.1144959675649404, 2354.6989708233514, 10.711241754045137, 344.43660380933591, 0.53252244428180806
2100-Jan-05 21:00:00, 2781.7317431373122, 3.209802567263615, 2437.2453886909243, 11.086735457769329, 344.48635444638774, 0.53259936215451498
2100-Jan-05 22:00:00, 2876.0101690534893, 3.3185891655004456, 2531.4741175991526, 11.515370586088723, 344.53605145433659, 0.53267619711297676
2100-Jan-05 23:00:00, 2971.0375637025745, 3.428239988610009, 2626.4518674522046, 11.94741292038997, 344.58569625036989, 0.53275295134826173
2100-Jan-06 00:00:00, 3062.3269021122742, 3.5335775192738299, 2717.6916121439731, 12.362451519837427, 344.63528996830127, 0.53282962661332289
2100-Jan-06 01:00:00, 3153.5843846071748, 3.6388782918291969, 2808.8995512222104, 12.777345439383167, 344.68483338496441, 0.53290622410919797
2100-Jan-06 02:00:00, 3244.6371634740408, 3.7439428596418116, 2899.9028366056341, 13.191308413942661, 344.73432686840653, 0.53298274440491311
2100-Jan-06 03:00:00, 3334.0560156067518, 3.8471220615348147, 2989.272245256343, 13.597839080212532, 344.78377035040882, 0.53305918739499747
2100-Jan-06 04:00:00, 3420.8596728275606, 3.9472836254536223, 3076.0265095013915, 13.992473769842563, 344.8331633261692, 0.53313555229899245
2100-Jan-06 05:00:00, 3503.8893931436296, 4.043090494713101, 3159.0068882727005, 14.369941509402892, 344.88250487092927, 0.53321183768715874
2100-Jan-06 06:00:00, 3579.8603140182413, 4.1307523109404585, 3234.9285203221825, 14.715299861073346, 344.93179369605889, 0.53328804156718634
2100-Jan-06 07:00:00, 3651.0906985231441, 4.212944086482822, 3306.1096703079897, 15.039094331311862, 344.98102821515425, 0.53336416148638699
2100-Jan-06 08:00:00, 3715.8425617099251, 4.2876603840570899, 3370.8123550740934, 15.333419044259427, 345.03020663583175, 0.53344019467361348
2100-Jan-06 09:00:00, 3768.9576619972936, 4.3489491785943288, 3423.8783349409296, 15.57480978945104, 345.07932705636392, 0.53351613818866572
2100-Jan-06 10:00:00, 3799.8029315341737, 4.3845411171741979, 3454.6745439549304, 15.714898031703818, 345.12838757924339, 0.53359198909786809
2100-Jan-06 11:00:00, 3779.3686426837394, 4.3609622681445801, 3434.191256270668, 15.621722025334275, 345.17738641307159, 0.5336677446315965
2100-Jan-06 12:00:00, 3692.8426221691507, 4.2611210654592355, 3347.6163001915852, 15.227902986935222, 345.22632197756531, 0.53374340234662532
2100-Jan-06 13:00:00, 3558.8386188991508, 4.1064956617765134, 3213.5634258955333, 14.618112622136461, 345.27519300361752, 0.53381896028082876
2100-Jan-06 14:00:00, 3392.603251605698, 3.9146789238667878, 3047.2792529934136, 13.861705965533874, 345.32399861228424, 0.5338944170752995
2100-Jan-06 15:00:00, 3227.3090471510809, 3.7239481810044857, 2881.9363087660913, 13.109580844705716, 345.37273838498959, 0.53396977208289087
2100-Jan-06 16:00:00, 3106.5769091175625, 3.584637002790676, 2761.1554967064994, 12.560163491043811, 345.42141241106327, 0.53404502544171262
2100-Jan-06 17:00:00, 3046.6640318466611, 3.5155043454987842, 2701.1940105329381, 12.287405918931622, 345.47002131372318, 0.53412017811530199
2100-Jan-06 18:00:00, 3045.6935765599164, 3.5143845502926174, 2700.1750103111626, 12.282770609765521, 345.51856624875404, 0.53419523189058082
2100-Jan-06 19:00:00, 3084.9875918236835, 3.5597253820902539, 2739.4205429411436, 12.461293806562523, 345.56704888253978, 0.53427018934389237
2100-Jan-06 20:00:00, 3145.5628260725525, 3.6296223241244006, 2799.9473547372113, 12.736622976780225, 345.61547133534145, 0.53434505375330432
2100-Jan-06 21:00:00, 3217.5917459752659, 3.7127355188425235, 2871.9279098647521, 13.06405384463841, 345.66383611051396, 0.53441982898917406
2100-Jan-06 22:00:00, 3282.4575148676008, 3.787583250667061, 2936.7453688733058, 13.358900651778589, 345.71214599429487, 0.53449451935921444
2100-Jan-06 23:00:00, 3347.4060853527435, 3.8625265261276169, 3001.6456813977584, 13.654124349574413, 345.76040395498518, 0.53456912945262103
2100-Jan-07 00:00:00, 3412.9986027692116, 3.9382128432270549, 3067.1899897388744, 13.952277506705105, 345.80861303033726, 0.53464366396596585
2100-Jan-07 01:00:00, 3480.5030734257903, 4.0161053372641993, 3134.6462972039308, 14.259128117354827, 345.85677622185932, 0.53471812753978487
2100-Jan-07 02:00:00, 3551.1439644078291, 4.0976169042178876, 3205.239068003305, 14.580246121604688, 345.90489640452438, 0.5347925246189823
2100-Jan-07 03:00:00, 3630.3906993733458, 4.1890586379390164, 3284.4377231243438, 14.940511256175187, 345.95297624900201, 0.53486685933259503
2100-Jan-07 04:00:00, 3699.9127003879826, 4.2692791329197473, 3353.9116822133878, 15.256539920830011, 346.00101817459466, 0.5349411354210295
2100-Jan-07 05:00:00, 3764.5241330101389, 4.3438333895682613, 3418.4751086871406, 15.550231164593571, 346.04902432299815, 0.53501535619549323
2100-Jan-07 06:00:00, 3815.6307837725039, 4.4028046614121354, 3469.5337872192626, 15.782490937998238, 346.09699655324135, 0.53508952453017145
2100-Jan-07 07:00:00, 3862.1255407251697, 4.4564543314779659, 3515.9806042596724, 15.993771909447329, 346.14493646549721, 0.5351636428990405
2100-Jan-07 08:00:00, 3897.6221337543629, 4.497413369212393, 3551.4292883158705, 16.155023699800783, 346.1928454384925, 0.53523771343370585
2100-Jan-07 09:00:00, 3908.8452110843041, 4.5103635260760502, 3562.6044864018877, 16.205858328698937, 346.24072468241621, 0.53531173800520215
2100-Jan-07 10:00:00, 3882.88340529895, 4.4804065501504553, 3536.5948299895526, 16.087543537201512, 346.28857530939729, 0.53538571833295634
2100-Jan-07 11:00:00, 3800.9676356583991, 4.3858850534819549, 3454.6312372617654, 15.714701034777329, 346.33639839663391, 0.53545965608239032
2100-Jan-07 12:00:00, 3676.0987095826431, 4.2418004915977185, 3329.7145145244313, 15.146469922035662, 346.38419505821184, 0.53553355297595651
2100-Jan-07 13:00:00, 3538.6226679725801, 4.0831687499188671, 3192.1907014573712, 14.520890675197021, 346.43196651520879, 0.53560741090152419
2100-Jan-07 14:00:00, 3416.2004638258268, 3.9419074273165884, 3069.7207496759384, 13.963789628570035, 346.47971414988854, 0.53568123199616724
2100-Jan-07 15:00:00, 3323.9819610300024, 3.8354977464573534, 2977.4545214779337, 13.544081679397594, 346.52743955206881, 0.53575501871785214
2100-Jan-07 16:00:00, 3272.9756949759981, 3.776642307168292, 2926.400550424004, 13.311843319743728, 346.57514455199419, 0.5358287738962616
2100-Jan-07 17:00:00, 3258.6022862921473, 3.7600570256408501, 2911.9794550646866, 13.246243495449511, 346.62283122746061, 0.53590250074380974
2100-Jan-07 18:00:00, 3270.6269555487697, 3.7739321285675156, 2923.9564536542393, 13.300725418179404, 346.67050189453022, 0.53597620284128633
2100-Jan-07 19:00:00, 3299.2617476160003, 3.8069734271460751, 2952.5435885394118, 13.43076484852897, 346.71815907658868, 0.53604988409001741
2100-Jan-07 20:00:00, 3336.5706342198009, 3.8500236458805257, 2989.8048287667907, 13.600261738397425, 346.76580545301005, 0.53612354863249767
2100-Jan-07 21:00:00, 3377.7192617004039, 3.8975044895860553, 3030.9058179083149, 13.787225183186001, 346.81344379208878, 0.53619720074869892
2100-Jan-07 22:00:00, 3413.6971609742104, 3.9390189000746716, 3066.8360840988353, 13.950667632612683, 346.86107687537492, 0.53627084473908693
2100-Jan-07 23:00:00, 3454.062318292597, 3.9855957081756679, 3107.1536108741398, 14.134067201545468, 346.90870741845737, 0.53634448480214703
2100-Jan-08 00:00:00, 3502.0915309174588, 4.0410159658505007, 3155.1351929270641, 14.352329634017131, 346.95633799039456, 0.53641812490981855
2100-Jan-08 01:00:00, 3552.1713445659275, 4.0988023842618047, 3205.1673736182065, 14.579919992489794, 347.00397094772103, 0.53649176870546433
2100-Jan-08 02:00:00, 3599.0840098520475, 4.1529342730911489, 3252.0324014735861, 14.793103354519932, 347.05160837846159, 0.53656541941731295
2100-Jan-08 03:00:00, 3635.6430436844262, 4.195119246872804, 3288.5437916168544, 14.959189266751872, 347.09925206757174, 0.53663907980502712
2100-Jan-08 04:00:00, 3667.8090659572372, 4.2322351841390926, 3320.6621624830159, 15.105291863880559, 347.1469034742214, 0.53671275212458291
2100-Jan-08 05:00:00, 3700.0538256466011, 4.2694419754434865, 3352.8592619112414, 15.25175258774717, 347.19456373535985, 0.53678643813378124
2100-Jan-08 06:00:00, 3741.2391894015159, 4.3169652086381856, 3393.9969557190398, 15.438882997637798, 347.2422336824763, 0.53686013911816122
2100-Jan-08 07:00:00, 3790.5195526958541, 4.3738291521180308, 3443.2296388210266, 15.662836537958615, 347.28991387482745, 0.53693385594237164
2100-Jan-08 08:00:00, 3835.033811691816, 4.4251935524264265, 3487.6962070474733, 15.865109596276413, 347.33760464434255, 0.53700758911959789
2100-Jan-08 09:00:00, 3851.3398826015127, 4.4440089067096169, 3503.9545764539926, 15.939066958723854, 347.38530614752005, 0.5370813388917971
2100-Jan-08 10:00:00, 3819.6503450947266, 4.4074427787587034, 3472.217326668359, 15.79469803544549, 347.43301842636765, 0.53715510532391597
2100-Jan-08 11:00:00, 3741.1954081942549, 4.3169146900963415, 3393.7146667257907, 15.437598899038077, 347.48074146846443, 0.53722888839675109
2100-Jan-08 12:00:00, 3624.2451525726801, 4.1819673747549659, 3276.7166773091658, 14.905389149551294, 347.52847526351451, 0.5373026880943842
2100-Jan-08 13:00:00, 3478.3736889972229, 4.0136482694242215, 3130.7974691369068, 14.241620262462771, 347.57621986031614, 0.53737650449226082
2100-Jan-08 14:00:00, 3305.5208060950827, 3.8141956699178214, 2957.8968306797383, 13.455116101679996, 347.62397541534426, 0.53745033783230178
2100-Jan-08 15:00:00, 3131.0620603625348, 3.6128900870500917, 2783.3903181322657, 12.661307013252141, 347.67174223026922, 0.53752418858091
2100-Jan-08 16:00:00, 2989.1374280363443, 3.44912517682019, 2641.4179072554807, 12.015491631265485, 347.71952078086383, 0.53759805747366274
2100-Jan-08 17:00:00, 2901.3789086065153, 3.3478618103363234, 2553.6115968809208, 11.616071310618821, 347.76731172559471, 0.53767194552859399
2100-Jan-08 18:00:00, 2873.6863796973694, 3.3159077764486597, 2525.8712637983895, 11.489883879585616, 347.8151158989798, 0.53774585403592556
2100-Jan-08 19:00:00, 2889.6816055031309, 3.3343644507782235, 2541.8186712215688, 11.562426713458008, 347.8629342815621, 0.53781978451164358
2100-Jan-08 20:00:00, 2944.4281281045601, 3.3975357214186608, 2596.5173601464603, 11.811244455327984, 347.91076795809994, 0.53789373863285839
