Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 13:00:00, 30218.270187684433, 8.0106721022586829, null, null, 30218.270187684433, 8.0106721022586829
2100-Apr-16 14:00:00, 30141.565435345481, 7.9903381580634685, null, null, 30141.565435345481, 7.9903381580634685
2100-Apr-16 15:00:00, 30045.39429027123, 7.9648437964039926, null, null, 30045.39429027123, 7.9648437964039926
2100-Apr-16 16:00:00, 29954.492246758029, 7.940746240207468, null, null, 29954.492246758029, 7.940746240207468
2100-Apr-16 17:00:00, 29884.95928805025, 7.9223134930962535, null, null, 29884.95928805025, 7.9223134930962535
2100-Apr-16 18:00:00, 29854.135888246874, 7.9141424049642035, null, null, 29854.135888246874, 7.9141424049642035
2100-Apr-16 19:00:00, 29869.582231532248, 7.9182371327719023, null, null, 29869.582231532248, 7.9182371327719023
2100-Apr-16 20:00:00, 29929.142887486731, 7.9340262855620329, null, null, 29929.142887486731, 7.9340262855620329
2100-Apr-16 21:00:00, 30019.079717297071, 7.9578679697171006, null, null, 30019.079717297071, 7.9578679697171006
2100-Apr-16 22:00:00, 30121.295128631369, 7.9849646280933397, null, null, 30121.295128631369, 7.9849646280933397
2100-Apr-16 23:00:00, 30224.444019559473, 8.0123087459996469, null, null, 30224.444019559473, 8.0123087459996469
2100-Apr-17 00:00:00, 30310.031383903806, 8.0349974143979601, null, null, 30310.031383903806, 8.0349974143979601
2100-Apr-17 01:00:00, 30391.194571850072, 8.0565132616444544, null, null, 30391.194571850072, 8.0565132616444544
2100-Apr-17 02:00:00, 30461.639321370796, 8.0751877187272516, null, null, 30461.639321370796, 8.0751877187272516
2100-Apr-17 03:00:00, 30516.098839533624, 8.0896245921862491, null, null, 30516.098839533624, 8.0896245921862491
2100-Apr-17 04:00:00, 30555.319778281613, 8.1000218147241885, null, null, 30555.319778281613, 8.1000218147241885
2100-Apr-17 05:00:00, 30601.167700336679, 8.1121758085786322, null, null, 30601.167700336679, 8.1121758085786322
2100-Apr-17 06:00:00, 30655.910128727781, 8.1266876797479224, null, null, 30655.910128727781, 8.1266876797479224
2100-Apr-17 07:00:00, 30702.566491177, 8.1390559860322824, null, null, 30702.566491177, 8.1390559860322824
2100-Apr-17 08:00:00, 30720.94950452965, 8.1439292064815305, null, null, 30720.94950452965, 8.1439292064815305
2100-Apr-17 09:00:00, 30694.586737720747, 8.1369406039141836, null, null, 30694.586737720747, 8.1369406039141836
2100-Apr-17 10:00:00, 30616.120382445126, 8.1161396699339026, null, null, 30616.120382445126, 8.1161396699339026
2100-Apr-17 11:00:00, 30481.848445346954, 8.0805450295409216, null, null, 30481.848445346954, 8.0805450295409216
2100-Apr-17 12:00:00, 30308.296731262704, 8.0345375689656144, null, null, 30308.296731262704, 8.0345375689656144
2100-Apr-17 13:00:00, 30113.008892167312, 7.9827679992703438, null, null, 30113.008892167312, 7.9827679992703438
2100-Apr-17 14:00:00, 29902.531062315298, 7.9269716591996726, null, null, 29902.531062315298, 7.9269716591996726
2100-Apr-17 15:00:00, 29706.333838181698, 7.8749610172884692, null, null, 29706.333838181698, 7.8749610172884692
2100-Apr-17 16:00:00, 29542.078304515398, 7.831417915283958, null, null, 29542.078304515398, 7.831417915283958
2100-Apr-17 17:00:00, 29425.79361073687, 7.8005915792102609, null, null, 29425.79361073687, 7.8005915792102609
2100-Apr-17 18:00:00, 29376.883184763523, 7.7876257349570723, null, null, 29376.883184763523, 7.7876257349570723
2100-Apr-17 19:00:00, 29392.486203498574, 7.7917619964345022, null, null, 29392.486203498574, 7.7917619964345022
2100-Apr-17 20:00:00, 29455.969110433805, 7.8085909131262197, null, null, 29455.969110433805, 7.8085909131262197
2100-Apr-17 21:00:00, 29546.358727178806, 7.8325526282308831, null, null, 29546.358727178806, 7.8325526282308831
2100-Apr-17 22:00:00, 29658.808995479234, 7.8623624823876854, null, null, 29658.808995479234, 7.8623624823876854
2100-Apr-17 23:00:00, 29785.909860069612, 7.8960561168619074, null, null, 29785.909860069612, 7.8960561168619074
2100-Apr-18 00:00:00, 29919.342953364259, 7.9314283850736444, null, null, 29919.342953364259, 7.9314283850736444
2100-Apr-18 01:00:00, 30055.250109888977, 7.9674565117833449, null, null, 30055.250109888977, 7.9674565117833449
2100-Apr-18 02:00:00, 30188.973635742168, 8.0029057718275016, null, null, 30188.973635742168, 8.0029057718275016
2100-Apr-18 03:00:00, 30320.928965198462, 8.0378862942020319, null, null, 30320.928965198462, 8.0378862942020319
2100-Apr-18 04:00:00, 30435.989547965975, 8.0683881261970676, null, null, 30435.989547965975, 8.0683881261970676
2100-Apr-18 05:00:00, 30543.376784551139, 8.0968558027023239, null, null, 30543.376784551139, 8.0968558027023239
2100-Apr-18 06:00:00, 30625.24774344316, 8.1185592755453442, null, null, 30625.24774344316, 8.1185592755453442
2100-Apr-18 07:00:00, 30647.788805358487, 8.1245347683422153, null, null, 30647.788805358487, 8.1245347683422153
2100-Apr-18 08:00:00, 30614.40157064415, 8.1156840238079795, null, null, 30614.40157064415, 8.1156840238079795
2100-Apr-18 09:00:00, 30523.856489108235, 8.0916810959715573, null, null, 30523.856489108235, 8.0916810959715573
2100-Apr-18 10:00:00, 30367.945091816528, 8.0503499716897355, null, null, 30367.945091816528, 8.0503499716897355
2100-Apr-18 11:00:00, 30154.109262239628, 7.9936634471528967, null, null, 30154.109262239628, 7.9936634471528967
2100-Apr-18 12:00:00, 29903.408177952559, 7.9272041770017241, null, null, 29903.408177952559, 7.9272041770017241
2100-Apr-18 13:00:00, 29639.388166259465, 7.8572141435229108, null, null, 29639.388166259465, 7.8572141435229108
2100-Apr-18 14:00:00, 29368.973681364219, 7.7855289756842883, null, null, 29368.973681364219, 7.7855289756842883
2100-Apr-18 15:00:00, 29111.53257194415, 7.7172829675442731, null, null, 29111.53257194415, 7.7172829675442731
2100-Apr-18 16:00:00, 28893.378409054923, 7.6594516801875097, null, null, 28893.378409054923, 7.6594516801875097
2100-Apr-18 17:00:00, 28740.917593577691, 7.6190352832976291, null, null, 28740.917593577691, 7.6190352832976291
2100-Apr-18 18:00:00, 28654.434831178765, 7.596109250544183, null, null, 28654.434831178765, 7.596109250544183
2100-Apr-18 19:00:00, 28626.902108284728, 7.5888105000261481, null, null, 28626.902108284728, 7.5888105000261481
2100-Apr-18 20:00:00, 28649.214086879565, 7.594725264285179, null, null, 28649.214086879565, 7.594725264285179
2100-Apr-18 21:00:00, 28712.610162958466, 7.6115311626666458, null, null, 28712.610162958466, 7.6115311626666458
2100-Apr-18 22:00:00, 28789.491859953698, 7.6319120137699299, null, null, 28789.491859953698, 7.6319120137699299
2100-Apr-18 23:00:00, 28885.009911524292, 7.6572332444765934, null, null, 28885.009911524292, 7.6572332444765934
2100-Apr-19 00:00:00, 29005.203707411358, 7.6890958587691056, null, null, 29005.203707411358, 7.6890958587691056
2100-Apr-19 01:00:00, 29142.671785431761, 7.7255377758844661, null, null, 29142.671785431761, 7.7255377758844661
2100-Apr-19 02:00:00, 29270.197514583433, 7.7593440392638913, null, null, 29270.197514583433, 7.7593440392638913
2100-Apr-19 03:00:00, 29393.207340418197, 7.791953165266075, null, null, 29393.207340418197, 7.791953165266075
2100-Apr-19 04:00:00, 29526.86916174096, 7.8273860678298934, null, null, 29526.86916174096, 7.8273860678298934
2100-Apr-19 05:00:00, 29649.554699018787, 7.8599092269888393, null, null, 29649.554699018787, 7.8599092269888393
2100-Apr-19 06:00:00, 29766.52103127414, 7.8909162611070052, null, null, 29766.52103127414, 7.8909162611070052
2100-Apr-19 07:00:00, 29876.607937281035, 7.9200996028832265, null, null, 29876.607937281035, 7.9200996028832265
2100-Apr-19 08:00:00, 29983.255735949158, 7.9483712590783657, null, null, 29983.255735949158, 7.9483712590783657
2100-Apr-19 09:00:00, 30081.44502756518, 7.9744006186083354, null, null, 30081.44502756518, 7.9744006186083354
2100-Apr-19 10:00:00, 30156.387899649239, 7.9942674995031791, null, null, 30156.387899649239, 7.9942674995031791
2100-Apr-19 11:00:00, 30190.666216700462, 8.0033544643231078, null, null, 30190.666216700462, 8.0033544643231078
2100-Apr-19 12:00:00, 30170.474161082195, 7.9980016782230479, null, null, 30170.474161082195, 7.9980016782230479
2100-Apr-19 13:00:00, 30103.78634785979, 7.9803231611662016, null, null, 30103.78634785979, 7.9803231611662016
2100-Apr-19 14:00:00, 29995.722381022199, 7.9516760877556889, null, null, 29995.722381022199, 7.9516760877556889
2100-Apr-19 15:00:00, 29849.860539529691, 7.9130090370882984, null, null, 29849.860539529691, 7.9130090370882984
2100-Apr-19 16:00:00, 29686.869365965962, 7.8698011089417861, null, null, 29686.869365965962, 7.8698011089417861
2100-Apr-19 17:00:00, 29533.208529715113, 7.8290665941426534, null, null, 29533.208529715113, 7.8290665941426534
2100-Apr-19 18:00:00, 29406.555522022085, 7.7954916836963504, null, null, 29406.555522022085, 7.7954916836963504
2100-Apr-19 19:00:00, 29315.051434648809, 7.7712345294843104, null, null, 29315.051434648809, 7.7712345294843104
2100-Apr-19 20:00:00, 29265.392718636282, 7.7580703182794721, null, null, 29265.392718636282, 7.7580703182794721
2100-Apr-19 21:00:00, 29260.240123987951, 7.7567043980614301, null, null, 29260.240123987951, 7.7567043980614301
2100-Apr-19 22:00:00, 29289.427927361779, 7.764441899935651, null, null, 29289.427927361779, 7.764441899935651
2100-Apr-19 23:00:00, 29334.361959348473, 7.7763536273191898, null, null, 29334.361959348473, 7.7763536273191898
2100-Apr-20 00:00:00, 29373.908050395974, 7.786837045673054, null, null, 29373.908050395974, 7.786837045673054
2100-Apr-20 01:00:00, 29415.073474304849, 7.7977497389157957, null, null, 29415.073474304849, 7.7977497389157957
2100-Apr-20 02:00:00, 29467.684350980118, 7.8116965492209633, null, null, 29467.684350980118, 7.8116965492209633
2100-Apr-20 03:00:00, 29536.474221913144, 7.8299323084678889, null, null, 29536.474221913144, 7.8299323084678889
2100-Apr-20 04:00:00, 29617.343172651672, 7.8513701552935515, null, null, 29617.343172651672, 7.8513701552935515
2100-Apr-20 05:00:00, 29690.198300933702, 7.8706835885248552, null, null, 29690.198300933702, 7.8706835885248552
2100-Apr-20 06:00:00, 29740.027747294607, 7.883893059264083, null, null, 29740.027747294607, 7.883893059264083
2100-Apr-20 07:00:00, 29742.118627737196, 7.8844473384311753, null, null, 29742.118627737196, 7.8844473384311753
2100-Apr-20 08:00:00, 29703.371067465869, 7.874175605530243, null, null, 29703.371067465869, 7.874175605530243
2100-Apr-20 09:00:00, 29613.045711192193, 7.8502309254696678, null, null, 29613.045711192193, 7.8502309254696678
2100-Apr-20 10:00:00, 29462.54227691063, 7.8103334179417621, null, null, 29462.54227691063, 7.8103334179417621
2100-Apr-20 11:00:00, 29248.393314913945, 7.7535638839830101, null, null, 29248.393314913945, 7.7535638839830101
2100-Apr-20 12:00:00, 28986.78869119618, 7.6842141545636249, null, null, 28986.78869119618, 7.6842141545636249
2100-Apr-20 13:00:00, 28707.084752875082, 7.610066411437221, null, null, 28707.084752875082, 7.610066411437221
2100-Apr-20 14:00:00, 28427.559967614543, 7.5359661606528778, null, null, 28427.559967614543, 7.5359661606528778
2100-Apr-20 15:00:00, 28166.327573130293, 7.4667151068465589, null, null, 28166.327573130293, 7.4667151068465589
2100-Apr-20 16:00:00, 27938.675348504195, 7.4063659434595479, null, null, 27938.675348504195, 7.4063659434595479
2100-Apr-20 17:00:00, 27759.136662312456, 7.3587713744845678, null, null, 27759.136662312456, 7.3587713744845678
2100-Apr-20 18:00:00, 27647.56286301346, 7.329193866710753, null, null, 27647.56286301346, 7.329193866710753
2100-Apr-20 19:00:00, 27597.93241699045, 7.3160371497011463, null, null, 27597.93241699045, 7.3160371497011463
2100-Apr-20 20:00:00, 27602.464920673014, 7.3172386877302191, null, null, 27602.464920673014, 7.3172386877302191
2100-Apr-20 21:00:00, 27651.456131549428, 7.330225947549728, null, null, 27651.456131549428, 7.330225947549728
2100-Apr-20 22:00:00, 27730.817126261427, 7.3512640447802573, null, null, 27730.817126261427, 7.3512640447802573
2100-Apr-20 23:00:00, 27827.713808477325, 7.3769507417423039, null, null, 27827.713808477325, 7.3769507417423039
2100-Apr-21 00:00:00, 27936.188049847453, 7.4057065763337731, null, null, 27936.188049847453, 7.4057065763337731
2100-Apr-21 01:00:00, 28049.445353596166, 7.4357303704782378, null, null, 28049.445353596166, 7.4357303704782378
2100-Apr-21 02:00:00, 28165.606173153225, 7.4665238682801229, null, null, 28165.606173153225, 7.4665238682801229
2100-Apr-21 03:00:00, 28285.660793817868, 7.4983495881023465, null, null, 28285.660793817868, 7.4983495881023465
2100-Apr-21 04:00:00, 28403.939053187656, 7.5297044057921907, null, null, 28403.939053187656, 7.5297044057921907
2100-Apr-21 05:00:00, 28512.813463800063, 7.5585663227161479, null, null, 28512.813463800063, 7.5585663227161479
2100-Apr-21 06:00:00, 28595.789094188167, 7.5805626369786436, null, null, 28595.789094188167, 7.5805626369786436
2100-Apr-21 07:00:00, 28660.011288402402, 7.597587534047288, null, null, 28660.011288402402, 7.597587534047288
2100-Apr-21 08:00:00, 28704.130856820662, 7.6092833522955443, null, null, 28704.130856820662, 7.6092833522955443
2100-Apr-21 09:00:00, 28704.697426999381, 7.6094335464627303, null, null, 28704.697426999381, 7.6094335464627303
2100-Apr-21 10:00:00, 28658.968891269193, 7.597311201167126, null, null, 28658.968891269193, 7.597311201167126
2100-Apr-21 11:00:00, 28556.597528528997, 7.5701732010605776, null, null, 28556.597528528997, 7.5701732010605776
2100-Apr-21 12:00:00, 28394.809469440283, 7.5272842109439715, null, null, 28394.809469440283, 7.5272842109439715
2100-Apr-21 13:00:00, 28213.159151723641, 7.4791298618213613, null, null, 28213.159151723641, 7.4791298618213613
2100-Apr-21 14:00:00, 28018.982754940178, 7.4276549284459774, null, null, 28018.982754940178, 7.4276549284459774
2100-Apr-21 15:00:00, 27837.021271348796, 7.3794180912200948, null, null, 27837.021271348796, 7.3794180912200948
2100-Apr-21 16:00:00, 27668.762682573764, 7.3348138046512723, null, null, 27668.762682573764, 7.3348138046512723
2100-Apr-21 17:00:00, 27524.947540588102, 7.296689321064636, null, null, 27524.947540588102, 7.296689321064636
2100-Apr-21 18:00:00, 27425.401176019703, 7.2703002100871874, null, null, 27425.401176019703, 7.2703002100871874
2100-Apr-21 19:00:00, 27390.593050304975, 7.2610727963450028, null, null, 27390.593050304975, 7.2610727963450028
2100-Apr-21 20:00:00, 27419.405588999212, 7.2687108179286222, null, null, 27419.405588999212, 7.2687108179286222
2100-Apr-21 21:00:00, 27499.943806382504, 7.2900609894358217, null, null, 27499.943806382504, 7.2900609894358217
2100-Apr-21 22:00:00, 27615.578506765472, 7.3207150163757362, null, null, 27615.578506765472, 7.3207150163757362
2100-Apr-21 23:00:00, 27747.337848960338, 7.3556435837681393, null, null, 27747.337848960338, 7.3556435837681393
2100-Apr-22 00:00:00, 27884.067931820267, 7.3918898630390135, null, null, 27884.067931820267, 7.3918898630390135
2100-Apr-22 01:00:00, 28008.468930601877, 7.4248677801813097, null, null, 28008.468930601877, 7.4248677801813097
2100-Apr-22 02:00:00, 28122.631298492415, 7.4551315010994328, null, null, 28122.631298492415, 7.4551315010994328
2100-Apr-22 03:00:00, 28232.238099091417, 7.4841875699717697, null, null, 28232.238099091417, 7.4841875699717697
2100-Apr-22 04:00:00, 28338.908119034473, 7.5124651168862018, null, null, 28338.908119034473, 7.5124651168862018
2100-Apr-22 05:00:00, 28442.966430652828, 7.5400503164595714, null, null, 28442.966430652828, 7.5400503164595714
2100-Apr-22 06:00:00, 28538.466746430327, 7.5653668455197787, null, null, 28538.466746430327, 7.5653668455197787
2100-Apr-22 07:00:00, 28619.332391044933, 7.5868038159129219, null, null, 28619.332391044933, 7.5868038159129219
2100-Apr-22 08:00:00, 28676.242864391566, 7.6018904220731249, null, null, 28676.242864391566, 7.6018904220731249
2100-Apr-22 09:00:00, 28703.255055867699, 7.6090511830079759, null, null, 28703.255055867699, 7.6090511830079759
2100-Apr-22 10:00:00, 28691.286905823079, 7.6058785022065063, null, null, 28691.286905823079, 7.6058785022065063
2100-Apr-22 11:00:00, 28624.101726887846, 7.5880681366482197, null, null, 28624.101726887846, 7.5880681366482197
2100-Apr-22 12:00:00, 28506.834179582496, 7.556981252327418, null, null, 28506.834179582496, 7.556981252327418
2100-Apr-22 13:00:00, 28358.506576111282, 7.5176605437712416, null, null, 28358.506576111282, 7.5176605437712416
2100-Apr-22 14:00:00, 28188.588893209489, 7.4726164418538339, null, null, 28188.588893209489, 7.4726164418538339
2100-Apr-22 15:00:00, 28027.983387985631, 7.4300409392795581, null, null, 28027.983387985631, 7.4300409392795581
2100-Apr-22 16:00:00, 27884.177082379603, 7.3919187981612158, null, null, 27884.177082379603, 7.3919187981612158
2100-Apr-22 17:00:00, 27765.576928500755, 7.3604786482750688, null, null, 27765.576928500755, 7.3604786482750688
2100-Apr-22 18:00:00, 27682.442632366845, 7.3384402727279392, null, null, 27682.442632366845, 7.3384402727279392
2100-Apr-22 19:00:00, 27639.541128988862, 7.3270673558097821, null, null, 27639.541128988862, 7.3270673558097821
2100-Apr-22 20:00:00, 27637.912532394708, 7.3266356251639975, null, null, 27637.912532394708, 7.3266356251639975
2100-Apr-22 21:00:00, 27672.220775517966, 7.3357305231961485, null, null, 27672.220775517966, 7.3357305231961485
2100-Apr-22 22:00:00, 27734.313841737374, 7.3521910019137637, null, null, 27734.313841737374, 7.3521910019137637
2100-Apr-22 23:00:00, 27803.329490773805, 7.3704866135064062, null, null, 27803.329490773805, 7.3704866135064062
2100-Apr-23 00:00:00, 27881.360140636858, 7.3911720447404496, null, null, 27881.360140636858, 7.3911720447404496
2100-Apr-23 01:00:00, 27971.722421546925, 7.4151265132883459, null, null, 27971.722421546925, 7.4151265132883459
2100-Apr-23 02:00:00, 28073.269203035718, 7.4420459221259163, null, null, 28073.269203035718, 7.4420459221259163
2100-Apr-23 03:00:00, 28171.260498188127, 7.4680227940469806, null, null, 28171.260498188127, 7.4680227940469806
2100-Apr-23 04:00:00, 28271.067957111489, 7.4944811194848331, null, null, 28271.067957111489, 7.4944811194848331
2100-Apr-23 05:00:00, 28379.389602744355, 7.5231965019125013, null, null, 28379.389602744355, 7.5231965019125013
2100-Apr-23 06:00:00, 28489.252379409136, 7.5523204284191845, null, null, 28489.252379409136, 7.5523204284191845
2100-Apr-23 07:00:00, 28580.227182855866, 7.5764372728134148, null, null, 28580.227182855866, 7.5764372728134148
2100-Apr-23 08:00:00, 28630.828750268822, 7.5898514279549198, null, null, 28630.828750268822, 7.5898514279549198
2100-Apr-23 09:00:00, 28625.406763104242, 7.588414093486457, null, null, 28625.406763104242, 7.588414093486457
2100-Apr-23 10:00:00, 28546.496420953586, 7.5674954613966703, null, null, 28546.496420953586, 7.5674954613966703
2100-Apr-23 11:00:00, 28430.505804731019, 7.5367470834211296, null, null, 28430.505804731019, 7.5367470834211296
2100-Apr-23 12:00:00, 28296.836430691896, 7.5013121786800241, null, null, 28296.836430691896, 7.5013121786800241
2100-Apr-23 13:00:00, 28142.306820108577, 7.4603473573059276, null, null, 28142.306820108577, 7.4603473573059276
2100-Apr-23 14:00:00, 27959.028889500358, 7.4117615383108575, null, null, 27959.028889500358, 7.4117615383108575
2100-Apr-23 15:00:00, 27757.090167206257, 7.3582288615891303, null, null, 27757.090167206257, 7.3582288615891303
2100-Apr-23 16:00:00, 27564.260075066384, 7.3071108250507448, null, null, 27564.260075066384, 7.3071108250507448
2100-Apr-23 17:00:00, 27397.351189413646, 7.2628643362341085, null, null, 27397.351189413646, 7.2628643362341085
2100-Apr-23 18:00:00, 27275.174744912885, 7.2304761343470831, null, null, 27275.174744912885, 7.2304761343470831
2100-Apr-23 19:00:00, 27201.297010616723, 7.2108916147359787, null, null, 27201.297010616723, 7.2108916147359787
2100-Apr-23 20:00:00, 27175.175199853697, 7.2039668880908003, null, null, 27175.175199853697, 7.2039668880908003
2100-Apr-23 21:00:00, 27192.637448708603, 7.2085960197014414, null, null, 27192.637448708603, 7.2085960197014414
2100-Apr-23 22:00:00, 27242.272087812093, 7.2217538482701347, null, null, 27242.272087812093, 7.2217538482701347
2100-Apr-23 23:00:00, 27313.687683966447, 7.2406856706486709, null, null, 27313.687683966447, 7.2406856706486709
2100-Apr-24 00:00:00, 27401.77143607011, 7.2640361156363085, null, null, 27401.77143607011, 7.2640361156363085
2100-Apr-24 01:00:00, 27491.522827086697, 7.2878286411412425, null, null, 27491.522827086697, 7.2878286411412425
2100-Apr-24 02:00:00, 27577.687079517975, 7.3106702389188856, null, null, 27577.687079517975, 7.3106702389188856
2100-Apr-24 03:00:00, 27660.415853833707, 7.3326011131995443, null, null, 27660.415853833707, 7.3326011131995443
2100-Apr-24 04:00:00, 27741.518480579427, 7.3541009060552129, null, null, 27741.518480579427, 7.3541009060552129
2100-Apr-24 05:00:00, 27841.359158563933, 7.3805680376558502, null, null, 27841.359158563933, 7.3805680376558502
2100-Apr-24 06:00:00, 27934.923548555907, 7.4053713650474702, null, null, 27934.923548555907, 7.4053713650474702
2100-Apr-24 07:00:00, 27993.312797596383, 7.4208499852813645, null, null, 27993.312797596383, 7.4208499852813645
2100-Apr-24 08:00:00, 27998.105644069921, 7.4221205385359852, null, null, 27998.105644069921, 7.4221205385359852
2100-Apr-24 09:00:00, 27953.073241546677, 7.4101827337460326, null, null, 27953.073241546677, 7.4101827337460326
2100-Apr-24 10:00:00, 27852.323073994379, 7.3834745022193315, null, null, 27852.323073994379, 7.3834745022193315
2100-Apr-24 11:00:00, 27694.053187241982, 7.3415181573140629, null, null, 27694.053187241982, 7.3415181573140629
2100-Apr-24 12:00:00, 27478.812270855422, 7.2844591531601752, null, null, 27478.812270855422, 7.2844591531601752
2100-Apr-24 13:00:00, 27231.873454430035, 7.2189972363986445, null, null, 27231.873454430035, 7.2189972363986445
2100-Apr-24 14:00:00, 26974.893237119213, 7.1508734078386906, null, null, 26974.893237119213, 7.1508734078386906
2100-Apr-24 15:00:00, 26746.042561336249, 7.0902065426378904, null, null, 26746.042561336249, 7.0902065426378904
2100-Apr-24 16:00:00, 26582.634441083388, 7.0468880845639523, null, null, 26582.634441083388, 7.0468880845639523
2100-Apr-24 17:00:00, 26484.093559390643, 7.0207655207307074, null, null, 26484.093559390643, 7.0207655207307074
2100-Apr-24 18:00:00, 26439.457876580491, 7.0089328838248965, null, null, 26439.457876580491, 7.0089328838248965
2100-Apr-24 19:00:00, 26445.740494082547, 7.0105983659468141, null, null, 26445.740494082547, 7.0105983659468141
2100-Apr-24 20:00:00, 26489.783638226298, 7.0222739246037715, null, null, 26489.783638226298, 7.0222739246037715
2100-Apr-24 21:00:00, 26564.659539682041, 7.0421230520090674, null, null, 26564.659539682041, 7.0421230520090674
2100-Apr-24 22:00:00, 26658.249759356706, 7.0669332266860305, null, null, 26658.249759356706, 7.0669332266860305
2100-Apr-24 23:00:00, 26758.979880029015, 7.0936361439117714, null, null, 26758.979880029015, 7.0936361439117714
2100-Apr-25 00:00:00, 26863.234106335694, 7.121273279228598, null, null, 26863.234106335694, 7.121273279228598
2100-Apr-25 01:00:00, 26970.259319262768, 7.1496449855542181, null, null, 26970.259319262768, 7.1496449855542181
2100-Apr-25 02:00:00, 27079.640540496388, 7.1786412547650293, null, null, 27079.640540496388, 7.1786412547650293
2100-Apr-25 03:00:00, 27192.890941228914, 7.2086632189636086, null, null, 27192.890941228914, 7.2086632189636086
2100-Apr-25 04:00:00, 27311.245868020625, 7.2400383607015906, null, null, 27311.245868020625, 7.2400383607015906
2100-Apr-25 05:00:00, 27438.730229489152, 7.2738336577701306, null, null, 27438.730229489152, 7.2738336577701306
2100-Apr-25 06:00:00, 27566.422899778678, 7.3076841761882267, null, null, 27566.422899778678, 7.3076841761882267
2100-Apr-25 07:00:00, 27691.123113678837, 7.3407414133639941, null, null, 27691.123113678837, 7.3407414133639941
2100-Apr-25 08:00:00, 27792.700579615725, 7.3676689564544775, null, null, 27792.700579615725, 7.3676689564544775
2100-Apr-25 09:00:00, 27856.062475182265, 7.3844657937985287, null, null, 27856.062475182265, 7.3844657937985287
2100-Apr-25 10:00:00, 27878.356536421456, 7.3903758082800195, null, null, 27878.356536421456, 7.3903758082800195
2100-Apr-25 11:00:00, 27860.472528987371, 7.3856348711403683, null, null, 27860.472528987371, 7.3856348711403683
2100-Apr-25 12:00:00, 27826.917356102971, 7.3767396072605358, null, null, 27826.917356102971, 7.3767396072605358
2100-Apr-25 13:00:00, 27781.442172961528, 7.3646844241321272, null, null, 27781.442172961528, 7.3646844241321272
2100-Apr-25 14:00:00, 27725.549720372808, 7.3498676888293319, null, null, 27725.549720372808, 7.3498676888293319
2100-Apr-25 15:00:00, 27666.795235119389, 7.3342922467878493, null, null, 27666.795235119389, 7.3342922467878493
2100-Apr-25 16:00:00, 27627.397212711949, 7.3238480804929811, null, null, 27627.397212711949, 7.3238480804929811
2100-Apr-25 17:00:00, 27604.401686437926, 7.3177521120720241, null, null, 27604.401686437926, 7.3177521120720241
2100-Apr-25 18:00:00, 27600.633999348949, 7.3167533220795375, null, null, 27600.633999348949, 7.3167533220795375
2100-Apr-25 19:00:00, 27615.071925982793, 7.3205807250176225, null, null, 27615.071925982793, 7.3205807250176225
2100-Apr-25 20:00:00, 27651.570955811381, 7.3302563867345709, null, null, 27651.570955811381, 7.3302563867345709
2100-Apr-25 21:00:00, 27707.141736903901, 7.3449878489603604, null, null, 27707.141736903901, 7.3449878489603604
2100-Apr-25 22:00:00, 27777.232482730491, 7.3635684619051878, null, null, 27777.232482730491, 7.3635684619051878
2100-Apr-25 23:00:00, 27858.345435548723, 7.3850709921373001, null, null, 27858.345435548723, 7.3850709921373001
2100-Apr-26 00:00:00, 27948.822993987469, 7.4090560200281796, null, null, 27948.822993987469, 7.4090560200281796
2100-Apr-26 01:00:00, 28039.801640489412, 7.4331738831920147, null, null, 28039.801640489412, 7.4331738831920147
2100-Apr-26 02:00:00, 28133.020323902252, 7.4578855659583185, null, null, 28133.020323902252, 7.4578855659583185
2100-Apr-26 03:00:00, 28225.06749664458, 7.4822866886631942, null, null, 28225.06749664458, 7.4822866886631942
2100-Apr-26 04:00:00, 28310.584269582247, 7.5049566437265431, null, null, 28310.584269582247, 7.5049566437265431
2100-Apr-26 05:00:00, 28386.129465211863, 7.5249831967797514, null, null, 28386.129465211863, 7.5249831967797514
2100-Apr-26 06:00:00, 28445.387735140233, 7.540692188948892, null, null, 28445.387735140233, 7.540692188948892
2100-Apr-26 07:00:00, 28482.769993501352, 7.5506019889577249, null, null, 28482.769993501352, 7.5506019889577249
2100-Apr-26 08:00:00, 28496.060602615718, 7.5541252452855439, null, null, 28496.060602615718, 7.5541252452855439
2100-Apr-26 09:00:00, 28481.953631231794, 7.5503855764887966, null, null, 28481.953631231794, 7.5503855764887966
2100-Apr-26 10:00:00, 28427.274239057235, 7.5358904158214024, null, null, 28427.274239057235, 7.5358904158214024
2100-Apr-26 11:00:00, 28304.844336981801, 7.5034350239360768, null, null, 28304.844336981801, 7.5034350239360768
2100-Apr-26 12:00:00, 28130.234904986632, 7.4571471690394393, null, null, 28130.234904986632, 7.4571471690394393
2100-Apr-26 13:00:00, 27925.082058070726, 7.4027624482304377, null, null, 27925.082058070726, 7.4027624482304377
2100-Apr-26 14:00:00, 27710.820601398937, 7.3459630926455661, null, null, 27710.820601398937, 7.3459630926455661
2100-Apr-26 15:00:00, 27503.516309562077, 7.2910080374097168, null, null, 27503.516309562077, 7.2910080374097168
2100-Apr-26 16:00:00, 27321.567959382995, 7.2427746817682817, null, null, 27321.567959382995, 7.2427746817682817
