Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 00:00:00, 1968.295288288896, 0.65390599249300996, null, null, 1968.295288288896, 0.65390599249300996
2100-Mar-09 01:00:00, 1968.9764411255912, 0.65413228471875917, null, null, 1968.9764411255912, 0.65413228471875917
2100-Mar-09 02:00:00, 1970.0697970674669, 0.65449551883641122, null, null, 1970.0697970674669, 0.65449551883641122
2100-Mar-09 03:00:00, 1971.5103442143004, 0.65497409662775574, null, null, 1971.5103442143004, 0.65497409662775574
2100-Mar-09 04:00:00, 1973.2201227135829, 0.65554211831290066, null, null, 1973.2201227135829, 0.65554211831290066
2100-Mar-09 05:00:00, 1975.1113897113, 0.65617043400850272, null, null, 1975.1113897113, 0.65617043400850272
2100-Mar-09 06:00:00, 1977.0904322277868, 0.6568279104393151, null, null, 1977.0904322277868, 0.6568279104393151
2100-Mar-09 07:00:00, 1979.0646422657776, 0.65748378142674424, null, null, 1979.0646422657776, 0.65748378142674424
2100-Mar-09 08:00:00, 1980.8811112943913, 0.65808724778164318, null, null, 1980.8811112943913, 0.65808724778164318
2100-Mar-09 09:00:00, 1982.3423461591119, 0.65857269843539701, null, null, 1982.3423461591119, 0.65857269843539701
2100-Mar-09 10:00:00, 1983.1784453314224, 0.65885046684867588, null, null, 1983.1784453314224, 0.65885046684867588
2100-Mar-09 11:00:00, 1983.2690917545981, 0.65888058135419003, null, null, 1983.2690917545981, 0.65888058135419003
2100-Mar-09 12:00:00, 1982.5728794545946, 0.65864928608171325, null, null, 1982.5728794545946, 0.65864928608171325
2100-Mar-09 13:00:00, 1981.1607814692127, 0.65818015965534693, null, null, 1981.1607814692127, 0.65818015965534693
2100-Mar-09 14:00:00, 1979.2698192861633, 0.6575519452251084, null, null, 1979.2698192861633, 0.6575519452251084
2100-Mar-09 15:00:00, 1977.1290031989874, 0.65684072446643516, null, null, 1977.1290031989874, 0.65684072446643516
2100-Mar-09 16:00:00, 1974.9711905111226, 0.65612385710630505, null, null, 1974.9711905111226, 0.65612385710630505
2100-Mar-09 17:00:00, 1973.0019196749543, 0.65546962701782496, null, null, 1973.0019196749543, 0.65546962701782496
2100-Mar-09 18:00:00, 1971.3644934738463, 0.65492564217391447, null, null, 1971.3644934738463, 0.65492564217391447
2100-Mar-09 19:00:00, 1970.1356602394003, 0.65451739986364743, null, null, 1970.1356602394003, 0.65451739986364743
2100-Mar-09 20:00:00, 1969.3451739503842, 0.65425478493770273, null, null, 1969.3451739503842, 0.65425478493770273
2100-Mar-09 21:00:00, 1968.9959343105409, 0.65413876073408428, null, null, 1968.9959343105409, 0.65413876073408428
2100-Mar-09 22:00:00, 1969.0734187766766, 0.6541645025813736, null, null, 1969.0734187766766, 0.6541645025813736
2100-Mar-09 23:00:00, 1969.5535947886367, 0.65432402639547826, null, null, 1969.5535947886367, 0.65432402639547826
2100-Mar-10 00:00:00, 1970.4078374472645, 0.65460782242793503, null, null, 1970.4078374472645, 0.65460782242793503
2100-Mar-10 01:00:00, 1971.6009390626496, 0.65500419399910903, null, null, 1971.6009390626496, 0.65500419399910903
2100-Mar-10 02:00:00, 1973.0942815554861, 0.65550031143165099, null, null, 1973.0942815554861, 0.65550031143165099
2100-Mar-10 03:00:00, 1974.8434663142409, 0.65608142464293218, null, null, 1974.8434663142409, 0.65608142464293218
2100-Mar-10 04:00:00, 1976.7933519772105, 0.65672921459969236, null, null, 1976.7933519772105, 0.65672921459969236
2100-Mar-10 05:00:00, 1978.9001314285731, 0.65742912772568718, null, null, 1978.9001314285731, 0.65742912772568718
2100-Mar-10 06:00:00, 1981.1257094308778, 0.65816850804180471, null, null, 1981.1257094308778, 0.65816850804180471
2100-Mar-10 07:00:00, 1983.4098332568633, 0.65892733841969298, null, null, 1983.4098332568633, 0.65892733841969298
2100-Mar-10 08:00:00, 1985.6274857039803, 0.65966408571216717, null, null, 1985.6274857039803, 0.65966408571216717
2100-Mar-10 09:00:00, 1987.6061636668553, 0.66032144103117663, null, null, 1987.6061636668553, 0.66032144103117663
2100-Mar-10 10:00:00, 1989.0804834365506, 0.66081123874496006, null, null, 1989.0804834365506, 0.66081123874496006
2100-Mar-10 11:00:00, 1989.6629995035753, 0.66100476191661894, null, null, 1989.6629995035753, 0.66100476191661894
2100-Mar-10 12:00:00, 1989.2120456965249, 0.66085494628757069, null, null, 1989.2120456965249, 0.66085494628757069
2100-Mar-10 13:00:00, 1987.7816108429702, 0.66037972799681133, null, null, 1987.7816108429702, 0.66037972799681133
2100-Mar-10 14:00:00, 1985.5830279173592, 0.65964931597042298, null, null, 1985.5830279173592, 0.65964931597042298
2100-Mar-10 15:00:00, 1982.9618316827105, 0.65877850357985579, null, null, 1982.9618316827105, 0.65877850357985579
2100-Mar-10 16:00:00, 1980.2553921124563, 0.65787937169459487, null, null, 1980.2553921124563, 0.65787937169459487
2100-Mar-10 17:00:00, 1977.7354601331858, 0.65704220125999391, null, null, 1977.7354601331858, 0.65704220125999391
2100-Mar-10 18:00:00, 1975.6151508490052, 0.65633779326028285, null, null, 1975.6151508490052, 0.65633779326028285
2100-Mar-10 19:00:00, 1974.03298372529, 0.65581216655707508, null, null, 1974.03298372529, 0.65581216655707508
2100-Mar-10 20:00:00, 1973.0292286299004, 0.65547869958401672, null, null, 1973.0292286299004, 0.65547869958401672
2100-Mar-10 21:00:00, 1972.5775989328772, 0.65532865941116847, null, null, 1972.5775989328772, 0.65532865941116847
2100-Mar-10 22:00:00, 1972.6104068087916, 0.65533955882590011, null, null, 1972.6104068087916, 0.65533955882590011
2100-Mar-10 23:00:00, 1973.0884806311069, 0.65549838425170182, null, null, 1973.0884806311069, 0.65549838425170182
2100-Mar-11 00:00:00, 1974.0147567507245, 0.65580611120147658, null, null, 1974.0147567507245, 0.65580611120147658
2100-Mar-11 01:00:00, 1975.3599968895371, 0.65625302615033898, null, null, 1975.3599968895371, 0.65625302615033898
2100-Mar-11 02:00:00, 1977.0366749711359, 0.65681005123268432, null, null, 1977.0366749711359, 0.65681005123268432
2100-Mar-11 03:00:00, 1978.9378645869804, 0.65744166341509569, null, null, 1978.9378645869804, 0.65744166341509569
2100-Mar-11 04:00:00, 1980.9642554093045, 0.65811486987437784, null, null, 1980.9642554093045, 0.65811486987437784
2100-Mar-11 05:00:00, 1983.0391360185681, 0.65880418558436182, null, null, 1983.0391360185681, 0.65880418558436182
2100-Mar-11 06:00:00, 1985.1220506901625, 0.65949617036617325, null, null, 1985.1220506901625, 0.65949617036617325
2100-Mar-11 07:00:00, 1987.1913332195659, 0.66018362628510419, null, null, 1987.1913332195659, 0.66018362628510419
2100-Mar-11 08:00:00, 1989.1611430956564, 0.66083803545313469, null, null, 1989.1611430956564, 0.66083803545313469
2100-Mar-11 09:00:00, 1990.8606827370568, 0.66140265559047051, null, null, 1990.8606827370568, 0.66140265559047051
2100-Mar-11 10:00:00, 1991.9135597780264, 0.66175244182963122, null, null, 1991.9135597780264, 0.66175244182963122
2100-Mar-11 11:00:00, 1991.8063189583436, 0.66171681434271512, null, null, 1991.8063189583436, 0.66171681434271512
2100-Mar-11 12:00:00, 1990.2735897666741, 0.66120761188246191, null, null, 1990.2735897666741, 0.66120761188246191
2100-Mar-11 13:00:00, 1987.4173836440468, 0.66025872463444901, null, null, 1987.4173836440468, 0.66025872463444901
2100-Mar-11 14:00:00, 1983.5796261756464, 0.65898374693102546, null, null, 1983.5796261756464, 0.65898374693102546
2100-Mar-11 15:00:00, 1979.1157952078663, 0.65750077542940455, null, null, 1979.1157952078663, 0.65750077542940455
2100-Mar-11 16:00:00, 1974.4327306889015, 0.65594497027638576, null, null, 1974.4327306889015, 0.65594497027638576
2100-Mar-11 17:00:00, 1969.9468996884602, 0.65445468993585332, null, null, 1969.9468996884602, 0.65445468993585332
2100-Mar-11 18:00:00, 1966.0302619883644, 0.65315350668466388, null, null, 1966.0302619883644, 0.65315350668466388
2100-Mar-11 19:00:00, 1962.9425721489447, 0.65212771604188302, null, null, 1962.9425721489447, 0.65212771604188302
2100-Mar-11 20:00:00, 1960.7955330172467, 0.65141442786673587, null, null, 1960.7955330172467, 0.65141442786673587
2100-Mar-11 21:00:00, 1959.5305392031, 0.65099417230830481, null, null, 1959.5305392031, 0.65099417230830481
2100-Mar-11 22:00:00, 1958.9906371885454, 0.65081480635403111, null, null, 1958.9906371885454, 0.65081480635403111
2100-Mar-11 23:00:00, 1959.0712048161386, 0.65084157248754659, null, null, 1959.0712048161386, 0.65084157248754659
2100-Mar-12 00:00:00, 1959.6693826504638, 0.65104029880303849, null, null, 1959.6693826504638, 0.65104029880303849
2100-Mar-12 01:00:00, 1960.7085975590355, 0.65138554621598832, null, null, 1960.7085975590355, 0.65138554621598832
2100-Mar-12 02:00:00, 1962.0940810046445, 0.65184583077439484, null, null, 1962.0940810046445, 0.65184583077439484
2100-Mar-12 03:00:00, 1963.7187322077596, 0.65238557151540499, null, null, 1963.7187322077596, 0.65238557151540499
2100-Mar-12 04:00:00, 1965.5182683245432, 0.65298341242752511, null, null, 1965.5182683245432, 0.65298341242752511
2100-Mar-12 05:00:00, 1967.4859084984557, 0.65363710077827553, null, null, 1967.4859084984557, 0.65363710077827553
2100-Mar-12 06:00:00, 1969.5978036393365, 0.6543387134358658, null, null, 1969.5978036393365, 0.6543387134358658
2100-Mar-12 07:00:00, 1971.788278265843, 0.6550664317275261, null, null, 1971.788278265843, 0.6550664317275261
2100-Mar-12 08:00:00, 1973.8336578609521, 0.65574594662659769, null, null, 1973.8336578609521, 0.65574594662659769
2100-Mar-12 09:00:00, 1975.4162248763671, 0.65627170618160902, null, null, 1975.4162248763671, 0.65627170618160902
2100-Mar-12 10:00:00, 1976.2440478340466, 0.65654672507535461, null, null, 1976.2440478340466, 0.65654672507535461
2100-Mar-12 11:00:00, 1975.9327984959582, 0.6564433219891681, null, null, 1975.9327984959582, 0.6564433219891681
2100-Mar-12 12:00:00, 1974.3895849199159, 0.65593063641242833, null, null, 1974.3895849199159, 0.65593063641242833
2100-Mar-12 13:00:00, 1971.8170224991854, 0.65507598112112775, null, null, 1971.8170224991854, 0.65507598112112775
2100-Mar-12 14:00:00, 1968.3225509010279, 0.65391504966321712, null, null, 1968.3225509010279, 0.65391504966321712
2100-Mar-12 15:00:00, 1964.1541876488548, 0.65253023828572654, null, null, 1964.1541876488548, 0.65253023828572654
2100-Mar-12 16:00:00, 1959.6801711272699, 0.65104388294494819, null, null, 1959.6801711272699, 0.65104388294494819
2100-Mar-12 17:00:00, 1955.3379202162271, 0.64960130270379568, null, null, 1955.3379202162271, 0.64960130270379568
2100-Mar-12 18:00:00, 1951.5006727534485, 0.64832649443416313, null, null, 1951.5006727534485, 0.64832649443416313
2100-Mar-12 19:00:00, 1948.393144124404, 0.64729411295945949, null, null, 1948.393144124404, 0.64729411295945949
2100-Mar-12 20:00:00, 1946.1004480252454, 0.64653243470562982, null, null, 1946.1004480252454, 0.64653243470562982
2100-Mar-12 21:00:00, 1944.6003039782593, 0.64603405766445943, null, null, 1944.6003039782593, 0.64603405766445943
2100-Mar-12 22:00:00, 1943.7899113443245, 0.64576482946340896, null, null, 1943.7899113443245, 0.64576482946340896
2100-Mar-12 23:00:00, 1943.5721824132434, 0.64569249567608544, null, null, 1943.5721824132434, 0.64569249567608544
2100-Mar-13 00:00:00, 1943.9134646015639, 0.64580587625947738, null, null, 1943.9134646015639, 0.64580587625947738
2100-Mar-13 01:00:00, 1944.7909431524608, 0.64609739170745395, null, null, 1944.7909431524608, 0.64609739170745395
2100-Mar-13 02:00:00, 1946.1369836768408, 0.64654457255997511, null, null, 1946.1369836768408, 0.64654457255997511
2100-Mar-13 03:00:00, 1947.8496518589104, 0.64711355425396733, null, null, 1947.8496518589104, 0.64711355425396733
2100-Mar-13 04:00:00, 1949.8142026326361, 0.64776621624586428, null, null, 1949.8142026326361, 0.64776621624586428
2100-Mar-13 05:00:00, 1951.9214722964521, 0.64846629222997432, null, null, 1951.9214722964521, 0.64846629222997432
2100-Mar-13 06:00:00, 1954.1117768382699, 0.64919395401619151, null, null, 1954.1117768382699, 0.64919395401619151
2100-Mar-13 07:00:00, 1956.2930894521662, 0.64991862850899462, null, null, 1956.2930894521662, 0.64991862850899462
2100-Mar-13 08:00:00, 1958.2846119772723, 0.65058025104149775, null, null, 1958.2846119772723, 0.65058025104149775
2100-Mar-13 09:00:00, 1959.8594874868434, 0.65110345532861169, null, null, 1959.8594874868434, 0.65110345532861169
2100-Mar-13 10:00:00, 1960.7638545399736, 0.65140390366020795, null, null, 1960.7638545399736, 0.65140390366020795
2100-Mar-13 11:00:00, 1960.6788335405199, 0.65137565802990982, null, null, 1960.6788335405199, 0.65137565802990982
2100-Mar-13 12:00:00, 1959.3575034422117, 0.65093668646172798, null, null, 1959.3575034422117, 0.65093668646172798
2100-Mar-13 13:00:00, 1956.8094827212658, 0.65009018440061128, null, null, 1956.8094827212658, 0.65009018440061128
2100-Mar-13 14:00:00, 1953.2126981758656, 0.64889526259089236, null, null, 1953.2126981758656, 0.64889526259089236
2100-Mar-13 15:00:00, 1949.0911570102967, 0.6475260064216033, null, null, 1949.0911570102967, 0.6475260064216033
2100-Mar-13 16:00:00, 1945.0482431592895, 0.64618287177608735, null, null, 1945.0482431592895, 0.64618287177608735
2100-Mar-13 17:00:00, 1941.4657423155081, 0.6449926952899685, null, null, 1941.4657423155081, 0.6449926952899685
2100-Mar-13 18:00:00, 1938.5132772880941, 0.64401182896084652, null, null, 1938.5132772880941, 0.64401182896084652
2100-Mar-13 19:00:00, 1936.2153268273526, 0.64324840510586323, null, null, 1936.2153268273526, 0.64324840510586323
2100-Mar-13 20:00:00, 1934.5197485658894, 0.64268510101602028, null, null, 1934.5197485658894, 0.64268510101602028
2100-Mar-13 21:00:00, 1933.3796007419996, 0.64230632172471924, null, null, 1933.3796007419996, 0.64230632172471924
2100-Mar-13 22:00:00, 1932.7307091733685, 0.6420907473199382, null, null, 1932.7307091733685, 0.6420907473199382
2100-Mar-13 23:00:00, 1932.4774710039746, 0.64200661667273307, null, null, 1932.4774710039746, 0.64200661667273307
2100-Mar-14 00:00:00, 1932.5376529421535, 0.64202661028357444, null, null, 1932.5376529421535, 0.64202661028357444
2100-Mar-14 01:00:00, 1932.8641920383711, 0.642135092924909, null, null, 1932.8641920383711, 0.642135092924909
2100-Mar-14 02:00:00, 1933.4162026253337, 0.64231848158253679, null, null, 1933.4162026253337, 0.64231848158253679
2100-Mar-14 03:00:00, 1934.1671157523797, 0.64256794953408791, null, null, 1934.1671157523797, 0.64256794953408791
2100-Mar-14 04:00:00, 1935.0902483149443, 0.64287463213304452, null, null, 1935.0902483149443, 0.64287463213304452
2100-Mar-14 05:00:00, 1936.1634536383206, 0.64323117182315426, null, null, 1936.1634536383206, 0.64323117182315426
2100-Mar-14 06:00:00, 1937.3665091743012, 0.64363085028042655, null, null, 1937.3665091743012, 0.64363085028042655
2100-Mar-14 07:00:00, 1938.6719813129357, 0.64406455352585168, null, null, 1938.6719813129357, 0.64406455352585168
2100-Mar-14 08:00:00, 1940.0130959065577, 0.64451009788832969, null, null, 1940.0130959065577, 0.64451009788832969
2100-Mar-14 09:00:00, 1941.2940387508233, 0.64493565202489145, null, null, 1941.2940387508233, 0.64493565202489145
2100-Mar-14 10:00:00, 1942.4018938761808, 0.64530370305341123, null, null, 1942.4018938761808, 0.64530370305341123
2100-Mar-14 11:00:00, 1943.2084595002596, 0.64557165984732423, null, null, 1943.2084595002596, 0.64557165984732423
2100-Mar-14 12:00:00, 1943.5766936280147, 0.64569399438940855, null, null, 1943.5766936280147, 0.64569399438940855
2100-Mar-14 13:00:00, 1943.4215338272518, 0.6456424472846034, null, null, 1943.4215338272518, 0.6456424472846034
2100-Mar-14 14:00:00, 1942.7610940034942, 0.64542303632477149, null, null, 1942.7610940034942, 0.64542303632477149
2100-Mar-14 15:00:00, 1941.7772311491442, 0.64509617794123597, null, null, 1941.7772311491442, 0.64509617794123597
2100-Mar-14 16:00:00, 1940.708117141799, 0.64474099746591762, null, null, 1940.708117141799, 0.64474099746591762
2100-Mar-14 17:00:00, 1939.7777942722278, 0.64443192610706945, null, null, 1939.7777942722278, 0.64443192610706945
2100-Mar-14 18:00:00, 1939.1492810449579, 0.64422312178379626, null, null, 1939.1492810449579, 0.64422312178379626
2100-Mar-14 19:00:00, 1938.8842724515023, 0.6441350807726971, null, null, 1938.8842724515023, 0.6441350807726971
2100-Mar-14 20:00:00, 1938.9676319794107, 0.64416277442982006, null, null, 1938.9676319794107, 0.64416277442982006
2100-Mar-14 21:00:00, 1939.3371684151507, 0.64428554162395635, null, null, 1939.3371684151507, 0.64428554162395635
2100-Mar-14 22:00:00, 1939.9229844825779, 0.64448016111995809, null, null, 1939.9229844825779, 0.64448016111995809
2100-Mar-14 23:00:00, 1940.6837836294201, 0.64473291339964078, null, null, 1940.6837836294201, 0.64473291339964078
2100-Mar-15 00:00:00, 1941.5903698831999, 0.64503409899287245, null, null, 1941.5903698831999, 0.64503409899287245
2100-Mar-15 01:00:00, 1942.6209338436186, 0.64537647239252172, null, null, 1942.6209338436186, 0.64537647239252172
2100-Mar-15 02:00:00, 1943.7514690103717, 0.64575205817208559, null, null, 1943.7514690103717, 0.64575205817208559
2100-Mar-15 03:00:00, 1944.9776535902658, 0.64615942054777487, null, null, 1944.9776535902658, 0.64615942054777487
2100-Mar-15 04:00:00, 1946.2959375563673, 0.64659738013156809, null, null, 1946.2959375563673, 0.64659738013156809
2100-Mar-15 05:00:00, 1947.7204978302664, 0.64707064677266235, null, null, 1947.7204978302664, 0.64707064677266235
2100-Mar-15 06:00:00, 1949.2561147898075, 0.64758080860559075, null, null, 1949.2561147898075, 0.64758080860559075
2100-Mar-15 07:00:00, 1950.8479877863824, 0.64810965978861268, null, null, 1950.8479877863824, 0.64810965978861268
2100-Mar-15 08:00:00, 1952.3322641854656, 0.64860276528840799, null, null, 1952.3322641854656, 0.64860276528840799
2100-Mar-15 09:00:00, 1953.4421720057931, 0.64897149826213674, null, null, 1953.4421720057931, 0.64897149826213674
2100-Mar-15 10:00:00, 1953.8805628728146, 0.64911714023806644, null, null, 1953.8805628728146, 0.64911714023806644
2100-Mar-15 11:00:00, 1953.4164147431241, 0.64896294119831111, null, null, 1953.4164147431241, 0.64896294119831111
2100-Mar-15 12:00:00, 1951.8765051723713, 0.64845135327641557, null, null, 1951.8765051723713, 0.64845135327641557
2100-Mar-15 13:00:00, 1949.1351425516823, 0.64754061927429174, null, null, 1949.1351425516823, 0.64754061927429174
2100-Mar-15 14:00:00, 1945.4220001799988, 0.64630704113067161, null, null, 1945.4220001799988, 0.64630704113067161
2100-Mar-15 15:00:00, 1941.0855782326439, 0.64486639738467222, null, null, 1941.0855782326439, 0.64486639738467222
2100-Mar-15 16:00:00, 1936.4727720687772, 0.64333393342425527, null, null, 1936.4727720687772, 0.64333393342425527
2100-Mar-15 17:00:00, 1931.999023939595, 0.64184766724865527, null, null, 1931.999023939595, 0.64184766724865527
2100-Mar-15 18:00:00, 1928.0560275328303, 0.640537727122241, null, null, 1928.0560275328303, 0.640537727122241
2100-Mar-15 19:00:00, 1924.8898702177262, 0.63948586805727214, null, null, 1924.8898702177262, 0.63948586805727214
2100-Mar-15 20:00:00, 1922.5573080112877, 0.63871094550691698, null, null, 1922.5573080112877, 0.63871094550691698
2100-Mar-15 21:00:00, 1921.0014186842031, 0.63819404879904496, null, null, 1921.0014186842031, 0.63819404879904496
2100-Mar-15 22:00:00, 1920.1135543251996, 0.63789908298353559, null, null, 1920.1135543251996, 0.63789908298353559
2100-Mar-15 23:00:00, 1919.7847535838998, 0.63778984897969926, null, null, 1919.7847535838998, 0.63778984897969926
2100-Mar-16 00:00:00, 1919.9121636066884, 0.6378321770683254, null, null, 1919.9121636066884, 0.6378321770683254
2100-Mar-16 01:00:00, 1920.4020431356585, 0.63799492457958507, null, null, 1920.4020431356585, 0.63799492457958507
2100-Mar-16 02:00:00, 1921.1686471172109, 0.63824960533830488, null, null, 1921.1686471172109, 0.63824960533830488
2100-Mar-16 03:00:00, 1922.1696206297024, 0.63858214821540238, null, null, 1922.1696206297024, 0.63858214821540238
2100-Mar-16 04:00:00, 1923.3828046804269, 0.63898519156234623, null, null, 1923.3828046804269, 0.63898519156234623
2100-Mar-16 05:00:00, 1924.7906158718515, 0.63945289383235038, null, null, 1924.7906158718515, 0.63945289383235038
2100-Mar-16 06:00:00, 1926.3691406083067, 0.63997731046363937, null, null, 1926.3691406083067, 0.63997731046363937
2100-Mar-16 07:00:00, 1928.0511841258469, 0.64053611804820143, null, null, 1928.0511841258469, 0.64053611804820143
2100-Mar-16 08:00:00, 1929.7324682515398, 0.64109467334801606, null, null, 1929.7324682515398, 0.64109467334801606
2100-Mar-16 09:00:00, 1931.2623973026946, 0.64160294554710717, null, null, 1931.2623973026946, 0.64160294554710717
2100-Mar-16 10:00:00, 1932.3996718558185, 0.64198077028195377, null, null, 1932.3996718558185, 0.64198077028195377
2100-Mar-16 11:00:00, 1932.8775752293611, 0.64213953908135679, null, null, 1932.8775752293611, 0.64213953908135679
2100-Mar-16 12:00:00, 1932.5989674783223, 0.64204698016550543, null, null, 1932.5989674783223, 0.64204698016550543
2100-Mar-16 13:00:00, 1931.6409972336071, 0.64172872381069102, null, null, 1931.6409972336071, 0.64172872381069102
2100-Mar-16 14:00:00, 1930.1911549247036, 0.64124705798564796, null, null, 1930.1911549247036, 0.64124705798564796
2100-Mar-16 15:00:00, 1928.4784867083592, 0.64067807628026907, null, null, 1928.4784867083592, 0.64067807628026907
2100-Mar-16 16:00:00, 1926.7160677076936, 0.64009256639632239, null, null, 1926.7160677076936, 0.64009256639632239
2100-Mar-16 17:00:00, 1925.0501108734516, 0.63953910312095552, null, null, 1925.0501108734516, 0.63953910312095552
2100-Mar-16 18:00:00, 1923.554415609206, 0.63904220405197298, null, null, 1923.554415609206, 0.63904220405197298
2100-Mar-16 19:00:00, 1922.2680976090858, 0.63861486418405022, null, null, 1922.2680976090858, 0.63861486418405022
2100-Mar-16 20:00:00, 1921.2277581733135, 0.63826924318128408, null, null, 1921.2277581733135, 0.63826924318128408
2100-Mar-16 21:00:00, 1920.4326692804093, 0.63800509918077353, null, null, 1920.4326692804093, 0.63800509918077353
2100-Mar-16 22:00:00, 1919.9076399048793, 0.63783067420656536, null, null, 1919.9076399048793, 0.63783067420656536
2100-Mar-16 23:00:00, 1919.6764184345639, 0.63775385793517969, null, null, 1919.6764184345639, 0.63775385793517969
2100-Mar-17 00:00:00, 1919.7293075898594, 0.63777142874164938, null, null, 1919.7293075898594, 0.63777142874164938
2100-Mar-17 01:00:00, 1920.0393486573903, 0.63787443041684699, null, null, 1920.0393486573903, 0.63787443041684699
2100-Mar-17 02:00:00, 1920.5635463304452, 0.63804857908331025, null, null, 1920.5635463304452, 0.63804857908331025
2100-Mar-17 03:00:00, 1921.254619822452, 0.63827816714378327, null, null, 1921.254619822452, 0.63827816714378327
2100-Mar-17 04:00:00, 1922.0761605412952, 0.63855109895555195, null, null, 1922.0761605412952, 0.63855109895555195
2100-Mar-17 05:00:00, 1922.9971782556042, 0.63885707896076882, null, null, 1922.9971782556042, 0.63885707896076882
2100-Mar-17 06:00:00, 1924.0002623838748, 0.63919032302549494, null, null, 1924.0002623838748, 0.63919032302549494
2100-Mar-17 07:00:00, 1925.0587660674332, 0.63954197854480299, null, null, 1925.0587660674332, 0.63954197854480299
2100-Mar-17 08:00:00, 1926.0731934842354, 0.63987899107068924, null, null, 1926.0731934842354, 0.63987899107068924
2100-Mar-17 09:00:00, 1926.8280660217422, 0.64012977441543484, null, null, 1926.8280660217422, 0.64012977441543484
2100-Mar-17 10:00:00, 1927.1224145725178, 0.64022756273123227, null, null, 1927.1224145725178, 0.64022756273123227
2100-Mar-17 11:00:00, 1926.8712975785309, 0.64014413677976967, null, null, 1926.8712975785309, 0.64014413677976967
2100-Mar-17 12:00:00, 1926.1257996191125, 0.63989646785226906, null, null, 1926.1257996191125, 0.63989646785226906
2100-Mar-17 13:00:00, 1925.042798861957, 0.63953667392846503, null, null, 1925.042798861957, 0.63953667392846503
2100-Mar-17 14:00:00, 1923.793168094257, 0.63912152227298702, null, null, 1923.793168094257, 0.63912152227298702
2100-Mar-17 15:00:00, 1922.5315102479719, 0.63870237498798854, null, null, 1922.5315102479719, 0.63870237498798854
2100-Mar-17 16:00:00, 1921.4473045801615, 0.63834218076942062, null, null, 1921.4473045801615, 0.63834218076942062
2100-Mar-17 17:00:00, 1920.6789744095609, 0.63808692653711196, null, null, 1920.6789744095609, 0.63808692653711196
2100-Mar-17 18:00:00, 1920.2931606363222, 0.63795875169474547, null, null, 1920.2931606363222, 0.63795875169474547
2100-Mar-17 19:00:00, 1920.2952016420777, 0.63795942975656994, null, null, 1920.2952016420777, 0.63795942975656994
2100-Mar-17 20:00:00, 1920.676045610767, 0.63808595353316611, null, null, 1920.676045610767, 0.63808595353316611
2100-Mar-17 21:00:00, 1921.4047441182763, 0.6383280413558704, null, null, 1921.4047441182763, 0.6383280413558704
2100-Mar-17 22:00:00, 1922.4359392484484, 0.63867062444239264, null, null, 1922.4359392484484, 0.63867062444239264
2100-Mar-17 23:00:00, 1923.7134351419952, 0.63909503343485718, null, null, 1923.7134351419952, 0.63909503343485718
2100-Mar-18 00:00:00, 1925.1686548779805, 0.639578485745807, null, null, 1925.1686548779805, 0.639578485745807
2100-Mar-18 01:00:00, 1926.7504146318606, 0.64010397711282929, null, null, 1926.7504146318606, 0.64010397711282929
2100-Mar-18 02:00:00, 1928.4211398365217, 0.640659024533629, null, null, 1928.4211398365217, 0.640659024533629
2100-Mar-18 03:00:00, 1930.1483999265229, 0.64123285394335527, null, null, 1930.1483999265229, 0.64123285394335527
2100-Mar-18 04:00:00, 1931.9133179829321, 0.64181919406224486, null, null, 1931.9133179829321, 0.64181919406224486
2100-Mar-18 05:00:00, 1933.732955544881, 0.64242371306556889, null, null, 1933.732955544881, 0.64242371306556889
2100-Mar-18 06:00:00, 1935.5937439535267, 0.64304190318085019, null, null, 1935.5937439535267, 0.64304190318085019
2100-Mar-18 07:00:00, 1937.2967728872229, 0.64360768252897893, null, null, 1937.2967728872229, 0.64360768252897893
2100-Mar-18 08:00:00, 1938.6606730725332, 0.64406079670836203, null, null, 1938.6606730725332, 0.64406079670836203
2100-Mar-18 09:00:00, 1939.5032938271518, 0.64434073171817607, null, null, 1939.5032938271518, 0.64434073171817607
2100-Mar-18 10:00:00, 1939.6687960237373, 0.64439571476810864, null, null, 1939.6687960237373, 0.64439571476810864
2100-Mar-18 11:00:00, 1939.0764525993009, 0.64419892675710366, null, null, 1939.0764525993009, 0.64419892675710366
2100-Mar-18 12:00:00, 1937.7641109472222, 0.64376294132565026, null, null, 1937.7641109472222, 0.64376294132565026
2100-Mar-18 13:00:00, 1935.7558526117618, 0.64309575883131365, null, null, 1935.7558526117618, 0.64309575883131365
2100-Mar-18 14:00:00, 1933.2001408592769, 0.64224670165987285, null, null, 1933.2001408592769, 0.64224670165987285
2100-Mar-18 15:00:00, 1930.4396243009257, 0.64132960434697361, null, null, 1930.4396243009257, 0.64132960434697361
2100-Mar-18 16:00:00, 1927.7943448388066, 0.64045079103964608, null, null, 1927.7943448388066, 0.64045079103964608
2100-Mar-18 17:00:00, 1925.4653071595549, 0.63967703940580023, null, null, 1925.4653071595549, 0.63967703940580023
2100-Mar-18 18:00:00, 1923.5945665565494, 0.63905554297790967, null, null, 1923.5945665565494, 0.63905554297790967
