Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 20:00:00, 1077.8527152179663, 2.5569730477485431, 378.93196867102836, 4.260574266854892, 698.92074654693806, 2.101413947374704
2100-Feb-15 21:00:00, 1088.2349056073394, 2.5816025547557713, 389.86357211689841, 4.3834852698517661, 698.37133349044097, 2.0997620515546171
2100-Feb-15 22:00:00, 1102.1163399777556, 2.6145332632357947, 404.29924213764929, 4.5457947324999681, 697.81709784010638, 2.098095655855964
2100-Feb-15 23:00:00, 1117.9276622515574, 2.6520422144427336, 420.67247660865434, 4.7298894703944834, 697.25518564290314, 2.0964061794249997
2100-Feb-16 00:00:00, 1134.0276113750142, 2.6902358705866316, 437.34373732497284, 4.9173351078082002, 696.68387405004148, 2.0946884422488354
2100-Feb-16 01:00:00, 1150.1769306924557, 2.728546646865404, 454.07425000972557, 5.1054469529658997, 696.10268068273024, 2.0929409939805965
2100-Feb-16 02:00:00, 1166.6417712679734, 2.7676059292633348, 471.12943653143464, 5.2972093135438438, 695.51233473653872, 2.0911660270601953
2100-Feb-16 03:00:00, 1183.6571602629433, 2.8079712690197014, 488.74251963396927, 5.4952444618841092, 694.9146406289741, 2.089368966749559
2100-Feb-16 04:00:00, 1200.9340462629193, 2.8489569540091662, 506.62176520436202, 5.6962722449322243, 694.31228105855723, 2.0875578789991058
2100-Feb-16 05:00:00, 1217.4043385133182, 2.8880291693296938, 523.6957351970301, 5.8882458000770743, 693.70860331628819, 2.0857428279599266
2100-Feb-16 06:00:00, 1233.0854363420358, 2.925229191133258, 539.97802169174565, 6.0713179517570754, 693.10741465029014, 2.0839352607157529
2100-Feb-16 07:00:00, 1247.4598247920287, 2.9593293268248648, 554.94703205824192, 6.2396241007247975, 692.5127927337868, 2.0821474374254465
2100-Feb-16 08:00:00, 1260.6995164173873, 2.9907376390817935, 568.77060582960792, 6.3950513741026827, 691.92891058777934, 2.0803919049257962
2100-Feb-16 09:00:00, 1273.3680802081569, 3.0207910737573562, 582.0082018928141, 6.5438901256593764, 691.35987831534283, 2.0786810208810569
2100-Feb-16 10:00:00, 1285.681010102106, 3.0500008437316133, 594.87140293988523, 6.688519314805756, 690.80960716222069, 2.077026545059983
2100-Feb-16 11:00:00, 1296.7536091113445, 3.0762681962515024, 606.47190415432487, 6.8189511628501442, 690.28170495701966, 2.0754393249605081
2100-Feb-16 12:00:00, 1306.3019780666832, 3.0989196417820937, 616.52257028542658, 6.9319572246852115, 689.77940778125674, 2.073929090365112
2100-Feb-16 13:00:00, 1314.4432634232412, 3.1182330850168118, 625.13772443948926, 7.0288229080492171, 689.30553898375183, 2.0725043301112174
2100-Feb-16 14:00:00, 1321.8636535458413, 3.1358363598236401, 633.00117264872938, 7.1172366811244583, 688.86248089711205, 2.0711722070523986
2100-Feb-16 15:00:00, 1329.0529465479958, 3.1528914065654936, 640.60079237408422, 7.2026840619651056, 688.45215417391159, 2.0699384959293936
2100-Feb-16 16:00:00, 1336.3573085060184, 3.1702194295819655, 648.28129807669973, 7.2890408955354209, 688.07601042931867, 2.0688075612490158
2100-Feb-16 17:00:00, 1343.7035715643854, 3.1876468539199156, 655.96852556131455, 7.3754733063960716, 687.73504600307081, 2.0677823986616755
2100-Feb-16 18:00:00, 1351.0875346706325, 3.2051637134886417, 663.65769566451536, 7.4619275593588466, 687.42983900611716, 2.0668647463478713
2100-Feb-16 19:00:00, 1358.7389202134605, 3.2233149750986176, 671.57831592255945, 7.5509841543125695, 687.16060429090101, 2.0660552502948955
2100-Feb-16 20:00:00, 1366.5600519136869, 3.2418689228486373, 679.63279462429534, 7.6415458052862268, 686.92725728939172, 2.0653536562358088
2100-Feb-16 21:00:00, 1374.2189540705381, 3.260038016003866, 687.48947403830391, 7.7298834724713199, 686.72948003223428, 2.0647590081462828
2100-Feb-16 22:00:00, 1381.9270708979279, 3.2783238603481437, 695.36028681308517, 7.8183800500630056, 686.56678408484265, 2.0642698374717545
2100-Feb-16 23:00:00, 1389.4777093408616, 3.2962361211972255, 703.03914532810711, 7.9047183632506295, 686.43856401275457, 2.063884323879333
2100-Feb-17 00:00:00, 1396.6801886917549, 3.313322449706845, 710.33605005225752, 7.9867621258934092, 686.34413863949737, 2.0636004193059905
2100-Feb-17 01:00:00, 1403.4803952464786, 3.3294544727876008, 717.19761432430766, 8.0639110776442902, 686.28278092217101, 2.0634159377841503
2100-Feb-17 02:00:00, 1409.7470014712737, 3.3443206441962001, 723.4932652425997, 8.134697103931936, 686.25373622867403, 2.0633286103950099
2100-Feb-17 03:00:00, 1415.5705666327863, 3.3581357962569189, 729.3143370414731, 8.2001471339169374, 686.25622959131306, 2.0633361070776473
2100-Feb-17 04:00:00, 1420.9730432106021, 3.3709520064918901, 734.68357885475382, 8.2605169506479328, 686.28946435584839, 2.0634360325671643
2100-Feb-17 05:00:00, 1425.9219324694918, 3.382692178662551, 739.56931673170209, 8.3154504236566336, 686.35261573778973, 2.0636259070206888
2100-Feb-17 06:00:00, 1430.3328395365957, 3.3931561041390732, 743.8880165904643, 8.3640083258812581, 686.44482294613135, 2.0639031423361591
2100-Feb-17 07:00:00, 1434.1267160559178, 3.4021562577495144, 747.56153405470911, 8.4053120301633086, 686.56518200120854, 2.0642650205580915
2100-Feb-17 08:00:00, 1436.1584164584224, 3.406976028667152, 749.44567666218143, 8.4264966494938847, 686.71273979624107, 2.0647086760226876
2100-Feb-17 09:00:00, 1433.8972189277447, 3.4016118253210488, 747.01073117903445, 8.3991190014609813, 686.88648774871024, 2.0652310762697117
2100-Feb-17 10:00:00, 1425.4491864631259, 3.3815706907452858, 738.3638417311812, 8.3018964979095689, 687.08534473194459, 2.0658289707236484
2100-Feb-17 11:00:00, 1411.3550996650818, 3.3481355102550276, 724.04699415065238, 8.1409230318860661, 687.30810551442937, 2.0664987356684641
2100-Feb-17 12:00:00, 1393.2293790964541, 3.305136148365746, 705.67604500557525, 7.934366711341978, 687.55333409087871, 2.0672360535308849
2100-Feb-17 13:00:00, 1373.2746326190186, 3.2577978170732931, 685.45541985405487, 7.707013301487347, 687.81921276496359, 2.0680354591241397
2100-Feb-17 14:00:00, 1352.3970497512346, 3.2082702555230447, 664.29365723212675, 7.4690780816522722, 688.10339251910773, 2.0688898897614765
2100-Feb-17 15:00:00, 1332.1088209461511, 3.1601408093485146, 643.70592410656423, 7.2375970422581055, 688.4028968395869, 2.0697903960913622
2100-Feb-17 16:00:00, 1314.4170296690231, 3.1181708510941895, 625.70292059338101, 7.0351777695760553, 688.714109075642, 2.0707261040906895
2100-Feb-17 17:00:00, 1301.7744374580486, 3.0881790283889878, 612.74159038358243, 6.8894452515471567, 689.03284707446619, 2.0716844394664764
2100-Feb-17 18:00:00, 1295.5514340048953, 3.073416295149928, 606.19691426659665, 6.815859275819844, 689.35451973829868, 2.0726515983691223
2100-Feb-17 19:00:00, 1295.1977605771549, 3.0725772812385941, 605.52340111328954, 6.8082865370524273, 689.67435946386536, 2.0736132462577435
2100-Feb-17 20:00:00, 1299.3104061599813, 3.0823336456859414, 609.32269199532197, 6.8510043922417232, 689.98771416465934, 2.0745553959105862
2100-Feb-17 21:00:00, 1306.5225689654412, 3.0994429461025628, 616.2322080552841, 6.9286924965859953, 690.29036091015723, 2.0754653504301208
2100-Feb-17 22:00:00, 1315.7827811459022, 3.121410801847198, 625.20399222305957, 7.0295679990859847, 690.57878892284259, 2.0763325541176134
2100-Feb-17 23:00:00, 1326.0640499168526, 3.1458008940859719, 635.21364247858958, 7.1421128932222526, 690.85040743826289, 2.0771492174367228
2100-Feb-18 00:00:00, 1336.9389394481259, 3.1715992235201425, 645.83528334031166, 7.2615387888149137, 691.10365610781412, 2.0779106489566459
2100-Feb-18 01:00:00, 1348.6090808279939, 3.1992841164098942, 657.27106362232166, 7.3901185741569035, 691.33801720567226, 2.0786152920541565
2100-Feb-18 02:00:00, 1360.8785257633631, 3.228390727700686, 669.32458021268815, 7.5256439635563073, 691.55394555067505, 2.0792645142128405
2100-Feb-18 03:00:00, 1373.481175427454, 3.2582877953299874, 681.72843093649021, 7.6651083834865776, 691.75274449096378, 2.0798622341516322
2100-Feb-18 04:00:00, 1386.2296240575331, 3.2885307395537047, 694.29320726434185, 7.8063821928169999, 691.93641679319126, 2.080414473500019
2100-Feb-18 05:00:00, 1398.8068898984154, 3.3183675895383531, 706.69938061257233, 7.9458727274979104, 692.10750928584309, 2.0809288896940239
2100-Feb-18 06:00:00, 1411.213613268402, 3.3477998643009701, 718.94465158403682, 8.0835541339378612, 692.26896168436519, 2.0814143214454317
2100-Feb-18 07:00:00, 1423.189178426594, 3.3762093092174408, 730.76521301706441, 8.2164602596415417, 692.4239654095295, 2.0818803642572448
2100-Feb-18 08:00:00, 1433.3376920450223, 3.4002844684953786, 740.76185573420355, 8.3288589017116745, 692.57583631081889, 2.0823369877467415
2100-Feb-18 09:00:00, 1438.4753934142598, 3.4124725566664647, 745.74749107256741, 8.3849155857150137, 692.72790234169236, 2.0827941979236866
2100-Feb-18 10:00:00, 1435.2945377096071, 3.404926662695293, 742.41114271948493, 8.3474028892057692, 692.88339499012216, 2.0832617107593534
2100-Feb-18 11:00:00, 1422.3825223680042, 3.3742956917338125, 729.33720810137163, 8.2004042878583192, 693.04531426663243, 2.0837485462520595
2100-Feb-18 12:00:00, 1399.3536510823499, 3.3196646624975217, 706.13741858370656, 7.9395542293053927, 693.21623249864331, 2.0842624385043393
2100-Feb-18 13:00:00, 1368.6974761880961, 3.2469395008451514, 675.29944817280193, 7.5928232220601375, 693.39802801529402, 2.0848090350049406
2100-Feb-18 14:00:00, 1334.6469598380959, 3.1661619963312209, 641.05538178124846, 7.2077953011591536, 693.59157805684742, 2.0853909733131748
2100-Feb-18 15:00:00, 1303.2313108373191, 3.0916351461982043, 609.43483794086751, 6.8522653207703952, 693.79647289645175, 2.0860070215215258
2100-Feb-18 16:00:00, 1277.1174764886441, 3.029685707596633, 583.10664020617457, 6.5562405695346833, 694.01083628246954, 2.0866515383875792
2100-Feb-18 17:00:00, 1258.8656046082674, 2.9863870789341398, 564.63427014462764, 6.3485439088172715, 694.23133446363988, 2.087314500469577
2100-Feb-18 18:00:00, 1248.8226134157985, 2.9625622488480312, 554.36920576895284, 6.2331272305148451, 694.45340764684556, 2.0879821980401982
2100-Feb-18 19:00:00, 1245.4033101147932, 2.9544506893934721, 550.73162002036042, 6.1922275294727678, 694.67169009443273, 2.0886384981745025
2100-Feb-18 20:00:00, 1247.6682602551537, 2.9598237949965185, 552.78771962699091, 6.2153455712279237, 694.88054062816275, 2.0892664397925835
2100-Feb-18 21:00:00, 1254.3728788926542, 2.975729056364306, 559.29829333227792, 6.2885481117485673, 695.07458556037614, 2.089849866066571
2100-Feb-18 22:00:00, 1263.3684483954742, 2.9970691044461146, 568.11925946875033, 6.3877278707476819, 695.24918892672383, 2.0903748382484877
2100-Feb-18 23:00:00, 1273.8177740694632, 3.0218578754333767, 578.41697499191741, 6.5035116667659256, 695.40079907754568, 2.0908306777511418
2100-Feb-19 00:00:00, 1285.7862802391355, 3.0502505744223809, 590.25913325876365, 6.6366606194729227, 695.52714698037175, 2.091210562375446
2100-Feb-19 01:00:00, 1298.6450443271115, 3.0807552182722246, 603.01774696658822, 6.780113866331309, 695.62729736052336, 2.0915116800725886
2100-Feb-19 02:00:00, 1310.8867185992617, 3.1097959496553385, 615.1851355831933, 6.9169195916876092, 695.70158301606853, 2.0917350314517309
2100-Feb-19 03:00:00, 1323.1803447811526, 3.1389599257370189, 627.42888392031568, 7.0545838781766665, 695.7514608608368, 2.0918849969509368
2100-Feb-19 04:00:00, 1334.6716525412614, 3.1662205744426632, 638.89233646121681, 7.1834748004083488, 695.77931608004462, 2.091968748000594
2100-Feb-19 05:00:00, 1346.0229042996252, 3.1931489704976612, 650.23466502511042, 7.3110038483665365, 695.78823927451492, 2.0919955769728453
2100-Feb-19 06:00:00, 1357.2974292887209, 3.2198953488444055, 661.5156269668779, 7.437842912177989, 695.78180232184297, 2.0919762232733161
2100-Feb-19 07:00:00, 1368.6606776064659, 3.2468522041485852, 672.89682539733803, 7.5658089988843997, 695.76385220912789, 2.0919222534671502
2100-Feb-19 08:00:00, 1377.6789693621345, 3.2682461558735332, 681.94063168013815, 7.6674942920467997, 695.73833768199643, 2.0918455400723346
2100-Feb-19 09:00:00, 1380.4832022045457, 3.2748985933507693, 684.77403020570148, 7.6993520022529287, 695.70917199884411, 2.0917578489089745
2100-Feb-19 10:00:00, 1374.0650946618189, 3.2596730177479047, 678.3849838058353, 7.6275158708848636, 695.68011085598368, 2.0916704720622645
2100-Feb-19 11:00:00, 1357.9291736054652, 3.2213940259532317, 662.27457429168942, 7.4463762419293182, 695.65459931377563, 2.0915937676420855
2100-Feb-19 12:00:00, 1335.2203776006199, 3.1675223062726197, 639.58482881611656, 7.1912609344672589, 695.6355487845035, 2.0915364892623618
2100-Feb-19 13:00:00, 1310.3256505938298, 3.1084649368484976, 614.70059963605456, 6.9114716444083495, 695.6250509577751, 2.0915049259132794
2100-Feb-19 14:00:00, 1286.3475715991563, 3.0515821170898008, 590.72347690384277, 6.6418815317969475, 695.62409469531337, 2.0915020507614339
2100-Feb-19 15:00:00, 1265.6069531255052, 3.002379474018074, 569.97457055629059, 6.4085883188758972, 695.63238256921454, 2.091526969543565
2100-Feb-19 16:00:00, 1250.0122666442107, 2.9653844444952369, 554.36395112648188, 6.2330681492117508, 695.64831551772886, 2.0915748744317746
2100-Feb-19 17:00:00, 1240.0836908055417, 2.9418310401538372, 544.41453557728266, 6.1212005123696205, 695.669155228259, 2.0916375322632721
2100-Feb-19 18:00:00, 1234.9399154646928, 2.9296285427954074, 539.24858542034906, 6.063116433637286, 695.69133004434377, 2.0917042042973062
2100-Feb-19 19:00:00, 1233.2544619182363, 2.9256301678498562, 537.54363503813863, 6.0439465870017903, 695.71082688009767, 2.091762824566894
2100-Feb-19 20:00:00, 1233.8727238021897, 2.9270968607953756, 538.14912359460709, 6.0507544817582346, 695.72360020758276, 2.0918012295629742
2100-Feb-19 21:00:00, 1236.4343262503835, 2.9331737100036217, 540.70839233825916, 6.0795299756533838, 695.72593391212445, 2.0918082462087058
2100-Feb-19 22:00:00, 1240.7889203895513, 2.9435040452066872, 545.07420723737539, 6.1286176223839108, 695.71471315217593, 2.091774509248439
2100-Feb-19 23:00:00, 1246.3659274217139, 2.9567342912941221, 550.67833456101619, 6.1916284070031704, 695.68759286069758, 2.0916929678733243
2100-Feb-20 00:00:00, 1252.9217403177518, 2.9722865431413159, 557.27866687649544, 6.265840160935273, 695.64307344125643, 2.0915591133134122
2100-Feb-20 01:00:00, 1260.1324278802808, 2.9893923438623298, 564.55192486377587, 6.3476180482048123, 695.58050301650508, 2.091370985598052
2100-Feb-20 02:00:00, 1268.3082769023949, 3.0087877819373543, 572.80825166934676, 6.4404492063937866, 695.50002523304806, 2.091129016623106
2100-Feb-20 03:00:00, 1277.3885700497185, 3.0303288185887922, 581.9860801249215, 6.5436413964868247, 695.40248992479712, 2.0908357615464288
2100-Feb-20 04:00:00, 1287.0887943857335, 3.0533405082511309, 591.79944998299322, 6.6539793846884177, 695.28934440274031, 2.0904955719336464
2100-Feb-20 05:00:00, 1296.9427916708737, 3.0767169910626953, 601.78027020969466, 6.7662001243877539, 695.16252146117915, 2.0901142590314894
2100-Feb-20 06:00:00, 1306.8713225178976, 3.1002702886711226, 611.84699041679687, 6.8793866924580849, 695.02433210110064, 2.0896987712239197
2100-Feb-20 07:00:00, 1316.5082046991215, 3.1231317127356664, 621.63084088328355, 6.9893927752767624, 694.87736381583795, 2.0892568882121494
2100-Feb-20 08:00:00, 1324.4084551245405, 3.1418733525933673, 629.6840709301373, 7.0799403868256707, 694.72438419440323, 2.0887969311830652
2100-Feb-20 09:00:00, 1328.8651845026106, 3.1524459816176678, 634.29693580849562, 7.1318057743413776, 694.56824869411514, 2.0883274855132856
2100-Feb-20 10:00:00, 1329.2553142489573, 3.1533714802803785, 634.84351127320747, 7.1379512715608726, 694.41180297574977, 2.0878571071245995
2100-Feb-20 11:00:00, 1324.11241645672, 3.1411710647167204, 629.85465203279762, 7.0818583391667076, 694.25776442392225, 2.0873939662565641
2100-Feb-20 12:00:00, 1314.6854361447279, 3.1188075875559793, 620.57685934475126, 6.9775421873293793, 694.10857679997662, 2.0869454104578073
2100-Feb-20 13:00:00, 1303.1108580747984, 3.0913493980037212, 609.14461398230321, 6.8490021473468898, 693.96624409249523, 2.0865174650317391
2100-Feb-20 14:00:00, 1290.0216765992977, 3.0602981386086223, 596.18951071563276, 6.7033396428186895, 693.83216588366508, 2.0861143380399207
2100-Feb-20 15:00:00, 1276.2482886587416, 3.027623746975193, 582.54127486152868, 6.549883805688081, 693.70701379721288, 2.085738048823564
2100-Feb-20 16:00:00, 1264.1282340410189, 2.9988715319858841, 570.53755682601002, 6.4149183332628379, 693.59067721500901, 2.0853882647920541
2100-Feb-20 17:00:00, 1256.3347534485629, 2.9803831805240319, 562.85247010030389, 6.3285099923225738, 693.48228334825887, 2.0850623617701105
2100-Feb-20 18:00:00, 1253.8669003462521, 2.9745287314148743, 560.48660637890612, 6.3019090746812756, 693.38029396734601, 2.0847557148311076
2100-Feb-20 19:00:00, 1255.8991685911044, 2.9793498494159838, 562.61648373578328, 6.3258566468275204, 693.28268485532112, 2.0844622378519029
2100-Feb-20 20:00:00, 1261.1980748638171, 2.9919203614447376, 568.01087738126989, 6.3865092616803958, 693.18719748254728, 2.0841751402118107
2100-Feb-20 21:00:00, 1268.6860908172112, 3.0096840639465841, 575.59446785507987, 6.4717764154029975, 693.0916229621314, 2.0838877805487761
2100-Feb-20 22:00:00, 1276.6126791312145, 3.0284881847632268, 583.61861397628047, 6.5619970177907332, 692.99406515493411, 2.0835944578255168
2100-Feb-20 23:00:00, 1284.2749649122093, 3.0466653048368064, 591.38182468244167, 6.6492837565656231, 692.89314022976748, 2.0832910113382996
2100-Feb-21 00:00:00, 1292.5494637751935, 3.0662947683781199, 599.76137646822713, 6.7435004119497197, 692.7880873069663, 2.0829751533840501
2100-Feb-21 01:00:00, 1301.7965070688356, 3.0882313837796267, 609.11771955039421, 6.8486997560630005, 692.67878751844148, 2.0826465265673675
2100-Feb-21 02:00:00, 1311.8497623947744, 3.1120805633081692, 619.284045104087, 6.9630062506943267, 692.56571729068742, 2.0823065633386193
2100-Feb-21 03:00:00, 1322.4059862601762, 3.1371229271940124, 629.95611524544472, 7.0829991549029803, 692.44987101473146, 2.0819582534891148
2100-Feb-21 04:00:00, 1332.1849814551376, 3.1603214837264066, 639.85230738473388, 7.1942683669369529, 692.33267407040375, 2.081605882645043
2100-Feb-21 05:00:00, 1342.0300404340501, 3.1836767623346565, 649.81414834871862, 7.3062757106575384, 692.21589208533135, 2.0812547594405229
2100-Feb-21 06:00:00, 1351.6470701976691, 3.2064910908210829, 659.54553606887305, 7.4156919212947372, 692.10153412879617, 2.0809109244548774
2100-Feb-21 07:00:00, 1360.3604133031349, 3.2271616176582829, 668.36865915554563, 7.5148959322632756, 691.99175414758929, 2.0805808538641983
2100-Feb-21 08:00:00, 1367.6866443840804, 3.244541520451186, 675.79788388442694, 7.5984274532736693, 691.88876049965336, 2.080271187440168
2100-Feb-21 09:00:00, 1373.4287820647742, 3.2581635033795551, 681.63404933773654, 7.6640471908605639, 691.79473272703751, 2.0799884783150038
2100-Feb-21 10:00:00, 1377.1884588025232, 3.2670825253859408, 685.47671877827906, 7.7072527789027241, 691.71174002424414, 2.0797389478438566
2100-Feb-21 11:00:00, 1378.5092500093317, 3.2702158175972329, 686.86758938696437, 7.7228912259428943, 691.64166062236734, 2.0795282432206856
2100-Feb-21 12:00:00, 1375.7720832178861, 3.2637224798581306, 684.18597969461166, 7.6927401745838431, 691.58610352327435, 2.0793612021598982
2100-Feb-21 13:00:00, 1368.7276831594115, 3.2470111603682175, 677.18135241474397, 7.6139826740167083, 691.54633074466756, 2.0792416191140335
2100-Feb-21 14:00:00, 1359.7635706355018, 3.225745737182836, 668.24039802944458, 7.5134538104617805, 691.52317260605719, 2.0791719905678621
2100-Feb-21 15:00:00, 1350.6774727656887, 3.2041909300795117, 659.16053755307041, 7.4113631369618691, 691.51693521261825, 2.0791532368742098
2100-Feb-21 16:00:00, 1341.769521519906, 3.1830587374111303, 650.2421963763602, 7.3110885281612816, 691.52732514354591, 2.0791844758177831
2100-Feb-21 17:00:00, 1333.6711130333856, 3.1638470103009904, 642.1176862115467, 7.2197394686971101, 691.5534268218388, 2.0792629545739021
2100-Feb-21 18:00:00, 1327.1038325484928, 3.1482675540730773, 635.51008760909872, 7.1454460152573533, 691.59374493939424, 2.0793841772661477
2100-Feb-21 19:00:00, 1323.5799150726605, 3.1399078200565689, 631.93361383663785, 7.1052334352143722, 691.64630123602262, 2.0795421959475262
2100-Feb-21 20:00:00, 1323.2504036401044, 3.1391261252664782, 631.54163154662388, 7.1008261278453126, 691.70877209348055, 2.0797300242983301
2100-Feb-21 21:00:00, 1326.8263596836171, 3.1476093095588205, 635.04770023304536, 7.1402470985160704, 691.77865945057169, 2.0799401515089788
2100-Feb-21 22:00:00, 1334.4240837220595, 3.1656332708257362, 642.5705974692188, 7.2248318393840547, 691.85348625284087, 2.0801651299299269
2100-Feb-21 23:00:00, 1344.799110692981, 3.1902457841680119, 652.86810982412317, 7.3406133510516929, 691.93100086885784, 2.0803981896810191
2100-Feb-22 00:00:00, 1356.4284129095863, 3.2178337949529259, 664.41904088906449, 7.4704878502292189, 692.00937202052171, 2.0806338247397749
2100-Feb-22 01:00:00, 1367.9909473573616, 3.2452634136097265, 675.90359855836186, 7.599616070905947, 692.08734879899987, 2.0808682740541999
2100-Feb-22 02:00:00, 1378.1940794250838, 3.2694681433760828, 686.02972274275828, 7.713470555853009, 692.16435668232555, 2.0810998102346292
2100-Feb-22 03:00:00, 1387.6987940000622, 3.2920160283065836, 695.45828268323874, 7.8194818802519404, 692.24051131682359, 2.0813287809897285
2100-Feb-22 04:00:00, 1397.0257841849771, 3.3141423004611421, 704.70923347527889, 7.9234962315001063, 692.31655070969828, 2.0815574052529606
2100-Feb-22 05:00:00, 1406.3674048648677, 3.3363032803088761, 713.97369462003633, 8.0276624882771852, 692.39371024483148, 2.0817893973981398
2100-Feb-22 06:00:00, 1415.7389095500357, 3.3585351535124222, 723.2653309149166, 8.1321342926324149, 692.47357863511922, 2.0820295341377264
2100-Feb-22 07:00:00, 1424.7012155702164, 3.3797962911574131, 732.14325228069151, 8.231954435669806, 692.55796328952488, 2.0822832497279253
2100-Feb-22 08:00:00, 1433.0921668709843, 3.3997020129857387, 740.44338986366654, 8.3252781864248639, 692.64877700731779, 2.0825562952972918
2100-Feb-22 09:00:00, 1440.5386828819228, 3.417367265826659, 747.79073705658834, 8.4078891059775174, 692.74794582533457, 2.0828544617751859
2100-Feb-22 10:00:00, 1444.44917495449, 3.4266440646803562, 751.59184193982787, 8.450627357141558, 692.857333014662, 2.0831833513759777
2100-Feb-22 11:00:00, 1444.8623979587201, 3.4276243471156169, 751.88372623330736, 8.4539091987714929, 692.97867172541282, 2.0835481750850864
2100-Feb-22 12:00:00, 1442.3140106827095, 3.4215788480525409, 749.20052238253629, 8.423740223270654, 693.11348830017334, 2.0839535220889327
2100-Feb-22 13:00:00, 1436.2744969965984, 3.4072514047025728, 743.01149226042628, 8.3541530027267363, 693.26300473617209, 2.0844030665122766
2100-Feb-22 14:00:00, 1427.4592568305036, 3.3863391490707104, 734.0312232230508, 8.2531820994158771, 693.42803360745279, 2.0848992514853828
2100-Feb-22 15:00:00, 1417.603321622727, 3.3629580689557486, 723.99443911849926, 8.1403321220761331, 693.60888250422784, 2.0854430018260732
2100-Feb-22 16:00:00, 1407.8834178705624, 3.339899694123925, 714.07813747605928, 8.028836806047968, 693.80528039450314, 2.0860335026344963
2100-Feb-22 17:00:00, 1400.1821126403306, 3.321630008824477, 706.16576786249789, 7.9398729783624482, 694.01634477783273, 2.0866681005357806
2100-Feb-22 18:00:00, 1395.9026757132619, 3.3114779678938739, 701.66206806187893, 7.8892350035738525, 694.2406076513829, 2.0873423817510472
2100-Feb-22 19:00:00, 1395.1675737759751, 3.3097340971270688, 700.69146474939976, 7.8783218903018941, 694.47610902657527, 2.0880504532697426
2100-Feb-22 20:00:00, 1397.4660645240283, 3.3151867705863389, 702.74550826070515, 7.9014168140634355, 694.72055626332303, 2.0887854219128066
2100-Feb-22 21:00:00, 1401.9706909623637, 3.3258730250535553, 706.99916102066709, 7.9492433501901978, 694.97152994169676, 2.089540013317861
2100-Feb-22 22:00:00, 1407.8538479749482, 3.3398295459255274, 712.62714618504367, 8.0125223837583608, 695.22670178990461, 2.0903072271735814
2100-Feb-22 23:00:00, 1414.3796802558036, 3.3553106752307498, 718.89565180676391, 8.083003198130406, 695.48402844903956, 2.0910809198035527
2100-Feb-23 00:00:00, 1421.5312431313623, 3.3722762153865631, 725.78934881956025, 8.1605134388187892, 695.74189431180218, 2.0918562336331084
2100-Feb-23 01:00:00, 1429.1717226704227, 3.3904016048552914, 733.17253208456032, 8.243527286229595, 695.99919058586249, 2.0926298349056265
2100-Feb-23 02:00:00, 1437.5439359155503, 3.4102628746888652, 741.28860230081295, 8.3347814499588466, 696.2553336147372, 2.093399968767097
2100-Feb-23 03:00:00, 1446.5996704562492, 3.4317456513439764, 750.08943271918611, 8.4337348102123517, 696.51023773706311, 2.0941663776633064
2100-Feb-23 04:00:00, 1454.9749448141349, 3.4516141830072127, 758.21068299596072, 8.5250472166721867, 696.76426181817419, 2.0949301405787062
2100-Feb-23 05:00:00, 1463.0707830542678, 3.4708198127622629, 766.05263901844739, 8.6132193393579364, 697.01814403582046, 2.0956934769595303
2100-Feb-23 06:00:00, 1471.7195289939498, 3.4913370967588238, 774.44660207675747, 8.7075980298880413, 697.27292691719231, 2.0964595213259516
2100-Feb-23 07:00:00, 1480.80006049745, 3.5128786988588718, 783.27018584050472, 8.806807220543309, 697.52987465694514, 2.0972320746758566
2100-Feb-23 08:00:00, 1488.5627523732762, 3.5312940107323967, 790.77235546920542, 8.8911589076752335, 697.7903969040708, 2.0980153753382225
2100-Feb-23 09:00:00, 1493.4006600043481, 3.5427709029325021, 795.34467201115956, 8.9425683843337644, 698.05598799318864, 2.0988139162625377
2100-Feb-23 10:00:00, 1492.9369087262421, 3.5416707530676517, 794.60874018667869, 8.9342938325598951, 698.32816853956353, 2.0996322694151406
2100-Feb-23 11:00:00, 1486.306374251631, 3.5259412403945589, 787.69797096572745, 8.8565916381258347, 698.60840328590371, 2.1004748387728363
2100-Feb-23 12:00:00, 1473.8775770937925, 3.4964566003321176, 774.97960380513894, 8.7135909089161565, 698.89797328865359, 2.1013454760311037
2100-Feb-23 13:00:00, 1458.2724292971827, 3.459436753595456, 759.07463045710449, 8.5347611300529262, 699.19779884007824, 2.1022469481917971
2100-Feb-23 14:00:00, 1441.3625962397273, 3.4193218225298536, 741.85435561165764, 8.3411425759573383, 699.50824062806964, 2.1031803397191715
2100-Feb-23 15:00:00, 1426.0138403659175, 3.3829102103200475, 726.18490788410156, 8.1649609621494719, 699.82893248181585, 2.1041445496637197
2100-Feb-23 16:00:00, 1414.5702226926865, 3.3557626960576061, 714.41152583753899, 8.0325853044361377, 700.15869685514735, 2.1051360375497064
2100-Feb-23 17:00:00, 1407.9366362669614, 3.3400259432888757, 707.44106285907651, 7.9542119349411919, 700.49557340788488, 2.1061489093094354
2100-Feb-23 18:00:00, 1406.5070654634112, 3.3366345949507248, 705.67009691496696, 7.9342998331583514, 700.83696854844425, 2.1071753669063544
