Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-19 09:00:00, 221.32493600589163, 0.94911783339979483, 87.754873840705713, 0.61152761486996565, 133.5700621651859, 1.4892567650043851
2100-Jun-19 10:00:00, 208.79836405210511, 0.89539956266509557, 75.256179650667306, 0.52442935681882263, 133.54218440143782, 1.4889459382548724
2100-Jun-19 11:00:00, 184.49443879718245, 0.79117592976885154, 50.980172033955235, 0.355259846492128, 133.51426676322723, 1.4886346669198582
2100-Jun-19 12:00:00, 150.15109091170851, 0.6438997821959962, 16.664781973377028, 0.11613000995256514, 133.48630893833149, 1.4883229475181761
2100-Jun-19 13:00:00, 104.07236843012814, 0.44629829166000079, -29.38594227063475, -0.20477854278598615, 133.45831070076289, 1.4880107775301463
2100-Jun-19 14:00:00, 44.745173595637681, 0.19188277193067321, -88.685098358686048, -0.61800996685655363, 133.43027195432373, 1.4876981558832003
2100-Jun-19 15:00:00, -17.762957270105886, -0.076173701089547574, -151.16515003952398, -1.0534077437446088, 133.40219276941809, 1.4873850833623175
2100-Jun-19 16:00:00, -71.163473034537077, -0.3051735722266134, -204.53754644578859, -1.425338017765214, 133.37407341125152, 1.4870715629244415
2100-Jun-19 17:00:00, -108.73183187781876, -0.46627968161128913, -242.07774623509249, -1.6869402266700635, 133.34591435727373, 1.4867575998929601
2100-Jun-19 18:00:00, -129.29670621351292, -0.554468971647336, -262.61442251553848, -1.8300518752143322, 133.31771630202556, 1.4864432020117464
2100-Jun-19 19:00:00, -133.98723285161262, -0.57458357129705062, -267.27671299999656, -1.8625414596101459, 133.28948014838394, 1.4861283793475444
2100-Jun-19 20:00:00, -124.45074338189818, -0.53368780786850323, -257.71195036848508, -1.7958885636187161, 133.2612069865869, 1.4858131440561044
2100-Jun-19 21:00:00, -104.31124776913362, -0.44732268884168491, -237.54414583002176, -1.6553474304964975, 133.23289806088815, 1.4854975100103949
2100-Jun-19 22:00:00, -78.317673893136117, -0.33585325857898951, -211.52222861987985, -1.4740113944519628, 133.20455472674374, 1.4851814923232491
2100-Jun-19 23:00:00, -48.466643215938717, -0.2078417201035499, -181.64282161743958, -1.265794098953378, 133.17617840150086, 1.4848651067975642
2100-Jun-20 00:00:00, -14.261295730352458, -0.06115736594951756, -147.40906624288658, -1.0272331409575446, 133.14777051253412, 1.4845483693480384
2100-Jun-20 01:00:00, 24.339585569399574, 0.1043765566518112, -108.77974687656946, -0.7580413057665466, 133.11933244596904, 1.4842312954294581
2100-Jun-20 02:00:00, 62.057830715522044, 0.26612543031590263, -71.033034783902878, -0.49499999757536089, 133.09086549942492, 1.4839138995097991
2100-Jun-20 03:00:00, 99.680098846213639, 0.42746272136040392, -33.382271997539682, -0.23262732062782163, 133.06237084375331, 1.4835961946436222
2100-Jun-20 04:00:00, 135.21938010119248, 0.57986744463303852, 2.1855306070258971, 0.01523006370866554, 133.03384949416659, 1.4832781921501701
2100-Jun-20 05:00:00, 173.43572218028845, 0.74375233012832409, 40.430419886224463, 0.28174296377081137, 133.00530229406399, 1.4829599014330321
2100-Jun-20 06:00:00, 210.57416866813756, 0.90301482672040834, 77.597438757648519, 0.5407446283795081, 132.97672991048904, 1.4826413299294967
2100-Jun-20 07:00:00, 237.77703517512595, 1.0196701218141766, 104.82890233190783, 0.73050949544790145, 132.94813284321813, 1.4823224832118855
2100-Jun-20 08:00:00, 248.88223210134237, 1.0672930450884344, 115.9627206567518, 0.80809649508220682, 132.91951144459057, 1.4820033652086515
2100-Jun-20 09:00:00, 240.45620877083184, 1.0311593443317451, 107.56534282137267, 0.7495786234919305, 132.89086594945917, 1.4816839785383169
2100-Jun-20 10:00:00, 210.04582081032987, 0.90074908846635771, 77.183624296968517, 0.5378609256395589, 132.86219651336137, 1.4813643249350663
2100-Jun-20 11:00:00, 155.44372759605247, 0.66659643786195821, 22.610224341065457, 0.15756135195482388, 132.83350325498702, 1.4810444057222476
2100-Jun-20 12:00:00, 74.997433277287811, 0.32161491907441575, -57.807353024843408, -0.40283566222655626, 132.80478630213122, 1.4807242223247292
2100-Jun-20 13:00:00, -18.011089667253316, -0.077237778583149994, -150.78713550273599, -1.0507735159467573, 132.77604583548268, 1.480403776757123
2100-Jun-20 14:00:00, -113.95485159542838, -0.48867779565863756, -246.70213372457752, -1.7191656806865847, 132.74728212914914, 1.4800830720756288
2100-Jun-20 15:00:00, -213.1672475255601, -0.91413484523890998, -345.8857431085126, -2.4103354519616431, 132.7184955829525, 1.4797621127381133
2100-Jun-20 16:00:00, -295.90290334850022, -1.2689339375449378, -428.59259009250013, -2.9866854443431756, 132.68968674399994, 1.4794409048446187
2100-Jun-20 17:00:00, -352.92348429241309, -1.5134578995590671, -485.58434060720191, -3.3838375082021446, 132.66085631478882, 1.4791194562277306
2100-Jun-20 18:00:00, -379.79194965473238, -1.6286791669484002, -512.42395480008724, -3.5708717381321962, 132.63200514535487, 1.4787977763650331
2100-Jun-20 19:00:00, -378.75419606014032, -1.6242289208031766, -511.3573302705887, -3.5634388705780813, 132.60313421044839, 1.4784758761246313
2100-Jun-20 20:00:00, -355.84090652250461, -1.5259688145788872, -488.41515109301929, -3.4035642619284752, 132.57424457051465, 1.4781537673300973
2100-Jun-20 21:00:00, -318.90530807701316, -1.3675762005131296, -451.45064539685137, -3.145973828327516, 132.54533731983824, 1.4778314621822992
2100-Jun-20 22:00:00, -275.1257521738828, -1.179834331043536, -407.64216569893432, -2.8406905554078103, 132.51641352505155, 1.477508972573794
2100-Jun-20 23:00:00, -229.31309818748338, -0.9833738341896775, -361.80057234596109, -2.5212393498158638, 132.48747415847771, 1.4771863093456243
2100-Jun-21 00:00:00, -183.47056180491515, -0.78678519129127311, -315.92908183703361, -2.2015798032432756, 132.45852003211846, 1.4768634815513093
2100-Jun-21 01:00:00, -136.18651173008666, -0.58401483937668375, -268.6160634672006, -1.8718748420291216, 132.42955173711394, 1.4765404957818429
2100-Jun-21 02:00:00, -86.134291984533775, -0.36937361901060167, -218.53486157767236, -1.5228795486518285, 132.40056959313858, 1.4762173556014764
2100-Jun-21 03:00:00, -35.596623730318157, -0.1526506276290889, -167.96819734369043, -1.1705012679073401, 132.37157361337228, 1.4758940611571607
2100-Jun-21 04:00:00, 10.587994101933305, 0.045404978776585912, -121.75456938312178, -0.84845750618403981, 132.34256348505508, 1.4755706089617382
2100-Jun-21 05:00:00, 54.698822592064076, 0.23456745961384859, -77.614715977739664, -0.54086502621875632, 132.31353856980374, 1.4752469918974722
2100-Jun-21 06:00:00, 95.35828786257477, 0.40892930189498244, -36.926210057960589, -0.25732356705249382, 132.28449792053536, 1.4749231994047385
2100-Jun-21 07:00:00, 123.44003614782071, 0.5293535458665769, -8.8154041688915683, -0.061430925139298903, 132.25544031671228, 1.474599217874994
2100-Jun-21 08:00:00, 134.17810331286549, 0.57540208981517871, 1.9517389996973307, 0.01360086617525246, 132.22636431316815, 1.4742750311951687
2100-Jun-21 09:00:00, 127.25839750567185, 0.54572799930369298, -4.9388707944172694, -0.034416958795284121, 132.19726830008912, 1.473950621416434
2100-Jun-21 10:00:00, 99.953658312275934, 0.42863583891516577, -32.214492259440696, -0.22448954403857546, 132.16815057171664, 1.473625969520213
2100-Jun-21 11:00:00, 47.422831059320501, 0.20336549275002894, -84.716178338969328, -0.59035219598820565, 132.13900939828983, 1.4733010562203122
2100-Jun-21 12:00:00, -26.061074065443961, -0.11175889440856911, -158.17091716333567, -1.1022280527719543, 132.10984309789171, 1.4729758627639797
2100-Jun-21 13:00:00, -105.76727805337296, -0.45356665002238505, -237.84792815870469, -1.6574643645739862, 132.08065010533173, 1.47265037169992
2100-Jun-21 14:00:00, -187.56299704583418, -0.80433496828109519, -319.61442607742777, -2.2272614511639817, 132.05142903159359, 1.4723245675411152
2100-Jun-21 15:00:00, -263.86832218554474, -1.1315585797748362, -395.89050089868903, -2.7587980378584107, 132.02217871314429, 1.4719984373146033
2100-Jun-21 16:00:00, -327.83202861551661, -1.4058570639791619, -459.82492686140273, -3.2043307508109646, 131.99289824588615, 1.4716719709400294
2100-Jun-21 17:00:00, -371.71809031783118, -1.5940556671326795, -503.6816773209606, -3.5099504028107402, 131.96358700312942, 1.4713451614300348
2100-Jun-21 18:00:00, -393.87761317869513, -1.6890833612842169, -525.81185781363399, -3.6641665266683408, 131.93424463493884, 1.4710180048829709
2100-Jun-21 19:00:00, -396.50023708073638, -1.7003300791672016, -528.40510813066749, -3.6822378213068006, 131.90487104993107, 1.4706905002799473
2100-Jun-21 20:00:00, -383.32707206069216, -1.6438389938495059, -515.20253844121169, -3.5902345444631347, 131.87546638051953, 1.4703626490973245
2100-Jun-21 21:00:00, -358.23844623491999, -1.5362502936494473, -490.08447716878504, -3.4151971086169257, 131.84603093386505, 1.4700344547598323
2100-Jun-21 22:00:00, -326.43414239986868, -1.3998624446638765, -458.25070753289282, -3.1933606639187726, 131.81656513302414, 1.469705921984394
2100-Jun-21 23:00:00, -292.2078935624545, -1.2530884582880075, -423.99496301482492, -2.9546464726277595, 131.78706945237045, 1.4693770560601003
2100-Jun-22 00:00:00, -257.91568743830328, -1.106031624266435, -389.67323178962789, -2.7154724471206197, 131.75754435132461, 1.4690478621093213
2100-Jun-22 01:00:00, -222.32921826551612, -0.95342454289027578, -354.05720847867775, -2.4672790325185519, 131.72799021316163, 1.4687183444054315
2100-Jun-22 02:00:00, -186.78422339409636, -0.80099531765525445, -318.4826306852766, -2.2193744346782722, 131.69840729118025, 1.468388505772618
2100-Jun-22 03:00:00, -150.15040489164505, -0.64389684030482008, -281.81920055788316, -1.9638820728585169, 131.66879566623811, 1.4680583471124138
2100-Jun-22 04:00:00, -112.16255963927614, -0.48099182818953223, -243.8017148586475, -1.6989538547950034, 131.63915521937136, 1.4677278670984157
2100-Jun-22 05:00:00, -73.680926331795064, -0.31596928220081649, -205.29041194984191, -1.4305844277463544, 131.60948561804685, 1.4673970620230026
2100-Jun-22 06:00:00, -38.717691135598301, -0.16603484355636858, -170.29747745427611, -1.1867330627701091, 131.5797863186778, 1.4670659258253826
2100-Jun-22 07:00:00, -16.141796720852682, -0.069221604250086777, -147.69185330335043, -1.029203767647926, 131.55005658249775, 1.4667344502685831
2100-Jun-22 08:00:00, -10.535791327905855, -0.045181115236053483, -142.05608683216951, -0.98993042957280775, 131.52029550426366, 1.4664026252594795
2100-Jun-22 09:00:00, -24.266651342818534, -0.10406378947626148, -155.75715339373667, -1.0854075260447229, 131.49050205091814, 1.4660704392798638
2100-Jun-22 10:00:00, -58.623152586011599, -0.25139634319388116, -190.0838276933554, -1.3246159978040071, 131.4606751073438, 1.4657378798965901
2100-Jun-22 11:00:00, -111.97070664486799, -0.48016909622959131, -243.40152017169996, -1.6961650626552425, 131.43081352683197, 1.465404934324281
2100-Jun-22 12:00:00, -179.85660397992848, -0.77128729086148029, -311.2575201623726, -2.1690256117369544, 131.40091618244412, 1.4650715899979887
2100-Jun-22 13:00:00, -255.4992411005056, -1.095669067050576, -386.87022311696154, -2.695939432792926, 131.37098201645594, 1.4647378351244786
2100-Jun-22 14:00:00, -335.17204543575912, -1.4373335934080969, -466.51305551980164, -3.2509375680441401, 131.34101008404252, 1.4644036591693028
2100-Jun-22 15:00:00, -405.88287948250581, -1.7405660931864053, -537.19387907212365, -3.7434831504405781, 131.31099958961784, 1.4640690532619716
2100-Jun-22 16:00:00, -460.53257655422897, -1.9749228855872771, -591.81352646445828, -4.1241050034843632, 131.28094991022931, 1.463734010456794
2100-Jun-22 17:00:00, -489.56018153803689, -2.0994032900469151, -620.81104214619268, -4.3261767611646755, 131.25086060815576, 1.4633985258733408
2100-Jun-22 18:00:00, -494.08743223559634, -2.1188177060222166, -625.30816366343754, -4.3575153509758033, 131.22073142784117, 1.4630625966622572
2100-Jun-22 19:00:00, -480.33225555796878, -2.059830753526481, -611.52281783709896, -4.2614509469788127, 131.19056227913015, 1.4627262218183437
2100-Jun-22 20:00:00, -454.22934154560119, -1.947892434962232, -585.38969475288366, -4.079339962946146, 131.16035320728247, 1.4623894018462305
2100-Jun-22 21:00:00, -419.25270883186045, -1.7979005431312893, -550.38281318441409, -3.835391406556433, 131.13010435255367, 1.4620521383097145
2100-Jun-22 22:00:00, -377.24839308499543, -1.6177715171184042, -508.34820898688344, -3.5424695422554286, 131.09981590188798, 1.4617144332931546
2100-Jun-22 23:00:00, -331.95607705662627, -1.4235424092994813, -463.02556509440973, -3.2266346819663472, 131.06948803778346, 1.4613762888313371
2100-Jun-23 00:00:00, -283.9792944892867, -1.217801380992602, -415.01841537736993, -2.8920926049478406, 131.03912088808323, 1.4610377063496651
2100-Jun-23 01:00:00, -238.18590965862188, -1.0214235169395129, -369.19462413848584, -2.5727654549654817, 131.00871447986395, 1.4606986861500335
2100-Jun-23 02:00:00, -196.06227313206145, -0.84078280217637746, -327.04054183625811, -2.2790109969041898, 130.97826870419667, 1.4603592270179246
2100-Jun-23 03:00:00, -155.75948123323863, -0.66795049860821898, -286.70726452363181, -1.9979449797659112, 130.94778329039318, 1.4600193259352654
2100-Jun-23 04:00:00, -117.4546315094687, -0.50368606173716768, -248.37188930456139, -1.7308015204132405, 130.9172577950927, 1.4596789779587471
2100-Jun-23 05:00:00, -78.004525715799133, -0.33451037094521985, -208.89121732085314, -1.4556769590642453, 130.88669160505401, 1.459338176250957
2100-Jun-23 06:00:00, -39.89105115147359, -0.17106661691260647, -170.74713510437863, -1.1898665419518395, 130.85608395290504, 1.4589969122559805
2100-Jun-23 07:00:00, -12.791057735858317, -0.054852477195910548, -143.61649168260701, -1.0008042490503641, 130.82543394674869, 1.458655176029495
2100-Jun-23 08:00:00, -2.3641348716690516, -0.010138227566024019, -133.15887547898151, -0.92792942382029031, 130.79474060731246, 1.4583129566529744
2100-Jun-23 09:00:00, -14.078197212927819, -0.060372176213137556, -144.84220012824599, -1.0093457069715297, 130.76400291531817, 1.4579702427618444
2100-Jun-23 10:00:00, -46.246951185475922, -0.19832291337175192, -176.98017104731412, -1.2333020052686818, 130.73321986183819, 1.457627023106935
2100-Jun-23 11:00:00, -98.172777555310034, -0.42099880661280525, -228.87516805587822, -1.5949368906647634, 130.70239050056819, 1.4572832871373034
2100-Jun-23 12:00:00, -167.28377269642075, -0.71737064412996887, -297.9552866960214, -2.076327819032159, 130.67151399960065, 1.4569390255774883
2100-Jun-23 13:00:00, -247.76864892059598, -1.0625176154649403, -378.40923860828161, -2.6369783124631661, 130.64058968768563, 1.4565942309433015
2100-Jun-23 14:00:00, -324.97922831717011, -1.3936232701412328, -455.58884541061849, -3.1748112418353687, 130.60961709344838, 1.4562488979790891
2100-Jun-23 15:00:00, -393.03961487430564, -1.6854897348749736, -523.61821084928829, -3.6488799034044508, 130.57859597498265, 1.4559030239876853
2100-Jun-23 16:00:00, -448.30566230145405, -1.9224896506604641, -578.85318863753241, -4.0337897408404251, 130.54752633607836, 1.4555566090113472
2100-Jun-23 17:00:00, -487.32503051131812, -2.0898181897952917, -617.84143893991268, -4.3054828180665057, 130.51640842859453, 1.4552096558582091
2100-Jun-23 18:00:00, -505.89184001600063, -2.16943908714308, -636.37708275595503, -4.4346500945585126, 130.48524273995437, 1.4548621699628594
2100-Jun-23 19:00:00, -504.38558212966029, -2.1629797326418476, -634.83961209540598, -4.4239360940155361, 130.45402996574566, 1.4545141590808446
2100-Jun-23 20:00:00, -485.24307491406637, -2.0808900445019587, -615.66584588341721, -4.2903220050593402, 130.42277096935081, 1.454165632838559
2100-Jun-23 21:00:00, -453.79031224615085, -1.9460097255621387, -584.18177897566261, -4.0709224948115716, 130.39146672951179, 1.4538166021486134
2100-Jun-23 22:00:00, -416.27423814291774, -1.7851278312166281, -546.63435642475122, -3.8092699534524055, 130.36011828183345, 1.4534670785576189
2100-Jun-23 23:00:00, -377.26038264419344, -1.6178229324928071, -507.58910930057311, -3.5371796888227802, 130.32872665637967, 1.4531170735504062
2100-Jun-24 00:00:00, -338.25754824509272, -1.4505652960539557, -468.55484106126079, -3.2651659315252499, 130.2972928161681, 1.4527665978642659
2100-Jun-24 01:00:00, -300.88682676952862, -1.2903067240215191, -431.15264437102763, -3.0045254094455971, 130.26581760149904, 1.4524156608682353
2100-Jun-24 02:00:00, -265.0611152179722, -1.1366736886236728, -395.29541690065469, -2.7546511422839743, 130.23430168268251, 1.4520642700360233
2100-Jun-24 03:00:00, -229.93953563791479, -0.9860602145245988, -360.14228116420071, -2.5096834007641609, 130.20274552628592, 1.4517124305696836
2100-Jun-24 04:00:00, -194.67347359867603, -0.83482714969572636, -324.84462297220892, -2.2637085417058889, 130.1711493735329, 1.4513601451587703
2100-Jun-24 05:00:00, -158.87024555853935, -0.68129053136696871, -289.00975879332668, -2.013990115122771, 130.13951323478733, 1.4510074139188374
2100-Jun-24 06:00:00, -123.56158734906182, -0.52987479943542937, -253.66942424753418, -1.7677178621112186, 130.10783689847236, 1.4506542344908808
2100-Jun-24 07:00:00, -93.692782802593456, -0.40178704046446839, -223.76890275388493, -1.5593534284095563, 130.07611995129147, 1.4503006022667975
2100-Jun-24 08:00:00, -73.717635741244891, -0.31612670483827965, -203.76199755323216, -1.4199335365811721, 130.04436181198727, 1.4499465107657825
2100-Jun-24 09:00:00, -66.110153768317218, -0.2835031923770317, -196.12271554023241, -1.3666985229087827, 130.01256177191519, 1.4495919520867113
2100-Jun-24 10:00:00, -71.770060239846543, -0.30777482784860094, -201.75077928218545, -1.4059181838326893, 129.9807190423389, 1.4492369174354656
2100-Jun-24 11:00:00, -90.591307394039347, -0.38848684179172932, -220.54014019891326, -1.5368535104242897, 129.94883280487392, 1.4488813976873611
2100-Jun-24 12:00:00, -121.80938947019024, -0.52236076922946084, -251.7262917323234, -1.7541769709857853, 129.91690226213316, 1.4485253839518271
2100-Jun-24 13:00:00, -171.12150257984916, -0.73382815650009003, -301.00642926595469, -2.0975899764116623, 129.88492668610553, 1.4481688681118092
2100-Jun-24 14:00:00, -236.31965697940922, -1.0134203803231141, -366.17256244246528, -2.5517059502328787, 129.85290546305606, 1.4478118433243896
2100-Jun-24 15:00:00, -308.15697166355903, -1.3214836184774654, -437.97780979346891, -3.0520871795126907, 129.82083812990987, 1.447454304426455
2100-Jun-24 16:00:00, -367.91382818507594, -1.5777416760466079, -497.70255258790382, -3.4682843422606058, 129.78872440282788, 1.4470962482533043
2100-Jun-24 17:00:00, -404.16030511035592, -1.7331790988175404, -533.91686930537185, -3.7206470174845334, 129.75656419501593, 1.4467376738372149
2100-Jun-24 18:00:00, -412.96921021950823, -1.7709547289959693, -542.69356784239255, -3.781808218998191, 129.72435762288436, 1.4463785824761193
2100-Jun-24 19:00:00, -400.78122828183791, -1.7186884492944832, -530.47333328103218, -3.6966504315455486, 129.69210499919427, 1.4460189776571875
2100-Jun-24 20:00:00, -374.87620596634838, -1.6075987587338305, -504.53601278139718, -3.5159039151748281, 129.65980681504882, 1.4456588648560385
2100-Jun-24 21:00:00, -341.44268210909752, -1.4642242511027987, -471.07014581885022, -3.2826940556254778, 129.62746370975273, 1.4452982512006829
2100-Jun-24 22:00:00, -302.9030834679516, -1.2989531297258186, -432.49815990041526, -3.0139017536467239, 129.59507643246366, 1.4449371450439517
2100-Jun-24 23:00:00, -260.66533208619194, -1.1178230510162612, -390.22797788445644, -2.7193382444419711, 129.5626457982645, 1.4445755554737174
2100-Jun-25 00:00:00, -216.85369738598612, -0.92994361657577995, -346.38387002720276, -2.4138066935366931, 129.53017264121664, 1.4442134917894558
2100-Jun-25 01:00:00, -173.31447550412031, -0.74323238246825307, -302.81213327387297, -2.1101731848056238, 129.49765776975266, 1.443850963004891
2100-Jun-25 02:00:00, -131.33719099751306, -0.56321927575777708, -260.80229292467794, -1.8174238895762262, 129.46510192716488, 1.4434879774074574
2100-Jun-25 03:00:00, -93.155977303329308, -0.39948503292020726, -222.58848306358507, -1.5511275691932926, 129.43250576025576, 1.4431245422087633
2100-Jun-25 04:00:00, -57.24390815680519, -0.24548166630296689, -186.64377795593651, -1.3006437063643717, 129.39986979913132, 1.442760663319294
2100-Jun-25 05:00:00, -21.976763263313984, -0.094243957820737939, -151.34395771145151, -1.0546537808517076, 129.36719444813752, 1.4423963452473578
2100-Jun-25 06:00:00, 10.374866506152813, 0.044491013971736708, -118.9596134836689, -0.82898060832009079, 129.33447998982172, 1.4420315911432533
2100-Jun-25 07:00:00, 34.289134311560133, 0.14704366102731503, -95.012592288061313, -0.66210366902241757, 129.30172659962145, 1.4416664029630437
2100-Jun-25 08:00:00, 42.215211665316431, 0.1810334206138991, -87.053722705661883, -0.60664158105200316, 129.26893437097831, 1.4413007817485686
2100-Jun-25 09:00:00, 30.463667332297405, 0.13063873622930833, -98.772436015694751, -0.68830447322181865, 129.23610334799216, 1.4409347279915246
2100-Jun-25 10:00:00, -8.1213491989841202, -0.034827152760671214, -137.32458276315845, -0.95695852417958582, 129.20323356417433, 1.4405682420655512
2100-Jun-25 11:00:00, -66.164294456866884, -0.28373536636493546, -195.33461953998628, -1.3612066060929269, 129.17032508311939, 1.4402013246797043
2100-Jun-25 12:00:00, -135.40626822327431, -0.5806688855041825, -264.54364626334461, -1.843495841861563, 129.1373780400703, 1.4398339773418922
2100-Jun-25 13:00:00, -215.89866271004269, -0.9258480977480732, -345.00305538966836, -2.4041843643723695, 129.10439267962568, 1.4394662027792997
2100-Jun-25 14:00:00, -303.32338877945767, -1.3007555441930816, -432.3947581668931, -3.0131811895035971, 129.07136938743545, 1.4390980052917806
2100-Jun-25 15:00:00, -391.64770220772351, -1.6795207322030243, -520.68601092146343, -3.6284466083667355, 129.03830871373992, 1.4387293910143102
2100-Jun-25 16:00:00, -468.51900699221193, -2.0091714600619346, -597.5242183765796, -4.1639004661342884, 129.00521138436767, 1.4383603680396091
2100-Jun-25 17:00:00, -518.13462867738633, -2.2219403970214966, -647.10670697723913, -4.5094204317639806, 128.9720782998528, 1.4379909464082992
2100-Jun-25 18:00:00, -537.59792040927687, -2.30540572005635, -666.53683092869062, -4.6448209723450935, 128.93891051941381, 1.4376211379302748
2100-Jun-25 19:00:00, -531.79173277737743, -2.2805067804025083, -660.69744200918933, -4.6041286731945892, 128.90570923181193, 1.4372509558597835
2100-Jun-25 20:00:00, -508.11653844442412, -2.1789793630399497, -636.98901415700004, -4.4389143927537829, 128.87247571257595, 1.4368804144184995
2100-Jun-25 21:00:00, -472.60889336561297, -2.0267103066267449, -601.44810463593763, -4.1912444152528527, 128.83921127032463, 1.4365095281970375
2100-Jun-25 22:00:00, -430.12503122605153, -1.8445248199119411, -558.93094841291145, -3.8949598444002143, 128.80591718685992, 1.4361383114870152
2100-Jun-25 23:00:00, -385.91025898229628, -1.6549165923277647, -514.68285363585971, -3.5866130748445024, 128.77259465356343, 1.4357667775718965
2100-Jun-26 00:00:00, -342.34702034758897, -1.4681023660819206, -471.08626505677159, -3.2828063839633601, 128.73924470918263, 1.4353949380333313
2100-Jun-26 01:00:00, -299.77033833474138, -1.2855188356644072, -428.47620651953781, -2.9858744151015078, 128.7058681847964, 1.4350228021375415
2100-Jun-26 02:00:00, -258.59945381772923, -1.1089638508664015, -387.27191947564506, -2.6987386894652516, 128.67246565791581, 1.4346503763235621
2100-Jun-26 03:00:00, -217.0163139366542, -0.93064097255848277, -345.65535135830351, -2.4087299466338497, 128.63903742164931, 1.4342776638594437
2100-Jun-26 04:00:00, -175.623728735876, -0.75313525859079311, -304.22931220390888, -2.1200489217647127, 128.60558346803288, 1.4339046646563902
2100-Jun-26 05:00:00, -132.82899036298932, -0.56961662712350991, -261.40109385284512, -1.8215966869076736, 128.57210348985581, 1.4335313752891161
2100-Jun-26 06:00:00, -92.964338353350058, -0.39866321885676853, -221.50293524985773, -1.543562833056118, 128.53859689650767, 1.4331577891725336
2100-Jun-26 07:00:00, -64.169320381991611, -0.27518022790740543, -192.67438322832282, -1.342668513614838, 128.50506284633121, 1.432783896922476
2100-Jun-26 08:00:00, -50.732475369567339, -0.21755839163324298, -179.20397566014495, -1.2487987847784994, 128.47150029057761, 1.4324096868457816
2100-Jun-26 09:00:00, -59.320775891126118, -0.25438799308127508, -187.75868391800711, -1.3084130273598864, 128.43790802688099, 1.4320351455365163
2100-Jun-26 10:00:00, -92.636192403905085, -0.39725601559175622, -221.04047716361532, -1.5403401529008198, 128.40428475971024, 1.4316602585499874
2100-Jun-26 11:00:00, -151.14782951184472, -0.64817414186689215, -279.5184586746077, -1.9478491491617109, 128.37062916276298, 1.4312850110984141
2100-Jun-26 12:00:00, -227.87173677366522, -0.97719277819609196, -356.20867671669652, -2.4822717295903107, 128.3369399430313, 1.4309093887652369
2100-Jun-26 13:00:00, -314.44495148165936, -1.3484486495721006, -442.74816738016642, -3.0853298390869655, 128.30321589850709, 1.4305333781485099
2100-Jun-26 14:00:00, -402.91923217878218, -1.7278569490717248, -531.18868814969176, -3.7016354453398947, 128.2694559709096, 1.4301569674487946
2100-Jun-26 15:00:00, -483.64555754453397, -2.0740393377901367, -611.88121683128804, -4.2639484821298073, 128.23565928675407, 1.429780146927059
2100-Jun-26 16:00:00, -541.86300031337521, -2.3236958570418507, -670.06482549910709, -4.6694061151468169, 128.20182518573185, 1.429402909221106
2100-Jun-26 17:00:00, -573.0757632993068, -2.4575469743820135, -701.24371653354831, -4.886678980277849, 128.16795323424157, 1.4290252494964411
2100-Jun-26 18:00:00, -582.03694868961475, -2.4959756350464248, -710.17099191102227, -4.9488894898477653, 128.13404322140752, 1.4286471654018777
2100-Jun-26 19:00:00, -573.55907070914486, -2.4596195636255471, -701.6591658496011, -4.8895740756523383, 128.10009514045629, 1.428268656861895
2100-Jun-26 20:00:00, -550.50827207167367, -2.3607697708468915, -678.57438122520114, -4.7287057083093282, 128.06610915352744, 1.4278897256842891
2100-Jun-26 21:00:00, -516.45930487756561, -2.2147560294404003, -644.49139042222964, -4.4911953665907571, 128.03208554466403, 1.4275103750360352
2100-Jun-26 22:00:00, -476.34808239670275, -2.0427452417583458, -604.34610706171668, -4.2114394019671062, 127.99802466501394, 1.4271306088323019
2100-Jun-26 23:00:00, -432.45212253396386, -1.8545041918713232, -560.41604940616412, -3.9053089022758298, 127.96392687220026, 1.4267504310604544
2100-Jun-27 00:00:00, -387.01010681153087, -1.6596331200159273, -514.93989928353733, -3.5884043202187743, 127.92979247200644, 1.426369845129865
2100-Jun-27 01:00:00, -343.03277281926535, -1.4710431097320111, -470.92839448366391, -3.2817062488847553, 127.89562166439855, 1.4259888532700815
2100-Jun-27 02:00:00, -300.4349482162865, -1.2883689125794249, -428.29636271561236, -2.9846211576167634, 127.86141449932587, 1.4256074560380199
2100-Jun-27 03:00:00, -259.21445077868992, -1.1116011704277136, -387.0416216232818, -2.6971338384729178, 127.82717084459186, 1.4252256519597375
2100-Jun-27 04:00:00, -219.30465194176833, -0.94045415695918899, -347.09754231062374, -2.4187799820866993, 127.7928903688554, 1.4248434373409034
2100-Jun-27 05:00:00, -180.30444003308065, -0.77320776666577373, -308.06301257238277, -2.1467644025107115, 127.75857253930211, 1.4244608062408348
2100-Jun-27 06:00:00, -144.58092327218091, -0.62001297785705201, -272.30513990673825, -1.8975824981102929, 127.72421663455734, 1.424077750616471
2100-Jun-27 07:00:00, -120.12562254204137, -0.51514019459546501, -247.81544431251496, -1.7269238841760763, 127.68982177047359, 1.4236942606098946
2100-Jun-27 08:00:00, -113.21379253929732, -0.48549987825597452, -240.8691794767544, -1.6785182221158867, 127.65538693745708, 1.4233103249645087
2100-Jun-27 09:00:00, -125.03085762452092, -0.53617553827529207, -252.65176867134488, -1.7606262390476857, 127.62091104682396, 1.4229259315418912
