Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 26.468435200973175, 6.6798998589171115, 15.622499716880807, 6.4068650413717183, 10.845935484092369, 7.1167555669897409
2100-Jan-03 05:00:00, 26.48799417700328, 6.6848360026759712, 15.641340979290501, 6.4145919370449853, 10.846653197712778, 7.1172265076855474
2100-Jan-03 06:00:00, 26.508323615399185, 6.6899665897938556, 15.660953408472867, 6.4226350920574387, 10.847370206926318, 7.1176969861721222
2100-Jan-03 07:00:00, 26.528820196643416, 6.6951393591367356, 15.680733666103306, 6.4307470743533859, 10.84808653054011, 7.1181670147900959
2100-Jan-03 08:00:00, 26.548979217630507, 6.7002269376212631, 15.700177030972155, 6.438720895247763, 10.848802186658352, 7.1186366054188639
2100-Jan-03 09:00:00, 26.568857567234723, 6.7052436824234576, 15.719340374583519, 6.4465798780280137, 10.849517192651202, 7.1191057694561675
2100-Jan-03 10:00:00, 26.588643496371105, 6.7102371028596535, 15.738411931227953, 6.4544012185153967, 10.850231565143154, 7.1195745178104666
2100-Jan-03 11:00:00, 26.607440365333424, 6.7149809119052621, 15.756495045309544, 6.4618171937785167, 10.850945320023879, 7.1200428609080548
2100-Jan-03 12:00:00, 26.624186530936093, 6.7192071802281648, 15.772528058468719, 6.4683924124297532, 10.851658472467372, 7.1205108087056228
2100-Jan-03 13:00:00, 26.638296826605444, 6.7227682279945062, 15.785925789644015, 6.4738868887975745, 10.852371036961429, 7.1209783707095973
2100-Jan-03 14:00:00, 26.649777901626436, 6.7256657332996221, 15.796694874258753, 6.4783033441021747, 10.853083027367685, 7.121445556015539
2100-Jan-03 15:00:00, 26.659172840527809, 6.7280367556349177, 15.805378383555928, 6.4818644945685362, 10.853794456971881, 7.1219123733411269
2100-Jan-03 16:00:00, 26.667107691341272, 6.7300392921818242, 15.812602352807396, 6.4848270803836066, 10.854505338533878, 7.1223788310589731
2100-Jan-03 17:00:00, 26.674175645376103, 6.7318230479951771, 15.818959961015555, 6.4874343672143802, 10.855215684360546, 7.1228449372444507
2100-Jan-03 18:00:00, 26.681856315845501, 6.7337614364641345, 15.825930809491551, 6.4902931469371481, 10.85592550635395, 7.1233106997073143
2100-Jan-03 19:00:00, 26.69082034094545, 6.7360237080924277, 15.834185524867763, 6.4936784468781799, 10.856634816077687, 7.1237761260352253
2100-Jan-03 20:00:00, 26.700709950787388, 6.7385195716705466, 15.843366325993438, 6.4974435392033421, 10.85734362479395, 7.1242412236180757
2100-Jan-03 21:00:00, 26.710892397333112, 6.7410893391210118, 15.852840453803326, 6.5013289262644838, 10.858051943529784, 7.1247059996914572
2100-Jan-03 22:00:00, 26.721432546321658, 6.7437493807595512, 15.862672763249615, 6.5053612054009209, 10.858759783072045, 7.1251704613333606
2100-Jan-03 23:00:00, 26.733137362663182, 6.7467033521762492, 15.873670208631431, 6.5098713125949068, 10.859467154031751, 7.1256346155063968
2100-Jan-04 00:00:00, 26.746768529917741, 6.7501434812027377, 15.886594463081328, 6.5151716137964728, 10.860174066836413, 7.1260984690527618
2100-Jan-04 01:00:00, 26.762613472838218, 6.7541423058848693, 15.901732941108232, 6.5213799791290281, 10.860880531729984, 7.1265620286942131
2100-Jan-04 02:00:00, 26.780428723645787, 6.7586383816994182, 15.918842164859214, 6.5283965571108942, 10.861586558786573, 7.1270253010410567
2100-Jan-04 03:00:00, 26.799063330621131, 6.763341240314233, 15.936771172748696, 6.5357493326561213, 10.862292157872435, 7.1274882925672127
2100-Jan-04 04:00:00, 26.817391267641788, 6.7679667039273612, 15.954393928981125, 6.5429765128695516, 10.862997338660662, 7.1279510096198546
2100-Jan-04 05:00:00, 26.834733414226505, 6.7723433813412308, 15.971031303650083, 6.5497995831898264, 10.863702110576423, 7.1284134583834771
2100-Jan-04 06:00:00, 26.850898902493697, 6.7764231027896438, 15.986492419686819, 6.5561402639791702, 10.864406482806876, 7.1288756448863992
2100-Jan-04 07:00:00, 26.866022512867413, 6.7802398831181607, 16.000912048604015, 6.5620538257070233, 10.865110464263399, 7.1293375749759811
2100-Jan-04 08:00:00, 26.880184963768876, 6.783814093420367, 16.014370900190638, 6.5675733678603301, 10.865814063578236, 7.1297992543164259
2100-Jan-04 09:00:00, 26.89347608046485, 6.7871684031054, 16.026958791368632, 6.5727357248066856, 10.866517289096219, 7.1302606883833439
2100-Jan-04 10:00:00, 26.905638023603657, 6.7902377406631445, 16.038417874725031, 6.5774351520361805, 10.867220148878628, 7.1307218824662897
2100-Jan-04 11:00:00, 26.914704042036025, 6.7925257525832858, 16.046781391325563, 6.5808650719018837, 10.867922650710462, 7.131182841673529
2100-Jan-04 12:00:00, 26.920434352270103, 6.7939719241545751, 16.051809550147407, 6.5829271449095295, 10.868624802122696, 7.1316435709466486
2100-Jan-04 13:00:00, 26.924240162049742, 6.7949324051205657, 16.054913551627003, 6.5842001113955844, 10.869326610422741, 7.1321040750805365
2100-Jan-04 14:00:00, 26.924788533970585, 6.7950707990032733, 16.054760451250008, 6.5841373241674859, 10.870028082720578, 7.1325643587405345
2100-Jan-04 15:00:00, 26.921473258567001, 6.7942341153258097, 16.050744032581235, 6.5824901708420382, 10.870729225985766, 7.1330244264998441
2100-Jan-04 16:00:00, 26.91743628061284, 6.7932152939160169, 16.046006233539476, 6.580547175828193, 10.871430047073364, 7.1334842828565357
2100-Jan-04 17:00:00, 26.916295147931432, 6.7929273036370432, 16.04416459515091, 6.5797919107410188, 10.872130552780522, 7.1339439322706815
2100-Jan-04 18:00:00, 26.919820182812437, 6.7938169247961904, 16.04698943291978, 6.5809503907971498, 10.872830749892659, 7.1344033791946559
2100-Jan-04 19:00:00, 26.928057944656913, 6.7958959076965728, 16.054527299461238, 6.5840417074562128, 10.873530645195675, 7.1348626280811498
2100-Jan-04 20:00:00, 26.940393417828712, 6.799009039427796, 16.066163172288253, 6.5888136369292338, 10.87423024554046, 7.135321683425496
2100-Jan-04 21:00:00, 26.956181317643463, 6.8029934680101576, 16.081251759797308, 6.5950015419116212, 10.874929557846155, 7.1357805497678157
2100-Jan-04 22:00:00, 26.974349903726598, 6.8075787158607373, 16.098721314611051, 6.6021658934592526, 10.875628589115545, 7.1362392317031107
2100-Jan-04 23:00:00, 26.993712718267602, 6.8124653538934963, 16.117385371829762, 6.6098201163999972, 10.876327346437842, 7.1366977338830964
2100-Jan-05 00:00:00, 27.013417591946094, 6.8174383181773877, 16.136391754964944, 6.617614728906223, 10.877025836981151, 7.1371560610112512
2100-Jan-05 01:00:00, 27.032263755684916, 6.8221945678591016, 16.154539687701373, 6.6250572866229342, 10.877724067983545, 7.137614217836969
2100-Jan-05 02:00:00, 27.048775790068952, 6.8263617479479457, 16.170353743343735, 6.631542709704612, 10.878422046725214, 7.1380722091372775
2100-Jan-05 03:00:00, 27.06208872298425, 6.8297215634424182, 16.182968942463397, 6.6367162657740266, 10.879119780520853, 7.138530039711843
2100-Jan-05 04:00:00, 27.072137353648223, 6.8322575594710804, 16.192320076953994, 6.6405512126615749, 10.879817276694231, 7.1389877143662916
2100-Jan-05 05:00:00, 27.079376119490782, 6.8340844234531515, 16.198861576928426, 6.6432339144227432, 10.880514542562356, 7.1394452379018061
2100-Jan-05 06:00:00, 27.084444224915099, 6.8353634728737855, 16.203232639468595, 6.6450265089684164, 10.881211585446504, 7.1399026151223755
2100-Jan-05 07:00:00, 27.087977964309189, 6.8362552908109171, 16.206069551648135, 6.6461899408005758, 10.881908412661057, 7.1403598508274628
2100-Jan-05 08:00:00, 27.090922935745628, 6.8369985200246353, 16.208317904199102, 6.6471120013939853, 10.882605031546525, 7.1408169498336758
2100-Jan-05 09:00:00, 27.09415253592368, 6.8378135816484118, 16.210851086437035, 6.6481508720624287, 10.883301449486645, 7.1412739169859849
2100-Jan-05 10:00:00, 27.097811904882136, 6.8387371050076018, 16.213814230931838, 6.6493660723965835, 10.883997673950297, 7.1417307571852326
2100-Jan-05 11:00:00, 27.101385705631667, 6.8396390333211325, 16.216691993091082, 6.6505462570091343, 10.884693712540585, 7.1421874754203296
2100-Jan-05 12:00:00, 27.104217184914518, 6.8403536202590614, 16.218827611894817, 6.6514220849306129, 10.885389573019699, 7.1426440767845776
2100-Jan-05 13:00:00, 27.105882976517393, 6.8407740199165605, 16.219797713135172, 6.6518199282870585, 10.88608526338222, 7.1431005665237643
2100-Jan-05 14:00:00, 27.10632989090945, 6.8408868087294161, 16.219549099040286, 6.6517179704069376, 10.886780791869162, 7.1435569500453795
2100-Jan-05 15:00:00, 27.105905563675112, 6.840779720289496, 16.218429396646528, 6.6512587748714393, 10.887476167028584, 7.1440132329583861
2100-Jan-05 16:00:00, 27.105301099715273, 6.840627170329916, 16.217129702000438, 6.6507257636156609, 10.888171397714835, 7.1444694210727242
2100-Jan-05 17:00:00, 27.104858460755352, 6.8405154605177012, 16.215991967628504, 6.6502591730759901, 10.888866493126848, 7.1449255204244384
2100-Jan-05 18:00:00, 27.105189120412284, 6.8405989098557116, 16.21562765762452, 6.6501097677265868, 10.889561462787762, 7.1453815372623088
2100-Jan-05 19:00:00, 27.106623670931352, 6.8409609506691247, 16.216367354377095, 6.6504131210535942, 10.890256316554257, 7.1458374780539726
2100-Jan-05 20:00:00, 27.108411876703599, 6.8414122442720533, 16.217460812099354, 6.6508615535184319, 10.890951064604247, 7.1462933494778502
2100-Jan-05 21:00:00, 27.10969618881548, 6.8417363690731543, 16.21805047142443, 6.6511033757482041, 10.89164571739105, 7.1467491583930753
2100-Jan-05 22:00:00, 27.110434962019067, 6.8419228149654385, 16.218094676404164, 6.6511215044308374, 10.892340285614903, 7.1472049118208005
2100-Jan-05 23:00:00, 27.110505133002036, 6.8419405241777769, 16.21747035280395, 6.6508654662089652, 10.893034780198084, 7.1476606169278742
2100-Jan-06 00:00:00, 27.109472607280708, 6.8416799432870725, 16.21574339505176, 6.650157232222667, 10.89372921222895, 7.1481162809901218
2100-Jan-06 01:00:00, 27.106921863501846, 6.8410362062138681, 16.212498270577193, 6.6488263904926113, 10.894423592924655, 7.1485719113678812
2100-Jan-06 02:00:00, 27.102814040955764, 6.8399995055914973, 16.207696107371788, 6.646856999414279, 10.895117933583977, 7.1490275154750487
2100-Jan-06 03:00:00, 27.097394073970655, 6.8386316560596212, 16.201581828419247, 6.6443495031246869, 10.895812245551406, 7.1494831007555133
2100-Jan-06 04:00:00, 27.090878025673081, 6.8369871859663505, 16.194371485497772, 6.6413925055354994, 10.896506540175309, 7.1499386746557123
2100-Jan-06 05:00:00, 27.083434959164897, 6.8351087621554827, 16.186234130380409, 6.6380553356218828, 10.897200828784488, 7.1503942446092417
2100-Jan-06 06:00:00, 27.075263748578898, 6.8330465749492442, 16.177368625919719, 6.634419548031377, 10.897895122659177, 7.1508498180178304
2100-Jan-06 07:00:00, 27.066606322996471, 6.8308616805462492, 16.168016889990781, 6.6305843544909662, 10.898589433005691, 7.1513054022347031
2100-Jan-06 08:00:00, 27.057680339286069, 6.8286090095109166, 16.158396568337235, 6.626639012605489, 10.899283770948834, 7.1517610045596003
2100-Jan-06 09:00:00, 27.048655527048002, 6.8263313968927894, 16.148677379536146, 6.6226531248097675, 10.899978147511856, 7.1522166322256249
2100-Jan-06 10:00:00, 27.039495550060515, 6.824019672436024, 16.138822976437297, 6.6186117849562365, 10.90067257362322, 7.1526722924036852
2100-Jan-06 11:00:00, 27.030014633624337, 6.8216269517525552, 16.128647573523811, 6.6144388014779372, 10.901367060100526, 7.1531279921919442
2100-Jan-06 12:00:00, 27.019994039412964, 6.8190980313479077, 16.117932421769805, 6.610044464308479, 10.902061617643161, 7.1535837386109957
2100-Jan-06 13:00:00, 27.009369433928114, 6.8164166752291795, 16.106613177085279, 6.6054023856156778, 10.902756256842837, 7.1540395386107836
2100-Jan-06 14:00:00, 26.998260261154741, 6.8136130277495273, 16.094809272992098, 6.6005615456824511, 10.903450988162641, 7.1544953990568487
2100-Jan-06 15:00:00, 26.986956420569026, 6.8107602515064132, 16.082810598617513, 6.5956408294855251, 10.904145821951513, 7.1549513267398357
2100-Jan-06 16:00:00, 26.976179547631826, 6.8080404673005788, 16.071338779212709, 6.5909361791390664, 10.904840768419117, 7.1554073283589981
2100-Jan-06 17:00:00, 26.966389812292913, 6.8055698092804615, 16.060853974642509, 6.5866363084984005, 10.905535837650405, 7.1558634105317598
2100-Jan-06 18:00:00, 26.95779422470342, 6.8034005210739465, 16.051563185129279, 6.5828261093870033, 10.906231039574143, 7.1563195797730579
2100-Jan-06 19:00:00, 26.950383003682621, 6.8015301341819621, 16.043456619704354, 6.5795015664798004, 10.906926383978266, 7.1567758425054215
2100-Jan-06 20:00:00, 26.944009026808398, 6.7999215189805131, 16.036387146316812, 6.5766023401889777, 10.907621880491586, 7.1572322050469701
2100-Jan-06 21:00:00, 26.938465344716498, 6.7985224471826378, 16.030147806136394, 6.5740435556661687, 10.908317538580105, 7.1576886736089911
2100-Jan-06 22:00:00, 26.933566439642668, 6.7972860992435535, 16.024553072102378, 6.5717491273385695, 10.90901336754029, 7.1581452542915267
2100-Jan-06 23:00:00, 26.929286344686709, 6.7962059218369415, 16.019576968183092, 6.5697084023060537, 10.909709376503617, 7.1586019530863609
2100-Jan-07 00:00:00, 26.925637712455099, 6.7952851081301953, 16.015232138026125, 6.5679265657915495, 10.910405574428976, 7.1590587758720297
2100-Jan-07 01:00:00, 26.922581041753816, 6.7945136891161422, 16.01147907163816, 6.5663874145497667, 10.911101970115656, 7.1595157284223445
2100-Jan-07 02:00:00, 26.920021359949363, 6.7938676963328666, 16.008222787743886, 6.565051996286039, 10.911798572205477, 7.1599728164077909
2100-Jan-07 03:00:00, 26.9181379405141, 6.7933923734388468, 16.005642551319557, 6.5639938284611006, 10.912495389194543, 7.160430045403241
2100-Jan-07 04:00:00, 26.91711028134587, 6.7931330207313385, 16.003917851889717, 6.56328652062406, 10.913192429456155, 7.160887420902986
2100-Jan-07 05:00:00, 26.916952824560028, 6.7930932830002053, 16.003063123289465, 6.5629359921626707, 10.913889701270561, 7.1613449483402611
2100-Jan-07 06:00:00, 26.917665848796641, 6.7932732305664816, 16.003078635956495, 6.5629423539847789, 10.914587212840146, 7.1618026330972064
2100-Jan-07 07:00:00, 26.919214827916196, 6.7936641499889419, 16.003929855572331, 6.5632914433941609, 10.915284972343866, 7.1622604805405921
2100-Jan-07 08:00:00, 26.921494233983509, 6.7942394089399087, 16.005511246025211, 6.5639399795050863, 10.915982987958296, 7.1627184960356249
2100-Jan-07 09:00:00, 26.92436917975364, 6.7949649656151898, 16.007687911830448, 6.5648326410065776, 10.91668126792319, 7.1631766849889678
2100-Jan-07 10:00:00, 26.928218863129779, 6.7959365190616206, 16.010839042550433, 6.5661249354291433, 10.917379820579345, 7.1636350528735839
2100-Jan-07 11:00:00, 26.933292745804799, 6.7972170265002996, 16.015214091386042, 6.5679191647744553, 10.918078654418755, 7.1640936052616482
2100-Jan-07 12:00:00, 26.938959933970587, 6.7986472678100576, 16.020182155836409, 6.5699565927806756, 10.91877777813418, 7.1645523478570707
2100-Jan-07 13:00:00, 26.944364475672316, 6.8000112244276965, 16.024887274992924, 6.5718861856106114, 10.919477200679392, 7.1650112865350319
2100-Jan-07 14:00:00, 26.949052804311243, 6.8011944287076593, 16.028875872989815, 6.5735219295397824, 10.920176931321429, 7.1654704273762633
2100-Jan-07 15:00:00, 26.953189327352746, 6.8022383725400601, 16.032312347670068, 6.5749312449434294, 10.920876979682678, 7.1659297766946679
2100-Jan-07 16:00:00, 26.957363105101464, 6.8032917184285919, 16.035785749313831, 6.5763557042789627, 10.921577355787631, 7.1663893410679975
2100-Jan-07 17:00:00, 26.962175779881974, 6.8045063042302552, 16.039897709766041, 6.5780420397662533, 10.922278070115935, 7.1668491273726582
2100-Jan-07 18:00:00, 26.967920486777704, 6.8059561091201521, 16.044941353148097, 6.5801104630692615, 10.922979133629607, 7.1673091428015772
2100-Jan-07 19:00:00, 26.974455597430623, 6.8076053900238769, 16.050775039624224, 6.5825028869849955, 10.923680557806399, 7.1677693948860863
2100-Jan-07 20:00:00, 26.981632803362054, 6.8094167179896123, 16.057250448682588, 6.5851584845318971, 10.924382354679468, 7.1682298915219578
2100-Jan-07 21:00:00, 26.989220452316722, 6.8113316304049842, 16.064135915461858, 6.5879822487950497, 10.925084536854863, 7.1686906409808788
2100-Jan-07 22:00:00, 26.996991972778567, 6.8132929468954559, 16.071204855257484, 6.5908812562571661, 10.925787117521081, 7.1691516519167173
2100-Jan-07 23:00:00, 27.004925130066642, 6.8152950560434657, 16.078435019599276, 6.5938463827096729, 10.926490110467366, 7.1696129333775342
2100-Jan-08 00:00:00, 27.01355376042779, 6.8174726833302488, 16.086360230351652, 6.5970965511612709, 10.927193530076137, 7.1700744948006125
2100-Jan-08 01:00:00, 27.023155299199594, 6.8198958457499446, 16.095257907870696, 6.600745533083451, 10.9278973913289, 7.1705363460163358
2100-Jan-08 02:00:00, 27.033602695056345, 6.8225324790673154, 16.105000985262638, 6.6047412177094111, 10.928601709793707, 7.170998497239963
2100-Jan-08 03:00:00, 27.044702596932723, 6.8253337868293738, 16.115396095344522, 6.6090043041931237, 10.929306501588201, 7.1714609590473737
2100-Jan-08 04:00:00, 27.056296952408257, 6.8282598809833042, 16.126285169022808, 6.6134699676110555, 10.930011783385449, 7.171923742378902
2100-Jan-08 05:00:00, 27.068518684503012, 6.8313443076173526, 16.137801112134245, 6.6181927133096439, 10.930717572368767, 7.1723868585096877
2100-Jan-08 06:00:00, 27.081508774198639, 6.8346226464260615, 16.150084888007786, 6.6232303510530581, 10.931423886190851, 7.1728503190228663
2100-Jan-08 07:00:00, 27.095253909131458, 6.8380915377375944, 16.163123166178416, 6.6285774139511178, 10.932130742953044, 7.173314135795958
2100-Jan-08 08:00:00, 27.109479839195014, 6.8416817684219167, 16.17664167803315, 6.6341214230778958, 10.932838161161865, 7.1737783209723496
2100-Jan-08 09:00:00, 27.123858103815117, 6.845310444128585, 16.190311944134798, 6.6397276673781125, 10.933546159680317, 7.1742428869293393
2100-Jan-08 10:00:00, 27.138281647069334, 6.8489505469082683, 16.204026889371285, 6.645352234814335, 10.934254757698048, 7.174707846258559
2100-Jan-08 11:00:00, 27.152706566067323, 6.8525909968875709, 16.217742591384368, 6.6509771126084152, 10.934963974682956, 7.1751732117342213
2100-Jan-08 12:00:00, 27.166842179863885, 6.8561584342478978, 16.231168349527294, 6.6564830829754289, 10.935673830336588, 7.1756389962838485
2100-Jan-08 13:00:00, 27.18044865792568, 6.8595923324060335, 16.24406431335332, 6.661771782051062, 10.936384344572362, 7.1761052129739884
2100-Jan-08 14:00:00, 27.193518913098664, 6.8628909027606122, 16.256423375641045, 6.6668402951283774, 10.937095537457619, 7.176571874972189
2100-Jan-08 15:00:00, 27.206344585915826, 6.8661277473036071, 16.268537156728726, 6.6718082171623676, 10.937807429187099, 7.1770389955295908
2100-Jan-08 16:00:00, 27.219322585937995, 6.8694030350136233, 16.28080254587034, 6.6768383144153258, 10.938520040067656, 7.1775065879709006
2100-Jan-08 17:00:00, 27.232937366683558, 6.8728390285391541, 16.293703976234092, 6.682129255345342, 10.939233390449468, 7.1779746656492547
2100-Jan-08 18:00:00, 27.247470293637509, 6.8765067367346795, 16.307522792906301, 6.6877964209753493, 10.939947500731208, 7.1784432419496094
2100-Jan-08 19:00:00, 27.262911930853306, 6.8804037782286729, 16.32224953954853, 6.693835933213796, 10.940662391304775, 7.1789123302524747
2100-Jan-08 20:00:00, 27.278959326756208, 6.8844536964355427, 16.337581244203751, 6.7001235417502221, 10.941378082552456, 7.1793819439320554
2100-Jan-08 21:00:00, 27.295125761485551, 6.8885336567447855, 16.353031166687373, 6.7064596320076131, 10.942094594798178, 7.1798520963242618
2100-Jan-08 22:00:00, 27.311148199558353, 6.8925772762866799, 16.368336251264459, 6.7127363235172446, 10.942811948293892, 7.1803228007177751
