Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 05:00:00, 28871.924487867233, 9.5591621172248775, 21126.108226277654, 11.366266870561873, 7745.8162615895799, 6.6678099048155097
2100-Apr-17 06:00:00, 28912.305389686975, 9.5725317693620902, 21166.77682561873, 11.388147386765404, 7745.5285640682469, 6.6675622469422073
2100-Apr-17 07:00:00, 28947.602316589211, 9.5842181758792631, 21202.361424860475, 11.407292609687275, 7745.2408917287357, 6.6673146107461045
2100-Apr-17 08:00:00, 28972.426710137603, 9.5924372470565444, 21227.473460021494, 11.420803384613063, 7744.9532501161066, 6.6670670010005395
2100-Apr-17 09:00:00, 28981.467573515652, 9.5954305729343101, 21236.801928865934, 11.425822286591789, 7744.6656446497191, 6.6668194223706454
2100-Apr-17 10:00:00, 28972.144786966193, 9.5923439055371293, 21227.766706330876, 11.420961156966378, 7744.3780806353152, 6.6665718794237492
2100-Apr-17 11:00:00, 28942.749951466125, 9.5826116135982122, 21198.659388175485, 11.405300840238992, 7744.0905632906415, 6.6663243766514295
2100-Apr-17 12:00:00, 28897.153951435364, 9.5675153024266386, 21153.35085364879, 11.380923946519214, 7743.8030977865756, 6.6660769185049187
2100-Apr-17 13:00:00, 28840.299833284356, 9.5486915578346991, 21096.7841439943, 11.350489930417622, 7743.5156892900577, 6.6658295094320605
2100-Apr-17 14:00:00, 28774.410726908642, 9.5268764325606909, 21031.182383891635, 11.31519487727679, 7743.2283430170055, 6.665582153922859
2100-Apr-17 15:00:00, 28707.016093770151, 9.5045628446918791, 20964.075029490465, 11.279089784425267, 7742.9410642796847, 6.6653348565502561
2100-Apr-17 16:00:00, 28644.300596837227, 9.483798465001982, 20901.646738304127, 11.245502120748789, 7742.6538585331, 6.6650876220100708
2100-Apr-17 17:00:00, 28592.009806817299, 9.4664855858675026, 20849.643075411499, 11.217523114660525, 7742.3667314058002, 6.6648404551475098
2100-Apr-17 18:00:00, 28554.68619669064, 9.4541281678453419, 20812.606507967324, 11.19759670393541, 7742.0796887233146, 6.6645933609773484
2100-Apr-17 19:00:00, 28533.642106537882, 9.4471607116418514, 20791.84937002981, 11.186428950426819, 7741.7927365080732, 6.6643463446838576
2100-Apr-17 20:00:00, 28527.171970324587, 9.4450185239602025, 20785.6660893632, 11.183102222312039, 7741.5058809613865, 6.6640994116052958
2100-Apr-17 21:00:00, 28533.046892258331, 9.4469636430399611, 20791.827763835194, 11.186417325863912, 7741.2191284231385, 6.6638525671992079
2100-Apr-17 22:00:00, 28550.275389497852, 9.4526678003162772, 20809.342904186487, 11.195840820119258, 7740.932485311364, 6.6636058169904127
2100-Apr-17 23:00:00, 28577.469255426346, 9.4616713765452811, 20836.823297381616, 11.210625818824099, 7740.6459580447308, 6.6633591665042742
2100-Apr-18 00:00:00, 28612.328496190319, 9.4732128702162779, 20871.968943241754, 11.229534876086605, 7740.3595529485638, 6.6631126211858058
2100-Apr-18 01:00:00, 28653.01963775438, 9.4866852391645011, 20912.946361597315, 11.251581543068866, 7740.0732761570653, 6.6628661863154957
2100-Apr-18 02:00:00, 28697.158402004512, 9.5012990763300245, 20957.37126849089, 11.275483027527994, 7739.7871335136206, 6.6626198669234888
2100-Apr-18 03:00:00, 28744.090395540494, 9.5168377195847729, 21004.589265061877, 11.300887249847159, 7739.5011304786158, 6.6623736677102352
2100-Apr-18 04:00:00, 28793.035020338917, 9.5330427219015217, 21053.819748286583, 11.327374230056924, 7739.2152720523345, 6.6621275929801147
2100-Apr-18 05:00:00, 28843.833344668506, 9.5498614628120535, 21104.903781950594, 11.354858457309328, 7738.9295627179126, 6.6618816465923327
2100-Apr-18 06:00:00, 28888.081308897184, 9.5645114548344718, 21149.43730248457, 11.378818378069614, 7738.6440064126136, 6.6616358319361941
2100-Apr-18 07:00:00, 28909.988619616561, 9.571764713438931, 21171.630013093607, 11.390758498259364, 7738.3586065229547, 6.6613901519269048
2100-Apr-18 08:00:00, 28910.806052826127, 9.5720353561726199, 21172.732686910116, 11.391351758728137, 7738.0733659160087, 6.6611446090325197
2100-Apr-18 09:00:00, 28892.291984398726, 9.5659055610624506, 21154.503697405275, 11.381544199414632, 7737.7882869934492, 6.6608992053204634
2100-Apr-18 10:00:00, 28852.426215744046, 9.5527064635912033, 21114.922843968299, 11.360248912165765, 7737.5033717757469, 6.660653942530014
2100-Apr-18 11:00:00, 28792.257110688362, 9.5327851649636273, 21055.038488684324, 11.328029936657414, 7737.2186220040376, 6.6604088221599875
2100-Apr-18 12:00:00, 28717.043931874057, 9.5078829465493371, 20980.109892614295, 11.287716860058234, 7736.9340392597614, 6.6601638455717316
2100-Apr-18 13:00:00, 28633.075073183467, 9.480081823234574, 20896.425448092978, 11.242692962653368, 7736.6496250904893, 6.6599190140974365
2100-Apr-18 14:00:00, 28542.216148771571, 9.4499994784080297, 20805.850767634929, 11.193961981122113, 7736.3653811366403, 6.6596743291492206
2100-Apr-18 15:00:00, 28449.896376560031, 9.4194334636774819, 20713.815067309795, 11.1444449418118, 7736.0813092502367, 6.6594297923213546
2100-Apr-18 16:00:00, 28363.880368975293, 9.3909545529098786, 20628.082957375191, 11.09831935964324, 7735.7974116001024, 6.6591854054808213
2100-Apr-18 17:00:00, 28291.471509059716, 9.3669808122280873, 20555.957818311854, 11.059514598733676, 7735.5136907478627, 6.6589411708327377
2100-Apr-18 18:00:00, 28235.148067215461, 9.3483327684575528, 20499.917917512048, 11.029364016285266, 7735.2301497034123, 6.6586970909681042
2100-Apr-18 19:00:00, 28195.209817101128, 9.3351096732086845, 20460.263025161359, 11.008028894626621, 7734.9467919397684, 6.6584531688765871
2100-Apr-18 20:00:00, 28170.733422721591, 9.3270058205535751, 20436.06980134593, 10.995012458499339, 7734.663621375661, 6.6582094079315377
2100-Apr-18 21:00:00, 28159.543347653798, 9.3233009154052571, 20425.162705332306, 10.989144223671332, 7734.380642321491, 6.6579658118434653
2100-Apr-18 22:00:00, 28160.990066257542, 9.3237799072950072, 20426.892206866025, 10.990074729932813, 7734.097859391517, 6.6577223845844502
2100-Apr-18 23:00:00, 28173.667887350082, 9.3279773880402796, 20439.852609959235, 10.997047684853316, 7733.8152773908469, 6.6574791302908602
2100-Apr-19 00:00:00, 28195.132517300484, 9.3350840801337824, 20461.599616121548, 11.008748007176248, 7733.5329011789372, 6.6572360531458479
2100-Apr-19 01:00:00, 28222.767659231151, 9.3442337577716117, 20489.516923706586, 11.023768074522319, 7733.2507355245652, 6.6569931572545071
2100-Apr-19 02:00:00, 28255.282633801911, 9.3549990918694466, 20522.313848844984, 11.041413473270831, 7732.9687849569264, 6.6567504465156926
2100-Apr-19 03:00:00, 28291.92793399818, 9.3671319292754784, 20559.240880369962, 11.061280951490435, 7732.6870536282186, 6.65650792450373
2100-Apr-19 04:00:00, 28331.714038088998, 9.3803046507259218, 20599.308492897024, 11.082838124821697, 7732.405545191973, 6.6562655943636786
2100-Apr-19 05:00:00, 28373.191672164423, 9.3940374182985344, 20641.067409457068, 11.105305253398488, 7732.1242627073543, 6.6560234587289493
2100-Apr-19 06:00:00, 28415.97416085664, 9.408202208226518, 20684.130952280535, 11.128474296881592, 7731.8432085761033, 6.6557815196670278
2100-Apr-19 07:00:00, 28458.022524426608, 9.4221239377703263, 20726.460139911935, 11.151248242649517, 7731.5623845146738, 6.6555397786554842
2100-Apr-19 08:00:00, 28497.632172919773, 9.4352382368019541, 20766.350381358166, 11.172709986807632, 7731.2817915616079, 6.6552982365883233
2100-Apr-19 09:00:00, 28532.918446571661, 9.4469211161504685, 20801.917016450105, 11.191845544659222, 7731.0014301215551, 6.6550568938138781
2100-Apr-19 10:00:00, 28561.299202072198, 9.456317657865343, 20830.577902033077, 11.207265671773666, 7730.7213000391212, 6.6548157501983818
2100-Apr-19 11:00:00, 28579.374046621713, 9.4623020310014336, 20848.932645918965, 11.217140889448084, 7730.4414007027472, 6.6545748052153879
2100-Apr-19 12:00:00, 28583.466919684801, 9.4636571341969873, 20853.305188518341, 11.219493404428841, 7730.1617311664586, 6.6543340580505745
2100-Apr-19 13:00:00, 28574.069339750142, 9.4605457035702294, 20844.187049463337, 11.214587664064737, 7729.8822902868051, 6.6540935077196295
2100-Apr-19 14:00:00, 28551.794843081087, 9.4531708739211506, 20822.191766214128, 11.202753763725575, 7729.603076866958, 6.6538531531922898
2100-Apr-19 15:00:00, 28516.487021799636, 9.4414808604003255, 20787.162932000309, 11.183907553454642, 7729.3240897993282, 6.6536129935151127
2100-Apr-19 16:00:00, 28472.019354780627, 9.4267581273110199, 20742.974026578875, 11.160133042486583, 7729.0453282017525, 6.6533730279287076
2100-Apr-19 17:00:00, 28424.727635042389, 9.4111003828482236, 20695.960843501831, 11.134839013905227, 7728.7667915405582, 6.6531332559736756
2100-Apr-19 18:00:00, 28380.04037110171, 9.3963049437439246, 20651.551891367519, 11.11094611342426, 7728.488479734192, 6.6528936775798115
2100-Apr-19 19:00:00, 28341.360212491119, 9.3834983881215592, 20613.149819256632, 11.090285033999704, 7728.2103932344853, 6.6526542931360657
2100-Apr-19 20:00:00, 28310.958404174558, 9.3734326990651553, 20583.025871096495, 11.074077750087506, 7727.9325330780621, 6.6524151035347909
2100-Apr-19 21:00:00, 28289.868091806162, 9.3664499392177092, 20562.213190894592, 11.062880113734765, 7727.6549009115688, 6.6521761101934676
2100-Apr-19 22:00:00, 28277.821935558371, 9.3624615954372157, 20550.444436574227, 11.056548289581137, 7727.3774989841459, 6.6519373150482144
2100-Apr-19 23:00:00, 28272.590194932531, 9.3607294262907246, 20545.489864822142, 11.05388263132736, 7727.1003301103874, 6.6516987205219129
2100-Apr-20 00:00:00, 28273.67427841758, 9.3610883538636536, 20546.850880815604, 11.054614885031217, 7726.8233976019783, 6.6514603294653512
2100-Apr-20 01:00:00, 28279.72596286071, 9.3630919969771718, 20553.179257682517, 11.058019677790792, 7726.5467051781925, 6.6512221450801814
2100-Apr-20 02:00:00, 28290.460085301042, 9.3666459414548395, 20564.189828447415, 11.063943584095286, 7726.2702568536242, 6.6509841708222757
2100-Apr-20 03:00:00, 28306.471253807857, 9.3719470551892972, 20580.477196993194, 11.072706512672932, 7725.994056814664, 6.650746410295393
2100-Apr-20 04:00:00, 28328.045615182877, 9.3790900780953752, 20602.327505897505, 11.084462413927934, 7725.7181092853707, 6.6505088671357191
2100-Apr-20 05:00:00, 28353.755821188934, 9.3876024315889026, 20628.31340278891, 11.09844334386425, 7725.4424184000227, 6.6502715449021537
2100-Apr-20 06:00:00, 28378.679553746828, 9.3958543927696478, 20653.512565668898, 11.112000995237656, 7725.16698807793, 6.6500344469685446
2100-Apr-20 07:00:00, 28387.452870493558, 9.3987591370350678, 20662.561048577285, 11.116869259207947, 7724.8918219162742, 6.6497975764314452
2100-Apr-20 08:00:00, 28380.635526838803, 9.3965019929630795, 20656.01860373847, 11.113349293617151, 7724.6169231003323, 6.6495609360328274
2100-Apr-20 09:00:00, 28356.988954953405, 9.3886728849912817, 20632.646660613715, 11.100774722854084, 7724.3422943396899, 6.6493245281051774
2100-Apr-20 10:00:00, 28314.514900277554, 9.3746102140185528, 20590.446962452494, 11.078070444999396, 7724.0679378250597, 6.6490883545343209
2100-Apr-20 11:00:00, 28251.116261025454, 9.3536196537641807, 20527.322405810581, 11.044108176644384, 7723.7938552148717, 6.6488524167478777
2100-Apr-20 12:00:00, 28170.052680333854, 9.3267804345787955, 20446.532632690589, 11.000641670089628, 7723.5200476432665, 6.6486167157221496
2100-Apr-20 13:00:00, 28078.885070735829, 9.2965958876375758, 20355.638554984835, 10.951738846479545, 7723.2465157509951, 6.6483812520087104
2100-Apr-20 14:00:00, 27982.801163900986, 9.2647836112277862, 20259.827904171798, 10.900190808643185, 7722.9732597291895, 6.6481460257720926
2100-Apr-20 15:00:00, 27887.099988743408, 9.2330980528742153, 20164.399709363886, 10.848848539752716, 7722.7002793795218, 6.6479110368415704
2100-Apr-20 16:00:00, 27796.699231860679, 9.2031674020467999, 20074.271657689722, 10.800357853400078, 7722.4275741709553, 6.6476762847600126
2100-Apr-20 17:00:00, 27716.428086808381, 9.1765905491871074, 19994.272943506468, 10.757316952304169, 7722.1551433019131, 6.6474417688373997
2100-Apr-20 18:00:00, 27651.668927525388, 9.1551495363990121, 19929.785941780447, 10.722621661366077, 7721.8829857449418, 6.647207488189272
2100-Apr-20 19:00:00, 27603.382720802198, 9.1391625287339426, 19881.771620522828, 10.696789000509773, 7721.6111002793677, 6.6469734417648398
2100-Apr-20 20:00:00, 27570.873782144554, 9.1283991930575166, 19849.534296641341, 10.679444678379777, 7721.339485503212, 6.6467396283572429
2100-Apr-20 21:00:00, 27552.006077934748, 9.1221523132072608, 19830.937938113857, 10.669439467217357, 7721.0681398208926, 6.6465060465929593
2100-Apr-20 22:00:00, 27544.343233336753, 9.1196152334977967, 19823.546171929778, 10.665462549831858, 7720.7970614069754, 6.6462726949006061
2100-Apr-20 23:00:00, 27545.787245061038, 9.1200933291708939, 19825.260996909987, 10.666385159815324, 7720.5262481510499, 6.6460395714634837
2100-Apr-21 00:00:00, 27554.62305166461, 9.1230187631091635, 19834.367354082991, 10.671284561292321, 7720.2556975816169, 6.64580667415406
2100-Apr-21 01:00:00, 27569.009317894721, 9.1277818903891959, 19849.023911111366, 10.679170080802294, 7719.985406783353, 6.6455740004627435
2100-Apr-21 02:00:00, 27587.147703448769, 9.1337873012210498, 19867.432331140921, 10.689074177310758, 7719.7153723078472, 6.6453415474210482
2100-Apr-21 03:00:00, 27608.28545568325, 9.1407857678625106, 19888.839865591963, 10.700591857093759, 7719.4455900912872, 6.6451093115307334
2100-Apr-21 04:00:00, 27631.813344493465, 9.1485755812331924, 19912.637289108912, 10.713395344779626, 7719.1760553845515, 6.6448772887036265
2100-Apr-21 05:00:00, 27657.007132320545, 9.1569169546074267, 19938.100369618165, 10.727094989092476, 7718.9067627023787, 6.6446454742178647
2100-Apr-21 06:00:00, 27680.90092603365, 9.1648279148828689, 19962.26322023457, 10.74009508383392, 7718.6377057990794, 6.6444138626969877
2100-Apr-21 07:00:00, 27703.093204748526, 9.172175523112978, 19984.724327077784, 10.752179606541732, 7718.3688776707404, 6.6441824481118372
2100-Apr-21 08:00:00, 27721.580565469092, 9.1782964756086045, 20003.480294880617, 10.762270690672292, 7718.1002705884748, 6.6439512238091751
2100-Apr-21 09:00:00, 27729.59354076266, 9.1809494795642195, 20011.76166460256, 10.766726232474179, 7717.8318761601004, 6.6437201825647829
2100-Apr-21 10:00:00, 27724.040993073548, 9.179111094888956, 20006.477307655758, 10.763883143219248, 7717.5636854177901, 6.6434893166589095
2100-Apr-21 11:00:00, 27700.79437690245, 9.1714144076539288, 19983.498687977666, 10.751520188302001, 7717.2956889247826, 6.6432586179681348
2100-Apr-21 12:00:00, 27657.146062974032, 9.1569629529488363, 19940.118186072174, 10.728180614521751, 7717.0278769018569, 6.6430280780742379
2100-Apr-21 13:00:00, 27602.356479872542, 9.1388227521658099, 19885.596240511226, 10.698846722216061, 7716.7602393613151, 6.6427976883795363
2100-Apr-21 14:00:00, 27540.022736833103, 9.1181847667991658, 19823.529970590967, 10.665453833188991, 7716.4927662421378, 6.6425674402232291
2100-Apr-21 15:00:00, 27477.373204266129, 9.0974422271521203, 19761.147756720115, 10.631890960025697, 7716.225447546014, 6.6423373249984987
2100-Apr-21 16:00:00, 27415.289729453296, 9.0768871027167588, 19699.331455994001, 10.598632559402246, 7715.9582734592932, 6.6421073342574868
2100-Apr-21 17:00:00, 27357.426701969653, 9.0577293198491144, 19641.735467507948, 10.567644770795161, 7715.691234461704, 6.6418774598048831
2100-Apr-21 18:00:00, 27310.715473166179, 9.0422637692580956, 19595.291151754427, 10.542656804160657, 7715.4243214117532, 6.6416476937714428
2100-Apr-21 19:00:00, 27280.396078273727, 9.0322253663385084, 19565.238552667277, 10.526487907470367, 7715.1575256064489, 6.6414180286653917
2100-Apr-21 20:00:00, 27267.345797537746, 9.0279045684892694, 19552.454958722708, 10.519610079392306, 7714.8908388150376, 6.6411884574014728
2100-Apr-21 21:00:00, 27270.707224392045, 9.0290174982580815, 19556.082971114007, 10.521562022296674, 7714.6242532780379, 6.6409589733001129
2100-Apr-21 22:00:00, 27287.442435671488, 9.0345583342267197, 19573.084673993093, 10.53070927696885, 7714.357761678395, 6.6407295700625921
2100-Apr-21 23:00:00, 27313.784320989569, 9.0432798294749741, 19599.692963902377, 10.545025066741335, 7714.0913570871926, 6.6405002417243102
2100-Apr-22 00:00:00, 27346.935578843608, 9.0542558296494633, 19633.110545962481, 10.56300439127171, 7713.8250328811255, 6.6402709825837452
2100-Apr-22 01:00:00, 27385.353837554539, 9.0669756732273878, 19671.795054907565, 10.583817427336703, 7713.5587826469737, 6.6400417871202224
2100-Apr-22 02:00:00, 27426.326127722517, 9.0805411272446381, 19713.033527648277, 10.606004546776065, 7713.2926000742409, 6.6398126499014953
2100-Apr-22 03:00:00, 27467.825247246936, 9.0942810084022891, 19754.798768399429, 10.628475077893594, 7713.0264788475079, 6.6395835654910771
2100-Apr-22 04:00:00, 27508.861018773467, 9.1078674803672026, 19796.10060623036, 10.650696289013165, 7712.760412543108, 6.6393545283593012
2100-Apr-22 05:00:00, 27549.488451641817, 9.1213187560990452, 19836.994057099146, 10.672697779815655, 7712.494394542673, 6.6391255328088965
2100-Apr-22 06:00:00, 27588.785741224699, 9.1343296366881859, 19876.557323258257, 10.693983604758849, 7712.228417966443, 6.6388965729175764
2100-Apr-22 07:00:00, 27624.642640933085, 9.1462014437607468, 19912.680165300622, 10.713418413024479, 7711.962475632462, 6.6386676425029192
2100-Apr-22 08:00:00, 27653.894484666089, 9.1558863927702614, 19942.197924623288, 10.72929955527221, 7711.6965600427993, 6.6384387351105003
2100-Apr-22 09:00:00, 27674.07756266071, 9.1625687777514297, 19962.646899262269, 10.740301510790307, 7711.4306633984424, 6.6382098440267168
2100-Apr-22 10:00:00, 27682.061235912963, 9.1652120801381933, 19970.896458270319, 10.744739937794733, 7711.1647776426425, 6.6379809623161004
2100-Apr-22 11:00:00, 27672.456625396168, 9.1620321040669257, 19961.557730871798, 10.739715516509653, 7710.8988945243709, 6.6377520828759407
2100-Apr-22 12:00:00, 27645.071238934092, 9.1529651175920943, 19934.438233252218, 10.7251246868103, 7710.6330056818751, 6.6375231985082124
2100-Apr-22 13:00:00, 27604.287024678488, 9.1394619333462099, 19893.919921943361, 10.703325028560508, 7710.3671027351284, 6.6372943019991597
2100-Apr-22 14:00:00, 27553.027494514019, 9.1224904924884722, 19842.92631712298, 10.675889453826516, 7710.1011773910413, 6.6370653862098665
2100-Apr-22 15:00:00, 27499.847363169643, 9.1048831626705429, 19790.012141630577, 10.647420573830233, 7709.8352215390651, 6.6368364441585497
2100-Apr-22 16:00:00, 27448.401395092405, 9.0878499943642694, 19738.832167747227, 10.619884728829545, 7709.5692273451796, 6.636607469101472
2100-Apr-22 17:00:00, 27402.071874824145, 9.0725108230789022, 19692.76868749315, 10.595101659276608, 7709.3031873309956, 6.6363784546010312
2100-Apr-22 18:00:00, 27364.833044165141, 9.0601814745633611, 19655.795949730207, 10.575209590190918, 7709.0370944349352, 6.6361493945784291
2100-Apr-22 19:00:00, 27339.260477923501, 9.0517146920127196, 19630.489535873006, 10.561594235656283, 7708.7709420504934, 6.6359202833466053
2100-Apr-22 20:00:00, 27326.416104405103, 9.0474620676749087, 19617.91138036695, 10.554826937548652, 7708.5047240381527, 6.6356911156204967
2100-Apr-22 21:00:00, 27325.310319635857, 9.0470959550563883, 19617.071884922403, 10.554375272284179, 7708.2384347134557, 6.635461886506766
2100-Apr-22 22:00:00, 27334.090120372548, 9.0500028460963051, 19626.118051567184, 10.559242290058529, 7707.9720688053649, 6.635232591467962
2100-Apr-22 23:00:00, 27350.994690432006, 9.0555997548090676, 19643.289069040529, 10.568480639353663, 7707.7056213914766, 6.6350032262667442
2100-Apr-23 00:00:00, 27374.481513430896, 9.0633759717619515, 19667.042425615575, 10.581260418147361, 7707.4390878153226, 6.6347737868946979
2100-Apr-23 01:00:00, 27402.82080390133, 9.0727587848822839, 19695.648340315533, 10.596650969832211, 7707.1724635857981, 6.6345442694857573
2100-Apr-23 02:00:00, 27434.949655979552, 9.0833962782639635, 19728.043911707759, 10.614080432273873, 7706.9057442717913, 6.6343146702255016
2100-Apr-23 03:00:00, 27471.067719028328, 9.0953545535146656, 19764.428793634099, 10.633656223214594, 7706.6389253942298, 6.6340849852582213
2100-Apr-23 04:00:00, 27510.695880238574, 9.1084749818939894, 19804.32387791045, 10.65512057291174, 7706.3720023281239, 6.6338552106026016
2100-Apr-23 05:00:00, 27553.35821551377, 9.1225999904075845, 19847.25324529727, 10.678217427338343, 7706.1049702164992, 6.6336253420776243
2100-Apr-23 06:00:00, 27596.694550281809, 9.1369481524010148, 19890.856726378217, 10.701676968354755, 7705.8378239035919, 6.6333953752450681
2100-Apr-23 07:00:00, 27635.661586492817, 9.1498496898972537, 19930.091028598337, 10.722785804148726, 7705.5705578944799, 6.6331653053747548
2100-Apr-23 08:00:00, 27663.567764382315, 9.1590891044236358, 19958.264598043992, 10.737943745478276, 7705.3031663383244, 6.6329351274301214
2100-Apr-23 09:00:00, 27672.913757351282, 9.1621834551993988, 19967.878114310664, 10.74311600864578, 7705.0356430406182, 6.6327048360787684
2100-Apr-23 10:00:00, 27655.129088703186, 9.1562951559667063, 19950.361107202571, 10.733691510038106, 7704.767981500615, 6.6324744257246753
2100-Apr-23 11:00:00, 27620.846118659083, 9.1449444589028772, 19916.345943689306, 10.715390674787406, 7704.5001749697776, 6.6322438905585184
2100-Apr-23 12:00:00, 27577.509543959775, 9.1305962174709627, 19873.277327427, 10.692218901693188, 7704.2322165327751, 6.6320132246273902
2100-Apr-23 13:00:00, 27525.275320742385, 9.11330206695418, 19821.311221542124, 10.664260102022897, 7703.9640992002596, 6.6317824219146715
2100-Apr-23 14:00:00, 27461.197161851658, 9.0920865255631949, 19757.501345841178, 10.629929118368644, 7703.6958160104805, 6.6315514764274957
2100-Apr-23 15:00:00, 27387.551132769328, 9.0677031724000319, 19684.123772636034, 10.5904505229534, 7703.4273601332925, 6.6313203822862885
2100-Apr-23 16:00:00, 27312.811385999295, 9.0429577018902521, 19609.652661032324, 10.550383582106136, 7703.1587249669719, 6.6310891338081062
2100-Apr-23 17:00:00, 27243.407990984986, 9.0199790360688468, 19540.518086759195, 10.513187804599248, 7702.8899042257917, 6.6308577255820227
2100-Apr-23 18:00:00, 27184.682053831675, 9.0005355537346379, 19482.061161822719, 10.481736815039612, 7702.6208920089548, 6.630626152528472
2100-Apr-23 19:00:00, 27138.972019925226, 8.9854014872584251, 19436.620337078868, 10.457288746548958, 7702.351682846358, 6.6303944099386385
2100-Apr-23 20:00:00, 27107.246658846838, 8.974897585105893, 19405.164387130546, 10.440364819153046, 7702.0822717162901, 6.6301624934896983
2100-Apr-23 21:00:00, 27089.117932167348, 8.9688953722163127, 19387.305278131167, 10.430756262916224, 7701.8126540361809, 6.6299303992368488
2100-Apr-23 22:00:00, 27082.960546957405, 8.9668567327946551, 19381.417721331709, 10.427588640130168, 7701.5428256256973, 6.6296981235815444
2100-Apr-23 23:00:00, 27086.736266713426, 8.9681068301780904, 19385.463484074251, 10.42976534104139, 7701.2727826391738, 6.6294656632133329
2100-Apr-24 00:00:00, 27099.199094243224, 8.972233129027563, 19398.196572762972, 10.436615996286189, 7701.0025214802499, 6.6292330150363687
2100-Apr-24 01:00:00, 27120.130440983881, 8.9791632571840658, 19419.398402288625, 10.448023002723511, 7700.7320386952551, 6.6290001760776383
2100-Apr-24 02:00:00, 27150.154264471741, 8.9891037998112129, 19449.692933608425, 10.464322063772112, 7700.4613308633143, 6.6287671433923574
2100-Apr-24 03:00:00, 27188.052038249618, 9.0016513168143444, 19487.86164376968, 10.484857589821265, 7700.1903944799396, 6.6285339139637696
2100-Apr-24 04:00:00, 27232.171806361312, 9.0162588645769208, 19532.25258050987, 10.508740797661488, 7699.9192258514404, 6.6283004846122431
2100-Apr-24 05:00:00, 27281.99833972938, 9.032755856677495, 19582.35051872952, 10.535694485930545, 7699.6478209998604, 6.628066851913446
2100-Apr-24 06:00:00, 27326.482456577825, 9.0474840361161242, 19627.106280982975, 10.559773977160996, 7699.3761755948508, 6.6278330121396962
2100-Apr-24 07:00:00, 27356.817046913038, 9.0575274700720332, 19657.71276200693, 10.576240873361705, 7699.1042849061087, 6.6275989612190189
2100-Apr-24 08:00:00, 27367.898046579172, 9.0611962616094317, 19669.065902790589, 10.582349089157249, 7698.8321437885816, 6.627364694722413
2100-Apr-24 09:00:00, 27361.044614492785, 9.058927169072815, 19662.484867796305, 10.578808361294438, 7698.5597466964773, 6.6271302078759096
2100-Apr-24 10:00:00, 27335.599731527043, 9.0505026609862291, 19637.312643798647, 10.565265203576111, 7698.2870877283985, 6.6268954955994248
2100-Apr-24 11:00:00, 27290.716670299265, 9.0356423956522036, 19592.702509601047, 10.54126406313933, 7698.0141606982188, 6.6266605525677713
2100-Apr-24 12:00:00, 27225.070738728358, 9.0139077827591052, 19527.329779498559, 10.50609223269884, 7697.7409592298, 6.6264253732921974
2100-Apr-24 13:00:00, 27144.410250621419, 8.9872020228921894, 19446.94277375329, 10.462842423011242, 7697.467476868128, 6.6261899522160492
2100-Apr-24 14:00:00, 27054.7562549307, 8.9575186161063094, 19357.562547728634, 10.414754081748097, 7697.1937072020664, 6.6259542838204464
2100-Apr-24 15:00:00, 26966.780399687952, 8.928390822321024, 19269.860755700887, 10.367568771394817, 7696.9196439870639, 6.6257183627299083
2100-Apr-24 16:00:00, 26890.976310103062, 8.903292960147164, 19194.331028839551, 10.326932274460717, 7696.6452812635098, 6.6254821838142401
2100-Apr-24 17:00:00, 26830.578860261649, 8.8832960591874208, 19134.208246803893, 10.294585020612613, 7696.370613457756, 6.625245742275494
2100-Apr-24 18:00:00, 26785.143216269, 8.8682528400556748, 19089.047580802981, 10.270287683103938, 7696.0956354660184, 6.6250090337201923
2100-Apr-24 19:00:00, 26753.910884279376, 8.8579121741636833, 19058.090541575566, 10.253632179609754, 7695.8203427038106, 6.624772054201884
2100-Apr-24 20:00:00, 26734.377442319754, 8.8514448762016826, 19038.83271119307, 10.243271083418684, 7695.5447311266853, 6.6245348002389992
2100-Apr-24 21:00:00, 26724.583988917318, 8.8482023764230249, 19029.315191704627, 10.238150468429271, 7695.2687972126914, 6.6242972687997463
2100-Apr-24 22:00:00, 26722.370885908975, 8.8474696434717526, 19027.378347995971, 10.237108407949254, 7694.9925379130054, 6.624059457259615
2100-Apr-24 23:00:00, 26725.577519636947, 8.8485313230168465, 19030.86156906519, 10.238982450239384, 7694.7159505717564, 6.6238213633323593
2100-Apr-25 00:00:00, 26733.040082050429, 8.8510020915986338, 19038.601049232282, 10.243146444671126, 7694.4390328181453, 6.6235829849771299
2100-Apr-25 01:00:00, 26744.305470977, 8.8547319322993445, 19050.143688530021, 10.249356614440376, 7694.1617824469813, 6.6233443202956384
2100-Apr-25 02:00:00, 26758.604173875676, 8.85946606836748, 19064.719976587927, 10.257198947645991, 7693.8841972877472, 6.6231053674194449
2100-Apr-25 03:00:00, 26775.631665047167, 8.8651036748466154, 19082.025389967104, 10.266509604614436, 7693.6062750800638, 6.622866124402754
2100-Apr-25 04:00:00, 26795.549654009461, 8.8716982918981966, 19102.221640650125, 10.277375589612205, 7693.328013359338, 6.6226265891239757
2100-Apr-25 05:00:00, 26819.205345997125, 8.8795304194309566, 19126.155936635794, 10.29025271741153, 7693.0494093613297, 6.622386759203577
