Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 7537.8844762798044, 2.0094075106934017, null, null, 7537.8844762798044, 2.0094075106934017
2100-Jan-02 04:00:00, 7575.6008788726294, 2.0194617404822566, null, null, 7575.6008788726294, 2.0194617404822566
2100-Jan-02 05:00:00, 7616.0974148485011, 2.0302570828363415, null, null, 7616.0974148485011, 2.0302570828363415
2100-Jan-02 06:00:00, 7659.0632893352422, 2.0417106877793265, null, null, 7659.0632893352422, 2.0417106877793265
2100-Jan-02 07:00:00, 7703.7342181740478, 2.0536188166715652, null, null, 7703.7342181740478, 2.0536188166715652
2100-Jan-02 08:00:00, 7746.1682000585006, 2.0649306326294199, null, null, 7746.1682000585006, 2.0649306326294199
2100-Jan-02 09:00:00, 7780.6236338973204, 2.0741155714219675, null, null, 7780.6236338973204, 2.0741155714219675
2100-Jan-02 10:00:00, 7801.9973374038373, 2.0798132549686548, null, null, 7801.9973374038373, 2.0798132549686548
2100-Jan-02 11:00:00, 7804.6461187813511, 2.0805193524434715, null, null, 7804.6461187813511, 2.0805193524434715
2100-Jan-02 12:00:00, 7788.6103671520714, 2.0762446305550046, null, null, 7788.6103671520714, 2.0762446305550046
2100-Jan-02 13:00:00, 7755.6892995052203, 2.0674687146069961, null, null, 7755.6892995052203, 2.0674687146069961
2100-Jan-02 14:00:00, 7704.5762162122464, 2.0538432718469224, null, null, 7704.5762162122464, 2.0538432718469224
2100-Jan-02 15:00:00, 7640.4477057339045, 2.0367482485668154, null, null, 7640.4477057339045, 2.0367482485668154
2100-Jan-02 16:00:00, 7574.9242896369442, 2.0192813790696986, null, null, 7574.9242896369442, 2.0192813790696986
2100-Jan-02 17:00:00, 7517.7924447568521, 2.0040514881682019, null, null, 7517.7924447568521, 2.0040514881682019
2100-Jan-02 18:00:00, 7474.0675116018556, 1.992395537567911, null, null, 7474.0675116018556, 1.992395537567911
2100-Jan-02 19:00:00, 7445.7667237421665, 1.9848512702256944, null, null, 7445.7667237421665, 1.9848512702256944
2100-Jan-02 20:00:00, 7432.1284446881118, 1.9812156533028844, null, null, 7432.1284446881118, 1.9812156533028844
2100-Jan-02 21:00:00, 7431.1352906618467, 1.9809509038010935, null, null, 7431.1352906618467, 1.9809509038010935
2100-Jan-02 22:00:00, 7440.2435200489417, 1.9833789251640024, null, null, 7440.2435200489417, 1.9833789251640024
2100-Jan-02 23:00:00, 7455.7883796386686, 1.9875227877703563, null, null, 7455.7883796386686, 1.9875227877703563
2100-Jan-03 00:00:00, 7475.7221131418664, 1.9928366120858565, null, null, 7475.7221131418664, 1.9928366120858565
2100-Jan-03 01:00:00, 7499.4230931886632, 1.9991546881278406, null, null, 7499.4230931886632, 1.9991546881278406
2100-Jan-03 02:00:00, 7526.8940912558792, 2.0064777547012556, null, null, 7526.8940912558792, 2.0064777547012556
2100-Jan-03 03:00:00, 7557.733491654285, 2.0146987513191847, null, null, 7557.733491654285, 2.0146987513191847
2100-Jan-03 04:00:00, 7591.0847810874075, 2.0235893534090832, null, null, 7591.0847810874075, 2.0235893534090832
2100-Jan-03 05:00:00, 7626.2164945488412, 2.0329545710792503, null, null, 7626.2164945488412, 2.0329545710792503
2100-Jan-03 06:00:00, 7661.8387871619916, 2.0424505646236231, null, null, 7661.8387871619916, 2.0424505646236231
2100-Jan-03 07:00:00, 7698.2494865720964, 2.0521567272869667, null, null, 7698.2494865720964, 2.0521567272869667
2100-Jan-03 08:00:00, 7733.713193499143, 2.0616104459371374, null, null, 7733.713193499143, 2.0616104459371374
2100-Jan-03 09:00:00, 7763.9058967581323, 2.0696590496120364, null, null, 7763.9058967581323, 2.0696590496120364
2100-Jan-03 10:00:00, 7783.8881122828452, 2.0749857979964146, null, null, 7783.8881122828452, 2.0749857979964146
2100-Jan-03 11:00:00, 7789.8366533429626, 2.0765715271385208, null, null, 7789.8366533429626, 2.0765715271385208
2100-Jan-03 12:00:00, 7779.2350110066218, 2.0737454000197828, null, null, 7779.2350110066218, 2.0737454000197828
2100-Jan-03 13:00:00, 7751.519472324876, 2.0663571451632294, null, null, 7751.519472324876, 2.0663571451632294
2100-Jan-03 14:00:00, 7708.4704610057561, 2.0548813780637505, null, null, 7708.4704610057561, 2.0548813780637505
2100-Jan-03 15:00:00, 7654.7167923841362, 2.0405520226861902, null, null, 7654.7167923841362, 2.0405520226861902
2100-Jan-03 16:00:00, 7597.0366005300821, 2.0251759564842611, null, null, 7597.0366005300821, 2.0251759564842611
2100-Jan-03 17:00:00, 7543.6759027496355, 2.0109513570978841, null, null, 7543.6759027496355, 2.0109513570978841
2100-Jan-03 18:00:00, 7500.861489921951, 1.9995381279654132, null, null, 7500.861489921951, 1.9995381279654132
2100-Jan-03 19:00:00, 7470.9224432577639, 1.9915571426612038, null, null, 7470.9224432577639, 1.9915571426612038
2100-Jan-03 20:00:00, 7453.2775030234397, 1.986853452183569, null, null, 7453.2775030234397, 1.986853452183569
2100-Jan-03 21:00:00, 7445.3728969885051, 1.9847462860700988, null, null, 7445.3728969885051, 1.9847462860700988
2100-Jan-03 22:00:00, 7446.6475583185638, 1.9850860782303887, null, null, 7446.6475583185638, 1.9850860782303887
2100-Jan-03 23:00:00, 7456.903512737751, 1.9878200537780499, null, null, 7456.903512737751, 1.9878200537780499
2100-Jan-04 00:00:00, 7475.0729796446012, 1.9926635696720396, null, null, 7475.0729796446012, 1.9926635696720396
2100-Jan-04 01:00:00, 7498.351793653088, 1.9988691070288251, null, null, 7498.351793653088, 1.9988691070288251
2100-Jan-04 02:00:00, 7525.7081095412404, 2.0061616022618756, null, null, 7525.7081095412404, 2.0061616022618756
2100-Jan-04 03:00:00, 7556.7200755037411, 2.0144286004524834, null, null, 7556.7200755037411, 2.0144286004524834
2100-Jan-04 04:00:00, 7591.6146240299558, 2.0237305960072676, null, null, 7591.6146240299558, 2.0237305960072676
2100-Jan-04 05:00:00, 7630.3934054716001, 2.0340680288678512, null, null, 7630.3934054716001, 2.0340680288678512
2100-Jan-04 06:00:00, 7672.3702096726256, 2.0452579729299916, null, null, 7672.3702096726256, 2.0452579729299916
2100-Jan-04 07:00:00, 7714.9567862434933, 2.0566104667345204, null, null, 7714.9567862434933, 2.0566104667345204
2100-Jan-04 08:00:00, 7756.9964558768679, 2.0678171691155662, null, null, 7756.9964558768679, 2.0678171691155662
2100-Jan-04 09:00:00, 7796.4079526753858, 2.078323267732999, null, null, 7796.4079526753858, 2.078323267732999
2100-Jan-04 10:00:00, 7830.1218119949854, 2.0873105216958905, null, null, 7830.1218119949854, 2.0873105216958905
2100-Jan-04 11:00:00, 7852.9762382835288, 2.0934029281238877, null, null, 7852.9762382835288, 2.0934029281238877
2100-Jan-04 12:00:00, 7863.136219805232, 2.0961113197478851, null, null, 7863.136219805232, 2.0961113197478851
2100-Jan-04 13:00:00, 7861.6319352499922, 2.0957103158995203, null, null, 7861.6319352499922, 2.0957103158995203
2100-Jan-04 14:00:00, 7850.8954137547562, 2.0928482334413534, null, null, 7850.8954137547562, 2.0928482334413534
2100-Jan-04 15:00:00, 7834.1288156380579, 2.0883786865425531, null, null, 7834.1288156380579, 2.0883786865425531
2100-Jan-04 16:00:00, 7815.3705582155708, 2.0833782141327042, null, null, 7815.3705582155708, 2.0833782141327042
2100-Jan-04 17:00:00, 7797.9625525821366, 2.078737684369202, null, null, 7797.9625525821366, 2.078737684369202
2100-Jan-04 18:00:00, 7784.4536339496872, 2.0751365516313882, null, null, 7784.4536339496872, 2.0751365516313882
2100-Jan-04 19:00:00, 7776.1929555698534, 2.0729344657235855, null, null, 7776.1929555698534, 2.0729344657235855
2100-Jan-04 20:00:00, 7772.8202766433878, 2.0720353956479798, null, null, 7772.8202766433878, 2.0720353956479798
2100-Jan-04 21:00:00, 7774.7074690664003, 2.0725384729557916, null, null, 7774.7074690664003, 2.0725384729557916
2100-Jan-04 22:00:00, 7781.0487320865659, 2.0742288917437288, null, null, 7781.0487320865659, 2.0742288917437288
2100-Jan-04 23:00:00, 7791.1508253910679, 2.076921851847279, null, null, 7791.1508253910679, 2.076921851847279
2100-Jan-05 00:00:00, 7804.302754207054, 2.0804278202162703, null, null, 7804.302754207054, 2.0804278202162703
2100-Jan-05 01:00:00, 7820.242299871582, 2.0846768960512918, null, null, 7820.242299871582, 2.0846768960512918
2100-Jan-05 02:00:00, 7839.1734453468334, 2.0897234560010634, null, null, 7839.1734453468334, 2.0897234560010634
2100-Jan-05 03:00:00, 7860.4827078268718, 2.0954039612156854, null, null, 7860.4827078268718, 2.0954039612156854
2100-Jan-05 04:00:00, 7883.9647614171336, 2.1016636770549582, null, null, 7883.9647614171336, 2.1016636770549582
2100-Jan-05 05:00:00, 7909.5148789324403, 2.108474685925672, null, null, 7909.5148789324403, 2.108474685925672
2100-Jan-05 06:00:00, 7935.771303884705, 2.1154739783225058, null, null, 7935.771303884705, 2.1154739783225058
2100-Jan-05 07:00:00, 7962.6448224119158, 2.1226377721080518, null, null, 7962.6448224119158, 2.1226377721080518
2100-Jan-05 08:00:00, 7989.4072056774658, 2.129771940070837, null, null, 7989.4072056774658, 2.129771940070837
2100-Jan-05 09:00:00, 8012.0079080312835, 2.1357967101770408, null, null, 8012.0079080312835, 2.1357967101770408
2100-Jan-05 10:00:00, 8024.1778450420161, 2.1390409046073193, null, null, 8024.1778450420161, 2.1390409046073193
2100-Jan-05 11:00:00, 8020.8316957258376, 2.1381489066483446, null, null, 8020.8316957258376, 2.1381489066483446
2100-Jan-05 12:00:00, 8001.9395264986388, 2.1331127367709892, null, null, 8001.9395264986388, 2.1331127367709892
2100-Jan-05 13:00:00, 7970.2412973267037, 2.1246627983334605, null, null, 7970.2412973267037, 2.1246627983334605
2100-Jan-05 14:00:00, 7927.139550202296, 2.1131729732149762, null, null, 7927.139550202296, 2.1131729732149762
2100-Jan-05 15:00:00, 7876.7504816315868, 2.0997405342911049, null, null, 7876.7504816315868, 2.0997405342911049
2100-Jan-05 16:00:00, 7824.5691908087556, 2.085830334681781, null, null, 7824.5691908087556, 2.085830334681781
2100-Jan-05 17:00:00, 7776.6993394413757, 2.0730694547324955, null, null, 7776.6993394413757, 2.0730694547324955
2100-Jan-05 18:00:00, 7737.5342228108557, 2.0626290347761804, null, null, 7737.5342228108557, 2.0626290347761804
2100-Jan-05 19:00:00, 7709.3510514825994, 2.0551161209977371, null, null, 7709.3510514825994, 2.0551161209977371
2100-Jan-05 20:00:00, 7692.5583129097686, 2.0506396057208658, null, null, 7692.5583129097686, 2.0506396057208658
2100-Jan-05 21:00:00, 7686.3465186107405, 2.0489836999878146, null, null, 7686.3465186107405, 2.0489836999878146
2100-Jan-05 22:00:00, 7689.5275598515909, 2.0498316843501785, null, null, 7689.5275598515909, 2.0498316843501785
2100-Jan-05 23:00:00, 7700.3385166570024, 2.0527136093612257, null, null, 7700.3385166570024, 2.0527136093612257
2100-Jan-06 00:00:00, 7717.1672986357062, 2.0571997328896825, null, null, 7717.1672986357062, 2.0571997328896825
2100-Jan-06 01:00:00, 7739.3355003423585, 2.0631092093678758, null, null, 7739.3355003423585, 2.0631092093678758
2100-Jan-06 02:00:00, 7766.2099118878223, 2.0702732412092835, null, null, 7766.2099118878223, 2.0702732412092835
2100-Jan-06 03:00:00, 7796.9746753922927, 2.0784743415372495, null, null, 7796.9746753922927, 2.0784743415372495
2100-Jan-06 04:00:00, 7831.0013872089939, 2.0875449939867314, null, null, 7831.0013872089939, 2.0875449939867314
2100-Jan-06 05:00:00, 7867.6940008382135, 2.0973263077818074, null, null, 7867.6940008382135, 2.0973263077818074
2100-Jan-06 06:00:00, 7906.1798478144647, 2.1075856517944187, null, null, 7906.1798478144647, 2.1075856517944187
2100-Jan-06 07:00:00, 7946.000479180746, 2.1182008152397795, null, null, 7946.000479180746, 2.1182008152397795
2100-Jan-06 08:00:00, 7986.4160874416875, 2.1289745843316692, null, null, 7986.4160874416875, 2.1289745843316692
2100-Jan-06 09:00:00, 8026.0567199775223, 2.1395417646853612, null, null, 8026.0567199775223, 2.1395417646853612
2100-Jan-06 10:00:00, 8062.5076482337327, 2.1492586513317753, null, null, 8062.5076482337327, 2.1492586513317753
2100-Jan-06 11:00:00, 8089.8912408787155, 2.1565584178516457, null, null, 8089.8912408787155, 2.1565584178516457
2100-Jan-06 12:00:00, 8102.1562730794658, 2.1598279622311911, null, null, 8102.1562730794658, 2.1598279622311911
2100-Jan-06 13:00:00, 8097.7178209917583, 2.1586447842468433, null, null, 8097.7178209917583, 2.1586447842468433
2100-Jan-06 14:00:00, 8076.9072937558722, 2.1530972291123929, null, null, 8076.9072937558722, 2.1530972291123929
2100-Jan-06 15:00:00, 8044.0952589473754, 2.1443503785347802, null, null, 8044.0952589473754, 2.1443503785347802
2100-Jan-06 16:00:00, 8008.0441951364637, 2.1347400855383709, null, null, 8008.0441951364637, 2.1347400855383709
2100-Jan-06 17:00:00, 7976.5888897756977, 2.1263549043854924, null, null, 7976.5888897756977, 2.1263549043854924
2100-Jan-06 18:00:00, 7954.6842199175117, 2.1205156787684367, null, null, 7954.6842199175117, 2.1205156787684367
2100-Jan-06 19:00:00, 7943.4151684089456, 2.1175116374076333, null, null, 7943.4151684089456, 2.1175116374076333
2100-Jan-06 20:00:00, 7941.7226690269017, 2.1170604602927776, null, null, 7941.7226690269017, 2.1170604602927776
2100-Jan-06 21:00:00, 7948.3033218880337, 2.1188146942991537, null, null, 7948.3033218880337, 2.1188146942991537
2100-Jan-06 22:00:00, 7960.4746679705659, 2.1220592643519915, null, null, 7960.4746679705659, 2.1220592643519915
2100-Jan-06 23:00:00, 7977.4223573483005, 2.1265770855565593, null, null, 7977.4223573483005, 2.1265770855565593
2100-Jan-07 00:00:00, 7998.6346284271458, 2.1322317353404379, null, null, 7998.6346284271458, 2.1322317353404379
2100-Jan-07 01:00:00, 8023.6549748888356, 2.1389015207767201, null, null, 8023.6549748888356, 2.1389015207767201
2100-Jan-07 02:00:00, 8052.3460753034815, 2.1465498354788979, null, null, 8052.3460753034815, 2.1465498354788979
2100-Jan-07 03:00:00, 8085.3226955387254, 2.1553405603283569, null, null, 8085.3226955387254, 2.1553405603283569
2100-Jan-07 04:00:00, 8120.736713765581, 2.1647810332399287, null, null, 8120.736713765581, 2.1647810332399287
2100-Jan-07 05:00:00, 8157.7365772768699, 2.1746442520074982, null, null, 8157.7365772768699, 2.1746442520074982
2100-Jan-07 06:00:00, 8194.9581123214721, 2.1845665627451489, null, null, 8194.9581123214721, 2.1845665627451489
2100-Jan-07 07:00:00, 8231.9355454310898, 2.1944238021404252, null, null, 8231.9355454310898, 2.1944238021404252
2100-Jan-07 08:00:00, 8267.1375839650154, 2.2038077666790672, null, null, 8267.1375839650154, 2.2038077666790672
2100-Jan-07 09:00:00, 8297.6993429149825, 2.2119547511768149, null, null, 8297.6993429149825, 2.2119547511768149
2100-Jan-07 10:00:00, 8320.1538478516832, 2.2179405487849757, null, null, 8320.1538478516832, 2.2179405487849757
2100-Jan-07 11:00:00, 8329.3994676000584, 2.2204051949097421, null, null, 8329.3994676000584, 2.2204051949097421
2100-Jan-07 12:00:00, 8323.8756415623266, 2.218932683946897, null, null, 8323.8756415623266, 2.218932683946897
2100-Jan-07 13:00:00, 8306.6275809944382, 2.2143347914534433, null, null, 8306.6275809944382, 2.2143347914534433
2100-Jan-07 14:00:00, 8282.4271327796123, 2.2078835699524979, null, null, 8282.4271327796123, 2.2078835699524979
2100-Jan-07 15:00:00, 8256.0218456516559, 2.2008445947010338, null, null, 8256.0218456516559, 2.2008445947010338
2100-Jan-07 16:00:00, 8232.0128045378915, 2.1944443974453764, null, null, 8232.0128045378915, 2.1944443974453764
2100-Jan-07 17:00:00, 8213.1426065327341, 2.1894140845347509, null, null, 8213.1426065327341, 2.1894140845347509
2100-Jan-07 18:00:00, 8200.4449556503587, 2.1860292150622223, null, null, 8200.4449556503587, 2.1860292150622223
2100-Jan-07 19:00:00, 8193.857189487735, 2.1842730848313168, null, null, 8193.857189487735, 2.1842730848313168
2100-Jan-07 20:00:00, 8192.6312155128599, 2.1839462714766174, null, null, 8192.6312155128599, 2.1839462714766174
2100-Jan-07 21:00:00, 8195.8864177660944, 2.1848140252710753, null, null, 8195.8864177660944, 2.1848140252710753
2100-Jan-07 22:00:00, 8202.4099871796971, 2.1865530422880477, null, null, 8202.4099871796971, 2.1865530422880477
2100-Jan-07 23:00:00, 8212.4282922518651, 2.1892236665885103, null, null, 8212.4282922518651, 2.1892236665885103
2100-Jan-08 00:00:00, 8226.1744675105037, 2.1928880458841782, null, null, 8226.1744675105037, 2.1928880458841782
2100-Jan-08 01:00:00, 8242.9006887453506, 2.1973468293373584, null, null, 8242.9006887453506, 2.1973468293373584
2100-Jan-08 02:00:00, 8261.7250393817521, 2.2023649205102518, null, null, 8261.7250393817521, 2.2023649205102518
2100-Jan-08 03:00:00, 8281.5597129155176, 2.2076523379675397, null, null, 8281.5597129155176, 2.2076523379675397
2100-Jan-08 04:00:00, 8302.1973136319648, 2.213153795307834, null, null, 8302.1973136319648, 2.213153795307834
2100-Jan-08 05:00:00, 8323.7985130880679, 2.218912123465246, null, null, 8323.7985130880679, 2.218912123465246
2100-Jan-08 06:00:00, 8347.0932821660499, 2.2251219140361234, null, null, 8347.0932821660499, 2.2251219140361234
2100-Jan-08 07:00:00, 8372.4260572174589, 2.231874984956113, null, null, 8372.4260572174589, 2.231874984956113
2100-Jan-08 08:00:00, 8398.2365866796481, 2.2387554130018734, null, null, 8398.2365866796481, 2.2387554130018734
2100-Jan-08 09:00:00, 8420.4131291489302, 2.2446671129143905, null, null, 8420.4131291489302, 2.2446671129143905
2100-Jan-08 10:00:00, 8433.6660860976026, 2.2482000128036579, null, null, 8433.6660860976026, 2.2482000128036579
2100-Jan-08 11:00:00, 8434.6011706376121, 2.2484492824633002, null, null, 8434.6011706376121, 2.2484492824633002
2100-Jan-08 12:00:00, 8421.7171173604802, 2.2450147228723818, null, null, 8421.7171173604802, 2.2450147228723818
2100-Jan-08 13:00:00, 8394.811680992716, 2.2378424206056122, null, null, 8394.811680992716, 2.2378424206056122
2100-Jan-08 14:00:00, 8353.6811090627598, 2.2268780604571852, null, null, 8353.6811090627598, 2.2268780604571852
2100-Jan-08 15:00:00, 8301.8147846957254, 2.2130518228618574, null, null, 8301.8147846957254, 2.2130518228618574
2100-Jan-08 16:00:00, 8246.1982879027091, 2.1982258850637897, null, null, 8246.1982879027091, 2.1982258850637897
2100-Jan-08 17:00:00, 8194.2440005158733, 2.1843761987736445, null, null, 8194.2440005158733, 2.1843761987736445
2100-Jan-08 18:00:00, 8151.5516276505577, 2.1729955023786758, null, null, 8151.5516276505577, 2.1729955023786758
2100-Jan-08 19:00:00, 8119.7584979885069, 2.1645202658939025, null, null, 8119.7584979885069, 2.1645202658939025
2100-Jan-08 20:00:00, 8100.1046599915653, 2.1592810545728374, null, null, 8100.1046599915653, 2.1592810545728374
2100-Jan-08 21:00:00, 8090.6077501844866, 2.1567494209354723, null, null, 8090.6077501844866, 2.1567494209354723
2100-Jan-08 22:00:00, 8088.0212833984961, 2.1560599349394631, null, null, 8088.0212833984961, 2.1560599349394631
2100-Jan-08 23:00:00, 8090.1520539663607, 2.1566279439605758, null, null, 8090.1520539663607, 2.1566279439605758
2100-Jan-09 00:00:00, 8097.6865420554141, 2.1586364460811662, null, null, 8097.6865420554141, 2.1586364460811662
2100-Jan-09 01:00:00, 8111.7993576807685, 2.1623985623359134, null, null, 8111.7993576807685, 2.1623985623359134
2100-Jan-09 02:00:00, 8130.9371940261626, 2.1675002207935177, null, null, 8130.9371940261626, 2.1675002207935177
2100-Jan-09 03:00:00, 8154.0980597659909, 2.173674316153857, null, null, 8154.0980597659909, 2.173674316153857
2100-Jan-09 04:00:00, 8180.6934292715978, 2.1807639625131769, null, null, 8180.6934292715978, 2.1807639625131769
2100-Jan-09 05:00:00, 8210.9301242242564, 2.1888242932502173, null, null, 8210.9301242242564, 2.1888242932502173
2100-Jan-09 06:00:00, 8244.6123143346394, 2.1978031050106503, null, null, 8244.6123143346394, 2.1978031050106503
2100-Jan-09 07:00:00, 8280.7803584658704, 2.2074445819731965, null, null, 8280.7803584658704, 2.2074445819731965
2100-Jan-09 08:00:00, 8316.0777552025011, 2.2168539665735714, null, null, 8316.0777552025011, 2.2168539665735714
2100-Jan-09 09:00:00, 8344.9524173318932, 2.224551214141389, null, null, 8344.9524173318932, 2.224551214141389
2100-Jan-09 10:00:00, 8362.8907671261986, 2.229333120115081, null, null, 8362.8907671261986, 2.229333120115081
2100-Jan-09 11:00:00, 8367.4876361388124, 2.2305585280062057, null, null, 8367.4876361388124, 2.2305585280062057
2100-Jan-09 12:00:00, 8358.2605360943871, 2.2280988187615849, null, null, 8358.2605360943871, 2.2280988187615849
2100-Jan-09 13:00:00, 8336.2100522188794, 2.2222207228510813, null, null, 8336.2100522188794, 2.2222207228510813
2100-Jan-09 14:00:00, 8302.6061828475904, 2.2132627893996584, null, null, 8302.6061828475904, 2.2132627893996584
2100-Jan-09 15:00:00, 8258.6990867243549, 2.2015582788038275, null, null, 8258.6990867243549, 2.2015582788038275
2100-Jan-09 16:00:00, 8208.488715567104, 2.1881734760470892, null, null, 8208.488715567104, 2.1881734760470892
2100-Jan-09 17:00:00, 8159.3805330286332, 2.1750824886301521, null, null, 8159.3805330286332, 2.1750824886301521
2100-Jan-09 18:00:00, 8117.3496707346003, 2.1638781340608668, null, null, 8117.3496707346003, 2.1638781340608668
2100-Jan-09 19:00:00, 8085.5486333436784, 2.1554007895775116, null, null, 8085.5486333436784, 2.1554007895775116
2100-Jan-09 20:00:00, 8064.4141397256253, 2.1497668732785216, null, null, 8064.4141397256253, 2.1497668732785216
2100-Jan-09 21:00:00, 8052.3462827392805, 2.1465498907759848, null, null, 8052.3462827392805, 2.1465498907759848
2100-Jan-09 22:00:00, 8047.6718969306003, 2.1453038188865312, null, null, 8047.6718969306003, 2.1453038188865312
2100-Jan-09 23:00:00, 8049.0408287791688, 2.1456687411597231, null, null, 8049.0408287791688, 2.1456687411597231
2100-Jan-10 00:00:00, 8055.8761325311607, 2.1474908585907269, null, null, 8055.8761325311607, 2.1474908585907269
2100-Jan-10 01:00:00, 8067.4456309884326, 2.150574991435712, null, null, 8067.4456309884326, 2.150574991435712
2100-Jan-10 02:00:00, 8083.6196370061552, 2.1548865684136138, null, null, 8083.6196370061552, 2.1548865684136138
2100-Jan-10 03:00:00, 8104.5321594363177, 2.1604613128622647, null, null, 8104.5321594363177, 2.1604613128622647
2100-Jan-10 04:00:00, 8130.2921434116397, 2.1673282667719778, null, null, 8130.2921434116397, 2.1673282667719778
2100-Jan-10 05:00:00, 8160.3763088921614, 2.175347937046805, null, null, 8160.3763088921614, 2.175347937046805
2100-Jan-10 06:00:00, 8194.408915636981, 2.184420160933588, null, null, 8194.408915636981, 2.184420160933588
2100-Jan-10 07:00:00, 8231.3859674822761, 2.1942772986935322, null, null, 8231.3859674822761, 2.1942772986935322
2100-Jan-10 08:00:00, 8269.3821213964547, 2.2044061030408089, null, null, 8269.3821213964547, 2.2044061030408089
2100-Jan-10 09:00:00, 8304.2294984635064, 2.2136955238891711, null, null, 8304.2294984635064, 2.2136955238891711
2100-Jan-10 10:00:00, 8331.6077928571685, 2.2209938780305376, null, null, 8331.6077928571685, 2.2209938780305376
2100-Jan-10 11:00:00, 8349.8131982622981, 2.2258469742104277, null, null, 8349.8131982622981, 2.2258469742104277
2100-Jan-10 12:00:00, 8359.1525953000637, 2.228336618965808, null, null, 8359.1525953000637, 2.228336618965808
2100-Jan-10 13:00:00, 8357.9788109826768, 2.2280237180410576, null, null, 8357.9788109826768, 2.2280237180410576
2100-Jan-10 14:00:00, 8343.8804876606737, 2.2242654650643021, null, null, 8343.8804876606737, 2.2242654650643021
2100-Jan-10 15:00:00, 8318.0120350253364, 2.2173695961797319, null, null, 8318.0120350253364, 2.2173695961797319
2100-Jan-10 16:00:00, 8285.7219668116868, 2.2087618885671403, null, null, 8285.7219668116868, 2.2087618885671403
2100-Jan-10 17:00:00, 8254.2540004153161, 2.200373332305487, null, null, 8254.2540004153161, 2.200373332305487
