Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 03:00:00, 3513.5595011315336, 0.71784836130528806, null, null, 3513.5595011315336, 0.71784836130528806
2100-Jan-06 04:00:00, 3523.8416765421739, 0.71994909213589009, null, null, 3523.8416765421739, 0.71994909213589009
2100-Jan-06 05:00:00, 3534.7533667337634, 0.72217843788073399, null, null, 3534.7533667337634, 0.72217843788073399
2100-Jan-06 06:00:00, 3546.1364373764741, 0.72450409042905728, null, null, 3546.1364373764741, 0.72450409042905728
2100-Jan-06 07:00:00, 3557.8553572170158, 0.72689835965975957, null, null, 3557.8553572170158, 0.72689835965975957
2100-Jan-06 08:00:00, 3569.6477847140513, 0.72930764709372287, null, null, 3569.6477847140513, 0.72930764709372287
2100-Jan-06 09:00:00, 3581.0715998810197, 0.73164162407485034, null, null, 3581.0715998810197, 0.73164162407485034
2100-Jan-06 10:00:00, 3591.3156323096673, 0.73373456198857989, null, null, 3591.3156323096673, 0.73373456198857989
2100-Jan-06 11:00:00, 3598.078858427275, 0.73511634328020115, null, null, 3598.078858427275, 0.73511634328020115
2100-Jan-06 12:00:00, 3598.9599103064911, 0.73529634923926246, null, null, 3598.9599103064911, 0.73529634923926246
2100-Jan-06 13:00:00, 3594.0446102244769, 0.73429211404470796, null, null, 3594.0446102244769, 0.73429211404470796
2100-Jan-06 14:00:00, 3583.6901853086715, 0.73217662206124345, null, null, 3583.6901853086715, 0.73217662206124345
2100-Jan-06 15:00:00, 3570.0348215038921, 0.72938672181133113, null, null, 3570.0348215038921, 0.72938672181133113
2100-Jan-06 16:00:00, 3556.7113056048493, 0.72666462074775939, null, null, 3556.7113056048493, 0.72666462074775939
2100-Jan-06 17:00:00, 3546.6488592346045, 0.72460878232086601, null, null, 3546.6488592346045, 0.72460878232086601
2100-Jan-06 18:00:00, 3541.1074436624267, 0.7234766267144167, null, null, 3541.1074436624267, 0.7234766267144167
2100-Jan-06 19:00:00, 3539.7470062971192, 0.7231986784590847, null, null, 3539.7470062971192, 0.7231986784590847
2100-Jan-06 20:00:00, 3541.7470422055208, 0.723607301822069, null, null, 3541.7470422055208, 0.723607301822069
2100-Jan-06 21:00:00, 3546.3845355590952, 0.72455477887585318, null, null, 3546.3845355590952, 0.72455477887585318
2100-Jan-06 22:00:00, 3552.9812276989833, 0.7259025359413388, null, null, 3552.9812276989833, 0.7259025359413388
2100-Jan-06 23:00:00, 3561.1655010761147, 0.72757464857536602, null, null, 3561.1655010761147, 0.72757464857536602
2100-Jan-07 00:00:00, 3570.6075396959859, 0.72950373272734148, null, null, 3570.6075396959859, 0.72950373272734148
2100-Jan-07 01:00:00, 3581.0215247632823, 0.73163139332702931, null, null, 3581.0215247632823, 0.73163139332702931
2100-Jan-07 02:00:00, 3592.3359721856978, 0.73394302560154756, null, null, 3592.3359721856978, 0.73394302560154756
2100-Jan-07 03:00:00, 3604.7883001312175, 0.73648713598511972, null, null, 3604.7883001312175, 0.73648713598511972
2100-Jan-07 04:00:00, 3617.9917420123274, 0.73918470496463806, null, null, 3617.9917420123274, 0.73918470496463806
2100-Jan-07 05:00:00, 3631.5452326014374, 0.74195379170024789, null, null, 3631.5452326014374, 0.74195379170024789
2100-Jan-07 06:00:00, 3645.129525204979, 0.74472917153423213, null, null, 3645.129525204979, 0.74472917153423213
2100-Jan-07 07:00:00, 3658.3404943202772, 0.74742827838801307, null, null, 3658.3404943202772, 0.74742827838801307
2100-Jan-07 08:00:00, 3670.4665832854375, 0.74990573553364537, null, null, 3670.4665832854375, 0.74990573553364537
2100-Jan-07 09:00:00, 3680.326309538872, 0.75192015661621625, null, null, 3680.326309538872, 0.75192015661621625
2100-Jan-07 10:00:00, 3686.4450483234923, 0.75317026398123466, null, null, 3686.4450483234923, 0.75317026398123466
2100-Jan-07 11:00:00, 3686.5537046573049, 0.75319246334092893, null, null, 3686.5537046573049, 0.75319246334092893
2100-Jan-07 12:00:00, 3680.4100879968382, 0.75193727322652115, null, null, 3680.4100879968382, 0.75193727322652115
2100-Jan-07 13:00:00, 3670.0237528191897, 0.74981526172085533, null, null, 3670.0237528191897, 0.74981526172085533
2100-Jan-07 14:00:00, 3658.1703402449575, 0.74739351454692882, null, null, 3658.1703402449575, 0.74739351454692882
2100-Jan-07 15:00:00, 3647.0692977623253, 0.74512548261168721, null, null, 3647.0692977623253, 0.74512548261168721
2100-Jan-07 16:00:00, 3638.2410959463982, 0.74332181023761901, null, null, 3638.2410959463982, 0.74332181023761901
2100-Jan-07 17:00:00, 3632.246660275342, 0.7420970989947806, null, null, 3632.246660275342, 0.7420970989947806
2100-Jan-07 18:00:00, 3629.0695849925446, 0.74144799705563158, null, null, 3629.0695849925446, 0.74144799705563158
2100-Jan-07 19:00:00, 3628.3580077700353, 0.74130261612698767, null, null, 3628.3580077700353, 0.74130261612698767
2100-Jan-07 20:00:00, 3629.5756872559436, 0.74155139780359591, null, null, 3629.5756872559436, 0.74155139780359591
2100-Jan-07 21:00:00, 3632.2524977507537, 0.74209829163778462, null, null, 3632.2524977507537, 0.74209829163778462
2100-Jan-07 22:00:00, 3636.3750426681299, 0.74294056059961466, null, null, 3636.3750426681299, 0.74294056059961466
2100-Jan-07 23:00:00, 3641.8981608593122, 0.7440689779045041, null, null, 3641.8981608593122, 0.7440689779045041
2100-Jan-08 00:00:00, 3648.5098592564495, 0.74541980086859549, null, null, 3648.5098592564495, 0.74541980086859549
2100-Jan-08 01:00:00, 3655.7074492364968, 0.74689032617800333, null, null, 3655.7074492364968, 0.74689032617800333
2100-Jan-08 02:00:00, 3663.2616146920268, 0.74843370271440035, null, null, 3663.2616146920268, 0.74843370271440035
2100-Jan-08 03:00:00, 3671.3062432955203, 0.75007728480215707, null, null, 3671.3062432955203, 0.75007728480215707
2100-Jan-08 04:00:00, 3679.7926011933191, 0.75181111572445203, null, null, 3679.7926011933191, 0.75181111572445203
2100-Jan-08 05:00:00, 3688.5630560275272, 0.75360298992741082, null, null, 3688.5630560275272, 0.75360298992741082
2100-Jan-08 06:00:00, 3697.5494155201482, 0.75543897518219327, null, null, 3697.5494155201482, 0.75543897518219327
2100-Jan-08 07:00:00, 3706.7316395972089, 0.75731497714109941, null, null, 3706.7316395972089, 0.75731497714109941
2100-Jan-08 08:00:00, 3715.5859499070939, 0.75912398368969847, null, null, 3715.5859499070939, 0.75912398368969847
2100-Jan-08 09:00:00, 3722.6427284347396, 0.76056574009101552, null, null, 3722.6427284347396, 0.76056574009101552
2100-Jan-08 10:00:00, 3725.9482446355555, 0.76124108353895192, null, null, 3725.9482446355555, 0.76124108353895192
2100-Jan-08 11:00:00, 3724.7126341640233, 0.76098863841829423, null, null, 3724.7126341640233, 0.76098863841829423
2100-Jan-08 12:00:00, 3718.8664449006037, 0.75979421510447964, null, null, 3718.8664449006037, 0.75979421510447964
2100-Jan-08 13:00:00, 3708.5654757430693, 0.75768964456078713, null, null, 3708.5654757430693, 0.75768964456078713
2100-Jan-08 14:00:00, 3692.8694610866337, 0.75448282298952374, null, null, 3692.8694610866337, 0.75448282298952374
2100-Jan-08 15:00:00, 3673.4536144576937, 0.75051600993812928, null, null, 3673.4536144576937, 0.75051600993812928
2100-Jan-08 16:00:00, 3653.8128397859628, 0.74650324228517573, null, null, 3653.8128397859628, 0.74650324228517573
2100-Jan-08 17:00:00, 3637.059406074532, 0.74308038152755529, null, null, 3637.059406074532, 0.74308038152755529
2100-Jan-08 18:00:00, 3624.8051204272811, 0.74057673277249281, null, null, 3624.8051204272811, 0.74057673277249281
2100-Jan-08 19:00:00, 3617.0133139865907, 0.73898480427853785, null, null, 3617.0133139865907, 0.73898480427853785
2100-Jan-08 20:00:00, 3613.6442699990348, 0.73829648159470296, null, null, 3613.6442699990348, 0.73829648159470296
2100-Jan-08 21:00:00, 3614.1640821980254, 0.73840268339237047, null, null, 3614.1640821980254, 0.73840268339237047
2100-Jan-08 22:00:00, 3617.4836378232599, 0.73908089520721776, null, null, 3617.4836378232599, 0.73908089520721776
2100-Jan-08 23:00:00, 3622.8591803456152, 0.74017916162039699, null, null, 3622.8591803456152, 0.74017916162039699
2100-Jan-09 00:00:00, 3630.129595524977, 0.74166456570159534, null, null, 3630.129595524977, 0.74166456570159534
2100-Jan-09 01:00:00, 3639.1313126336195, 0.74350368864039618, null, null, 3639.1313126336195, 0.74350368864039618
2100-Jan-09 02:00:00, 3649.4610086744874, 0.74561412831655105, null, null, 3649.4610086744874, 0.74561412831655105
2100-Jan-09 03:00:00, 3660.555880081165, 0.74788089945152436, null, null, 3660.555880081165, 0.74788089945152436
2100-Jan-09 04:00:00, 3672.1384996146676, 0.75024732143728268, null, null, 3672.1384996146676, 0.75024732143728268
2100-Jan-09 05:00:00, 3684.1939715551416, 0.75271035095889571, null, null, 3684.1939715551416, 0.75271035095889571
2100-Jan-09 06:00:00, 3696.5042308072466, 0.75522543556996347, null, null, 3696.5042308072466, 0.75522543556996347
2100-Jan-09 07:00:00, 3708.7606762319283, 0.75772952558486206, null, null, 3708.7606762319283, 0.75772952558486206
2100-Jan-09 08:00:00, 3720.0213641165706, 0.76003017435502163, null, null, 3720.0213641165706, 0.76003017435502163
2100-Jan-09 09:00:00, 3728.1693478158404, 0.76169487271706149, null, null, 3728.1693478158404, 0.76169487271706149
2100-Jan-09 10:00:00, 3731.8177655041777, 0.76244027368667266, null, null, 3731.8177655041777, 0.76244027368667266
2100-Jan-09 11:00:00, 3730.7259164594525, 0.76221720017751582, null, null, 3730.7259164594525, 0.76221720017751582
2100-Jan-09 12:00:00, 3725.3650102001043, 0.76112192407015378, null, null, 3725.3650102001043, 0.76112192407015378
2100-Jan-09 13:00:00, 3716.4803226150789, 0.75930671120082116, null, null, 3716.4803226150789, 0.75930671120082116
2100-Jan-09 14:00:00, 3704.4973154487752, 0.75685848681325341, null, null, 3704.4973154487752, 0.75685848681325341
2100-Jan-09 15:00:00, 3689.3566205783632, 0.75376512152422148, null, null, 3689.3566205783632, 0.75376512152422148
2100-Jan-09 16:00:00, 3672.5050573814792, 0.7503222121263815, null, null, 3672.5050573814792, 0.7503222121263815
2100-Jan-09 17:00:00, 3657.0807106943971, 0.74717089449821528, null, null, 3657.0807106943971, 0.74717089449821528
2100-Jan-09 18:00:00, 3645.1844631314143, 0.74474039579283713, null, null, 3645.1844631314143, 0.74474039579283713
2100-Jan-09 19:00:00, 3637.4737138469868, 0.74316502792544237, null, null, 3637.4737138469868, 0.74316502792544237
2100-Jan-09 20:00:00, 3633.3467022877635, 0.74232184639289045, null, null, 3633.3467022877635, 0.74232184639289045
2100-Jan-09 21:00:00, 3631.7530081546402, 0.7419962419107361, null, null, 3631.7530081546402, 0.7419962419107361
2100-Jan-09 22:00:00, 3631.959115979228, 0.74203835139090435, null, null, 3631.959115979228, 0.74203835139090435
2100-Jan-09 23:00:00, 3633.5328461600966, 0.74235987707763573, null, null, 3633.5328461600966, 0.74235987707763573
2100-Jan-10 00:00:00, 3636.3518619101078, 0.74293582458499619, null, null, 3636.3518619101078, 0.74293582458499619
2100-Jan-10 01:00:00, 3640.3138252249005, 0.74374528543862906, null, null, 3640.3138252249005, 0.74374528543862906
2100-Jan-10 02:00:00, 3645.5772370405043, 0.74482064264988146, null, null, 3645.5772370405043, 0.74482064264988146
2100-Jan-10 03:00:00, 3652.3303179018585, 0.74620035118435313, null, null, 3652.3303179018585, 0.74620035118435313
2100-Jan-10 04:00:00, 3660.589667462425, 0.74788780248426445, null, null, 3660.589667462425, 0.74788780248426445
2100-Jan-10 05:00:00, 3670.1074087794127, 0.74983235330388964, null, null, 3670.1074087794127, 0.74983235330388964
2100-Jan-10 06:00:00, 3680.6695812312755, 0.75199028977371507, null, null, 3680.6695812312755, 0.75199028977371507
2100-Jan-10 07:00:00, 3691.9976966101699, 0.75430471452126746, null, null, 3691.9976966101699, 0.75430471452126746
2100-Jan-10 08:00:00, 3703.4766717471252, 0.75664996112627692, null, null, 3703.4766717471252, 0.75664996112627692
2100-Jan-10 09:00:00, 3713.570569156424, 0.75871222525247584, null, null, 3713.570569156424, 0.75871222525247584
2100-Jan-10 10:00:00, 3720.3528859264902, 0.76009790691737367, null, null, 3720.3528859264902, 0.76009790691737367
2100-Jan-10 11:00:00, 3723.4169921260177, 0.76072392836755476, null, null, 3723.4169921260177, 0.76072392836755476
2100-Jan-10 12:00:00, 3723.3349846248352, 0.76070717357791207, null, null, 3723.3349846248352, 0.76070717357791207
2100-Jan-10 13:00:00, 3719.40643333554, 0.75990453906882915, null, null, 3719.40643333554, 0.75990453906882915
2100-Jan-10 14:00:00, 3710.3028221985546, 0.75804459836352989, null, null, 3710.3028221985546, 0.75804459836352989
2100-Jan-10 15:00:00, 3697.0947756512232, 0.75534608861380392, null, null, 3697.0947756512232, 0.75534608861380392
2100-Jan-10 16:00:00, 3682.8250306502432, 0.75243066536228398, null, null, 3682.8250306502432, 0.75243066536228398
2100-Jan-10 17:00:00, 3670.6652439858417, 0.74994632350666679, null, null, 3670.6652439858417, 0.74994632350666679
