Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 44.715576500577768, 0.75361765108544232, 11.109032260937534, 2.277934764791981, 33.606544239640236, 0.61711205781485268
2100-Jan-03 04:00:00, 44.916241036228065, 0.75699956736267016, 11.320106996668036, 2.3212161656553549, 33.596134039560027, 0.616920896832993
2100-Jan-03 05:00:00, 45.115312372379847, 0.76035463252094238, 11.529957678497976, 2.3642465712143159, 33.585354693881868, 0.61672295728449578
2100-Jan-03 06:00:00, 45.305321206257837, 0.76355696205080459, 11.731021857202121, 2.4054752823987289, 33.574299349055714, 0.61651994960400136
2100-Jan-03 07:00:00, 45.490029930002976, 0.76666996573805446, 11.926948932032925, 2.4456506176248616, 33.563080997970054, 0.61631394866339906
2100-Jan-03 08:00:00, 45.65989507904689, 0.76953280201664076, 12.108068935438732, 2.4827897259347793, 33.55182614360816, 0.61610727741847282
2100-Jan-03 09:00:00, 45.786439467139253, 0.7716655282828665, 12.245770444442229, 2.5110257637061655, 33.540669022697024, 0.61590240083861192
2100-Jan-03 10:00:00, 45.834711507506526, 0.77247908509062047, 12.304965089723227, 2.5231637733192311, 33.529746417783301, 0.6157018306417199
2100-Jan-03 11:00:00, 45.77969841729503, 0.77155191744416052, 12.26050591970688, 2.5140473096511808, 33.519192497588151, 0.61550803054840475
2100-Jan-03 12:00:00, 45.609613667326897, 0.76868538010331278, 12.100480868783837, 2.4812337739468169, 33.509132798543064, 0.61532330576580152
2100-Jan-03 13:00:00, 45.328787542761482, 0.76395245388562927, 11.829110715220047, 2.425588647313822, 33.499676827541435, 0.61514966715298125
2100-Jan-03 14:00:00, 44.958476610544459, 0.75771138809270489, 11.467567103674561, 2.3514532282797247, 33.490909506869897, 0.61498867412547586
2100-Jan-03 15:00:00, 44.539208719219687, 0.75064522215762763, 11.05632636444737, 2.267127289297771, 33.482882354772315, 0.61484127270526412
2100-Jan-03 16:00:00, 44.125221308011518, 0.74366805122906743, 10.649615558603788, 2.183730224451236, 33.475605749407734, 0.61470765346496314
2100-Jan-03 17:00:00, 43.778278504237477, 0.73782082211332933, 10.3092346266031, 2.1139342656256357, 33.469043877634377, 0.61458715877308701
2100-Jan-03 18:00:00, 43.541554942883948, 0.73383118207678588, 10.07844098380744, 2.0666094537006723, 33.463113959076509, 0.61447826854570076
2100-Jan-03 19:00:00, 43.424172272453497, 0.73185286357368462, 9.9664813385215059, 2.0436518492703217, 33.457690933931993, 0.61437868632794435
2100-Jan-03 20:00:00, 43.408090422993965, 0.73158182679940431, 9.9554726393431103, 2.0413944880542796, 33.452617783650858, 0.61428552881114429
2100-Jan-03 21:00:00, 43.460331592511665, 0.73246227765217087, 10.012611445068444, 2.0531109426403469, 33.447720147443221, 0.6141955942336117
2100-Jan-03 22:00:00, 43.565080417735331, 0.73422767060462446, 10.122257743760294, 2.0755941895833936, 33.442822673975037, 0.61410566264443989
2100-Jan-03 23:00:00, 43.715369294239046, 0.73676057656175864, 10.277605009077545, 2.10744853368552, 33.437764285161499, 0.61401277619031081
2100-Jan-04 00:00:00, 43.902062477732976, 0.73990702550481402, 10.469652103052185, 2.1468282691626035, 33.432410374680792, 0.61391446311501974
2100-Jan-04 01:00:00, 44.10344323300329, 0.74330101264839177, 10.676781993169531, 2.1893007695967706, 33.426661239833756, 0.61380889259248073
2100-Jan-04 02:00:00, 44.310869052692148, 0.74679688078298623, 10.890412276149291, 2.2331061917957045, 33.420456776542856, 0.61369496094030662
2100-Jan-04 03:00:00, 44.522559262878573, 0.75036461917402353, 11.108781642122024, 2.2778833747789582, 33.413777620756548, 0.61357231257925038
2100-Jan-04 04:00:00, 44.743140139428526, 0.75408219714280578, 11.336496970216105, 2.3245769705987747, 33.406643169212423, 0.61344130368876826
2100-Jan-04 05:00:00, 44.974772711148681, 0.75798603576629675, 11.575665344354613, 2.3736190420674648, 33.39910736679407, 0.61330292485086946
2100-Jan-04 06:00:00, 45.214178932342435, 0.76202088823138681, 11.822925608173986, 2.4243203756918441, 33.391253324168446, 0.61315870221457869
2100-Jan-04 07:00:00, 45.444011256624236, 0.76589438623641692, 12.060823620629947, 2.4731019563299594, 33.38318763599429, 0.61301059316202766
2100-Jan-04 08:00:00, 45.656723921818575, 0.76947935665713396, 12.281689073313139, 2.5183909681170311, 33.375034848505436, 0.61286088471749678
2100-Jan-04 09:00:00, 45.840203395741312, 0.77257164308126758, 12.473271338175952, 2.5576753892257118, 33.366932057565357, 0.61271209435228047
2100-Jan-04 10:00:00, 45.975650480029756, 0.77485441167101199, 12.616626991337551, 2.5870708233549768, 33.359023488692202, 0.61256687045847924
2100-Jan-04 11:00:00, 46.029232583343941, 0.77575746206194973, 12.677777588134095, 2.5996099057033493, 33.351454995209849, 0.61242789131935238
2100-Jan-04 12:00:00, 45.989924104348916, 0.77509497337397337, 12.645555884327546, 2.5930027649949854, 33.344368220021373, 0.6122977579028176
2100-Jan-04 13:00:00, 45.870831345181905, 0.77308783374951684, 12.53293741309581, 2.5699100666617065, 33.337893932086097, 0.61217887150015349
2100-Jan-04 14:00:00, 45.698617923221178, 0.770185420659936, 12.366473487062759, 2.535776223561097, 33.332144436158423, 0.61207329434714353
2100-Jan-04 15:00:00, 45.503044757545283, 0.76688931220586953, 12.175838845851001, 2.4966861150449065, 33.327205911694286, 0.6119826089445356
2100-Jan-04 16:00:00, 45.316631403257674, 0.76374757938738802, 11.99349928262107, 2.4592969329521548, 33.323132120636608, 0.6119078025150263
2100-Jan-04 17:00:00, 45.164271956610982, 0.76117977690582828, 11.84433116584111, 2.4287096386649258, 33.31994079076987, 0.61184920059133008
2100-Jan-04 18:00:00, 45.061630469417878, 0.75944990014842173, 11.744016973649035, 2.40813996342869, 33.317613495768846, 0.61180646481353085
2100-Jan-04 19:00:00, 45.012609250600917, 0.75862371699996767, 11.696510019588711, 2.3983985440429607, 33.31609923101221, 0.61177865859122538
2100-Jan-04 20:00:00, 45.00776204361199, 0.75854202419779004, 11.69244083808525, 2.397564148229423, 33.315321205526743, 0.61176437182300125
2100-Jan-04 21:00:00, 45.042797654722982, 0.75913249975499253, 11.727611893343877, 2.4047760608070612, 33.315185761379105, 0.61176188468192316
2100-Jan-04 22:00:00, 45.107274628288579, 0.76021916773895504, 11.79168265276309, 2.4179139297824577, 33.315591975525493, 0.61176934393289539
2100-Jan-04 23:00:00, 45.193020052279969, 0.76166428530372321, 11.876579401246808, 2.43532221974385, 33.316440651033162, 0.61178492803714657
2100-Jan-05 00:00:00, 45.292379779334887, 0.7633388526463728, 11.974737967168744, 2.4554498784384728, 33.317641812166144, 0.6118069847833939
2100-Jan-05 01:00:00, 45.402312756875183, 0.76519161713683337, 12.083192571953814, 2.477688765574519, 33.319120184921367, 0.61183413192612557
2100-Jan-05 02:00:00, 45.52392746256816, 0.76724126059475917, 12.203108944992564, 2.5022779168701943, 33.320818517575596, 0.61186531816031953
2100-Jan-05 03:00:00, 45.653868627706338, 0.76943123472266683, 12.331169697652031, 2.5285370935146059, 33.322698930054308, 0.61189984789970608
2100-Jan-05 04:00:00, 45.790796704901695, 0.77173896334833436, 12.466053984869188, 2.5561954529341344, 33.324742720032511, 0.61193737771622625
2100-Jan-05 05:00:00, 45.93423051750645, 0.77415633692150143, 12.607281425362119, 2.585154491749122, 33.326949092144332, 0.61197789300469274
2100-Jan-05 06:00:00, 46.07574131043004, 0.77654130072410243, 12.746408121253509, 2.6136827676454866, 33.329333189176531, 0.61202167182988465
2100-Jan-05 07:00:00, 46.215005455498826, 0.77888840046206076, 12.883081711555873, 2.6417080281241536, 33.331923743942951, 0.61206924180826117
2100-Jan-05 08:00:00, 46.34780747683704, 0.78112659026554032, 13.013046956744402, 2.6683577257103841, 33.334760520092637, 0.61212133311389516
2100-Jan-05 09:00:00, 46.446248956111376, 0.78278568184359798, 13.108357315047412, 2.6879013523309161, 33.337891641063962, 0.61217882943044899
2100-Jan-05 10:00:00, 46.465126452864197, 0.78310383528977012, 13.123755598074881, 2.6910588086603675, 33.341370854789318, 0.61224271772334582
2100-Jan-05 11:00:00, 46.368706093840231, 0.78147880682830062, 13.023451809504984, 2.6704912667128, 33.345254284335248, 0.61231402857225015
2100-Jan-05 12:00:00, 46.162207043876975, 0.7779985580836003, 12.812611419946901, 2.6272579191164085, 33.349595623930078, 0.61239374795642521
2100-Jan-05 13:00:00, 45.877078038181985, 0.77319311290443749, 12.522639011605534, 2.5677983537576963, 33.354439026576451, 0.61248268665100258
2100-Jan-05 14:00:00, 45.535991002927318, 0.76744457446569014, 12.176180696990434, 2.4967562124734322, 33.359810305936882, 0.6125813186684923
2100-Jan-05 15:00:00, 45.172058754475756, 0.76131101234492082, 11.806350391778576, 2.4209215862406857, 33.365708362697184, 0.61268962382234882
2100-Jan-05 16:00:00, 44.826030906280231, 0.75547920350837605, 11.453932157845072, 2.3486573486394913, 33.372098748435157, 0.61280696954123237
2100-Jan-05 17:00:00, 44.541298866993685, 0.75068044863526995, 11.16238829013721, 2.2888755516193426, 33.378910576856477, 0.61293205415048546
2100-Jan-05 18:00:00, 44.345418006789856, 0.74737915442613689, 10.959380472463435, 2.2472482924178632, 33.38603753432642, 0.61306292542837915
2100-Jan-05 19:00:00, 44.246792036041995, 0.74571695350583644, 10.853448716723296, 2.2255267217690484, 33.393343319318703, 0.61319708048991695
2100-Jan-05 20:00:00, 44.237458839900249, 0.74555965571603, 10.836787724814956, 2.2221103438350878, 33.400671115085295, 0.61333163973208493
2100-Jan-05 21:00:00, 44.300709075983228, 0.74662564877880178, 10.892853229852077, 2.2336067154388282, 33.407855846131149, 0.61346357189770528
2100-Jan-05 22:00:00, 44.418947341512116, 0.74861838712435669, 11.004209932354613, 2.2564406849480423, 33.414737409157503, 0.61358993703331377
2100-Jan-05 23:00:00, 44.573668138567839, 0.75122598681950303, 11.152495119295157, 2.2868469322701683, 33.421173019272686, 0.61370811320082319
2100-Jan-06 00:00:00, 44.750383544485686, 0.75420427446646421, 11.323336341225929, 2.3218783508091225, 33.427047203259761, 0.61381597998243564
2100-Jan-06 01:00:00, 44.943370377607444, 0.7574567939518333, 11.511091811972948, 2.3603780782424844, 33.432278565634498, 0.61391204272477617
2100-Jan-06 02:00:00, 45.149201492073509, 0.76092578559062407, 11.71237841127811, 2.4016523973257278, 33.436823080795399, 0.61399549299216205
2100-Jan-06 03:00:00, 45.36371747044538, 0.76454114829848974, 11.923043196875614, 2.4448497368921451, 33.440674273569769, 0.61406621188194399
2100-Jan-06 04:00:00, 45.583613930648305, 0.76824719140000253, 12.13975291778476, 2.4892866055168881, 33.443861012863543, 0.61412472950962027
2100-Jan-06 05:00:00, 45.806254813292114, 0.77199948785113848, 12.359811137910052, 2.534410092255178, 33.446443675382064, 0.61417215456380259
2100-Jan-06 06:00:00, 46.027360397932277, 0.77572590903093119, 12.578851076442616, 2.5793247778138566, 33.448509321489659, 0.61421008572123081
2100-Jan-06 07:00:00, 46.245260914445957, 0.7793983133311021, 12.795094503785586, 2.6236660317801808, 33.450166410660373, 0.61424051460736773
2100-Jan-06 08:00:00, 46.456466005093276, 0.78295787572003528, 13.004926559786693, 2.6666926180664969, 33.45153944530658, 0.61426572744180641
2100-Jan-06 09:00:00, 46.653141082743737, 0.78627255533831264, 13.200377268996085, 2.706770273334171, 33.452763813747652, 0.61428821034045877
2100-Jan-06 10:00:00, 46.819888398534459, 0.78908284495739833, 13.365907405841325, 2.7407126406334736, 33.453980992693133, 0.61431056121945482
2100-Jan-06 11:00:00, 46.918181872313845, 0.7907394421126579, 13.462847800412904, 2.7605905102552706, 33.455334071900943, 0.6143354076150962
2100-Jan-06 12:00:00, 46.90705906135284, 0.79055198290211204, 13.450095786038812, 2.7579756779115017, 33.456963275314031, 0.61436532443914327
2100-Jan-06 13:00:00, 46.77765412367939, 0.78837104612794207, 13.318653380224452, 2.7310230848557357, 33.459000743454936, 0.61440273816868962
2100-Jan-06 14:00:00, 46.541704729026392, 0.78439445357364213, 13.080140976599775, 2.6821155217765287, 33.461563752426613, 0.614449802327665
2100-Jan-06 15:00:00, 46.239850512956117, 0.77930712868402163, 12.775104145311643, 2.6195669589303727, 33.464746367644473, 0.61450824422553829
2100-Jan-06 16:00:00, 45.941837148806115, 0.77428453590855129, 12.473226453237663, 2.5576661854571978, 33.468610695568451, 0.61457920431415169
2100-Jan-06 17:00:00, 45.710574465296489, 0.77038693122647839, 12.237394793749429, 2.5093083156474387, 33.473179671547058, 0.61466310375195643
2100-Jan-06 18:00:00, 45.58043003599321, 0.76819353136922452, 12.101996350984384, 2.4815445273508003, 33.478433685008824, 0.61475958243289597
2100-Jan-06 19:00:00, 45.550139335228025, 0.76768302454930026, 12.065826506071843, 2.4741278104642066, 33.484312829156181, 0.61486754029720647
2100-Jan-06 20:00:00, 45.598391588305702, 0.76849624787033943, 12.107666601754143, 2.48270722640956, 33.490724986551555, 0.61498528580585132
2100-Jan-06 21:00:00, 45.702708355694099, 0.77025435910048434, 12.205150181590891, 2.502696477524379, 33.497558174103212, 0.61511076262969155
2100-Jan-06 22:00:00, 45.835894245212948, 0.77249901845795954, 12.331199738428198, 2.528543253450664, 33.504694506784752, 0.61524180606322498
2100-Jan-06 23:00:00, 45.987480258455918, 0.77505378581595386, 12.475457062465887, 2.5581235774413318, 33.512023195990032, 0.61537638171147691
2100-Jan-07 00:00:00, 46.152844453876476, 0.77784076490197462, 12.633393715658213, 2.5905088819837214, 33.519450738218261, 0.61551277258333459
2100-Jan-07 01:00:00, 46.330206967297322, 0.78082995862852989, 12.803299474093317, 2.6253484814003683, 33.526907493204007, 0.61564969988478702
2100-Jan-07 02:00:00, 46.519421299799816, 0.78401889796402935, 12.985070452624248, 2.6626210737828591, 33.534350847175567, 0.61578638110537554
2100-Jan-07 03:00:00, 46.725831126502321, 0.78749764297715663, 13.184065476739521, 2.7034254996595144, 33.541765649762802, 0.61592253804106845
2100-Jan-07 04:00:00, 46.938111399948234, 0.79107532604793218, 13.388948651930441, 2.7454373055959729, 33.549162748017793, 0.6160583698746972
2100-Jan-07 05:00:00, 47.150300465532759, 0.79465147193950436, 13.593724044868566, 2.7874270105127472, 33.556576420664193, 0.61619450606145187
2100-Jan-07 06:00:00, 47.352711723603306, 0.79806282674689244, 13.788650519860374, 2.8273971702469596, 33.564061203742931, 0.61633194803867752
2100-Jan-07 07:00:00, 47.543775767370612, 0.80128294034352565, 13.972087513662911, 2.8650113832149997, 33.571688253707698, 0.61647200244192857
2100-Jan-07 08:00:00, 47.714497439052465, 0.80416021209692901, 14.134956103491808, 2.898407993662198, 33.579541335560656, 0.61661620743569145
2100-Jan-07 09:00:00, 47.847095122612643, 0.80639495807683825, 14.259382550242069, 2.9239219468180093, 33.58771257237057, 0.6167662546624072
2100-Jan-07 10:00:00, 47.918941947923159, 0.80760583446412493, 14.322643906560938, 2.9368938456694833, 33.596298041362218, 0.61692390837410571
2100-Jan-07 11:00:00, 47.89745568126424, 0.80724371389949612, 14.292062646331907, 2.9306230820070347, 33.605393034932334, 0.61709091841113439
2100-Jan-07 12:00:00, 47.774623361618175, 0.80517354928453588, 14.159536768602516, 2.9034483203335211, 33.615086593015661, 0.61726891980079512
2100-Jan-07 13:00:00, 47.577757898468164, 0.80185566098856276, 13.952302995756677, 2.8609545184868512, 33.625454902711489, 0.61745931155565181
2100-Jan-07 14:00:00, 47.349629732878881, 0.79801088416240229, 13.713076049819707, 2.8119004367248412, 33.636553683059176, 0.61766311683627684
2100-Jan-07 15:00:00, 47.131214473354625, 0.7943298045985111, 13.482803710412048, 2.7646825193594258, 33.648410762942575, 0.617880846660395
2100-Jan-07 16:00:00, 46.956293295025795, 0.79138175611398431, 13.295272543333974, 2.7262287859526686, 33.661020751691822, 0.61811240203992412
2100-Jan-07 17:00:00, 46.84129106226294, 0.7894435565131539, 13.166947649809948, 2.6999154465653601, 33.674343412452991, 0.61835704411139891
2100-Jan-07 18:00:00, 46.786968806072196, 0.78852803189475607, 13.09866238770987, 2.6859133833066497, 33.688306418362323, 0.61861344474719604
2100-Jan-07 19:00:00, 46.784643960874263, 0.78848884992475099, 13.0818318931688, 2.6824622484352032, 33.702812067705466, 0.61887980986502111
2100-Jan-07 20:00:00, 46.82157594760362, 0.78911128620461279, 13.103829319892025, 2.6869728756340274, 33.717746627711591, 0.6191540510066339
2100-Jan-07 21:00:00, 46.885777779983272, 0.79019331707393892, 13.152787185912327, 2.6970118081349095, 33.732990594070941, 0.61943397373186859
2100-Jan-07 22:00:00, 46.965498428921691, 0.7915368955961839, 13.217070140851224, 2.7101931883307135, 33.748428288070464, 0.61971745384943222
2100-Jan-07 23:00:00, 47.060844094393275, 0.79314381162136238, 13.296888436297824, 2.7265601288340351, 33.763955658095455, 0.6200025806747389
2100-Jan-08 00:00:00, 47.173588013372864, 0.79504395054486399, 13.394102305467509, 2.7464940751040658, 33.779485707905359, 0.62028775670854397
2100-Jan-08 01:00:00, 47.298915506118796, 0.79715616776515186, 13.503963902432533, 2.7690214694948598, 33.794951603686265, 0.62057175469129544
2100-Jan-08 02:00:00, 47.4298843861405, 0.79936346257048596, 13.61957644189066, 2.7927281089834848, 33.810307944249843, 0.62085374092761059
2100-Jan-08 03:00:00, 47.558875994028107, 0.80153743325707072, 13.733345360938843, 2.8160567095100975, 33.825530633089265, 0.62113327293685805
2100-Jan-08 04:00:00, 47.685412913291223, 0.8036700336467677, 13.844797328289985, 2.8389102133140551, 33.840615585001238, 0.62141027570304719
2100-Jan-08 05:00:00, 47.811931597301808, 0.80580232670713436, 13.95635514135288, 2.8617854210451279, 33.855576455948928, 0.62168499998863258
2100-Jan-08 06:00:00, 47.944655733124549, 0.80803920386066475, 14.074214010374934, 2.8859526760119203, 33.870441722749618, 0.62195796870924624
2100-Jan-08 07:00:00, 48.086645907220486, 0.81043224695333316, 14.201394339250404, 2.9120313195641412, 33.88525156797008, 0.62222991973148611
2100-Jan-08 08:00:00, 48.227677001321879, 0.81280912611232881, 14.32762199390673, 2.9379146148922919, 33.900055007415148, 0.62250175312540901
2100-Jan-08 09:00:00, 48.339071871658561, 0.81468652873342695, 14.424164372609763, 2.9577108703678152, 33.914907499048795, 0.62277448725749829
2100-Jan-08 10:00:00, 48.38323859484538, 0.81543089623998843, 14.45336974256151, 2.9636995042982095, 33.929868852283875, 0.62304922039925659
2100-Jan-08 11:00:00, 48.336608856602652, 0.8146450181063416, 14.391608132277364, 2.9510351321106798, 33.94500072432529, 0.62332708475292187
2100-Jan-08 12:00:00, 48.19342331783907, 0.81223182883680323, 14.233060556434252, 2.9185245563554485, 33.960362761404816, 0.62360917559352635
2100-Jan-08 13:00:00, 47.960397809937596, 0.80830451424866567, 13.984390933015467, 2.8675342300310587, 33.976006876922128, 0.62389644619923756
2100-Jan-08 14:00:00, 47.645029284742975, 0.80298942483725266, 13.653059243572667, 2.7995938409556813, 33.991970041170305, 0.62418957545014131
2100-Jan-08 15:00:00, 47.276315975548989, 0.79677528471551851, 13.268049370957309, 2.7206466065775321, 34.008266604591682, 0.6244888268613118
2100-Jan-08 16:00:00, 46.907303721042851, 0.79055610629434658, 12.882422414636489, 2.6415728376469176, 34.024881306406364, 0.62479392020127933
2100-Jan-08 17:00:00, 46.595185195517651, 0.78529579102001446, 12.553421035890578, 2.5741102845904233, 34.041764159627071, 0.62510393756630578
2100-Jan-08 18:00:00, 46.378999666153653, 0.78165229039700779, 12.320170986692832, 2.5262817804078148, 34.058828679460824, 0.62541729084878361
2100-Jan-08 19:00:00, 46.263697990253036, 0.77970904410659447, 12.187743173850922, 2.4991271271839981, 34.075954816402117, 0.62573177559719739
2100-Jan-08 20:00:00, 46.245201784093304, 0.77939731677283397, 12.152204824572969, 2.4918399000518718, 34.092996959520335, 0.62604471797931993
2100-Jan-08 21:00:00, 46.298154611380049, 0.78028976160841956, 12.188358710964168, 2.4992533446038729, 34.109795900415882, 0.62635319447458937
2100-Jan-08 22:00:00, 46.390513240250606, 0.78184633536624648, 12.264320576285478, 2.5148295144942332, 34.126192663965128, 0.62665428584605631
