Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 40.383418696546251, 0.71450919123212842, 5.977125804239722, 1.22562454975388, 34.406292892306531, 0.66624241714693699
2100-Jan-01 13:00:00, 40.190648837858639, 0.71109848851624879, 5.8003652041363933, 1.1893793479610386, 34.390283633722248, 0.66593241434688788
2100-Jan-01 14:00:00, 39.965442428055994, 0.70711388159285971, 5.5905932554684608, 1.1463650868332638, 34.374849172587531, 0.66563354190730417
2100-Jan-01 15:00:00, 39.736624993085378, 0.70306538432151189, 5.3765744661999699, 1.1024800004511093, 34.360050526885409, 0.66534698137856774
2100-Jan-01 16:00:00, 39.532837707450682, 0.69945974880718398, 5.1869465244744637, 1.0635963181747177, 34.345891182976217, 0.66507280027045468
2100-Jan-01 17:00:00, 39.378320825051951, 0.69672586108202539, 5.0460058167566118, 1.0346960746302107, 34.332315008295339, 0.66480991163367797
2100-Jan-01 18:00:00, 39.284824897598796, 0.69507162521829047, 4.9656135519150792, 1.0182114402713007, 34.319211345683719, 0.66455617270634948
2100-Jan-01 19:00:00, 39.25003850654155, 0.6944561449805482, 4.9436115266902414, 1.0136998701382549, 34.30642697985131, 0.66430861663221696
2100-Jan-01 20:00:00, 39.260509841171995, 0.69464141569509918, 4.9667265665617757, 1.0184396666998392, 34.29378327461022, 0.66406378430552937
2100-Jan-01 21:00:00, 39.300853938382375, 0.6953552291660533, 5.0197582637626503, 1.0293139484421445, 34.281095674619728, 0.66381810200223912
2100-Jan-01 22:00:00, 39.358046337798008, 0.69636714188592874, 5.0898540133641204, 1.0436872566773541, 34.26819232443389, 0.66356824191867791
2100-Jan-01 23:00:00, 39.424633711413279, 0.6975452811322771, 5.1697046446104737, 1.0600608277170427, 34.254929066802802, 0.66331141259820914
2100-Jan-02 00:00:00, 39.499941595828631, 0.69887771353457928, 5.2587422773719377, 1.0783182163246263, 34.241199318456694, 0.66304555016561395
2100-Jan-02 01:00:00, 39.585385313288853, 0.70038948057731343, 5.358446586730679, 1.0987628335651818, 34.226938726558174, 0.6627694084944914
2100-Jan-02 02:00:00, 39.679882758524407, 0.70206143642820651, 5.4677571447086262, 1.1211772360376939, 34.212125613815779, 0.66248256782642367
2100-Jan-02 03:00:00, 39.780484674545882, 0.70384139949158764, 5.5837060281285158, 1.1449528436943315, 34.196778646417364, 0.66218538961290907
2100-Jan-02 04:00:00, 39.885717916948252, 0.70570330522781699, 5.7047650052053704, 1.1697762887970329, 34.180952911742885, 0.66187894056431051
2100-Jan-02 05:00:00, 39.992710058027328, 0.70759633139197242, 5.8279749065171238, 1.1950407862772974, 34.164735151510207, 0.66156490034463467
2100-Jan-02 06:00:00, 40.10100032820354, 0.70951232552667731, 5.9527617243458826, 1.2206286344213177, 34.148238603857656, 0.66124546169377463
2100-Jan-02 07:00:00, 40.208778739766338, 0.71141926327894356, 6.077181002114882, 1.246141117559646, 34.131597737651454, 0.66092322846279739
2100-Jan-02 08:00:00, 40.303356392462639, 0.71309263825109381, 6.1883932989426116, 1.2689454763251746, 34.114963093520025, 0.6606011157158882
2100-Jan-02 09:00:00, 40.364732126931493, 0.71417856727374907, 6.2662358481707168, 1.2849072851399927, 34.098496278760777, 0.66028225281187669
2100-Jan-02 10:00:00, 40.375265160313987, 0.71436492963251563, 6.2929005678703769, 1.290374952401242, 34.082364592443611, 0.65996987932490303
2100-Jan-02 11:00:00, 40.317963278710231, 0.713351079829743, 6.2512290844998217, 1.2818301108308361, 34.066734194210412, 0.65966721276525797
2100-Jan-02 12:00:00, 40.196167612292257, 0.71119613292537587, 6.1444067081371951, 1.2599259162026728, 34.05176090415506, 0.65937727042853644
2100-Jan-02 13:00:00, 40.022171936385845, 0.70811760431926729, 5.9845934320763199, 1.2271558054618437, 34.037578504309529, 0.65910264286596798
2100-Jan-02 14:00:00, 39.798641174888616, 0.70416264486392666, 5.7743554325139543, 1.1840459794360962, 34.024285742374659, 0.65884524222505125
2100-Jan-02 15:00:00, 39.545258974861468, 0.69967951994143218, 5.5333246480478913, 1.1346220160859357, 34.011934326813574, 0.65860606978690572
2100-Jan-02 16:00:00, 39.304747312690139, 0.69542411515484759, 5.3042277040787713, 1.0876451164859684, 34.00051960861137, 0.65838503552814698
2100-Jan-02 17:00:00, 39.116056784106057, 0.69208558856835767, 5.1260814359136901, 1.051115780001987, 33.989975348192367, 0.65818085678763072
2100-Jan-02 18:00:00, 38.996401854244759, 0.68996851800024739, 5.0162269119323222, 1.0285898359441277, 33.980174942312438, 0.65799108202395884
2100-Jan-02 19:00:00, 38.946159115349886, 0.68907956654710723, 4.9752181619737037, 1.0201808895123243, 33.970940953376186, 0.65781227534088915
2100-Jan-02 20:00:00, 38.953749540215455, 0.68921386494250947, 4.9916873230527923, 1.0235579320564288, 33.962062217162661, 0.65764034776082048
2100-Jan-02 21:00:00, 39.003574715194276, 0.69009542838181692, 5.0502592719371, 1.035568256220698, 33.953315443257175, 0.65747097549490185
2100-Jan-02 22:00:00, 39.080265139665514, 0.69145232224897424, 5.1357778062916966, 1.0531040449252986, 33.944487333373814, 0.65730002824156253
2100-Jan-02 23:00:00, 39.167251778620567, 0.69299138840666663, 5.2318580885260193, 1.072805546367704, 33.93539369009455, 0.65712393920755896
2100-Jan-03 00:00:00, 39.255898788290352, 0.69455983172396618, 5.3300055694468869, 1.0929309320552179, 33.925893218843463, 0.6569399723689876
2100-Jan-03 01:00:00, 39.34460591960017, 0.6961293387814288, 5.4287107923451545, 1.1131706841258928, 33.915895127255013, 0.65674636962522226
2100-Jan-03 02:00:00, 39.435392028141671, 0.69773562945920764, 5.5300311973248677, 1.1339466858031635, 33.905360830816804, 0.65654238382692931
2100-Jan-03 03:00:00, 39.528685783646914, 0.69938628826781313, 5.6343848345085545, 1.1553446593070362, 33.894300949138362, 0.65632822061190743
2100-Jan-03 04:00:00, 39.622750357393741, 0.70105058526595676, 5.7399811822522526, 1.1769974537098615, 33.88276917514149, 0.65610491968827356
2100-Jan-03 05:00:00, 39.715823227458507, 0.7026973359191232, 5.8449686882900735, 1.1985254036027873, 33.870854539168434, 0.65587420503688809
2100-Jan-03 06:00:00, 39.804257452963597, 0.70426201441793201, 5.9455842228478355, 1.2191568698424859, 33.858673230115762, 0.65563832653603749
2100-Jan-03 07:00:00, 39.890000952995045, 0.70577908555351976, 6.0436402124073325, 1.2392634949982226, 33.846360740587713, 0.65539990786042068
2100-Jan-03 08:00:00, 39.968350661110975, 0.70716533734660958, 6.1342858670448059, 1.2578506125009854, 33.834064794066173, 0.65516180952308278
2100-Jan-03 09:00:00, 40.025148087258074, 0.7081702617519795, 6.2032088631239297, 1.2719834447022493, 33.821939224134148, 0.65492701035288203
2100-Jan-03 10:00:00, 40.04300117895643, 0.70848613887487089, 6.2328626543020791, 1.2780640285232281, 33.810138524654349, 0.65469850196431334
2100-Jan-03 11:00:00, 40.009484780971647, 0.70789312879325617, 6.2106725786769239, 1.2735138981867051, 33.798812202294719, 0.65447917939998224
2100-Jan-03 12:00:00, 39.918783096225127, 0.70628833183689621, 6.1306851986359927, 1.2571122864657136, 33.788097897589132, 0.65427170792703282
2100-Jan-03 13:00:00, 39.773129969431622, 0.7037112717170565, 5.9950171488810904, 1.2292932145835569, 33.778112820550533, 0.65407835719661789
2100-Jan-03 14:00:00, 39.583205774697845, 0.70035091771150892, 5.8142618146240039, 1.1922288825918643, 33.768943960073841, 0.65390081165907354
2100-Jan-03 15:00:00, 39.369300720455584, 0.696566267173238, 5.6086624675341987, 1.150070223821809, 33.760638252921382, 0.65373998019644863
2100-Jan-03 16:00:00, 39.158528825036925, 0.69283705203021873, 5.4053344817393993, 1.1083773133487942, 33.753194343297523, 0.65359583655515763
2100-Jan-03 17:00:00, 38.981735790460903, 0.68970902938558831, 5.2351779884881857, 1.073486300132912, 33.74655780197272, 0.65346732676924224
2100-Jan-03 18:00:00, 38.860436824739132, 0.68756287067261712, 5.1198152352945225, 1.0498308799406419, 33.740621589444608, 0.65335237812900926
2100-Jan-03 19:00:00, 38.799101107454725, 0.6864776496793219, 5.0638681505697827, 1.0383587907172289, 33.735232956884943, 0.65324803281075883
2100-Jan-03 20:00:00, 38.788607641830836, 0.68629198739816422, 5.0584010048046162, 1.0372377388460909, 33.730206637026221, 0.65315070330471436
2100-Jan-03 21:00:00, 38.812373968284589, 0.68671248816905317, 5.0870315618500186, 1.0431085059567786, 33.725342406434571, 0.65305651249034546
2100-Jan-03 22:00:00, 38.862382870454489, 0.68759730231795724, 5.1419389471126902, 1.054367402213068, 33.720443923341797, 0.6529616584115786
2100-Jan-03 23:00:00, 38.935041443590343, 0.68888286010387645, 5.2197056811302343, 1.0703136649299201, 33.715335762460107, 0.65286274413843548
2100-Jan-04 00:00:00, 39.025691142087155, 0.69048673726061482, 5.3158145284490654, 1.0900210237141292, 33.709876613638087, 0.65275703334540891
2100-Jan-04 01:00:00, 39.123436010201203, 0.6922161501958608, 5.4194681278455255, 1.1112754527242301, 33.703967882355677, 0.65264261685118841
2100-Jan-04 02:00:00, 39.223935279093915, 0.69399429710995786, 5.5263775624242744, 1.1331974988566835, 33.697557716669643, 0.65251849059630984
2100-Jan-04 03:00:00, 39.326294527402737, 0.69580535288693002, 5.6356536495901652, 1.1556048330032327, 33.690640877812569, 0.65238455313743926
2100-Jan-04 04:00:00, 39.432832243883972, 0.69769033885631337, 5.7495770125707812, 1.1789651026432868, 33.68325523131319, 0.65224153770153215
2100-Jan-04 05:00:00, 39.544662568111107, 0.6996689676375758, 5.8691866564483446, 1.2034913583596507, 33.675475911662765, 0.65209089919060981
2100-Jan-04 06:00:00, 39.660219877841847, 0.70171353846841866, 5.9928116221874665, 1.2288409658356845, 33.667408255654379, 0.65193467734315413
2100-Jan-04 07:00:00, 39.770943787777554, 0.70367259131465487, 6.1117633358493313, 1.253232311320811, 33.659180451928222, 0.65177535440012491
2100-Jan-04 08:00:00, 39.873157802591201, 0.70548107745610522, 6.2222212253666553, 1.2758819769862728, 33.650936577224549, 0.65161572025917214
2100-Jan-04 09:00:00, 39.960887409236406, 0.70703328903982976, 6.3180571203095983, 1.2955333662052162, 33.64283028892681, 0.65145875033723144
2100-Jan-04 10:00:00, 40.024804886579659, 0.70816418945678805, 6.3897857841997219, 1.3102415075868852, 33.635019102379935, 0.65130749475668792
2100-Jan-04 11:00:00, 40.048071877314946, 0.70857585541448209, 6.4204130121247847, 1.3165216970400231, 33.627658865190163, 0.65116497134588525
2100-Jan-04 12:00:00, 40.02524691319686, 0.7081720102924417, 6.4043491645038459, 1.3132277650311364, 33.620897748693011, 0.65103404929009234
2100-Jan-04 13:00:00, 39.962938690028231, 0.70706958262335651, 6.3480696242226999, 1.301687504966925, 33.614869065805529, 0.65091731005661135
2100-Jan-04 14:00:00, 39.874532083321832, 0.70550539278762148, 6.2648491364951537, 1.2846229364532384, 33.60968294682668, 0.65081688620522771
2100-Jan-04 15:00:00, 39.774944579225085, 0.70374337784917163, 6.1695264698899326, 1.2650767859846481, 33.605418109335154, 0.65073430202075933
2100-Jan-04 16:00:00, 39.680462623067633, 0.70207169604859476, 6.0783471353198566, 1.2463802360810072, 33.602115487747774, 0.65067035015601804
2100-Jan-04 17:00:00, 39.603553603249829, 0.70071093454493394, 6.0037784431398551, 1.2310897398170635, 33.599775160109971, 0.65062503212227318
2100-Jan-04 18:00:00, 39.552021852256836, 0.69979917642951894, 5.9536644667803387, 1.2208137440084355, 33.598357385476497, 0.65059757837706067
2100-Jan-04 19:00:00, 39.527758893532379, 0.69936988867789551, 5.9299710397616172, 1.2159553477201479, 33.597787853770761, 0.65058654998229981
2100-Jan-04 20:00:00, 39.525984486516521, 0.69933849385886482, 5.9280180692280871, 1.215554886242636, 33.597966417288433, 0.65059000768086683
2100-Jan-04 21:00:00, 39.544473957842101, 0.6996656305310327, 5.9456960910853329, 1.2191798087035213, 33.59877786675677, 0.65060572056388122
2100-Jan-04 22:00:00, 39.577941697044935, 0.70025777968635494, 5.9778386212226682, 1.2257707146535983, 33.600103075822268, 0.65063138187222935
2100-Jan-04 23:00:00, 39.622232625491634, 0.70104142496664112, 6.0204035312745514, 1.2344987555927147, 33.601829094217081, 0.65066480444033337
2100-Jan-05 00:00:00, 39.673454436275449, 0.70194769926876499, 6.0695971805939495, 1.2445860360469876, 33.603857255681497, 0.6507040776977181
2100-Jan-05 01:00:00, 39.730028222087121, 0.70294866677597345, 6.1239194452584149, 1.2557249518656526, 33.606108776828705, 0.6507476760852593
2100-Jan-05 02:00:00, 39.792471275331607, 0.7040534800115007, 6.1839436019748613, 1.2680330548668923, 33.608527673356747, 0.65079451552462331
2100-Jan-05 03:00:00, 39.859094660809021, 0.70523225642050946, 6.2480134293442706, 1.2811707327231525, 33.611081231464752, 0.65084396254675758
2100-Jan-05 04:00:00, 39.929234582754383, 0.7064732513763563, 6.3154759251711905, 1.2950040857060348, 33.61375865758319, 0.65089580814530734
2100-Jan-05 05:00:00, 40.002668993035549, 0.70777253615194402, 6.386100393311068, 1.3094858089958719, 33.616568599724481, 0.65095021978012413
2100-Jan-05 06:00:00, 40.075229460740267, 0.70905635814543855, 6.4556933534026939, 1.3237560189884132, 33.619536107337574, 0.65100768250798147
2100-Jan-05 07:00:00, 40.146773270488318, 0.71032219227466042, 6.5240737906647608, 1.3377775981514026, 33.622699479823559, 0.65106893795732601
2100-Jan-05 08:00:00, 40.215207434226791, 0.71153300702397249, 6.5891001905256532, 1.3511114235821959, 33.626107243701135, 0.65113492579420129
2100-Jan-05 09:00:00, 40.266574644922187, 0.71244185390604575, 6.6367593395068623, 1.3608840509159412, 33.629815305415327, 0.6512067285893216
2100-Jan-05 10:00:00, 40.278311492687443, 0.71264951551259237, 6.6444273468460269, 1.3624563949405402, 33.633884145841414, 0.65128551749253027
2100-Jan-05 11:00:00, 40.232607627213049, 0.71184087094979109, 6.5942323172518034, 1.3521637789640344, 33.638375309961248, 0.65137248425899841
2100-Jan-05 12:00:00, 40.132113321691499, 0.71006281185327924, 6.4887674712695462, 1.3305379493252842, 33.643345850421952, 0.65146873365446312
2100-Jan-05 13:00:00, 39.992573318817534, 0.70759391204697009, 6.343733315094604, 1.3007983339678895, 33.648840003722931, 0.65157512227316372
2100-Jan-05 14:00:00, 39.825337623619987, 0.70463498867748919, 6.1704584016289781, 1.2652678809114537, 33.65487922199101, 0.65169206551343661
2100-Jan-05 15:00:00, 39.646951721427854, 0.70147878321454227, 5.9854986709479086, 1.2273414269496203, 33.661453050479949, 0.65181936092989101
2100-Jan-05 16:00:00, 39.477759692948965, 0.69848524618044971, 5.8092467577419278, 1.1912005326734596, 33.668512935207033, 0.65195606832467123
2100-Jan-05 17:00:00, 39.339406058291559, 0.69603733694458447, 5.6634360200468121, 1.1613016773389953, 33.675970038244749, 0.65210046744283001
2100-Jan-05 18:00:00, 39.245588579510944, 0.69437741183050028, 5.5618909088202475, 1.1404795990855165, 33.683697670690698, 0.65225010508428494
2100-Jan-05 19:00:00, 39.200412890658278, 0.69357811236682632, 5.5088743700603384, 1.1296084256193279, 33.691538520597938, 0.65240193506524324
2100-Jan-05 20:00:00, 39.199798972481233, 0.69356725023097154, 5.5004829487205154, 1.1278877437501056, 33.699316023760716, 0.65255253840175376
2100-Jan-05 21:00:00, 39.235297094681059, 0.69419532322236055, 5.5284487881798388, 1.1336222088623356, 33.706848306501222, 0.65269839329740831
2100-Jan-05 22:00:00, 39.298020132576838, 0.69530509026351417, 5.5840574901587257, 1.1450249118599749, 33.71396264241811, 0.65283615508338444
2100-Jan-05 23:00:00, 39.378649372907383, 0.6967316741228734, 5.6581409171801686, 1.1602159032931776, 33.720508455727213, 0.6529629080147421
2100-Jan-06 00:00:00, 39.469890551862584, 0.69834601642193006, 5.7435231257654067, 1.1777237380588514, 33.726367426097177, 0.65307636094015598
2100-Jan-06 01:00:00, 39.568838815193267, 0.70009672118859401, 5.837378860247628, 1.1969690904379158, 33.731459954945642, 0.6531749725150795
2100-Jan-06 02:00:00, 39.673757004345418, 0.70195305264581787, 5.9380090838483497, 1.2176035687024995, 33.735747920497069, 0.65325800455060179
2100-Jan-06 03:00:00, 39.782564069683673, 0.703878190505972, 6.0433298868295573, 1.2391998619647222, 33.739234182854112, 0.65332551242966441
2100-Jan-06 04:00:00, 39.893633025388326, 0.70584334829283157, 6.1516734144839118, 1.2614159724581511, 33.741959610904416, 0.65337828753617411
2100-Jan-06 05:00:00, 40.005693359188648, 0.70782604666402515, 6.2616949320477335, 1.2839761589664807, 33.743998427140916, 0.65341776711224397
2100-Jan-06 06:00:00, 40.116670678391777, 0.70978958311409102, 6.3712180976347943, 1.3064341571593656, 33.745452580756982, 0.65344592529897749
2100-Jan-06 07:00:00, 40.225798161935643, 0.71172039017611899, 6.4793524021848103, 1.3286073659335651, 33.746445759750834, 0.65346515718703924
2100-Jan-06 08:00:00, 40.331402703866061, 0.71358886536421884, 6.5842852184058884, 1.3501241015432022, 33.747117485460173, 0.65347816446340146
2100-Jan-06 09:00:00, 40.429645325696086, 0.71532708512207943, 6.6820277688590544, 1.3701664552286446, 33.747617556837028, 0.65348784783045011
2100-Jan-06 10:00:00, 40.512913120550756, 0.71680035327711999, 6.7648121695094359, 1.3871416029998023, 33.748100951041323, 0.6534972082612327
2100-Jan-06 11:00:00, 40.562035221195231, 0.71766947712883866, 6.813312140007846, 1.3970866428821862, 33.748723081187386, 0.65350925517060454
2100-Jan-06 12:00:00, 40.556615341787875, 0.71757358248254766, 6.8069803122882266, 1.3957882858202564, 33.74963502949965, 0.65352691411019959
2100-Jan-06 13:00:00, 40.49228680268417, 0.71643540909525927, 6.7413088848147442, 1.3823221958691649, 33.750977917869427, 0.65355291776006219
2100-Jan-06 14:00:00, 40.374980376697984, 0.7143598909181692, 6.6221049241597409, 1.3578791265091332, 33.752875452538241, 0.65358966156411935
2100-Jan-06 15:00:00, 40.225063692734942, 0.71170739511498959, 6.4696389911027241, 1.3266156067713919, 33.755424701632215, 0.65363902514663597
2100-Jan-06 16:00:00, 40.077431096684805, 0.70909531198265419, 6.3187445352749902, 1.2956743223578966, 33.758686561409817, 0.65370218770092292
2100-Jan-06 17:00:00, 39.963549063871028, 0.70708038204883461, 6.200870845860269, 1.2715040284326338, 33.762678218010755, 0.65377948201887093
2100-Jan-06 18:00:00, 39.900586556145079, 0.70596637803616635, 6.1332163061245639, 1.2576312963674057, 33.767370250020512, 0.65387033838509723
2100-Jan-06 19:00:00, 39.887870975474073, 0.70574139957831072, 6.1151806999953102, 1.2539330503599306, 33.772690275478759, 0.65397335519750643
2100-Jan-06 20:00:00, 39.914689668371132, 0.70621590627413489, 6.1361565815892414, 1.2582342071828332, 33.778533086781891, 0.6540864952192379
2100-Jan-06 21:00:00, 39.969734551976778, 0.70718982271152409, 6.1849594206594105, 1.2682413510210404, 33.784775131317367, 0.65420736598123108
2100-Jan-06 22:00:00, 40.039358209522547, 0.70842168333277211, 6.2480680370365294, 1.2811819301666112, 33.791290172486015, 0.6543335230417896
2100-Jan-06 23:00:00, 40.11826422731702, 0.7098177779869006, 6.32030092219963, 1.2959934633775487, 33.797963305117392, 0.65446274138066118
2100-Jan-07 00:00:00, 40.204087036516938, 0.71133625235014086, 6.3993855012448115, 1.3122099535032832, 33.804701535272123, 0.65459322026601019
2100-Jan-07 01:00:00, 40.295896536188799, 0.71296065002312881, 6.4844562594276329, 1.3296539245873591, 33.811440276761168, 0.6547237090528214
2100-Jan-07 02:00:00, 40.393600323547076, 0.71468933611110597, 6.5754542810492929, 1.3483132958188346, 33.81814604249778, 0.65485355929815781
2100-Jan-07 03:00:00, 40.499870355615194, 0.71656958590461084, 6.6750542560148647, 1.3687365190319194, 33.824816099600326, 0.65498271808258191
2100-Jan-07 04:00:00, 40.609082668464076, 0.71850189386280061, 6.7776066183722534, 1.389765136641292, 33.831476050091823, 0.65511168116289464
2100-Jan-07 05:00:00, 40.718289206098873, 0.72043409963936045, 6.8801128703965597, 1.4107842992118929, 33.838176335702315, 0.65524142529123419
2100-Jan-07 06:00:00, 40.822698607265011, 0.72228142904316417, 6.9777102799032651, 1.4307968913843636, 33.844988327361747, 0.65537333249213403
2100-Jan-07 07:00:00, 40.921561421368423, 0.72403062194529955, 7.0695612671069421, 1.4496311653352489, 33.852000154261482, 0.65550910929659589
2100-Jan-07 08:00:00, 41.010417525109467, 0.72560276479177632, 7.1511052578424534, 1.4663519639604767, 33.859312267267015, 0.65565070083214749
2100-Jan-07 09:00:00, 41.080434213829385, 0.72684157936579608, 7.2134014748579673, 1.4791259585912826, 33.867032738971417, 0.65580019981321913
2100-Jan-07 10:00:00, 41.120371417947574, 0.72754819362322143, 7.2450992122475162, 1.4856256586793626, 33.875272205700057, 0.65595974859827644
2100-Jan-07 11:00:00, 41.114011431136838, 0.72743566553176553, 7.2298732188178318, 1.4825035307615304, 33.884138212319009, 0.65613142968285998
2100-Jan-07 12:00:00, 41.057409292201854, 0.7264341963689801, 7.1636806468373369, 1.4689305788298344, 33.893728645364519, 0.65631713853890339
2100-Jan-07 13:00:00, 40.964268778671268, 0.72478624889098775, 7.0601448381824126, 1.4477003031049893, 33.904123940488859, 0.6565184327199497
2100-Jan-07 14:00:00, 40.855989455606597, 0.72287044844498149, 6.9406110992936103, 1.4231896118958354, 33.915378356312985, 0.65673636288829751
2100-Jan-07 15:00:00, 40.753056193320099, 0.72104923656245457, 6.8255442865810654, 1.3995948750371279, 33.927511906739035, 0.65697131659254371
2100-Jan-07 16:00:00, 40.672330467698188, 0.71962094557601886, 6.7318252476723845, 1.3803775524262598, 33.940505220025805, 0.65722291871887628
2100-Jan-07 17:00:00, 40.621983932850313, 0.71873015764729464, 6.6676849174597912, 1.3672254177862104, 33.954299015390525, 0.65749002135600676
2100-Jan-07 18:00:00, 40.602348057207699, 0.71838273749126569, 6.6335494140592886, 1.3602258476991651, 33.968798643148411, 0.65777079171029573
2100-Jan-07 19:00:00, 40.609020458270777, 0.71850079316958704, 6.6251375923115461, 1.3585009826754317, 33.983882865959231, 0.65806288214554609
2100-Jan-07 20:00:00, 40.635557094882145, 0.7189703094060822, 6.6361419245304614, 1.360757448435544, 33.999415170351682, 0.65836364921901958
2100-Jan-07 21:00:00, 40.675886328070156, 0.71968385988591421, 6.6606307015991169, 1.365778933234727, 34.015255626471038, 0.65867038333323236
2100-Jan-07 22:00:00, 40.724078868992379, 0.72053653691399111, 6.6928073044148126, 1.3723768258724598, 34.031271564577565, 0.65898051547534864
2100-Jan-07 23:00:00, 40.780121321256821, 0.72152810346617002, 6.7327753974669706, 1.3805723830107797, 34.047345923789848, 0.65929177888199342
2100-Jan-08 00:00:00, 40.844830576671349, 0.72267301291771735, 6.7814477047744717, 1.390552760985579, 34.063382871896877, 0.65960231786112522
2100-Jan-08 01:00:00, 40.915746836446338, 0.72392774372190671, 6.8364359247453379, 1.40182823260034, 34.079310911701, 0.65991074794316651
2100-Jan-08 02:00:00, 40.989378473524859, 0.72523051805741812, 6.8942945545017187, 1.4136922888988104, 34.095083919023139, 0.66021617598090576
2100-Jan-08 03:00:00, 41.061930561553147, 0.72651419178818444, 6.9512500864128635, 1.4253711627322965, 34.110680475140285, 0.66051818722283706
2100-Jan-08 04:00:00, 41.133173362919791, 0.72777470013613044, 7.00707154989942, 1.436817493007591, 34.126101813020369, 0.66081680554411404
2100-Jan-08 05:00:00, 41.204328949761972, 0.72903366538591008, 7.0629601199682099, 1.4482775836548987, 34.141368829793763, 0.66111243559613875
2100-Jan-08 06:00:00, 41.278503281424392, 0.73034604168878192, 7.1219846300514327, 1.4603807066214387, 34.156518651372956, 0.66140579628396001
2100-Jan-08 07:00:00, 41.357238947815667, 0.73173912229290528, 7.1856378381659374, 1.4734329556606662, 34.171601109649728, 0.66169785255082625
2100-Jan-08 08:00:00, 41.435456614868279, 0.73312303786592259, 7.2487812158654776, 1.4863806627020746, 34.186675399002802, 0.66198975063490051
2100-Jan-08 09:00:00, 41.498869009103494, 0.73424500178035879, 7.2970619106734684, 1.4962807395573876, 34.201807098430024, 0.66228276040591805
2100-Jan-08 10:00:00, 41.528731229980906, 0.73477335802101906, 7.3116658010458808, 1.4992753036921507, 34.217065428935022, 0.66257822225730367
2100-Jan-08 11:00:00, 41.513300165575444, 0.73450033414874494, 7.2807800913367977, 1.4929421119046911, 34.23252007423865, 0.6628774855425249
2100-Jan-08 12:00:00, 41.449729163582916, 0.73337556396619019, 7.2014925940264964, 1.4766840128827297, 34.248236569556418, 0.66318181928351705
2100-Jan-08 13:00:00, 41.341406942843335, 0.73145900452592361, 7.0771371969397094, 1.4511846286375716, 34.264269745903626, 0.66349228522640558
2100-Jan-08 14:00:00, 41.192114978896747, 0.72881756197697822, 6.9114592338670846, 1.4172119492017479, 34.280655745029662, 0.66380958321893468
2100-Jan-08 15:00:00, 41.016362394179232, 0.72570794814990003, 6.7189586105954549, 1.3777392164114695, 34.297403783583775, 0.66413389173202231
2100-Jan-08 16:00:00, 40.840649689940477, 0.72259903993343, 6.5261608391090071, 1.3382055526388219, 34.314488850831474, 0.66446472645856069
2100-Jan-08 17:00:00, 40.69353113457403, 0.71999605179119264, 6.3616845026509132, 1.3044792697364898, 34.331846631923121, 0.66480084200774248
2100-Jan-08 18:00:00, 40.594456692507862, 0.71824311452740108, 6.2450842690950275, 1.2805701011103647, 34.349372423412831, 0.66514021090520159
2100-Jan-08 19:00:00, 40.545819927784578, 0.71738257778860448, 6.178894352980878, 1.2669976937706853, 34.366925574803702, 0.66548010959896098
2100-Jan-08 20:00:00, 40.545485704114171, 0.71737666432480818, 6.1611460921553522, 1.2633583686342176, 34.384339611958815, 0.66581731448885784
