Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 5034.7779310865635, 1.3592108467202699, null, null, 5034.7779310865635, 1.3592108467202699
2100-Jan-02 07:00:00, 5044.5049858881503, 1.3618368053174361, null, null, 5044.5049858881503, 1.3618368053174361
2100-Jan-02 08:00:00, 5054.2821299197676, 1.3644762862239659, null, null, 5054.2821299197676, 1.3644762862239659
2100-Jan-02 09:00:00, 5063.0032877217727, 1.366830688432503, null, null, 5063.0032877217727, 1.366830688432503
2100-Jan-02 10:00:00, 5069.4673044941583, 1.3685757428977974, null, null, 5069.4673044941583, 1.3685757428977974
2100-Jan-02 11:00:00, 5072.1737312462346, 1.3693063817954065, null, null, 5072.1737312462346, 1.3693063817954065
2100-Jan-02 12:00:00, 5070.7761267033738, 1.3689290783115027, null, null, 5070.7761267033738, 1.3689290783115027
2100-Jan-02 13:00:00, 5065.7026349779235, 1.3675594161181812, null, null, 5065.7026349779235, 1.3675594161181812
2100-Jan-02 14:00:00, 5056.004260337445, 1.364941200143748, null, null, 5056.004260337445, 1.364941200143748
2100-Jan-02 15:00:00, 5042.3920702249025, 1.3612663932899345, null, null, 5042.3920702249025, 1.3612663932899345
2100-Jan-02 16:00:00, 5027.5983342911522, 1.357272611117236, null, null, 5027.5983342911522, 1.357272611117236
2100-Jan-02 17:00:00, 5014.2543973189404, 1.3536702230638133, null, null, 5014.2543973189404, 1.3536702230638133
2100-Jan-02 18:00:00, 5003.869560585922, 1.3508666867565247, null, null, 5003.869560585922, 1.3508666867565247
2100-Jan-02 19:00:00, 4996.9729328791909, 1.3490048427361752, null, null, 4996.9729328791909, 1.3490048427361752
2100-Jan-02 20:00:00, 4993.4114974299464, 1.3480433819212665, null, null, 4993.4114974299464, 1.3480433819212665
2100-Jan-02 21:00:00, 4992.7238518587556, 1.3478577420912969, null, null, 4992.7238518587556, 1.3478577420912969
2100-Jan-02 22:00:00, 4994.3604237873978, 1.3482995582641839, null, null, 4994.3604237873978, 1.3482995582641839
2100-Jan-02 23:00:00, 4997.9138661619318, 1.3492588612334053, null, null, 4997.9138661619318, 1.3492588612334053
2100-Jan-03 00:00:00, 5002.9940737457337, 1.350630336469455, null, null, 5002.9940737457337, 1.350630336469455
2100-Jan-03 01:00:00, 5009.1928634819305, 1.3523037890747733, null, null, 5009.1928634819305, 1.3523037890747733
2100-Jan-03 02:00:00, 5016.1780495581788, 1.3541895407029783, null, null, 5016.1780495581788, 1.3541895407029783
2100-Jan-03 03:00:00, 5023.7365675068395, 1.3562300715310642, null, null, 5023.7365675068395, 1.3562300715310642
2100-Jan-03 04:00:00, 5031.7543256315048, 1.358394580861682, null, null, 5031.7543256315048, 1.358394580861682
2100-Jan-03 05:00:00, 5040.1704099337312, 1.3606666240832643, null, null, 5040.1704099337312, 1.3606666240832643
2100-Jan-03 06:00:00, 5049.0617314859383, 1.363066964447994, null, null, 5049.0617314859383, 1.363066964447994
2100-Jan-03 07:00:00, 5058.3607805443207, 1.3655773767278083, null, null, 5058.3607805443207, 1.3655773767278083
2100-Jan-03 08:00:00, 5067.6979216506843, 1.3680980725048291, null, null, 5067.6979216506843, 1.3680980725048291
2100-Jan-03 09:00:00, 5076.2987661193274, 1.3704199943954756, null, null, 5076.2987661193274, 1.3704199943954756
2100-Jan-03 10:00:00, 5083.1666988274064, 1.3722740917874834, null, null, 5083.1666988274064, 1.3722740917874834
2100-Jan-03 11:00:00, 5087.421789434713, 1.3734228148069274, null, null, 5087.421789434713, 1.3734228148069274
2100-Jan-03 12:00:00, 5088.4034297381604, 1.3736878227509295, null, null, 5088.4034297381604, 1.3736878227509295
2100-Jan-03 13:00:00, 5085.7611240661035, 1.372974494262768, null, null, 5085.7611240661035, 1.372974494262768
2100-Jan-03 14:00:00, 5079.5749654202227, 1.371304451602277, null, null, 5079.5749654202227, 1.371304451602277
2100-Jan-03 15:00:00, 5070.5887076173967, 1.3688784818287918, null, null, 5070.5887076173967, 1.3688784818287918
2100-Jan-03 16:00:00, 5060.1608312501676, 1.366063326352106, null, null, 5060.1608312501676, 1.366063326352106
2100-Jan-03 17:00:00, 5050.0581941892688, 1.3633359739124149, null, null, 5050.0581941892688, 1.3633359739124149
2100-Jan-03 18:00:00, 5041.6939550498255, 1.3610779270395432, null, null, 5041.6939550498255, 1.3610779270395432
2100-Jan-03 19:00:00, 5035.7715691177882, 1.359479093623756, null, null, 5035.7715691177882, 1.359479093623756
2100-Jan-03 20:00:00, 5032.4073575851753, 1.3585708762468673, null, null, 5032.4073575851753, 1.3585708762468673
2100-Jan-03 21:00:00, 5031.5124793526074, 1.3583292909740214, null, null, 5031.5124793526074, 1.3583292909740214
2100-Jan-03 22:00:00, 5032.8877220301674, 1.3587005575501836, null, null, 5032.8877220301674, 1.3587005575501836
2100-Jan-03 23:00:00, 5036.2023730811106, 1.3595953953609474, null, null, 5036.2023730811106, 1.3595953953609474
2100-Jan-04 00:00:00, 5041.0167269396115, 1.3608950995532656, null, null, 5041.0167269396115, 1.3608950995532656
2100-Jan-04 01:00:00, 5047.0509444232011, 1.362524123507733, null, null, 5047.0509444232011, 1.362524123507733
2100-Jan-04 02:00:00, 5054.0806123799712, 1.3644218836605073, null, null, 5054.0806123799712, 1.3644218836605073
2100-Jan-04 03:00:00, 5061.8209481805434, 1.366511498837462, null, null, 5061.8209481805434, 1.366511498837462
2100-Jan-04 04:00:00, 5070.0181105348156, 1.3687244409248303, null, null, 5070.0181105348156, 1.3687244409248303
2100-Jan-04 05:00:00, 5078.5199554371138, 1.3710196364560943, null, null, 5078.5199554371138, 1.3710196364560943
2100-Jan-04 06:00:00, 5087.2926612259689, 1.3733879547864172, null, null, 5087.2926612259689, 1.3733879547864172
2100-Jan-04 07:00:00, 5096.2788670632481, 1.3758139105310541, null, null, 5096.2788670632481, 1.3758139105310541
2100-Jan-04 08:00:00, 5105.3978063715949, 1.3782756995887124, null, null, 5105.3978063715949, 1.3782756995887124
2100-Jan-04 09:00:00, 5114.2394266281826, 1.3806626223725624, null, null, 5114.2394266281826, 1.3806626223725624
2100-Jan-04 10:00:00, 5122.18518431949, 1.3828076941487679, null, null, 5122.18518431949, 1.3828076941487679
2100-Jan-04 11:00:00, 5128.2242067794805, 1.384438015275848, null, null, 5128.2242067794805, 1.384438015275848
2100-Jan-04 12:00:00, 5131.8114077097771, 1.3854064318536119, null, null, 5131.8114077097771, 1.3854064318536119
2100-Jan-04 13:00:00, 5133.0397675113836, 1.3857380452810304, null, null, 5133.0397675113836, 1.3857380452810304
2100-Jan-04 14:00:00, 5132.3341746271053, 1.3855475603152967, null, null, 5132.3341746271053, 1.3855475603152967
2100-Jan-04 15:00:00, 5130.2947410700663, 1.3849969858411422, null, null, 5130.2947410700663, 1.3849969858411422
2100-Jan-04 16:00:00, 5127.6825825925735, 1.3842917960225329, null, null, 5127.6825825925735, 1.3842917960225329
2100-Jan-04 17:00:00, 5125.3406413121083, 1.3836595552297195, null, null, 5125.3406413121083, 1.3836595552297195
2100-Jan-04 18:00:00, 5123.7995219561526, 1.3832435078541696, null, null, 5123.7995219561526, 1.3832435078541696
2100-Jan-04 19:00:00, 5123.2809603674668, 1.3831035146815447, null, null, 5123.2809603674668, 1.3831035146815447
2100-Jan-04 20:00:00, 5123.9368582896923, 1.3832805837762361, null, null, 5123.9368582896923, 1.3832805837762361
2100-Jan-04 21:00:00, 5125.7537180047493, 1.3837710712347648, null, null, 5125.7537180047493, 1.3837710712347648
2100-Jan-04 22:00:00, 5128.6873501986902, 1.3845630475151232, null, null, 5128.6873501986902, 1.3845630475151232
2100-Jan-04 23:00:00, 5132.5458969601705, 1.3856047178097353, null, null, 5132.5458969601705, 1.3856047178097353
2100-Jan-05 00:00:00, 5137.0085868713495, 1.3868094852524802, null, null, 5137.0085868713495, 1.3868094852524802
2100-Jan-05 01:00:00, 5141.8220798920484, 1.3881089570492302, null, null, 5141.8220798920484, 1.3881089570492302
2100-Jan-05 02:00:00, 5146.914541074666, 1.3894837403208375, null, null, 5146.914541074666, 1.3894837403208375
2100-Jan-05 03:00:00, 5152.220587653781, 1.3909161840477011, null, null, 5152.220587653781, 1.3909161840477011
2100-Jan-05 04:00:00, 5157.7413693232029, 1.3924065986062302, null, null, 5157.7413693232029, 1.3924065986062302
2100-Jan-05 05:00:00, 5163.5217024888125, 1.3939670828309352, null, null, 5163.5217024888125, 1.3939670828309352
2100-Jan-05 06:00:00, 5169.6122813459233, 1.3956113223502746, null, null, 5169.6122813459233, 1.3956113223502746
2100-Jan-05 07:00:00, 5175.9764539213393, 1.3973294224359796, null, null, 5175.9764539213393, 1.3973294224359796
2100-Jan-05 08:00:00, 5182.420075979112, 1.3990689710542044, null, null, 5182.420075979112, 1.3990689710542044
2100-Jan-05 09:00:00, 5188.2480250713443, 1.4006423098843812, null, null, 5188.2480250713443, 1.4006423098843812
2100-Jan-05 10:00:00, 5192.2286333912189, 1.4017169324554208, null, null, 5192.2286333912189, 1.4017169324554208
2100-Jan-05 11:00:00, 5193.2370710857003, 1.4019891747412461, null, null, 5193.2370710857003, 1.4019891747412461
2100-Jan-05 12:00:00, 5191.1392075128642, 1.4014228262424309, null, null, 5191.1392075128642, 1.4014228262424309
2100-Jan-05 13:00:00, 5186.5162961406177, 1.4001748047077001, null, null, 5186.5162961406177, 1.4001748047077001
2100-Jan-05 14:00:00, 5179.7407779879313, 1.3983456559564871, null, null, 5179.7407779879313, 1.3983456559564871
2100-Jan-05 15:00:00, 5171.4220896994138, 1.396099906192148, null, null, 5171.4220896994138, 1.396099906192148
2100-Jan-05 16:00:00, 5162.4627919207514, 1.3936812146656425, null, null, 5162.4627919207514, 1.3936812146656425
2100-Jan-05 17:00:00, 5153.9121820796563, 1.3913728543365147, null, null, 5153.9121820796563, 1.3913728543365147
2100-Jan-05 18:00:00, 5146.5844400347614, 1.3893946247888134, null, null, 5146.5844400347614, 1.3893946247888134
2100-Jan-05 19:00:00, 5140.9348293480689, 1.387869430980823, null, null, 5140.9348293480689, 1.387869430980823
2100-Jan-05 20:00:00, 5137.1212846590515, 1.3868399096440904, null, null, 5137.1212846590515, 1.3868399096440904
2100-Jan-05 21:00:00, 5135.0943252163433, 1.3862927027368344, null, null, 5135.0943252163433, 1.3862927027368344
2100-Jan-05 22:00:00, 5134.6976192190305, 1.386185606236872, null, null, 5134.6976192190305, 1.386185606236872
2100-Jan-05 23:00:00, 5135.7586862792405, 1.3864720565782924, null, null, 5135.7586862792405, 1.3864720565782924
2100-Jan-06 00:00:00, 5138.0931822834755, 1.3871022874115113, null, null, 5138.0931822834755, 1.3871022874115113
2100-Jan-06 01:00:00, 5141.5322468744343, 1.3880307124500302, null, null, 5141.5322468744343, 1.3880307124500302
2100-Jan-06 02:00:00, 5145.9231758992655, 1.3892161070075297, null, null, 5145.9231758992655, 1.3892161070075297
2100-Jan-06 03:00:00, 5151.1022061417507, 1.3906142608441896, null, null, 5151.1022061417507, 1.3906142608441896
2100-Jan-06 04:00:00, 5156.9546645152195, 1.3921942163079812, null, null, 5156.9546645152195, 1.3921942163079812
2100-Jan-06 05:00:00, 5163.4042483076355, 1.3939353743823732, null, null, 5163.4042483076355, 1.3939353743823732
2100-Jan-06 06:00:00, 5170.3668315295326, 1.3958150240443701, null, null, 5170.3668315295326, 1.3958150240443701
2100-Jan-06 07:00:00, 5177.7545574050582, 1.3978094470914344, null, null, 5177.7545574050582, 1.3978094470914344
2100-Jan-06 08:00:00, 5185.4423119479634, 1.3998848672002584, null, null, 5185.4423119479634, 1.3998848672002584
2100-Jan-06 09:00:00, 5193.2265724672552, 1.401986340487926, null, null, 5193.2265724672552, 1.401986340487926
2100-Jan-06 10:00:00, 5200.7676887534826, 1.4040221734865044, null, null, 5200.7676887534826, 1.4040221734865044
2100-Jan-06 11:00:00, 5207.2312774931424, 1.405767112398197, null, null, 5207.2312774931424, 1.405767112398197
2100-Jan-06 12:00:00, 5211.4057171455452, 1.4068940625302955, null, null, 5211.4057171455452, 1.4068940625302955
2100-Jan-06 13:00:00, 5212.6555023690635, 1.4072314600590701, null, null, 5212.6555023690635, 1.4072314600590701
2100-Jan-06 14:00:00, 5210.7649427382185, 1.40672107624636, null, null, 5210.7649427382185, 1.40672107624636
2100-Jan-06 15:00:00, 5206.2636163005627, 1.4055058783165935, null, null, 5206.2636163005627, 1.4055058783165935
2100-Jan-06 16:00:00, 5200.551239407414, 1.4039637398667957, null, null, 5200.551239407414, 1.4039637398667957
2100-Jan-06 17:00:00, 5195.2322175908239, 1.4025277932876206, null, null, 5195.2322175908239, 1.4025277932876206
2100-Jan-06 18:00:00, 5191.448905394921, 1.4015064336480125, null, null, 5191.448905394921, 1.4015064336480125
2100-Jan-06 19:00:00, 5189.6171366574954, 1.401011921284077, null, null, 5189.6171366574954, 1.401011921284077
2100-Jan-06 20:00:00, 5189.6856752664435, 1.4010304242691096, null, null, 5189.6856752664435, 1.4010304242691096
2100-Jan-06 21:00:00, 5191.4335429786343, 1.4015022863423847, null, null, 5191.4335429786343, 1.4015022863423847
2100-Jan-06 22:00:00, 5194.6653655174341, 1.4023747634028503, null, null, 5194.6653655174341, 1.4023747634028503
2100-Jan-06 23:00:00, 5199.1600594518704, 1.4035881707928075, null, null, 5199.1600594518704, 1.4035881707928075
2100-Jan-07 00:00:00, 5204.6631112652822, 1.4050737989212438, null, null, 5204.6631112652822, 1.4050737989212438
2100-Jan-07 01:00:00, 5210.9487097460014, 1.4067706867979408, null, null, 5210.9487097460014, 1.4067706867979408
2100-Jan-07 02:00:00, 5217.9045362564257, 1.4086485123883206, null, null, 5217.9045362564257, 1.4086485123883206
2100-Jan-07 03:00:00, 5225.5746590266735, 1.4107191725460659, null, null, 5225.5746590266735, 1.4107191725460659
2100-Jan-07 04:00:00, 5233.9734279902577, 1.4129865412424918, null, null, 5233.9734279902577, 1.4129865412424918
2100-Jan-07 05:00:00, 5242.9366164197527, 1.4154062831062482, null, null, 5242.9366164197527, 1.4154062831062482
2100-Jan-07 06:00:00, 5252.3320413973534, 1.4179427134540998, null, null, 5252.3320413973534, 1.4179427134540998
2100-Jan-07 07:00:00, 5261.881622935437, 1.4205207605866377, null, null, 5261.881622935437, 1.4205207605866377
2100-Jan-07 08:00:00, 5271.1349409788527, 1.4230188271200406, null, null, 5271.1349409788527, 1.4230188271200406
2100-Jan-07 09:00:00, 5279.5149323662563, 1.4252811265392173, null, null, 5279.5149323662563, 1.4252811265392173
2100-Jan-07 10:00:00, 5286.303782764975, 1.4271138745223462, null, null, 5286.303782764975, 1.4271138745223462
2100-Jan-07 11:00:00, 5290.4428372450129, 1.4282312719173131, null, null, 5290.4428372450129, 1.4282312719173131
2100-Jan-07 12:00:00, 5291.3044301611162, 1.4284638713393838, null, null, 5291.3044301611162, 1.4284638713393838
2100-Jan-07 13:00:00, 5289.2192993557319, 1.427900960234604, null, null, 5289.2192993557319, 1.427900960234604
2100-Jan-07 14:00:00, 5285.225522394634, 1.426822782599124, null, null, 5285.225522394634, 1.426822782599124
2100-Jan-07 15:00:00, 5280.5071873156112, 1.4255490000598245, null, null, 5280.5071873156112, 1.4255490000598245
2100-Jan-07 16:00:00, 5276.0879572975937, 1.4243559652414359, null, null, 5276.0879572975937, 1.4243559652414359
2100-Jan-07 17:00:00, 5272.6201441950407, 1.4234197791279857, null, null, 5272.6201441950407, 1.4234197791279857
2100-Jan-07 18:00:00, 5270.4095862182985, 1.4228230071510648, null, null, 5270.4095862182985, 1.4228230071510648
2100-Jan-07 19:00:00, 5269.4942363877608, 1.4225758952753793, null, null, 5269.4942363877608, 1.4225758952753793
2100-Jan-07 20:00:00, 5269.7394188426069, 1.422642085811807, null, null, 5269.7394188426069, 1.422642085811807
2100-Jan-07 21:00:00, 5270.9509770776394, 1.4229691634142414, null, null, 5270.9509770776394, 1.4229691634142414
2100-Jan-07 22:00:00, 5273.1301808011403, 1.423557470858728, null, null, 5273.1301808011403, 1.423557470858728
2100-Jan-07 23:00:00, 5276.2575766261853, 1.4244017564231704, null, null, 5276.2575766261853, 1.4244017564231704
2100-Jan-08 00:00:00, 5280.1748026066543, 1.4254592680184353, null, null, 5280.1748026066543, 1.4254592680184353
2100-Jan-08 01:00:00, 5284.6370109143345, 1.4266639054453765, null, null, 5284.6370109143345, 1.4266639054453765
2100-Jan-08 02:00:00, 5289.4746480759177, 1.427969895300842, null, null, 5289.4746480759177, 1.427969895300842
2100-Jan-08 03:00:00, 5294.7550743759093, 1.4293954224642031, null, null, 5294.7550743759093, 1.4293954224642031
2100-Jan-08 04:00:00, 5300.4763442590829, 1.430939961704794, null, null, 5300.4763442590829, 1.430939961704794
2100-Jan-08 05:00:00, 5306.5161273113645, 1.4325704881647219, null, null, 5306.5161273113645, 1.4325704881647219
2100-Jan-08 06:00:00, 5312.7526693784894, 1.4342541325557336, null, null, 5312.7526693784894, 1.4342541325557336
2100-Jan-08 07:00:00, 5319.1232506076203, 1.4359739627498489, null, null, 5319.1232506076203, 1.4359739627498489
2100-Jan-08 08:00:00, 5325.469786845857, 1.4376873016522169, null, null, 5325.469786845857, 1.4376873016522169
2100-Jan-08 09:00:00, 5331.3069180927587, 1.4392631193373489, null, null, 5331.3069180927587, 1.4392631193373489
2100-Jan-08 10:00:00, 5335.7864897175805, 1.4404724442419339, null, null, 5335.7864897175805, 1.4404724442419339
2100-Jan-08 11:00:00, 5338.202658270031, 1.4411247237563327, null, null, 5338.202658270031, 1.4411247237563327
2100-Jan-08 12:00:00, 5338.169327954457, 1.4411157257573997, null, null, 5338.169327954457, 1.4411157257573997
2100-Jan-08 13:00:00, 5335.523348605303, 1.4404014055071732, null, null, 5335.523348605303, 1.4404014055071732
2100-Jan-08 14:00:00, 5329.8295918878084, 1.4388642938420844, null, null, 5329.8295918878084, 1.4388642938420844
2100-Jan-08 15:00:00, 5321.3741801514561, 1.4365816336130053, null, null, 5321.3741801514561, 1.4365816336130053
2100-Jan-08 16:00:00, 5311.4386782088486, 1.4338994017066842, null, null, 5311.4386782088486, 1.4338994017066842
2100-Jan-08 17:00:00, 5301.6494245796312, 1.4312566516397995, null, null, 5301.6494245796312, 1.4312566516397995
2100-Jan-08 18:00:00, 5293.2750483574673, 1.428995868115386, null, null, 5293.2750483574673, 1.428995868115386
2100-Jan-08 19:00:00, 5286.8812395784089, 1.4272697673094907, null, null, 5286.8812395784089, 1.4272697673094907
2100-Jan-08 20:00:00, 5282.7298641398265, 1.4261490436942366, null, null, 5282.7298641398265, 1.4261490436942366
2100-Jan-08 21:00:00, 5280.889264909998, 1.4256521474116417, null, null, 5280.889264909998, 1.4256521474116417
2100-Jan-08 22:00:00, 5281.1040453246969, 1.4257101304792801, null, null, 5281.1040453246969, 1.4257101304792801
2100-Jan-08 23:00:00, 5283.0431619914179, 1.4262336229634649, null, null, 5283.0431619914179, 1.4262336229634649
2100-Jan-09 00:00:00, 5286.4229226573561, 1.4271460380529364, null, null, 5286.4229226573561, 1.4271460380529364
2100-Jan-09 01:00:00, 5290.9908864871149, 1.4283792257068542, null, null, 5290.9908864871149, 1.4283792257068542
2100-Jan-09 02:00:00, 5296.6176591144786, 1.4298982540516636, null, null, 5296.6176591144786, 1.4298982540516636
2100-Jan-09 03:00:00, 5303.0517432574297, 1.4316352277723541, null, null, 5303.0517432574297, 1.4316352277723541
2100-Jan-09 04:00:00, 5310.0325757309847, 1.4335198040827826, null, null, 5310.0325757309847, 1.4335198040827826
2100-Jan-09 05:00:00, 5317.4162491669858, 1.4355131331154072, null, null, 5317.4162491669858, 1.4355131331154072
2100-Jan-09 06:00:00, 5325.0747609617665, 1.4375806587230271, null, null, 5325.0747609617665, 1.4375806587230271
2100-Jan-09 07:00:00, 5332.8634522736056, 1.4396833281669847, null, null, 5332.8634522736056, 1.4396833281669847
2100-Jan-09 08:00:00, 5340.457986541177, 1.4417335821193062, null, null, 5340.457986541177, 1.4417335821193062
2100-Jan-09 09:00:00, 5347.0917039229034, 1.4435244497092445, null, null, 5347.0917039229034, 1.4435244497092445
2100-Jan-09 10:00:00, 5351.9266009227413, 1.444829699818565, null, null, 5351.9266009227413, 1.444829699818565
2100-Jan-09 11:00:00, 5354.4471723928236, 1.4455101644048809, null, null, 5354.4471723928236, 1.4455101644048809
2100-Jan-09 12:00:00, 5354.5262171500253, 1.4455315036760137, null, null, 5354.5262171500253, 1.4455315036760137
2100-Jan-09 13:00:00, 5352.3063479308657, 1.4449322179950401, null, null, 5352.3063479308657, 1.4449322179950401
2100-Jan-09 14:00:00, 5347.958908903247, 1.443758564188919, null, null, 5347.958908903247, 1.443758564188919
2100-Jan-09 15:00:00, 5341.5068630847118, 1.4420167414551015, null, null, 5341.5068630847118, 1.4420167414551015
2100-Jan-09 16:00:00, 5333.3847369863734, 1.4398240564861919, null, null, 5333.3847369863734, 1.4398240564861919
2100-Jan-09 17:00:00, 5324.823660054145, 1.437512870414996, null, null, 5324.823660054145, 1.437512870414996
2100-Jan-09 18:00:00, 5317.0966184270501, 1.4354268441917224, null, null, 5317.0966184270501, 1.4354268441917224
2100-Jan-09 19:00:00, 5310.9984548452812, 1.433780557066676, null, null, 5310.9984548452812, 1.433780557066676
2100-Jan-09 20:00:00, 5306.7023177072788, 1.4326207529448465, null, null, 5306.7023177072788, 1.4326207529448465
2100-Jan-09 21:00:00, 5303.9698084804168, 1.4318830727073564, null, null, 5303.9698084804168, 1.4318830727073564
2100-Jan-09 22:00:00, 5302.4915939965458, 1.4314840074083983, null, null, 5302.4915939965458, 1.4314840074083983
2100-Jan-09 23:00:00, 5302.022227453851, 1.4313572951472717, null, null, 5302.022227453851, 1.4313572951472717
2100-Jan-10 00:00:00, 5302.4353446130181, 1.4314688220768388, null, null, 5302.4353446130181, 1.4314688220768388
2100-Jan-10 01:00:00, 5303.6607268074213, 1.4317996316562895, null, null, 5303.6607268074213, 1.4317996316562895
2100-Jan-10 02:00:00, 5305.7340604722831, 1.4323593579530047, null, null, 5305.7340604722831, 1.4323593579530047
2100-Jan-10 03:00:00, 5308.745350531759, 1.4331722990931073, null, null, 5308.745350531759, 1.4331722990931073
2100-Jan-10 04:00:00, 5312.7440538543269, 1.4342518066708483, null, null, 5312.7440538543269, 1.4342518066708483
2100-Jan-10 05:00:00, 5317.6745694288475, 1.4355828703921363, null, null, 5317.6745694288475, 1.4355828703921363
2100-Jan-10 06:00:00, 5323.4446499883188, 1.4371405867780884, null, null, 5323.4446499883188, 1.4371405867780884
2100-Jan-10 07:00:00, 5329.9331568023563, 1.4388922526829946, null, null, 5329.9331568023563, 1.4388922526829946
2100-Jan-10 08:00:00, 5336.9074592114939, 1.4407750661084442, null, null, 5336.9074592114939, 1.4407750661084442
2100-Jan-10 09:00:00, 5343.8245970455491, 1.4426424471331873, null, null, 5343.8245970455491, 1.4426424471331873
2100-Jan-10 10:00:00, 5349.7846580828818, 1.4442514514864953, null, null, 5349.7846580828818, 1.4442514514864953
2100-Jan-10 11:00:00, 5354.1622624491811, 1.4454332488604342, null, null, 5354.1622624491811, 1.4454332488604342
2100-Jan-10 12:00:00, 5356.8164098697534, 1.4461497741992306, null, null, 5356.8164098697534, 1.4461497741992306
2100-Jan-10 13:00:00, 5357.456013098823, 1.4463224443067206, null, null, 5357.456013098823, 1.4463224443067206
2100-Jan-10 14:00:00, 5355.4624625545739, 1.4457842566129799, null, null, 5355.4624625545739, 1.4457842566129799
2100-Jan-10 15:00:00, 5350.8496516210189, 1.4445389618372071, null, null, 5350.8496516210189, 1.4445389618372071
2100-Jan-10 16:00:00, 5344.6111768008022, 1.44285479567165, null, null, 5344.6111768008022, 1.44285479567165
2100-Jan-10 17:00:00, 5338.2390392446796, 1.4411345453246389, null, null, 5338.2390392446796, 1.4411345453246389
2100-Jan-10 18:00:00, 5332.9664442581734, 1.4397111323371916, null, null, 5332.9664442581734, 1.4397111323371916
