Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 810.07947337543351, 1.377093027506298, null, null, 810.07947337543351, 1.377093027506298
2100-Jan-04 13:00:00, 810.27622217084252, 1.3774274902389472, null, null, 810.27622217084252, 1.3774274902389472
2100-Jan-04 14:00:00, 810.16057982828454, 1.3772309042633051, null, null, 810.16057982828454, 1.3772309042633051
2100-Jan-04 15:00:00, 809.8295225935683, 1.3766681241600967, null, null, 809.8295225935683, 1.3766681241600967
2100-Jan-04 16:00:00, 809.40602877012748, 1.3759482066574074, null, null, 809.40602877012748, 1.3759482066574074
2100-Jan-04 17:00:00, 809.0262846460115, 1.3753026613711188, null, null, 809.0262846460115, 1.3753026613711188
2100-Jan-04 18:00:00, 808.7759876415239, 1.3748771694644428, null, null, 808.7759876415239, 1.3748771694644428
2100-Jan-04 19:00:00, 808.69092840857297, 1.3747325731865818, null, null, 808.69092840857297, 1.3747325731865818
2100-Jan-04 20:00:00, 808.79562796154732, 1.3749105569883231, null, null, 808.79562796154732, 1.3749105569883231
2100-Jan-04 21:00:00, 809.08788550256668, 1.3754073796275845, null, null, 809.08788550256668, 1.3754073796275845
2100-Jan-04 22:00:00, 809.5605513210462, 1.3762108869677427, null, null, 809.5605513210462, 1.3762108869677427
2100-Jan-04 23:00:00, 810.18261571970277, 1.3772683641341255, null, null, 810.18261571970277, 1.3772683641341255
2100-Jan-05 00:00:00, 810.90224473263322, 1.3784916960770626, null, null, 810.90224473263322, 1.3784916960770626
2100-Jan-05 01:00:00, 811.67851141546953, 1.3798113091169597, null, null, 811.67851141546953, 1.3798113091169597
2100-Jan-05 02:00:00, 812.49982280926361, 1.3812074958257683, null, null, 812.49982280926361, 1.3812074958257683
2100-Jan-05 03:00:00, 813.3556209260629, 1.3826623081723726, null, null, 813.3556209260629, 1.3826623081723726
2100-Jan-05 04:00:00, 814.2460988265824, 1.3841760743499603, null, null, 814.2460988265824, 1.3841760743499603
2100-Jan-05 05:00:00, 815.17850234378557, 1.3857611118982056, null, null, 815.17850234378557, 1.3857611118982056
2100-Jan-05 06:00:00, 816.16102352976145, 1.3874313468801474, null, null, 816.16102352976145, 1.3874313468801474
2100-Jan-05 07:00:00, 817.18773662393312, 1.3891767058106013, null, null, 817.18773662393312, 1.3891767058106013
2100-Jan-05 08:00:00, 818.22726611375595, 1.3909438519479516, null, null, 818.22726611375595, 1.3909438519479516
2100-Jan-05 09:00:00, 819.16727855507156, 1.3925418242719645, null, null, 819.16727855507156, 1.3925418242719645
2100-Jan-05 10:00:00, 819.80875318073595, 1.3936322978160525, null, null, 819.80875318073595, 1.3936322978160525
2100-Jan-05 11:00:00, 819.96997100054307, 1.393906359735732, null, null, 819.96997100054307, 1.393906359735732
2100-Jan-05 12:00:00, 819.62933447390628, 1.3933272953338272, null, null, 819.62933447390628, 1.3933272953338272
2100-Jan-05 13:00:00, 818.88081984344512, 1.3920548593414677, null, null, 818.88081984344512, 1.3920548593414677
2100-Jan-05 14:00:00, 817.78461001758342, 1.3901913595769471, null, null, 817.78461001758342, 1.3901913595769471
2100-Jan-05 15:00:00, 816.43918498607945, 1.3879042069075969, null, null, 816.43918498607945, 1.3879042069075969
2100-Jan-05 16:00:00, 814.99037899440282, 1.3854413119757774, null, null, 814.99037899440282, 1.3854413119757774
2100-Jan-05 17:00:00, 813.60771982307415, 1.3830908632027445, null, null, 813.60771982307415, 1.3830908632027445
2100-Jan-05 18:00:00, 812.42272045531433, 1.381076425828913, null, null, 812.42272045531433, 1.381076425828913
2100-Jan-05 19:00:00, 811.50889353931359, 1.379522967537804, null, null, 811.50889353931359, 1.379522967537804
2100-Jan-05 20:00:00, 810.89171683705945, 1.3784737992014282, null, null, 810.89171683705945, 1.3784737992014282
2100-Jan-05 21:00:00, 810.56316664518567, 1.3779152809408308, null, null, 810.56316664518567, 1.3779152809408308
2100-Jan-05 22:00:00, 810.49796718804805, 1.3778044452502938, null, null, 810.49796718804805, 1.3778044452502938
2100-Jan-05 23:00:00, 810.66824389385476, 1.378093906805635, null, null, 810.66824389385476, 1.378093906805635
2100-Jan-06 00:00:00, 811.04421008647989, 1.3787330298046228, null, null, 811.04421008647989, 1.3787330298046228
2100-Jan-06 01:00:00, 811.59858460718988, 1.3796754376944509, null, null, 811.59858460718988, 1.3796754376944509
2100-Jan-06 02:00:00, 812.30669819879927, 1.3808791940192773, null, null, 812.30669819879927, 1.3808791940192773
2100-Jan-06 03:00:00, 813.1420945804042, 1.3822993244757604, null, null, 813.1420945804042, 1.3822993244757604
2100-Jan-06 04:00:00, 814.08625219425357, 1.3839043433777716, null, null, 814.08625219425357, 1.3839043433777716
2100-Jan-06 05:00:00, 815.12684879746985, 1.3856733035524627, null, null, 815.12684879746985, 1.3856733035524627
2100-Jan-06 06:00:00, 816.25029566848229, 1.3875831048789902, null, null, 816.25029566848229, 1.3875831048789902
2100-Jan-06 07:00:00, 817.44240078281734, 1.3896096216529124, null, null, 817.44240078281734, 1.3896096216529124
2100-Jan-06 08:00:00, 818.68295083862472, 1.3917184923110053, null, null, 818.68295083862472, 1.3917184923110053
2100-Jan-06 09:00:00, 819.9390622340444, 1.3938538164381507, null, null, 819.9390622340444, 1.3938538164381507
2100-Jan-06 10:00:00, 821.15585523410959, 1.3959223013354733, null, null, 821.15585523410959, 1.3959223013354733
2100-Jan-06 11:00:00, 822.19850161829004, 1.3976947460313336, null, null, 822.19850161829004, 1.3976947460313336
2100-Jan-06 12:00:00, 822.87123215001884, 1.3988383529922335, null, null, 822.87123215001884, 1.3988383529922335
2100-Jan-06 13:00:00, 823.07141410491101, 1.3991786519176783, null, null, 823.07141410491101, 1.3991786519176783
2100-Jan-06 14:00:00, 822.76424507866727, 1.3986564805280695, null, null, 822.76424507866727, 1.3986564805280695
2100-Jan-06 15:00:00, 822.03534856868919, 1.3974173943215247, null, null, 822.03534856868919, 1.3974173943215247
2100-Jan-06 16:00:00, 821.11093066766182, 1.3958459319059886, null, null, 821.11093066766182, 1.3958459319059886
2100-Jan-06 17:00:00, 820.25022026376939, 1.3943827689264805, null, null, 820.25022026376939, 1.3943827689264805
2100-Jan-06 18:00:00, 819.63774169579415, 1.3933415871743478, null, null, 819.63774169579415, 1.3933415871743478
2100-Jan-06 19:00:00, 819.34061251353796, 1.3928364829980271, null, null, 819.34061251353796, 1.3928364829980271
2100-Jan-06 20:00:00, 819.350500513925, 1.3928532920850814, null, null, 819.350500513925, 1.3928532920850814
2100-Jan-06 21:00:00, 819.63167284890267, 1.3933312704498608, null, null, 819.63167284890267, 1.3933312704498608
2100-Jan-06 22:00:00, 820.15255319312234, 1.3942167399794136, null, null, 820.15255319312234, 1.3942167399794136
2100-Jan-06 23:00:00, 820.87741652598027, 1.3954489699943458, null, null, 820.87741652598027, 1.3954489699943458
2100-Jan-07 00:00:00, 821.76513988694137, 1.3969580535977608, null, null, 821.76513988694137, 1.3969580535977608
2100-Jan-07 01:00:00, 822.77924313829908, 1.3986819764504128, null, null, 822.77924313829908, 1.3986819764504128
2100-Jan-07 02:00:00, 823.90158905158091, 1.4005899062059841, null, null, 823.90158905158091, 1.4005899062059841
2100-Jan-07 03:00:00, 825.13931052329826, 1.4026939684180466, null, null, 825.13931052329826, 1.4026939684180466
2100-Jan-07 04:00:00, 826.49472822596181, 1.4049981081093279, null, null, 826.49472822596181, 1.4049981081093279
2100-Jan-07 05:00:00, 827.94130108429465, 1.4074572068304565, null, null, 827.94130108429465, 1.4074572068304565
2100-Jan-07 06:00:00, 829.45767406297648, 1.4100349621306132, null, null, 829.45767406297648, 1.4100349621306132
2100-Jan-07 07:00:00, 830.99891339717863, 1.4126549889435438, null, null, 830.99891339717863, 1.4126549889435438
2100-Jan-07 08:00:00, 832.49224059124242, 1.4151935676068963, null, null, 832.49224059124242, 1.4151935676068963
2100-Jan-07 09:00:00, 833.84441976765288, 1.4174922019717633, null, null, 833.84441976765288, 1.4174922019717633
2100-Jan-07 10:00:00, 834.93947450400196, 1.4193537381441101, null, null, 834.93947450400196, 1.4193537381441101
2100-Jan-07 11:00:00, 835.60634177935094, 1.4204873778737142, null, null, 835.60634177935094, 1.4204873778737142
2100-Jan-07 12:00:00, 835.74363667423233, 1.420720772063627, null, null, 835.74363667423233, 1.420720772063627
2100-Jan-07 13:00:00, 835.40486790801822, 1.4201448827574252, null, null, 835.40486790801822, 1.4201448827574252
2100-Jan-07 14:00:00, 834.75782395207864, 1.4190449416411521, null, null, 834.75782395207864, 1.4190449416411521
2100-Jan-07 15:00:00, 833.99384374940962, 1.4177462149793538, null, null, 833.99384374940962, 1.4177462149793538
2100-Jan-07 16:00:00, 833.27831194131488, 1.41652984807182, null, null, 833.27831194131488, 1.41652984807182
2100-Jan-07 17:00:00, 832.71658935576761, 1.4155749488534424, null, null, 832.71658935576761, 1.4155749488534424
2100-Jan-07 18:00:00, 832.35805218772055, 1.4149654542909371, null, null, 832.35805218772055, 1.4149654542909371
2100-Jan-07 19:00:00, 832.20879885409784, 1.4147117313763107, null, null, 832.20879885409784, 1.4147117313763107
2100-Jan-07 20:00:00, 832.24704530701285, 1.4147767483596649, null, null, 832.24704530701285, 1.4147767483596649
2100-Jan-07 21:00:00, 832.44140777954112, 1.4151071544673672, null, null, 832.44140777954112, 1.4151071544673672
2100-Jan-07 22:00:00, 832.79209417808738, 1.4157033031295068, null, null, 832.79209417808738, 1.4157033031295068
2100-Jan-07 23:00:00, 833.29595722804163, 1.4165598441427221, null, null, 833.29595722804163, 1.4165598441427221
2100-Jan-08 00:00:00, 833.92740085957803, 1.4176332655178234, null, null, 833.92740085957803, 1.4176332655178234
2100-Jan-08 01:00:00, 834.64685900489337, 1.41885630699469, null, null, 834.64685900489337, 1.41885630699469
2100-Jan-08 02:00:00, 835.4269416315957, 1.4201824069409514, null, null, 835.4269416315957, 1.4201824069409514
2100-Jan-08 03:00:00, 836.27854600337525, 1.4216300901388541, null, null, 836.27854600337525, 1.4216300901388541
2100-Jan-08 04:00:00, 837.20135479844669, 1.4231988171578456, null, null, 837.20135479844669, 1.4231988171578456
2100-Jan-08 05:00:00, 838.17559547339101, 1.4248549757011408, null, null, 838.17559547339101, 1.4248549757011408
2100-Jan-08 06:00:00, 839.1815959652788, 1.4265651242835682, null, null, 839.1815959652788, 1.4265651242835682
2100-Jan-08 07:00:00, 840.20922862326404, 1.4283120464247412, null, null, 840.20922862326404, 1.4283120464247412
2100-Jan-08 08:00:00, 841.23295260787211, 1.4300523240241976, null, null, 841.23295260787211, 1.4300523240241976
2100-Jan-08 09:00:00, 842.17433779427574, 1.4316526299435568, null, null, 842.17433779427574, 1.4316526299435568
2100-Jan-08 10:00:00, 842.89633588090771, 1.4328799891887318, null, null, 842.89633588090771, 1.4328799891887318
2100-Jan-08 11:00:00, 843.28492135867407, 1.4335405643169874, null, null, 843.28492135867407, 1.4335405643169874
2100-Jan-08 12:00:00, 843.27774650213144, 1.4335283674335422, null, null, 843.27774650213144, 1.4335283674335422
2100-Jan-08 13:00:00, 842.84848291668982, 1.432798641635145, null, null, 842.84848291668982, 1.432798641635145
2100-Jan-08 14:00:00, 841.92683155575526, 1.4312318821940668, null, null, 841.92683155575526, 1.4312318821940668
2100-Jan-08 15:00:00, 840.55907144759021, 1.4289067610545234, null, null, 840.55907144759021, 1.4289067610545234
2100-Jan-08 16:00:00, 838.95232600022939, 1.4261753772517485, null, null, 838.95232600022939, 1.4261753772517485
2100-Jan-08 17:00:00, 837.36937914301222, 1.423484449816069, null, null, 837.36937914301222, 1.423484449816069
2100-Jan-08 18:00:00, 836.01516466291855, 1.4211823555406586, null, null, 836.01516466291855, 1.4211823555406586
2100-Jan-08 19:00:00, 834.98101246001261, 1.4194243505117594, null, null, 834.98101246001261, 1.4194243505117594
2100-Jan-08 20:00:00, 834.30918220344461, 1.4182822739718706, null, null, 834.30918220344461, 1.4182822739718706
2100-Jan-08 21:00:00, 834.01067954097641, 1.4177748349505308, null, null, 834.01067954097641, 1.4177748349505308
2100-Jan-08 22:00:00, 834.04420657056664, 1.4178318291593699, null, null, 834.04420657056664, 1.4178318291593699
2100-Jan-08 23:00:00, 834.35626150503583, 1.4183623063391777, null, null, 834.35626150503583, 1.4183623063391777
2100-Jan-09 00:00:00, 834.90100670335664, 1.4192883448811116, null, null, 834.90100670335664, 1.4192883448811116
2100-Jan-09 01:00:00, 835.63765866919016, 1.4205406149597757, null, null, 835.63765866919016, 1.4205406149597757
2100-Jan-09 02:00:00, 836.54532101086488, 1.4220835937947314, null, null, 836.54532101086488, 1.4220835937947314
2100-Jan-09 03:00:00, 837.58335891464924, 1.4238482043132925, null, null, 837.58335891464924, 1.4238482043132925
2100-Jan-09 04:00:00, 838.70967800217431, 1.4257628882587023, null, null, 838.70967800217431, 1.4257628882587023
2100-Jan-09 05:00:00, 839.90103934280899, 1.4277881406559672, null, null, 839.90103934280899, 1.4277881406559672
2100-Jan-09 06:00:00, 841.13676977856449, 1.4298888182103131, null, null, 841.13676977856449, 1.4298888182103131
2100-Jan-09 07:00:00, 842.39350236823805, 1.4320251983354237, null, null, 842.39350236823805, 1.4320251983354237
2100-Jan-09 08:00:00, 843.61883065923882, 1.434108192783996, null, null, 843.61883065923882, 1.434108192783996
2100-Jan-09 09:00:00, 844.68886816542613, 1.4359272009645154, null, null, 844.68886816542613, 1.4359272009645154
2100-Jan-09 10:00:00, 845.46822159735098, 1.437252061317531, null, null, 845.46822159735098, 1.437252061317531
2100-Jan-09 11:00:00, 845.87363069086109, 1.4379412357186971, null, null, 845.87363069086109, 1.4379412357186971
2100-Jan-09 12:00:00, 845.88458330930894, 1.4379598546011563, null, null, 845.88458330930894, 1.4379598546011563
2100-Jan-09 13:00:00, 845.52415491929719, 1.4373471450595452, null, null, 845.52415491929719, 1.4373471450595452
2100-Jan-09 14:00:00, 844.82004568537548, 1.4361501959347931, null, null, 844.82004568537548, 1.4361501959347931
2100-Jan-09 15:00:00, 843.77596655968, 1.4343753156527768, null, null, 843.77596655968, 1.4343753156527768
2100-Jan-09 16:00:00, 842.46214780217372, 1.4321418920075262, null, null, 842.46214780217372, 1.4321418920075262
2100-Jan-09 17:00:00, 841.0775418333053, 1.4297881337797966, null, null, 841.0775418333053, 1.4297881337797966
2100-Jan-09 18:00:00, 839.82781774552961, 1.4276636677438759, null, null, 839.82781774552961, 1.4276636677438759
2100-Jan-09 19:00:00, 838.84135137091471, 1.4259867261461692, null, null, 838.84135137091471, 1.4259867261461692
2100-Jan-09 20:00:00, 838.14605756596097, 1.4248047627927707, null, null, 838.14605756596097, 1.4248047627927707
2100-Jan-09 21:00:00, 837.70337234700139, 1.424052220914541, null, null, 837.70337234700139, 1.424052220914541
2100-Jan-09 22:00:00, 837.46329776632308, 1.4236441065973666, null, null, 837.46329776632308, 1.4236441065973666
2100-Jan-09 23:00:00, 837.38617499480131, 1.4235130018916986, null, null, 837.38617499480131, 1.4235130018916986
2100-Jan-10 00:00:00, 837.45159399015768, 1.4236242107858041, null, null, 837.45159399015768, 1.4236242107858041
2100-Jan-10 01:00:00, 837.64821494463911, 1.4239584561955165, null, null, 837.64821494463911, 1.4239584561955165
2100-Jan-10 02:00:00, 837.9818110134612, 1.4245255521848326, null, null, 837.9818110134612, 1.4245255521848326
2100-Jan-10 03:00:00, 838.4669279229887, 1.4253502257330366, null, null, 838.4669279229887, 1.4253502257330366
2100-Jan-10 04:00:00, 839.11155398071571, 1.4264460565479391, null, null, 839.11155398071571, 1.4264460565479391
2100-Jan-10 05:00:00, 839.90669883147029, 1.4277977614927255, null, null, 839.90669883147029, 1.4277977614927255
2100-Jan-10 06:00:00, 840.83745467434755, 1.4293799980802004, null, null, 840.83745467434755, 1.4293799980802004
2100-Jan-10 07:00:00, 841.88424756376241, 1.4311594916195811, null, null, 841.88424756376241, 1.4311594916195811
2100-Jan-10 08:00:00, 843.00948723028898, 1.4330723406053609, null, null, 843.00948723028898, 1.4330723406053609
2100-Jan-10 09:00:00, 844.12543460472057, 1.4349693931772405, null, null, 844.12543460472057, 1.4349693931772405
2100-Jan-10 10:00:00, 845.08667776365667, 1.43660345661844, null, null, 845.08667776365667, 1.43660345661844
2100-Jan-10 11:00:00, 845.79219769554754, 1.4378028038564652, null, null, 845.79219769554754, 1.4378028038564652
2100-Jan-10 12:00:00, 846.21925440305642, 1.4385287780770064, null, null, 846.21925440305642, 1.4385287780770064
2100-Jan-10 13:00:00, 846.3208278674208, 1.4387014476904865, null, null, 846.3208278674208, 1.4387014476904865
2100-Jan-10 14:00:00, 845.99696666110935, 1.4381509004617894, null, null, 845.99696666110935, 1.4381509004617894
2100-Jan-10 15:00:00, 845.24995994411984, 1.4368810278440074, null, null, 845.24995994411984, 1.4368810278440074
2100-Jan-10 16:00:00, 844.24040686052979, 1.4351648400402153, null, null, 844.24040686052979, 1.4351648400402153
2100-Jan-10 17:00:00, 843.20940104832084, 1.4334121837120708, null, null, 843.20940104832084, 1.4334121837120708
2100-Jan-10 18:00:00, 842.35616661683287, 1.4319617294973324, null, null, 842.35616661683287, 1.4319617294973324
2100-Jan-10 19:00:00, 841.80088016536229, 1.4310177713725789, null, null, 841.80088016536229, 1.4310177713725789
2100-Jan-10 20:00:00, 841.56462645138902, 1.4306161523303391, null, null, 841.56462645138902, 1.4306161523303391
2100-Jan-10 21:00:00, 841.63451431656722, 1.4307349580710194, null, null, 841.63451431656722, 1.4307349580710194
2100-Jan-10 22:00:00, 841.97368656008075, 1.4313115332676727, null, null, 841.97368656008075, 1.4313115332676727
2100-Jan-10 23:00:00, 842.55102075161096, 1.4322929714053216, null, null, 842.55102075161096, 1.4322929714053216
2100-Jan-11 00:00:00, 843.28549414111149, 1.4335415380173795, null, null, 843.28549414111149, 1.4335415380173795
2100-Jan-11 01:00:00, 844.07134432519831, 1.4348774425116155, null, null, 844.07134432519831, 1.4348774425116155
