Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 223.45754384817786, 3.2855455642173843, null, null, 223.45754384817786, 3.2855455642173843
2100-Jan-03 18:00:00, 222.83416298413974, 3.2763798578492431, null, null, 222.83416298413974, 3.2763798578492431
2100-Jan-03 19:00:00, 222.33622031680679, 3.2690584969602061, null, null, 222.33622031680679, 3.2690584969602061
2100-Jan-03 20:00:00, 221.98518513713074, 3.2638971492714814, null, null, 221.98518513713074, 3.2638971492714814
2100-Jan-03 21:00:00, 221.77207314294824, 3.2607637166063324, null, null, 221.77207314294824, 3.2607637166063324
2100-Jan-03 22:00:00, 221.68896476943829, 3.2595417558560591, null, null, 221.68896476943829, 3.2595417558560591
2100-Jan-03 23:00:00, 221.73222528294005, 3.2601778247297868, null, null, 221.73222528294005, 3.2601778247297868
2100-Jan-04 00:00:00, 221.89285068826703, 3.2625395354999154, null, null, 221.89285068826703, 3.2625395354999154
2100-Jan-04 01:00:00, 222.14657277089933, 3.2662700672545419, null, null, 222.14657277089933, 3.2662700672545419
2100-Jan-04 02:00:00, 222.474621698579, 3.2710934430091618, null, null, 222.474621698579, 3.2710934430091618
2100-Jan-04 03:00:00, 222.86614922676588, 3.2768501586310674, null, null, 222.86614922676588, 3.2768501586310674
2100-Jan-04 04:00:00, 223.31772521072682, 3.2834897799455214, null, null, 223.31772521072682, 3.2834897799455214
2100-Jan-04 05:00:00, 223.82782303737577, 3.290989860823534, null, null, 223.82782303737577, 3.290989860823534
2100-Jan-04 06:00:00, 224.39095175124922, 3.2992696665355643, null, null, 224.39095175124922, 3.2992696665355643
2100-Jan-04 07:00:00, 224.98607954114894, 3.3080199617217318, null, null, 224.98607954114894, 3.3080199617217318
2100-Jan-04 08:00:00, 225.59445594630228, 3.3169650542207529, null, null, 225.59445594630228, 3.3169650542207529
2100-Jan-04 09:00:00, 226.19272079588899, 3.3257614742875656, null, null, 226.19272079588899, 3.3257614742875656
2100-Jan-04 10:00:00, 226.7466127929641, 3.3339054705147957, null, null, 226.7466127929641, 3.3339054705147957
2100-Jan-04 11:00:00, 227.20112699336019, 3.3405882930736968, null, null, 227.20112699336019, 3.3405882930736968
2100-Jan-04 12:00:00, 227.51479511257594, 3.3452002246289183, null, null, 227.51479511257594, 3.3452002246289183
2100-Jan-04 13:00:00, 227.67574527971291, 3.3475667104435849, null, null, 227.67574527971291, 3.3475667104435849
2100-Jan-04 14:00:00, 227.69658859277189, 3.3478731742737389, null, null, 227.69658859277189, 3.3478731742737389
2100-Jan-04 15:00:00, 227.60682312843969, 3.3465533328484836, null, null, 227.60682312843969, 3.3465533328484836
2100-Jan-04 16:00:00, 227.45031459818824, 3.3442521534008156, null, null, 227.45031459818824, 3.3442521534008156
2100-Jan-04 17:00:00, 227.27304004603218, 3.3416456465518873, null, null, 227.27304004603218, 3.3416456465518873
2100-Jan-04 18:00:00, 227.11475619112818, 3.3393183641141979, null, null, 227.11475619112818, 3.3393183641141979
2100-Jan-04 19:00:00, 227.00325622180148, 3.3376789554671547, null, null, 227.00325622180148, 3.3376789554671547
2100-Jan-04 20:00:00, 226.94876706665605, 3.3368777893981871, null, null, 226.94876706665605, 3.3368777893981871
2100-Jan-04 21:00:00, 226.95840424969148, 3.337019487026418, null, null, 226.95840424969148, 3.337019487026418
2100-Jan-04 22:00:00, 227.03046459157702, 3.3380790061304091, null, null, 227.03046459157702, 3.3380790061304091
2100-Jan-04 23:00:00, 227.15895708122397, 3.3399682595524443, null, null, 227.15895708122397, 3.3399682595524443
2100-Jan-05 00:00:00, 227.33600076387353, 3.3425713718760863, null, null, 227.33600076387353, 3.3425713718760863
2100-Jan-05 01:00:00, 227.55594743696608, 3.3458052963330496, null, null, 227.55594743696608, 3.3458052963330496
2100-Jan-05 02:00:00, 227.81801045014598, 3.3496584666296125, null, null, 227.81801045014598, 3.3496584666296125
2100-Jan-05 03:00:00, 228.11773944478321, 3.3540654481610428, null, null, 228.11773944478321, 3.3540654481610428
2100-Jan-05 04:00:00, 228.45160878816895, 3.3589744027718322, null, null, 228.45160878816895, 3.3589744027718322
2100-Jan-05 05:00:00, 228.81773183785651, 3.3643575907418746, null, null, 228.81773183785651, 3.3643575907418746
2100-Jan-05 06:00:00, 229.20605968869896, 3.3700672608019029, null, null, 229.20605968869896, 3.3700672608019029
2100-Jan-05 07:00:00, 229.61062616825373, 3.3760156910022965, null, null, 229.61062616825373, 3.3760156910022965
2100-Jan-05 08:00:00, 230.02341389312463, 3.3820849999862634, null, null, 230.02341389312463, 3.3820849999862634
2100-Jan-05 09:00:00, 230.40761584230395, 3.3877340060039232, null, null, 230.40761584230395, 3.3877340060039232
2100-Jan-05 10:00:00, 230.69871981522687, 3.3920141719383201, null, null, 230.69871981522687, 3.3920141719383201
2100-Jan-05 11:00:00, 230.82866660967446, 3.3939248083246736, null, null, 230.82866660967446, 3.3939248083246736
2100-Jan-05 12:00:00, 230.7660254382171, 3.3930037813614535, null, null, 230.7660254382171, 3.3930037813614535
2100-Jan-05 13:00:00, 230.51798773973243, 3.3893568283609827, null, null, 230.51798773973243, 3.3893568283609827
2100-Jan-05 14:00:00, 230.0986513675638, 3.3831912331710985, null, null, 230.0986513675638, 3.3831912331710985
2100-Jan-05 15:00:00, 229.54400190571883, 3.3750360997722528, null, null, 229.54400190571883, 3.3750360997722528
2100-Jan-05 16:00:00, 228.91197415340139, 3.3657432562981486, null, null, 228.91197415340139, 3.3657432562981486
2100-Jan-05 17:00:00, 228.27513129434627, 3.3563796152474188, null, null, 228.27513129434627, 3.3563796152474188
2100-Jan-05 18:00:00, 227.69957103919683, 3.3479170258414825, null, null, 227.69957103919683, 3.3479170258414825
2100-Jan-05 19:00:00, 227.23189756850638, 3.3410407196283747, null, null, 227.23189756850638, 3.3410407196283747
2100-Jan-05 20:00:00, 226.89622608132342, 3.3361052676997631, null, null, 226.89622608132342, 3.3361052676997631
2100-Jan-05 21:00:00, 226.69774587293637, 3.3331869694090863, null, null, 226.69774587293637, 3.3331869694090863
2100-Jan-05 22:00:00, 226.6305249544867, 3.3321986054154991, null, null, 226.6305249544867, 3.3321986054154991
2100-Jan-05 23:00:00, 226.67998079952773, 3.3329257656156024, null, null, 226.67998079952773, 3.3329257656156024
2100-Jan-06 00:00:00, 226.82846372277575, 3.3351089427929681, null, null, 226.82846372277575, 3.3351089427929681
2100-Jan-06 01:00:00, 227.06351875986286, 3.338565008858803, null, null, 227.06351875986286, 3.338565008858803
2100-Jan-06 02:00:00, 227.37546467956116, 3.3431516185345846, null, null, 227.37546467956116, 3.3431516185345846
2100-Jan-06 03:00:00, 227.75400539508627, 3.3487173861849002, null, null, 227.75400539508627, 3.3487173861849002
2100-Jan-06 04:00:00, 228.18996635513435, 3.3551274163579299, null, null, 228.18996635513435, 3.3551274163579299
2100-Jan-06 05:00:00, 228.67507335924836, 3.3622600516589807, null, null, 228.67507335924836, 3.3622600516589807
2100-Jan-06 06:00:00, 229.19938489315658, 3.3699691198105155, null, null, 229.19938489315658, 3.3699691198105155
2100-Jan-06 07:00:00, 229.75476318438308, 3.3781349693485447, null, null, 229.75476318438308, 3.3781349693485447
2100-Jan-06 08:00:00, 230.33188008138484, 3.3866204464030467, null, null, 230.33188008138484, 3.3866204464030467
2100-Jan-06 09:00:00, 230.91597578427576, 3.3952085343801328, null, null, 230.91597578427576, 3.3952085343801328
2100-Jan-06 10:00:00, 231.48208961924274, 3.4035322309861491, null, null, 231.48208961924274, 3.4035322309861491
2100-Jan-06 11:00:00, 231.97500224132455, 3.4107796340101793, null, null, 231.97500224132455, 3.4107796340101793
2100-Jan-06 12:00:00, 232.32245590260754, 3.4158883218438514, null, null, 232.32245590260754, 3.4158883218438514
2100-Jan-06 13:00:00, 232.477775623978, 3.4181720219722789, null, null, 232.477775623978, 3.4181720219722789
2100-Jan-06 14:00:00, 232.42209190685324, 3.4173532919949965, null, null, 232.42209190685324, 3.4173532919949965
2100-Jan-06 15:00:00, 232.17888183969043, 3.4137773207228759, null, null, 232.17888183969043, 3.4137773207228759
2100-Jan-06 16:00:00, 231.82468320000783, 3.408569459983783, null, null, 231.82468320000783, 3.408569459983783
2100-Jan-06 17:00:00, 231.45417597476649, 3.4031218105133796, null, null, 231.45417597476649, 3.4031218105133796
2100-Jan-06 18:00:00, 231.14723043898431, 3.3986087225854522, null, null, 231.14723043898431, 3.3986087225854522
2100-Jan-06 19:00:00, 230.94745752053183, 3.3956714172934985, null, null, 230.94745752053183, 3.3956714172934985
2100-Jan-06 20:00:00, 230.86604065927156, 3.3944743272209972, null, null, 230.86604065927156, 3.3944743272209972
2100-Jan-06 21:00:00, 230.89835336025072, 3.3949494279920058, null, null, 230.89835336025072, 3.3949494279920058
2100-Jan-06 22:00:00, 231.02370346616084, 3.3967924782527166, null, null, 231.02370346616084, 3.3967924782527166
2100-Jan-06 23:00:00, 231.22682108252187, 3.3997789613758944, null, null, 231.22682108252187, 3.3997789613758944
2100-Jan-07 00:00:00, 231.49817012071026, 3.4037686661467488, null, null, 231.49817012071026, 3.4037686661467488
2100-Jan-07 01:00:00, 231.830425091015, 3.4086538842739813, null, null, 231.830425091015, 3.4086538842739813
2100-Jan-07 02:00:00, 232.21951359283867, 3.4143747383531942, null, null, 232.21951359283867, 3.4143747383531942
2100-Jan-07 03:00:00, 232.66841712054014, 3.4209750659536944, null, null, 232.66841712054014, 3.4209750659536944
2100-Jan-07 04:00:00, 233.16576625131, 3.428287699943704, null, null, 233.16576625131, 3.428287699943704
2100-Jan-07 05:00:00, 233.69902477298422, 3.4361283176301591, null, null, 233.69902477298422, 3.4361283176301591
2100-Jan-07 06:00:00, 234.25318302548962, 3.4442762286697195, null, null, 234.25318302548962, 3.4442762286697195
2100-Jan-07 07:00:00, 234.81688595118678, 3.4525644771448705, null, null, 234.81688595118678, 3.4525644771448705
2100-Jan-07 08:00:00, 235.37325549605947, 3.4607449013039409, null, null, 235.37325549605947, 3.4607449013039409
2100-Jan-07 09:00:00, 235.89282514404508, 3.4683842484606466, null, null, 235.89282514404508, 3.4683842484606466
2100-Jan-07 10:00:00, 236.3358048238679, 3.474897476418926, null, null, 236.3358048238679, 3.474897476418926
2100-Jan-07 11:00:00, 236.64540971307835, 3.4794496654069893, null, null, 236.64540971307835, 3.4794496654069893
2100-Jan-07 12:00:00, 236.78269859905163, 3.4814682541847857, null, null, 236.78269859905163, 3.4814682541847857
2100-Jan-07 13:00:00, 236.75301050677567, 3.4810317436145555, null, null, 236.75301050677567, 3.4810317436145555
2100-Jan-07 14:00:00, 236.59429484636209, 3.4786981122451981, null, null, 236.59429484636209, 3.4786981122451981
2100-Jan-07 15:00:00, 236.35856213392896, 3.4752320821692488, null, null, 236.35856213392896, 3.4752320821692488
2100-Jan-07 16:00:00, 236.10303622878033, 3.4714750284142224, null, null, 236.10303622878033, 3.4714750284142224
2100-Jan-07 17:00:00, 235.87407085708924, 3.4681085000421477, null, null, 235.87407085708924, 3.4681085000421477
2100-Jan-07 18:00:00, 235.70046765627964, 3.4655559738820041, null, null, 235.70046765627964, 3.4655559738820041
2100-Jan-07 19:00:00, 235.59510131756988, 3.4640067493590636, null, null, 235.59510131756988, 3.4640067493590636
2100-Jan-07 20:00:00, 235.55862737279028, 3.4634704649024441, null, null, 235.55862737279028, 3.4634704649024441
2100-Jan-07 21:00:00, 235.58528588346212, 3.463862430865992, null, null, 235.58528588346212, 3.463862430865992
2100-Jan-07 22:00:00, 235.66493764946185, 3.4650335683534794, null, null, 235.66493764946185, 3.4650335683534794
2100-Jan-07 23:00:00, 235.79506504339662, 3.4669468601339353, null, null, 235.79506504339662, 3.4669468601339353
2100-Jan-08 00:00:00, 235.97665590853225, 3.4696168306848252, null, null, 235.97665590853225, 3.4696168306848252
2100-Jan-08 01:00:00, 236.20458150890462, 3.4729680710698165, null, null, 236.20458150890462, 3.4729680710698165
2100-Jan-08 02:00:00, 236.47007962351034, 3.4768717484204616, null, null, 236.47007962351034, 3.4768717484204616
2100-Jan-08 03:00:00, 236.76213864186747, 3.4811659565985704, null, null, 236.76213864186747, 3.4811659565985704
2100-Jan-08 04:00:00, 237.07432769491078, 3.4857561411175615, null, null, 237.07432769491078, 3.4857561411175615
2100-Jan-08 05:00:00, 237.40492728518234, 3.4906170198269719, null, null, 237.40492728518234, 3.4906170198269719
2100-Jan-08 06:00:00, 237.75769277896214, 3.4958038087056891, null, null, 237.75769277896214, 3.4958038087056891
2100-Jan-08 07:00:00, 238.13653866784645, 3.5013740633872295, null, null, 238.13653866784645, 3.5013740633872295
2100-Jan-08 08:00:00, 238.5315308411634, 3.5071817204508187, null, null, 238.5315308411634, 3.5071817204508187
2100-Jan-08 09:00:00, 238.90747765530486, 3.5127093493968493, null, null, 238.90747765530486, 3.5127093493968493
2100-Jan-08 10:00:00, 239.20818065945213, 3.5171306520049819, null, null, 239.20818065945213, 3.5171306520049819
2100-Jan-08 11:00:00, 239.38125220297212, 3.5196753610907074, null, null, 239.38125220297212, 3.5196753610907074
2100-Jan-08 12:00:00, 239.39092902676089, 3.5198176415656799, null, null, 239.39092902676089, 3.5198176415656799
2100-Jan-08 13:00:00, 239.21893533789137, 3.517288780414666, null, null, 239.21893533789137, 3.517288780414666
2100-Jan-08 14:00:00, 238.85548360348994, 3.5119448693825954, null, null, 238.85548360348994, 3.5119448693825954
2100-Jan-08 15:00:00, 238.3217309225065, 3.5040969859628004, null, null, 238.3217309225065, 3.5040969859628004
2100-Jan-08 16:00:00, 237.67987979939724, 3.4946597073008081, null, null, 237.67987979939724, 3.4946597073008081
2100-Jan-08 17:00:00, 237.01435821308561, 3.4848743965964055, null, null, 237.01435821308561, 3.4848743965964055
2100-Jan-08 18:00:00, 236.40544962148678, 3.47592147924267, null, null, 236.40544962148678, 3.47592147924267
2100-Jan-08 19:00:00, 235.90160157265638, 3.4685132902266886, null, null, 235.90160157265638, 3.4685132902266886
2100-Jan-08 20:00:00, 235.53345104181571, 3.4631002917539693, null, null, 235.53345104181571, 3.4631002917539693
2100-Jan-08 21:00:00, 235.30162733283996, 3.4596917366182196, null, null, 235.30162733283996, 3.4596917366182196
2100-Jan-08 22:00:00, 235.18280855145099, 3.4579447178628202, null, null, 235.18280855145099, 3.4579447178628202
2100-Jan-08 23:00:00, 235.15098194719855, 3.4574767642792223, null, null, 235.15098194719855, 3.4574767642792223
2100-Jan-09 00:00:00, 235.19997536191215, 3.4581971252642045, null, null, 235.19997536191215, 3.4581971252642045
2100-Jan-09 01:00:00, 235.33640719758114, 3.4602031126423025, null, null, 235.33640719758114, 3.4602031126423025
2100-Jan-09 02:00:00, 235.55249078396102, 3.4633802372830931, null, null, 235.55249078396102, 3.4633802372830931
2100-Jan-09 03:00:00, 235.8362585862169, 3.4675525378817382, null, null, 235.8362585862169, 3.4675525378817382
2100-Jan-09 04:00:00, 236.17826742591907, 3.4725811693025244, null, null, 236.17826742591907, 3.4725811693025244
2100-Jan-09 05:00:00, 236.57576838005775, 3.4784257135239978, null, null, 236.57576838005775, 3.4784257135239978
2100-Jan-09 06:00:00, 237.02605278899588, 3.4850463445259572, null, null, 237.02605278899588, 3.4850463445259572
2100-Jan-09 07:00:00, 237.52055553754508, 3.4923171275302356, null, null, 237.52055553754508, 3.4923171275302356
2100-Jan-09 08:00:00, 238.0308454291619, 3.4998200323818422, null, null, 238.0308454291619, 3.4998200323818422
2100-Jan-09 09:00:00, 238.50253222089526, 3.5067553473396242, null, null, 238.50253222089526, 3.5067553473396242
2100-Jan-09 10:00:00, 238.87572027407973, 3.5122424136146932, null, null, 238.87572027407973, 3.5122424136146932
2100-Jan-09 11:00:00, 239.10396801091269, 3.5155983904431314, null, null, 239.10396801091269, 3.5155983904431314
2100-Jan-09 12:00:00, 239.16157613336142, 3.5164454153764355, null, null, 239.16157613336142, 3.5164454153764355
2100-Jan-09 13:00:00, 239.04361478371516, 3.5147110036291074, null, null, 239.04361478371516, 3.5147110036291074
2100-Jan-09 14:00:00, 238.75690536454877, 3.5104954517880764, null, null, 238.75690536454877, 3.5104954517880764
2100-Jan-09 15:00:00, 238.31353496492346, 3.5039764789903449, null, null, 238.31353496492346, 3.5039764789903449
2100-Jan-09 16:00:00, 237.74874441944593, 3.4956722390016228, null, null, 237.74874441944593, 3.4956722390016228
2100-Jan-09 17:00:00, 237.13509022657604, 3.4866495460254709, null, null, 237.13509022657604, 3.4866495460254709
2100-Jan-09 18:00:00, 236.55156138796696, 3.4780697927789772, null, null, 236.55156138796696, 3.4780697927789772
2100-Jan-09 19:00:00, 236.05716568738791, 3.4708005837246194, null, null, 236.05716568738791, 3.4708005837246194
2100-Jan-09 20:00:00, 235.68055239014978, 3.4652631553305855, null, null, 235.68055239014978, 3.4652631553305855
2100-Jan-09 21:00:00, 235.42169870349301, 3.4614571724699026, null, null, 235.42169870349301, 3.4614571724699026
2100-Jan-09 22:00:00, 235.26810285979286, 3.4591988188951666, null, null, 235.26810285979286, 3.4591988188951666
2100-Jan-09 23:00:00, 235.20515523463814, 3.4582732860756273, null, null, 235.20515523463814, 3.4582732860756273
2100-Jan-10 00:00:00, 235.22328876141904, 3.4585399073203282, null, null, 235.22328876141904, 3.4585399073203282
2100-Jan-10 01:00:00, 235.31426571097157, 3.4598775614800439, null, null, 235.31426571097157, 3.4598775614800439
2100-Jan-10 02:00:00, 235.47449801369899, 3.4622334923759284, null, null, 235.47449801369899, 3.4622334923759284
2100-Jan-10 03:00:00, 235.70440632383904, 3.4656138849800402, null, null, 235.70440632383904, 3.4656138849800402
2100-Jan-10 04:00:00, 236.00544793110276, 3.4700401661444937, null, null, 236.00544793110276, 3.4700401661444937
2100-Jan-10 05:00:00, 236.37455231536831, 3.475467189334549, null, null, 236.37455231536831, 3.475467189334549
2100-Jan-10 06:00:00, 236.80724741226371, 3.4818292008011618, null, null, 236.80724741226371, 3.4818292008011618
2100-Jan-10 07:00:00, 237.29425668305996, 3.488989805548901, null, null, 237.29425668305996, 3.488989805548901
2100-Jan-10 08:00:00, 237.81683307839589, 3.4966733615752181, null, null, 237.81683307839589, 3.4966733615752181
2100-Jan-10 09:00:00, 238.33524180730848, 3.5042956394826827, null, null, 238.33524180730848, 3.5042956394826827
2100-Jan-10 10:00:00, 238.79833605310341, 3.5111046163419286, null, null, 238.79833605310341, 3.5111046163419286
2100-Jan-10 11:00:00, 239.16942168828231, 3.5165607703012474, null, null, 239.16942168828231, 3.5165607703012474
2100-Jan-10 12:00:00, 239.43400879938361, 3.5204510529663899, null, null, 239.43400879938361, 3.5204510529663899
2100-Jan-10 13:00:00, 239.57277570046841, 3.522491373326436, null, null, 239.57277570046841, 3.522491373326436
2100-Jan-10 14:00:00, 239.55730522350927, 3.5222639074907609, null, null, 239.55730522350927, 3.5222639074907609
2100-Jan-10 15:00:00, 239.38199809532486, 3.5196863281105215, null, null, 239.38199809532486, 3.5196863281105215
2100-Jan-10 16:00:00, 239.08451703938164, 3.5153123985176276, null, null, 239.08451703938164, 3.5153123985176276
2100-Jan-10 17:00:00, 238.7366584990549, 3.5101977576580548, null, null, 238.7366584990549, 3.5101977576580548
2100-Jan-10 18:00:00, 238.41174338524957, 3.5054204590601805, null, null, 238.41174338524957, 3.5054204590601805
2100-Jan-10 19:00:00, 238.16585743830208, 3.501805143737259, null, null, 238.16585743830208, 3.501805143737259
2100-Jan-10 20:00:00, 238.02190359332667, 3.4996885585968962, null, null, 238.02190359332667, 3.4996885585968962
2100-Jan-10 21:00:00, 237.97388836632436, 3.4989825801216319, null, null, 237.97388836632436, 3.4989825801216319
2100-Jan-10 22:00:00, 238.01337413079875, 3.4995631480276619, null, null, 238.01337413079875, 3.4995631480276619
2100-Jan-10 23:00:00, 238.12802511198305, 3.5012488866971925, null, null, 238.12802511198305, 3.5012488866971925
2100-Jan-11 00:00:00, 238.30107557907056, 3.5037932858914815, null, null, 238.30107557907056, 3.5037932858914815
2100-Jan-11 01:00:00, 238.51151045400997, 3.5068873562817995, null, null, 238.51151045400997, 3.5068873562817995
