Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 5677.612090225276, 2.4060548397798547, null, null, 5677.612090225276, 2.4060548397798547
2100-Jan-02 21:00:00, 5680.5992386329244, 2.407320731631772, null, null, 5680.5992386329244, 2.407320731631772
2100-Jan-02 22:00:00, 5683.6255746214565, 2.4086032303717868, null, null, 5683.6255746214565, 2.4086032303717868
2100-Jan-02 23:00:00, 5686.6491141337019, 2.40988454402286, null, null, 5686.6491141337019, 2.40988454402286
2100-Jan-03 00:00:00, 5689.6087644004374, 2.4111387827301138, null, null, 5689.6087644004374, 2.4111387827301138
2100-Jan-03 01:00:00, 5692.3596484974432, 2.4123045506427667, null, null, 5692.3596484974432, 2.4123045506427667
2100-Jan-03 02:00:00, 5695.1513482892551, 2.4134876154045997, null, null, 5695.1513482892551, 2.4134876154045997
2100-Jan-03 03:00:00, 5697.9884445614043, 2.4146899182579906, null, null, 5697.9884445614043, 2.4146899182579906
2100-Jan-03 04:00:00, 5700.8805963119748, 2.4159155524870037, null, null, 5700.8805963119748, 2.4159155524870037
2100-Jan-03 05:00:00, 5703.820074097137, 2.4171612425128495, null, null, 5703.820074097137, 2.4171612425128495
2100-Jan-03 06:00:00, 5706.7533609829006, 2.4184043089632863, null, null, 5706.7533609829006, 2.4184043089632863
2100-Jan-03 07:00:00, 5709.6593385041269, 2.4196358022685929, null, null, 5709.6593385041269, 2.4196358022685929
2100-Jan-03 08:00:00, 5712.4713176199639, 2.42082746098946, null, null, 5712.4713176199639, 2.42082746098946
2100-Jan-03 09:00:00, 5715.1600595005393, 2.421966894313166, null, null, 5715.1600595005393, 2.421966894313166
2100-Jan-03 10:00:00, 5717.9577139708326, 2.4231524825448574, null, null, 5717.9577139708326, 2.4231524825448574
2100-Jan-03 11:00:00, 5720.8686909343796, 2.4243860945106501, null, null, 5720.8686909343796, 2.4243860945106501
2100-Jan-03 12:00:00, 5723.732516075991, 2.4255997245073382, null, null, 5723.732516075991, 2.4255997245073382
2100-Jan-03 13:00:00, 5726.394706436382, 2.4267279058447109, null, null, 5726.394706436382, 2.4267279058447109
2100-Jan-03 14:00:00, 5728.7802118793861, 2.4277388338238066, null, null, 5728.7802118793861, 2.4277388338238066
2100-Jan-03 15:00:00, 5730.9874667857976, 2.4286742229038993, null, null, 5730.9874667857976, 2.4286742229038993
2100-Jan-03 16:00:00, 5733.1322328977176, 2.4295831305224147, null, null, 5733.1322328977176, 2.4295831305224147
2100-Jan-03 17:00:00, 5735.3022960445951, 2.4305027585023118, null, null, 5735.3022960445951, 2.4305027585023118
2100-Jan-03 18:00:00, 5737.4767840902823, 2.4314242616630115, null, null, 5737.4767840902823, 2.4314242616630115
2100-Jan-03 19:00:00, 5739.5116878666158, 2.4322866118908411, null, null, 5739.5116878666158, 2.4322866118908411
2100-Jan-03 20:00:00, 5741.2720709877922, 2.4330326259300645, null, null, 5741.2720709877922, 2.4330326259300645
2100-Jan-03 21:00:00, 5742.7039039959436, 2.4336394072113978, null, null, 5742.7039039959436, 2.4336394072113978
2100-Jan-03 22:00:00, 5743.8848119271215, 2.4341398516232369, null, null, 5743.8848119271215, 2.4341398516232369
2100-Jan-03 23:00:00, 5744.997339339774, 2.4346113177824362, null, null, 5744.997339339774, 2.4346113177824362
2100-Jan-04 00:00:00, 5746.2024013074888, 2.4351219981765135, null, null, 5746.2024013074888, 2.4351219981765135
2100-Jan-04 01:00:00, 5747.5987162548636, 2.4357137276366454, null, null, 5747.5987162548636, 2.4357137276366454
2100-Jan-04 02:00:00, 5749.2204567031022, 2.4364009877721289, null, null, 5749.2204567031022, 2.4364009877721289
2100-Jan-04 03:00:00, 5751.0718806669411, 2.4371855830417402, null, null, 5751.0718806669411, 2.4371855830417402
2100-Jan-04 04:00:00, 5753.0290524421653, 2.4380149920515892, null, null, 5753.0290524421653, 2.4380149920515892
2100-Jan-04 05:00:00, 5754.9490205983566, 2.4388286349354309, null, null, 5754.9490205983566, 2.4388286349354309
2100-Jan-04 06:00:00, 5756.7521133529817, 2.4395927484359476, null, null, 5756.7521133529817, 2.4395927484359476
2100-Jan-04 07:00:00, 5758.4176808948187, 2.4402985815892757, null, null, 5758.4176808948187, 2.4402985815892757
2100-Jan-04 08:00:00, 5759.9327555195832, 2.4409406389499431, null, null, 5759.9327555195832, 2.4409406389499431
2100-Jan-04 09:00:00, 5761.2987298866065, 2.4415195106982348, null, null, 5761.2987298866065, 2.4415195106982348
2100-Jan-04 10:00:00, 5762.7090333976812, 2.442117168222993, null, null, 5762.7090333976812, 2.442117168222993
2100-Jan-04 11:00:00, 5763.9344948159487, 2.4426364934832483, null, null, 5763.9344948159487, 2.4426364934832483
2100-Jan-04 12:00:00, 5764.9317451842335, 2.4430591076099186, null, null, 5764.9317451842335, 2.4430591076099186
2100-Jan-04 13:00:00, 5765.8664954331343, 2.4434552354757559, null, null, 5765.8664954331343, 2.4434552354757559
2100-Jan-04 14:00:00, 5766.4333847178787, 2.443695471456218, null, null, 5766.4333847178787, 2.443695471456218
2100-Jan-04 15:00:00, 5766.3675614059566, 2.4436675768949652, null, null, 5766.3675614059566, 2.4436675768949652
2100-Jan-04 16:00:00, 5765.9790013447127, 2.4435029131593939, null, null, 5765.9790013447127, 2.4435029131593939
2100-Jan-04 17:00:00, 5765.6490345166821, 2.4433630800269199, null, null, 5765.6490345166821, 2.4433630800269199
2100-Jan-04 18:00:00, 5765.5971435642714, 2.4433410897121175, null, null, 5765.5971435642714, 2.4433410897121175
2100-Jan-04 19:00:00, 5765.9246244591868, 2.4434798693574376, null, null, 5765.9246244591868, 2.4434798693574376
2100-Jan-04 20:00:00, 5766.6855568279025, 2.4438023367925847, null, null, 5766.6855568279025, 2.4438023367925847
2100-Jan-04 21:00:00, 5767.9185949160092, 2.4443248728891644, null, null, 5767.9185949160092, 2.4443248728891644
2100-Jan-04 22:00:00, 5769.5631623034651, 2.4450218066104283, null, null, 5769.5631623034651, 2.4450218066104283
2100-Jan-04 23:00:00, 5771.5107799892103, 2.4458471667943154, null, null, 5771.5107799892103, 2.4458471667943154
2100-Jan-05 00:00:00, 5773.6709156928828, 2.4467625877286463, null, null, 5773.6709156928828, 2.4467625877286463
2100-Jan-05 01:00:00, 5776.1441998715591, 2.4478107145245049, null, null, 5776.1441998715591, 2.4478107145245049
2100-Jan-05 02:00:00, 5778.8348197841442, 2.4489509437194208, null, null, 5778.8348197841442, 2.4489509437194208
2100-Jan-05 03:00:00, 5781.6129736275907, 2.4501282679878726, null, null, 5781.6129736275907, 2.4501282679878726
2100-Jan-05 04:00:00, 5784.3347612992911, 2.4512817054359193, null, null, 5784.3347612992911, 2.4512817054359193
2100-Jan-05 05:00:00, 5786.9365063551804, 2.4523842713006028, null, null, 5786.9365063551804, 2.4523842713006028
2100-Jan-05 06:00:00, 5789.4130868757211, 2.4534337950181193, null, null, 5789.4130868757211, 2.4534337950181193
2100-Jan-05 07:00:00, 5791.7299417885788, 2.4544156303192217, null, null, 5791.7299417885788, 2.4544156303192217
2100-Jan-05 08:00:00, 5793.7577647965782, 2.4552749798635509, null, null, 5793.7577647965782, 2.4552749798635509
2100-Jan-05 09:00:00, 5795.4193694103733, 2.4559791336097545, null, null, 5795.4193694103733, 2.4559791336097545
2100-Jan-05 10:00:00, 5796.9010738050438, 2.456607049355541, null, null, 5796.9010738050438, 2.456607049355541
2100-Jan-05 11:00:00, 5798.2864894844452, 2.4571941599308249, null, null, 5798.2864894844452, 2.4571941599308249
2100-Jan-05 12:00:00, 5799.5493469528992, 2.4577293328654388, null, null, 5799.5493469528992, 2.4577293328654388
2100-Jan-05 13:00:00, 5800.6441212432628, 2.4581932756177678, null, null, 5800.6441212432628, 2.4581932756177678
2100-Jan-05 14:00:00, 5801.561827661586, 2.4585821806599255, null, null, 5801.561827661586, 2.4585821806599255
2100-Jan-05 15:00:00, 5802.2135531475196, 2.4588583684717591, null, null, 5802.2135531475196, 2.4588583684717591
2100-Jan-05 16:00:00, 5802.7103430127181, 2.4590688977647996, null, null, 5802.7103430127181, 2.4590688977647996
2100-Jan-05 17:00:00, 5803.1625395962064, 2.4592605293452854, null, null, 5803.1625395962064, 2.4592605293452854
2100-Jan-05 18:00:00, 5803.5546813350293, 2.4594267109219023, null, null, 5803.5546813350293, 2.4594267109219023
2100-Jan-05 19:00:00, 5804.1344044143243, 2.4596723855996552, null, null, 5804.1344044143243, 2.4596723855996552
2100-Jan-05 20:00:00, 5804.9350769079492, 2.4600116940796553, null, null, 5804.9350769079492, 2.4600116940796553
2100-Jan-05 21:00:00, 5805.9676277126919, 2.4604492678028311, null, null, 5805.9676277126919, 2.4604492678028311
2100-Jan-05 22:00:00, 5807.2676172826232, 2.4610001765557876, null, null, 5807.2676172826232, 2.4610001765557876
2100-Jan-05 23:00:00, 5808.7102906112304, 2.4616115517412274, null, null, 5808.7102906112304, 2.4616115517412274
2100-Jan-06 00:00:00, 5810.0480828320206, 2.4621784804775166, null, null, 5810.0480828320206, 2.4621784804775166
2100-Jan-06 01:00:00, 5811.0627590326103, 2.462608479312316, null, null, 5811.0627590326103, 2.462608479312316
2100-Jan-06 02:00:00, 5811.6626814661322, 2.4628627140595527, null, null, 5811.6626814661322, 2.4628627140595527
2100-Jan-06 03:00:00, 5811.8799858695857, 2.4629548031814101, null, null, 5811.8799858695857, 2.4629548031814101
2100-Jan-06 04:00:00, 5811.752514867846, 2.4629007836013836, null, null, 5811.752514867846, 2.4629007836013836
2100-Jan-06 05:00:00, 5811.3245746019593, 2.4627194313477405, null, null, 5811.3245746019593, 2.4627194313477405
2100-Jan-06 06:00:00, 5810.6458248930539, 2.4624317912278877, null, null, 5810.6458248930539, 2.4624317912278877
2100-Jan-06 07:00:00, 5809.7555710217366, 2.4620545200086363, null, null, 5809.7555710217366, 2.4620545200086363
2100-Jan-06 08:00:00, 5808.7164805149869, 2.4616141748947036, null, null, 5808.7164805149869, 2.4616141748947036
2100-Jan-06 09:00:00, 5807.5834143499806, 2.4611340048360981, null, null, 5807.5834143499806, 2.4611340048360981
2100-Jan-06 10:00:00, 5806.3444875716132, 2.4606089732341054, null, null, 5806.3444875716132, 2.4606089732341054
2100-Jan-06 11:00:00, 5804.9655518211039, 2.4600246087189652, null, null, 5804.9655518211039, 2.4600246087189652
2100-Jan-06 12:00:00, 5803.3891373112947, 2.4593565567808353, null, null, 5803.3891373112947, 2.4593565567808353
2100-Jan-06 13:00:00, 5801.6206097245031, 2.4586070912851543, null, null, 5801.6206097245031, 2.4586070912851543
2100-Jan-06 14:00:00, 5799.7052910699786, 2.4577954187641708, null, null, 5799.7052910699786, 2.4577954187641708
2100-Jan-06 15:00:00, 5797.7358601335745, 2.4569608145747961, null, null, 5797.7358601335745, 2.4569608145747961
2100-Jan-06 16:00:00, 5795.9307782453989, 2.4561958581205285, null, null, 5795.9307782453989, 2.4561958581205285
2100-Jan-06 17:00:00, 5794.4298666918785, 2.4555598027771834, null, null, 5794.4298666918785, 2.4555598027771834
2100-Jan-06 18:00:00, 5793.2984117998485, 2.4550803155428147, null, null, 5793.2984117998485, 2.4550803155428147
2100-Jan-06 19:00:00, 5792.5437726418186, 2.4547605150404888, null, null, 5792.5437726418186, 2.4547605150404888
2100-Jan-06 20:00:00, 5792.1514542452414, 2.4545942585999607, null, null, 5792.1514542452414, 2.4545942585999607
2100-Jan-06 21:00:00, 5792.0774010750683, 2.4545628763946139, null, null, 5792.0774010750683, 2.4545628763946139
2100-Jan-06 22:00:00, 5792.2479834908581, 2.4546351657022614, null, null, 5792.2479834908581, 2.4546351657022614
2100-Jan-06 23:00:00, 5792.6373012747435, 2.4548001505450516, null, null, 5792.6373012747435, 2.4548001505450516
2100-Jan-07 00:00:00, 5793.2369204662064, 2.4550542567845617, null, null, 5793.2369204662064, 2.4550542567845617
2100-Jan-07 01:00:00, 5794.0305757292408, 2.455390591507046, null, null, 5794.0305757292408, 2.455390591507046
2100-Jan-07 02:00:00, 5794.993610783752, 2.4557987058898116, null, null, 5794.993610783752, 2.4557987058898116
2100-Jan-07 03:00:00, 5796.1641571401397, 2.4562947592800777, null, null, 5796.1641571401397, 2.4562947592800777
2100-Jan-07 04:00:00, 5797.6121748222095, 2.456908399292228, null, null, 5797.6121748222095, 2.456908399292228
2100-Jan-07 05:00:00, 5799.3509900980125, 2.45764527332366, null, null, 5799.3509900980125, 2.45764527332366
2100-Jan-07 06:00:00, 5801.3399088264878, 2.4584881360371615, null, null, 5801.3399088264878, 2.4584881360371615
2100-Jan-07 07:00:00, 5803.4982440452168, 2.4594027939631284, null, null, 5803.4982440452168, 2.4594027939631284
2100-Jan-07 08:00:00, 5805.7959454973216, 2.4603765124228172, null, null, 5805.7959454973216, 2.4603765124228172
2100-Jan-07 09:00:00, 5808.1818105211059, 2.4613875927848277, null, null, 5808.1818105211059, 2.4613875927848277
2100-Jan-07 10:00:00, 5810.4165978940437, 2.4623346495560701, null, null, 5810.4165978940437, 2.4623346495560701
2100-Jan-07 11:00:00, 5812.4798844053084, 2.4632090278012528, null, null, 5812.4798844053084, 2.4632090278012528
2100-Jan-07 12:00:00, 5814.3193423056982, 2.4639885521001079, null, null, 5814.3193423056982, 2.4639885521001079
2100-Jan-07 13:00:00, 5815.8585237509633, 2.4646408254338312, null, null, 5815.8585237509633, 2.4646408254338312
2100-Jan-07 14:00:00, 5817.0860546532585, 2.4651610276987115, null, null, 5817.0860546532585, 2.4651610276987115
2100-Jan-07 15:00:00, 5818.1023380249953, 2.4655917076194771, null, null, 5818.1023380249953, 2.4655917076194771
2100-Jan-07 16:00:00, 5819.2136445621309, 2.4660626563968262, null, null, 5819.2136445621309, 2.4660626563968262
2100-Jan-07 17:00:00, 5820.7165810034412, 2.4666995698458307, null, null, 5820.7165810034412, 2.4666995698458307
2100-Jan-07 18:00:00, 5822.70776795453, 2.4675433937852689, null, null, 5822.70776795453, 2.4675433937852689
2100-Jan-07 19:00:00, 5825.0965060401031, 2.4685556916915758, null, null, 5825.0965060401031, 2.4685556916915758
2100-Jan-07 20:00:00, 5827.7067523521837, 2.4696618602132001, null, null, 5827.7067523521837, 2.4696618602132001
2100-Jan-07 21:00:00, 5830.3948242587894, 2.4708010096157631, null, null, 5830.3948242587894, 2.4708010096157631
2100-Jan-07 22:00:00, 5833.0436666546129, 2.4719235343612027, null, null, 5833.0436666546129, 2.4719235343612027
2100-Jan-07 23:00:00, 5835.6107607166796, 2.4730114158497671, null, null, 5835.6107607166796, 2.4730114158497671
2100-Jan-08 00:00:00, 5838.3324529219672, 2.474164812841118, null, null, 5838.3324529219672, 2.474164812841118
2100-Jan-08 01:00:00, 5841.3091995889245, 2.475426296649982, null, null, 5841.3091995889245, 2.475426296649982
2100-Jan-08 02:00:00, 5844.5320095479146, 2.4767920570042108, null, null, 5844.5320095479146, 2.4767920570042108
2100-Jan-08 03:00:00, 5848.0237474247961, 2.4782717834604049, null, null, 5848.0237474247961, 2.4782717834604049
2100-Jan-08 04:00:00, 5851.7836095624316, 2.4798651354452539, null, null, 5851.7836095624316, 2.4798651354452539
2100-Jan-08 05:00:00, 5855.830388925091, 2.4815800770292009, null, null, 5855.830388925091, 2.4815800770292009
2100-Jan-08 06:00:00, 5860.1514186332543, 2.483411240250101, null, null, 5860.1514186332543, 2.483411240250101
2100-Jan-08 07:00:00, 5864.6616195702181, 2.4853225703340009, null, null, 5864.6616195702181, 2.4853225703340009
2100-Jan-08 08:00:00, 5869.2266216974249, 2.4872571240314403, null, null, 5869.2266216974249, 2.4872571240314403
2100-Jan-08 09:00:00, 5873.7429309600057, 2.4891710426976843, null, null, 5873.7429309600057, 2.4891710426976843
2100-Jan-08 10:00:00, 5878.2277241638039, 2.4910716055085866, null, null, 5878.2277241638039, 2.4910716055085866
2100-Jan-08 11:00:00, 5882.7173056471147, 2.4929741974935342, null, null, 5882.7173056471147, 2.4929741974935342
2100-Jan-08 12:00:00, 5887.0995032485453, 2.4948312824053316, null, null, 5887.0995032485453, 2.4948312824053316
2100-Jan-08 13:00:00, 5891.3325085220522, 2.4966251426873098, null, null, 5891.3325085220522, 2.4966251426873098
2100-Jan-08 14:00:00, 5895.4260553471631, 2.4983599033567434, null, null, 5895.4260553471631, 2.4983599033567434
2100-Jan-08 15:00:00, 5899.4278303578958, 2.5000557730250605, null, null, 5899.4278303578958, 2.5000557730250605
2100-Jan-08 16:00:00, 5903.4828446704678, 2.5017742044108426, null, null, 5903.4828446704678, 2.5017742044108426
2100-Jan-08 17:00:00, 5907.7841423187856, 2.5035970055919741, null, null, 5907.7841423187856, 2.5035970055919741
2100-Jan-08 18:00:00, 5912.3931343994891, 2.5055502013239219, null, null, 5912.3931343994891, 2.5055502013239219
2100-Jan-08 19:00:00, 5917.3153799431675, 2.5076361474091331, null, null, 5917.3153799431675, 2.5076361474091331
2100-Jan-08 20:00:00, 5922.4881958798214, 2.5098282800560789, null, null, 5922.4881958798214, 2.5098282800560789
2100-Jan-08 21:00:00, 5927.755545335609, 2.5120604740576256, null, null, 5927.755545335609, 2.5120604740576256
2100-Jan-08 22:00:00, 5933.033676052497, 2.5142972369351426, null, null, 5933.033676052497, 2.5142972369351426
2100-Jan-08 23:00:00, 5938.288557496091, 2.5165241472504136, null, null, 5938.288557496091, 2.5165241472504136
2100-Jan-09 00:00:00, 5943.5152108277771, 2.5187390950743773, null, null, 5943.5152108277771, 2.5187390950743773
2100-Jan-09 01:00:00, 5948.7711204292418, 2.5209664411017365, null, null, 5948.7711204292418, 2.5209664411017365
2100-Jan-09 02:00:00, 5954.1398122086512, 2.5232415818887186, null, null, 5954.1398122086512, 2.5232415818887186
2100-Jan-09 03:00:00, 5959.5730109026026, 2.525544059374909, null, null, 5959.5730109026026, 2.525544059374909
2100-Jan-09 04:00:00, 5964.9953133194267, 2.5278419192437105, null, null, 5964.9953133194267, 2.5278419192437105
2100-Jan-09 05:00:00, 5970.3137076953799, 2.5300957450290524, null, null, 5970.3137076953799, 2.5300957450290524
2100-Jan-09 06:00:00, 5975.4726911595553, 2.5322820157596109, null, null, 5975.4726911595553, 2.5322820157596109
2100-Jan-09 07:00:00, 5980.5021216713722, 2.5344133846224337, null, null, 5980.5021216713722, 2.5344133846224337
2100-Jan-09 08:00:00, 5985.300000349439, 2.5364466265964523, null, null, 5985.300000349439, 2.5364466265964523
2100-Jan-09 09:00:00, 5989.8624470487966, 2.5383800973563031, null, null, 5989.8624470487966, 2.5383800973563031
2100-Jan-09 10:00:00, 5994.1056249107578, 2.5401782685713452, null, null, 5994.1056249107578, 2.5401782685713452
2100-Jan-09 11:00:00, 5997.8963829548429, 2.541784713603775, null, null, 5997.8963829548429, 2.541784713603775
2100-Jan-09 12:00:00, 6000.9678753705039, 2.5430863487057525, null, null, 6000.9678753705039, 2.5430863487057525
2100-Jan-09 13:00:00, 6003.2377031979204, 2.5440482548985028, null, null, 6003.2377031979204, 2.5440482548985028
2100-Jan-09 14:00:00, 6004.937743758117, 2.5447686970056211, null, null, 6004.937743758117, 2.5447686970056211
2100-Jan-09 15:00:00, 6006.4178440811302, 2.5453959329789413, null, null, 6006.4178440811302, 2.5453959329789413
2100-Jan-09 16:00:00, 6007.8464182209018, 2.5460013332191056, null, null, 6007.8464182209018, 2.5460013332191056
2100-Jan-09 17:00:00, 6009.3081287918885, 2.5466207759950104, null, null, 6009.3081287918885, 2.5466207759950104
2100-Jan-09 18:00:00, 6010.9918370230125, 2.5473342967981041, null, null, 6010.9918370230125, 2.5473342967981041
2100-Jan-09 19:00:00, 6012.912830389485, 2.5481483741449069, null, null, 6012.912830389485, 2.5481483741449069
2100-Jan-09 20:00:00, 6014.9740657242382, 2.5490218831438129, null, null, 6014.9740657242382, 2.5490218831438129
2100-Jan-09 21:00:00, 6017.1436487471692, 2.5499413076570892, null, null, 6017.1436487471692, 2.5499413076570892
2100-Jan-09 22:00:00, 6019.569314091631, 2.5509692545736771, null, null, 6019.569314091631, 2.5509692545736771
2100-Jan-09 23:00:00, 6022.2089768874475, 2.5520878891940653, null, null, 6022.2089768874475, 2.5520878891940653
2100-Jan-10 00:00:00, 6024.9493561132158, 2.5532492053590676, null, null, 6024.9493561132158, 2.5532492053590676
2100-Jan-10 01:00:00, 6027.526049629495, 2.5543411548982315, null, null, 6027.526049629495, 2.5543411548982315
2100-Jan-10 02:00:00, 6029.6644318113777, 2.5552473571389367, null, null, 6029.6644318113777, 2.5552473571389367
2100-Jan-10 03:00:00, 6031.306655286261, 2.5559432975584215, null, null, 6031.306655286261, 2.5559432975584215
2100-Jan-10 04:00:00, 6032.4989437876493, 2.5564485648210651, null, null, 6032.4989437876493, 2.5564485648210651
2100-Jan-10 05:00:00, 6033.6350080280827, 2.556930005402168, null, null, 6033.6350080280827, 2.556930005402168
2100-Jan-10 06:00:00, 6035.0766798818076, 2.5575409561832192, null, null, 6035.0766798818076, 2.5575409561832192
2100-Jan-10 07:00:00, 6036.6830543814121, 2.5582217045467659, null, null, 6036.6830543814121, 2.5582217045467659
2100-Jan-10 08:00:00, 6038.2023953061862, 2.5588655698773368, null, null, 6038.2023953061862, 2.5588655698773368
2100-Jan-10 09:00:00, 6039.4351906840266, 2.5593880031183147, null, null, 6039.4351906840266, 2.5593880031183147
2100-Jan-10 10:00:00, 6040.2235718090333, 2.5597221027699413, null, null, 6040.2235718090333, 2.5597221027699413
2100-Jan-10 11:00:00, 6040.2855758285459, 2.5597483787938864, null, null, 6040.2855758285459, 2.5597483787938864
2100-Jan-10 12:00:00, 6039.036776850643, 2.5592191635574548, null, null, 6039.036776850643, 2.5592191635574548
2100-Jan-10 13:00:00, 6036.1498124828113, 2.5579957276341987, null, null, 6036.1498124828113, 2.5579957276341987
2100-Jan-10 14:00:00, 6031.8261663093053, 2.5561634556092803, null, null, 6031.8261663093053, 2.5561634556092803
2100-Jan-10 15:00:00, 6026.7139511790083, 2.553997004333501, null, null, 6026.7139511790083, 2.553997004333501
2100-Jan-10 16:00:00, 6021.5161365919894, 2.5517942777744067, null, null, 6021.5161365919894, 2.5517942777744067
2100-Jan-10 17:00:00, 6016.7614841983604, 2.549779354207709, null, null, 6016.7614841983604, 2.549779354207709
