Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 121.91090789872652, 5.5497847493088361, 69.33865049014031, 5.3476286921300167, 52.572257408586218, 5.8410122549278425
2100-Jan-01 15:00:00, 121.29767333463566, 5.5218682987614605, 68.719484458808878, 5.2998765364284708, 52.578188875826783, 5.8416712673908719
2100-Jan-01 16:00:00, 120.71861961374137, 5.4955078724088056, 68.134457789899614, 5.2547573225671442, 52.584161823841754, 5.84233488855293
2100-Jan-01 17:00:00, 120.23835366532761, 5.4736445897701982, 67.648186871150855, 5.2172544825368341, 52.590166794176753, 5.8430020675375527
2100-Jan-01 18:00:00, 119.89483430422158, 5.4580064607117036, 67.298652395396488, 5.1902972144299442, 52.596181908825095, 5.843670373600629
2100-Jan-01 19:00:00, 119.69508052137645, 5.4489130127441801, 67.092905359656172, 5.174429314725117, 52.602175161720282, 5.8443362507254326
2100-Jan-01 20:00:00, 119.61947813488435, 5.4454713439157123, 67.011370227858308, 5.1681410525922846, 52.608107907026039, 5.8449954051872046
2100-Jan-01 21:00:00, 119.63865952434639, 5.4463445437346776, 67.024720532487052, 5.1691706727475184, 52.613938991859342, 5.8456432647171113
2100-Jan-01 22:00:00, 119.72496271717655, 5.4502733483973689, 67.10533383714116, 5.175387840487133, 52.619628880035393, 5.8462754366687015
2100-Jan-01 23:00:00, 119.8625444192219, 5.456536519141939, 67.237401254097549, 5.1855733215026873, 52.625143165124356, 5.846888098334178
2100-Jan-02 00:00:00, 120.04868366496787, 5.465010188685496, 67.418228594626157, 5.1995193309461483, 52.630455070341711, 5.8474782746933638
2100-Jan-02 01:00:00, 120.28477944421542, 5.4757580436365281, 67.649232636012414, 5.2173351354214716, 52.63554680820301, 5.8480439894774099
2100-Jan-02 02:00:00, 120.56920473626971, 5.4887060166716557, 67.928794807002873, 5.2388959052988051, 52.640409929266831, 5.8485843039156924
2100-Jan-02 03:00:00, 120.8999035177597, 5.5037605108573011, 68.254858577212161, 5.2640430340748869, 52.645044940547535, 5.8490992743397685
2100-Jan-02 04:00:00, 121.27297066450545, 5.5207437521206488, 68.623510178211788, 5.2924746788353456, 52.649460486293663, 5.8495898611642012
2100-Jan-02 05:00:00, 121.68325914286561, 5.5394214305931264, 69.029586835341618, 5.3237926691267843, 52.653672307523983, 5.8500578132863756
2100-Jan-02 06:00:00, 122.12898524552952, 5.5597123460622164, 69.471283134191268, 5.3578577653500217, 52.65770211133826, 5.8505055424618844
2100-Jan-02 07:00:00, 122.60208007847487, 5.5812491759826202, 69.940503655680587, 5.3940456217030857, 52.661576422794276, 5.8509359957429394
2100-Jan-02 08:00:00, 123.07082830341528, 5.6025881340371448, 70.405502838217487, 5.4299079142740219, 52.665325465197796, 5.8513525310735988
2100-Jan-02 09:00:00, 123.47381207675554, 5.6209332783564747, 70.804829986294408, 5.4607053598474149, 52.668982090461128, 5.8517587984478299
2100-Jan-02 10:00:00, 123.74653746773114, 5.6333486334848528, 71.0739567611392, 5.4814613170632978, 52.672580706591944, 5.8521586207487353
2100-Jan-02 11:00:00, 123.80967401831509, 5.6362228165386439, 71.133517991295321, 5.4860548783897718, 52.676156027019765, 5.8525558547931453
2100-Jan-02 12:00:00, 123.65413885013567, 5.6291423450761524, 70.97439744087059, 5.4737829692172708, 52.679741409265084, 5.8529542067503524
2100-Jan-02 13:00:00, 123.31056673376366, 5.6135018144247599, 70.627200099130505, 5.4470059487042368, 52.68336663463316, 5.8533569854561867
2100-Jan-02 14:00:00, 122.73133971100017, 5.5871334988020855, 70.044284481013861, 5.4020495461423712, 52.687055229986321, 5.8537668048499754
2100-Jan-02 15:00:00, 121.96855747922666, 5.5524091474712183, 69.277735732533827, 5.3429307422384635, 52.690821746692833, 5.8541852816536277
2100-Jan-02 16:00:00, 121.17357423789646, 5.5162189004725199, 68.47890482322714, 5.2813222300944869, 52.69466941466932, 5.8546127747252852
2100-Jan-02 17:00:00, 120.48826943667319, 5.4850215761312358, 67.789680971463454, 5.2281669809089566, 52.698588465209745, 5.8550481987181406
2100-Jan-02 18:00:00, 119.9868302028259, 5.4621944160298392, 67.28427457953434, 5.1891883491709425, 52.702555623291566, 5.8554889676733914
2100-Jan-02 19:00:00, 119.68511557937661, 5.4484593758704039, 66.978580199410658, 5.1656121759022575, 52.706535379965956, 5.8559311363884623
2100-Jan-02 20:00:00, 119.56204061636987, 5.4428565995110967, 66.85155741127268, 5.1558157535375395, 52.710483205097184, 5.8563697573666831
2100-Jan-02 21:00:00, 119.58313969989315, 5.4438170990593342, 66.868789517499877, 5.1571447512182704, 52.714350182393275, 5.8567993957898627
2100-Jan-02 22:00:00, 119.71285607920437, 5.4497222144919499, 66.994767936758464, 5.1668606283611664, 52.718088142445907, 5.8572146998219141
2100-Jan-02 23:00:00, 119.92716830120892, 5.4594784104039631, 67.205513929491786, 5.1831140643528633, 52.721654371717136, 5.8576109237982834
2100-Jan-03 00:00:00, 120.2042659918759, 5.4720928069681305, 67.479250749126905, 5.2042255636454735, 52.725015242748988, 5.8579843315584199
2100-Jan-03 01:00:00, 120.52355424520853, 5.4866278564523894, 67.795405776648849, 5.2286084970366842, 52.728148468559681, 5.8583324469192553
2100-Jan-03 02:00:00, 120.86980076582131, 5.5023901347646333, 68.138756778118932, 5.2550888749205029, 52.731043987702385, 5.8586541520091755
2100-Jan-03 03:00:00, 121.23465442308975, 5.5189994710228785, 68.500950752634196, 5.2830224859230688, 52.733703670455554, 5.8589496546244568
2100-Jan-03 04:00:00, 121.61493622771678, 5.536311147198008, 68.878796097275497, 5.3121631829500311, 52.736140130441292, 5.8592203561947684
2100-Jan-03 05:00:00, 122.00970674658555, 5.5542823972104731, 69.271331781951773, 5.3424368481457245, 52.738374964633771, 5.8594686562402574
2100-Jan-03 06:00:00, 122.42509354906677, 5.5731921681342484, 69.684656816468333, 5.3743138575500353, 52.74043673259844, 5.8596977278560116
2100-Jan-03 07:00:00, 122.85742394491118, 5.5928732670521004, 70.115065014894085, 5.4075083777052377, 52.742358930017083, 5.8599112925616588
2100-Jan-03 08:00:00, 123.28691833877795, 5.6124252618496095, 70.542740200655274, 5.4404921187806972, 52.744178138122678, 5.8601134146953244
2100-Jan-03 09:00:00, 123.67075184115998, 5.6298986229664276, 70.92481939756361, 5.4699593446584718, 52.745932443596374, 5.8603083258571393
2100-Jan-03 10:00:00, 123.95486170754697, 5.6428322367896664, 71.20720160300516, 5.4917376050268496, 52.747660104541808, 5.8605002766930383
2100-Jan-03 11:00:00, 124.09372148990127, 5.6491535899457146, 71.344323174811379, 5.502312879372651, 52.749398315089898, 5.8606933996368396
2100-Jan-03 12:00:00, 124.05582897911367, 5.6474285984572026, 71.304647126908861, 5.4992529298256949, 52.751181852204816, 5.8608915585643588
2100-Jan-03 13:00:00, 123.82821651868399, 5.6370669320286773, 71.07517507733553, 5.4815552776841274, 52.753041441348458, 5.8610981672114395
2100-Jan-03 14:00:00, 123.42158618337837, 5.6185557842373726, 70.666584346976805, 5.4500433936546662, 52.755001836401554, 5.8613159758446249
2100-Jan-03 15:00:00, 122.88235775456377, 5.5940083359227799, 70.125277977092907, 5.4082960355165746, 52.757079777470857, 5.8615468443644314
2100-Jan-03 16:00:00, 122.28804370938468, 5.5669532095105074, 69.528761598076414, 5.3622906967739681, 52.759282111308273, 5.8617915334755306
2100-Jan-03 17:00:00, 121.73526275647878, 5.5417888058076485, 68.97365831599663, 5.3194792746109778, 52.761604440482145, 5.8620495546036544
2100-Jan-03 18:00:00, 121.29627128079105, 5.5218044726676458, 68.532240573515153, 5.2854356615867406, 52.764030707275886, 5.862319123664876
2100-Jan-03 19:00:00, 121.00215751901862, 5.5084154486846373, 68.235623459042031, 5.2625595574122173, 52.7665340599766, 5.8625972573141434
2100-Jan-03 20:00:00, 120.85017634365687, 5.5014967666426218, 68.081097216857842, 5.250641976661079, 52.769079126799028, 5.8628800255883666
2100-Jan-03 21:00:00, 120.82739501175946, 5.5004596856257351, 68.055769553306604, 5.2486886225165463, 52.77162545845286, 5.8631629343909983
2100-Jan-03 22:00:00, 120.91636829799354, 5.5045100417058324, 68.142236725447319, 5.2553572601003253, 52.774131572546224, 5.8634413748433047
2100-Jan-03 23:00:00, 121.09607643763329, 5.5126909461867326, 68.319517512760314, 5.2690297474951171, 52.77655892487298, 5.8637110645120858
2100-Jan-04 00:00:00, 121.3421701929998, 5.5238939418330926, 68.563294940568795, 5.2878306782635587, 52.778875252431007, 5.8639684188339238
2100-Jan-04 01:00:00, 121.64047192524397, 5.5374736159806792, 68.859414966012764, 5.3106684452691866, 52.781056959231208, 5.8642108161891979
2100-Jan-04 02:00:00, 121.97925757297423, 5.5528962508659845, 69.196167134352223, 5.3366398990661583, 52.783090438622011, 5.8644367448182368
2100-Jan-04 03:00:00, 122.34473369764208, 5.5695339238837516, 69.559761299847835, 5.3646814974813442, 52.784972397794242, 5.8646458388752576
2100-Jan-04 04:00:00, 122.72541807849804, 5.5868639266504401, 69.938708720162865, 5.3939071902711602, 52.786709358335173, 5.8648388229376884
2100-Jan-04 05:00:00, 123.11533064231992, 5.6046140266009727, 70.327014097632045, 5.4238546000229242, 52.788316544687866, 5.8650173885090524
2100-Jan-04 06:00:00, 123.51487098427043, 5.6228024146189881, 70.725054614161195, 5.4545528162670402, 52.789816370109229, 5.8651840258021464
2100-Jan-04 07:00:00, 123.9222428622154, 5.6413473198656492, 71.131006139760274, 5.4858611559962114, 52.791236722455132, 5.8653418332821312
2100-Jan-04 08:00:00, 124.33384776964039, 5.6600849265108684, 71.541238532905922, 5.517499650551839, 52.792609236734471, 5.8654943257395766
2100-Jan-04 09:00:00, 124.72692325899885, 5.6779790132154053, 71.932955557859444, 5.5477101779709601, 52.793967701139408, 5.8656452571933171
2100-Jan-04 10:00:00, 125.06748476856393, 5.693482491161415, 72.272138101849819, 5.5738690704687386, 52.795346666714103, 5.8657984664184477
2100-Jan-04 11:00:00, 125.29955667387128, 5.7040471661606995, 72.502776439981872, 5.5916566706856701, 52.796780233889415, 5.8659577421249134
2100-Jan-04 12:00:00, 125.39758502351543, 5.7085097384541239, 72.599284135001753, 5.5990996669835722, 52.79830088851368, 5.8661266936353424
2100-Jan-04 13:00:00, 125.37111838331707, 5.707304890104866, 72.571180177460562, 5.5969321957586873, 52.799938205856506, 5.8663086068940853
2100-Jan-04 14:00:00, 125.24846900776384, 5.7017214878836064, 72.446751684270666, 5.5873358540993499, 52.801717323493186, 5.8665062747978629
2100-Jan-04 15:00:00, 125.06564796426443, 5.6933988737996506, 72.261990648814859, 5.5730864649432741, 52.80365731544957, 5.8667218165560113
2100-Jan-04 16:00:00, 124.86515806617325, 5.6842719154495311, 72.05938827216859, 5.5574610918679594, 52.805769794004654, 5.8669565223445153
2100-Jan-04 17:00:00, 124.69205107274574, 5.676391516815138, 71.883992996264709, 5.5439340214208492, 52.808058076481032, 5.8672107607327089
2100-Jan-04 18:00:00, 124.57203695723157, 5.6709280802821613, 71.761519818001602, 5.5344884801899994, 52.810517139229979, 5.8674839735708151
2100-Jan-04 19:00:00, 124.51333758260655, 5.6682558920448418, 71.700203142528395, 5.5297595330479838, 52.813134440078159, 5.8677747673674414
2100-Jan-04 20:00:00, 124.52008039807436, 5.668562847140949, 71.704188866893489, 5.5300669254449089, 52.815891531180874, 5.8680810924847702
2100-Jan-04 21:00:00, 124.58740112666536, 5.6716275077138736, 71.768634910409247, 5.5350372199193894, 52.818766216256108, 5.8684004828168801
2100-Jan-04 22:00:00, 124.71075452510999, 5.6772429593683897, 71.889019610573285, 5.5443216907324206, 52.821734914536698, 5.8687303184353761
2100-Jan-04 23:00:00, 124.87748089902243, 5.684832891255498, 72.052705986572349, 5.5569457316477813, 52.824774912450081, 5.8690680757610512
2100-Jan-05 00:00:00, 125.06940036990463, 5.6935696956231778, 72.241534105733365, 5.5715087879052714, 52.82786626417127, 5.8694115387237966
2100-Jan-05 01:00:00, 125.27319334486668, 5.7028470208761428, 72.442200151164087, 5.5869848246394183, 52.830993193702589, 5.8697589545399138
2100-Jan-05 02:00:00, 125.48619124650742, 5.7125433846104077, 72.652046324585811, 5.6031688635555392, 52.834144921921606, 5.8701091256008286
2100-Jan-05 03:00:00, 125.70606084885679, 5.7225525707200608, 72.868744933084258, 5.6198813851889931, 52.837315915772528, 5.870461437159368
2100-Jan-05 04:00:00, 125.93439025107352, 5.7329468746923835, 73.093884602283225, 5.6372449096624928, 52.840505648790305, 5.8708158307229157
2100-Jan-05 05:00:00, 126.17434914657787, 5.7438705913776644, 73.330631119892118, 5.6555035931150535, 52.843718026685757, 5.8711727402333631
2100-Jan-05 06:00:00, 126.42926597808241, 5.7554752424151356, 73.582305340560239, 5.6749135509668536, 52.846960637522173, 5.871533008758381
2100-Jan-05 07:00:00, 126.69684576811957, 5.7676563528962843, 73.846601807789497, 5.6952969787000587, 52.850243960330069, 5.8718978005649944
2100-Jan-05 08:00:00, 126.96612311990867, 5.7799147419613126, 74.112542491546961, 5.7158072139125009, 52.853580628361705, 5.8722685192638684
2100-Jan-05 09:00:00, 127.19806549152793, 5.7904735201618687, 74.341080701975372, 5.7334328452551357, 52.856984789552548, 5.8726467367537314
2100-Jan-05 10:00:00, 127.32367537811442, 5.7961916945644347, 74.463203840377517, 5.7428513902408813, 52.860471537736899, 5.8730341300268858
2100-Jan-05 11:00:00, 127.28296664012447, 5.79433849916827, 74.418910348341512, 5.7394353279550998, 52.864056291782966, 5.8734324121883539
2100-Jan-05 12:00:00, 127.07537627259941, 5.7848883041393631, 74.207622388761536, 5.7231400936670864, 52.867753883837878, 5.8738432311558304
2100-Jan-05 13:00:00, 126.74024669275808, 5.7696321054668811, 73.868669564945094, 5.6969989179576306, 52.871577127812984, 5.8742680106120098
2100-Jan-05 14:00:00, 126.30290645180347, 5.7497229419527738, 73.427371534833583, 5.6629645375518525, 52.875534916969876, 5.8747077386379187
2100-Jan-05 15:00:00, 125.79971257815401, 5.7268159048872702, 72.920082312358133, 5.6238406956232616, 52.879630265795889, 5.8751627501565418
2100-Jan-05 16:00:00, 125.27926141821609, 5.703123259495908, 72.395402612276342, 5.5833756418833635, 52.883858805939759, 5.8756325598245738
2100-Jan-05 17:00:00, 124.79728002278782, 5.681181884077553, 71.909071966484859, 5.545868195503707, 52.888208056302965, 5.8761157809363054
2100-Jan-05 18:00:00, 124.39416389045411, 5.6628307143423191, 71.501506290484869, 5.5144353670956194, 52.892657599969247, 5.8766101450812878
2100-Jan-05 19:00:00, 124.08985729144129, 5.6489776789460251, 71.192677091165791, 5.4906174260833254, 52.8971802002755, 5.8771126261447826
2100-Jan-05 20:00:00, 123.88752824609443, 5.6397669965750845, 70.985784469642539, 5.4746611749704623, 52.901743776451902, 5.8776196598101906
2100-Jan-05 21:00:00, 123.77970155018133, 5.6348583713924709, 70.873387549959929, 5.4659927485105726, 52.906314000221407, 5.8781274320528389
2100-Jan-05 22:00:00, 123.75429777127812, 5.6337019079786401, 70.843440622896154, 5.4636831413106153, 52.910857148381957, 5.8786321960745829
2100-Jan-05 23:00:00, 123.79980526278811, 5.6357735583888822, 70.884462444602192, 5.4668468814354663, 52.91534281818592, 5.8791305739945736
2100-Jan-06 00:00:00, 123.90513660261084, 5.6405685867702484, 70.985390422437632, 5.4746307847317697, 52.919746180173199, 5.8796198071490622
2100-Jan-06 01:00:00, 124.06108881609515, 5.6476680435041375, 71.137039247363475, 5.486326449437799, 52.924049568731668, 5.8800979328097576
2100-Jan-06 02:00:00, 124.25996650198522, 5.6567216086621253, 71.331723155805108, 5.5013411237546368, 52.928243346180103, 5.880563880187295
2100-Jan-06 03:00:00, 124.49371740266659, 5.6673627170428151, 71.561391318046162, 5.5190539007612163, 52.932326084620435, 5.8810174906358306
2100-Jan-06 04:00:00, 124.75710613889771, 5.6793530369958871, 71.820801957847493, 5.5390605171380765, 52.936304181050218, 5.8814594748903213
2100-Jan-06 05:00:00, 125.04695767713784, 5.6925480305712366, 72.106766625455165, 5.5611150689735158, 52.940191051682667, 5.8818913235518888
2100-Jan-06 06:00:00, 125.35966805277754, 5.7067836334683744, 72.415662001228256, 5.5849381137353307, 52.94400605154928, 5.8823151870508488
2100-Jan-06 07:00:00, 125.69117946306071, 5.7218751211844676, 72.743406207629135, 5.6102148433722592, 52.947773255431578, 5.882733740202795
2100-Jan-06 08:00:00, 126.03517035368941, 5.7375347158148209, 73.08365013965296, 5.6364555936659562, 52.951520214036442, 5.8831500440141316
2100-Jan-06 09:00:00, 126.38086603372275, 5.7532719180555318, 73.425589267528082, 5.6628270831348342, 52.955276766194665, 5.8835674137120293
2100-Jan-06 10:00:00, 126.70966205516137, 5.7682397923570621, 73.750588107176043, 5.6878920809033948, 52.959073947985324, 5.8839892975432875
2100-Jan-06 11:00:00, 126.9752314123448, 5.780329381334651, 74.012288412397638, 5.7080752839373394, 52.96294299994716, 5.8844191664710834
2100-Jan-06 12:00:00, 127.11188525655552, 5.786550312944521, 74.144970830349024, 5.718308195887059, 52.9669144262065, 5.8848604096398915
2100-Jan-06 13:00:00, 127.08916220946718, 5.7855158852434858, 74.118145226615937, 5.7162393155844757, 52.971016982851239, 5.8853162219793198
2100-Jan-06 14:00:00, 126.90036739471921, 5.7769213254809806, 73.925090990744366, 5.7013503270681669, 52.975276403974846, 5.8857894626619203
2100-Jan-06 15:00:00, 126.58224552481522, 5.7624393735995181, 73.602531767253922, 5.6764734806591939, 52.979713757561292, 5.8862824724346687
2100-Jan-06 16:00:00, 126.21669341329212, 5.7457982414106423, 73.232349840252098, 5.6479238120378756, 52.984343573040015, 5.8867968655819727
2100-Jan-06 17:00:00, 125.89321469909692, 5.731072428391041, 72.904042577559068, 5.6226036576160414, 52.989172121537848, 5.887333338853991
2100-Jan-06 18:00:00, 125.67102534319798, 5.7209576394842845, 72.676828971028911, 5.6050801841573854, 52.994196372169071, 5.8878915555058029
2100-Jan-06 19:00:00, 125.56593932497498, 5.7161737789475051, 72.566535211833582, 5.5965739604702129, 52.999404113141395, 5.8884701587528241
2100-Jan-06 20:00:00, 125.56719726720971, 5.7162310446077331, 72.562421828882776, 5.5962567226160873, 53.004775438326924, 5.8890669369354693
2100-Jan-06 21:00:00, 125.65579775621842, 5.7202644297342742, 72.645512391773323, 5.6026649447983452, 53.010285364445096, 5.8896791142998515
2100-Jan-06 22:00:00, 125.81695660250205, 5.7276009094860623, 72.801049589880932, 5.6146604938523614, 53.01590701262112, 5.8903037044831077
2100-Jan-06 23:00:00, 126.03607323076335, 5.7375758177432852, 73.014458509852602, 5.6311193037012677, 53.02161472091074, 5.8909378563287884
2100-Jan-07 00:00:00, 126.29894408321053, 5.7495425619263489, 73.271557468068636, 5.6509476354607422, 53.0273866151419, 5.8915791395188233
2100-Jan-07 01:00:00, 126.5941490612462, 5.7629812616560194, 73.560942660100565, 5.673265989582843, 53.033206401145634, 5.8922257436983756
2100-Jan-07 02:00:00, 126.91702841948873, 5.7776797900250276, 73.877964085843303, 5.6977157425032994, 53.03906433364542, 5.8928765861237613
2100-Jan-07 03:00:00, 127.27172840090321, 5.7938268976248617, 74.226770953907049, 5.724616895070942, 53.044957446996165, 5.893531337298584
2100-Jan-07 04:00:00, 127.66028334269372, 5.8115151941635839, 74.609394130187582, 5.7541260744577345, 53.050889212506135, 5.8941903829006748
2100-Jan-07 05:00:00, 128.07379236999503, 5.8303394825966155, 75.016923537915034, 5.7855561057353118, 53.056868832079992, 5.8948547453026778
2100-Jan-07 06:00:00, 128.50520282393703, 5.8499787027389889, 75.4422924570341, 5.818361979811919, 53.062910366902926, 5.8955259867649774
2100-Jan-07 07:00:00, 128.93871095397881, 5.8697134159838935, 75.869679130842414, 5.8513234698803815, 53.069031823136406, 5.8962061078524144
2100-Jan-07 08:00:00, 129.35015870116493, 5.8884438681790972, 76.274904474683765, 5.8825758040430207, 53.075254226481164, 5.8968974446141091
2100-Jan-07 09:00:00, 129.70868678205662, 5.9047652434344151, 76.627086110071019, 5.9097372299566375, 53.081600671985591, 5.897602563012935
2100-Jan-07 10:00:00, 129.97649599904017, 5.9169567981833495, 76.888400692833116, 5.9298906847841044, 53.088095306207045, 5.8983241458391005
2100-Jan-07 11:00:00, 130.09769883987357, 5.9224743493953289, 77.002936658343714, 5.9387240816142377, 53.094762181529852, 5.8990648654197715
2100-Jan-07 12:00:00, 130.04328548575035, 5.9199972748818439, 76.941661567134432, 5.9339983415897724, 53.101623918615914, 5.8998272350113652
2100-Jan-07 13:00:00, 129.83770419878448, 5.9106385397956096, 76.729004086470937, 5.9175974852541868, 53.108700112313556, 5.9006134316889201
2100-Jan-07 14:00:00, 129.54404637685917, 5.897270271691248, 76.428040895417567, 5.8943861971143798, 53.116005481441597, 5.9014250907788472
2100-Jan-07 15:00:00, 129.23032113525994, 5.8829884687639247, 76.106773154400443, 5.8696089541542902, 53.123547980859492, 5.9022630961015086
2100-Jan-07 16:00:00, 128.95137281355301, 5.8702898253993752, 75.820045479703708, 5.8474955566595694, 53.131327333849292, 5.9031274169123051
2100-Jan-07 17:00:00, 128.73799380574781, 5.8605761124613682, 75.598659337021189, 5.8304215167081086, 53.139334468726616, 5.9040170453066469
2100-Jan-07 18:00:00, 128.60074132319923, 5.8543279288690879, 75.453189210431788, 5.8192023738880749, 53.147552112767443, 5.9049300622078631
2100-Jan-07 19:00:00, 128.53568477698829, 5.8513663413111958, 75.379728313567199, 5.8135368237649363, 53.155956463421084, 5.9058638230464187
2100-Jan-07 20:00:00, 128.53091768350697, 5.8511493275660182, 75.366398090650407, 5.8125087523785099, 53.164519592856557, 5.9068152249157428
2100-Jan-07 21:00:00, 128.57295925411518, 5.8530631978785275, 75.399747125649597, 5.8150807415238983, 53.173212128465593, 5.9077810043880641
2100-Jan-07 22:00:00, 128.66098221481948, 5.8570702920206816, 75.478976432942162, 5.8211911707569497, 53.182005781877315, 5.9087580184992188
2100-Jan-07 23:00:00, 128.79292185096, 5.8630766174029052, 75.602046431757245, 5.8306827407853792, 53.190875419202769, 5.9097434747620552
2100-Jan-08 00:00:00, 128.96040826126827, 5.8707011486418779, 75.760607727604452, 5.8429115183739251, 53.199800533663826, 5.9107350947820692
2100-Jan-08 01:00:00, 129.15044489309875, 5.879352239994744, 75.941678763925239, 5.8568763224521421, 53.208766129173505, 5.9117312124271182
2100-Jan-08 02:00:00, 129.35458370435114, 5.8886453088509922, 76.136820616903393, 5.8719263149836491, 53.21776308744775, 5.9127308146151796
2100-Jan-08 03:00:00, 129.57775681953842, 5.8988048817101415, 76.350968728055392, 5.8884421337292805, 53.22678809148303, 5.9137335328123672
2100-Jan-08 04:00:00, 129.82009063276837, 5.9098367124469169, 76.584247449061351, 5.9064333691066153, 53.235843183707011, 5.9147395939415048
2100-Jan-08 05:00:00, 130.07569571548265, 5.9214726949389185, 76.830760643043448, 5.92544529131463, 53.244935072439212, 5.9157497433268071
2100-Jan-08 06:00:00, 130.33857691154597, 5.9334399099973458, 77.084502590906112, 5.945014719205072, 53.254074320639859, 5.9167651545602622
2100-Jan-08 07:00:00, 130.60607031315712, 5.945617087793738, 77.342795803796491, 5.9649351558803065, 53.26327450936062, 5.9177873365572795
2100-Jan-08 08:00:00, 130.86995387092404, 5.9576299336475707, 77.597402453242921, 5.9845712724496707, 53.272551417681107, 5.9188180424439736
2100-Jan-08 09:00:00, 131.10352713108767, 5.9682629552487168, 77.821604887797989, 6.0018625142519983, 53.281922243289692, 5.9198591829602183
2100-Jan-08 10:00:00, 131.2600108986631, 5.975386610069874, 77.968606025713171, 6.0131997337873395, 53.291404872949919, 5.9209127454052144
2100-Jan-08 11:00:00, 131.30250442433163, 5.9773210548604547, 78.001487274031206, 6.0157356456589373, 53.301017150300424, 5.92198071228679
2100-Jan-08 12:00:00, 131.21301870060802, 5.9732473709435503, 77.902242699300587, 6.0080815720417542, 53.310776001307438, 5.9230649641552802
2100-Jan-08 13:00:00, 130.9871089403878, 5.9629632170183609, 77.666412664584911, 5.9898935708159309, 53.320696275802895, 5.9241671508932372
2100-Jan-08 14:00:00, 130.60435161217418, 5.9455388468826644, 77.273562311384197, 5.9595956373309367, 53.330789300789988, 5.9252885309812315
2100-Jan-08 15:00:00, 130.0864973203779, 5.9219644194543779, 76.745436020680032, 5.9188647709919762, 53.34106129969787, 5.9264297958699963
2100-Jan-08 16:00:00, 129.50726226716006, 5.8955957382590585, 76.155750393926624, 5.8733862427155774, 53.351511873233441, 5.9275909011962886
2100-Jan-08 17:00:00, 128.95728407281129, 5.8705589253269066, 75.595151328542258, 5.830150967358481, 53.36213274426904, 5.9287709273343099
2100-Jan-08 18:00:00, 128.50300728288138, 5.8498787545023863, 75.130100191658045, 5.7942846678944706, 53.37290709122334, 5.9299680053313573
2100-Jan-08 19:00:00, 128.16881297639199, 5.8346651325432966, 74.785003098808232, 5.7676696256020525, 53.383809877583758, 5.9311793535192256
2100-Jan-08 20:00:00, 127.96146550040035, 5.8252259947343807, 74.566656094062111, 5.7508299741354136, 53.394809406338247, 5.9324014502185189
2100-Jan-08 21:00:00, 127.87761521958311, 5.8214088546791904, 74.471745271936754, 5.7435101340173347, 53.405869947646352, 5.9336303256846161
2100-Jan-08 22:00:00, 127.8974122250776, 5.8223100793609612, 74.480457253284385, 5.7441820311640281, 53.41695497179321, 5.9348619213032858
