Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 33.570766087862125, 5.600324358765576, null, null, 33.570766087862125, 5.600324358765576
2100-Jan-03 08:00:00, 33.830422733061923, 5.6436406605509424, null, null, 33.830422733061923, 5.6436406605509424
2100-Jan-03 09:00:00, 34.050630170205729, 5.680375987680212, null, null, 34.050630170205729, 5.680375987680212
2100-Jan-03 10:00:00, 34.196839576525193, 5.7047668549469437, null, null, 34.196839576525193, 5.7047668549469437
2100-Jan-03 11:00:00, 34.243429423492323, 5.7125390414427271, null, null, 34.243429423492323, 5.7125390414427271
2100-Jan-03 12:00:00, 34.17398407871579, 5.7009540673334973, null, null, 34.17398407871579, 5.7009540673334973
2100-Jan-03 13:00:00, 33.985159822695202, 5.6694541284357598, null, null, 33.985159822695202, 5.6694541284357598
2100-Jan-03 14:00:00, 33.689703653810845, 5.6201656976856231, null, null, 33.689703653810845, 5.6201656976856231
2100-Jan-03 15:00:00, 33.320855601860551, 5.5586339255296302, null, null, 33.320855601860551, 5.5586339255296302
2100-Jan-03 16:00:00, 32.926148156600178, 5.4927882515139572, null, null, 32.926148156600178, 5.4927882515139572
2100-Jan-03 17:00:00, 32.562245529599167, 5.4320814823899308, null, null, 32.562245529599167, 5.4320814823899308
2100-Jan-03 18:00:00, 32.268171975674171, 5.3830237014919735, null, null, 32.268171975674171, 5.3830237014919735
2100-Jan-03 19:00:00, 32.058799705016064, 5.3480959127025294, null, null, 32.058799705016064, 5.3480959127025294
2100-Jan-03 20:00:00, 31.932366257456074, 5.3270040998353538, null, null, 31.932366257456074, 5.3270040998353538
2100-Jan-03 21:00:00, 31.879830970411696, 5.318240086319566, null, null, 31.879830970411696, 5.318240086319566
2100-Jan-03 22:00:00, 31.897935862912984, 5.3212603709988739, null, null, 31.897935862912984, 5.3212603709988739
2100-Jan-03 23:00:00, 31.980513312852054, 5.3350360621215653, null, null, 31.980513312852054, 5.3350360621215653
2100-Jan-04 00:00:00, 32.115168216143601, 5.3574993902731247, null, null, 32.115168216143601, 5.3574993902731247
2100-Jan-04 01:00:00, 32.288588110986659, 5.3864295510815579, null, null, 32.288588110986659, 5.3864295510815579
2100-Jan-04 02:00:00, 32.493430199320251, 5.4206016082217667, null, null, 32.493430199320251, 5.4206016082217667
2100-Jan-04 03:00:00, 32.721979881521086, 5.4587286008875751, null, null, 32.721979881521086, 5.4587286008875751
2100-Jan-04 04:00:00, 32.96957734922605, 5.5000331730241676, null, null, 32.96957734922605, 5.5000331730241676
2100-Jan-04 05:00:00, 33.233420776620825, 5.5440479199462942, null, null, 33.233420776620825, 5.5440479199462942
2100-Jan-04 06:00:00, 33.511544393561323, 5.5904449089999044, null, null, 33.511544393561323, 5.5904449089999044
2100-Jan-04 07:00:00, 33.796238730826978, 5.6379380352401167, null, null, 33.796238730826978, 5.6379380352401167
2100-Jan-04 08:00:00, 34.081612322145531, 5.685544475636112, null, null, 34.081612322145531, 5.685544475636112
2100-Jan-04 09:00:00, 34.346783734786897, 5.7297807590017351, null, null, 34.346783734786897, 5.7297807590017351
2100-Jan-04 10:00:00, 34.568084514551664, 5.76669847914809, null, null, 34.568084514551664, 5.76669847914809
2100-Jan-04 11:00:00, 34.709309434209459, 5.7902578270507945, null, null, 34.709309434209459, 5.7902578270507945
2100-Jan-04 12:00:00, 34.76030132653495, 5.7987643691994784, null, null, 34.76030132653495, 5.7987643691994784
2100-Jan-04 13:00:00, 34.729871412398673, 5.7936880063626424, null, null, 34.729871412398673, 5.7936880063626424
2100-Jan-04 14:00:00, 34.634623895227037, 5.7777986760705602, null, null, 34.634623895227037, 5.7777986760705602
2100-Jan-04 15:00:00, 34.496321191290463, 5.7547268164736716, null, null, 34.496321191290463, 5.7547268164736716
2100-Jan-04 16:00:00, 34.343212653579251, 5.729185026005295, null, null, 34.343212653579251, 5.729185026005295
2100-Jan-04 17:00:00, 34.201030071626846, 5.7054659194762323, null, null, 34.201030071626846, 5.7054659194762323
2100-Jan-04 18:00:00, 34.085636356589916, 5.6862157709547949, null, null, 34.085636356589916, 5.6862157709547949
2100-Jan-04 19:00:00, 34.005442742249478, 5.6728377547774826, null, null, 34.005442742249478, 5.6728377547774826
2100-Jan-04 20:00:00, 33.962278050680872, 5.665636957720972, null, null, 33.962278050680872, 5.665636957720972
2100-Jan-04 21:00:00, 33.957367869578462, 5.6648178341191509, null, null, 33.957367869578462, 5.6648178341191509
2100-Jan-04 22:00:00, 33.987940849702682, 5.6699180634335971, null, null, 33.987940849702682, 5.6699180634335971
2100-Jan-04 23:00:00, 34.047692739452508, 5.6798859611804771, null, null, 34.047692739452508, 5.6798859611804771
2100-Jan-05 00:00:00, 34.127888646570604, 5.693264359842316, null, null, 34.127888646570604, 5.693264359842316
2100-Jan-05 01:00:00, 34.224106637334351, 5.709315585960165, null, null, 34.224106637334351, 5.709315585960165
2100-Jan-05 02:00:00, 34.337435887020433, 5.7282213373486348, null, null, 34.337435887020433, 5.7282213373486348
2100-Jan-05 03:00:00, 34.463709909557309, 5.7492865546999976, null, null, 34.463709909557309, 5.7492865546999976
2100-Jan-05 04:00:00, 34.602687248412238, 5.7724709578818807, null, null, 34.602687248412238, 5.7724709578818807
2100-Jan-05 05:00:00, 34.754703326196541, 5.7978305025854864, null, null, 34.754703326196541, 5.7978305025854864
2100-Jan-05 06:00:00, 34.914436616171564, 5.8244774439275941, null, null, 34.914436616171564, 5.8244774439275941
2100-Jan-05 07:00:00, 35.079924893506934, 5.8520844406885804, null, null, 35.079924893506934, 5.8520844406885804
2100-Jan-05 08:00:00, 35.245108510670313, 5.8796406135935397, null, null, 35.245108510670313, 5.8796406135935397
2100-Jan-05 09:00:00, 35.377963967226464, 5.9018037554056457, null, null, 35.377963967226464, 5.9018037554056457
2100-Jan-05 10:00:00, 35.433384010670366, 5.9110490082083507, null, null, 35.433384010670366, 5.9110490082083507
2100-Jan-05 11:00:00, 35.379596340629298, 5.9020760703271042, null, null, 35.379596340629298, 5.9020760703271042
2100-Jan-05 12:00:00, 35.22354004688237, 5.8760425308802464, null, null, 35.22354004688237, 5.8760425308802464
2100-Jan-05 13:00:00, 34.987639966288519, 5.8366893339908197, null, null, 34.987639966288519, 5.8366893339908197
2100-Jan-05 14:00:00, 34.679567975469233, 5.7852963133512807, null, null, 34.679567975469233, 5.7852963133512807
2100-Jan-05 15:00:00, 34.325822416619232, 5.7262839612099006, null, null, 34.325822416619232, 5.7262839612099006
2100-Jan-05 16:00:00, 33.961757064981626, 5.6655500461237089, null, null, 33.961757064981626, 5.6655500461237089
2100-Jan-05 17:00:00, 33.626452587854608, 5.6096140622399053, null, null, 33.626452587854608, 5.6096140622399053
2100-Jan-05 18:00:00, 33.3463448975088, 5.5628860871554053, null, null, 33.3463448975088, 5.5628860871554053
2100-Jan-05 19:00:00, 33.1350725460631, 5.5276413241065558, null, null, 33.1350725460631, 5.5276413241065558
2100-Jan-05 20:00:00, 32.996064338964608, 5.5044517714390802, null, null, 32.996064338964608, 5.5044517714390802
2100-Jan-05 21:00:00, 32.925691578050561, 5.4927120844117105, null, null, 32.925691578050561, 5.4927120844117105
2100-Jan-05 22:00:00, 32.917537387459014, 5.491351790396485, null, null, 32.917537387459014, 5.491351790396485
2100-Jan-05 23:00:00, 32.963660404568024, 5.499046099651725, null, null, 32.963660404568024, 5.499046099651725
2100-Jan-06 00:00:00, 33.055496427899513, 5.514366319545708, null, null, 33.055496427899513, 5.514366319545708
2100-Jan-06 01:00:00, 33.187249087703556, 5.536345491188726, null, null, 33.187249087703556, 5.536345491188726
2100-Jan-06 02:00:00, 33.353271714346526, 5.5640416288836905, null, null, 33.353271714346526, 5.5640416288836905
2100-Jan-06 03:00:00, 33.546719068314204, 5.5963127997508826, null, null, 33.546719068314204, 5.5963127997508826
2100-Jan-06 04:00:00, 33.763216914710213, 5.6324292875193951, null, null, 33.763216914710213, 5.6324292875193951
2100-Jan-06 05:00:00, 33.998995094676467, 5.6717621487676171, null, null, 33.998995094676467, 5.6717621487676171
2100-Jan-06 06:00:00, 34.248829431246541, 5.7134398786438894, null, null, 34.248829431246541, 5.7134398786438894
2100-Jan-06 07:00:00, 34.508720530925522, 5.7567952924688006, null, null, 34.508720530925522, 5.7567952924688006
2100-Jan-06 08:00:00, 34.772722531080476, 5.8008364927309897, null, null, 34.772722531080476, 5.8008364927309897
2100-Jan-06 09:00:00, 35.031202684822993, 5.8439565304886347, null, null, 35.031202684822993, 5.8439565304886347
2100-Jan-06 10:00:00, 35.269067709676385, 5.8836375222568407, null, null, 35.269067709676385, 5.8836375222568407
2100-Jan-06 11:00:00, 35.448981857876127, 5.9136510639202191, null, null, 35.448981857876127, 5.9136510639202191
2100-Jan-06 12:00:00, 35.528872820652104, 5.9269785913203545, null, null, 35.528872820652104, 5.9269785913203545
2100-Jan-06 13:00:00, 35.498340040239057, 5.9218850681805941, null, null, 35.498340040239057, 5.9218850681805941
2100-Jan-06 14:00:00, 35.358394723997229, 5.8985391855935525, null, null, 35.358394723997229, 5.8985391855935525
2100-Jan-06 15:00:00, 35.138890445529498, 5.86192116042431, null, null, 35.138890445529498, 5.86192116042431
2100-Jan-06 16:00:00, 34.897224780870964, 5.8216061403582708, null, null, 34.897224780870964, 5.8216061403582708
2100-Jan-06 17:00:00, 34.68591753923225, 5.7863555568763312, null, null, 34.68591753923225, 5.7863555568763312
2100-Jan-06 18:00:00, 34.536388718505137, 5.7614109400372673, null, null, 34.536388718505137, 5.7614109400372673
2100-Jan-06 19:00:00, 34.453980779735936, 5.7476635270161607, null, null, 34.453980779735936, 5.7476635270161607
2100-Jan-06 20:00:00, 34.432894125318931, 5.744145820447673, null, null, 34.432894125318931, 5.744145820447673
2100-Jan-06 21:00:00, 34.466068844652796, 5.7496800757069781, null, null, 34.466068844652796, 5.7496800757069781
2100-Jan-06 22:00:00, 34.542513743979747, 5.7624327257562395, null, null, 34.542513743979747, 5.7624327257562395
2100-Jan-06 23:00:00, 34.656470074243515, 5.7814430876449565, null, null, 34.656470074243515, 5.7814430876449565
2100-Jan-07 00:00:00, 34.802183868183882, 5.8057512761288477, null, null, 34.802183868183882, 5.8057512761288477
2100-Jan-07 01:00:00, 34.974263602914604, 5.8344578694648517, null, null, 34.974263602914604, 5.8344578694648517
2100-Jan-07 02:00:00, 35.171091760533862, 5.8672930309479447, null, null, 35.171091760533862, 5.8672930309479447
2100-Jan-07 03:00:00, 35.396706869486003, 5.9049304738071067, null, null, 35.396706869486003, 5.9049304738071067
2100-Jan-07 04:00:00, 35.643514377314851, 5.9461032636803735, null, null, 35.643514377314851, 5.9461032636803735
2100-Jan-07 05:00:00, 35.902754077378091, 5.9893500100674979, null, null, 35.902754077378091, 5.9893500100674979
2100-Jan-07 06:00:00, 36.167160126991128, 6.0334586144519609, null, null, 36.167160126991128, 6.0334586144519609
2100-Jan-07 07:00:00, 36.427629629368127, 6.0769105182619505, null, null, 36.427629629368127, 6.0769105182619505
2100-Jan-07 08:00:00, 36.669222458855039, 6.1172133878580022, null, null, 36.669222458855039, 6.1172133878580022
2100-Jan-07 09:00:00, 36.872270887567836, 6.1510862240736914, null, null, 36.872270887567836, 6.1510862240736914
2100-Jan-07 10:00:00, 37.014460768270467, 6.1748065481909542, null, null, 37.014460768270467, 6.1748065481909542
2100-Jan-07 11:00:00, 37.060928858408559, 6.1825584230342203, null, null, 37.060928858408559, 6.1825584230342203
2100-Jan-07 12:00:00, 37.002773052018213, 6.1728567862506241, null, null, 37.002773052018213, 6.1728567862506241
2100-Jan-07 13:00:00, 36.863580928479841, 6.149636552373325, null, null, 36.863580928479841, 6.149636552373325
2100-Jan-07 14:00:00, 36.677107061787233, 6.118528708865119, null, null, 36.677107061787233, 6.118528708865119
2100-Jan-07 15:00:00, 36.475480903460415, 6.0848931378779474, null, null, 36.475480903460415, 6.0848931378779474
2100-Jan-07 16:00:00, 36.287868413837302, 6.0535953476251105, null, null, 36.287868413837302, 6.0535953476251105
2100-Jan-07 17:00:00, 36.131578911264526, 6.0275229039404206, null, null, 36.131578911264526, 6.0275229039404206
2100-Jan-07 18:00:00, 36.014772693554292, 6.0080371196545981, null, null, 36.014772693554292, 6.0080371196545981
2100-Jan-07 19:00:00, 35.938225854705124, 5.9952674639049635, null, null, 35.938225854705124, 5.9952674639049635
2100-Jan-07 20:00:00, 35.897828422408693, 5.988528305092526, null, null, 35.897828422408693, 5.988528305092526
2100-Jan-07 21:00:00, 35.888469051565075, 5.986966961142822, null, null, 35.888469051565075, 5.986966961142822
2100-Jan-07 22:00:00, 35.909211964113865, 5.9904273241894881, null, null, 35.909211964113865, 5.9904273241894881
2100-Jan-07 23:00:00, 35.960439586137078, 5.9989731911115411, null, null, 35.960439586137078, 5.9989731911115411
2100-Jan-08 00:00:00, 36.038714431698224, 6.0120311154713075, null, null, 36.038714431698224, 6.0120311154713075
2100-Jan-08 01:00:00, 36.136091674881065, 6.0282757297752827, null, null, 36.136091674881065, 6.0282757297752827
2100-Jan-08 02:00:00, 36.24755247389033, 6.0468697834857448, null, null, 36.24755247389033, 6.0468697834857448
2100-Jan-08 03:00:00, 36.372789452012974, 6.0677619995693099, null, null, 36.372789452012974, 6.0677619995693099
2100-Jan-08 04:00:00, 36.509388154649869, 6.0905495951740996, null, null, 36.509388154649869, 6.0905495951740996
2100-Jan-08 05:00:00, 36.654030558471398, 6.1146790527894552, null, null, 36.654030558471398, 6.1146790527894552
2100-Jan-08 06:00:00, 36.806351409783574, 6.140089440259282, null, null, 36.806351409783574, 6.140089440259282
2100-Jan-08 07:00:00, 36.96658689623829, 6.1668201587535334, null, null, 36.96658689623829, 6.1668201587535334
2100-Jan-08 08:00:00, 37.126030561180499, 6.1934187844235495, null, null, 37.126030561180499, 6.1934187844235495
2100-Jan-08 09:00:00, 37.26031650102356, 6.2158205615523334, null, null, 37.26031650102356, 6.2158205615523334
2100-Jan-08 10:00:00, 37.334652594371526, 6.2282214175001096, null, null, 37.334652594371526, 6.2282214175001096
2100-Jan-08 11:00:00, 37.327108381301166, 6.2269628808282009, null, null, 37.327108381301166, 6.2269628808282009
2100-Jan-08 12:00:00, 37.228402851878073, 6.210496679868525, null, null, 37.228402851878073, 6.210496679868525
2100-Jan-08 13:00:00, 37.037043748640379, 6.1785738740460792, null, null, 37.037043748640379, 6.1785738740460792
2100-Jan-08 14:00:00, 36.747231630912836, 6.1302269921748955, null, null, 36.747231630912836, 6.1302269921748955
2100-Jan-08 15:00:00, 36.384157409766154, 6.0696584189285803, null, null, 36.384157409766154, 6.0696584189285803
2100-Jan-08 16:00:00, 35.997176504936995, 6.0051016977021474, null, null, 35.997176504936995, 6.0051016977021474
2100-Jan-08 17:00:00, 35.636345072191084, 5.9449072697011189, null, null, 35.636345072191084, 5.9449072697011189
2100-Jan-08 18:00:00, 35.336891388787151, 5.8949519677249906, null, null, 35.336891388787151, 5.8949519677249906
2100-Jan-08 19:00:00, 35.108639685543572, 5.8568746843451835, null, null, 35.108639685543572, 5.8568746843451835
2100-Jan-08 20:00:00, 34.961282514527653, 5.8322923452910373, null, null, 34.961282514527653, 5.8322923452910373
2100-Jan-08 21:00:00, 34.889563392043243, 5.8203280562549304, null, null, 34.889563392043243, 5.8203280562549304
2100-Jan-08 22:00:00, 34.875801939718706, 5.8180323506263072, null, null, 34.875801939718706, 5.8180323506263072
2100-Jan-08 23:00:00, 34.907713671833442, 5.8233559125082381, null, null, 34.907713671833442, 5.8233559125082381
2100-Jan-09 00:00:00, 34.984815991679682, 5.8362182344112332, null, null, 34.984815991679682, 5.8362182344112332
2100-Jan-09 01:00:00, 35.10669736751349, 5.856550664007135, null, null, 35.10669736751349, 5.856550664007135
2100-Jan-09 02:00:00, 35.266114671573469, 5.8831448921161744, null, null, 35.266114671573469, 5.8831448921161744
2100-Jan-09 03:00:00, 35.452526149641429, 5.9142423278626577, null, null, 35.452526149641429, 5.9142423278626577
2100-Jan-09 04:00:00, 35.658999757434692, 5.9486865574682755, null, null, 35.658999757434692, 5.9486865574682755
2100-Jan-09 05:00:00, 35.884051646820673, 5.9862300432146505, null, null, 35.884051646820673, 5.9862300432146505
2100-Jan-09 06:00:00, 36.123386012013306, 6.0261561524899045, null, null, 36.123386012013306, 6.0261561524899045
2100-Jan-09 07:00:00, 36.370169980213646, 6.0673250154478726, null, null, 36.370169980213646, 6.0673250154478726
2100-Jan-09 08:00:00, 36.605672315957364, 6.1066118599589547, null, null, 36.605672315957364, 6.1066118599589547
2100-Jan-09 09:00:00, 36.795458600133443, 6.1382722858023548, null, null, 36.795458600133443, 6.1382722858023548
2100-Jan-09 10:00:00, 36.910474571225961, 6.1574594185258285, null, null, 36.910474571225961, 6.1574594185258285
2100-Jan-09 11:00:00, 36.935935169783924, 6.1617067928609792, null, null, 36.935935169783924, 6.1617067928609792
2100-Jan-09 12:00:00, 36.869784518649823, 6.1506714443698263, null, null, 36.869784518649823, 6.1506714443698263
2100-Jan-09 13:00:00, 36.71901038849736, 6.1255190831888342, null, null, 36.71901038849736, 6.1255190831888342
2100-Jan-09 14:00:00, 36.491067861579879, 6.0874933770564947, null, null, 36.491067861579879, 6.0874933770564947
2100-Jan-09 15:00:00, 36.191635003339336, 6.0375415491646187, null, null, 36.191635003339336, 6.0375415491646187
2100-Jan-09 16:00:00, 35.847452076924213, 5.9801244493692476, null, null, 35.847452076924213, 5.9801244493692476
2100-Jan-09 17:00:00, 35.510735200764046, 5.9239528470104608, null, null, 35.510735200764046, 5.9239528470104608
2100-Jan-09 18:00:00, 35.221249954432118, 5.8756604943041548, null, null, 35.221249954432118, 5.8756604943041548
2100-Jan-09 19:00:00, 34.998822401568923, 5.8385548042195081, null, null, 34.998822401568923, 5.8385548042195081
2100-Jan-09 20:00:00, 34.843003695732598, 5.8125608995358133, null, null, 34.843003695732598, 5.8125608995358133
2100-Jan-09 21:00:00, 34.742418572533182, 5.795781141989953, null, null, 34.742418572533182, 5.795781141989953
2100-Jan-09 22:00:00, 34.68768111843162, 5.786649759740901, null, null, 34.68768111843162, 5.786649759740901
2100-Jan-09 23:00:00, 34.672000493963793, 5.7840338950049581, null, null, 34.672000493963793, 5.7840338950049581
2100-Jan-10 00:00:00, 34.693001899255478, 5.7875373801895229, null, null, 34.693001899255478, 5.7875373801895229
2100-Jan-10 01:00:00, 34.747475828784978, 5.796624800883567, null, null, 34.747475828784978, 5.796624800883567
2100-Jan-10 02:00:00, 34.836661431816665, 5.8115028737819427, null, null, 34.836661431816665, 5.8115028737819427
2100-Jan-10 03:00:00, 34.96256034964636, 5.832505515616762, null, null, 34.96256034964636, 5.832505515616762
2100-Jan-10 04:00:00, 35.124952088891092, 5.8595959433589941, null, null, 35.124952088891092, 5.8595959433589941
2100-Jan-10 05:00:00, 35.31895426327624, 5.8919596701806896, null, null, 35.31895426327624, 5.8919596701806896
2100-Jan-10 06:00:00, 35.540472744351362, 5.9289137075784337, null, null, 35.540472744351362, 5.9289137075784337
2100-Jan-10 07:00:00, 35.783249345530209, 5.9694140557016118, null, null, 35.783249345530209, 5.9694140557016118
2100-Jan-10 08:00:00, 36.035430711240991, 6.0114833204160529, null, null, 36.035430711240991, 6.0114833204160529
2100-Jan-10 09:00:00, 36.27147514109167, 6.0508605978598844, null, null, 36.27147514109167, 6.0508605978598844
2100-Jan-10 10:00:00, 36.459804943524581, 6.0822780512860621, null, null, 36.459804943524581, 6.0822780512860621
2100-Jan-10 11:00:00, 36.587335024861609, 6.1035528062058004, null, null, 36.587335024861609, 6.1035528062058004
2100-Jan-10 12:00:00, 36.655706603399167, 6.1149586530586548, null, null, 36.655706603399167, 6.1149586530586548
2100-Jan-10 13:00:00, 36.651411934213264, 6.1142422100560818, null, null, 36.651411934213264, 6.1142422100560818
2100-Jan-10 14:00:00, 36.555214630275373, 6.0981944349448147, null, null, 36.555214630275373, 6.0981944349448147
2100-Jan-10 15:00:00, 36.376697059708071, 6.0684138724071852, null, null, 36.376697059708071, 6.0684138724071852
2100-Jan-10 16:00:00, 36.155306610865644, 6.0314811935339865, null, null, 36.155306610865644, 6.0314811935339865
2100-Jan-10 17:00:00, 35.940265602657007, 5.9956077376452406, null, null, 35.940265602657007, 5.9956077376452406
2100-Jan-10 18:00:00, 35.766496782887195, 5.966619368669571, null, null, 35.766496782887195, 5.966619368669571
2100-Jan-10 19:00:00, 35.654672352851804, 5.9479646534988415, null, null, 35.654672352851804, 5.9479646534988415
2100-Jan-10 20:00:00, 35.60248078381823, 5.9392579795249461, null, null, 35.60248078381823, 5.9392579795249461
2100-Jan-10 21:00:00, 35.602313003501742, 5.939229990166857, null, null, 35.602313003501742, 5.939229990166857
2100-Jan-10 22:00:00, 35.648468707852217, 5.9469297523555849, null, null, 35.648468707852217, 5.9469297523555849
2100-Jan-10 23:00:00, 35.735208492213538, 5.9613998102017893, null, null, 35.735208492213538, 5.9613998102017893
2100-Jan-11 00:00:00, 35.845196422055722, 5.9797481577209748, null, null, 35.845196422055722, 5.9797481577209748
2100-Jan-11 01:00:00, 35.959875033068769, 5.9988790115419723, null, null, 35.959875033068769, 5.9988790115419723
