Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 6869.8720396065946, 0.39918973898446664, null, null, 6869.8720396065946, 0.39918973898446664
2100-Jan-01 18:00:00, 6845.8459259326901, 0.39779364630748482, null, null, 6845.8459259326901, 0.39779364630748482
2100-Jan-01 19:00:00, 6826.8213414969887, 0.39668817900745479, null, null, 6826.8213414969887, 0.39668817900745479
2100-Jan-01 20:00:00, 6813.2925020099428, 0.39590205462661321, null, null, 6813.2925020099428, 0.39590205462661321
2100-Jan-01 21:00:00, 6804.9940433845786, 0.3954198535734445, null, null, 6804.9940433845786, 0.3954198535734445
2100-Jan-01 22:00:00, 6801.3108776560848, 0.39520583474495435, null, null, 6801.3108776560848, 0.39520583474495435
2100-Jan-01 23:00:00, 6801.7146222190568, 0.39522929525277456, null, null, 6801.7146222190568, 0.39522929525277456
2100-Jan-02 00:00:00, 6806.0099666888818, 0.39547888613712762, null, null, 6806.0099666888818, 0.39547888613712762
2100-Jan-02 01:00:00, 6814.1265513364597, 0.39595051898388695, null, null, 6814.1265513364597, 0.39595051898388695
2100-Jan-02 02:00:00, 6825.8582887760167, 0.39663221861079867, null, null, 6825.8582887760167, 0.39663221861079867
2100-Jan-02 03:00:00, 6840.9238813784123, 0.39750763957117818, null, null, 6840.9238813784123, 0.39750763957117818
2100-Jan-02 04:00:00, 6859.0220530780643, 0.39855927552527287, null, null, 6859.0220530780643, 0.39855927552527287
2100-Jan-02 05:00:00, 6879.7581218750975, 0.39976419256636603, null, null, 6879.7581218750975, 0.39976419256636603
2100-Jan-02 06:00:00, 6902.8655377598825, 0.4011069021921746, null, null, 6902.8655377598825, 0.4011069021921746
2100-Jan-02 07:00:00, 6927.9158582232812, 0.40256250876382688, null, null, 6927.9158582232812, 0.40256250876382688
2100-Jan-02 08:00:00, 6953.5609454393298, 0.40405267562763275, null, null, 6953.5609454393298, 0.40405267562763275
2100-Jan-02 09:00:00, 6977.4369974236379, 0.40544004862448718, null, null, 6977.4369974236379, 0.40544004862448718
2100-Jan-02 10:00:00, 6996.8369596189459, 0.40656732811388752, null, null, 6996.8369596189459, 0.40656732811388752
2100-Jan-02 11:00:00, 7008.6478113304547, 0.40725362485780353, null, null, 7008.6478113304547, 0.40725362485780353
2100-Jan-02 12:00:00, 7011.3585965327175, 0.40741114127602723, null, null, 7011.3585965327175, 0.40741114127602723
2100-Jan-02 13:00:00, 7004.7601260435695, 0.40702772194928089, null, null, 7004.7601260435695, 0.40702772194928089
2100-Jan-02 14:00:00, 6987.961885887803, 0.40605162151181728, null, null, 6987.961885887803, 0.40605162151181728
2100-Jan-02 15:00:00, 6962.113044992414, 0.40454961507114534, null, null, 6962.113044992414, 0.40454961507114534
2100-Jan-02 16:00:00, 6931.2383858092453, 0.40275557188234828, null, null, 6931.2383858092453, 0.40275557188234828
2100-Jan-02 17:00:00, 6899.9883973518536, 0.40093971932153577, null, null, 6899.9883973518536, 0.40093971932153577
2100-Jan-02 18:00:00, 6871.9762247724775, 0.39931200751032869, null, null, 6871.9762247724775, 0.39931200751032869
2100-Jan-02 19:00:00, 6849.5230953245054, 0.39800731670502026, null, null, 6849.5230953245054, 0.39800731670502026
2100-Jan-02 20:00:00, 6833.6228870718851, 0.39708339847982349, null, null, 6833.6228870718851, 0.39708339847982349
2100-Jan-02 21:00:00, 6824.3395411350202, 0.396543968280822, null, null, 6824.3395411350202, 0.396543968280822
2100-Jan-02 22:00:00, 6821.1597032069294, 0.3963591964735439, null, null, 6821.1597032069294, 0.3963591964735439
2100-Jan-02 23:00:00, 6823.1983425554381, 0.39647765630870863, null, null, 6823.1983425554381, 0.39647765630870863
2100-Jan-03 00:00:00, 6829.5558122397124, 0.39684707172856448, null, null, 6829.5558122397124, 0.39684707172856448
2100-Jan-03 01:00:00, 6839.4734084527081, 0.39742335650079813, null, null, 6839.4734084527081, 0.39742335650079813
2100-Jan-03 02:00:00, 6852.3818847673056, 0.39817343325055465, null, null, 6852.3818847673056, 0.39817343325055465
2100-Jan-03 03:00:00, 6867.823334187312, 0.39907069423707331, null, null, 6867.823334187312, 0.39907069423707331
2100-Jan-03 04:00:00, 6885.3828902698133, 0.40009103269008156, null, null, 6885.3828902698133, 0.40009103269008156
2100-Jan-03 05:00:00, 6904.6904257606857, 0.40121294151292419, null, null, 6904.6904257606857, 0.40121294151292419
2100-Jan-03 06:00:00, 6925.4351053716464, 0.4024183589051949, null, null, 6925.4351053716464, 0.4024183589051949
2100-Jan-03 07:00:00, 6947.3412452892508, 0.40369126562390084, null, null, 6947.3412452892508, 0.40369126562390084
2100-Jan-03 08:00:00, 6969.6242383856725, 0.40498607026460892, null, null, 6969.6242383856725, 0.40498607026460892
2100-Jan-03 09:00:00, 6990.6161569860733, 0.40620585404785348, null, null, 6990.6161569860733, 0.40620585404785348
2100-Jan-03 10:00:00, 7008.0343177022023, 0.40721797639740737, null, null, 7008.0343177022023, 0.40721797639740737
2100-Jan-03 11:00:00, 7019.6405263436445, 0.40789238188436044, null, null, 7019.6405263436445, 0.40789238188436044
2100-Jan-03 12:00:00, 7023.5930277625093, 0.40812205108352984, null, null, 7023.5930277625093, 0.40812205108352984
2100-Jan-03 13:00:00, 7018.7701057519689, 0.40784180409094678, null, null, 7018.7701057519689, 0.40784180409094678
2100-Jan-03 14:00:00, 7005.066398097234, 0.40704551859242877, null, null, 7005.066398097234, 0.40704551859242877
2100-Jan-03 15:00:00, 6983.7249801553671, 0.40580542634490852, null, null, 6983.7249801553671, 0.40580542634490852
2100-Jan-03 16:00:00, 6957.2742170134343, 0.40426844382562821, null, null, 6957.2742170134343, 0.40426844382562821
2100-Jan-03 17:00:00, 6929.2889549507881, 0.40264229571198162, null, null, 6929.2889549507881, 0.40264229571198162
2100-Jan-03 18:00:00, 6903.1892114218763, 0.4011257099958575, null, null, 6903.1892114218763, 0.4011257099958575
2100-Jan-03 19:00:00, 6881.3158744079474, 0.39985470936542805, null, null, 6881.3158744079474, 0.39985470936542805
2100-Jan-03 20:00:00, 6864.7934155893126, 0.39889463383779566, null, null, 6864.7934155893126, 0.39889463383779566
2100-Jan-03 21:00:00, 6853.8354111678327, 0.39825789375012266, null, null, 6853.8354111678327, 0.39825789375012266
2100-Jan-03 22:00:00, 6848.4788214421269, 0.39794663676569508, null, null, 6848.4788214421269, 0.39794663676569508
2100-Jan-03 23:00:00, 6848.5825020497659, 0.39795266136622076, null, null, 6848.5825020497659, 0.39795266136622076
2100-Jan-04 00:00:00, 6853.6369705976376, 0.39824636290370174, null, null, 6853.6369705976376, 0.39824636290370174
2100-Jan-04 01:00:00, 6862.8529751977976, 0.39878188007921933, null, null, 6862.8529751977976, 0.39878188007921933
2100-Jan-04 02:00:00, 6875.5651077941993, 0.39952054782497026, null, null, 6875.5651077941993, 0.39952054782497026
2100-Jan-04 03:00:00, 6891.1696413556392, 0.40042728519117632, null, null, 6891.1696413556392, 0.40042728519117632
2100-Jan-04 04:00:00, 6909.1991162375662, 0.40147492935844026, null, null, 6909.1991162375662, 0.40147492935844026
2100-Jan-04 05:00:00, 6929.3160448343469, 0.40264386983206485, null, null, 6929.3160448343469, 0.40264386983206485
2100-Jan-04 06:00:00, 6951.2589260131608, 0.40391891148638359, null, null, 6951.2589260131608, 0.40391891148638359
2100-Jan-04 07:00:00, 6974.5447182414937, 0.40527198608050763, null, null, 6974.5447182414937, 0.40527198608050763
2100-Jan-04 08:00:00, 6998.6647148428292, 0.40667353404123857, null, null, 6998.6647148428292, 0.40667353404123857
2100-Jan-04 09:00:00, 7022.5351032565686, 0.4080605779432796, null, null, 7022.5351032565686, 0.4080605779432796
2100-Jan-04 10:00:00, 7044.6226308625082, 0.40934402461142633, null, null, 7044.6226308625082, 0.40934402461142633
2100-Jan-04 11:00:00, 7062.6644912476386, 0.41039238846688275, null, null, 7062.6644912476386, 0.41039238846688275
2100-Jan-04 12:00:00, 7075.0264028532029, 0.41111070581525899, null, null, 7075.0264028532029, 0.41111070581525899
2100-Jan-04 13:00:00, 7081.2032525630593, 0.41146962589545966, null, null, 7081.2032525630593, 0.41146962589545966
2100-Jan-04 14:00:00, 7081.5770088449599, 0.41149134386513297, null, null, 7081.5770088449599, 0.41149134386513297
2100-Jan-04 15:00:00, 7077.1799725176443, 0.41123584394116247, null, null, 7077.1799725176443, 0.41123584394116247
2100-Jan-04 16:00:00, 7069.6513903619607, 0.41079837833360472, null, null, 7069.6513903619607, 0.41079837833360472
2100-Jan-04 17:00:00, 7060.8520672234026, 0.41028707339420123, null, null, 7060.8520672234026, 0.41028707339420123
2100-Jan-04 18:00:00, 7052.3697419009859, 0.40979418834308012, null, null, 7052.3697419009859, 0.40979418834308012
2100-Jan-04 19:00:00, 7045.353133425031, 0.40938647214546764, null, null, 7045.353133425031, 0.40938647214546764
2100-Jan-04 20:00:00, 7040.459575010439, 0.4091021206619227, null, null, 7040.459575010439, 0.4091021206619227
2100-Jan-04 21:00:00, 7038.100007850303, 0.40896501257703544, null, null, 7038.100007850303, 0.40896501257703544
2100-Jan-04 22:00:00, 7038.3965908899481, 0.40898224621770596, null, null, 7038.3965908899481, 0.40898224621770596
2100-Jan-04 23:00:00, 7041.1887988637827, 0.40914449389362179, null, null, 7041.1887988637827, 0.40914449389362179
2100-Jan-05 00:00:00, 7046.0794569769077, 0.40942867684846945, null, null, 7046.0794569769077, 0.40942867684846945
2100-Jan-05 01:00:00, 7052.7148854655334, 0.40981424370490488, null, null, 7052.7148854655334, 0.40981424370490488
2100-Jan-05 02:00:00, 7060.981400227517, 0.41029458858631207, null, null, 7060.981400227517, 0.41029458858631207
2100-Jan-05 03:00:00, 7070.6682307225838, 0.41085746418495772, null, null, 7070.6682307225838, 0.41085746418495772
2100-Jan-05 04:00:00, 7081.6538181750839, 0.41149580704818312, null, null, 7081.6538181750839, 0.41149580704818312
2100-Jan-05 05:00:00, 7093.8972775236707, 0.41220724145532367, null, null, 7093.8972775236707, 0.41220724145532367
2100-Jan-05 06:00:00, 7107.1558446848703, 0.41297766104012434, null, null, 7107.1558446848703, 0.41297766104012434
2100-Jan-05 07:00:00, 7121.2211548796613, 0.41379495828715074, null, null, 7121.2211548796613, 0.41379495828715074
2100-Jan-05 08:00:00, 7135.7484471082289, 0.4146391000643832, null, null, 7135.7484471082289, 0.4146391000643832
2100-Jan-05 09:00:00, 7149.2458867939895, 0.41542339988744453, null, null, 7149.2458867939895, 0.41542339988744453
2100-Jan-05 10:00:00, 7159.097401518814, 0.41599584484259533, null, null, 7159.097401518814, 0.41599584484259533
2100-Jan-05 11:00:00, 7162.6455376189424, 0.41620201746350088, null, null, 7162.6455376189424, 0.41620201746350088
2100-Jan-05 12:00:00, 7158.7718272686998, 0.41597692660086183, null, null, 7158.7718272686998, 0.41597692660086183
2100-Jan-05 13:00:00, 7147.7966309772146, 0.41533918753998234, null, null, 7147.7966309772146, 0.41533918753998234
2100-Jan-05 14:00:00, 7130.1645951709652, 0.41431463748567526, null, null, 7130.1645951709652, 0.41431463748567526
2100-Jan-05 15:00:00, 7107.1161527152799, 0.41297535464680446, null, null, 7107.1161527152799, 0.41297535464680446
2100-Jan-05 16:00:00, 7080.7192396611172, 0.41144150121091277, null, null, 7080.7192396611172, 0.41144150121091277
2100-Jan-05 17:00:00, 7053.6244530093054, 0.40986709622214151, null, null, 7053.6244530093054, 0.40986709622214151
2100-Jan-05 18:00:00, 7028.2744683259434, 0.40839407697073915, null, null, 7028.2744683259434, 0.40839407697073915
2100-Jan-05 19:00:00, 7006.4774813744471, 0.40712751283655274, null, null, 7006.4774813744471, 0.40712751283655274
2100-Jan-05 20:00:00, 6989.3153080124684, 0.4061302652218553, null, null, 6989.3153080124684, 0.4061302652218553
2100-Jan-05 21:00:00, 6977.2248965736217, 0.40542772401604205, null, null, 6977.2248965736217, 0.40542772401604205
2100-Jan-05 22:00:00, 6970.2103566028809, 0.40502012801368964, null, null, 6970.2103566028809, 0.40502012801368964
2100-Jan-05 23:00:00, 6967.9892021625155, 0.40489106271870573, null, null, 6967.9892021625155, 0.40489106271870573
2100-Jan-06 00:00:00, 6970.1064581169412, 0.40501409075284345, null, null, 6970.1064581169412, 0.40501409075284345
2100-Jan-06 01:00:00, 6976.1344983646568, 0.4053643639164774, null, null, 6976.1344983646568, 0.4053643639164774
2100-Jan-06 02:00:00, 6985.6602219472388, 0.40591787802687807, null, null, 6985.6602219472388, 0.40591787802687807
2100-Jan-06 03:00:00, 6998.2149827922794, 0.40664740132452465, null, null, 6998.2149827922794, 0.40664740132452465
2100-Jan-06 04:00:00, 7013.3911443630295, 0.4075292471494959, null, null, 7013.3911443630295, 0.4075292471494959
2100-Jan-06 05:00:00, 7030.8349186185133, 0.40854285783275246, null, null, 7030.8349186185133, 0.40854285783275246
2100-Jan-06 06:00:00, 7050.1530201625674, 0.40966538062045316, null, null, 7050.1530201625674, 0.40966538062045316
2100-Jan-06 07:00:00, 7070.9791954592247, 0.41087553350725908, null, null, 7070.9791954592247, 0.41087553350725908
2100-Jan-06 08:00:00, 7092.8820546233019, 0.4121482495902245, null, null, 7092.8820546233019, 0.4121482495902245
2100-Jan-06 09:00:00, 7115.2386782272297, 0.41344733270117234, null, null, 7115.2386782272297, 0.41344733270117234
2100-Jan-06 10:00:00, 7137.0989139723688, 0.41471757205220117, null, null, 7137.0989139723688, 0.41471757205220117
2100-Jan-06 11:00:00, 7156.4380764413463, 0.41584131863345647, null, null, 7156.4380764413463, 0.41584131863345647
2100-Jan-06 12:00:00, 7170.4762131898897, 0.41665703690479711, null, null, 7170.4762131898897, 0.41665703690479711
2100-Jan-06 13:00:00, 7177.325648421297, 0.41705503911596686, null, null, 7177.325648421297, 0.41705503911596686
2100-Jan-06 14:00:00, 7176.0574247276636, 0.41698134605701076, null, null, 7176.0574247276636, 0.41698134605701076
2100-Jan-06 15:00:00, 7167.3575405014499, 0.41647581924465749, null, null, 7167.3575405014499, 0.41647581924465749
2100-Jan-06 16:00:00, 7153.8846150240661, 0.41569294387614014, null, null, 7153.8846150240661, 0.41569294387614014
2100-Jan-06 17:00:00, 7139.1156056584232, 0.4148347565678846, null, null, 7139.1156056584232, 0.4148347565678846
2100-Jan-06 18:00:00, 7126.0749387986762, 0.4140769985820133, null, null, 7126.0749387986762, 0.4140769985820133
2100-Jan-06 19:00:00, 7116.5045439666428, 0.41352088874576715, null, null, 7116.5045439666428, 0.41352088874576715
2100-Jan-06 20:00:00, 7111.0546293756133, 0.41320420890507459, null, null, 7111.0546293756133, 0.41320420890507459
2100-Jan-06 21:00:00, 7109.8038573927124, 0.41313152991796903, null, null, 7109.8038573927124, 0.41313152991796903
2100-Jan-06 22:00:00, 7112.3761340447927, 0.41328099797784262, null, null, 7112.3761340447927, 0.41328099797784262
2100-Jan-06 23:00:00, 7118.3918605380359, 0.41363055562240936, null, null, 7118.3918605380359, 0.41363055562240936
2100-Jan-07 00:00:00, 7127.4808719595385, 0.41415869356676388, null, null, 7127.4808719595385, 0.41415869356676388
2100-Jan-07 01:00:00, 7139.2708181468188, 0.41484377554704061, null, null, 7139.2708181468188, 0.41484377554704061
2100-Jan-07 02:00:00, 7153.527626030108, 0.41567220020835466, null, null, 7153.527626030108, 0.41567220020835466
2100-Jan-07 03:00:00, 7170.3119755450389, 0.41664749349813662, null, null, 7170.3119755450389, 0.41664749349813662
2100-Jan-07 04:00:00, 7189.3431542911831, 0.41775334397576436, null, null, 7189.3431542911831, 0.41775334397576436
2100-Jan-07 05:00:00, 7210.1206329129136, 0.41896066723010533, null, null, 7210.1206329129136, 0.41896066723010533
2100-Jan-07 06:00:00, 7232.0931797708381, 0.42023743267704095, null, null, 7232.0931797708381, 0.42023743267704095
2100-Jan-07 07:00:00, 7254.6280299960463, 0.42154687205634706, null, null, 7254.6280299960463, 0.42154687205634706
2100-Jan-07 08:00:00, 7276.8031910256095, 0.42283541086642901, null, null, 7276.8031910256095, 0.42283541086642901
2100-Jan-07 09:00:00, 7297.337035061887, 0.42402857717199222, null, null, 7297.337035061887, 0.42402857717199222
2100-Jan-07 10:00:00, 7314.6527878816869, 0.42503474887484261, null, null, 7314.6527878816869, 0.42503474887484261
2100-Jan-07 11:00:00, 7326.5152894565763, 0.42572404685304105, null, null, 7326.5152894565763, 0.42572404685304105
2100-Jan-07 12:00:00, 7331.3672095692791, 0.42600597884714475, null, null, 7331.3672095692791, 0.42600597884714475
2100-Jan-07 13:00:00, 7329.3422902240754, 0.42588831624437479, null, null, 7329.3422902240754, 0.42588831624437479
2100-Jan-07 14:00:00, 7321.8360013698939, 0.42545214604045145, null, null, 7321.8360013698939, 0.42545214604045145
2100-Jan-07 15:00:00, 7310.8091784848739, 0.42481140709743742, null, null, 7310.8091784848739, 0.42481140709743742
2100-Jan-07 16:00:00, 7298.4088683140608, 0.42409085851197981, null, null, 7298.4088683140608, 0.42409085851197981
2100-Jan-07 17:00:00, 7286.4207194636901, 0.4233942595094225, null, null, 7286.4207194636901, 0.4233942595094225
2100-Jan-07 18:00:00, 7276.082288037368, 0.42279352113776297, null, null, 7276.082288037368, 0.42279352113776297
2100-Jan-07 19:00:00, 7268.0735006801178, 0.42232815210085939, null, null, 7268.0735006801178, 0.42232815210085939
2100-Jan-07 20:00:00, 7262.602070475551, 0.42201022204588301, null, null, 7262.602070475551, 0.42201022204588301
2100-Jan-07 21:00:00, 7259.5995515314344, 0.42183575376660681, null, null, 7259.5995515314344, 0.42183575376660681
2100-Jan-07 22:00:00, 7259.0088233925871, 0.42180142814741073, null, null, 7259.0088233925871, 0.42180142814741073
2100-Jan-07 23:00:00, 7260.857412764055, 0.42190884469089673, null, null, 7260.857412764055, 0.42190884469089673
2100-Jan-08 00:00:00, 7265.0629131824271, 0.4221532149796926, null, null, 7265.0629131824271, 0.4221532149796926
2100-Jan-08 01:00:00, 7271.2846704025887, 0.42251474451421989, null, null, 7271.2846704025887, 0.42251474451421989
2100-Jan-08 02:00:00, 7279.1543770154776, 0.42297203194411259, null, null, 7279.1543770154776, 0.42297203194411259
2100-Jan-08 03:00:00, 7288.4653312452947, 0.42351306638656921, null, null, 7288.4653312452947, 0.42351306638656921
2100-Jan-08 04:00:00, 7299.0302073183257, 0.42412696284602031, null, null, 7299.0302073183257, 0.42412696284602031
2100-Jan-08 05:00:00, 7310.6346975873284, 0.42480126848298472, null, null, 7310.6346975873284, 0.42480126848298472
2100-Jan-08 06:00:00, 7323.1647110197409, 0.42552935377521717, null, null, 7323.1647110197409, 0.42552935377521717
2100-Jan-08 07:00:00, 7336.5762712629203, 0.42630866337545187, null, null, 7336.5762712629203, 0.42630866337545187
2100-Jan-08 08:00:00, 7350.4812050826913, 0.42711664158379542, null, null, 7350.4812050826913, 0.42711664158379542
2100-Jan-08 09:00:00, 7363.6683335065873, 0.42788291005621243, null, null, 7363.6683335065873, 0.42788291005621243
2100-Jan-08 10:00:00, 7374.0845905375108, 0.42848817066389144, null, null, 7374.0845905375108, 0.42848817066389144
2100-Jan-08 11:00:00, 7379.7579443870372, 0.42881783395737089, null, null, 7379.7579443870372, 0.42881783395737089
2100-Jan-08 12:00:00, 7379.2860427334026, 0.42879041302480403, null, null, 7379.2860427334026, 0.42879041302480403
2100-Jan-08 13:00:00, 7371.8657488944864, 0.42835923975932433, null, null, 7371.8657488944864, 0.42835923975932433
2100-Jan-08 14:00:00, 7356.8445996385508, 0.42748640128196208, null, null, 7356.8445996385508, 0.42748640128196208
2100-Jan-08 15:00:00, 7334.8546636251285, 0.42620862539809196, null, null, 7334.8546636251285, 0.42620862539809196
2100-Jan-08 16:00:00, 7308.1992311518798, 0.42465975009587836, null, null, 7308.1992311518798, 0.42465975009587836
2100-Jan-08 17:00:00, 7280.0760847471374, 0.42302558989493028, null, null, 7280.0760847471374, 0.42302558989493028
2100-Jan-08 18:00:00, 7253.5401473140246, 0.42148365812726973, null, null, 7253.5401473140246, 0.42148365812726973
2100-Jan-08 19:00:00, 7230.5427151025278, 0.42014733935613496, null, null, 7230.5427151025278, 0.42014733935613496
2100-Jan-08 20:00:00, 7212.477661274781, 0.41909762779227128, null, null, 7212.477661274781, 0.41909762779227128
2100-Jan-08 21:00:00, 7199.8677887887088, 0.41836490210577787, null, null, 7199.8677887887088, 0.41836490210577787
2100-Jan-08 22:00:00, 7192.2886719467442, 0.41792450006387177, null, null, 7192.2886719467442, 0.41792450006387177
2100-Jan-08 23:00:00, 7189.0637114989077, 0.41773710630864819, null, null, 7189.0637114989077, 0.41773710630864819
2100-Jan-09 00:00:00, 7189.9083573994531, 0.41778618640426413, null, null, 7189.9083573994531, 0.41778618640426413
2100-Jan-09 01:00:00, 7194.742104371493, 0.41806706240616942, null, null, 7194.742104371493, 0.41806706240616942
2100-Jan-09 02:00:00, 7203.2380899178042, 0.41856074121606496, null, null, 7203.2380899178042, 0.41856074121606496
2100-Jan-09 03:00:00, 7214.8206363747322, 0.41923377175728321, null, null, 7214.8206363747322, 0.41923377175728321
2100-Jan-09 04:00:00, 7228.9378948968724, 0.42005408758152846, null, null, 7228.9378948968724, 0.42005408758152846
2100-Jan-09 05:00:00, 7245.2697502477076, 0.42100308765562672, null, null, 7245.2697502477076, 0.42100308765562672
2100-Jan-09 06:00:00, 7263.4935950531444, 0.42206202613500954, null, null, 7263.4935950531444, 0.42206202613500954
2100-Jan-09 07:00:00, 7283.1589960740748, 0.4232047295587868, null, null, 7283.1589960740748, 0.4232047295587868
2100-Jan-09 08:00:00, 7303.254882905062, 0.42437244735214219, null, null, 7303.254882905062, 0.42437244735214219
2100-Jan-09 09:00:00, 7321.8416310374787, 0.42545247316525386, null, null, 7321.8416310374787, 0.42545247316525386
2100-Jan-09 10:00:00, 7336.7083973995414, 0.4263163408689607, null, null, 7336.7083973995414, 0.4263163408689607
2100-Jan-09 11:00:00, 7346.0904493755916, 0.42686150660972938, null, null, 7346.0904493755916, 0.42686150660972938
2100-Jan-09 12:00:00, 7348.96224457878, 0.42702837888492878, null, null, 7348.96224457878, 0.42702837888492878
2100-Jan-09 13:00:00, 7345.0373874693441, 0.42680031602203494, null, null, 7345.0373874693441, 0.42680031602203494
2100-Jan-09 14:00:00, 7334.4301549829188, 0.42618395834561945, null, null, 7334.4301549829188, 0.42618395834561945
2100-Jan-09 15:00:00, 7317.3973034757009, 0.42519422527517392, null, null, 7317.3973034757009, 0.42519422527517392
2100-Jan-09 16:00:00, 7295.1228702992985, 0.4238999180283356, null, null, 7295.1228702992985, 0.4238999180283356
2100-Jan-09 17:00:00, 7270.3300098317723, 0.42245927176277909, null, null, 7270.3300098317723, 0.42245927176277909
2100-Jan-09 18:00:00, 7246.0411667999169, 0.42104791259128044, null, null, 7246.0411667999169, 0.42104791259128044
2100-Jan-09 19:00:00, 7224.5903532670864, 0.41980146366096449, null, null, 7224.5903532670864, 0.41980146366096449
2100-Jan-09 20:00:00, 7207.1520527171597, 0.41878817103997756, null, null, 7207.1520527171597, 0.41878817103997756
2100-Jan-09 21:00:00, 7193.8772325026275, 0.41801680703407557, null, null, 7193.8772325026275, 0.41801680703407557
2100-Jan-09 22:00:00, 7184.4967165310927, 0.41747173054638731, null, null, 7184.4967165310927, 0.41747173054638731
2100-Jan-09 23:00:00, 7178.648705014215, 0.41713191836683844, null, null, 7178.648705014215, 0.41713191836683844
2100-Jan-10 00:00:00, 7176.0995781652036, 0.41698379547959563, null, null, 7176.0995781652036, 0.41698379547959563
2100-Jan-10 01:00:00, 7176.6376240506715, 0.41701505987511034, null, null, 7176.6376240506715, 0.41701505987511034
2100-Jan-10 02:00:00, 7180.2262529649679, 0.41722358542425464, null, null, 7180.2262529649679, 0.41722358542425464
2100-Jan-10 03:00:00, 7186.9506014692515, 0.417614319183019, null, null, 7186.9506014692515, 0.417614319183019
2100-Jan-10 04:00:00, 7196.8623668761666, 0.41819026514283458, null, null, 7196.8623668761666, 0.41819026514283458
2100-Jan-10 05:00:00, 7209.8008186259358, 0.41894208368429747, null, null, 7209.8008186259358, 0.41894208368429747
2100-Jan-10 06:00:00, 7225.524375575028, 0.41985573717860258, null, null, 7225.524375575028, 0.41985573717860258
2100-Jan-10 07:00:00, 7243.6615206724864, 0.42090963777174845, null, null, 7243.6615206724864, 0.42090963777174845
2100-Jan-10 08:00:00, 7263.5358691433503, 0.42206448256839546, null, null, 7263.5358691433503, 0.42206448256839546
2100-Jan-10 09:00:00, 7283.7508299869442, 0.42323911943152948, null, null, 7283.7508299869442, 0.42323911943152948
2100-Jan-10 10:00:00, 7302.3090431862374, 0.42431748715662443, null, null, 7302.3090431862374, 0.42431748715662443
2100-Jan-10 11:00:00, 7317.6478934953302, 0.42520878638547571, null, null, 7317.6478934953302, 0.42520878638547571
2100-Jan-10 12:00:00, 7329.0304104669121, 0.4258701937526983, null, null, 7329.0304104669121, 0.4258701937526983
2100-Jan-10 13:00:00, 7335.5154129077373, 0.42624701975713358, null, null, 7335.5154129077373, 0.42624701975713358
2100-Jan-10 14:00:00, 7335.7906565855938, 0.42626301342503409, null, null, 7335.7906565855938, 0.42626301342503409
2100-Jan-10 15:00:00, 7329.5093271093147, 0.42589802230734586, null, null, 7329.5093271093147, 0.42589802230734586
2100-Jan-10 16:00:00, 7318.0655556254551, 0.42523305560559321, null, null, 7318.0655556254551, 0.42523305560559321
2100-Jan-10 17:00:00, 7304.1542615417475, 0.4244247078194634, null, null, 7304.1542615417475, 0.4244247078194634
