Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 00:00:00, 7265.6312114890461, 6.254453516660277, null, null, 7265.6312114890461, 6.254453516660277
2100-Mar-02 01:00:00, 7266.0867173759571, 6.2548456285516352, null, null, 7266.0867173759571, 6.2548456285516352
2100-Mar-02 02:00:00, 7268.4575570442539, 6.2568865120026658, null, null, 7268.4575570442539, 6.2568865120026658
2100-Mar-02 03:00:00, 7273.0430481194617, 6.2608338277892965, null, null, 7273.0430481194617, 6.2608338277892965
2100-Mar-02 04:00:00, 7279.9484969231426, 6.2667782264653544, null, null, 7279.9484969231426, 6.2667782264653544
2100-Mar-02 05:00:00, 7289.0506047653216, 6.2746135691555418, null, null, 7289.0506047653216, 6.2746135691555418
2100-Mar-02 06:00:00, 7300.110405013259, 6.2841341468645906, null, null, 7300.110405013259, 6.2841341468645906
2100-Mar-02 07:00:00, 7312.0729643357108, 6.2944318442076996, null, null, 7312.0729643357108, 6.2944318442076996
2100-Mar-02 08:00:00, 7322.4951213525519, 6.3034035212317265, null, null, 7322.4951213525519, 6.3034035212317265
2100-Mar-02 09:00:00, 7328.6249348952088, 6.3086802319196735, null, null, 7328.6249348952088, 6.3086802319196735
2100-Mar-02 10:00:00, 7329.610405100274, 6.309528551550855, null, null, 7329.610405100274, 6.309528551550855
2100-Mar-02 11:00:00, 7325.2816767391851, 6.3058022641117306, null, null, 7325.2816767391851, 6.3058022641117306
2100-Mar-02 12:00:00, 7316.5629067126883, 6.2982969090688075, null, null, 7316.5629067126883, 6.2982969090688075
2100-Mar-02 13:00:00, 7306.1420428348247, 6.2893263452140822, null, null, 7306.1420428348247, 6.2893263452140822
2100-Mar-02 14:00:00, 7296.8093966376746, 6.2812925488200113, null, null, 7296.8093966376746, 6.2812925488200113
2100-Mar-02 15:00:00, 7289.4962791833632, 6.2749972178503439, null, null, 7289.4962791833632, 6.2749972178503439
2100-Mar-02 16:00:00, 7283.6921226906497, 6.270000841633272, null, null, 7283.6921226906497, 6.270000841633272
2100-Mar-02 17:00:00, 7279.5773900900786, 6.2664587675815282, null, null, 7279.5773900900786, 6.2664587675815282
2100-Mar-02 18:00:00, 7277.8191220485296, 6.2649452024946699, null, null, 7277.8191220485296, 6.2649452024946699
2100-Mar-02 19:00:00, 7278.8361903623318, 6.26582072263969, null, null, 7278.8361903623318, 6.26582072263969
2100-Mar-02 20:00:00, 7282.9628563725209, 6.2693730692959164, null, null, 7282.9628563725209, 6.2693730692959164
2100-Mar-02 21:00:00, 7289.7955083204552, 6.2752548024530164, null, null, 7289.7955083204552, 6.2752548024530164
2100-Mar-02 22:00:00, 7298.8354185102617, 6.2830366037076022, null, null, 7298.8354185102617, 6.2830366037076022
2100-Mar-02 23:00:00, 7309.730159790709, 6.2924150941554586, null, null, 7309.730159790709, 6.2924150941554586
2100-Mar-03 00:00:00, 7322.0994964848169, 6.3030629565549274, null, null, 7322.0994964848169, 6.3030629565549274
2100-Mar-03 01:00:00, 7335.564503036715, 6.3146540014523342, null, null, 7335.564503036715, 6.3146540014523342
2100-Mar-03 02:00:00, 7350.1139203448229, 6.327178536705949, null, null, 7350.1139203448229, 6.327178536705949
2100-Mar-03 03:00:00, 7365.1195563236924, 6.3400957974347012, null, null, 7365.1195563236924, 6.3400957974347012
2100-Mar-03 04:00:00, 7380.0345156772546, 6.3529350012511872, null, null, 7380.0345156772546, 6.3529350012511872
2100-Mar-03 05:00:00, 7394.6022061146441, 6.3654752665128855, null, null, 7394.6022061146441, 6.3654752665128855
2100-Mar-03 06:00:00, 7408.7396107518416, 6.3776451300217509, null, null, 7408.7396107518416, 6.3776451300217509
2100-Mar-03 07:00:00, 7422.7809438072682, 6.3897322924926785, null, null, 7422.7809438072682, 6.3897322924926785
2100-Mar-03 08:00:00, 7436.2893383011751, 6.4013606869139714, null, null, 7436.2893383011751, 6.4013606869139714
2100-Mar-03 09:00:00, 7447.7968475205334, 6.4112666647168641, null, null, 7447.7968475205334, 6.4112666647168641
2100-Mar-03 10:00:00, 7456.4785448626926, 6.4187401065819545, null, null, 7456.4785448626926, 6.4187401065819545
2100-Mar-03 11:00:00, 7461.4822182601802, 6.4230474051175097, null, null, 7461.4822182601802, 6.4230474051175097
2100-Mar-03 12:00:00, 7461.484368329171, 6.4230492559555401, null, null, 7461.484368329171, 6.4230492559555401
2100-Mar-03 13:00:00, 7455.1645164926686, 6.4176089551209641, null, null, 7455.1645164926686, 6.4176089551209641
2100-Mar-03 14:00:00, 7441.831023316221, 6.4061311205241669, null, null, 7441.831023316221, 6.4061311205241669
2100-Mar-03 15:00:00, 7424.0353784037361, 6.390812144007973, null, null, 7424.0353784037361, 6.390812144007973
2100-Mar-03 16:00:00, 7405.7128400835099, 6.3750396032753978, null, null, 7405.7128400835099, 6.3750396032753978
2100-Mar-03 17:00:00, 7389.8453228024218, 6.3613804116139168, null, null, 7389.8453228024218, 6.3613804116139168
2100-Mar-03 18:00:00, 7378.0668064846559, 6.3512411435090064, null, null, 7378.0668064846559, 6.3512411435090064
2100-Mar-03 19:00:00, 7371.2001427413898, 6.3453301320708144, null, null, 7371.2001427413898, 6.3453301320708144
2100-Mar-03 20:00:00, 7369.4865899544766, 6.3438550590947536, null, null, 7369.4865899544766, 6.3438550590947536
2100-Mar-03 21:00:00, 7372.5001515606482, 6.3464492151201224, null, null, 7372.5001515606482, 6.3464492151201224
2100-Mar-03 22:00:00, 7379.6787047252928, 6.352628709479009, null, null, 7379.6787047252928, 6.352628709479009
2100-Mar-03 23:00:00, 7390.3897004338087, 6.361849026726893, null, null, 7390.3897004338087, 6.361849026726893
2100-Mar-04 00:00:00, 7403.8629619572275, 6.3734471777289396, null, null, 7403.8629619572275, 6.3734471777289396
2100-Mar-04 01:00:00, 7419.5366870557782, 6.3869395477940181, null, null, 7419.5366870557782, 6.3869395477940181
2100-Mar-04 02:00:00, 7437.2425738645943, 6.4021812580864257, null, null, 7437.2425738645943, 6.4021812580864257
2100-Mar-04 03:00:00, 7456.8623084701785, 6.4190704607624154, null, null, 7456.8623084701785, 6.4190704607624154
2100-Mar-04 04:00:00, 7478.2214839189701, 6.4374570215594202, null, null, 7478.2214839189701, 6.4374570215594202
2100-Mar-04 05:00:00, 7500.9697535898931, 6.4570393525503267, null, null, 7500.9697535898931, 6.4570393525503267
2100-Mar-04 06:00:00, 7524.8702830149459, 6.4776135801654284, null, null, 7524.8702830149459, 6.4776135801654284
2100-Mar-04 07:00:00, 7549.348957578617, 6.49868549088474, null, null, 7549.348957578617, 6.49868549088474
2100-Mar-04 08:00:00, 7572.4891852542341, 6.5186052300167265, null, null, 7572.4891852542341, 6.5186052300167265
2100-Mar-04 09:00:00, 7591.9555639256932, 6.5353624197218441, null, null, 7591.9555639256932, 6.5353624197218441
2100-Mar-04 10:00:00, 7605.5479853928555, 6.5470631468535476, null, null, 7605.5479853928555, 6.5470631468535476
2100-Mar-04 11:00:00, 7610.5339439977288, 6.5513551960124508, null, null, 7610.5339439977288, 6.5513551960124508
2100-Mar-04 12:00:00, 7606.2705913001582, 6.5476851857276026, null, null, 7606.2705913001582, 6.5476851857276026
2100-Mar-04 13:00:00, 7592.6304398095144, 6.5359433712898509, null, null, 7592.6304398095144, 6.5359433712898509
2100-Mar-04 14:00:00, 7570.2829385495925, 6.5167060326780772, null, null, 7570.2829385495925, 6.5167060326780772
2100-Mar-04 15:00:00, 7541.1842809833033, 6.4916571145802546, null, null, 7541.1842809833033, 6.4916571145802546
2100-Mar-04 16:00:00, 7508.7684058487839, 6.4637526451227192, null, null, 7508.7684058487839, 6.4637526451227192
2100-Mar-04 17:00:00, 7477.4960351359086, 6.4368325354603737, null, null, 7477.4960351359086, 6.4368325354603737
2100-Mar-04 18:00:00, 7451.4883372368822, 6.4144443997499367, null, null, 7451.4883372368822, 6.4144443997499367
2100-Mar-04 19:00:00, 7432.890658910721, 6.3984350109958195, null, null, 7432.890658910721, 6.3984350109958195
2100-Mar-04 20:00:00, 7422.0339498656031, 6.3890892597334616, null, null, 7422.0339498656031, 6.3890892597334616
2100-Mar-04 21:00:00, 7418.2540780857516, 6.3858354430095092, null, null, 7418.2540780857516, 6.3858354430095092
2100-Mar-04 22:00:00, 7420.7699578316033, 6.3880011809152615, null, null, 7420.7699578316033, 6.3880011809152615
2100-Mar-04 23:00:00, 7429.6715362804362, 6.395663902434225, null, null, 7429.6715362804362, 6.395663902434225
2100-Mar-05 00:00:00, 7443.5014406398668, 6.4075690613169298, null, null, 7443.5014406398668, 6.4075690613169298
2100-Mar-05 01:00:00, 7461.2078349026888, 6.4228112084395859, null, null, 7461.2078349026888, 6.4228112084395859
2100-Mar-05 02:00:00, 7481.6285611614621, 6.4403899265776579, null, null, 7481.6285611614621, 6.4403899265776579
2100-Mar-05 03:00:00, 7503.738128858633, 6.459422445488987, null, null, 7503.738128858633, 6.459422445488987
2100-Mar-05 04:00:00, 7526.9883465266739, 6.4794368670064246, null, null, 7526.9883465266739, 6.4794368670064246
2100-Mar-05 05:00:00, 7551.2070814799117, 6.5002850146192319, null, null, 7551.2070814799117, 6.5002850146192319
2100-Mar-05 06:00:00, 7576.6443491206701, 6.5221821084048885, null, null, 7576.6443491206701, 6.5221821084048885
2100-Mar-05 07:00:00, 7602.7938158632878, 6.5446922826026288, null, null, 7602.7938158632878, 6.5446922826026288
2100-Mar-05 08:00:00, 7626.9317509717112, 6.5654708755052065, null, null, 7626.9317509717112, 6.5654708755052065
2100-Mar-05 09:00:00, 7645.9477121213476, 6.5818403335224192, null, null, 7645.9477121213476, 6.5818403335224192
2100-Mar-05 10:00:00, 7655.5578646498316, 6.5901130149354765, null, null, 7655.5578646498316, 6.5901130149354765
2100-Mar-05 11:00:00, 7654.4448541740958, 6.5891549051606457, null, null, 7654.4448541740958, 6.5891549051606457
2100-Mar-05 12:00:00, 7642.8008647036031, 6.5791314414350826, null, null, 7642.8008647036031, 6.5791314414350826
2100-Mar-05 13:00:00, 7617.7809446650999, 6.5575936118485876, null, null, 7617.7809446650999, 6.5575936118485876
2100-Mar-05 14:00:00, 7577.1612569047638, 6.5226270767240759, null, null, 7577.1612569047638, 6.5226270767240759
2100-Mar-05 15:00:00, 7526.6704890734736, 6.4791632466411597, null, null, 7526.6704890734736, 6.4791632466411597
2100-Mar-05 16:00:00, 7474.3752190800096, 6.4341460518793179, null, null, 7474.3752190800096, 6.4341460518793179
2100-Mar-05 17:00:00, 7426.7069860431657, 6.3931119367319891, null, null, 7426.7069860431657, 6.3931119367319891
2100-Mar-05 18:00:00, 7387.4924920983394, 6.3593550307704758, null, null, 7387.4924920983394, 6.3593550307704758
2100-Mar-05 19:00:00, 7358.4315667002011, 6.3343385935521415, null, null, 7358.4315667002011, 6.3343385935521415
2100-Mar-05 20:00:00, 7339.3847993505697, 6.317942616717735, null, null, 7339.3847993505697, 6.317942616717735
2100-Mar-05 21:00:00, 7328.8061880842788, 6.3088362596084986, null, null, 7328.8061880842788, 6.3088362596084986
2100-Mar-05 22:00:00, 7324.7202504778088, 6.3053189730730583, null, null, 7324.7202504778088, 6.3053189730730583
2100-Mar-05 23:00:00, 7326.4104213103246, 6.3067739182250326, null, null, 7326.4104213103246, 6.3067739182250326
2100-Mar-06 00:00:00, 7333.2668640266384, 6.3126761311244453, null, null, 7333.2668640266384, 6.3126761311244453
2100-Mar-06 01:00:00, 7344.6488492521567, 6.3224740544497786, null, null, 7344.6488492521567, 6.3224740544497786
2100-Mar-06 02:00:00, 7360.3898091623114, 6.3360243020745131, null, null, 7360.3898091623114, 6.3360243020745131
2100-Mar-06 03:00:00, 7379.2855247199977, 6.3522902494064812, null, null, 7379.2855247199977, 6.3522902494064812
2100-Mar-06 04:00:00, 7400.201193120105, 6.370295027239341, null, null, 7400.201193120105, 6.370295027239341
2100-Mar-06 05:00:00, 7422.5513205739826, 6.3895346265505015, null, null, 7422.5513205739826, 6.3895346265505015
2100-Mar-06 06:00:00, 7446.9575396579257, 6.410544165616642, null, null, 7446.9575396579257, 6.410544165616642
2100-Mar-06 07:00:00, 7472.1694595679646, 6.4322472739293444, null, null, 7472.1694595679646, 6.4322472739293444
2100-Mar-06 08:00:00, 7495.8444516620975, 6.4526273528584683, null, null, 7495.8444516620975, 6.4526273528584683
2100-Mar-06 09:00:00, 7514.5222018550458, 6.4687056696594727, null, null, 7514.5222018550458, 6.4687056696594727
2100-Mar-06 10:00:00, 7524.5214743166152, 6.4773133161241621, null, null, 7524.5214743166152, 6.4773133161241621
2100-Mar-06 11:00:00, 7523.1018633388758, 6.4760912762746896, null, null, 7523.1018633388758, 6.4760912762746896
2100-Mar-06 12:00:00, 7508.1833818804616, 6.4632490405342811, null, null, 7508.1833818804616, 6.4632490405342811
2100-Mar-06 13:00:00, 7477.7018802536495, 6.4370097325521423, null, null, 7477.7018802536495, 6.4370097325521423
2100-Mar-06 14:00:00, 7434.6109556296415, 6.3999158893324921, null, null, 7434.6109556296415, 6.3999158893324921
2100-Mar-06 15:00:00, 7385.4332735789076, 6.3575823993038432, null, null, 7385.4332735789076, 6.3575823993038432
2100-Mar-06 16:00:00, 7335.5677397595136, 6.3146567877116011, null, null, 7335.5677397595136, 6.3146567877116011
2100-Mar-06 17:00:00, 7289.4916852458573, 6.2749932632636396, null, null, 7289.4916852458573, 6.2749932632636396
2100-Mar-06 18:00:00, 7250.45230946008, 6.2413871037897763, null, null, 7250.45230946008, 6.2413871037897763
2100-Mar-06 19:00:00, 7220.0476525586391, 6.2152139458431748, null, null, 7220.0476525586391, 6.2152139458431748
2100-Mar-06 20:00:00, 7198.3449658459067, 6.1965316811809128, null, null, 7198.3449658459067, 6.1965316811809128
2100-Mar-06 21:00:00, 7184.4486477876753, 6.184569351574849, null, null, 7184.4486477876753, 6.184569351574849
2100-Mar-06 22:00:00, 7176.8512843370281, 6.1780293338987375, null, null, 7176.8512843370281, 6.1780293338987375
2100-Mar-06 23:00:00, 7174.3497325453345, 6.1758759298867192, null, null, 7174.3497325453345, 6.1758759298867192
2100-Mar-07 00:00:00, 7176.352603714844, 6.1776000560176669, null, null, 7176.352603714844, 6.1776000560176669
2100-Mar-07 01:00:00, 7182.2918054246884, 6.1827126828409984, null, null, 7182.2918054246884, 6.1827126828409984
2100-Mar-07 02:00:00, 7191.5541248764712, 6.1906859400544976, null, null, 7191.5541248764712, 6.1906859400544976
2100-Mar-07 03:00:00, 7203.7535196345707, 6.2011875118002902, null, null, 7203.7535196345707, 6.2011875118002902
2100-Mar-07 04:00:00, 7218.900752426006, 6.2142266629273468, null, null, 7218.900752426006, 6.2142266629273468
2100-Mar-07 05:00:00, 7236.8498681628835, 6.2296777513150889, null, null, 7236.8498681628835, 6.2296777513150889
2100-Mar-07 06:00:00, 7257.3033171218131, 6.2472846380459659, null, null, 7257.3033171218131, 6.2472846380459659
2100-Mar-07 07:00:00, 7279.2695087270895, 6.2661937349068149, null, null, 7279.2695087270895, 6.2661937349068149
2100-Mar-07 08:00:00, 7299.6619391075101, 6.2837480951810312, null, null, 7299.6619391075101, 6.2837480951810312
2100-Mar-07 09:00:00, 7313.095836181792, 6.2953123601915966, null, null, 7313.095836181792, 6.2953123601915966
2100-Mar-07 10:00:00, 7316.124448108475, 6.2979194719433584, null, null, 7316.124448108475, 6.2979194719433584
2100-Mar-07 11:00:00, 7308.1468852351682, 6.2910521682342972, null, null, 7308.1468852351682, 6.2910521682342972
2100-Mar-07 12:00:00, 7286.9059238677492, 6.2727673693428221, null, null, 7286.9059238677492, 6.2727673693428221
2100-Mar-07 13:00:00, 7252.8003053548409, 6.2434083226974844, null, null, 7252.8003053548409, 6.2434083226974844
2100-Mar-07 14:00:00, 7207.4306492936421, 6.2043528853043881, null, null, 7207.4306492936421, 6.2043528853043881
2100-Mar-07 15:00:00, 7155.0151150955289, 6.1592321638349832, null, null, 7155.0151150955289, 6.1592321638349832
2100-Mar-07 16:00:00, 7101.2278723947456, 6.1129306382731832, null, null, 7101.2278723947456, 6.1129306382731832
2100-Mar-07 17:00:00, 7050.9362910937198, 6.069638273388323, null, null, 7050.9362910937198, 6.069638273388323
2100-Mar-07 18:00:00, 7007.4041341930933, 6.032164605390367, null, null, 7007.4041341930933, 6.032164605390367
2100-Mar-07 19:00:00, 6972.2034610143864, 6.0018629058211355, null, null, 6972.2034610143864, 6.0018629058211355
2100-Mar-07 20:00:00, 6945.3802941589038, 5.9787727921910969, null, null, 6945.3802941589038, 5.9787727921910969
2100-Mar-07 21:00:00, 6926.1196389860488, 5.9621926948846777, null, null, 6926.1196389860488, 5.9621926948846777
2100-Mar-07 22:00:00, 6914.5278078671072, 5.9522141304907468, null, null, 6914.5278078671072, 5.9522141304907468
2100-Mar-07 23:00:00, 6910.6360651122095, 5.9488640121801977, null, null, 6910.6360651122095, 5.9488640121801977
2100-Mar-08 00:00:00, 6912.9027595058697, 5.950815244538262, null, null, 6912.9027595058697, 5.950815244538262
2100-Mar-08 01:00:00, 6919.3971138289944, 5.9564057618728716, null, null, 6919.3971138289944, 5.9564057618728716
2100-Mar-08 02:00:00, 6929.1928392959871, 5.9648381895328919, null, null, 6929.1928392959871, 5.9648381895328919
2100-Mar-08 03:00:00, 6942.034242054131, 5.9758924192758665, null, null, 6942.034242054131, 5.9758924192758665
2100-Mar-08 04:00:00, 6957.7989007534024, 5.9894630674646558, null, null, 6957.7989007534024, 5.9894630674646558
2100-Mar-08 05:00:00, 6975.8326134041581, 6.0049869791832418, null, null, 6975.8326134041581, 6.0049869791832418
2100-Mar-08 06:00:00, 6996.281120017391, 6.022589611408141, null, null, 6996.281120017391, 6.022589611408141
2100-Mar-08 07:00:00, 7016.1657039025886, 6.0397068035677757, null, null, 7016.1657039025886, 6.0397068035677757
2100-Mar-08 08:00:00, 7030.7677748931555, 6.052276664547378, null, null, 7030.7677748931555, 6.052276664547378
2100-Mar-08 09:00:00, 7035.8872752686912, 6.0566836701048139, null, null, 7035.8872752686912, 6.0566836701048139
2100-Mar-08 10:00:00, 7030.0362029445168, 6.0516469074603929, null, null, 7030.0362029445168, 6.0516469074603929
2100-Mar-08 11:00:00, 7012.4306845610217, 6.0364915970460471, null, null, 7012.4306845610217, 6.0364915970460471
2100-Mar-08 12:00:00, 6981.8847490236085, 6.0101968225962299, null, null, 6981.8847490236085, 6.0101968225962299
2100-Mar-08 13:00:00, 6938.6787091912656, 5.9730038850654825, null, null, 6938.6787091912656, 5.9730038850654825
2100-Mar-08 14:00:00, 6886.8678315063944, 5.928403668414659, null, null, 6886.8678315063944, 5.928403668414659
2100-Mar-08 15:00:00, 6833.2906188971019, 5.8822829424841769, null, null, 6833.2906188971019, 5.8822829424841769
2100-Mar-08 16:00:00, 6782.1323156958779, 5.8382444797478206, null, null, 6782.1323156958779, 5.8382444797478206
2100-Mar-08 17:00:00, 6736.0412978791583, 5.7985680744804586, null, null, 6736.0412978791583, 5.7985680744804586
2100-Mar-08 18:00:00, 6696.6846637393037, 5.7646888103621965, null, null, 6696.6846637393037, 5.7646888103621965
2100-Mar-08 19:00:00, 6664.8016004522215, 5.7372429998753569, null, null, 6664.8016004522215, 5.7372429998753569
2100-Mar-08 20:00:00, 6640.085070650327, 5.7159663368794913, null, null, 6640.085070650327, 5.7159663368794913
2100-Mar-08 21:00:00, 6622.7992619344441, 5.7010862412670944, null, null, 6622.7992619344441, 5.7010862412670944
2100-Mar-08 22:00:00, 6612.1847339150481, 5.6919489660371569, null, null, 6612.1847339150481, 5.6919489660371569
2100-Mar-08 23:00:00, 6608.3922228111951, 5.6886842690383661, null, null, 6608.3922228111951, 5.6886842690383661
2100-Mar-09 00:00:00, 6610.9023068921506, 5.6908450178776988, null, null, 6610.9023068921506, 5.6908450178776988
2100-Mar-09 01:00:00, 6619.489269396855, 5.6982369094108192, null, null, 6619.489269396855, 5.6982369094108192
2100-Mar-09 02:00:00, 6633.3841290308892, 5.7101979835655552, null, null, 6633.3841290308892, 5.7101979835655552
2100-Mar-09 03:00:00, 6651.8902708808164, 5.7261285752242763, null, null, 6651.8902708808164, 5.7261285752242763
2100-Mar-09 04:00:00, 6673.9816396145361, 5.7451454279714911, null, null, 6673.9816396145361, 5.7451454279714911
2100-Mar-09 05:00:00, 6698.4548882931749, 5.7662126679409749, null, null, 6698.4548882931749, 5.7662126679409749
2100-Mar-09 06:00:00, 6723.9686348083615, 5.7881755968276973, null, null, 6723.9686348083615, 5.7881755968276973
2100-Mar-09 07:00:00, 6749.2798491708527, 5.8099641805133233, null, null, 6749.2798491708527, 5.8099641805133233
2100-Mar-09 08:00:00, 6771.6506706464443, 5.8292215938028038, null, null, 6771.6506706464443, 5.8292215938028038
2100-Mar-09 09:00:00, 6788.0128162687097, 5.84330657503134, null, null, 6788.0128162687097, 5.84330657503134
2100-Mar-09 10:00:00, 6794.2256807327294, 5.8486547782176057, null, null, 6794.2256807327294, 5.8486547782176057
2100-Mar-09 11:00:00, 6790.1159612478432, 5.8451170195925757, null, null, 6790.1159612478432, 5.8451170195925757
2100-Mar-09 12:00:00, 6775.6502111541595, 5.8326645073591585, null, null, 6775.6502111541595, 5.8326645073591585
2100-Mar-09 13:00:00, 6752.6791014377422, 5.8128903495791366, null, null, 6752.6791014377422, 5.8128903495791366
2100-Mar-09 14:00:00, 6725.5040642240974, 5.7894973363475408, null, null, 6725.5040642240974, 5.7894973363475408
2100-Mar-09 15:00:00, 6696.6564648706626, 5.7646645360069471, null, null, 6696.6564648706626, 5.7646645360069471
2100-Mar-09 16:00:00, 6669.0694961706076, 5.7409169209164341, null, null, 6669.0694961706076, 5.7409169209164341
2100-Mar-09 17:00:00, 6645.0782127352404, 5.720264569773942, null, null, 6645.0782127352404, 5.720264569773942
2100-Mar-09 18:00:00, 6626.0936010733403, 5.7039220982508292, null, null, 6626.0936010733403, 5.7039220982508292
2100-Mar-09 19:00:00, 6612.7185581719159, 5.6924084965175048, null, null, 6612.7185581719159, 5.6924084965175048
2100-Mar-09 20:00:00, 6605.15049477296, 5.6858937011250461, null, null, 6605.15049477296, 5.6858937011250461
2100-Mar-09 21:00:00, 6603.408159339554, 5.6843938512618388, null, null, 6603.408159339554, 5.6843938512618388
2100-Mar-09 22:00:00, 6607.3239569604875, 5.6877646766571672, null, null, 6607.3239569604875, 5.6877646766571672
2100-Mar-09 23:00:00, 6616.641739940248, 5.6957856783883161, null, null, 6616.641739940248, 5.6957856783883161
2100-Mar-10 00:00:00, 6631.0502514123591, 5.7081889180551029, null, null, 6631.0502514123591, 5.7081889180551029
2100-Mar-10 01:00:00, 6650.0852828935376, 5.7245747923338488, null, null, 6650.0852828935376, 5.7245747923338488
2100-Mar-10 02:00:00, 6673.2389787958018, 5.7445061252826788, null, null, 6673.2389787958018, 5.7445061252826788
2100-Mar-10 03:00:00, 6699.8848933704285, 5.7674436553148078, null, null, 6699.8848933704285, 5.7674436553148078
2100-Mar-10 04:00:00, 6729.1958205022402, 5.7926753008442766, null, null, 6729.1958205022402, 5.7926753008442766
2100-Mar-10 05:00:00, 6760.7119809794631, 5.8198052713851292, null, null, 6760.7119809794631, 5.8198052713851292
2100-Mar-10 06:00:00, 6793.9730152816655, 5.8484372769058899, null, null, 6793.9730152816655, 5.8484372769058899
2100-Mar-10 07:00:00, 6827.9371949966262, 5.8776745691762171, null, null, 6827.9371949966262, 5.8776745691762171
2100-Mar-10 08:00:00, 6860.2499753056672, 5.9054902917960739, null, null, 6860.2499753056672, 5.9054902917960739
2100-Mar-10 09:00:00, 6888.1335565800791, 5.9294932390806894, null, null, 6888.1335565800791, 5.9294932390806894
2100-Mar-10 10:00:00, 6907.200583528821, 5.9459066559305898, null, null, 6907.200583528821, 5.9459066559305898
2100-Mar-10 11:00:00, 6911.6942085686605, 5.9497748909283326, null, null, 6911.6942085686605, 5.9497748909283326
2100-Mar-10 12:00:00, 6902.2281113000472, 5.9416262162120734, null, null, 6902.2281113000472, 5.9416262162120734
2100-Mar-10 13:00:00, 6880.8548801305224, 5.9232275558672915, null, null, 6880.8548801305224, 5.9232275558672915
2100-Mar-10 14:00:00, 6851.27839279007, 5.8977673088670812, null, null, 6851.27839279007, 5.8977673088670812
2100-Mar-10 15:00:00, 6818.6486692034205, 5.8696787528292438, null, null, 6818.6486692034205, 5.8696787528292438
2100-Mar-10 16:00:00, 6786.8157831348617, 5.8422761362606908, null, null, 6786.8157831348617, 5.8422761362606908
2100-Mar-10 17:00:00, 6758.6818557070801, 5.818057684179073, null, null, 6758.6818557070801, 5.818057684179073
2100-Mar-10 18:00:00, 6736.6738559684227, 5.7991125977366949, null, null, 6736.6738559684227, 5.7991125977366949
2100-Mar-10 19:00:00, 6722.1809155299634, 5.7866366793128785, null, null, 6722.1809155299634, 5.7866366793128785
2100-Mar-10 20:00:00, 6715.096941097313, 5.7805386009061239, null, null, 6715.096941097313, 5.7805386009061239
2100-Mar-10 21:00:00, 6714.7607421885268, 5.7802491917156287, null, null, 6714.7607421885268, 5.7802491917156287
2100-Mar-10 22:00:00, 6720.1323457419421, 5.7848732145646879, null, null, 6720.1323457419421, 5.7848732145646879
2100-Mar-10 23:00:00, 6731.1858878786215, 5.7943884051208761, null, null, 6731.1858878786215, 5.7943884051208761
2100-Mar-11 00:00:00, 6747.9792086878524, 5.8088445537106379, null, null, 6747.9792086878524, 5.8088445537106379
2100-Mar-11 01:00:00, 6769.592954522087, 5.8274502556388299, null, null, 6769.592954522087, 5.8274502556388299
2100-Mar-11 02:00:00, 6794.7782521600293, 5.8491304467735903, null, null, 6794.7782521600293, 5.8491304467735903
2100-Mar-11 03:00:00, 6822.3833171897677, 5.8728936396782707, null, null, 6822.3833171897677, 5.8728936396782707
2100-Mar-11 04:00:00, 6851.3639178306148, 5.8978409311546747, null, null, 6851.3639178306148, 5.8978409311546747
2100-Mar-11 05:00:00, 6880.9972842897214, 5.9233501412515981, null, null, 6880.9972842897214, 5.9233501412515981
2100-Mar-11 06:00:00, 6911.0853246972492, 5.9492507470845375, null, null, 6911.0853246972492, 5.9492507470845375
2100-Mar-11 07:00:00, 6941.4357706742885, 5.9753772387888144, null, null, 6941.4357706742885, 5.9753772387888144
2100-Mar-11 08:00:00, 6970.1121749538497, 6.0000626697404789, null, null, 6970.1121749538497, 6.0000626697404789
2100-Mar-11 09:00:00, 6993.7287608396427, 6.0203924710124372, null, null, 6993.7287608396427, 6.0203924710124372
2100-Mar-11 10:00:00, 7005.5806866874273, 6.0305949320430292, null, null, 7005.5806866874273, 6.0305949320430292
2100-Mar-11 11:00:00, 6998.6895807161754, 6.0246628800683268, null, null, 6998.6895807161754, 6.0246628800683268
2100-Mar-11 12:00:00, 6972.3698575189856, 6.0020061444707524, null, null, 6972.3698575189856, 6.0020061444707524
2100-Mar-11 13:00:00, 6930.7687761570623, 5.9661947989665229, null, null, 6930.7687761570623, 5.9661947989665229
2100-Mar-11 14:00:00, 6879.4673388300107, 5.9220331224706761, null, null, 6879.4673388300107, 5.9220331224706761
2100-Mar-11 15:00:00, 6822.4491365004278, 5.8729502987361064, null, null, 6822.4491365004278, 5.8729502987361064
2100-Mar-11 16:00:00, 6765.0182360048748, 5.8235122131639425, null, null, 6765.0182360048748, 5.8235122131639425
2100-Mar-11 17:00:00, 6712.2990321297975, 5.7781300845540278, null, null, 6712.2990321297975, 5.7781300845540278
2100-Mar-11 18:00:00, 6668.6134310857997, 5.7405243276522739, null, null, 6668.6134310857997, 5.7405243276522739
2100-Mar-11 19:00:00, 6636.5277146782009, 5.7129040678319383, null, null, 6636.5277146782009, 5.7129040678319383
2100-Mar-11 20:00:00, 6616.5856988801024, 5.6957374367152251, null, null, 6616.5856988801024, 5.6957374367152251
