Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 5007.7461069290957, 2.3948970193334209, 1870.5612669337174, 2.0127984132220877, 3137.1848399953783, 2.7005742768633065
2100-Jan-03 00:00:00, 5016.9711504505985, 2.3993087903699553, 1879.5717391299092, 2.0224940401226736, 3137.3994113206891, 2.7007589857125587
2100-Jan-03 01:00:00, 5027.5469590764433, 2.4043665492926833, 1889.9440008366414, 2.0336550067661547, 3137.6029582398019, 2.7009342044522655
2100-Jan-03 02:00:00, 5038.9746572087552, 2.4098317145807249, 1901.1792572253585, 2.0457445900538613, 3137.7953999833967, 2.7010998635539929
2100-Jan-03 03:00:00, 5050.9809357637841, 2.4155735793060433, 1913.0038273856408, 2.0584682984275857, 3137.9771083781438, 2.701256283096281
2100-Jan-03 04:00:00, 5063.4614401030949, 2.4215422370622015, 1925.3125981708101, 2.0717130259556584, 3138.148841932285, 2.7014041160237117
2100-Jan-03 05:00:00, 5076.3849851275663, 2.4277227739339695, 1938.0733217858378, 2.0854440727264474, 3138.311663341728, 2.701544277133908
2100-Jan-03 06:00:00, 5089.9477283540509, 2.4342089999992544, 1951.4808753284424, 2.0998711342575471, 3138.466853025609, 2.701677868646585
2100-Jan-03 07:00:00, 5104.0290089385207, 2.4409432105962097, 1965.4131809432654, 2.1148628499151743, 3138.6158279952551, 2.701806110363743
2100-Jan-03 08:00:00, 5117.9864301241414, 2.4476181868592382, 1979.2263580505301, 2.1297263785547007, 3138.7600720736118, 2.7019302796006444
2100-Jan-03 09:00:00, 5130.4248398331147, 2.4535667133422501, 1991.5237602110387, 2.1429588729899138, 3138.9010796220764, 2.7020516627443381
2100-Jan-03 10:00:00, 5139.5822796797202, 2.4579461536982645, 2000.5419695924279, 2.1526628254098843, 3139.0403100872927, 2.7021715161263016
2100-Jan-03 11:00:00, 5143.9785721056714, 2.4600486300223858, 2004.7994261165691, 2.1572440181714563, 3139.1791459891024, 2.7022910298573235
2100-Jan-03 12:00:00, 5142.595573869492, 2.4593872270113613, 2003.2767289698363, 2.1556055354043102, 3139.3188448996561, 2.7024112864898102
2100-Jan-03 13:00:00, 5135.0234844373299, 2.4557659622699002, 1995.5630051104115, 2.1473052613535519, 3139.4604793269182, 2.7025332092678709
2100-Jan-03 14:00:00, 5121.6266234809309, 2.4493590674937233, 1982.0217577876163, 2.1327343399909768, 3139.6048656933144, 2.7026575009901976
2100-Jan-03 15:00:00, 5103.9340231723636, 2.4408977847452595, 1964.1815326524577, 2.1135375473072306, 3139.7524905199057, 2.7027845804673887
2100-Jan-03 16:00:00, 5084.4853390022527, 2.4315966750734841, 1944.5818927797536, 2.0924475543019918, 3139.903446222499, 2.7029145272534922
2100-Jan-03 17:00:00, 5066.4371114444775, 2.4229653176804726, 1926.3797200073759, 2.0728612915470204, 3140.0573914371016, 2.7030470474930719
2100-Jan-03 18:00:00, 5052.1442661176397, 2.4161299286770896, 1911.9307148080836, 2.0573135865603525, 3140.2135513095559, 2.7031814741705347
2100-Jan-03 19:00:00, 5042.6136550292285, 2.4115720234637079, 1902.242885187876, 2.0468890960976132, 3140.3707698413527, 2.7033168121708351
2100-Jan-03 20:00:00, 5037.7458079482849, 2.4092440315456289, 1897.2181916204834, 2.0414823257243797, 3140.5276163278013, 2.7034518299043517
2100-Jan-03 21:00:00, 5037.105341554392, 2.4089377358539217, 1896.4228087135357, 2.0406264620425487, 3140.6825328408563, 2.7035851862641316
2100-Jan-03 22:00:00, 5040.1128308697107, 2.410376033052529, 1899.2788334991499, 2.0436996584452682, 3140.8339973705606, 2.7037155710624901
2100-Jan-03 23:00:00, 5046.0750034924558, 2.4132273735833931, 1905.094328688828, 2.0499573628555989, 3140.9806748036281, 2.7038418349974958
2100-Jan-04 00:00:00, 5054.1914756671522, 2.4171089831146326, 1913.0699407520447, 2.058539439042621, 3141.121534915108, 2.7039630912234118
2100-Jan-04 01:00:00, 5063.9913078496693, 2.4217956402219896, 1922.735380747574, 2.0689398373776005, 3141.255927102095, 2.704078779683512
2100-Jan-04 02:00:00, 5075.0875261026649, 2.4271022790675976, 1933.7039152992727, 2.0807424173472056, 3141.383610803392, 2.7041886932961563
2100-Jan-04 03:00:00, 5087.0289059521892, 2.4328131067329184, 1945.5241590433261, 2.09346147032478, 3141.5047469088631, 2.7042929705597287
2100-Jan-04 04:00:00, 5099.4414734430457, 2.4387492744721322, 1957.8216142339397, 2.1066940218224981, 3141.6198592091059, 2.7043920623674613
2100-Jan-04 05:00:00, 5112.1310048340347, 2.4448178970133125, 1970.4012290982341, 2.1202301883653361, 3141.7297757358001, 2.7044866815116086
2100-Jan-04 06:00:00, 5125.110969344174, 2.4510254158556464, 1983.2754102613956, 2.1340833199760545, 3141.8355590827787, 2.7045777427019244
2100-Jan-04 07:00:00, 5138.3195914228581, 2.4573422875520712, 1996.3811575438358, 2.148185625952606, 3141.9384338790228, 2.7046663001324376
2100-Jan-04 08:00:00, 5151.6380884531391, 2.4637117056812547, 2009.5983699838371, 2.1624078728774894, 3142.039718469302, 2.7047534886702831
2100-Jan-04 09:00:00, 5164.3251594855819, 2.469779151584238, 2022.1843937644892, 2.1759509356695457, 3142.140765721093, 2.7048404729006847
2100-Jan-04 10:00:00, 5175.2746764119456, 2.4750156322064893, 2033.0317619776397, 2.1876231358337539, 3142.2429144343064, 2.7049284052991207
2100-Jan-04 11:00:00, 5182.6636046509275, 2.4785493022124672, 2040.3161562226378, 2.195461434122508, 3142.3474484282897, 2.7050183910123025
2100-Jan-04 12:00:00, 5185.6646904952031, 2.4799845370246461, 2043.2091337580191, 2.1985743931555195, 3142.4555567371845, 2.7051114535932488
2100-Jan-04 13:00:00, 5184.5993697099357, 2.4794750596033088, 2042.0310825358472, 2.1973067631277852, 3142.5682871740883, 2.7052084950280539
2100-Jan-04 14:00:00, 5180.4019646026682, 2.4774676988534456, 2037.7154742617145, 2.1926629967674875, 3142.6864903409542, 2.7053102475380788
2100-Jan-04 15:00:00, 5174.2564013763067, 2.4745286538741937, 2031.4456401334112, 2.1859164055663869, 3142.8107612428953, 2.7054172233199538
2100-Jan-04 16:00:00, 5167.5554993274736, 2.4713240244858565, 2024.6141065513309, 2.1785654033848734, 3142.9413927761425, 2.7055296745067432
2100-Jan-04 17:00:00, 5161.7700891002878, 2.4685572185390581, 2018.6917346198447, 2.1721926953442825, 3143.0783544804426, 2.70564757487743
2100-Jan-04 18:00:00, 5157.7372837542844, 2.4666285757331994, 2014.5159794908327, 2.1676994165374048, 3143.2213042634521, 2.7057706299495945
2100-Jan-04 19:00:00, 5155.7228178726173, 2.4656651805784655, 2012.3531832382139, 2.1653721616421242, 3143.3696346344032, 2.7058983167786139
2100-Jan-04 20:00:00, 5155.8560764027761, 2.465728909938913, 2012.3335281465816, 2.1653510119808175, 3143.5225482561946, 2.7060299489949653
2100-Jan-04 21:00:00, 5157.9732080202666, 2.4667414038018207, 2014.2940569644063, 2.1674606190615107, 3143.6791510558605, 2.706164756956253
2100-Jan-04 22:00:00, 5161.9196403415326, 2.4686287397013231, 2018.0810920770984, 2.1715356196511135, 3143.8385482644339, 2.7063019704209457
2100-Jan-04 23:00:00, 5167.2780507264688, 2.4711913378812693, 2023.2781201423231, 2.1771278288067655, 3143.9999305841457, 2.70644089272345
2100-Jan-05 00:00:00, 5173.4524530288254, 2.4741441748171549, 2029.2898112011251, 2.1835966477852389, 3144.1626418277001, 2.7065809589998446
2100-Jan-05 01:00:00, 5180.0071002017576, 2.4772788594920665, 2035.6808766845929, 2.1904736887522045, 3144.3262235171651, 2.7067217745798202
2100-Jan-05 02:00:00, 5186.8544059982378, 2.4805535047900307, 2042.3639710760706, 2.1976649644534438, 3144.4904349221674, 2.7068631322361063
2100-Jan-05 03:00:00, 5193.9179030032319, 2.4839315410486829, 2049.2626529391641, 2.205088220859325, 3144.6552500640678, 2.7070050096055804
2100-Jan-05 04:00:00, 5201.249158884777, 2.4874376299125709, 2056.4283220307661, 2.2127987661551192, 3144.8208368540108, 2.707147551230737
2100-Jan-05 05:00:00, 5208.9516566717739, 2.4911212609508895, 2063.9641311578371, 2.2209075968688956, 3144.9875255139368, 2.7072910413756279
2100-Jan-05 06:00:00, 5217.1314930219323, 2.49503317367077, 2071.9757200468553, 2.2295283855531594, 3145.1557729750771, 2.7074358733791204
2100-Jan-05 07:00:00, 5225.7132573483377, 2.4991373038257501, 2080.38712895149, 2.2385793964959677, 3145.3261283968473, 2.7075825199726178
2100-Jan-05 08:00:00, 5234.3398347272323, 2.5032628653080256, 2088.840631611256, 2.2476757019955667, 3145.4992031159759, 2.7077315074114501
2100-Jan-05 09:00:00, 5241.7388162742682, 2.5068013431930329, 2096.0631703280246, 2.2554474412727181, 3145.6756459462435, 2.7078833942122156
2100-Jan-05 10:00:00, 5245.660288421197, 2.5086767421760374, 2099.80416638319, 2.2594729020030422, 3145.856122038007, 2.7080387529544843
2100-Jan-05 11:00:00, 5244.1520532554432, 2.5079554460428488, 2098.1107639063134, 2.2576507335027873, 3146.0412893491298, 2.7081981500263299
2100-Jan-05 12:00:00, 5237.2062281914332, 2.5046336850375148, 2090.9744661155883, 2.2499717928963681, 3146.2317620758449, 2.7083621141446224
2100-Jan-05 13:00:00, 5226.1193620246195, 2.4993315187196359, 2079.6913096975541, 2.2378306672696282, 3146.428052327065, 2.7085310861466816
2100-Jan-05 14:00:00, 5211.7289144003789, 2.4924494525393075, 2065.0984198424921, 2.2221281366635384, 3146.6304945578863, 2.708705353940577
2100-Jan-05 15:00:00, 5195.2296310901256, 2.484558859929952, 2048.3904590011352, 2.2041497054492605, 3146.8391720889899, 2.7088849892510223
2100-Jan-05 16:00:00, 5178.2124142181829, 2.4764205715475649, 2031.1585477862343, 2.1856074827681549, 3147.0538664319483, 2.7090698039972207
2100-Jan-05 17:00:00, 5162.496643157986, 2.4689046846665357, 2015.2226025158936, 2.1684597710517055, 3147.2740406420921, 2.7092593359625559
2100-Jan-05 18:00:00, 5149.3973743083616, 2.4626401098950623, 2001.8985142396784, 2.1541225214710171, 3147.4988600686829, 2.7094528666569064
2100-Jan-05 19:00:00, 5139.5593544091244, 2.4579351899510931, 1991.832104309477, 2.1432906635187963, 3147.7272500996478, 2.70964947102489
2100-Jan-05 20:00:00, 5133.0782625241263, 2.4548356822472317, 1985.1202768655032, 2.1360684699088557, 3147.9579856586229, 2.7098480944873593
2100-Jan-05 21:00:00, 5129.7018810090958, 2.4532209665939577, 1981.5120801278586, 2.1321859065325546, 3148.1898008812377, 2.7100476473537376
2100-Jan-05 22:00:00, 5129.0280241224445, 2.452898702282861, 1980.6065211482014, 2.1312114890090266, 3148.4215029742427, 2.7102471028350616
2100-Jan-05 23:00:00, 5130.6736240648215, 2.4536856915416734, 1982.0215497558245, 2.1327341161404845, 3148.6520743089973, 2.7104455849288427
2100-Jan-06 00:00:00, 5134.2703919512278, 2.4554058044440565, 1985.389641236748, 2.1363583166990168, 3148.8807507144802, 2.7106424358158225
2100-Jan-06 01:00:00, 5139.5126207629874, 2.457912840121959, 1990.4055509744114, 2.1417556353216693, 3149.1070697885762, 2.7108372574476483
2100-Jan-06 02:00:00, 5146.1449908301674, 2.4610846948777398, 1996.8141020381127, 2.1486514914692818, 3149.3308887920548, 2.7110299269504976
2100-Jan-06 03:00:00, 5153.9014733939539, 2.464794143515086, 2004.3490974739634, 2.1567594466189024, 3149.5523759199905, 2.7112205891112775
2100-Jan-06 04:00:00, 5162.608763678043, 2.4689583050166011, 2012.8367825044272, 2.1658925337105916, 3149.7719811736156, 2.7114096313033227
2100-Jan-06 05:00:00, 5172.1614011506508, 2.4735267440950648, 2022.1710075182734, 2.1759365315355468, 3149.9903936323776, 2.7115976467050165
2100-Jan-06 06:00:00, 5182.4401554639589, 2.4784424402070027, 2032.2316640590384, 2.1867621986116212, 3150.208491404921, 2.71178539121623
2100-Jan-06 07:00:00, 5193.3114557591152, 2.4836415146243582, 2042.884166049332, 2.1982247149600194, 3150.4272897097835, 2.7119737387647711
2100-Jan-06 08:00:00, 5204.5686925211976, 2.4890251587212782, 2053.9208012344834, 2.2101005739231412, 3150.6478912867146, 2.7121636386190926
2100-Jan-06 09:00:00, 5215.8601983958051, 2.4944251916273927, 2064.988756748874, 2.2220101348077717, 3150.8714416469306, 2.7123560768664943
2100-Jan-06 10:00:00, 5226.5794119192697, 2.4995515322941895, 2075.480321836174, 2.2332994766396754, 3151.0990900830957, 2.7125520428494472
2100-Jan-06 11:00:00, 5235.2155399749818, 2.5036816612778829, 2083.8835843486268, 2.2423417217400883, 3151.331955626355, 2.7127524998604837
2100-Jan-06 12:00:00, 5239.6276977328525, 2.5057917250146473, 2088.0566023885358, 2.2468320553300938, 3151.5710953443167, 2.7129583578522318
2100-Jan-06 13:00:00, 5238.8296314752297, 2.5054100589994777, 2087.0121622369402, 2.2457081961349963, 3151.81746923829, 2.7131704432200023
2100-Jan-06 14:00:00, 5232.6142650148304, 2.5024376314258276, 2080.5423714062968, 2.2387464435594473, 3152.0718936085341, 2.7133894586573231
2100-Jan-06 15:00:00, 5222.1933816124674, 2.4974539637106039, 2069.8584021015913, 2.2272500671276418, 3152.3349795108757, 2.7136159301777165
2100-Jan-06 16:00:00, 5210.2503682516253, 2.4917423548372697, 2057.6433042522399, 2.214106135408779, 3152.6070639993854, 2.7138501479265198
2100-Jan-06 17:00:00, 5199.711217033876, 2.4867021268986433, 2046.8230658340015, 2.2024631279842661, 3152.8881511998748, 2.7140921154553435
2100-Jan-06 18:00:00, 5192.507126792284, 2.4832568535404902, 2039.3292419599138, 2.1943994750746478, 3153.1778848323702, 2.7143415260686692
2100-Jan-06 19:00:00, 5189.1482188521313, 2.4816504944235702, 2035.6726483000143, 2.1904648346827251, 3153.4755705521166, 2.7145977820555935
2100-Jan-06 20:00:00, 5189.2753811611383, 2.4817113083363185, 2035.495128326417, 2.1902738161218855, 3153.7802528347211, 2.7148600608746567
2100-Jan-06 21:00:00, 5192.2603688105391, 2.4831388443718225, 2038.1695361834422, 2.1931515854770445, 3154.0908326270974, 2.7151274164309864
2100-Jan-06 22:00:00, 5197.6107319230105, 2.4856975940362034, 2043.2045320862935, 2.1985694415734938, 3154.406199836717, 2.7153988931266553
2100-Jan-06 23:00:00, 5204.8431882587538, 2.4891564331528602, 2050.1178338649902, 2.2060084295907618, 3154.7253543937632, 2.715673630074289
2100-Jan-07 00:00:00, 5213.4904502396066, 2.4932918868082847, 2058.442951809976, 2.2149665880246863, 3155.0474984296307, 2.7159509404468296
2100-Jan-07 01:00:00, 5223.1781044171403, 2.4979248960740712, 2067.8060117742175, 2.2250416134045401, 3155.3720926429228, 2.7162303599989261
2100-Jan-07 02:00:00, 5233.7524167248621, 2.5029819393998545, 2078.0535386640686, 2.2360683604178329, 3155.6988780607935, 2.7165116657996888
2100-Jan-07 03:00:00, 5245.3470316606636, 2.5085269307307145, 2089.3191625367012, 2.2481906203275348, 3156.0278691239619, 2.7167948702800828
2100-Jan-07 04:00:00, 5258.0236956054396, 2.514589399563635, 2101.6643689722032, 2.2614745540663157, 3156.3593266332368, 2.7170801979445574
2100-Jan-07 05:00:00, 5271.4896676096168, 2.5210293459040871, 2114.7959476821147, 2.2756046556874927, 3156.6937199275021, 2.7173680528128252
2100-Jan-07 06:00:00, 5285.5119681427732, 2.5277353499693866, 2128.4802817497493, 2.2903295440855542, 3157.0316863930234, 2.7176589835643683
2100-Jan-07 07:00:00, 5299.5758453246535, 2.5344612375890785, 2142.2018531374647, 2.3050945013228978, 3157.3739921871888, 2.7179536497283632
2100-Jan-07 08:00:00, 5312.8966030396487, 2.5408317368647433, 2155.1751085157953, 2.3190542407344985, 3157.7214945238534, 2.7182527892178769
2100-Jan-07 09:00:00, 5324.4707398659393, 2.5463669347750941, 2166.3956356364019, 2.3311279747431652, 3158.0751042295378, 2.7185571860972209
2100-Jan-07 10:00:00, 5333.068583056358, 2.5504787544619867, 2174.6328365595464, 2.3399915309605324, 3158.4357464968111, 2.7188676367973938
2100-Jan-07 11:00:00, 5336.8722458989669, 2.5522978124992357, 2178.067928720131, 2.3436878269184995, 3158.8043171788354, 2.7191849124932315
2100-Jan-07 12:00:00, 5334.9453426582804, 2.5513762931711534, 2175.7637104797886, 2.3412083963326831, 3159.1816321784918, 2.7195097155361876
2100-Jan-07 13:00:00, 5328.0984661314797, 2.5481018531664796, 2168.5300985958033, 2.3334247418866476, 3159.5683675356759, 2.7198426278798435
2100-Jan-07 14:00:00, 5318.402105249339, 2.5434646800192851, 2158.4371143851376, 2.322564288950399, 3159.9649908642009, 2.720184052058924
2100-Jan-07 15:00:00, 5308.0831988492, 2.5385297816333066, 2147.7115047347793, 2.311023105848458, 3160.3716941144207, 2.7205341533095284
2100-Jan-07 16:00:00, 5298.9342727414996, 2.534154412875071, 2138.1459261315285, 2.3007301623482777, 3160.7883466099711, 2.7208928191418789
2100-Jan-07 17:00:00, 5291.9586912690402, 2.5308184212094003, 2130.7442046278493, 2.2927656152569447, 3161.2144866411909, 2.721259652103706
2100-Jan-07 18:00:00, 5287.4964314434892, 2.5286843967346138, 2125.8470721629383, 2.2874961057097547, 3161.6493592805505, 2.721634002332801
2100-Jan-07 19:00:00, 5285.4133797474196, 2.5276882012024298, 2123.32138524118, 2.2847783660033487, 3162.0919945062396, 2.7220150348079328
2100-Jan-07 20:00:00, 5285.3144552675976, 2.5276408917069393, 2122.773145501511, 2.284188438211312, 3162.5413097660867, 2.7224018176386657
2100-Jan-07 21:00:00, 5286.7530062553305, 2.5283288621829012, 2123.7567885275434, 2.2852468772782242, 3162.9962177277866, 2.7227934148196939
2100-Jan-07 22:00:00, 5289.6940484579118, 2.5297353818135488, 2126.2383262096855, 2.2879171106446803, 3163.4557222482263, 2.7231889688438566
2100-Jan-07 23:00:00, 5294.0655320510341, 2.5318259935985088, 2130.1465405986382, 2.2921225049611733, 3163.9189914523959, 2.7235877636104555
2100-Jan-08 00:00:00, 5299.5925337914741, 2.5344692186565276, 2135.2071295753799, 2.297567900224303, 3164.3854042160942, 2.723989264438837
2100-Jan-08 01:00:00, 5305.8499771691695, 2.5374617690322654, 2140.9954048365398, 2.3037963149075891, 3164.8545723326301, 2.7243931371500936
2100-Jan-08 02:00:00, 5312.5609649638591, 2.5406712218126382, 2147.2346223057461, 2.3105099613642763, 3165.3263426581134, 2.724799249913787
2100-Jan-08 03:00:00, 5319.8820744935465, 2.5441724583003671, 2154.0812914575467, 2.3178772500215414, 3165.8007830359998, 2.7252076611314142
2100-Jan-08 04:00:00, 5327.8152284508087, 2.547966398001078, 2161.5370727545505, 2.3258999676032759, 3166.2781556962582, 2.7256185965376858
2100-Jan-08 05:00:00, 5336.1678979853004, 2.5519609662049159, 2169.4090148066116, 2.3343704907299188, 3166.7588831786888, 2.7260324198663857
2100-Jan-08 06:00:00, 5344.7460818673853, 2.5560633840535512, 2177.5025696810931, 2.3430794780786126, 3167.2435121862923, 2.7264496017343678
2100-Jan-08 07:00:00, 5353.4648645875641, 2.5602330416805383, 2185.7321859232907, 2.3519348728772416, 3167.7326786642739, 2.7268706895806112
2100-Jan-08 08:00:00, 5362.0574170410473, 2.5643423311333002, 2193.8303417229008, 2.3606488110045931, 3168.227075318146, 2.7272962797049143
2100-Jan-08 09:00:00, 5369.653017080368, 2.5679748395524165, 2200.9255948754935, 2.3682835859458908, 3168.7274222048745, 2.7277269919519518
2100-Jan-08 10:00:00, 5374.7264733317134, 2.5704011616930806, 2205.4920329942124, 2.3731972552075775, 3169.2344403375005, 2.7281634469894165
2100-Jan-08 11:00:00, 5376.0778995728397, 2.5710474657603424, 2206.3290742353502, 2.3740979449159267, 3169.7488253374895, 2.728606243627238
2100-Jan-08 12:00:00, 5373.1278640342625, 2.5696366451701191, 2202.8566494005681, 2.3703614775138515, 3170.2712146336944, 2.7290559305815592
2100-Jan-08 13:00:00, 5365.7408585232779, 2.5661038946867074, 2194.938715950083, 2.3618414658110223, 3170.8021425731949, 2.7295129678329202
2100-Jan-08 14:00:00, 5353.2607151113061, 2.5601354095399009, 2181.9187306612516, 2.3478314431548313, 3171.341984450055, 2.7299776784446874
2100-Jan-08 15:00:00, 5336.4079673124579, 2.5520757766014031, 2164.5170702595706, 2.3291065635889514, 3171.8908970528873, 2.7304501973847755
2100-Jan-08 16:00:00, 5317.597257323845, 2.5430797707494008, 2145.1484929741337, 2.3082652031290491, 3172.4487643497118, 2.7309304247696913
