Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 08:00:00, 591.10745747067949, 4.7099683050886139, 309.17458401242828, 7.7350440873147512, 281.93287345825121, 3.2962755280894442
2100-Jan-04 09:00:00, 595.65088929416049, 4.7461705549747739, 313.77676151975851, 7.8501830662529963, 281.87412777440198, 3.2955886909793275
2100-Jan-04 10:00:00, 598.36818586070899, 4.7678220847300121, 316.54815776974658, 7.9195188826026826, 281.82002809096235, 3.2949561735278783
2100-Jan-04 11:00:00, 597.952968220191, 4.7645136136528219, 316.18077789284644, 7.9103276369713775, 281.77219032734456, 3.2943968685855438
2100-Jan-04 12:00:00, 594.72538774059399, 4.7387961208875087, 312.99333230134164, 7.8305829443247932, 281.73205543925241, 3.293927623378988
2100-Jan-04 13:00:00, 589.59499723220756, 4.697916960285097, 307.89418830662237, 7.7030106740079862, 281.70080892558519, 3.2935622984096931
2100-Jan-04 14:00:00, 583.56606197426413, 4.6498781585080895, 301.88677286270456, 7.5527149326618872, 281.67928911155951, 3.2933106951274231
2100-Jan-04 15:00:00, 577.54515600411366, 4.6019033344233602, 295.87725001221315, 7.4023664674387302, 281.66790599190051, 3.2931776070688898
2100-Jan-04 16:00:00, 572.50201503334915, 4.5617193816915966, 290.83541920248047, 7.2762280795805081, 281.66659583086869, 3.2931622890547323
2100-Jan-04 17:00:00, 568.90840930077707, 4.5330853847973192, 287.23358319935846, 7.1861160143587881, 281.67482610141866, 3.2932585149366975
2100-Jan-04 18:00:00, 567.03931342898568, 4.5181923527368228, 285.34765973497576, 7.1389332836408084, 281.69165369400991, 3.2934552581577869
2100-Jan-04 19:00:00, 566.76740135352657, 4.5160257462408344, 285.0515722964584, 7.131525658599613, 281.71582905706811, 3.2937379093316421
2100-Jan-04 20:00:00, 567.50205882662976, 4.521879526919256, 285.75612869240348, 7.1491525110850542, 281.74593013422623, 3.2940898421970384
2100-Jan-04 21:00:00, 569.31228065071787, 4.5363034481689004, 287.53177640752023, 7.1935763223237412, 281.78050424319758, 3.2944940724235807
2100-Jan-04 22:00:00, 571.69857853041344, 4.5553175669011505, 289.88038347222943, 7.2523346424726389, 281.81819505818396, 3.2949347422523574
2100-Jan-04 23:00:00, 574.50939443563357, 4.5777142625572571, 292.65155413066555, 7.3216648148894468, 281.85784030496808, 3.2953982627179794
2100-Jan-05 00:00:00, 577.54810036659046, 4.6019267952235392, 295.64956525559046, 7.3966701659910816, 281.89853511100006, 3.2958740543190017
2100-Jan-05 01:00:00, 580.84966852825823, 4.6282338248541315, 298.91000772124931, 7.4782411214322666, 281.93966080700886, 3.2963548837578203
2100-Jan-05 02:00:00, 584.53453683977204, 4.6575950056957991, 302.55365282030829, 7.5693991820787279, 281.98088401946382, 3.2968368533300016
2100-Jan-05 03:00:00, 588.36539680586816, 4.688119453989434, 306.34326242829655, 7.664209036792796, 282.02213437757166, 3.2973191402811044
2100-Jan-05 04:00:00, 592.3623016061797, 4.7199669542873943, 310.29873116532571, 7.7631684165382078, 282.06357044085394, 3.2978035984420218
2100-Jan-05 05:00:00, 596.5150506542858, 4.7530562279014674, 314.40950999724629, 7.8660134016771801, 282.10554065703951, 3.2982943017602415
2100-Jan-05 06:00:00, 600.33428941588045, 4.7834880779641429, 318.18574640407678, 7.9604886806987656, 282.14854301180372, 3.2987970725365638
2100-Jan-05 07:00:00, 604.08228952687955, 4.8133522955563386, 321.88910332519288, 8.0531406337931504, 282.19318620168661, 3.2993190274703812
2100-Jan-05 08:00:00, 607.53171354749713, 4.840837446695252, 325.29156138831496, 8.138264587974426, 282.24015215918217, 3.2998681395141345
2100-Jan-05 09:00:00, 609.39581757845826, 4.8556907035646262, 327.10565748737599, 8.1836503151023017, 282.29016009108221, 3.3004528174202989
2100-Jan-05 10:00:00, 608.00767863943122, 4.844629955940408, 325.66374628716198, 8.147576047421877, 282.34393235226923, 3.301081506747892
2100-Jan-05 11:00:00, 602.58876647656848, 4.8014518430396604, 320.18661487599968, 8.0105471481264097, 282.40215160056886, 3.3017621889297168
2100-Jan-05 12:00:00, 594.25593717657534, 4.7350555196662096, 311.79054809991931, 7.8004912443383754, 282.46538907665598, 3.3025015427423012
2100-Jan-05 13:00:00, 584.43706730204656, 4.6568183644479237, 301.903070883613, 7.5531226825766007, 282.53399641843356, 3.3033036794317008
2100-Jan-05 14:00:00, 573.48484673906569, 4.5695506247670412, 290.87686237919456, 7.2772649203028008, 282.60798435987118, 3.3041687244963041
2100-Jan-05 15:00:00, 562.67366703826951, 4.4834067044225865, 279.98673833567108, 7.0048117694008676, 282.68692870259849, 3.3050917183345936
2100-Jan-05 16:00:00, 553.31893385162812, 4.4088678092440778, 270.54900483661316, 6.7686950622895035, 282.7699290150149, 3.306062133367385
2100-Jan-05 17:00:00, 546.68194766398142, 4.3559840328848916, 263.8263213120448, 6.6005044795684142, 282.85562635193662, 3.3070640812106871
2100-Jan-05 18:00:00, 543.16914260404815, 4.3279938590423273, 260.22686111553469, 6.5104518531551729, 282.9422814885134, 3.3080772273634489
2100-Jan-05 19:00:00, 542.59977754248189, 4.3234571350336726, 259.571867738847, 6.4940649866157987, 283.02790980363483, 3.3090783682243359
2100-Jan-05 20:00:00, 544.39566045737638, 4.3377668032706405, 261.28520350757691, 6.5369298545344572, 283.11045694979941, 3.3100434849717315
2100-Jan-05 21:00:00, 547.89333916705232, 4.3656364497380498, 264.70535138304717, 6.6224963789834232, 283.18798778400509, 3.3109499524876678
2100-Jan-05 22:00:00, 552.57983293471716, 4.4029786230243539, 269.32097483999979, 6.7379717536621442, 283.25885809471737, 3.3117785471385983
2100-Jan-05 23:00:00, 557.87126628240981, 4.4451409795318551, 274.54942119780344, 6.8687789583195151, 283.32184508460637, 3.3125149723408542
2100-Jan-06 00:00:00, 563.44202643980748, 4.4895290234399203, 280.06580230728184, 7.0067898210834825, 283.37622413252569, 3.3131507560389331
2100-Jan-06 01:00:00, 569.34185201299306, 4.5365390739883589, 285.92006172909225, 7.1532538484255905, 283.42179028390075, 3.3136835019647433
2100-Jan-06 02:00:00, 575.50301519730579, 4.5856314732701442, 292.04418335159966, 7.3064693881100169, 283.45883184570613, 3.3141165809179127
2100-Jan-06 03:00:00, 581.78997303422557, 4.6357262094692544, 298.30190216685094, 7.4630273117718211, 283.48807086737469, 3.3144584348862316
2100-Jan-06 04:00:00, 588.13173285083576, 4.686257610075379, 304.62114629961337, 7.6211244985815156, 283.51058655122245, 3.3147216815830616
2100-Jan-06 05:00:00, 594.46003149704393, 4.7366817515272812, 310.93229850430464, 7.7790192385420234, 283.52773299273923, 3.3149221526912096
2100-Jan-06 06:00:00, 600.60251909908629, 4.7856253430086229, 317.06146081008779, 7.9323608879048795, 283.54105828899856, 3.3150779481024553
2100-Jan-06 07:00:00, 606.59229764531347, 4.8333521425112815, 323.04006802657176, 8.0819358943626636, 283.55222961874165, 3.3152085599761141
2100-Jan-06 08:00:00, 612.28330892135102, 4.8786983522321572, 328.72034235630366, 8.2240470983248635, 283.56296656504736, 3.315334093167472
2100-Jan-06 09:00:00, 617.35381196614208, 4.9191003270845988, 333.77882822843162, 8.3506021686937633, 283.57498373771051, 3.3154745943856541
2100-Jan-06 10:00:00, 621.19143788550991, 4.9496786867695732, 337.60149530427572, 8.4462390673645551, 283.5899425812342, 3.3156494887469634
2100-Jan-06 11:00:00, 622.14400458801674, 4.9572687770663313, 338.53459570134117, 8.4695837181942686, 283.60940888667562, 3.3158770830159887
2100-Jan-06 12:00:00, 619.06975836947754, 4.9327730579405475, 335.43495051779496, 8.3920356486259156, 283.63480785168252, 3.316174040180877
2100-Jan-06 13:00:00, 612.54087507783356, 4.8807506498612332, 328.87351283299517, 8.2278791739589856, 283.66736224483839, 3.3165546564892034
2100-Jan-06 14:00:00, 603.28428839976823, 4.8069937900619202, 319.57628623952274, 7.9952777205763432, 283.70800216024554, 3.3170298063253223
2100-Jan-06 15:00:00, 593.12136604551154, 4.7260152106671578, 309.3641099084648, 7.7397857162756596, 283.75725613704674, 3.3176056692121132
2100-Jan-06 16:00:00, 584.70126456558296, 4.6589234990081811, 300.88611196033162, 7.5276800281239522, 283.8151526052514, 3.3182825775448124
2100-Jan-06 17:00:00, 579.52805045892171, 4.6177031182299197, 295.64688482347833, 7.3966031059491755, 283.88116563544338, 3.3190543823126912
2100-Jan-06 18:00:00, 577.91863734419439, 4.6048792489581709, 293.96439972978214, 7.3545100716282601, 283.95423761441219, 3.3199087182158071
2100-Jan-06 19:00:00, 579.0588315846569, 4.6139643631220189, 295.02593818472729, 7.3810680332912746, 284.03289339992955, 3.3208283383287909
2100-Jan-06 20:00:00, 581.95171155571143, 4.6370149485982957, 297.83628432258001, 7.4513783123407062, 284.11542723313141, 3.3217932994249755
2100-Jan-06 21:00:00, 585.9770874895712, 4.66908930804839, 301.77696932508661, 7.5499678271482464, 284.20011816448465, 3.322783480672896
2100-Jan-06 22:00:00, 590.18216163493628, 4.7025955101693464, 305.89673605533045, 7.653037674851535, 284.28542557960583, 3.3237808696661673
2100-Jan-06 23:00:00, 594.70792368188927, 4.7386569665561975, 310.33779175025535, 7.7641456486980642, 284.37013193163392, 3.324771231208044
2100-Jan-07 00:00:00, 599.51405040790314, 4.776952380128928, 315.06063093303533, 7.882303386057977, 284.45341947486781, 3.3257450044583536
2100-Jan-07 01:00:00, 604.60093801067615, 4.8174849078069384, 320.06605158747197, 8.0075308511851464, 284.53488642320417, 3.3266974918531558
2100-Jan-07 02:00:00, 610.00999794196264, 4.8605845177250693, 325.3954770584927, 8.1408643886428891, 284.61452088346988, 3.3276285543409974
2100-Jan-07 03:00:00, 616.02119650784402, 4.908481992817066, 331.3285456191233, 8.2893000921666111, 284.69265088872078, 3.3285420271870656
2100-Jan-07 04:00:00, 621.84474252711902, 4.9548842447720256, 337.07485774475242, 8.4330634541298508, 284.76988478236666, 3.3294450229620569
2100-Jan-07 05:00:00, 627.52465366090246, 5.0001420081071588, 342.67760106196209, 8.573234958546859, 284.84705259894031, 3.33034724618352
2100-Jan-07 06:00:00, 632.65819986641543, 5.04104631343285, 347.7330492650774, 8.6997140313889556, 284.92515060133803, 3.3312603448617213
2100-Jan-07 07:00:00, 637.44190285968943, 5.0791630537894807, 352.43661687790637, 8.817389625484477, 285.00528598178312, 3.3321972639597153
2100-Jan-07 08:00:00, 641.44386048149545, 5.1110508151749805, 356.35523925767421, 8.9154271694367448, 285.08862122382118, 3.3331715948902945
2100-Jan-07 09:00:00, 643.94566180824245, 5.1309852700793854, 358.76934175528589, 8.9758240785486922, 285.17632005295661, 3.3341969435868664
2100-Jan-07 10:00:00, 644.20102279875414, 5.1330199968561594, 358.93152731868054, 8.979881696956074, 285.26949548007354, 3.3352863230425416
2100-Jan-07 11:00:00, 641.0373462285645, 5.1078116930446926, 355.66819197615706, 8.8982383664515954, 285.3691542524075, 3.3364515038473703
2100-Jan-07 12:00:00, 634.86726672428586, 5.0586482481621333, 349.39113728655445, 8.7411966907341299, 285.4761294377314, 3.3377022259826457
2100-Jan-07 13:00:00, 627.25851842322788, 4.9980214316900078, 341.66752311058337, 8.5479644547941156, 285.59099531264451, 3.3390452037200209
2100-Jan-07 14:00:00, 619.7353039345262, 4.9380761521197085, 334.02133198430079, 8.3566692173451891, 285.71397195022547, 3.3404830100886524
2100-Jan-07 15:00:00, 613.40282407743985, 4.8876186946091709, 327.55797651757626, 8.1949665998845909, 285.84484755986358, 3.3420131688955421
2100-Jan-07 16:00:00, 609.09164062283685, 4.8532670091889107, 323.10868947117842, 8.0836526910426461, 285.98295115165837, 3.3436278351258064
2100-Jan-07 17:00:00, 606.85636746163482, 4.8354562615669368, 320.72917506492377, 8.024121119592257, 286.127192396711, 3.3453142609773789
2100-Jan-07 18:00:00, 606.36207561802416, 4.8315177240177212, 320.08591092132076, 8.00802769934411, 286.2761646967034, 3.3470560009199577
2100-Jan-07 19:00:00, 607.15784659026474, 4.8378584595472649, 320.72955637095293, 8.0241306592475166, 286.4282902193118, 3.3488346074060371
2100-Jan-07 20:00:00, 608.79443200364472, 4.85089883880178, 322.21245557004386, 8.06123037984276, 286.58197643360086, 3.3506314610363064
2100-Jan-07 21:00:00, 610.95171463011638, 4.8680881546653918, 324.21595857566444, 8.1113547590088046, 286.735756054452, 3.3524294067483931
2100-Jan-07 22:00:00, 613.24270212171268, 4.8863428363419601, 326.35431014396522, 8.1648528293880958, 286.8883919777474, 3.3542139806879074
2100-Jan-07 23:00:00, 615.98554370922216, 4.9081979098650166, 328.94660404414702, 8.2297077969114856, 287.03893966507513, 3.3559741395919107
2100-Jan-08 00:00:00, 619.26086340551183, 4.9342957906540139, 332.07409481106282, 8.3079525175829332, 287.18676859444895, 3.3577025115843693
2100-Jan-08 01:00:00, 622.76980939215264, 4.9622552152433501, 335.43825594969564, 8.3921183451436807, 287.33155344245694, 3.3593952930804498
2100-Jan-08 02:00:00, 626.27144977731655, 4.9901564285024618, 338.79820063329026, 8.4761786838728774, 287.47324914402628, 3.361051957192688
2100-Jan-08 03:00:00, 629.49039814061098, 5.0158051402133701, 341.87834104784241, 8.5532387759169346, 287.61205709276857, 3.3626748585554522
2100-Jan-08 04:00:00, 632.60478383674968, 5.0406206923321015, 344.85640040132324, 8.627744966221659, 287.74838343542649, 3.3642687457159854
2100-Jan-08 05:00:00, 635.75853397348192, 5.0657499019173393, 347.87574331291694, 8.7032840038514792, 287.88279066056492, 3.3658401951237389
2100-Jan-08 06:00:00, 639.25911316135534, 5.0936426595132023, 351.24316550643874, 8.7875314176895003, 288.01594765491666, 3.3673970272039844
2100-Jan-08 07:00:00, 643.11173531614668, 5.1243405098130346, 354.96314961089712, 8.8805993558061047, 288.1485857052495, 3.3689477919446924
2100-Jan-08 08:00:00, 646.69573319722963, 5.152897950955186, 358.41426716198606, 8.9669406910534608, 288.28146603524351, 3.370501389347333
2100-Jan-08 09:00:00, 648.76245835349687, 5.1693657012065533, 360.3470990077285, 9.0152969930047959, 288.41535934576837, 3.3720668302178645
2100-Jan-08 10:00:00, 648.0706273063654, 5.1638531632351858, 359.51959826330602, 8.9945942733396631, 288.55102904305943, 3.3736530400755456
2100-Jan-08 11:00:00, 644.33721208783334, 5.134105158660411, 355.64801027717414, 8.8977334532424823, 288.6892018106592, 3.3752685150888024
2100-Jan-08 12:00:00, 637.79327720046422, 5.081962818853099, 348.96276708643268, 8.7304795666399304, 288.83051011403148, 3.376920649856233
2100-Jan-08 13:00:00, 628.88001729842676, 5.0109416007936129, 339.90461181751584, 8.5038592880726682, 288.97540548091092, 3.3786147235061756
2100-Jan-08 14:00:00, 617.77471326203363, 4.9224540857593793, 328.6506547462036, 8.2223036279222566, 289.12405851582997, 3.3803527306962184
2100-Jan-08 15:00:00, 605.85026417305085, 4.827439589571032, 316.57399689759063, 7.9201653354593748, 289.27626727546027, 3.3821323103648679
2100-Jan-08 16:00:00, 595.17144749512011, 4.7423503431857412, 305.74005704472972, 7.6491178214184838, 289.43139045039038, 3.3839459645127135
2100-Jan-08 17:00:00, 587.38391291392645, 4.6802989503490622, 297.79559284815116, 7.4503602779841938, 289.58832006577529, 3.3857807390265213
2100-Jan-08 18:00:00, 583.17280426640104, 4.6467446650690238, 293.42729022447764, 7.3410724673810783, 289.7455140419234, 3.3876186043679564
2100-Jan-08 19:00:00, 581.89349568642228, 4.6365510821798637, 291.99239277941018, 7.305173672420862, 289.9011029070121, 3.3894377032270011
2100-Jan-08 20:00:00, 583.31796019595049, 4.6479012734298779, 293.26489861630427, 7.3370096940692182, 290.05306157964623, 3.3912143589526731
2100-Jan-08 21:00:00, 586.15600755934111, 4.6705149504541996, 295.95659502990503, 7.4043515504361439, 290.19941252943602, 3.3929254508462412
2100-Jan-08 22:00:00, 589.35433580210929, 4.6959993602046133, 299.01591596973827, 7.4808907731618515, 290.33841983237102, 3.3945506829990935
2100-Jan-08 23:00:00, 592.51366548581746, 4.7211730278474873, 302.04492493996457, 7.5566716398214169, 290.46874054585288, 3.3960743541247203
