Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-15 20:00:00, 13404.799391281704, 3.5733772069525611, null, null, 13404.799391281704, 3.5733772069525611
2100-Jun-15 21:00:00, 13396.644864905458, 3.5712034184581714, null, null, 13396.644864905458, 3.5712034184581714
2100-Jun-15 22:00:00, 13397.547122673555, 3.5714439373387012, null, null, 13397.547122673555, 3.5714439373387012
2100-Jun-15 23:00:00, 13406.76921358554, 3.573902311276528, null, null, 13406.76921358554, 3.573902311276528
2100-Jun-16 00:00:00, 13422.923229585467, 3.5782085594261597, null, null, 13422.923229585467, 3.5782085594261597
2100-Jun-16 01:00:00, 13445.170322380494, 3.5841390662539165, null, null, 13445.170322380494, 3.5841390662539165
2100-Jun-16 02:00:00, 13471.804418554595, 3.5912390361541164, null, null, 13471.804418554595, 3.5912390361541164
2100-Jun-16 03:00:00, 13500.263456471015, 3.5988254889203155, null, null, 13500.263456471015, 3.5988254889203155
2100-Jun-16 04:00:00, 13529.624199614778, 3.6066523132737891, null, null, 13529.624199614778, 3.6066523132737891
2100-Jun-16 05:00:00, 13559.031643276032, 3.6144915867926608, null, null, 13559.031643276032, 3.6144915867926608
2100-Jun-16 06:00:00, 13588.235466480734, 3.6222765802975565, null, null, 13588.235466480734, 3.6222765802975565
2100-Jun-16 07:00:00, 13616.090924601362, 3.6297021341034723, null, null, 13616.090924601362, 3.6297021341034723
2100-Jun-16 08:00:00, 13641.630866582225, 3.6365104304365503, null, null, 13641.630866582225, 3.6365104304365503
2100-Jun-16 09:00:00, 13663.726873472586, 3.6424006616203184, null, null, 13663.726873472586, 3.6424006616203184
2100-Jun-16 10:00:00, 13681.370107657642, 3.6471038973087846, null, null, 13681.370107657642, 3.6471038973087846
2100-Jun-16 11:00:00, 13695.115838919339, 3.6507681582462057, null, null, 13695.115838919339, 3.6507681582462057
2100-Jun-16 12:00:00, 13705.943823437086, 3.6536546224105351, null, null, 13705.943823437086, 3.6536546224105351
2100-Jun-16 13:00:00, 13714.094310381322, 3.6558273340955036, null, null, 13714.094310381322, 3.6558273340955036
2100-Jun-16 14:00:00, 13719.14149530651, 3.6571727847094584, null, null, 13719.14149530651, 3.6571727847094584
2100-Jun-16 15:00:00, 13718.130565868471, 3.6569032967368091, null, null, 13718.130565868471, 3.6569032967368091
2100-Jun-16 16:00:00, 13710.854617299909, 3.6549637146502043, null, null, 13710.854617299909, 3.6549637146502043
2100-Jun-16 17:00:00, 13699.551110699997, 3.6519504884419081, null, null, 13699.551110699997, 3.6519504884419081
2100-Jun-16 18:00:00, 13686.632645498586, 3.6485067555107347, null, null, 13686.632645498586, 3.6485067555107347
2100-Jun-16 19:00:00, 13674.621862332076, 3.6453049874311043, null, null, 13674.621862332076, 3.6453049874311043
2100-Jun-16 20:00:00, 13664.91354839144, 3.6427169988502404, null, null, 13664.91354839144, 3.6427169988502404
2100-Jun-16 21:00:00, 13658.868509290143, 3.6411055457945714, null, null, 13658.868509290143, 3.6411055457945714
2100-Jun-16 22:00:00, 13657.416719107447, 3.6407185356054073, null, null, 13657.416719107447, 3.6407185356054073
2100-Jun-16 23:00:00, 13660.872951002371, 3.6416398787687596, null, null, 13660.872951002371, 3.6416398787687596
2100-Jun-17 00:00:00, 13668.879653491475, 3.6437742611897317, null, null, 13668.879653491475, 3.6437742611897317
2100-Jun-17 01:00:00, 13681.253867495558, 3.647072910649932, null, null, 13681.253867495558, 3.647072910649932
2100-Jun-17 02:00:00, 13697.696298282244, 3.6514560428166285, null, null, 13697.696298282244, 3.6514560428166285
2100-Jun-17 03:00:00, 13717.571419171589, 3.6567542425060324, null, null, 13717.571419171589, 3.6567542425060324
2100-Jun-17 04:00:00, 13739.825178861161, 3.6626865265576267, null, null, 13739.825178861161, 3.6626865265576267
2100-Jun-17 05:00:00, 13763.071506442366, 3.6688834038624862, null, null, 13763.071506442366, 3.6688834038624862
2100-Jun-17 06:00:00, 13786.251189711633, 3.6750625154956413, null, null, 13786.251189711633, 3.6750625154956413
2100-Jun-17 07:00:00, 13807.119567047068, 3.6806254919893462, null, null, 13807.119567047068, 3.6806254919893462
2100-Jun-17 08:00:00, 13822.838011541038, 3.6848156278984319, null, null, 13822.838011541038, 3.6848156278984319
2100-Jun-17 09:00:00, 13831.625952421125, 3.6871582685243984, null, null, 13831.625952421125, 3.6871582685243984
2100-Jun-17 10:00:00, 13832.446278351767, 3.6873769464693091, null, null, 13832.446278351767, 3.6873769464693091
2100-Jun-17 11:00:00, 13823.863406603787, 3.6850889720372284, null, null, 13823.863406603787, 3.6850889720372284
2100-Jun-17 12:00:00, 13804.682825395281, 3.6799759188906696, null, null, 13804.682825395281, 3.6799759188906696
2100-Jun-17 13:00:00, 13776.369762138198, 3.6724283792409778, null, null, 13776.369762138198, 3.6724283792409778
2100-Jun-17 14:00:00, 13741.254836564922, 3.6630676367930906, null, null, 13741.254836564922, 3.6630676367930906
2100-Jun-17 15:00:00, 13702.386347470499, 3.6527062901630898, null, null, 13702.386347470499, 3.6527062901630898
2100-Jun-17 16:00:00, 13662.379999047469, 3.642041619292951, null, null, 13662.379999047469, 3.642041619292951
2100-Jun-17 17:00:00, 13623.296758749191, 3.631623025475982, null, null, 13623.296758749191, 3.631623025475982
2100-Jun-17 18:00:00, 13586.883287172908, 3.6219161238239268, null, null, 13586.883287172908, 3.6219161238239268
2100-Jun-17 19:00:00, 13554.574537028788, 3.6133034360857414, null, null, 13554.574537028788, 3.6133034360857414
2100-Jun-17 20:00:00, 13527.230856828641, 3.606014309204443, null, null, 13527.230856828641, 3.606014309204443
2100-Jun-17 21:00:00, 13505.553722424294, 3.6002357387289372, null, null, 13505.553722424294, 3.6002357387289372
2100-Jun-17 22:00:00, 13490.105631147795, 3.5961176720837722, null, null, 13490.105631147795, 3.5961176720837722
2100-Jun-17 23:00:00, 13480.769354659102, 3.5936288591870866, null, null, 13480.769354659102, 3.5936288591870866
2100-Jun-18 00:00:00, 13478.077924054989, 3.5929113925175677, null, null, 13478.077924054989, 3.5929113925175677
2100-Jun-18 01:00:00, 13481.413749014231, 3.5938006382666305, null, null, 13481.413749014231, 3.5938006382666305
2100-Jun-18 02:00:00, 13489.522913976791, 3.5959623345665004, null, null, 13489.522913976791, 3.5959623345665004
2100-Jun-18 03:00:00, 13501.188878074177, 3.5990721826877516, null, null, 13501.188878074177, 3.5990721826877516
2100-Jun-18 04:00:00, 13515.449653867121, 3.6028737413448031, null, null, 13515.449653867121, 3.6028737413448031
2100-Jun-18 05:00:00, 13531.128146777315, 3.6070532271818752, null, null, 13531.128146777315, 3.6070532271818752
2100-Jun-18 06:00:00, 13546.750833602675, 3.6112178365418188, null, null, 13546.750833602675, 3.6112178365418188
2100-Jun-18 07:00:00, 13560.640233705084, 3.6149203959233844, null, null, 13560.640233705084, 3.6149203959233844
2100-Jun-18 08:00:00, 13570.696440156667, 3.6176011237637331, null, null, 13570.696440156667, 3.6176011237637331
2100-Jun-18 09:00:00, 13575.517726578601, 3.6188863556053623, null, null, 13575.517726578601, 3.6188863556053623
2100-Jun-18 10:00:00, 13574.468296152332, 3.6186066042524287, null, null, 13574.468296152332, 3.6186066042524287
2100-Jun-18 11:00:00, 13567.890121354187, 3.6168530308343643, null, null, 13567.890121354187, 3.6168530308343643
2100-Jun-18 12:00:00, 13556.283344277204, 3.6137589604613272, null, null, 13556.283344277204, 3.6137589604613272
2100-Jun-18 13:00:00, 13539.437566824634, 3.6092683063735413, null, null, 13539.437566824634, 3.6092683063735413
2100-Jun-18 14:00:00, 13518.706142875693, 3.6037418381553747, null, null, 13518.706142875693, 3.6037418381553747
2100-Jun-18 15:00:00, 13495.494513574062, 3.5975542105257792, null, null, 13495.494513574062, 3.5975542105257792
2100-Jun-18 16:00:00, 13472.207403070986, 3.5913464615353989, null, null, 13472.207403070986, 3.5913464615353989
2100-Jun-18 17:00:00, 13450.112281121046, 3.5854564662541488, null, null, 13450.112281121046, 3.5854564662541488
2100-Jun-18 18:00:00, 13430.606673533071, 3.5802567693748384, null, null, 13430.606673533071, 3.5802567693748384
2100-Jun-18 19:00:00, 13415.1132308245, 3.576126613195997, null, null, 13415.1132308245, 3.576126613195997
2100-Jun-18 20:00:00, 13404.449216849249, 3.5732838593910747, null, null, 13404.449216849249, 3.5732838593910747
2100-Jun-18 21:00:00, 13399.079815829922, 3.571852514194672, null, null, 13399.079815829922, 3.571852514194672
2100-Jun-18 22:00:00, 13399.111248333224, 3.5718608932973783, null, null, 13399.111248333224, 3.5718608932973783
2100-Jun-18 23:00:00, 13404.27510722371, 3.5732374462110448, null, null, 13404.27510722371, 3.5732374462110448
2100-Jun-19 00:00:00, 13414.128627954837, 3.57586414321419, null, null, 13414.128627954837, 3.57586414321419
2100-Jun-19 01:00:00, 13427.970099927357, 3.5795539261802407, null, null, 13427.970099927357, 3.5795539261802407
2100-Jun-19 02:00:00, 13444.949314744648, 3.5840801512619467, null, null, 13444.949314744648, 3.5840801512619467
2100-Jun-19 03:00:00, 13464.230966338766, 3.5892201471923322, null, null, 13464.230966338766, 3.5892201471923322
2100-Jun-19 04:00:00, 13484.968673947909, 3.5947482904738464, null, null, 13484.968673947909, 3.5947482904738464
2100-Jun-19 05:00:00, 13506.357885579335, 3.6004501080906124, null, null, 13506.357885579335, 3.6004501080906124
2100-Jun-19 06:00:00, 13527.522738766393, 3.6060921174754239, null, null, 13527.522738766393, 3.6060921174754239
2100-Jun-19 07:00:00, 13547.791297999982, 3.6114951977803913, null, null, 13547.791297999982, 3.6114951977803913
2100-Jun-19 08:00:00, 13566.873486525175, 3.616582021950177, null, null, 13566.873486525175, 3.616582021950177
2100-Jun-19 09:00:00, 13584.381610525899, 3.6212492407137322, null, null, 13584.381610525899, 3.6212492407137322
2100-Jun-19 10:00:00, 13600.205334252472, 3.6254674413777743, null, null, 13600.205334252472, 3.6254674413777743
2100-Jun-19 11:00:00, 13613.13525260841, 3.6289142274274719, null, null, 13613.13525260841, 3.6289142274274719
2100-Jun-19 12:00:00, 13621.807073325743, 3.6312259133833429, null, null, 13621.807073325743, 3.6312259133833429
2100-Jun-19 13:00:00, 13626.271334630772, 3.6324159714459534, null, null, 13626.271334630772, 3.6324159714459534
2100-Jun-19 14:00:00, 13627.571689251847, 3.6327626127815131, null, null, 13627.571689251847, 3.6327626127815131
2100-Jun-19 15:00:00, 13627.34486984913, 3.6327021485209072, null, null, 13627.34486984913, 3.6327021485209072
2100-Jun-19 16:00:00, 13626.776067800782, 3.632550520419993, null, null, 13626.776067800782, 3.632550520419993
2100-Jun-19 17:00:00, 13626.96400315746, 3.6326006191868849, null, null, 13626.96400315746, 3.6326006191868849
2100-Jun-19 18:00:00, 13628.459424300621, 3.6329992602759296, null, null, 13628.459424300621, 3.6329992602759296
2100-Jun-19 19:00:00, 13631.763392671051, 3.6338800138719192, null, null, 13631.763392671051, 3.6338800138719192
2100-Jun-19 20:00:00, 13637.405034252937, 3.6353839314502467, null, null, 13637.405034252937, 3.6353839314502467
2100-Jun-19 21:00:00, 13645.347945499543, 3.6375013087549704, null, null, 13645.347945499543, 3.6375013087549704
2100-Jun-19 22:00:00, 13655.437557490211, 3.6401909416589806, null, null, 13655.437557490211, 3.6401909416589806
2100-Jun-19 23:00:00, 13667.590778527583, 3.6434306800376275, null, null, 13667.590778527583, 3.6434306800376275
2100-Jun-20 00:00:00, 13681.386594974831, 3.6471082924065197, null, null, 13681.386594974831, 3.6471082924065197
2100-Jun-20 01:00:00, 13696.317913108174, 3.6510886005282623, null, null, 13696.317913108174, 3.6510886005282623
2100-Jun-20 02:00:00, 13711.717853827493, 3.6551938314644765, null, null, 13711.717853827493, 3.6551938314644765
2100-Jun-20 03:00:00, 13727.072528295006, 3.6592869955738978, null, null, 13727.072528295006, 3.6592869955738978
2100-Jun-20 04:00:00, 13742.018117849446, 3.6632711080920632, null, null, 13742.018117849446, 3.6632711080920632
2100-Jun-20 05:00:00, 13756.29500902242, 3.6670769626979016, null, null, 13756.29500902242, 3.6670769626979016
2100-Jun-20 06:00:00, 13769.68015507004, 3.6706451008253103, null, null, 13769.68015507004, 3.6706451008253103
2100-Jun-20 07:00:00, 13781.973987048983, 3.6739223224902786, null, null, 13781.973987048983, 3.6739223224902786
2100-Jun-20 08:00:00, 13792.874111279834, 3.6768280172599299, null, null, 13792.874111279834, 3.6768280172599299
2100-Jun-20 09:00:00, 13801.853536708439, 3.6792217027766991, null, null, 13801.853536708439, 3.6792217027766991
2100-Jun-20 10:00:00, 13808.484476712325, 3.6809893420511792, null, null, 13808.484476712325, 3.6809893420511792
2100-Jun-20 11:00:00, 13812.564723116075, 3.6820770315474793, null, null, 13812.564723116075, 3.6820770315474793
2100-Jun-20 12:00:00, 13813.894652689056, 3.6824315568099788, null, null, 13813.894652689056, 3.6824315568099788
2100-Jun-20 13:00:00, 13812.557151842919, 3.6820750132393996, null, null, 13812.557151842919, 3.6820750132393996
2100-Jun-20 14:00:00, 13808.998253192009, 3.6811263017406439, null, null, 13808.998253192009, 3.6811263017406439
2100-Jun-20 15:00:00, 13803.713987435451, 3.6797176514312446, null, null, 13803.713987435451, 3.6797176514312446
2100-Jun-20 16:00:00, 13797.084756685763, 3.6779504678002857, null, null, 13797.084756685763, 3.6779504678002857
2100-Jun-20 17:00:00, 13789.767532059739, 3.6759998825708049, null, null, 13789.767532059739, 3.6759998825708049
2100-Jun-20 18:00:00, 13782.253038524523, 3.6739967104876778, null, null, 13782.253038524523, 3.6739967104876778
2100-Jun-20 19:00:00, 13775.22002665141, 3.6721218891203433, null, null, 13775.22002665141, 3.6721218891203433
2100-Jun-20 20:00:00, 13769.286505245655, 3.6705401638345414, null, null, 13769.286505245655, 3.6705401638345414
2100-Jun-20 21:00:00, 13765.223408232057, 3.6694570459277216, null, null, 13765.223408232057, 3.6694570459277216
2100-Jun-20 22:00:00, 13763.734239152003, 3.6690600714790458, null, null, 13763.734239152003, 3.6690600714790458
2100-Jun-20 23:00:00, 13764.955179598715, 3.6693855430236755, null, null, 13764.955179598715, 3.6693855430236755
2100-Jun-21 00:00:00, 13768.572509753809, 3.6703498308693137, null, null, 13768.572509753809, 3.6703498308693137
2100-Jun-21 01:00:00, 13774.346817221627, 3.6718891137850176, null, null, 13774.346817221627, 3.6718891137850176
2100-Jun-21 02:00:00, 13781.748526962498, 3.673862220588668, null, null, 13781.748526962498, 3.673862220588668
2100-Jun-21 03:00:00, 13790.215982006443, 3.676119427874784, null, null, 13790.215982006443, 3.676119427874784
2100-Jun-21 04:00:00, 13799.256269783958, 3.6785293377395658, null, null, 13799.256269783958, 3.6785293377395658
2100-Jun-21 05:00:00, 13808.427159966834, 3.6809740628704963, null, null, 13808.427159966834, 3.6809740628704963
2100-Jun-21 06:00:00, 13817.073184992012, 3.683278872353569, null, null, 13817.073184992012, 3.683278872353569
2100-Jun-21 07:00:00, 13824.684965592105, 3.6853079786838276, null, null, 13824.684965592105, 3.6853079786838276
2100-Jun-21 08:00:00, 13830.93819009807, 3.6869749286520683, null, null, 13830.93819009807, 3.6869749286520683
2100-Jun-21 09:00:00, 13836.415691105945, 3.6884350905449299, null, null, 13836.415691105945, 3.6884350905449299
2100-Jun-21 10:00:00, 13841.3926354255, 3.6897618168071173, null, null, 13841.3926354255, 3.6897618168071173
2100-Jun-21 11:00:00, 13845.551871154115, 3.6908705628403213, null, null, 13845.551871154115, 3.6908705628403213
2100-Jun-21 12:00:00, 13848.498698931387, 3.6916561118742717, null, null, 13848.498698931387, 3.6916561118742717
2100-Jun-21 13:00:00, 13850.253633517521, 3.6921239326201651, null, null, 13850.253633517521, 3.6921239326201651
2100-Jun-21 14:00:00, 13850.677205547696, 3.6922368461068911, null, null, 13850.677205547696, 3.6922368461068911
2100-Jun-21 15:00:00, 13849.990559550479, 3.6920538038185224, null, null, 13849.990559550479, 3.6920538038185224
2100-Jun-21 16:00:00, 13848.880345574187, 3.691757849123348, null, null, 13848.880345574187, 3.691757849123348
2100-Jun-21 17:00:00, 13848.460812784078, 3.6916460123948762, null, null, 13848.460812784078, 3.6916460123948762
2100-Jun-21 18:00:00, 13849.136473064698, 3.691826126171736, null, null, 13849.136473064698, 3.691826126171736
2100-Jun-21 19:00:00, 13850.598509585243, 3.6922158677729153, null, null, 13850.598509585243, 3.6922158677729153
2100-Jun-21 20:00:00, 13852.545166307615, 3.6927347967444302, null, null, 13852.545166307615, 3.6927347967444302
2100-Jun-21 21:00:00, 13854.892717703069, 3.6933605939983694, null, null, 13854.892717703069, 3.6933605939983694
2100-Jun-21 22:00:00, 13857.668487812638, 3.6941005434263126, null, null, 13857.668487812638, 3.6941005434263126
2100-Jun-21 23:00:00, 13860.853263789268, 3.6949495233738632, null, null, 13860.853263789268, 3.6949495233738632
2100-Jun-22 00:00:00, 13864.379504238439, 3.6958895290300089, null, null, 13864.379504238439, 3.6958895290300089
2100-Jun-22 01:00:00, 13868.442722011929, 3.6969726791283324, null, null, 13868.442722011929, 3.6969726791283324
2100-Jun-22 02:00:00, 13873.152614630444, 3.6982282162265707, null, null, 13873.152614630444, 3.6982282162265707
2100-Jun-22 03:00:00, 13878.447649404608, 3.6996397372810614, null, null, 13878.447649404608, 3.6996397372810614
2100-Jun-22 04:00:00, 13884.349802836816, 3.7012131006661417, null, null, 13884.349802836816, 3.7012131006661417
2100-Jun-22 05:00:00, 13890.703312975887, 3.7029067842232313, null, null, 13890.703312975887, 3.7029067842232313
2100-Jun-22 06:00:00, 13897.207111572885, 3.7046405308453729, null, null, 13897.207111572885, 3.7046405308453729
2100-Jun-22 07:00:00, 13903.224370439129, 3.7062445783997853, null, null, 13903.224370439129, 3.7062445783997853
2100-Jun-22 08:00:00, 13906.948783517635, 3.7072374118182894, null, null, 13906.948783517635, 3.7072374118182894
2100-Jun-22 09:00:00, 13907.63733464422, 3.707420961965497, null, null, 13907.63733464422, 3.707420961965497
2100-Jun-22 10:00:00, 13905.389250639108, 3.7068216801777809, null, null, 13905.389250639108, 3.7068216801777809
2100-Jun-22 11:00:00, 13899.196236469508, 3.7051707807476579, null, null, 13899.196236469508, 3.7051707807476579
2100-Jun-22 12:00:00, 13889.368474698571, 3.7025509504255072, null, null, 13889.368474698571, 3.7025509504255072
2100-Jun-22 13:00:00, 13875.671075202412, 3.6988995735025574, null, null, 13875.671075202412, 3.6988995735025574
2100-Jun-22 14:00:00, 13859.474453610326, 3.6945819677900515, null, null, 13859.474453610326, 3.6945819677900515
2100-Jun-22 15:00:00, 13841.08564756829, 3.6896799816837604, null, null, 13841.08564756829, 3.6896799816837604
2100-Jun-22 16:00:00, 13821.180401976177, 3.6843737515178754, null, null, 13821.180401976177, 3.6843737515178754
2100-Jun-22 17:00:00, 13800.97532392581, 3.6789875936752723, null, null, 13800.97532392581, 3.6789875936752723
2100-Jun-22 18:00:00, 13781.423651304509, 3.6737756170344134, null, null, 13781.423651304509, 3.6737756170344134
2100-Jun-22 19:00:00, 13764.111035053447, 3.6691605156443474, null, null, 13764.111035053447, 3.6691605156443474
2100-Jun-22 20:00:00, 13750.40707479539, 3.6655073897898141, null, null, 13750.40707479539, 3.6655073897898141
2100-Jun-22 21:00:00, 13740.922464166546, 3.6629790347992892, null, null, 13740.922464166546, 3.6629790347992892
2100-Jun-22 22:00:00, 13735.587915827113, 3.6615569804373331, null, null, 13735.587915827113, 3.6615569804373331
2100-Jun-22 23:00:00, 13734.212977727364, 3.6611904570509552, null, null, 13734.212977727364, 3.6611904570509552
2100-Jun-23 00:00:00, 13736.733416937624, 3.6618623417813834, null, null, 13736.733416937624, 3.6618623417813834
2100-Jun-23 01:00:00, 13743.046415202341, 3.6635452259072987, null, null, 13743.046415202341, 3.6635452259072987
2100-Jun-23 02:00:00, 13752.746557177728, 3.6661310360509103, null, null, 13752.746557177728, 3.6661310360509103
2100-Jun-23 03:00:00, 13765.413519088333, 3.6695077246272518, null, null, 13765.413519088333, 3.6695077246272518
2100-Jun-23 04:00:00, 13780.459821814417, 3.6735186847051224, null, null, 13780.459821814417, 3.6735186847051224
2100-Jun-23 05:00:00, 13797.067047402787, 3.677945746957676, null, null, 13797.067047402787, 3.677945746957676
2100-Jun-23 06:00:00, 13814.435305240462, 3.6825756809738457, null, null, 13814.435305240462, 3.6825756809738457
2100-Jun-23 07:00:00, 13831.492528517274, 3.6871227011188026, null, null, 13831.492528517274, 3.6871227011188026
2100-Jun-23 08:00:00, 13847.455451811546, 3.691378008832932, null, null, 13847.455451811546, 3.691378008832932
2100-Jun-23 09:00:00, 13861.647912750626, 3.6951613564944616, null, null, 13861.647912750626, 3.6951613564944616
2100-Jun-23 10:00:00, 13873.477105902262, 3.6983147173132878, null, null, 13873.477105902262, 3.6983147173132878
2100-Jun-23 11:00:00, 13882.309970492526, 3.7006693334531962, null, null, 13882.309970492526, 3.7006693334531962
2100-Jun-23 12:00:00, 13886.663781119105, 3.7018299481854484, null, null, 13886.663781119105, 3.7018299481854484
2100-Jun-23 13:00:00, 13886.577941359725, 3.7018070654976389, null, null, 13886.577941359725, 3.7018070654976389
2100-Jun-23 14:00:00, 13881.862224310804, 3.7005499757549898, null, null, 13881.862224310804, 3.7005499757549898
2100-Jun-23 15:00:00, 13872.237136489184, 3.697984173132157, null, null, 13872.237136489184, 3.697984173132157
2100-Jun-23 16:00:00, 13858.621200713076, 3.6943545123566803, null, null, 13858.621200713076, 3.6943545123566803
2100-Jun-23 17:00:00, 13843.27891381291, 3.690264650456379, null, null, 13843.27891381291, 3.690264650456379
2100-Jun-23 18:00:00, 13828.485659486285, 3.6863211466198504, null, null, 13828.485659486285, 3.6863211466198504
2100-Jun-23 19:00:00, 13815.998579143008, 3.6829924098758249, null, null, 13815.998579143008, 3.6829924098758249
2100-Jun-23 20:00:00, 13807.056742576175, 3.6806087445897187, null, null, 13807.056742576175, 3.6806087445897187
2100-Jun-23 21:00:00, 13802.397841215357, 3.6793668004586477, null, null, 13802.397841215357, 3.6793668004586477
2100-Jun-23 22:00:00, 13802.344453428836, 3.679352568638095, null, null, 13802.344453428836, 3.679352568638095
2100-Jun-23 23:00:00, 13806.832914033583, 3.6805490776160465, null, null, 13806.832914033583, 3.6805490776160465
2100-Jun-24 00:00:00, 13815.399268408999, 3.6828326489383967, null, null, 13815.399268408999, 3.6828326489383967
2100-Jun-24 01:00:00, 13827.493599068808, 3.6860566886462358, null, null, 13827.493599068808, 3.6860566886462358
2100-Jun-24 02:00:00, 13842.448446113727, 3.6900432689749598, null, null, 13842.448446113727, 3.6900432689749598
2100-Jun-24 03:00:00, 13859.510673219107, 3.6945916230128328, null, null, 13859.510673219107, 3.6945916230128328
2100-Jun-24 04:00:00, 13877.917500442785, 3.6994984131059532, null, null, 13877.917500442785, 3.6994984131059532
2100-Jun-24 05:00:00, 13897.091415975689, 3.7046096893536133, null, null, 13897.091415975689, 3.7046096893536133
2100-Jun-24 06:00:00, 13916.491393253144, 3.7097812278895606, null, null, 13916.491393253144, 3.7097812278895606
2100-Jun-24 07:00:00, 13935.112264998252, 3.7147450767861607, null, null, 13935.112264998252, 3.7147450767861607
2100-Jun-24 08:00:00, 13951.371343651766, 3.7190793319563129, null, null, 13951.371343651766, 3.7190793319563129
2100-Jun-24 09:00:00, 13964.237005510924, 3.7225089888648508, null, null, 13964.237005510924, 3.7225089888648508
2100-Jun-24 10:00:00, 13973.14813728925, 3.724884469038432, null, null, 13973.14813728925, 3.724884469038432
2100-Jun-24 11:00:00, 13977.887903839532, 3.7261479697640052, null, null, 13977.887903839532, 3.7261479697640052
2100-Jun-24 12:00:00, 13977.904228699441, 3.7261523215547783, null, null, 13977.904228699441, 3.7261523215547783
2100-Jun-24 13:00:00, 13974.08399801905, 3.7251339456104517, null, null, 13974.08399801905, 3.7251339456104517
2100-Jun-24 14:00:00, 13967.900735473939, 3.7234856457143954, null, null, 13967.900735473939, 3.7234856457143954
2100-Jun-24 15:00:00, 13961.293345060638, 3.7217242841593925, null, null, 13961.293345060638, 3.7217242841593925
2100-Jun-24 16:00:00, 13955.81698878996, 3.7202644274242358, null, null, 13955.81698878996, 3.7202644274242358
2100-Jun-24 17:00:00, 13952.606050173628, 3.719408473185041, null, null, 13952.606050173628, 3.719408473185041
2100-Jun-24 18:00:00, 13952.172062798563, 3.719292783233338, null, null, 13952.172062798563, 3.719292783233338
2100-Jun-24 19:00:00, 13954.551972622228, 3.719927206417919, null, null, 13954.551972622228, 3.719927206417919
2100-Jun-24 20:00:00, 13959.819694015501, 3.7213314464225506, null, null, 13959.819694015501, 3.7213314464225506
2100-Jun-24 21:00:00, 13967.903052968379, 3.7234862634992325, null, null, 13967.903052968379, 3.7234862634992325
2100-Jun-24 22:00:00, 13978.405677738223, 3.7262859950632978, null, null, 13978.405677738223, 3.7262859950632978
2100-Jun-24 23:00:00, 13990.811107458258, 3.7295929658362326, null, null, 13990.811107458258, 3.7295929658362326
2100-Jun-25 00:00:00, 14004.894854740163, 3.7333473332129183, null, null, 14004.894854740163, 3.7333473332129183
2100-Jun-25 01:00:00, 14020.690193410188, 3.7375579671457371, null, null, 14020.690193410188, 3.7375579671457371
2100-Jun-25 02:00:00, 14038.049912501028, 3.7421856249500496, null, null, 14038.049912501028, 3.7421856249500496
2100-Jun-25 03:00:00, 14056.619175689544, 3.7471357163233607, null, null, 14056.619175689544, 3.7471357163233607
2100-Jun-25 04:00:00, 14076.386735180515, 3.7524052428906924, null, null, 14076.386735180515, 3.7524052428906924
2100-Jun-25 05:00:00, 14097.246170132204, 3.7579658355732475, null, null, 14097.246170132204, 3.7579658355732475
2100-Jun-25 06:00:00, 14118.830912458081, 3.7637197766799972, null, null, 14118.830912458081, 3.7637197766799972
2100-Jun-25 07:00:00, 14140.296358102034, 3.7694419163377582, null, null, 14140.296358102034, 3.7694419163377582
2100-Jun-25 08:00:00, 14160.607275834605, 3.7748562883368693, null, null, 14160.607275834605, 3.7748562883368693
2100-Jun-25 09:00:00, 14178.711039153359, 3.7796822893321078, null, null, 14178.711039153359, 3.7796822893321078
2100-Jun-25 10:00:00, 14193.728213591823, 3.7836854845523318, null, null, 14193.728213591823, 3.7836854845523318
2100-Jun-25 11:00:00, 14204.788008382424, 3.7866337434157957, null, null, 14204.788008382424, 3.7866337434157957
2100-Jun-25 12:00:00, 14211.555992030801, 3.7884379150262912, null, null, 14211.555992030801, 3.7884379150262912
2100-Jun-25 13:00:00, 14212.238696477481, 3.78861990659794, null, null, 14212.238696477481, 3.78861990659794
2100-Jun-25 14:00:00, 14205.038202062311, 3.7867004386617995, null, null, 14205.038202062311, 3.7867004386617995
2100-Jun-25 15:00:00, 14190.205206395289, 3.7827463407987731, null, null, 14190.205206395289, 3.7827463407987731
2100-Jun-25 16:00:00, 14170.073648138121, 3.7773797814556032, null, null, 14170.073648138121, 3.7773797814556032
2100-Jun-25 17:00:00, 14148.541692078006, 3.7716399118193324, null, null, 14148.541692078006, 3.7716399118193324
2100-Jun-25 18:00:00, 14128.252663957737, 3.7662313750318788, null, null, 14128.252663957737, 3.7662313750318788
2100-Jun-25 19:00:00, 14110.460471307462, 3.761488430820453, null, null, 14110.460471307462, 3.761488430820453
2100-Jun-25 20:00:00, 14095.739803224313, 3.7575642766228414, null, null, 14095.739803224313, 3.7575642766228414
2100-Jun-25 21:00:00, 14084.726546144473, 3.7546284235246588, null, null, 14084.726546144473, 3.7546284235246588
2100-Jun-25 22:00:00, 14077.916299677085, 3.7528129857258565, null, null, 14077.916299677085, 3.7528129857258565
2100-Jun-25 23:00:00, 14075.413026738983, 3.7521456770852204, null, null, 14075.413026738983, 3.7521456770852204
