Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 468.10725395965869, 12.596661367584499, null, null, 468.10725395965869, 12.596661367584499
2100-Jan-02 13:00:00, 468.20815912761623, 12.599376703055693, null, null, 468.20815912761623, 12.599376703055693
2100-Jan-02 14:00:00, 468.24773154307127, 12.600441587893021, null, null, 468.24773154307127, 12.600441587893021
2100-Jan-02 15:00:00, 468.25564908424224, 12.600654647152734, null, null, 468.25564908424224, 12.600654647152734
2100-Jan-02 16:00:00, 468.26189353442112, 12.60082268390855, null, null, 468.26189353442112, 12.60082268390855
2100-Jan-02 17:00:00, 468.28535216311099, 12.601453950352843, null, null, 468.28535216311099, 12.601453950352843
2100-Jan-02 18:00:00, 468.33154526774109, 12.602696996453112, null, null, 468.33154526774109, 12.602696996453112
2100-Jan-02 19:00:00, 468.40254795063555, 12.604607662748167, null, null, 468.40254795063555, 12.604607662748167
2100-Jan-02 20:00:00, 468.50200424276267, 12.607284009295254, null, null, 468.50200424276267, 12.607284009295254
2100-Jan-02 21:00:00, 468.6330048484229, 12.610809206254908, null, null, 468.6330048484229, 12.610809206254908
2100-Jan-02 22:00:00, 468.79284365107975, 12.615110432637188, null, null, 468.79284365107975, 12.615110432637188
2100-Jan-02 23:00:00, 468.97425727620799, 12.619992232660316, null, null, 468.97425727620799, 12.619992232660316
2100-Jan-03 00:00:00, 469.16813419316469, 12.62520941707529, null, null, 469.16813419316469, 12.62520941707529
2100-Jan-03 01:00:00, 469.3617668607767, 12.630420028795101, null, null, 469.3617668607767, 12.630420028795101
2100-Jan-03 02:00:00, 469.54717036830721, 12.635409195660106, null, null, 469.54717036830721, 12.635409195660106
2100-Jan-03 03:00:00, 469.72354570335051, 12.640155416425415, null, null, 469.72354570335051, 12.640155416425415
2100-Jan-03 04:00:00, 469.89381874181771, 12.644737425756519, null, null, 469.89381874181771, 12.644737425756519
2100-Jan-03 05:00:00, 470.06483593778563, 12.649339460199309, null, null, 470.06483593778563, 12.649339460199309
2100-Jan-03 06:00:00, 470.24082881655085, 12.654075389151828, null, null, 470.24082881655085, 12.654075389151828
2100-Jan-03 07:00:00, 470.41824767216559, 12.658849690822008, null, null, 470.41824767216559, 12.658849690822008
2100-Jan-03 08:00:00, 470.5935041511915, 12.663565803422465, null, null, 470.5935041511915, 12.663565803422465
2100-Jan-03 09:00:00, 470.76690077330801, 12.668231867690022, null, null, 470.76690077330801, 12.668231867690022
2100-Jan-03 10:00:00, 470.93932617951253, 12.672871796754897, null, null, 470.93932617951253, 12.672871796754897
2100-Jan-03 11:00:00, 471.10421033790476, 12.677308792530068, null, null, 471.10421033790476, 12.677308792530068
2100-Jan-03 12:00:00, 471.25325794980506, 12.681319630385866, null, null, 471.25325794980506, 12.681319630385866
2100-Jan-03 13:00:00, 471.38153134103084, 12.68477143861587, null, null, 471.38153134103084, 12.68477143861587
2100-Jan-03 14:00:00, 471.48832443838859, 12.687645216948576, null, null, 471.48832443838859, 12.687645216948576
2100-Jan-03 15:00:00, 471.57718869609414, 12.69003653422155, null, null, 471.57718869609414, 12.69003653422155
2100-Jan-03 16:00:00, 471.65289132455695, 12.692073674999259, null, null, 471.65289132455695, 12.692073674999259
2100-Jan-03 17:00:00, 471.72021469943013, 12.693885331939471, null, null, 471.72021469943013, 12.693885331939471
2100-Jan-03 18:00:00, 471.79084372417145, 12.695785943177309, null, null, 471.79084372417145, 12.695785943177309
2100-Jan-03 19:00:00, 471.87156851540436, 12.697958229230407, null, null, 471.87156851540436, 12.697958229230407
2100-Jan-03 20:00:00, 471.96125750657234, 12.70037173989615, null, null, 471.96125750657234, 12.70037173989615
2100-Jan-03 21:00:00, 472.05609994787932, 12.702923928750975, null, null, 472.05609994787932, 12.702923928750975
2100-Jan-03 22:00:00, 472.15647782599086, 12.705625074970506, null, null, 472.15647782599086, 12.705625074970506
2100-Jan-03 23:00:00, 472.26779362109977, 12.708620558086798, null, null, 472.26779362109977, 12.708620558086798
2100-Jan-04 00:00:00, 472.39542496840141, 12.712055089058596, null, null, 472.39542496840141, 12.712055089058596
2100-Jan-04 01:00:00, 472.54194465389401, 12.715997900980913, null, null, 472.54194465389401, 12.715997900980913
2100-Jan-04 02:00:00, 472.70626969272013, 12.72041985097378, null, null, 472.70626969272013, 12.72041985097378
2100-Jan-04 03:00:00, 472.88018408513835, 12.725099848324195, null, null, 472.88018408513835, 12.725099848324195
2100-Jan-04 04:00:00, 473.05476679004971, 12.729797829814126, null, null, 473.05476679004971, 12.729797829814126
2100-Jan-04 05:00:00, 473.22406352318797, 12.734353566987481, null, null, 473.22406352318797, 12.734353566987481
2100-Jan-04 06:00:00, 473.38542743530638, 12.738695833723813, null, null, 473.38542743530638, 12.738695833723813
2100-Jan-04 07:00:00, 473.53883804978113, 12.742824079001759, null, null, 473.53883804978113, 12.742824079001759
2100-Jan-04 08:00:00, 473.68438404652079, 12.7467406891778, null, null, 473.68438404652079, 12.7467406891778
2100-Jan-04 09:00:00, 473.82248477582408, 12.750456948874557, null, null, 473.82248477582408, 12.750456948874557
2100-Jan-04 10:00:00, 473.95105825206718, 12.753916832325173, null, null, 473.95105825206718, 12.753916832325173
2100-Jan-04 11:00:00, 474.05702492821013, 12.75676837184807, null, null, 474.05702492821013, 12.75676837184807
2100-Jan-04 12:00:00, 474.13718903755569, 12.758925570077148, null, null, 474.13718903755569, 12.758925570077148
2100-Jan-04 13:00:00, 474.20036606952016, 12.760625649858294, null, null, 474.20036606952016, 12.760625649858294
2100-Jan-04 14:00:00, 474.23912299312525, 12.761668589992576, null, null, 474.23912299312525, 12.761668589992576
2100-Jan-04 15:00:00, 474.24764741708771, 12.761897980332291, null, null, 474.24764741708771, 12.761897980332291
2100-Jan-04 16:00:00, 474.24666286818274, 12.761871486341755, null, null, 474.24666286818274, 12.761871486341755
2100-Jan-04 17:00:00, 474.26300125982829, 12.762311148801821, null, null, 474.26300125982829, 12.762311148801821
2100-Jan-04 18:00:00, 474.31227110526044, 12.763636989308013, null, null, 474.31227110526044, 12.763636989308013
2100-Jan-04 19:00:00, 474.39845277303277, 12.765956118686672, null, null, 474.39845277303277, 12.765956118686672
2100-Jan-04 20:00:00, 474.51957177434315, 12.769215403886339, null, null, 474.51957177434315, 12.769215403886339
2100-Jan-04 21:00:00, 474.67210878523832, 12.773320140687609, null, null, 474.67210878523832, 12.773320140687609
2100-Jan-04 22:00:00, 474.84852718004652, 12.778067520181548, null, null, 474.84852718004652, 12.778067520181548
2100-Jan-04 23:00:00, 475.03954996309983, 12.783207900492389, null, null, 475.03954996309983, 12.783207900492389
2100-Jan-05 00:00:00, 475.23774782289451, 12.788541360511422, null, null, 475.23774782289451, 12.788541360511422
2100-Jan-05 01:00:00, 475.43255794667465, 12.793783657313016, null, null, 475.43255794667465, 12.793783657313016
2100-Jan-05 02:00:00, 475.6110874776893, 12.798587847009463, null, null, 475.6110874776893, 12.798587847009463
2100-Jan-05 03:00:00, 475.76495737311228, 12.802728451434866, null, null, 475.76495737311228, 12.802728451434866
2100-Jan-05 04:00:00, 475.8921268859466, 12.80615055454458, null, null, 475.8921268859466, 12.80615055454458
2100-Jan-05 05:00:00, 475.99491721174178, 12.80891661919099, null, null, 475.99491721174178, 12.80891661919099
2100-Jan-05 06:00:00, 476.07782126956363, 12.81114754881993, null, null, 476.07782126956363, 12.81114754881993
2100-Jan-05 07:00:00, 476.14597795449612, 12.812981629947213, null, null, 476.14597795449612, 12.812981629947213
2100-Jan-05 08:00:00, 476.20732301776087, 12.814632411860936, null, null, 476.20732301776087, 12.814632411860936
2100-Jan-05 09:00:00, 476.26960680805882, 12.816308454708887, null, null, 476.26960680805882, 12.816308454708887
2100-Jan-05 10:00:00, 476.33489852263273, 12.818065440125453, null, null, 476.33489852263273, 12.818065440125453
2100-Jan-05 11:00:00, 476.39973387734665, 12.819810145000394, null, null, 476.39973387734665, 12.819810145000394
2100-Jan-05 12:00:00, 476.45955299021284, 12.821419863930641, null, null, 476.45955299021284, 12.821419863930641
2100-Jan-05 13:00:00, 476.51134286332473, 12.822813517817314, null, null, 476.51134286332473, 12.822813517817314
2100-Jan-05 14:00:00, 476.55461303537965, 12.823977908456602, null, null, 476.55461303537965, 12.823977908456602
2100-Jan-05 15:00:00, 476.59214252208074, 12.824987818538689, null, null, 476.59214252208074, 12.824987818538689
2100-Jan-05 16:00:00, 476.62877650498541, 12.825973630814174, null, null, 476.62877650498541, 12.825973630814174
2100-Jan-05 17:00:00, 476.66712462455507, 12.827005570123417, null, null, 476.66712462455507, 12.827005570123417
2100-Jan-05 18:00:00, 476.71220976252181, 12.828218801088914, null, null, 476.71220976252181, 12.828218801088914
2100-Jan-05 19:00:00, 476.7667919531396, 12.829687595614308, null, null, 476.7667919531396, 12.829687595614308
2100-Jan-05 20:00:00, 476.8254721285536, 12.831266665992791, null, null, 476.8254721285536, 12.831266665992791
2100-Jan-05 21:00:00, 476.88172239448824, 12.832780348051381, null, null, 476.88172239448824, 12.832780348051381
2100-Jan-05 22:00:00, 476.9349712425032, 12.834213262625946, null, null, 476.9349712425032, 12.834213262625946
2100-Jan-05 23:00:00, 476.98406647782031, 12.835534404413048, null, null, 476.98406647782031, 12.835534404413048
2100-Jan-06 00:00:00, 477.02564065312555, 12.836653156159635, null, null, 477.02564065312555, 12.836653156159635
2100-Jan-06 01:00:00, 477.05666012598329, 12.837487883227169, null, null, 477.05666012598329, 12.837487883227169
2100-Jan-06 02:00:00, 477.07664927674517, 12.838025786797438, null, null, 477.07664927674517, 12.838025786797438
2100-Jan-06 03:00:00, 477.08698559416422, 12.83830393478428, null, null, 477.08698559416422, 12.83830393478428
2100-Jan-06 04:00:00, 477.0891186918243, 12.838361335964589, null, null, 477.0891186918243, 12.838361335964589
2100-Jan-06 05:00:00, 477.08453232122832, 12.838237917759006, null, null, 477.08453232122832, 12.838237917759006
2100-Jan-06 06:00:00, 477.07495187959177, 12.837980110220185, null, null, 477.07495187959177, 12.837980110220185
2100-Jan-06 07:00:00, 477.06228955783286, 12.837639369977484, null, null, 477.06228955783286, 12.837639369977484
2100-Jan-06 08:00:00, 477.04812221971133, 12.837258130081526, null, null, 477.04812221971133, 12.837258130081526
2100-Jan-06 09:00:00, 477.03383494247646, 12.836873662650888, null, null, 477.03383494247646, 12.836873662650888
2100-Jan-06 10:00:00, 477.01924554308516, 12.836481065180685, null, null, 477.01924554308516, 12.836481065180685
2100-Jan-06 11:00:00, 477.00319385192131, 12.836049117766374, null, null, 477.00319385192131, 12.836049117766374
2100-Jan-06 12:00:00, 476.98438597579315, 12.835543002031944, null, null, 476.98438597579315, 12.835543002031944
2100-Jan-06 13:00:00, 476.96246380943728, 12.834953081444956, null, null, 476.96246380943728, 12.834953081444956
2100-Jan-06 14:00:00, 476.93832775845141, 12.834303585718393, null, null, 476.93832775845141, 12.834303585718393
2100-Jan-06 15:00:00, 476.91393750057216, 12.833647249341261, null, null, 476.91393750057216, 12.833647249341261
2100-Jan-06 16:00:00, 476.89416796212316, 12.833115255489151, null, null, 476.89416796212316, 12.833115255489151
2100-Jan-06 17:00:00, 476.882294206398, 12.832795735381811, null, null, 476.882294206398, 12.832795735381811
2100-Jan-06 18:00:00, 476.87980907672716, 12.832728861098934, null, null, 476.87980907672716, 12.832728861098934
2100-Jan-06 19:00:00, 476.88676168445647, 12.832915954215837, null, null, 476.88676168445647, 12.832915954215837
2100-Jan-06 20:00:00, 476.90200792593095, 12.833326227159393, null, null, 476.90200792593095, 12.833326227159393
2100-Jan-06 21:00:00, 476.92395627649688, 12.833916852357609, null, null, 476.92395627649688, 12.833916852357609
2100-Jan-06 22:00:00, 476.95111390147031, 12.834647657963471, null, null, 476.95111390147031, 12.834647657963471
2100-Jan-06 23:00:00, 476.98302762573923, 12.835506449136206, null, null, 476.98302762573923, 12.835506449136206
2100-Jan-07 00:00:00, 477.01958578925576, 12.836490221128935, null, null, 477.01958578925576, 12.836490221128935
2100-Jan-07 01:00:00, 477.06036411758396, 12.837587556811604, null, null, 477.06036411758396, 12.837587556811604
2100-Jan-07 02:00:00, 477.10461412673425, 12.838778314647685, null, null, 477.10461412673425, 12.838778314647685
2100-Jan-07 03:00:00, 477.1535256493583, 12.84009451276736, null, null, 477.1535256493583, 12.84009451276736
2100-Jan-07 04:00:00, 477.20838837032608, 12.841570856301646, null, null, 477.20838837032608, 12.841570856301646
2100-Jan-07 05:00:00, 477.26931130902494, 12.843210278937839, null, null, 477.26931130902494, 12.843210278937839
2100-Jan-07 06:00:00, 477.33633910556409, 12.845013981931281, null, null, 477.33633910556409, 12.845013981931281
2100-Jan-07 07:00:00, 477.40926243593395, 12.846976332419754, null, null, 477.40926243593395, 12.846976332419754
2100-Jan-07 08:00:00, 477.48726786087366, 12.849075440934925, null, null, 477.48726786087366, 12.849075440934925
2100-Jan-07 09:00:00, 477.56936450664966, 12.851284643286538, null, null, 477.56936450664966, 12.851284643286538
2100-Jan-07 10:00:00, 477.65875898019573, 12.853690228549036, null, null, 477.65875898019573, 12.853690228549036
2100-Jan-07 11:00:00, 477.75734833701955, 12.856343246061266, null, null, 477.75734833701955, 12.856343246061266
2100-Jan-07 12:00:00, 477.86067521797452, 12.85912374928686, null, null, 477.86067521797452, 12.85912374928686
2100-Jan-07 13:00:00, 477.96225548344756, 12.861857251481004, null, null, 477.96225548344756, 12.861857251481004
2100-Jan-07 14:00:00, 478.05829096309776, 12.864441544730456, null, null, 478.05829096309776, 12.864441544730456
2100-Jan-07 15:00:00, 478.1493122651799, 12.866890907584516, null, null, 478.1493122651799, 12.866890907584516
2100-Jan-07 16:00:00, 478.23910843133524, 12.869307302305167, null, null, 478.23910843133524, 12.869307302305167
2100-Jan-07 17:00:00, 478.33202487625164, 12.871807663028465, null, null, 478.33202487625164, 12.871807663028465
2100-Jan-07 18:00:00, 478.43049212219938, 12.874457394564368, null, null, 478.43049212219938, 12.874457394564368
2100-Jan-07 19:00:00, 478.53384843201098, 12.877238689713904, null, null, 478.53384843201098, 12.877238689713904
2100-Jan-07 20:00:00, 478.64126320815785, 12.880129197283592, null, null, 478.64126320815785, 12.880129197283592
2100-Jan-07 21:00:00, 478.75130209618311, 12.883090319116238, null, null, 478.75130209618311, 12.883090319116238
2100-Jan-07 22:00:00, 478.86241895644065, 12.886080448940234, null, null, 478.86241895644065, 12.886080448940234
2100-Jan-07 23:00:00, 478.97442695488735, 12.889094559093323, null, null, 478.97442695488735, 12.889094559093323
2100-Jan-08 00:00:00, 479.09105628144488, 12.892233028150889, null, null, 479.09105628144488, 12.892233028150889
2100-Jan-08 01:00:00, 479.21438655845105, 12.895551818284295, null, null, 479.21438655845105, 12.895551818284295
2100-Jan-08 02:00:00, 479.34345220368203, 12.899024945892148, null, null, 479.34345220368203, 12.899024945892148
2100-Jan-08 03:00:00, 479.47696641311052, 12.902617783366262, null, null, 479.47696641311052, 12.902617783366262
2100-Jan-08 04:00:00, 479.61385449278839, 12.906301410933182, null, null, 479.61385449278839, 12.906301410933182
2100-Jan-08 05:00:00, 479.75495469987112, 12.910098385905227, null, null, 479.75495469987112, 12.910098385905227
2100-Jan-08 06:00:00, 479.90125649529375, 12.914035334454558, null, null, 479.90125649529375, 12.914035334454558
2100-Jan-08 07:00:00, 480.0526436622294, 12.918109129212397, null, null, 480.0526436622294, 12.918109129212397
2100-Jan-08 08:00:00, 480.20724648483036, 12.922269456544015, null, null, 480.20724648483036, 12.922269456544015
2100-Jan-08 09:00:00, 480.36276147022875, 12.926454329972225, null, null, 480.36276147022875, 12.926454329972225
2100-Jan-08 10:00:00, 480.5183843846221, 12.930642107745518, null, null, 480.5183843846221, 12.930642107745518
2100-Jan-08 11:00:00, 480.67372958238883, 12.934822412226586, null, null, 480.67372958238883, 12.934822412226586
2100-Jan-08 12:00:00, 480.82659276028102, 12.938935926108698, null, null, 480.82659276028102, 12.938935926108698
2100-Jan-08 13:00:00, 480.97511115873363, 12.942932522949141, null, null, 480.97511115873363, 12.942932522949141
2100-Jan-08 14:00:00, 481.11918148106969, 12.946809423057472, null, null, 481.11918148106969, 12.946809423057472
2100-Jan-08 15:00:00, 481.26079006799893, 12.950620078417328, null, null, 481.26079006799893, 12.950620078417328
2100-Jan-08 16:00:00, 481.40272436155783, 12.954439498469647, null, null, 481.40272436155783, 12.954439498469647
2100-Jan-08 17:00:00, 481.54851311622519, 12.958362641207154, null, null, 481.54851311622519, 12.958362641207154
2100-Jan-08 18:00:00, 481.70038936024042, 12.96244959691967, null, null, 481.70038936024042, 12.96244959691967
2100-Jan-08 19:00:00, 481.85847302390857, 12.966703592904844, null, null, 481.85847302390857, 12.966703592904844
2100-Jan-08 20:00:00, 482.02078126426534, 12.971071271302579, null, null, 482.02078126426534, 12.971071271302579
2100-Jan-08 21:00:00, 482.18391446195773, 12.975461149117459, null, null, 482.18391446195773, 12.975461149117459
2100-Jan-08 22:00:00, 482.34594996674019, 12.979821488261971, null, null, 482.34594996674019, 12.979821488261971
2100-Jan-08 23:00:00, 482.50724792801657, 12.984161980275914, null, null, 482.50724792801657, 12.984161980275914
2100-Jan-09 00:00:00, 482.66866953693363, 12.988505799620174, null, null, 482.66866953693363, 12.988505799620174
2100-Jan-09 01:00:00, 482.83049645968879, 12.992860525869045, null, null, 482.83049645968879, 12.992860525869045
2100-Jan-09 02:00:00, 482.99342769060547, 12.997244968803225, null, null, 482.99342769060547, 12.997244968803225
2100-Jan-09 03:00:00, 483.15708083009332, 13.001648838135376, null, null, 483.15708083009332, 13.001648838135376
2100-Jan-09 04:00:00, 483.32031491375028, 13.006041430768969, null, null, 483.32031491375028, 13.006041430768969
2100-Jan-09 05:00:00, 483.48221706491188, 13.010398181397408, null, null, 483.48221706491188, 13.010398181397408
2100-Jan-09 06:00:00, 483.64228480817513, 13.014705568520135, null, null, 483.64228480817513, 13.014705568520135
2100-Jan-09 07:00:00, 483.80028215730709, 13.01895724180047, null, null, 483.80028215730709, 13.01895724180047
2100-Jan-09 08:00:00, 483.9573000567367, 13.023182558308671, null, null, 483.9573000567367, 13.023182558308671
2100-Jan-09 09:00:00, 484.11627989349955, 13.027460670111116, null, null, 484.11627989349955, 13.027460670111116
2100-Jan-09 10:00:00, 484.27786578342165, 13.03180891022043, null, null, 484.27786578342165, 13.03180891022043
2100-Jan-09 11:00:00, 484.43853334559009, 13.036132438335562, null, null, 484.43853334559009, 13.036132438335562
2100-Jan-09 12:00:00, 484.5905600423572, 13.040223442697936, null, null, 484.5905600423572, 13.040223442697936
2100-Jan-09 13:00:00, 484.72874564884683, 13.043941986420768, null, null, 484.72874564884683, 13.043941986420768
2100-Jan-09 14:00:00, 484.85552938340771, 13.047353708323541, null, null, 484.85552938340771, 13.047353708323541
2100-Jan-09 15:00:00, 484.97553148287005, 13.050582937944617, null, null, 484.97553148287005, 13.050582937944617
2100-Jan-09 16:00:00, 485.09165534458799, 13.053707805056552, null, null, 485.09165534458799, 13.053707805056552
2100-Jan-09 17:00:00, 485.20512086093402, 13.056761136689888, null, null, 485.20512086093402, 13.056761136689888
2100-Jan-09 18:00:00, 485.31996946258812, 13.05985168683911, null, null, 485.31996946258812, 13.05985168683911
2100-Jan-09 19:00:00, 485.43944264842185, 13.063066683512893, null, null, 485.43944264842185, 13.063066683512893
2100-Jan-09 20:00:00, 485.56528609517818, 13.066453102481431, null, null, 485.56528609517818, 13.066453102481431
2100-Jan-09 21:00:00, 485.69689636596445, 13.069994705393087, null, null, 485.69689636596445, 13.069994705393087
2100-Jan-09 22:00:00, 485.83408582926387, 13.073686443125766, null, null, 485.83408582926387, 13.073686443125766
2100-Jan-09 23:00:00, 485.97699335580381, 13.07753205265964, null, null, 485.97699335580381, 13.07753205265964
2100-Jan-10 00:00:00, 486.1233579605306, 13.08147069139328, null, null, 486.1233579605306, 13.08147069139328
2100-Jan-10 01:00:00, 486.27611993521032, 13.085581481919611, null, null, 486.27611993521032, 13.085581481919611
2100-Jan-10 02:00:00, 486.43744496314076, 13.089922702291151, null, null, 486.43744496314076, 13.089922702291151
2100-Jan-10 03:00:00, 486.60968757474467, 13.094557712394263, null, null, 486.60968757474467, 13.094557712394263
2100-Jan-10 04:00:00, 486.79323714137331, 13.099496990124806, null, null, 486.79323714137331, 13.099496990124806
2100-Jan-10 05:00:00, 486.98584553258519, 13.104680038796083, null, null, 486.98584553258519, 13.104680038796083
2100-Jan-10 06:00:00, 487.18440293879377, 13.110023174128591, null, null, 487.18440293879377, 13.110023174128591
2100-Jan-10 07:00:00, 487.38764267891463, 13.115492310018032, null, null, 487.38764267891463, 13.115492310018032
2100-Jan-10 08:00:00, 487.59497885789432, 13.121071680159734, null, null, 487.59497885789432, 13.121071680159734
2100-Jan-10 09:00:00, 487.80226269126956, 13.126649641692941, null, null, 487.80226269126956, 13.126649641692941
2100-Jan-10 10:00:00, 488.00090306543376, 13.131995009674554, null, null, 488.00090306543376, 13.131995009674554
2100-Jan-10 11:00:00, 488.17032312391729, 13.136554065505329, null, null, 488.17032312391729, 13.136554065505329
2100-Jan-10 12:00:00, 488.27777862950626, 13.139445669095185, null, null, 488.27777862950626, 13.139445669095185
2100-Jan-10 13:00:00, 488.30610021854699, 13.140207796713419, null, null, 488.30610021854699, 13.140207796713419
2100-Jan-10 14:00:00, 488.26661779328907, 13.139145333492142, null, null, 488.26661779328907, 13.139145333492142
2100-Jan-10 15:00:00, 488.19509462938498, 13.137220661169684, null, null, 488.19509462938498, 13.137220661169684
2100-Jan-10 16:00:00, 488.13288009562626, 13.135546481999693, null, null, 488.13288009562626, 13.135546481999693
2100-Jan-10 17:00:00, 488.1107641652672, 13.134951347266774, null, null, 488.1107641652672, 13.134951347266774
2100-Jan-10 18:00:00, 488.14292865752492, 13.135816886549927, null, null, 488.14292865752492, 13.135816886549927
2100-Jan-10 19:00:00, 488.22893584608892, 13.138131320732167, null, null, 488.22893584608892, 13.138131320732167
2100-Jan-10 20:00:00, 488.36029683004335, 13.141666215391009, null, null, 488.36029683004335, 13.141666215391009
2100-Jan-10 21:00:00, 488.52401939201997, 13.146071952866786, null, null, 488.52401939201997, 13.146071952866786
2100-Jan-10 22:00:00, 488.70505782296385, 13.150943656498439, null, null, 488.70505782296385, 13.150943656498439
2100-Jan-10 23:00:00, 488.8936919688922, 13.156019759119202, null, null, 488.8936919688922, 13.156019759119202
2100-Jan-11 00:00:00, 489.08752858433451, 13.16123585902945, null, null, 489.08752858433451, 13.16123585902945
2100-Jan-11 01:00:00, 489.2852329890369, 13.166556040282464, null, null, 489.2852329890369, 13.166556040282464
2100-Jan-11 02:00:00, 489.48425539734995, 13.171911688717463, null, null, 489.48425539734995, 13.171911688717463
2100-Jan-11 03:00:00, 489.68205126565152, 13.177234331235447, null, null, 489.68205126565152, 13.177234331235447
2100-Jan-11 04:00:00, 489.87949075849741, 13.18254738376973, null, null, 489.87949075849741, 13.18254738376973
2100-Jan-11 05:00:00, 490.07938583430757, 13.187926515491636, null, null, 490.07938583430757, 13.187926515491636
2100-Jan-11 06:00:00, 490.28224026868594, 13.193385282889839, null, null, 490.28224026868594, 13.193385282889839
2100-Jan-11 07:00:00, 490.48924781234928, 13.198955809528776, null, null, 490.48924781234928, 13.198955809528776
2100-Jan-11 08:00:00, 490.70238892908952, 13.20469138924555, null, null, 490.70238892908952, 13.20469138924555
2100-Jan-11 09:00:00, 490.92069907211601, 13.210566066302041, null, null, 490.92069907211601, 13.210566066302041
