Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 10471.507004944067, 0.7481172119790922, null, null, 10471.507004944067, 0.7481172119790922
2100-Jan-02 00:00:00, 10496.033948383585, 0.74986949353089538, null, null, 10496.033948383585, 0.74986949353089538
2100-Jan-02 01:00:00, 10530.161470123796, 0.75230767042405777, null, null, 10530.161470123796, 0.75230767042405777
2100-Jan-02 02:00:00, 10572.892857519793, 0.75536053438982675, null, null, 10572.892857519793, 0.75536053438982675
2100-Jan-02 03:00:00, 10622.818699203992, 0.75892739267191145, null, null, 10622.818699203992, 0.75892739267191145
2100-Jan-02 04:00:00, 10679.097513648041, 0.76294812719803951, null, null, 10679.097513648041, 0.76294812719803951
2100-Jan-02 05:00:00, 10740.229464861464, 0.76731558499404107, null, null, 10740.229464861464, 0.76731558499404107
2100-Jan-02 06:00:00, 10805.558958325286, 0.77198292833698923, null, null, 10805.558958325286, 0.77198292833698923
2100-Jan-02 07:00:00, 10873.858674353449, 0.77686247366984618, null, null, 10873.858674353449, 0.77686247366984618
2100-Jan-02 08:00:00, 10939.772206473357, 0.78157154256107242, null, null, 10939.772206473357, 0.78157154256107242
2100-Jan-02 09:00:00, 10995.443125303122, 0.78554884712321171, null, null, 10995.443125303122, 0.78554884712321171
2100-Jan-02 10:00:00, 11033.566584464532, 0.78827250628376688, null, null, 11033.566584464532, 0.78827250628376688
2100-Jan-02 11:00:00, 11045.926558526638, 0.78915554148883438, null, null, 11045.926558526638, 0.78915554148883438
2100-Jan-02 12:00:00, 11031.569769070071, 0.78812984754658266, null, null, 11031.569769070071, 0.78812984754658266
2100-Jan-02 13:00:00, 10992.023522178868, 0.78530453998058325, null, null, 10992.023522178868, 0.78530453998058325
2100-Jan-02 14:00:00, 10925.152630201814, 0.78052707430684509, null, null, 10925.152630201814, 0.78052707430684509
2100-Jan-02 15:00:00, 10837.410315603549, 0.77425848892187099, null, null, 10837.410315603549, 0.77425848892187099
2100-Jan-02 16:00:00, 10743.974502708763, 0.76758314221114032, null, null, 10743.974502708763, 0.76758314221114032
2100-Jan-02 17:00:00, 10658.3739791308, 0.76146757307549817, null, null, 10658.3739791308, 0.76146757307549817
2100-Jan-02 18:00:00, 10588.508555044282, 0.75647616866191514, null, null, 10588.508555044282, 0.75647616866191514
2100-Jan-02 19:00:00, 10538.514435703839, 0.75290443241051763, null, null, 10538.514435703839, 0.75290443241051763
2100-Jan-02 20:00:00, 10508.747438830495, 0.75077778505218018, null, null, 10508.747438830495, 0.75077778505218018
2100-Jan-02 21:00:00, 10497.570415237169, 0.74997926352849542, null, null, 10497.570415237169, 0.74997926352849542
2100-Jan-02 22:00:00, 10502.241483863483, 0.75031297928077745, null, null, 10502.241483863483, 0.75031297928077745
2100-Jan-02 23:00:00, 10518.166405567476, 0.75145070549540449, null, null, 10518.166405567476, 0.75145070549540449
2100-Jan-03 00:00:00, 10542.515280789625, 0.7531902652968181, null, null, 10542.515280789625, 0.7531902652968181
2100-Jan-03 01:00:00, 10574.132253702162, 0.75544908072953265, null, null, 10574.132253702162, 0.75544908072953265
2100-Jan-03 02:00:00, 10612.662597676783, 0.75820180901374989, null, null, 10612.662597676783, 0.75820180901374989
2100-Jan-03 03:00:00, 10657.268804725683, 0.76138861595936236, null, null, 10657.268804725683, 0.76138861595936236
2100-Jan-03 04:00:00, 10706.549355573752, 0.76490937264584924, null, null, 10706.549355573752, 0.76490937264584924
2100-Jan-03 05:00:00, 10759.266019484683, 0.7686756159966166, null, null, 10759.266019484683, 0.7686756159966166
2100-Jan-03 06:00:00, 10813.438113705484, 0.77254583984084457, null, null, 10813.438113705484, 0.77254583984084457
2100-Jan-03 07:00:00, 10869.182257199649, 0.77652837580203204, null, null, 10869.182257199649, 0.77652837580203204
2100-Jan-03 08:00:00, 10924.029772385558, 0.78044685383250945, null, null, 10924.029772385558, 0.78044685383250945
2100-Jan-03 09:00:00, 10972.113650949326, 0.78388211650819528, null, null, 10972.113650949326, 0.78388211650819528
2100-Jan-03 10:00:00, 11006.565771114507, 0.78634348372807827, null, null, 11006.565771114507, 0.78634348372807827
2100-Jan-03 11:00:00, 11021.743721620096, 0.7874278439840029, null, null, 11021.743721620096, 0.7874278439840029
2100-Jan-03 12:00:00, 11013.592138393242, 0.78684546938271482, null, null, 11013.592138393242, 0.78684546938271482
2100-Jan-03 13:00:00, 10980.622253790352, 0.78448999770736372, null, null, 10980.622253790352, 0.78448999770736372
2100-Jan-03 14:00:00, 10924.556023123421, 0.78048445083116746, null, null, 10924.556023123421, 0.78048445083116746
2100-Jan-03 15:00:00, 10851.109961279142, 0.77523723445707315, null, null, 10851.109961279142, 0.77523723445707315
2100-Jan-03 16:00:00, 10769.198386385438, 0.76938521535329352, null, null, 10769.198386385438, 0.76938521535329352
2100-Jan-03 17:00:00, 10690.091809840698, 0.76373359410470731, null, null, 10690.091809840698, 0.76373359410470731
2100-Jan-03 18:00:00, 10622.903366709616, 0.75893344158332621, null, null, 10622.903366709616, 0.75893344158332621
2100-Jan-03 19:00:00, 10571.940394927788, 0.75529248748325362, null, null, 10571.940394927788, 0.75529248748325362
2100-Jan-03 20:00:00, 10537.652213416372, 0.75284283255354367, null, null, 10537.652213416372, 0.75284283255354367
2100-Jan-03 21:00:00, 10517.606335460869, 0.75141069233526725, null, null, 10517.606335460869, 0.75141069233526725
2100-Jan-03 22:00:00, 10511.56672760179, 0.75097920385984074, null, null, 10511.56672760179, 0.75097920385984074
2100-Jan-03 23:00:00, 10519.528567626174, 0.7515480226132879, null, null, 10519.528567626174, 0.7515480226132879
2100-Jan-04 00:00:00, 10540.245485967413, 0.75302810405552245, null, null, 10540.245485967413, 0.75302810405552245
2100-Jan-04 01:00:00, 10570.049182500894, 0.75515737335236499, null, null, 10570.049182500894, 0.75515737335236499
2100-Jan-04 02:00:00, 10607.378508331918, 0.75782429714400057, null, null, 10607.378508331918, 0.75782429714400057
2100-Jan-04 03:00:00, 10651.381337529729, 0.76096799688875705, null, null, 10651.381337529729, 0.76096799688875705
2100-Jan-04 04:00:00, 10702.083701883228, 0.76459033237905272, null, null, 10702.083701883228, 0.76459033237905272
2100-Jan-04 05:00:00, 10759.263542390727, 0.7686754390252768, null, null, 10759.263542390727, 0.7686754390252768
2100-Jan-04 06:00:00, 10821.820750271509, 0.77314472161534431, null, null, 10821.820750271509, 0.77314472161534431
2100-Jan-04 07:00:00, 10886.132633961046, 0.77773936373325769, null, null, 10886.132633961046, 0.77773936373325769
2100-Jan-04 08:00:00, 10950.3776411815, 0.78232922798705129, null, null, 10950.3776411815, 0.78232922798705129
2100-Jan-04 09:00:00, 11011.507537894049, 0.78669653900308467, null, null, 11011.507537894049, 0.78669653900308467
2100-Jan-04 10:00:00, 11065.150172533258, 0.79052893659882228, null, null, 11065.150172533258, 0.79052893659882228
2100-Jan-04 11:00:00, 11104.083589715774, 0.79331046169369646, null, null, 11104.083589715774, 0.79331046169369646
2100-Jan-04 12:00:00, 11125.262113340865, 0.79482352166116399, null, null, 11125.262113340865, 0.79482352166116399
2100-Jan-04 13:00:00, 11129.355816920855, 0.79511598864872224, null, null, 11129.355816920855, 0.79511598864872224
2100-Jan-04 14:00:00, 11119.076203691586, 0.79438158092826006, null, null, 11119.076203691586, 0.79438158092826006
2100-Jan-04 15:00:00, 11098.448633797618, 0.79290788281855218, null, null, 11098.448633797618, 0.79290788281855218
2100-Jan-04 16:00:00, 11072.855095230851, 0.79107940037488778, null, null, 11072.855095230851, 0.79107940037488778
2100-Jan-04 17:00:00, 11046.988341460206, 0.78923139858252811, null, null, 11046.988341460206, 0.78923139858252811
2100-Jan-04 18:00:00, 11024.768583715484, 0.78764394959290474, null, null, 11024.768583715484, 0.78764394959290474
2100-Jan-04 19:00:00, 11008.647485387046, 0.78649220790664909, null, null, 11008.647485387046, 0.78649220790664909
2100-Jan-04 20:00:00, 10998.749507253746, 0.78578506539107629, null, null, 10998.749507253746, 0.78578506539107629
2100-Jan-04 21:00:00, 10996.057616135686, 0.78559274827022219, null, null, 10996.057616135686, 0.78559274827022219
2100-Jan-04 22:00:00, 10999.852070475898, 0.78586383595613407, null, null, 10999.852070475898, 0.78586383595613407
2100-Jan-04 23:00:00, 11009.449075044191, 0.78654947597887315, null, null, 11009.449075044191, 0.78654947597887315
2100-Jan-05 00:00:00, 11024.034052359075, 0.78759147237542215, null, null, 11024.034052359075, 0.78759147237542215
2100-Jan-05 01:00:00, 11043.299313203897, 0.78896784286578936, null, null, 11043.299313203897, 0.78896784286578936
2100-Jan-05 02:00:00, 11067.477902398674, 0.7906952369008069, null, null, 11067.477902398674, 0.7906952369008069
2100-Jan-05 03:00:00, 11095.720813676859, 0.79271299881737078, null, null, 11095.720813676859, 0.79271299881737078
2100-Jan-05 04:00:00, 11127.675592627817, 0.79499594817001995, null, null, 11127.675592627817, 0.79499594817001995
2100-Jan-05 05:00:00, 11163.091518921123, 0.79752617271417547, null, null, 11163.091518921123, 0.79752617271417547
2100-Jan-05 06:00:00, 11200.02570496171, 0.80016486648331064, null, null, 11200.02570496171, 0.80016486648331064
2100-Jan-05 07:00:00, 11238.238697587794, 0.80289492219461434, null, null, 11238.238697587794, 0.80289492219461434
2100-Jan-05 08:00:00, 11276.667054011321, 0.80564036416919671, null, null, 11276.667054011321, 0.80564036416919671
2100-Jan-05 09:00:00, 11309.909481227225, 0.80801530714124825, null, null, 11309.909481227225, 0.80801530714124825
2100-Jan-05 10:00:00, 11329.47261216032, 0.8094129584023646, null, null, 11329.47261216032, 0.8094129584023646
2100-Jan-05 11:00:00, 11328.077724568207, 0.80931330327001905, null, null, 11328.077724568207, 0.80931330327001905
2100-Jan-05 12:00:00, 11304.864154685834, 0.80765485323295338, null, null, 11304.864154685834, 0.80765485323295338
2100-Jan-05 13:00:00, 11262.719772175371, 0.80464392673217155, null, null, 11262.719772175371, 0.80464392673217155
2100-Jan-05 14:00:00, 11203.129445815895, 0.80038660743744861, null, null, 11203.129445815895, 0.80038660743744861
2100-Jan-05 15:00:00, 11131.371974037404, 0.79526002921902716, null, null, 11131.371974037404, 0.79526002921902716
2100-Jan-05 16:00:00, 11054.802984425583, 0.7897897011176942, null, null, 11054.802984425583, 0.7897897011176942
2100-Jan-05 17:00:00, 10981.902182581311, 0.78458143982340023, null, null, 10981.902182581311, 0.78458143982340023
2100-Jan-05 18:00:00, 10919.255290080244, 0.78010574988355452, null, null, 10919.255290080244, 0.78010574988355452
2100-Jan-05 19:00:00, 10870.84658189961, 0.77664728036407604, null, null, 10870.84658189961, 0.77664728036407604
2100-Jan-05 20:00:00, 10838.159892099518, 0.77431204101118012, null, null, 10838.159892099518, 0.77431204101118012
2100-Jan-05 21:00:00, 10820.893952562428, 0.77307850828827895, null, null, 10820.893952562428, 0.77307850828827895
2100-Jan-05 22:00:00, 10817.996864152372, 0.77287153123109276, null, null, 10817.996864152372, 0.77287153123109276
2100-Jan-05 23:00:00, 10827.396181360726, 0.77354304785053452, null, null, 10827.396181360726, 0.77354304785053452
2100-Jan-06 00:00:00, 10846.9995741806, 0.77494357554676874, null, null, 10846.9995741806, 0.77494357554676874
2100-Jan-06 01:00:00, 10875.788035890959, 0.77700031329251551, null, null, 10875.788035890959, 0.77700031329251551
2100-Jan-06 02:00:00, 10912.735311816861, 0.77963994224399868, null, null, 10912.735311816861, 0.77963994224399868
2100-Jan-06 03:00:00, 10956.559816286017, 0.78277090191239695, null, null, 10956.559816286017, 0.78277090191239695
2100-Jan-06 04:00:00, 11006.189027049208, 0.78631656795371752, null, null, 11006.189027049208, 0.78631656795371752
2100-Jan-06 05:00:00, 11060.579143423911, 0.7902023679825243, null, null, 11060.579143423911, 0.7902023679825243
2100-Jan-06 06:00:00, 11118.325784616072, 0.79432796864243305, null, null, 11118.325784616072, 0.79432796864243305
2100-Jan-06 07:00:00, 11178.579616433646, 0.79863269084231681, null, null, 11178.579616433646, 0.79863269084231681
2100-Jan-06 08:00:00, 11240.146305705357, 0.80303120768492486, null, null, 11240.146305705357, 0.80303120768492486
2100-Jan-06 09:00:00, 11301.016726604588, 0.8073799809372969, null, null, 11301.016726604588, 0.8073799809372969
2100-Jan-06 10:00:00, 11357.77702607299, 0.81143511425949688, null, null, 11357.77702607299, 0.81143511425949688
2100-Jan-06 11:00:00, 11402.407310329088, 0.81462364135609744, null, null, 11402.407310329088, 0.81462364135609744
2100-Jan-06 12:00:00, 11426.419997032459, 0.81633918279823858, null, null, 11426.419997032459, 0.81633918279823858
2100-Jan-06 13:00:00, 11426.903116570847, 0.81637369836910545, null, null, 11426.903116570847, 0.81637369836910545
2100-Jan-06 14:00:00, 11403.475445911494, 0.81469995230289305, null, null, 11403.475445911494, 0.81469995230289305
2100-Jan-06 15:00:00, 11361.264932003933, 0.81168430116826462, null, null, 11361.264932003933, 0.81168430116826462
2100-Jan-06 16:00:00, 11311.559725868521, 0.80813320577986325, null, null, 11311.559725868521, 0.80813320577986325
2100-Jan-06 17:00:00, 11265.031888767362, 0.80480911157306922, null, null, 11265.031888767362, 0.80480911157306922
2100-Jan-06 18:00:00, 11229.115703389163, 0.80224314695523768, null, null, 11229.115703389163, 0.80224314695523768
2100-Jan-06 19:00:00, 11206.416682021487, 0.80062145787340622, null, null, 11206.416682021487, 0.80062145787340622
2100-Jan-06 20:00:00, 11196.605732819802, 0.7999205329769068, null, null, 11196.605732819802, 0.7999205329769068
2100-Jan-06 21:00:00, 11198.7224163666, 0.80007175546980347, null, null, 11198.7224163666, 0.80007175546980347
2100-Jan-06 22:00:00, 11209.641783215427, 0.80085186918979279, null, null, 11209.641783215427, 0.80085186918979279
2100-Jan-06 23:00:00, 11228.423195012201, 0.80219367199084135, null, null, 11228.423195012201, 0.80219367199084135
2100-Jan-07 00:00:00, 11254.359268936723, 0.80404662623180556, null, null, 11254.359268936723, 0.80404662623180556
2100-Jan-07 01:00:00, 11286.763710946519, 0.80636170091978132, null, null, 11286.763710946519, 0.80636170091978132
2100-Jan-07 02:00:00, 11325.326694083382, 0.80911676104783403, null, null, 11325.326694083382, 0.80911676104783403
2100-Jan-07 03:00:00, 11370.716449701216, 0.81235954715390213, null, null, 11370.716449701216, 0.81235954715390213
2100-Jan-07 04:00:00, 11420.376039626479, 0.81590738357757742, null, null, 11420.376039626479, 0.81590738357757742
2100-Jan-07 05:00:00, 11473.052598747778, 0.81967076171673847, null, null, 11473.052598747778, 0.81967076171673847
2100-Jan-07 06:00:00, 11526.710424585788, 0.82350424461923177, null, null, 11526.710424585788, 0.82350424461923177
2100-Jan-07 07:00:00, 11580.545724594935, 0.82735040683159389, null, null, 11580.545724594935, 0.82735040683159389
2100-Jan-07 08:00:00, 11632.37659404941, 0.83105336625590853, null, null, 11632.37659404941, 0.83105336625590853
2100-Jan-07 09:00:00, 11678.201799099512, 0.83432726223136511, null, null, 11678.201799099512, 0.83432726223136511
2100-Jan-07 10:00:00, 11713.091703846478, 0.83681990615102186, null, null, 11713.091703846478, 0.83681990615102186
2100-Jan-07 11:00:00, 11729.85915986556, 0.83801782565229854, null, null, 11729.85915986556, 0.83801782565229854
2100-Jan-07 12:00:00, 11725.755176782923, 0.83772462426492011, null, null, 11725.755176782923, 0.83772462426492011
2100-Jan-07 13:00:00, 11704.039928143442, 0.83617321898371932, null, null, 11704.039928143442, 0.83617321898371932
2100-Jan-07 14:00:00, 11670.648057402801, 0.83378759929884882, null, null, 11670.648057402801, 0.83378759929884882
2100-Jan-07 15:00:00, 11631.91637409736, 0.83102048670311235, null, null, 11631.91637409736, 0.83102048670311235
2100-Jan-07 16:00:00, 11594.365801070693, 0.82833775631982898, null, null, 11594.365801070693, 0.82833775631982898
2100-Jan-07 17:00:00, 11562.309506418249, 0.82604755436795674, null, null, 11562.309506418249, 0.82604755436795674
2100-Jan-07 18:00:00, 11537.856463612474, 0.82430055250856593, null, null, 11537.856463612474, 0.82430055250856593
2100-Jan-07 19:00:00, 11521.589692988149, 0.82313840353787548, null, null, 11521.589692988149, 0.82313840353787548
2100-Jan-07 20:00:00, 11513.042242885036, 0.82252774696880171, null, null, 11513.042242885036, 0.82252774696880171
2100-Jan-07 21:00:00, 11511.385702862928, 0.8224093985684916, null, null, 11511.385702862928, 0.8224093985684916
2100-Jan-07 22:00:00, 11515.10868600596, 0.8226753801285378, null, null, 11515.10868600596, 0.8226753801285378
2100-Jan-07 23:00:00, 11524.516379198563, 0.82334749515449179, null, null, 11524.516379198563, 0.82334749515449179
2100-Jan-08 00:00:00, 11539.933991673761, 0.82444897761111169, null, null, 11539.933991673761, 0.82444897761111169
2100-Jan-08 01:00:00, 11560.396550580725, 0.82591088681980618, null, null, 11560.396550580725, 0.82591088681980618
2100-Jan-08 02:00:00, 11584.669912611313, 0.82764505172263325, null, null, 11584.669912611313, 0.82764505172263325
2100-Jan-08 03:00:00, 11611.124582782604, 0.82953505610147094, null, null, 11611.124582782604, 0.82953505610147094
2100-Jan-08 04:00:00, 11639.29581472167, 0.83154769702185805, null, null, 11639.29581472167, 0.83154769702185805
2100-Jan-08 05:00:00, 11669.243759583231, 0.83368727187042146, null, null, 11669.243759583231, 0.83368727187042146
2100-Jan-08 06:00:00, 11701.877334689605, 0.83601871654347226, null, null, 11701.877334689605, 0.83601871654347226
2100-Jan-08 07:00:00, 11737.635249123914, 0.83857337379005115, null, null, 11737.635249123914, 0.83857337379005115
2100-Jan-08 08:00:00, 11774.484358937336, 0.84120598944742619, null, null, 11774.484358937336, 0.84120598944742619
2100-Jan-08 09:00:00, 11806.958817759143, 0.84352606635544236, null, null, 11806.958817759143, 0.84352606635544236
2100-Jan-08 10:00:00, 11827.831867955289, 0.84501730234572225, null, null, 11827.831867955289, 0.84501730234572225
2100-Jan-08 11:00:00, 11832.102925810166, 0.84532244007738622, null, null, 11832.102925810166, 0.84532244007738622
2100-Jan-08 12:00:00, 11817.115162370081, 0.8442516673802658, null, null, 11817.115162370081, 0.8442516673802658
2100-Jan-08 13:00:00, 11781.954968096459, 0.84173971313144513, null, null, 11781.954968096459, 0.84173971313144513
2100-Jan-08 14:00:00, 11725.831729826976, 0.83773009345382088, null, null, 11725.831729826976, 0.83773009345382088
2100-Jan-08 15:00:00, 11652.938403226752, 0.83252236621434206, null, null, 11652.938403226752, 0.83252236621434206
2100-Jan-08 16:00:00, 11572.347634937585, 0.8267647096654539, null, null, 11572.347634937585, 0.8267647096654539
2100-Jan-08 17:00:00, 11494.156937377102, 0.8211785216760813, null, null, 11494.156937377102, 0.8211785216760813
2100-Jan-08 18:00:00, 11426.567936692696, 0.81634975207027416, null, null, 11426.567936692696, 0.81634975207027416
2100-Jan-08 19:00:00, 11372.84918498279, 0.81251191643293585, null, null, 11372.84918498279, 0.81251191643293585
2100-Jan-08 20:00:00, 11335.65944487936, 0.80985496508225929, null, null, 11335.65944487936, 0.80985496508225929
2100-Jan-08 21:00:00, 11313.209306957966, 0.80825105701225852, null, null, 11313.209306957966, 0.80825105701225852
2100-Jan-08 22:00:00, 11301.749734003251, 0.80743234927847152, null, null, 11301.749734003251, 0.80743234927847152
2100-Jan-08 23:00:00, 11298.541156631087, 0.80720311847559378, null, null, 11298.541156631087, 0.80720311847559378
2100-Jan-09 00:00:00, 11304.391211164424, 0.80762106466856676, null, null, 11304.391211164424, 0.80762106466856676
2100-Jan-09 01:00:00, 11320.746747619731, 0.80878955534785391, null, null, 11320.746747619731, 0.80878955534785391
2100-Jan-09 02:00:00, 11345.519420516821, 0.81055939258066967, null, null, 11345.519420516821, 0.81055939258066967
2100-Jan-09 03:00:00, 11377.312785659906, 0.8128308100260333, null, null, 11377.312785659906, 0.8128308100260333
2100-Jan-09 04:00:00, 11415.172013136047, 0.81553559164856004, null, null, 11415.172013136047, 0.81553559164856004
2100-Jan-09 05:00:00, 11459.171098348581, 0.81867902391129843, null, null, 11459.171098348581, 0.81867902391129843
2100-Jan-09 06:00:00, 11508.904528111878, 0.82223213568395048, null, null, 11508.904528111878, 0.82223213568395048
2100-Jan-09 07:00:00, 11562.983657661089, 0.82609571784127611, null, null, 11562.983657661089, 0.82609571784127611
2100-Jan-09 08:00:00, 11616.828628872181, 0.8299425709945536, null, null, 11616.828628872181, 0.8299425709945536
2100-Jan-09 09:00:00, 11662.833601489012, 0.83322931012723322, null, null, 11662.833601489012, 0.83322931012723322
2100-Jan-09 10:00:00, 11694.510613157798, 0.83549241491647619, null, null, 11694.510613157798, 0.83549241491647619
2100-Jan-09 11:00:00, 11707.949913023485, 0.83645256053273975, null, null, 11707.949913023485, 0.83645256053273975
2100-Jan-09 12:00:00, 11701.757396770801, 0.8360101478034252, null, null, 11701.757396770801, 0.8360101478034252
2100-Jan-09 13:00:00, 11676.624096906698, 0.83421454625215952, null, null, 11676.624096906698, 0.83421454625215952
2100-Jan-09 14:00:00, 11633.821787984794, 0.83115661543075969, null, null, 11633.821787984794, 0.83115661543075969
2100-Jan-09 15:00:00, 11574.805390899295, 0.82694029943843794, null, null, 11574.805390899295, 0.82694029943843794
2100-Jan-09 16:00:00, 11504.776063108651, 0.82193718523159354, null, null, 11504.776063108651, 0.82193718523159354
2100-Jan-09 17:00:00, 11433.616711366483, 0.81685333857929643, null, null, 11433.616711366483, 0.81685333857929643
2100-Jan-09 18:00:00, 11369.78948431852, 0.81229332184770919, null, null, 11369.78948431852, 0.81229332184770919
2100-Jan-09 19:00:00, 11318.422740316279, 0.80862352099733903, null, null, 11318.422740316279, 0.80862352099733903
2100-Jan-09 20:00:00, 11281.214750360014, 0.8059652658200962, null, null, 11281.214750360014, 0.8059652658200962
2100-Jan-09 21:00:00, 11257.024581957796, 0.804237044530283, null, null, 11257.024581957796, 0.804237044530283
2100-Jan-09 22:00:00, 11244.238660947192, 0.80332357834298818, null, null, 11244.238660947192, 0.80332357834298818
2100-Jan-09 23:00:00, 11241.32713483656, 0.80311556981131627, null, null, 11241.32713483656, 0.80311556981131627
2100-Jan-10 00:00:00, 11247.543911135854, 0.80355971575423824, null, null, 11247.543911135854, 0.80355971575423824
2100-Jan-10 01:00:00, 11261.825529420987, 0.80458003923289123, null, null, 11261.825529420987, 0.80458003923289123
2100-Jan-10 02:00:00, 11283.827287709588, 0.80615191365953631, null, null, 11283.827287709588, 0.80615191365953631
2100-Jan-10 03:00:00, 11313.54413949254, 0.80827497849577823, null, null, 11313.54413949254, 0.80827497849577823
2100-Jan-10 04:00:00, 11350.985491758649, 0.81094990580631943, null, null, 11350.985491758649, 0.81094990580631943
2100-Jan-10 05:00:00, 11395.370512556205, 0.81412091051433555, null, null, 11395.370512556205, 0.81412091051433555
2100-Jan-10 06:00:00, 11446.10540302592, 0.817745569772105, null, null, 11446.10540302592, 0.817745569772105
2100-Jan-10 07:00:00, 11501.741989572327, 0.82172042152854075, null, null, 11501.741989572327, 0.82172042152854075
2100-Jan-10 08:00:00, 11559.602820698736, 0.82585418027450208, null, null, 11559.602820698736, 0.82585418027450208
2100-Jan-10 09:00:00, 11613.996676853581, 0.82974024748489894, null, null, 11613.996676853581, 0.82974024748489894
2100-Jan-10 10:00:00, 11658.81435402535, 0.83294216251750042, null, null, 11658.81435402535, 0.83294216251750042
2100-Jan-10 11:00:00, 11691.165114949321, 0.83525340206080756, null, null, 11691.165114949321, 0.83525340206080756
2100-Jan-10 12:00:00, 11710.789473205343, 0.83665542759337341, null, null, 11710.789473205343, 0.83665542759337341
2100-Jan-10 13:00:00, 11715.072913703167, 0.8369614499797785, null, null, 11715.072913703167, 0.8369614499797785
2100-Jan-10 14:00:00, 11700.492724771857, 0.83591979568032859, null, null, 11700.492724771857, 0.83591979568032859
2100-Jan-10 15:00:00, 11668.158813535056, 0.83360975993137343, null, null, 11668.158813535056, 0.83360975993137343
2100-Jan-10 16:00:00, 11624.776977728801, 0.8305104258967797, null, null, 11624.776977728801, 0.8305104258967797
2100-Jan-10 17:00:00, 11579.944112782065, 0.82730742580203187, null, null, 11579.944112782065, 0.82730742580203187
2100-Jan-10 18:00:00, 11541.385908940058, 0.82455270712175177, null, null, 11541.385908940058, 0.82455270712175177
2100-Jan-10 19:00:00, 11514.090587223238, 0.82260264396721072, null, null, 11514.090587223238, 0.82260264396721072
2100-Jan-10 20:00:00, 11498.575825190741, 0.82149422084236434, null, null, 11498.575825190741, 0.82149422084236434
2100-Jan-10 21:00:00, 11492.639905200338, 0.82107014015257873, null, null, 11492.639905200338, 0.82107014015257873
2100-Jan-10 22:00:00, 11495.714395887151, 0.8212897913832744, null, null, 11495.714395887151, 0.8212897913832744
2100-Jan-10 23:00:00, 11506.238819840661, 0.82204168914756648, null, null, 11506.238819840661, 0.82204168914756648
2100-Jan-11 00:00:00, 11522.544089300873, 0.82320658859550477, null, null, 11522.544089300873, 0.82320658859550477
