Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 03:00:00, 2684.4188519863947, 3.6792012140140673, 1923.2978445392284, 12.521010476882591, 761.12100744716611, 1.3213576600316093
2100-Mar-25 04:00:00, 2765.8880322589007, 3.7908609524865247, 2004.868751649818, 13.052051566249173, 761.01928060908256, 1.3211810553453409
2100-Mar-25 05:00:00, 2845.5256789927048, 3.9000104342551474, 2084.614940475446, 13.571213415575926, 760.91073851725878, 1.3209926189166208
2100-Mar-25 06:00:00, 2932.6268309228353, 4.0193892203511492, 2171.8277710350935, 14.138984428399759, 760.79905988774169, 1.3207987372458609
2100-Mar-25 07:00:00, 3016.3522746345311, 4.134141340319311, 2255.6644433092538, 14.684776051300068, 760.68783132527733, 1.3206056369220116
2100-Mar-25 08:00:00, 3064.9089996507582, 4.2006920432753923, 2304.3285405378037, 15.001587965261676, 760.5804591129546, 1.3204192314834033
2100-Mar-25 09:00:00, 3052.606126731167, 4.183830015597362, 2292.1260188021233, 14.922147382030822, 760.48010792904392, 1.320245015026025
2100-Mar-25 10:00:00, 2973.6632623245155, 4.0756327861121875, 2213.2736747587537, 14.408804620951445, 760.38958756576164, 1.3200878655396207
2100-Mar-25 11:00:00, 2843.3337155042032, 3.8970061807564793, 2083.0225923596731, 13.560846946598151, 760.31112314453003, 1.3199516459858047
2100-Mar-25 12:00:00, 2684.6966653358049, 3.6795819784434571, 1924.4506237566195, 12.52851527428018, 760.24604157918554, 1.3198386599769398
2100-Mar-25 13:00:00, 2512.829436213076, 3.4440248046552946, 1752.634948804317, 11.409964722019861, 760.19448740875907, 1.3197491584425805
2100-Mar-25 14:00:00, 2343.6178877079665, 3.2121074441344062, 1583.4626101741596, 10.30862275857873, 760.15527753380661, 1.319681087441898
2100-Mar-25 15:00:00, 2190.8443719679749, 3.0027196639212521, 1430.7184364694758, 9.3142310658571557, 760.12593549849908, 1.3196301476797117
2100-Mar-25 16:00:00, 2072.452108520044, 2.8404540178261293, 1312.349222336373, 8.5436264637103605, 760.10288618367122, 1.3195901325068176
2100-Mar-25 17:00:00, 1993.1398243151066, 2.7317504702716531, 1233.058050100499, 8.0274268531775839, 760.08177421460755, 1.3195534806974893
2100-Mar-25 18:00:00, 1953.7698962115119, 2.6777909746559794, 1193.7120245719034, 7.7712772405390567, 760.05787163960861, 1.3195119842071017
2100-Mar-25 19:00:00, 1951.356549614605, 2.6744832986863347, 1191.3300224324023, 7.75576998365249, 760.0265271822027, 1.3194575681044223
2100-Mar-25 20:00:00, 1978.1303783795697, 2.7111788774046004, 1218.1467862128732, 7.9303518775618045, 759.98359216669655, 1.3193830300072373
2100-Mar-25 21:00:00, 2027.9552270297418, 2.7794676407271091, 1268.0294606162502, 8.2550969453072742, 759.92576641349149, 1.3192826405800673
2100-Mar-25 22:00:00, 2092.570725273999, 2.8680281198075175, 1332.7198978201309, 8.6762431782132641, 759.85082745386796, 1.3191525414665697
2100-Mar-25 23:00:00, 2167.2127356056708, 2.9703307000570653, 1407.4550061027444, 9.1627820034162539, 759.7577295029264, 1.3189909171132721
2100-Mar-26 00:00:00, 2245.9369086429097, 3.0782281963052891, 1486.2903282234518, 9.6760139487566139, 759.64658041945791, 1.3187979547703468
2100-Mar-26 01:00:00, 2332.0348638103737, 3.1962320245610254, 1572.5163416585767, 10.237360606876367, 759.51852215179713, 1.3185756369375077
2100-Mar-26 02:00:00, 2429.3216058870125, 3.3295709404649196, 1669.9460566529067, 10.871645351523366, 759.37554923410573, 1.318327426261255
2100-Mar-26 03:00:00, 2526.7663638037229, 3.4631264291552086, 1767.5460565751619, 11.507038681287675, 759.2203072285613, 1.3180579156168533
2100-Mar-26 04:00:00, 2623.6453350000952, 3.5959064639006706, 1864.5894252385369, 12.138808242718863, 759.05590976155815, 1.317772510470774
2100-Mar-26 05:00:00, 2723.288954359844, 3.7324756602635496, 1964.4031770765407, 12.788613490537886, 758.88577728330301, 1.317477148956425
2100-Mar-26 06:00:00, 2824.6391532113703, 3.8713838542583785, 2065.9256659148405, 13.449542919639432, 758.71348729652971, 1.3171780418610457
2100-Mar-26 07:00:00, 2912.2407203960233, 3.9914484977087907, 2153.6980741293009, 14.020956882357082, 758.54264626672239, 1.316881450253174
2100-Mar-26 08:00:00, 2959.4949809100799, 4.0562140735137753, 2201.1181935103, 14.329670279645145, 758.37678739977969, 1.3165935080177416
2100-Mar-26 09:00:00, 2948.2070676685735, 4.0407431256506632, 2189.9878079584937, 14.257209493344364, 758.21925971007954, 1.3163200292707149
2100-Mar-26 10:00:00, 2875.8893996218649, 3.9416262341584014, 2117.816349543692, 13.787360483993385, 758.07305007817274, 1.31606619943919
2100-Mar-26 11:00:00, 2749.5266560179971, 3.7684364358042903, 1991.5861411171534, 12.965579413164797, 757.94051490084382, 1.3158361093877085
2100-Mar-26 12:00:00, 2586.2331580391137, 3.5446302158621439, 1828.4100908546079, 11.903274351723244, 757.8230671845057, 1.315632212191181
2100-Mar-26 13:00:00, 2410.9041282428279, 3.3043283796561176, 1653.183224722557, 10.762516339177173, 757.72090352027078, 1.3154548491451044
2100-Mar-26 14:00:00, 2236.5710305357748, 3.0653915445001583, 1478.938180167677, 9.6281501594348917, 757.63285036809782, 1.3153019829044208
2100-Mar-26 15:00:00, 2072.6007511248267, 2.8406577438771388, 1315.0443696258103, 8.5611723511263946, 757.55638149901642, 1.3151692277644025
2100-Mar-26 16:00:00, 1944.0576926971337, 2.6644796574096374, 1186.5698890046344, 7.7247806698082169, 757.48780369249926, 1.3150501720438756
2100-Mar-26 17:00:00, 1860.0620824051009, 2.549357253493564, 1102.6395175067701, 7.1783790483239613, 757.42256489833085, 1.314936913075115
2100-Mar-26 18:00:00, 1819.1824196578705, 2.4933285511557002, 1061.8267622167391, 6.9126807644997266, 757.35565744113126, 1.314820757194225
2100-Mar-26 19:00:00, 1810.7713350624688, 2.4818005168358406, 1053.489242861925, 6.8584020330545465, 757.28209220054373, 1.3146930429500885
2100-Mar-26 20:00:00, 1831.9950038213919, 2.5108891770521407, 1074.7976289705587, 6.9971234102292712, 757.19737485083317, 1.3145459678885907
2100-Mar-26 21:00:00, 1876.9385220742215, 2.5724877039718557, 1119.8406261053619, 7.2903613196026784, 757.09789596885946, 1.3143732658065024
2100-Mar-26 22:00:00, 1945.6956218505766, 2.66672456450577, 1188.7144395462046, 7.7387420746293394, 756.98118230437206, 1.3141706429737441
2100-Mar-26 23:00:00, 2030.4637016608303, 2.7829056969384918, 1273.6176970443523, 8.291477356725208, 756.8460046164779, 1.3139359653448037
2100-Mar-27 00:00:00, 2120.803410592493, 2.9067231729367329, 1364.1110431512086, 8.8806051082636408, 756.69236744128455, 1.3136692407946717
2100-Mar-27 01:00:00, 2210.3720258492044, 3.0294838061166853, 1453.8506181351249, 9.4648256759489335, 756.5214077140796, 1.3133724431200722
2100-Mar-27 02:00:00, 2300.4410924921362, 3.1529303461723015, 1544.1058763810149, 10.052403433236584, 756.33521611112121, 1.3130492018767017
2100-Mar-27 03:00:00, 2390.0372396895036, 3.2757287139812634, 1633.9006353793161, 10.636983258654229, 756.13660431018775, 1.3127043983277675
2100-Mar-27 04:00:00, 2479.9042623601131, 3.3988983373300461, 1723.9754026879159, 11.223385987891385, 755.92885967219706, 1.3123437395546507
2100-Mar-27 05:00:00, 2563.8483357764044, 3.5139501060188136, 1808.1328113913296, 11.771265661897456, 755.71552438507501, 1.3119733750356903
2100-Mar-27 06:00:00, 2636.8584994357184, 3.6140161156774564, 1881.3582849812549, 12.2479764971939, 755.50021445446339, 1.3115995824017848
2100-Mar-27 07:00:00, 2693.7305405566376, 3.6919635949170355, 1938.4440681731769, 12.61961508216738, 755.28647238346093, 1.311228511678435
2100-Mar-27 08:00:00, 2728.9437498905727, 3.7402259897496739, 1973.8661126451889, 12.850218881368807, 755.07763724538404, 1.3108659597232508
2100-Mar-27 09:00:00, 2740.4799981752058, 3.7560372997703073, 1985.6032779483655, 12.926629911593398, 754.87672022684046, 1.3105171541602909
2100-Mar-27 10:00:00, 2723.5426240869283, 3.7328233340131796, 1968.8563430145953, 12.817604391517675, 754.68628107233292, 1.3101865388795191
2100-Mar-27 11:00:00, 2673.3124471289952, 3.6639790372645491, 1918.8041387914202, 12.491755654542885, 754.50830833757504, 1.3098775661484445
2100-Mar-27 12:00:00, 2597.3287035504918, 3.5598375090479308, 1842.9845959415863, 11.998156967750484, 754.34410760890523, 1.3095925025534476
2100-Mar-27 13:00:00, 2505.8779448867508, 3.4344972544713515, 1751.6837445355975, 11.403772213330628, 754.19420035115309, 1.3093322533928187
2100-Mar-27 14:00:00, 2407.776626774631, 3.3000418998505889, 1653.7183726417229, 10.766000247154079, 754.05825413290813, 1.3090962415430962
2100-Mar-27 15:00:00, 2317.7430811040631, 3.1766440440025612, 1563.8080030798374, 10.180667776439197, 753.93507802422562, 1.308882399469171
2100-Mar-27 16:00:00, 2243.14501590806, 3.0744016939202927, 1489.3223146321714, 9.6957527186497607, 753.82270127588868, 1.3086873058168194
2100-Mar-27 17:00:00, 2187.4729468800087, 2.9980988681510898, 1433.7544092669491, 9.3339957878489273, 753.71853761305988, 1.3085064706376177
2100-Mar-27 18:00:00, 2154.8348429975485, 2.9533658521619466, 1401.2152240151972, 9.1221599140641185, 753.61961898235154, 1.3083347411897015
2100-Mar-27 19:00:00, 2141.3291182702633, 2.9348552241442665, 1387.8062561697004, 9.0348651524366641, 753.52286210056275, 1.3081667646844397
2100-Mar-27 20:00:00, 2151.2968123697401, 2.9485167107653201, 1397.8714796834486, 9.1003915447349915, 753.42533268629154, 1.3079974470104236
2100-Mar-27 21:00:00, 2185.2176545748675, 2.9950078176688253, 1431.8931748493712, 9.3218788213018087, 753.32447972549619, 1.3078223594343616
2100-Mar-27 22:00:00, 2239.8256526565574, 3.0698522528762302, 1486.6073295217655, 9.678077683496733, 753.21832313479206, 1.3076380643972818
2100-Mar-27 23:00:00, 2307.8462371791229, 3.1630796629609801, 1554.7406482773606, 10.121637686637051, 753.10558890176242, 1.3074423501272721
2100-Mar-28 00:00:00, 2380.3141693400353, 3.2624025029068489, 1627.3283857167446, 10.594196746354331, 752.98578362329056, 1.3072343600430778
2100-Mar-28 01:00:00, 2449.4891976614181, 3.3572121664551284, 1696.6299995484385, 11.045362557887488, 752.8591981129797, 1.3070145990168263
2100-Mar-28 02:00:00, 2515.0467690133364, 3.4470638287347728, 1762.3199346607184, 11.473015699652249, 752.72683435261786, 1.3067848065568186
2100-Mar-28 03:00:00, 2578.3980803974237, 3.53389164309811, 1825.8078162503398, 11.886333081978529, 752.59026414708399, 1.3065477114228667
2100-Mar-28 04:00:00, 2636.7015413378085, 3.6138009926075405, 1884.2500912609523, 12.266802669556132, 752.45145007685596, 1.3063067207877099
2100-Mar-28 05:00:00, 2690.240100469452, 3.6871796799938057, 1937.9275325789929, 12.616252343730988, 752.31256789045904, 1.3060656118982665
2100-Mar-28 06:00:00, 2736.5067933118576, 3.7505917188223341, 1984.3309416245654, 12.91834677620402, 752.17585168729215, 1.3058282633025275
2100-Mar-28 07:00:00, 2770.3416973249837, 3.796965040865214, 2018.2982306830031, 13.13947985935053, 752.04346664198067, 1.3055984338904048
2100-Mar-28 08:00:00, 2786.8047475115795, 3.8195289094612335, 2034.887340766383, 13.247477911626161, 751.91740674519656, 1.3053795853648633
2100-Mar-28 09:00:00, 2782.7388149118369, 3.8139562380631009, 2030.9394083153456, 13.221776170358259, 751.79940659649128, 1.3051747291083009
2100-Mar-28 10:00:00, 2753.8511404539013, 3.774363472255696, 2002.160284135085, 13.034418961801267, 751.69085631881637, 1.3049862784683883
2100-Mar-28 11:00:00, 2693.8643737872744, 3.6921470235888578, 1942.2716577120927, 12.644533369708773, 751.59271607518178, 1.3048159003531936
2100-Mar-28 12:00:00, 2606.9266730538916, 3.5729922598510133, 1855.4212452019517, 12.079121762739716, 751.50542785194, 1.3046643620809839
2100-Mar-28 13:00:00, 2515.7622446934893, 3.4480444428401564, 1764.3334235473087, 11.486123869827589, 751.42882114618078, 1.3045313676471497
2100-Mar-28 14:00:00, 2444.8567781698589, 3.3508630814736415, 1693.494745546426, 11.024951497625372, 751.36203262343292, 1.3044154182445298
2100-Mar-28 15:00:00, 2405.6240117038919, 3.2970915763659701, 1654.3205067815477, 10.769920247321833, 751.30350492234425, 1.3043138101882537
2100-Mar-28 16:00:00, 2395.7372048992461, 3.2835409519649166, 1644.4860790073888, 10.705896376269303, 751.25112589185744, 1.3042228766409181
2100-Mar-28 17:00:00, 2411.9994543718922, 3.305829607834728, 1660.7969553069083, 10.812083077207632, 751.20249906498395, 1.3041384571733912
2100-Mar-28 18:00:00, 2448.8635726324919, 3.3563546995347786, 1697.7083014451453, 11.052382494702913, 751.15527118734656, 1.304056466376563
2100-Mar-28 19:00:00, 2498.4664918517756, 3.4243392916095905, 1747.3590582900574, 11.375617737962509, 751.10743356171804, 1.3039734170158916
2100-Mar-28 20:00:00, 2549.9575326463441, 3.4949116986175506, 1798.8999901123955, 11.711158355952643, 751.05754253394855, 1.3038868028099178
2100-Mar-28 21:00:00, 2599.9529931743582, 3.5634342985589673, 1848.9481607709615, 12.036980833705611, 751.0048324033969, 1.3037952944504267
2100-Mar-28 22:00:00, 2648.0490123931227, 3.6293535690066401, 1897.0997969124101, 12.350456534995422, 750.9492154807125, 1.303698739702762
2100-Mar-28 23:00:00, 2694.9927265985498, 3.6936935173597565, 1944.101535197437, 12.65644619705918, 750.89119140111256, 1.3035980059675274
2100-Mar-29 00:00:00, 2742.5098380043773, 3.7588193504023151, 1991.6781288065297, 12.966178269356361, 750.83170919784754, 1.3034947408307742
2100-Mar-29 01:00:00, 2795.483403826328, 3.8314236712736851, 2044.7113814517661, 13.311434160886385, 750.77202237456208, 1.3033911204597957
2100-Mar-29 02:00:00, 2852.8920236914382, 3.9101065726943371, 2102.1784598221893, 13.685555045176301, 750.71356386924867, 1.3032896325320757
2100-Mar-29 03:00:00, 2907.3086174859068, 3.9846886736965597, 2156.6507602559909, 14.04017939333332, 750.65785722991586, 1.3031929220302281
2100-Mar-29 04:00:00, 2957.0665896712744, 4.0528857777125058, 2206.4601283981247, 14.364447224301525, 750.60646127314976, 1.3031036951655075
2100-Mar-29 05:00:00, 3001.7260041831782, 4.1140949187404674, 2251.1650790592598, 14.655484391106386, 750.56092512391842, 1.3030246413238629
2100-Mar-29 06:00:00, 3039.3988001690923, 4.1657283650724786, 2288.8760633779257, 14.900989595143409, 750.52273679116684, 1.3029583437896843
2100-Mar-29 07:00:00, 3062.665974705521, 4.1976178061475036, 2312.1727065202572, 15.052654878650868, 750.4932681852639, 1.302907184292365
2100-Mar-29 08:00:00, 3058.7309729784911, 4.1922245855178231, 2308.2572511608032, 15.027164569015943, 750.47372181768799, 1.3028732504733407
2100-Mar-29 09:00:00, 3033.6374583914703, 4.15783200581137, 2283.1723881115131, 14.863857656390262, 750.46507027995722, 1.3028582308174124
2100-Mar-29 10:00:00, 2996.4828348371748, 4.1069087544022072, 2246.0148638917653, 14.621955575871922, 750.46797094540966, 1.3028632665692539
2100-Mar-29 11:00:00, 2948.8776379798692, 4.0416621935157897, 2198.3949694963658, 14.311941607767213, 750.48266848350329, 1.3028887824916284
2100-Mar-29 12:00:00, 2889.6213800807059, 3.960446962949514, 2139.1124517089611, 13.926001890515618, 750.50892837174479, 1.3029343714375909
2100-Mar-29 13:00:00, 2834.1329102736422, 3.8843957739456578, 2083.586887797615, 13.564520610097846, 750.54602247602736, 1.3029987693169769
2100-Mar-29 14:00:00, 2779.8727451943919, 3.8100280704539102, 2029.2799865836628, 13.210973040231034, 750.59275861072899, 1.3030799064147367
2100-Mar-29 15:00:00, 2718.3612148869211, 3.7257218166755015, 1967.7136613538134, 12.810165331006576, 750.6475535331075, 1.3031750341141528
2100-Mar-29 16:00:00, 2658.3554515129072, 3.6434793315692202, 1907.6469132232201, 12.419120134969553, 750.70853828968734, 1.3032809077853083
2100-Mar-29 17:00:00, 2614.7470971750799, 3.583710748845192, 1863.9734383243622, 12.134798058530334, 750.77365885071799, 1.3033939614933276
2100-Mar-29 18:00:00, 2601.2082518836087, 3.5651547265628007, 1850.3674868204475, 12.046220898309326, 750.84076506316126, 1.303510462426793
2100-Mar-29 19:00:00, 2617.6810756691098, 3.5877319906231424, 1866.7733532244388, 12.153026001694611, 750.90772244467087, 1.3036267049796693
2100-Mar-29 20:00:00, 2655.404477530562, 3.6394347961755225, 1904.431904725177, 12.398189858776732, 750.97257280538508, 1.3037392896016242
2100-Mar-29 21:00:00, 2708.9421809062583, 3.7128123106828541, 1957.908455347259, 12.746331698849893, 751.03372555899921, 1.3038454549270186
2100-Mar-29 22:00:00, 2774.2849806259496, 3.8023696120249566, 2023.1948539423224, 13.171357746233918, 751.09012668362709, 1.3039433711024129
2100-Mar-29 23:00:00, 2843.0227158960924, 3.8965799320230254, 2091.8813549126044, 13.61851906381723, 751.1413609834882, 1.3040323173197887
2100-Mar-30 00:00:00, 2909.0110357666499, 3.9870219680707346, 2157.8233598323845, 14.047813224787403, 751.1876759342656, 1.3041127232137071
2100-Mar-30 01:00:00, 2981.0838552606606, 4.0858032759070895, 2229.8539226669941, 14.516744978893312, 751.22993259366649, 1.3041860836387122
2100-Mar-30 02:00:00, 3061.5030624958881, 4.1960239460796878, 2310.2335638759937, 15.040030715714311, 751.26949861989465, 1.3042547729421503
2100-Mar-30 03:00:00, 3145.5860172160428, 4.3112660622104721, 2394.2778960275473, 15.587174241289421, 751.30812118849576, 1.3043218243391972
2100-Mar-30 04:00:00, 3223.1930578809579, 4.4176324431569887, 2471.8452395913623, 16.092151421076757, 751.34781828959558, 1.3043907411974971
2100-Mar-30 05:00:00, 3290.064870125264, 4.5092853730306226, 2538.6740804011797, 16.527219041161416, 751.39078972408447, 1.3044653425205048
2100-Mar-30 06:00:00, 3356.4819557154378, 4.6003150652687861, 2605.0426319582148, 16.959290096479553, 751.43932375722306, 1.3045496008918183
2100-Mar-30 07:00:00, 3410.2247684302783, 4.6739736978024746, 2658.7290793224497, 17.308798401614286, 751.49568910782853, 1.3046474549610847
2100-Mar-30 08:00:00, 3430.8610740692993, 4.7022573319692027, 2679.2990415732475, 17.442712508356824, 751.56203249605187, 1.3047626315799976
2100-Mar-30 09:00:00, 3367.8221341371936, 4.615857646556198, 2616.1818517220622, 17.031808395069362, 751.64028241513165, 1.3048984787435383
2100-Mar-30 10:00:00, 3236.8231974469586, 4.4363135912204887, 2485.0911945113735, 16.17838493961403, 751.73200293558511, 1.305057711784142
2100-Mar-30 11:00:00, 3058.1608503366147, 4.1914431888611219, 2306.322725914586, 15.014570466160553, 751.83812442202861, 1.3052419458778459
2100-Mar-30 12:00:00, 2848.9957922198955, 3.9047664896631171, 2097.037194037659, 13.652084492014025, 751.95859818223653, 1.3054510964916459
2100-Mar-30 13:00:00, 2624.9411108689114, 3.597682423768525, 1872.8489868243878, 12.19257945524558, 752.09212404452364, 1.3056829064393665
2100-Mar-30 14:00:00, 2415.3793066670573, 3.3104619537364708, 1663.1432673859154, 10.827357985463104, 752.2360392811421, 1.3059327530451499
2100-Mar-30 15:00:00, 2240.1094588506953, 3.0702412309573681, 1487.7230770811527, 9.6853413982252192, 752.38638176954248, 1.3061937577956853
2100-Mar-30 16:00:00, 2108.5184252476056, 2.8898856615470296, 1355.9802953001958, 8.8276724960234336, 752.53812994740997, 1.3064572029184176
2100-Mar-30 17:00:00, 2025.5136766183664, 2.7761213092740418, 1272.8280691648552, 8.2863367390200029, 752.68560745351124, 1.3067132338654845
2100-Mar-30 18:00:00, 1992.0820530930396, 2.7303007139635054, 1239.2590599700382, 8.0677965285059265, 752.82299312300154, 1.3069517447001395
2100-Mar-30 19:00:00, 2004.0272309263323, 2.7466724931861641, 1251.0823778929196, 8.1447684275824201, 752.94485303341276, 1.3071633017646498
2100-Mar-30 20:00:00, 2046.7064031812833, 2.8051675608457201, 1293.6597830226895, 8.4219548952020755, 753.04662015859378, 1.3073399763920501
2100-Mar-30 21:00:00, 2108.1519605014437, 2.8893833936025266, 1355.0270015244757, 8.8214663842726058, 753.12495897696806, 1.3074759778907918
2100-Mar-30 22:00:00, 2182.5010098058901, 2.9912844483724617, 1429.3230453121962, 9.3051468216516859, 753.17796449369382, 1.3075679990607034
2100-Mar-30 23:00:00, 2261.9164925794721, 3.1001294374530093, 1508.7113113216028, 9.8219785298905435, 753.20518125786907, 1.307615249208147
2100-Mar-31 00:00:00, 2340.8223246595826, 3.2082759113041788, 1587.6148484087905, 10.335654566775229, 753.20747625079207, 1.3076192334714229
2100-Mar-31 01:00:00, 2417.0999864392097, 3.3128202768803972, 1663.9131700682735, 10.832370188632446, 753.18681637093619, 1.3075833665196035
2100-Mar-31 02:00:00, 2491.7665464238507, 3.4151565043057355, 1738.6205512432357, 11.318728505441282, 753.14599518061505, 1.3075124981662212
2100-Mar-31 03:00:00, 2565.2874233996909, 3.5159224855998725, 1812.1990727385946, 11.797737745290783, 753.08835066109634, 1.3074124233730153
2100-Mar-31 04:00:00, 2643.4313370798995, 3.6230246920485003, 1890.4138263453162, 12.306929679414315, 753.01751073458331, 1.3072894404588424
2100-Mar-31 05:00:00, 2728.7733422585775, 3.7399924330653098, 1975.8361523597994, 12.863044189719538, 752.93718989877823, 1.3071499980434935
2100-Mar-31 06:00:00, 2815.6020992255753, 3.8589978810444578, 2062.7510485326961, 13.428875596783129, 752.85105069287908, 1.3070004545432745
2100-Mar-31 07:00:00, 2890.2192870611834, 3.9612664401659003, 2137.4566574293162, 13.915222375745266, 752.76262963186741, 1.3068469495879091
2100-Mar-31 08:00:00, 2930.827031580739, 4.0169224577892928, 2178.1517336306201, 14.180154547806289, 752.67529795011876, 1.3066953358687856
2100-Mar-31 09:00:00, 2931.6189470951886, 4.0180078385300826, 2179.0267419435413, 14.185851007293598, 752.59220515164702, 1.3065510811383554
2100-Mar-31 10:00:00, 2907.4055589824538, 3.984821539427077, 2154.8894018246569, 14.028712637191054, 752.5161571577969, 1.3064190566662666
2100-Mar-31 11:00:00, 2859.7772047817143, 3.9195432396315053, 2107.3277743013259, 13.719077996769624, 752.44943048038851, 1.306303214631348
2100-Mar-31 12:00:00, 2797.357122169406, 3.8339917454762156, 2044.9635302563047, 13.313075694376545, 752.3935919131012, 1.3062062750936287
2100-Mar-31 13:00:00, 2730.1152345104078, 3.7418315989608844, 1977.7658476387719, 12.875606848630538, 752.34938687163594, 1.3061295321452926
2100-Mar-31 14:00:00, 2666.395628156426, 3.6544990081915296, 1914.0789140601939, 12.460993602511634, 752.31671409623232, 1.3060728099925314
2100-Mar-31 15:00:00, 2601.7018475187424, 3.5658312371075964, 1849.4071585514587, 12.039968990758242, 752.29468896728372, 1.3060345728757463
2100-Mar-31 16:00:00, 2543.9927813188701, 3.4867365510212296, 1791.7109976509676, 11.66435673852072, 752.28178366790246, 1.3060121684012598
2100-Mar-31 17:00:00, 2507.2547736125161, 3.4363843034747426, 1754.9787681023824, 11.425223401828775, 752.2760055101337, 1.3060021371277122
2100-Mar-31 18:00:00, 2500.8542074283314, 3.4276118383067962, 1748.5791227076741, 11.383560573961011, 752.27508472065733, 1.3060005385747673
2100-Mar-31 19:00:00, 2526.8339825491739, 3.4632191058141322, 1774.5573020614343, 11.552683134349829, 752.2766804877399, 1.3060033089345886
2100-Mar-31 20:00:00, 2578.857180097018, 3.5345208743266312, 1826.5785658803793, 11.891350798927663, 752.27861421663863, 1.3060066660190308
2100-Mar-31 21:00:00, 2646.5046022544611, 3.6272368368681756, 1894.2254936597828, 12.331744310447327, 752.27910859467829, 1.3060075242928182
2100-Mar-31 22:00:00, 2718.2460364151389, 3.725563955776523, 1965.9690488308006, 12.798807593700955, 752.27698758433837, 1.3060038420750995
2100-Mar-31 23:00:00, 2785.047415993598, 3.817120352298256, 2032.7756235731376, 13.233730257732663, 752.27179242046043, 1.3059948229184632
2100-Apr-01 00:00:00, 2841.7157919050765, 3.8947886928016158, 2089.4520030511198, 13.602703551832933, 752.26378885395673, 1.3059809281845067
2100-Apr-01 01:00:00, 2886.3433348296976, 3.9559541513831751, 2134.089465238455, 13.893301356689816, 752.25386959124239, 1.3059637076720767
2100-Apr-01 02:00:00, 2918.7557138615398, 4.0003777942117873, 2166.5123324183228, 14.10437997917273, 752.24338144321712, 1.3059454995361861
2100-Apr-01 03:00:00, 2939.442491349052, 4.028730603904572, 2187.2085720663008, 14.239116174193262, 752.23391928275112, 1.3059290725842432
2100-Apr-01 04:00:00, 2949.3899561643639, 4.0423643647454988, 2197.1628299300742, 14.303920160406721, 752.22712623428993, 1.3059172793916609
2100-Apr-01 05:00:00, 2963.6488179932048, 4.0619072247251591, 2211.4242906988356, 14.396764802336891, 752.22452729436941, 1.3059127674557949
2100-Apr-01 06:00:00, 2984.8969713883525, 4.0910294430068319, 2232.6695581434374, 14.535075265801149, 752.22741324491506, 1.3059177776615607
2100-Apr-01 07:00:00, 2985.820684118763, 4.0922954619057128, 2233.5838907797797, 14.541027733616524, 752.23679333898303, 1.3059340621406741
2100-Apr-01 08:00:00, 2949.7669888977871, 4.0428811169242831, 2197.5135799685972, 14.306203605438172, 752.25340892918973, 1.3059629079315282
2100-Apr-01 09:00:00, 2873.4711895044625, 3.938311892362186, 2121.1934539237322, 13.809346033160441, 752.27773558073022, 1.3060051406475373
2100-Apr-01 10:00:00, 2750.2898533797324, 3.7694824561217795, 1997.9799467657922, 13.007204223248717, 752.30990661394037, 1.3060609917418406
2100-Apr-01 11:00:00, 2586.9439031213801, 3.5456043463215519, 1834.5943395022621, 11.943534908520922, 752.34956361911793, 1.3061298389909017
2100-Apr-01 12:00:00, 2401.5563055645462, 3.2915164741962553, 1649.1606328574182, 10.736328551866626, 752.39567270712803, 1.3062098874931019
2100-Apr-01 13:00:00, 2177.6934923025142, 2.9846953781825669, 1425.2471365716247, 9.2786119320149005, 752.44635573088954, 1.3062978766578017
2100-Apr-01 14:00:00, 1941.5690434897988, 2.6610687734568197, 1189.0702552753585, 7.7410584982062831, 752.49878821444042, 1.3063889030032798
2100-Apr-01 15:00:00, 1714.7406060988897, 2.3501830629038616, 962.1914516459783, 6.2640372010152454, 752.54915445291147, 1.3064763422072427
2100-Apr-01 16:00:00, 1537.1318817949209, 2.1067567311318616, 784.53921320644918, 5.1074895840880856, 752.59266858847172, 1.3065518856960963
2100-Apr-01 17:00:00, 1423.8118967996406, 1.9514430303440067, 671.18813794037123, 4.3695539570076685, 752.62375885926951, 1.3066058605135946
2100-Apr-01 18:00:00, 1369.3122863903118, 1.8767471487259348, 616.67581295392768, 4.0146690419060196, 752.63647343638411, 1.3066279338812983
2100-Apr-01 19:00:00, 1361.9823786188467, 1.8667009498805387, 609.35733720104076, 3.9670244652550948, 752.62504141780596, 1.3066080871221495
2100-Apr-01 20:00:00, 1386.1036860413908, 1.8997610453596627, 633.51923835448758, 4.1243227320538018, 752.58444768690322, 1.3065376136537354
2100-Apr-01 21:00:00, 1428.6229624512316, 1.9580369635422246, 676.11206959549565, 4.4016096263967421, 752.51089285573585, 1.3064099174810582
2100-Apr-01 22:00:00, 1489.0062543323834, 2.0407968803230601, 736.6041859234856, 4.7954240449290007, 752.40206840889789, 1.3062209908648945
2100-Apr-01 23:00:00, 1560.8592314576208, 2.1392768773898658, 808.60199218180026, 5.2641425479068342, 752.25723927582055, 1.305969557672912
2100-Apr-02 00:00:00, 1648.5984458121507, 2.2595301768073379, 896.52126779706532, 5.8365126434821208, 752.07717801508534, 1.3056569591191742
