Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 04:00:00, 10.404682876152094, 2.27573991166931, null, null, 10.404682876152094, 2.27573991166931
2100-Mar-22 05:00:00, 10.431789039587105, 2.2816686438291987, null, null, 10.431789039587105, 2.2816686438291987
2100-Mar-22 06:00:00, 10.459357670806948, 2.2876985281729967, null, null, 10.459357670806948, 2.2876985281729967
2100-Mar-22 07:00:00, 10.485561214407426, 2.2934298369220074, null, null, 10.485561214407426, 2.2934298369220074
2100-Mar-22 08:00:00, 10.507749933159896, 2.2982830125021629, null, null, 10.507749933159896, 2.2982830125021629
2100-Mar-22 09:00:00, 10.523807318417816, 2.3017951265130812, null, null, 10.523807318417816, 2.3017951265130812
2100-Mar-22 10:00:00, 10.533325043708571, 2.3038768687026603, null, null, 10.533325043708571, 2.3038768687026603
2100-Mar-22 11:00:00, 10.536220788892077, 2.304510233790916, null, null, 10.536220788892077, 2.304510233790916
2100-Mar-22 12:00:00, 10.53321613386535, 2.3038530476520869, null, null, 10.53321613386535, 2.3038530476520869
2100-Mar-22 13:00:00, 10.524492919655613, 2.3019450830392834, null, null, 10.524492919655613, 2.3019450830392834
2100-Mar-22 14:00:00, 10.511078347564647, 2.2990110121532457, null, null, 10.511078347564647, 2.2990110121532457
2100-Mar-22 15:00:00, 10.495904498191683, 2.2956921474609961, null, null, 10.495904498191683, 2.2956921474609961
2100-Mar-22 16:00:00, 10.481453453565219, 2.2925313765453219, null, null, 10.481453453565219, 2.2925313765453219
2100-Mar-22 17:00:00, 10.469203212973262, 2.2898519713414816, null, null, 10.469203212973262, 2.2898519713414816
2100-Mar-22 18:00:00, 10.46011369660415, 2.2878638881461377, null, null, 10.46011369660415, 2.2878638881461377
2100-Mar-22 19:00:00, 10.454941036554876, 2.2867325101826044, null, null, 10.454941036554876, 2.2867325101826044
2100-Mar-22 20:00:00, 10.45370417875996, 2.2864619813560698, null, null, 10.45370417875996, 2.2864619813560698
2100-Mar-22 21:00:00, 10.456478359607672, 2.2870687575694801, null, null, 10.456478359607672, 2.2870687575694801
2100-Mar-22 22:00:00, 10.462808231618137, 2.2884532440109644, null, null, 10.462808231618137, 2.2884532440109644
2100-Mar-22 23:00:00, 10.472550001715533, 2.2905839898765366, null, null, 10.472550001715533, 2.2905839898765366
2100-Mar-23 00:00:00, 10.485724320190522, 2.2934655118526934, null, null, 10.485724320190522, 2.2934655118526934
2100-Mar-23 01:00:00, 10.502297453621345, 2.2970904316757079, null, null, 10.502297453621345, 2.2970904316757079
2100-Mar-23 02:00:00, 10.522866093615237, 2.3015892593209162, null, null, 10.522866093615237, 2.3015892593209162
2100-Mar-23 03:00:00, 10.547293923154406, 2.3069321791676285, null, null, 10.547293923154406, 2.3069321791676285
2100-Mar-23 04:00:00, 10.574089322111663, 2.3127929400944125, null, null, 10.574089322111663, 2.3127929400944125
2100-Mar-23 05:00:00, 10.602094091567432, 2.3189182177531547, null, null, 10.602094091567432, 2.3189182177531547
2100-Mar-23 06:00:00, 10.630056515279332, 2.3250342334381724, null, null, 10.630056515279332, 2.3250342334381724
2100-Mar-23 07:00:00, 10.655890936876943, 2.3306848068409742, null, null, 10.655890936876943, 2.3306848068409742
2100-Mar-23 08:00:00, 10.675321809476527, 2.3349347789756165, null, null, 10.675321809476527, 2.3349347789756165
2100-Mar-23 09:00:00, 10.682447038033262, 2.3364932279162844, null, null, 10.682447038033262, 2.3364932279162844
2100-Mar-23 10:00:00, 10.671962785783959, 2.3342000843796917, null, null, 10.671962785783959, 2.3342000843796917
2100-Mar-23 11:00:00, 10.64668027532311, 2.3286702264486223, null, null, 10.64668027532311, 2.3286702264486223
2100-Mar-23 12:00:00, 10.611183157480465, 2.3209062024235467, null, null, 10.611183157480465, 2.3209062024235467
2100-Mar-23 13:00:00, 10.569981927065664, 2.3118945597256464, null, null, 10.569981927065664, 2.3118945597256464
2100-Mar-23 14:00:00, 10.527002498920995, 2.3024939848908543, null, null, 10.527002498920995, 2.3024939848908543
2100-Mar-23 15:00:00, 10.485098350908057, 2.2933285981863625, null, null, 10.485098350908057, 2.2933285981863625
2100-Mar-23 16:00:00, 10.445851232166781, 2.2847443639909826, null, null, 10.445851232166781, 2.2847443639909826
2100-Mar-23 17:00:00, 10.411227933894565, 2.2771714641064209, null, null, 10.411227933894565, 2.2771714641064209
2100-Mar-23 18:00:00, 10.383769768828625, 2.2711657412136081, null, null, 10.383769768828625, 2.2711657412136081
2100-Mar-23 19:00:00, 10.364576180537707, 2.266967668534055, null, null, 10.364576180537707, 2.266967668534055
2100-Mar-23 20:00:00, 10.353474879593655, 2.264539562465802, null, null, 10.353474879593655, 2.264539562465802
2100-Mar-23 21:00:00, 10.349385409806834, 2.2636451027573985, null, null, 10.349385409806834, 2.2636451027573985
2100-Mar-23 22:00:00, 10.351184662280986, 2.2640386400439585, null, null, 10.351184662280986, 2.2640386400439585
2100-Mar-23 23:00:00, 10.357536459557945, 2.265427922038044, null, null, 10.357536459557945, 2.265427922038044
2100-Mar-24 00:00:00, 10.367561566501134, 2.26762064009211, null, null, 10.367561566501134, 2.26762064009211
2100-Mar-24 01:00:00, 10.380876746780419, 2.2705329717367477, null, null, 10.380876746780419, 2.2705329717367477
2100-Mar-24 02:00:00, 10.39712799465444, 2.2740874878946702, null, null, 10.39712799465444, 2.2740874878946702
2100-Mar-24 03:00:00, 10.416117813095404, 2.2782409914906814, null, null, 10.416117813095404, 2.2782409914906814
2100-Mar-24 04:00:00, 10.437820664213318, 2.2829878968095603, null, null, 10.437820664213318, 2.2829878968095603
2100-Mar-24 05:00:00, 10.462016372697748, 2.2882800465218156, null, null, 10.462016372697748, 2.2882800465218156
2100-Mar-24 06:00:00, 10.48946776324866, 2.2942842876746834, null, null, 10.48946776324866, 2.2942842876746834
2100-Mar-24 07:00:00, 10.517424250449839, 2.3003990049102865, null, null, 10.517424250449839, 2.3003990049102865
2100-Mar-24 08:00:00, 10.54112602933005, 2.3055831210258182, null, null, 10.54112602933005, 2.3055831210258182
2100-Mar-24 09:00:00, 10.554759450729525, 2.30856505921468, null, null, 10.554759450729525, 2.30856505921468
2100-Mar-24 10:00:00, 10.554982876881233, 2.3086139275768209, null, null, 10.554982876881233, 2.3086139275768209
2100-Mar-24 11:00:00, 10.538301286379468, 2.3049652857347902, null, null, 10.538301286379468, 2.3049652857347902
2100-Mar-24 12:00:00, 10.500874126907348, 2.2967791178712469, null, null, 10.500874126907348, 2.2967791178712469
2100-Mar-24 13:00:00, 10.448358376385698, 2.2852927332427142, null, null, 10.448358376385698, 2.2852927332427142
2100-Mar-24 14:00:00, 10.389127886883859, 2.2723376830454618, null, null, 10.389127886883859, 2.2723376830454618
2100-Mar-24 15:00:00, 10.329501611162526, 2.2592960654336216, null, null, 10.329501611162526, 2.2592960654336216
2100-Mar-24 16:00:00, 10.27367897761733, 2.2470863905549696, null, null, 10.27367897761733, 2.2470863905549696
2100-Mar-24 17:00:00, 10.224827181315352, 2.2364013957382642, null, null, 10.224827181315352, 2.2364013957382642
2100-Mar-24 18:00:00, 10.185449084107882, 2.2277885135843993, null, null, 10.185449084107882, 2.2277885135843993
2100-Mar-24 19:00:00, 10.156654458557519, 2.2214904764998931, null, null, 10.156654458557519, 2.2214904764998931
2100-Mar-24 20:00:00, 10.13827075877504, 2.2174695447889397, null, null, 10.13827075877504, 2.2174695447889397
2100-Mar-24 21:00:00, 10.129109607769772, 2.2154657934754516, null, null, 10.129109607769772, 2.2154657934754516
2100-Mar-24 22:00:00, 10.127662883495359, 2.2151493620943463, null, null, 10.127662883495359, 2.2151493620943463
2100-Mar-24 23:00:00, 10.13257924163101, 2.2162246810216542, null, null, 10.13257924163101, 2.2162246810216542
2100-Mar-25 00:00:00, 10.142838687008325, 2.2184686542012941, null, null, 10.142838687008325, 2.2184686542012941
2100-Mar-25 01:00:00, 10.157714900156041, 2.2217224191067437, null, null, 10.157714900156041, 2.2217224191067437
2100-Mar-25 02:00:00, 10.177168100915381, 2.2259772749158735, null, null, 10.177168100915381, 2.2259772749158735
2100-Mar-25 03:00:00, 10.201925903375615, 2.2313923673174996, null, null, 10.201925903375615, 2.2313923673174996
2100-Mar-25 04:00:00, 10.231457764208598, 2.2378516544638209, null, null, 10.231457764208598, 2.2378516544638209
2100-Mar-25 05:00:00, 10.264269560809185, 2.2450283378847717, null, null, 10.264269560809185, 2.2450283378847717
2100-Mar-25 06:00:00, 10.299791916535961, 2.2527978820069889, null, null, 10.299791916535961, 2.2527978820069889
2100-Mar-25 07:00:00, 10.33615047132894, 2.2607503218129774, null, null, 10.33615047132894, 2.2607503218129774
2100-Mar-25 08:00:00, 10.366660027733763, 2.267423453135117, null, null, 10.366660027733763, 2.267423453135117
2100-Mar-25 09:00:00, 10.383762622827126, 2.2711641782211545, null, null, 10.383762622827126, 2.2711641782211545
2100-Mar-25 10:00:00, 10.382949627744894, 2.270986357774472, null, null, 10.382949627744894, 2.270986357774472
2100-Mar-25 11:00:00, 10.364648584729231, 2.266983504971396, null, null, 10.364648584729231, 2.266983504971396
2100-Mar-25 12:00:00, 10.332673292223312, 2.259989783950854, null, null, 10.332673292223312, 2.259989783950854
2100-Mar-25 13:00:00, 10.290159541009338, 2.2506910632128894, null, null, 10.290159541009338, 2.2506910632128894
2100-Mar-25 14:00:00, 10.240650529147635, 2.2398623204609858, null, null, 10.240650529147635, 2.2398623204609858
2100-Mar-25 15:00:00, 10.187875948831723, 2.2283193238914509, null, null, 10.187875948831723, 2.2283193238914509
2100-Mar-25 16:00:00, 10.136981040766212, 2.2171874542358276, null, null, 10.136981040766212, 2.2171874542358276
2100-Mar-25 17:00:00, 10.09182164764418, 2.2073100716632048, null, null, 10.09182164764418, 2.2073100716632048
2100-Mar-25 18:00:00, 10.054915243294504, 2.1992378047450778, null, null, 10.054915243294504, 2.1992378047450778
2100-Mar-25 19:00:00, 10.027422479011346, 2.1932245142194526, null, null, 10.027422479011346, 2.1932245142194526
2100-Mar-25 20:00:00, 10.009705234872214, 2.1893493514593629, null, null, 10.009705234872214, 2.1893493514593629
2100-Mar-25 21:00:00, 10.000843912804665, 2.1874111795285778, null, null, 10.000843912804665, 2.1874111795285778
2100-Mar-25 22:00:00, 9.9992037745732336, 2.1870524441323766, null, null, 9.9992037745732336, 2.1870524441323766
2100-Mar-25 23:00:00, 10.00389467608157, 2.1880784505865183, null, null, 10.00389467608157, 2.1880784505865183
2100-Mar-26 00:00:00, 10.013801520219408, 2.1902453018852581, null, null, 10.013801520219408, 2.1902453018852581
2100-Mar-26 01:00:00, 10.028373109830049, 2.1934324387204813, null, null, 10.028373109830049, 2.1934324387204813
2100-Mar-26 02:00:00, 10.048150196414966, 2.1977581356988098, null, null, 10.048150196414966, 2.1977581356988098
2100-Mar-26 03:00:00, 10.072019543681346, 2.2029789028174407, null, null, 10.072019543681346, 2.2029789028174407
2100-Mar-26 04:00:00, 10.099871407179339, 2.2090707364784188, null, null, 10.099871407179339, 2.2090707364784188
2100-Mar-26 05:00:00, 10.131575046261027, 2.2160050407395055, null, null, 10.131575046261027, 2.2160050407395055
2100-Mar-26 06:00:00, 10.16624626778078, 2.2235884225242284, null, null, 10.16624626778078, 2.2235884225242284
2100-Mar-26 07:00:00, 10.200564713657489, 2.2310946442820385, null, null, 10.200564713657489, 2.2310946442820385
2100-Mar-26 08:00:00, 10.229172784992384, 2.2373518777323658, null, null, 10.229172784992384, 2.2373518777323658
2100-Mar-26 09:00:00, 10.246336918815052, 2.2411060627329493, null, null, 10.246336918815052, 2.2411060627329493
2100-Mar-26 10:00:00, 10.248377828402109, 2.2415524559059712, null, null, 10.248377828402109, 2.2415524559059712
2100-Mar-26 11:00:00, 10.233475214865578, 2.2382929166372638, null, null, 10.233475214865578, 2.2382929166372638
2100-Mar-26 12:00:00, 10.202687881756825, 2.2315590292556466, null, null, 10.202687881756825, 2.2315590292556466
2100-Mar-26 13:00:00, 10.160063470818534, 2.2222361047284616, null, null, 10.160063470818534, 2.2222361047284616
2100-Mar-26 14:00:00, 10.108917297060222, 2.2110492775722252, null, null, 10.108917297060222, 2.2110492775722252
2100-Mar-26 15:00:00, 10.051682580571155, 2.1985307481564189, null, null, 10.051682580571155, 2.1985307481564189
2100-Mar-26 16:00:00, 9.9953095580330888, 2.1862006907333948, null, null, 9.9953095580330888, 2.1862006907333948
2100-Mar-26 17:00:00, 9.945873134914704, 2.1753878247844916, null, null, 9.945873134914704, 2.1753878247844916
2100-Mar-26 18:00:00, 9.9065589602462669, 2.1667889239383769, null, null, 9.9065589602462669, 2.1667889239383769
2100-Mar-26 19:00:00, 9.8795441269602282, 2.1608801677515794, null, null, 9.8795441269602282, 2.1608801677515794
2100-Mar-26 20:00:00, 9.864129221038068, 2.1575085785297596, null, null, 9.864129221038068, 2.1575085785297596
2100-Mar-26 21:00:00, 9.8578227885900951, 2.1561292188517251, null, null, 9.8578227885900951, 2.1561292188517251
2100-Mar-26 22:00:00, 9.8597120957559117, 2.1565424531399615, null, null, 9.8597120957559117, 2.1565424531399615
2100-Mar-26 23:00:00, 9.8680159686402398, 2.1583586983027629, null, null, 9.8680159686402398, 2.1583586983027629
2100-Mar-27 00:00:00, 9.880627139166922, 2.1611170470618797, null, null, 9.880627139166922, 2.1611170470618797
2100-Mar-27 01:00:00, 9.8965992425190468, 2.1646105079875415, null, null, 9.8965992425190468, 2.1646105079875415
2100-Mar-27 02:00:00, 9.9155939381902414, 2.1687650783443204, null, null, 9.9155939381902414, 2.1687650783443204
2100-Mar-27 03:00:00, 9.9375084276825643, 2.1735582737713379, null, null, 9.9375084276825643, 2.1735582737713379
2100-Mar-27 04:00:00, 9.9620616577132335, 2.1789286215470747, null, null, 9.9620616577132335, 2.1789286215470747
2100-Mar-27 05:00:00, 9.9884724031866323, 2.1847052500408188, null, null, 9.9884724031866323, 2.1847052500408188
2100-Mar-27 06:00:00, 10.015797642484003, 2.190681899055992, null, null, 10.015797642484003, 2.190681899055992
2100-Mar-27 07:00:00, 10.042552063087856, 2.1965336970883307, null, null, 10.042552063087856, 2.1965336970883307
2100-Mar-27 08:00:00, 10.066492211848384, 2.2017699500980701, null, null, 10.066492211848384, 2.2017699500980701
2100-Mar-27 09:00:00, 10.085599684174145, 2.2059491872646846, null, null, 10.085599684174145, 2.2059491872646846
2100-Mar-27 10:00:00, 10.097706099572374, 2.2085971346396249, null, null, 10.097706099572374, 2.2085971346396249
2100-Mar-27 11:00:00, 10.10008843833122, 2.209118206109189, null, null, 10.10008843833122, 2.209118206109189
2100-Mar-27 12:00:00, 10.092597385104186, 2.207479743023661, null, null, 10.092597385104186, 2.207479743023661
2100-Mar-27 13:00:00, 10.076666388597506, 2.2039952730965657, null, null, 10.076666388597506, 2.2039952730965657
2100-Mar-27 14:00:00, 10.054291330503016, 2.1991013408799231, null, null, 10.054291330503016, 2.1991013408799231
2100-Mar-27 15:00:00, 10.028900613324506, 2.193547815687773, null, null, 10.028900613324506, 2.193547815687773
2100-Mar-27 16:00:00, 10.003313117932587, 2.1879512506414214, null, null, 10.003313117932587, 2.1879512506414214
2100-Mar-27 17:00:00, 9.9794593237131384, 2.1827338853265816, null, null, 9.9794593237131384, 2.1827338853265816
2100-Mar-27 18:00:00, 9.9594078895391682, 2.1783481823139019, null, null, 9.9594078895391682, 2.1783481823139019
2100-Mar-27 19:00:00, 9.9459230161387016, 2.1753987349384718, null, null, 9.9459230161387016, 2.1753987349384718
2100-Mar-27 20:00:00, 9.9392334743392219, 2.1739355805641325, null, null, 9.9392334743392219, 2.1739355805641325
2100-Mar-27 21:00:00, 9.938578336486696, 2.173792287070579, null, null, 9.938578336486696, 2.173792287070579
2100-Mar-27 22:00:00, 9.9436311494819538, 2.1748974517677047, null, null, 9.9436311494819538, 2.1748974517677047
2100-Mar-27 23:00:00, 9.9538056954800478, 2.1771228555293174, null, null, 9.9538056954800478, 2.1771228555293174
2100-Mar-28 00:00:00, 9.9677846942630008, 2.1801803793226142, null, null, 9.9677846942630008, 2.1801803793226142
2100-Mar-28 01:00:00, 9.9837949868919225, 2.1836821931084676, null, null, 9.9837949868919225, 2.1836821931084676
2100-Mar-28 02:00:00, 10.001261510706373, 2.1875025176523106, null, null, 10.001261510706373, 2.1875025176523106
2100-Mar-28 03:00:00, 10.020117863037104, 2.1916268291857164, null, null, 10.020117863037104, 2.1916268291857164
2100-Mar-28 04:00:00, 10.039730930899722, 2.1959166515528685, null, null, 10.039730930899722, 2.1959166515528685
2100-Mar-28 05:00:00, 10.059667529976897, 2.2002772375277537, null, null, 10.059667529976897, 2.2002772375277537
2100-Mar-28 06:00:00, 10.079170965912832, 2.2045430809083166, null, null, 10.079170965912832, 2.2045430809083166
2100-Mar-28 07:00:00, 10.097131350005098, 2.2084714238856278, null, null, 10.097131350005098, 2.2084714238856278
2100-Mar-28 08:00:00, 10.112450572009557, 2.2118220848664807, null, null, 10.112450572009557, 2.2118220848664807
2100-Mar-28 09:00:00, 10.123751705778442, 2.2142938989016696, null, null, 10.123751705778442, 2.2142938989016696
2100-Mar-28 10:00:00, 10.129189982129038, 2.2154833731690791, null, null, 10.129189982129038, 2.2154833731690791
2100-Mar-28 11:00:00, 10.125281872557427, 2.214628581049304, null, null, 10.125281872557427, 2.214628581049304
2100-Mar-28 12:00:00, 10.111103549423269, 2.2115274605037754, null, null, 10.111103549423269, 2.2115274605037754
2100-Mar-28 13:00:00, 10.090807188883035, 2.2070881865448442, null, null, 10.090807188883035, 2.2070881865448442
2100-Mar-28 14:00:00, 10.069870839510612, 2.2025089325263787, null, null, 10.069870839510612, 2.2025089325263787
2100-Mar-28 15:00:00, 10.052295638350673, 2.1986648377844848, null, null, 10.052295638350673, 2.1986648377844848
2100-Mar-28 16:00:00, 10.04033611004621, 2.1960490179453638, null, null, 10.04033611004621, 2.1960490179453638
2100-Mar-28 17:00:00, 10.034685932635167, 2.1948131961144268, null, null, 10.034685932635167, 2.1948131961144268
2100-Mar-28 18:00:00, 10.034988764272814, 2.1948794322556444, null, null, 10.034988764272814, 2.1948794322556444
2100-Mar-28 19:00:00, 10.040136824323422, 2.1960054296420415, null, null, 10.040136824323422, 2.1960054296420415
2100-Mar-28 20:00:00, 10.04864696235691, 2.1978667896668642, null, null, 10.04864696235691, 2.1978667896668642
2100-Mar-28 21:00:00, 10.059683343864259, 2.2002806963832571, null, null, 10.059683343864259, 2.2002806963832571
2100-Mar-28 22:00:00, 10.073104200807292, 2.2032161419088547, null, null, 10.073104200807292, 2.2032161419088547
2100-Mar-28 23:00:00, 10.088566315585179, 2.206598056777159, null, null, 10.088566315585179, 2.206598056777159
2100-Mar-29 00:00:00, 10.105958187604156, 2.2104020532817472, null, null, 10.105958187604156, 2.2104020532817472
2100-Mar-29 01:00:00, 10.125653442391911, 2.2147098517917549, null, null, 10.125653442391911, 2.2147098517917549
2100-Mar-29 02:00:00, 10.147108674291578, 2.219402597176634, null, null, 10.147108674291578, 2.219402597176634
2100-Mar-29 03:00:00, 10.169313041891591, 2.2242591955143447, null, null, 10.169313041891591, 2.2242591955143447
2100-Mar-29 04:00:00, 10.19152368912065, 2.2291171673492221, null, null, 10.19152368912065, 2.2291171673492221
2100-Mar-29 05:00:00, 10.21338748551735, 2.2338992750475377, null, null, 10.21338748551735, 2.2338992750475377
2100-Mar-29 06:00:00, 10.234622596758772, 2.2385438750565974, null, null, 10.234622596758772, 2.2385438750565974
2100-Mar-29 07:00:00, 10.254231842408332, 2.2428328614191435, null, null, 10.254231842408332, 2.2428328614191435
2100-Mar-29 08:00:00, 10.26935682551569, 2.2461410379518112, null, null, 10.26935682551569, 2.2461410379518112
2100-Mar-29 09:00:00, 10.278958332804489, 2.248241105162835, null, null, 10.278958332804489, 2.248241105162835
2100-Mar-29 10:00:00, 10.28360640533416, 2.2492577439488519, null, null, 10.28360640533416, 2.2492577439488519
2100-Mar-29 11:00:00, 10.283596318283392, 2.2492555376822798, null, null, 10.283596318283392, 2.2492555376822798
2100-Mar-29 12:00:00, 10.278780362885268, 2.2482021791087621, null, null, 10.278780362885268, 2.2482021791087621
2100-Mar-29 13:00:00, 10.271069037660375, 2.2465155375460122, null, null, 10.271069037660375, 2.2465155375460122
2100-Mar-29 14:00:00, 10.261150687479894, 2.2443461696150231, null, null, 10.261150687479894, 2.2443461696150231
2100-Mar-29 15:00:00, 10.248195822757182, 2.2415126471472386, null, null, 10.248195822757182, 2.2415126471472386
2100-Mar-29 16:00:00, 10.23306281443274, 2.2382027153177453, null, null, 10.23306281443274, 2.2382027153177453
2100-Mar-29 17:00:00, 10.218202658058491, 2.2349524623924939, null, null, 10.218202658058491, 2.2349524623924939
2100-Mar-29 18:00:00, 10.206749178734288, 2.2324473269322573, null, null, 10.206749178734288, 2.2324473269322573
2100-Mar-29 19:00:00, 10.201105971084573, 2.2312130295460553, null, null, 10.201105971084573, 2.2312130295460553
2100-Mar-29 20:00:00, 10.201938327685433, 2.231395084795587, null, null, 10.201938327685433, 2.231395084795587
2100-Mar-29 21:00:00, 10.208533902871304, 2.2328376865422781, null, null, 10.208533902871304, 2.2328376865422781
2100-Mar-29 22:00:00, 10.22005674525067, 2.2353579932744227, null, null, 10.22005674525067, 2.2353579932744227
2100-Mar-29 23:00:00, 10.235929519985664, 2.2388297287807646, null, null, 10.235929519985664, 2.2388297287807646
2100-Mar-30 00:00:00, 10.255742359343268, 2.2431632457006256, null, null, 10.255742359343268, 2.2431632457006256
2100-Mar-30 01:00:00, 10.279597380901913, 2.248380879462359, null, null, 10.279597380901913, 2.248380879462359
2100-Mar-30 02:00:00, 10.307498911715816, 2.2544835764907716, null, null, 10.307498911715816, 2.2544835764907716
2100-Mar-30 03:00:00, 10.338577601118997, 2.261281190096017, null, null, 10.338577601118997, 2.261281190096017
2100-Mar-30 04:00:00, 10.371719044514995, 2.2685299747408108, null, null, 10.371719044514995, 2.2685299747408108
2100-Mar-30 05:00:00, 10.406015629693709, 2.2760314150686134, null, null, 10.406015629693709, 2.2760314150686134
2100-Mar-30 06:00:00, 10.441504718098548, 2.2837936828736964, null, null, 10.441504718098548, 2.2837936828736964
2100-Mar-30 07:00:00, 10.475133649749386, 2.2911490922461457, null, null, 10.475133649749386, 2.2911490922461457
2100-Mar-30 08:00:00, 10.502676459455133, 2.2971733288397034, null, null, 10.502676459455133, 2.2971733288397034
2100-Mar-30 09:00:00, 10.499870912472893, 2.2965596921419258, null, null, 10.499870912472893, 2.2965596921419258
2100-Mar-30 10:00:00, 10.469029506907885, 2.289813977888862, null, null, 10.469029506907885, 2.289813977888862
2100-Mar-30 11:00:00, 10.419921142911729, 2.279072865903701, null, null, 10.419921142911729, 2.279072865903701
2100-Mar-30 12:00:00, 10.357660680038554, 2.265455091871948, null, null, 10.357660680038554, 2.265455091871948
2100-Mar-30 13:00:00, 10.285198950628862, 2.2496060696913505, null, null, 10.285198950628862, 2.2496060696913505
2100-Mar-30 14:00:00, 10.209133852538548, 2.2329689091291645, null, null, 10.209133852538548, 2.2329689091291645
2100-Mar-30 15:00:00, 10.13588070969174, 2.2169467868967043, null, null, 10.13588070969174, 2.2169467868967043
2100-Mar-30 16:00:00, 10.06999391200223, 2.2025358512690776, null, null, 10.06999391200223, 2.2025358512690776
2100-Mar-30 17:00:00, 10.014942749176706, 2.1904949145180881, null, null, 10.014942749176706, 2.1904949145180881
2100-Mar-30 18:00:00, 9.9733203579400183, 2.1813911544050768, null, null, 9.9733203579400183, 2.1813911544050768
2100-Mar-30 19:00:00, 9.9456479534816076, 2.1753385725025369, null, null, 9.9456479534816076, 2.1753385725025369
2100-Mar-30 20:00:00, 9.9295129299142424, 2.1718094772340844, null, null, 9.9295129299142424, 2.1718094772340844
2100-Mar-30 21:00:00, 9.9226020226460374, 2.170297905215667, null, null, 9.9226020226460374, 2.170297905215667
2100-Mar-30 22:00:00, 9.9231805708100111, 2.1704244468088372, null, null, 9.9231805708100111, 2.1704244468088372
2100-Mar-30 23:00:00, 9.9292268629433469, 2.1717469079053671, null, null, 9.9292268629433469, 2.1717469079053671
2100-Mar-31 00:00:00, 9.9393670026149543, 2.1739647862237415, null, null, 9.9393670026149543, 2.1739647862237415
2100-Mar-31 01:00:00, 9.9527285174677385, 2.17688725228953, null, null, 9.9527285174677385, 2.17688725228953
2100-Mar-31 02:00:00, 9.9691146466866396, 2.1804712700539439, null, null, 9.9691146466866396, 2.1804712700539439
2100-Mar-31 03:00:00, 9.9880627608733459, 2.1846156519845445, null, null, 9.9880627608733459, 2.1846156519845445
2100-Mar-31 04:00:00, 10.01039675114448, 2.1895006017376359, null, null, 10.01039675114448, 2.1895006017376359
2100-Mar-31 05:00:00, 10.036735199343509, 2.1952614171792435, null, null, 10.036735199343509, 2.1952614171792435
2100-Mar-31 06:00:00, 10.0660591525436, 2.2016752302151339, null, null, 10.0660591525436, 2.2016752302151339
2100-Mar-31 07:00:00, 10.095816573477409, 2.2081838524666231, null, null, 10.095816573477409, 2.2081838524666231
2100-Mar-31 08:00:00, 10.121155657823405, 2.2137260843883193, null, null, 10.121155657823405, 2.2137260843883193
2100-Mar-31 09:00:00, 10.139084671942129, 2.2176475660415838, null, null, 10.139084671942129, 2.2176475660415838
2100-Mar-31 10:00:00, 10.15022608645215, 2.2200844458556741, null, null, 10.15022608645215, 2.2200844458556741
2100-Mar-31 11:00:00, 10.154694831003203, 2.2210618615492552, null, null, 10.154694831003203, 2.2210618615492552
2100-Mar-31 12:00:00, 10.153040588997449, 2.2207000413380231, null, null, 10.153040588997449, 2.2207000413380231
2100-Mar-31 13:00:00, 10.14666071881533, 2.2193046191634562, null, null, 10.14666071881533, 2.2193046191634562
2100-Mar-31 14:00:00, 10.137195955053198, 2.2172344608602779, null, null, 10.137195955053198, 2.2172344608602779
2100-Mar-31 15:00:00, 10.124917459552522, 2.2145488756676541, null, null, 10.124917459552522, 2.2145488756676541
2100-Mar-31 16:00:00, 10.111109837870154, 2.2115288359296033, null, null, 10.111109837870154, 2.2115288359296033
2100-Mar-31 17:00:00, 10.098401909745006, 2.2087493240912068, null, null, 10.098401909745006, 2.2087493240912068
2100-Mar-31 18:00:00, 10.089474392433432, 2.2067966737605915, null, null, 10.089474392433432, 2.2067966737605915
2100-Mar-31 19:00:00, 10.086512997703426, 2.2061489496289193, null, null, 10.086512997703426, 2.2061489496289193
2100-Mar-31 20:00:00, 10.090121068361272, 2.2069381164394715, null, null, 10.090121068361272, 2.2069381164394715
2100-Mar-31 21:00:00, 10.099836731666226, 2.2090631521579653, null, null, 10.099836731666226, 2.2090631521579653
2100-Mar-31 22:00:00, 10.114227138596647, 2.2122106602354852, null, null, 10.114227138596647, 2.2122106602354852
2100-Mar-31 23:00:00, 10.131505379745253, 2.2159898030938856, null, null, 10.131505379745253, 2.2159898030938856
2100-Apr-01 00:00:00, 10.150135139942821, 2.2200645537932662, null, null, 10.150135139942821, 2.2200645537932662
2100-Apr-01 01:00:00, 10.169012249544416, 2.2241934054121626, null, null, 10.169012249544416, 2.2241934054121626
2100-Apr-01 02:00:00, 10.187454663553986, 2.2282271792550259, null, null, 10.187454663553986, 2.2282271792550259
2100-Apr-01 03:00:00, 10.205173376261708, 2.2321026632243437, null, null, 10.205173376261708, 2.2321026632243437
2100-Apr-01 04:00:00, 10.222477849807349, 2.2358875437023933, null, null, 10.222477849807349, 2.2358875437023933
2100-Apr-01 05:00:00, 10.239969587164776, 2.2397133830194154, null, null, 10.239969587164776, 2.2397133830194154
2100-Apr-01 06:00:00, 10.257785801120095, 2.2436101927209289, null, null, 10.257785801120095, 2.2436101927209289
