Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 05:00:00, 13.358949234685054, 2.3479459074402786, null, null, 13.358949234685054, 2.3479459074402786
2100-Jan-07 06:00:00, 13.430303606117199, 2.3604870288592514, null, null, 13.430303606117199, 2.3604870288592514
2100-Jan-07 07:00:00, 13.503403857828264, 2.3733350031888651, null, null, 13.503403857828264, 2.3733350031888651
2100-Jan-07 08:00:00, 13.575126176577836, 2.3859407943945801, null, null, 13.575126176577836, 2.3859407943945801
2100-Jan-07 09:00:00, 13.641218848643142, 2.3975571285958219, null, null, 13.641218848643142, 2.3975571285958219
2100-Jan-07 10:00:00, 13.696515374429026, 2.407275950722755, null, null, 13.696515374429026, 2.407275950722755
2100-Jan-07 11:00:00, 13.733693081183372, 2.4138102404253643, null, null, 13.733693081183372, 2.4138102404253643
2100-Jan-07 12:00:00, 13.747723039381194, 2.4162761217123898, null, null, 13.747723039381194, 2.4162761217123898
2100-Jan-07 13:00:00, 13.739211538625755, 2.414780155000201, null, null, 13.739211538625755, 2.414780155000201
2100-Jan-07 14:00:00, 13.712912212676606, 2.4101578307705069, null, null, 13.712912212676606, 2.4101578307705069
2100-Jan-07 15:00:00, 13.675370715305361, 2.4035596018556804, null, null, 13.675370715305361, 2.4035596018556804
2100-Jan-07 16:00:00, 13.63363644065611, 2.3962244576282981, null, null, 13.63363644065611, 2.3962244576282981
2100-Jan-07 17:00:00, 13.59350035389653, 2.3891702081516142, null, null, 13.59350035389653, 2.3891702081516142
2100-Jan-07 18:00:00, 13.558946701281517, 2.3830971176847466, null, null, 13.558946701281517, 2.3830971176847466
2100-Jan-07 19:00:00, 13.532129928652825, 2.3783838479179287, null, null, 13.532129928652825, 2.3783838479179287
2100-Jan-07 20:00:00, 13.513663104353473, 2.3751381506871536, null, null, 13.513663104353473, 2.3751381506871536
2100-Jan-07 21:00:00, 13.503270332760156, 2.3733115350528839, null, null, 13.503270332760156, 2.3733115350528839
2100-Jan-07 22:00:00, 13.500846261216468, 2.3728854844136942, null, null, 13.500846261216468, 2.3728854844136942
2100-Jan-07 23:00:00, 13.506497446963557, 2.373878727086749, null, null, 13.506497446963557, 2.373878727086749
2100-Jan-08 00:00:00, 13.519866835217476, 2.376228507738229, null, null, 13.519866835217476, 2.376228507738229
2100-Jan-08 01:00:00, 13.539741761151404, 2.3797216904869205, null, null, 13.539741761151404, 2.3797216904869205
2100-Jan-08 02:00:00, 13.564885372602957, 2.3841408883271713, null, null, 13.564885372602957, 2.3841408883271713
2100-Jan-08 03:00:00, 13.594735854897204, 2.3893873576794107, null, null, 13.594735854897204, 2.3893873576794107
2100-Jan-08 04:00:00, 13.62873390874635, 2.3953627970641773, null, null, 13.62873390874635, 2.3953627970641773
2100-Jan-08 05:00:00, 13.666135644584994, 2.401936461732765, null, null, 13.666135644584994, 2.401936461732765
2100-Jan-08 06:00:00, 13.7064647535347, 2.4090246364571155, null, null, 13.7064647535347, 2.4090246364571155
2100-Jan-08 07:00:00, 13.749492890057301, 2.4165871876187528, null, null, 13.749492890057301, 2.4165871876187528
2100-Jan-08 08:00:00, 13.793928423830506, 2.4243971004969929, null, null, 13.793928423830506, 2.4243971004969929
2100-Jan-08 09:00:00, 13.83583404058281, 2.4317623595172808, null, null, 13.83583404058281, 2.4317623595172808
2100-Jan-08 10:00:00, 13.868516680043141, 2.4375066039347977, null, null, 13.868516680043141, 2.4375066039347977
2100-Jan-08 11:00:00, 13.885590785908708, 2.440507519372531, null, null, 13.885590785908708, 2.440507519372531
2100-Jan-08 12:00:00, 13.882574015849201, 2.4399772970630909, null, null, 13.882574015849201, 2.4399772970630909
2100-Jan-08 13:00:00, 13.856940642924927, 2.4354720195899815, null, null, 13.856940642924927, 2.4354720195899815
2100-Jan-08 14:00:00, 13.806540977004623, 2.4266138611184536, null, null, 13.806540977004623, 2.4266138611184536
2100-Jan-08 15:00:00, 13.733503520772205, 2.4137769236140048, null, null, 13.733503520772205, 2.4137769236140048
2100-Jan-08 16:00:00, 13.645503841461212, 2.3983102515528638, null, null, 13.645503841461212, 2.3983102515528638
2100-Jan-08 17:00:00, 13.553107947622156, 2.3820709083985059, null, null, 13.553107947622156, 2.3820709083985059
2100-Jan-08 18:00:00, 13.466284209571054, 2.3668109177477099, null, null, 13.466284209571054, 2.3668109177477099
2100-Jan-08 19:00:00, 13.391301621765585, 2.3536321072683632, null, null, 13.391301621765585, 2.3536321072683632
2100-Jan-08 20:00:00, 13.332603203166142, 2.3433153743200905, null, null, 13.332603203166142, 2.3433153743200905
2100-Jan-08 21:00:00, 13.291907896414003, 2.3361628373007397, null, null, 13.291907896414003, 2.3361628373007397
2100-Jan-08 22:00:00, 13.267853662754684, 2.3319351066248588, null, null, 13.267853662754684, 2.3319351066248588
2100-Jan-08 23:00:00, 13.258254218983039, 2.3302479249220633, null, null, 13.258254218983039, 2.3302479249220633
2100-Jan-09 00:00:00, 13.262098367745974, 2.330923565887304, null, null, 13.262098367745974, 2.330923565887304
2100-Jan-09 01:00:00, 13.278941482031252, 2.3338838826427559, null, null, 13.278941482031252, 2.3338838826427559
2100-Jan-09 02:00:00, 13.307678351004771, 2.3389346252358809, null, null, 13.307678351004771, 2.3389346252358809
2100-Jan-09 03:00:00, 13.346353479947785, 2.3457320992831439, null, null, 13.346353479947785, 2.3457320992831439
2100-Jan-09 04:00:00, 13.393077458046246, 2.3539442251942728, null, null, 13.393077458046246, 2.3539442251942728
2100-Jan-09 05:00:00, 13.44672528467814, 2.3633732747976932, null, null, 13.44672528467814, 2.3633732747976932
2100-Jan-09 06:00:00, 13.506163777989363, 2.3738200820025708, null, null, 13.506163777989363, 2.3738200820025708
2100-Jan-09 07:00:00, 13.569879344425573, 2.3850186202128754, null, null, 13.569879344425573, 2.3850186202128754
2100-Jan-09 08:00:00, 13.634601744588219, 2.3963941177847228, null, null, 13.634601744588219, 2.3963941177847228
2100-Jan-09 09:00:00, 13.694041786442485, 2.4068411971588586, null, null, 13.694041786442485, 2.4068411971588586
2100-Jan-09 10:00:00, 13.741043265755968, 2.4151020962055592, null, null, 13.741043265755968, 2.4151020962055592
2100-Jan-09 11:00:00, 13.769957503810707, 2.4201840128828911, null, null, 13.769957503810707, 2.4201840128828911
2100-Jan-09 12:00:00, 13.777583488027144, 2.4215243427334379, null, null, 13.777583488027144, 2.4215243427334379
2100-Jan-09 13:00:00, 13.763124231522688, 2.4189830087154811, null, null, 13.763124231522688, 2.4189830087154811
2100-Jan-09 14:00:00, 13.727038683469928, 2.4126406749450799, null, null, 13.727038683469928, 2.4126406749450799
2100-Jan-09 15:00:00, 13.670169754872191, 2.4026454900083118, null, null, 13.670169754872191, 2.4026454900083118
2100-Jan-09 16:00:00, 13.596407030230871, 2.3896810805775495, null, null, 13.596407030230871, 2.3896810805775495
2100-Jan-09 17:00:00, 13.514739856462491, 2.3753273987831891, null, null, 13.514739856462491, 2.3753273987831891
2100-Jan-09 18:00:00, 13.435078905382737, 2.3613263272329745, null, null, 13.435078905382737, 2.3613263272329745
2100-Jan-09 19:00:00, 13.364986140662717, 2.3490069436366774, null, null, 13.364986140662717, 2.3490069436366774
2100-Jan-09 20:00:00, 13.308128066955684, 2.3390136665368026, null, null, 13.308128066955684, 2.3390136665368026
2100-Jan-09 21:00:00, 13.264820891415313, 2.3314020719580313, null, null, 13.264820891415313, 2.3314020719580313
2100-Jan-09 22:00:00, 13.234073804124998, 2.3259980168560355, null, null, 13.234073804124998, 2.3259980168560355
2100-Jan-09 23:00:00, 13.214658310881251, 2.322585583205623, null, null, 13.214658310881251, 2.322585583205623
2100-Jan-10 00:00:00, 13.205802584935052, 2.3210291160668151, null, null, 13.205802584935052, 2.3210291160668151
2100-Jan-10 01:00:00, 13.20683600520834, 2.3212107482340389, null, null, 13.20683600520834, 2.3212107482340389
2100-Jan-10 02:00:00, 13.217689593970681, 2.3231183563002045, null, null, 13.217689593970681, 2.3231183563002045
2100-Jan-10 03:00:00, 13.238693087526331, 2.3268098941501947, null, null, 13.238693087526331, 2.3268098941501947
2100-Jan-10 04:00:00, 13.270031540362856, 2.3323178866419982, null, null, 13.270031540362856, 2.3323178866419982
2100-Jan-10 05:00:00, 13.311167560509118, 2.3395478826883953, null, null, 13.311167560509118, 2.3395478826883953
2100-Jan-10 06:00:00, 13.36128536398388, 2.3483565015019874, null, null, 13.36128536398388, 2.3483565015019874
2100-Jan-10 07:00:00, 13.419169758336322, 2.3585301629507187, null, null, 13.419169758336322, 2.3585301629507187
2100-Jan-10 08:00:00, 13.482630135316503, 2.3696838495017811, null, null, 13.482630135316503, 2.3696838495017811
2100-Jan-10 09:00:00, 13.547138345977174, 2.3810217014956914, null, null, 13.547138345977174, 2.3810217014956914
2100-Jan-10 10:00:00, 13.606149290471684, 2.3913933634569724, null, null, 13.606149290471684, 2.3913933634569724
2100-Jan-10 11:00:00, 13.654568356405033, 2.3999034150862664, null, null, 13.654568356405033, 2.3999034150862664
2100-Jan-10 12:00:00, 13.690052393381677, 2.406140028305999, null, null, 13.690052393381677, 2.406140028305999
2100-Jan-10 13:00:00, 13.709550436913856, 2.4095669708529179, null, null, 13.709550436913856, 2.4095669708529179
2100-Jan-10 14:00:00, 13.708737231297777, 2.4094240432345373, null, null, 13.708737231297777, 2.4094240432345373
2100-Jan-10 15:00:00, 13.686539562289346, 2.4055226191638672, null, null, 13.686539562289346, 2.4055226191638672
2100-Jan-10 16:00:00, 13.64768517371667, 2.3986936387528597, null, null, 13.64768517371667, 2.3986936387528597
2100-Jan-10 17:00:00, 13.601128482079677, 2.3905109148220567, null, null, 13.601128482079677, 2.3905109148220567
2100-Jan-10 18:00:00, 13.555969001827387, 2.3825737623576106, null, null, 13.555969001827387, 2.3825737623576106
2100-Jan-10 19:00:00, 13.519442798405425, 2.3761539797585227, null, null, 13.519442798405425, 2.3761539797585227
2100-Jan-10 20:00:00, 13.494860904187536, 2.3718335083717341, null, null, 13.494860904187536, 2.3718335083717341
2100-Jan-10 21:00:00, 13.482917103217751, 2.3697342864858184, null, null, 13.482917103217751, 2.3697342864858184
2100-Jan-10 22:00:00, 13.483310382144841, 2.3698034085126425, null, null, 13.483310382144841, 2.3698034085126425
2100-Jan-10 23:00:00, 13.495281726716266, 2.3719074714145401, null, null, 13.495281726716266, 2.3719074714145401
2100-Jan-11 00:00:00, 13.51618597831288, 2.3755815666687488, null, null, 13.51618597831288, 2.3755815666687488
2100-Jan-11 01:00:00, 13.54218028546105, 2.3801502813193611, null, null, 13.54218028546105, 2.3801502813193611
