Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 20:00:00, 322.85028460027507, 3.9683643751672149, null, null, 322.85028460027507, 3.9683643751672149
2100-Mar-21 21:00:00, 322.87093311946097, 3.9686181796451598, null, null, 322.87093311946097, 3.9686181796451598
2100-Mar-21 22:00:00, 322.9568592522408, 3.9696743540407979, null, null, 322.9568592522408, 3.9696743540407979
2100-Mar-21 23:00:00, 323.1118763331242, 3.971579770547033, null, null, 323.1118763331242, 3.971579770547033
2100-Mar-22 00:00:00, 323.33104686755553, 3.9742737391833023, null, null, 323.33104686755553, 3.9742737391833023
2100-Mar-22 01:00:00, 323.60318737314697, 3.9776187964403094, null, null, 323.60318737314697, 3.9776187964403094
2100-Mar-22 02:00:00, 323.91579131387783, 3.9814612162897118, null, null, 323.91579131387783, 3.9814612162897118
2100-Mar-22 03:00:00, 324.25957532186413, 3.9856868907745095, null, null, 324.25957532186413, 3.9856868907745095
2100-Mar-22 04:00:00, 324.62759352719252, 3.9902104436567574, null, null, 324.62759352719252, 3.9902104436567574
2100-Mar-22 05:00:00, 325.01735543833865, 3.9950012626733935, null, null, 325.01735543833865, 3.9950012626733935
2100-Mar-22 06:00:00, 325.42511731569579, 4.0000133310680637, null, null, 325.42511731569579, 4.0000133310680637
2100-Mar-22 07:00:00, 325.83485047851713, 4.005049629823934, null, null, 325.83485047851713, 4.005049629823934
2100-Mar-22 08:00:00, 326.21905564666514, 4.0097721472716774, null, null, 326.21905564666514, 4.0097721472716774
2100-Mar-22 09:00:00, 326.54809738406851, 4.0138166148498042, null, null, 326.54809738406851, 4.0138166148498042
2100-Mar-22 10:00:00, 326.80351033556951, 4.0169560627798182, null, null, 326.80351033556951, 4.0169560627798182
2100-Mar-22 11:00:00, 326.97478455462829, 4.0190613064228247, null, null, 326.97478455462829, 4.0190613064228247
2100-Mar-22 12:00:00, 327.06095059204637, 4.020120429643554, null, null, 327.06095059204637, 4.020120429643554
2100-Mar-22 13:00:00, 327.06189262364944, 4.0201320087711938, null, null, 327.06189262364944, 4.0201320087711938
2100-Mar-22 14:00:00, 326.98403759000274, 4.0191750415430754, null, null, 326.98403759000274, 4.0191750415430754
2100-Mar-22 15:00:00, 326.85134326631743, 4.0175440086711314, null, null, 326.85134326631743, 4.0175440086711314
2100-Mar-22 16:00:00, 326.6933394334684, 4.0156018800396067, null, null, 326.6933394334684, 4.0156018800396067
2100-Mar-22 17:00:00, 326.53493417902979, 4.013654817272319, null, null, 326.53493417902979, 4.013654817272319
2100-Mar-22 18:00:00, 326.39551259818614, 4.0119410952750334, null, null, 326.39551259818614, 4.0119410952750334
2100-Mar-22 19:00:00, 326.29076728533096, 4.0106536020070163, null, null, 326.29076728533096, 4.0106536020070163
2100-Mar-22 20:00:00, 326.22924272329942, 4.0098973633050248, null, null, 326.22924272329942, 4.0098973633050248
2100-Mar-22 21:00:00, 326.21679187210282, 4.0097443217353375, null, null, 326.21679187210282, 4.0097443217353375
2100-Mar-22 22:00:00, 326.25400562622963, 4.0102017403692596, null, null, 326.25400562622963, 4.0102017403692596
2100-Mar-22 23:00:00, 326.34073732539292, 4.0112678165091129, null, null, 326.34073732539292, 4.0112678165091129
2100-Mar-23 00:00:00, 326.47788444676729, 4.0129535816348669, null, null, 326.47788444676729, 4.0129535816348669
2100-Mar-23 01:00:00, 326.66623601897192, 4.0152687342142395, null, null, 326.66623601897192, 4.0152687342142395
2100-Mar-23 02:00:00, 326.91148613863527, 4.0182832641195869, null, null, 326.91148613863527, 4.0182832641195869
2100-Mar-23 03:00:00, 327.21566533008701, 4.0220221298558174, null, null, 327.21566533008701, 4.0220221298558174
2100-Mar-23 04:00:00, 327.56912856566714, 4.0263667780686703, null, null, 327.56912856566714, 4.0263667780686703
2100-Mar-23 05:00:00, 327.96427541495433, 4.0312237868881367, null, null, 327.96427541495433, 4.0312237868881367
2100-Mar-23 06:00:00, 328.38559548295592, 4.0364025078871615, null, null, 328.38559548295592, 4.0364025078871615
2100-Mar-23 07:00:00, 328.80484968470711, 4.0415558359705752, null, null, 328.80484968470711, 4.0415558359705752
2100-Mar-23 08:00:00, 329.1740208812887, 4.0460935610237403, null, null, 329.1740208812887, 4.0460935610237403
2100-Mar-23 09:00:00, 329.42651807233659, 4.0491971694316584, null, null, 329.42651807233659, 4.0491971694316584
2100-Mar-23 10:00:00, 329.49086956030499, 4.0499881557325041, null, null, 329.49086956030499, 4.0499881557325041
2100-Mar-23 11:00:00, 329.35383482752889, 4.048303772048647, null, null, 329.35383482752889, 4.048303772048647
2100-Mar-23 12:00:00, 329.04401327596702, 4.044495552367505, null, null, 329.04401327596702, 4.044495552367505
2100-Mar-23 13:00:00, 328.60666057004482, 4.0391197637114304, null, null, 328.60666057004482, 4.0391197637114304
2100-Mar-23 14:00:00, 328.09018752476078, 4.0327714551256815, null, null, 328.09018752476078, 4.0327714551256815
2100-Mar-23 15:00:00, 327.5369090896711, 4.0259707473794375, null, null, 327.5369090896711, 4.0259707473794375
2100-Mar-23 16:00:00, 326.97766707842339, 4.0190967374113811, null, null, 326.97766707842339, 4.0190967374113811
2100-Mar-23 17:00:00, 326.44179608381336, 4.0125099959211923, null, null, 326.44179608381336, 4.0125099959211923
2100-Mar-23 18:00:00, 325.96318532708972, 4.0066270775309993, null, null, 325.96318532708972, 4.0066270775309993
2100-Mar-23 19:00:00, 325.5674208797883, 4.0017624774096978, null, null, 325.5674208797883, 4.0017624774096978
2100-Mar-23 20:00:00, 325.26678409650782, 3.9980671537332384, null, null, 325.26678409650782, 3.9980671537332384
2100-Mar-23 21:00:00, 325.06084687739406, 3.9955358444458269, null, null, 325.06084687739406, 3.9955358444458269
2100-Mar-23 22:00:00, 324.94295171552108, 3.9940867177679285, null, null, 324.94295171552108, 3.9940867177679285
2100-Mar-23 23:00:00, 324.90156168454712, 3.9935779657790387, null, null, 324.90156168454712, 3.9935779657790387
2100-Mar-24 00:00:00, 324.92575895359926, 3.9938753902666821, null, null, 324.92575895359926, 3.9938753902666821
2100-Mar-24 01:00:00, 325.0085093782036, 3.9948925299524545, null, null, 325.0085093782036, 3.9948925299524545
2100-Mar-24 02:00:00, 325.1445157216898, 3.9965642730297626, null, null, 325.1445157216898, 3.9965642730297626
2100-Mar-24 03:00:00, 325.33012656341083, 3.9988457374950719, null, null, 325.33012656341083, 3.9988457374950719
2100-Mar-24 04:00:00, 325.56393829429044, 4.0017196706696003, null, null, 325.56393829429044, 4.0017196706696003
2100-Mar-24 05:00:00, 325.84388302183595, 4.0051606547318661, null, null, 325.84388302183595, 4.0051606547318661
2100-Mar-24 06:00:00, 326.1751482570856, 4.0092324527788268, null, null, 326.1751482570856, 4.0092324527788268
2100-Mar-24 07:00:00, 326.5403760053361, 4.0137217063248611, null, null, 326.5403760053361, 4.0137217063248611
2100-Mar-24 08:00:00, 326.89829870287815, 4.0181211687064664, null, null, 326.89829870287815, 4.0181211687064664
2100-Mar-24 09:00:00, 327.18462565186394, 4.021640600834, null, null, 327.18462565186394, 4.021640600834
2100-Mar-24 10:00:00, 327.33926276335626, 4.023541346887499, null, null, 327.33926276335626, 4.023541346887499
2100-Mar-24 11:00:00, 327.30441475733176, 4.0231130072135084, null, null, 327.30441475733176, 4.0231130072135084
2100-Mar-24 12:00:00, 327.02086917062059, 4.0196277626320036, null, null, 327.02086917062059, 4.0196277626320036
2100-Mar-24 13:00:00, 326.50163750594476, 4.0132455460479006, null, null, 326.50163750594476, 4.0132455460479006
2100-Mar-24 14:00:00, 325.8165825636417, 4.0048250869133097, null, null, 325.8165825636417, 4.0048250869133097
2100-Mar-24 15:00:00, 325.04432383562232, 3.9953327489137367, null, null, 325.04432383562232, 3.9953327489137367
2100-Mar-24 16:00:00, 324.25113944296197, 3.9855831998598492, null, null, 324.25113944296197, 3.9855831998598492
2100-Mar-24 17:00:00, 323.49093336975045, 3.9762390089372563, null, null, 323.49093336975045, 3.9762390089372563
2100-Mar-24 18:00:00, 322.80814654190266, 3.9678464286834729, null, null, 322.80814654190266, 3.9678464286834729
2100-Mar-24 19:00:00, 322.2331862293268, 3.9607792147753731, null, null, 322.2331862293268, 3.9607792147753731
2100-Mar-24 20:00:00, 321.78080503983409, 3.9552187011812738, null, null, 321.78080503983409, 3.9552187011812738
2100-Mar-24 21:00:00, 321.4512997140418, 3.9511685353345225, null, null, 321.4512997140418, 3.9511685353345225
2100-Mar-24 22:00:00, 321.23585012814254, 3.9485203033145764, null, null, 321.23585012814254, 3.9485203033145764
2100-Mar-24 23:00:00, 321.122268656605, 3.947124199030863, null, null, 321.122268656605, 3.947124199030863
2100-Mar-25 00:00:00, 321.09898005726262, 3.9468379435979699, null, null, 321.09898005726262, 3.9468379435979699
2100-Mar-25 01:00:00, 321.15658531061786, 3.9475460075091431, null, null, 321.15658531061786, 3.9475460075091431
2100-Mar-25 02:00:00, 321.29160945496113, 3.9492056777332616, null, null, 321.29160945496113, 3.9492056777332616
2100-Mar-25 03:00:00, 321.50849443829048, 3.9518715531634738, null, null, 321.50849443829048, 3.9518715531634738
2100-Mar-25 04:00:00, 321.81142320529096, 3.9555950491135126, null, null, 321.81142320529096, 3.9555950491135126
2100-Mar-25 05:00:00, 322.18834571521018, 3.9602280506374665, null, null, 322.18834571521018, 3.9602280506374665
2100-Mar-25 06:00:00, 322.62414705230378, 3.9655847704028333, null, null, 322.62414705230378, 3.9655847704028333
2100-Mar-25 07:00:00, 323.09629915053733, 3.9713883011898985, null, null, 323.09629915053733, 3.9713883011898985
2100-Mar-25 08:00:00, 323.54459167802821, 3.9768985583604972, null, null, 323.54459167802821, 3.9768985583604972
2100-Mar-25 09:00:00, 323.88450726271031, 3.9810766835199241, null, null, 323.88450726271031, 3.9810766835199241
2100-Mar-25 10:00:00, 324.04198192722362, 3.9830123077967299, null, null, 324.04198192722362, 3.9830123077967299
2100-Mar-25 11:00:00, 323.98431602377872, 3.9823034983955679, null, null, 323.98431602377872, 3.9823034983955679
2100-Mar-25 12:00:00, 323.72351971108793, 3.9790978800460644, null, null, 323.72351971108793, 3.9790978800460644
2100-Mar-25 13:00:00, 323.28636554314215, 3.9737245317503374, null, null, 323.28636554314215, 3.9737245317503374
2100-Mar-25 14:00:00, 322.7087982959975, 3.9666252743014239, null, null, 322.7087982959975, 3.9666252743014239
2100-Mar-25 15:00:00, 322.03347132801593, 3.9583243880728558, null, null, 322.03347132801593, 3.9583243880728558
2100-Mar-25 16:00:00, 321.31787630583403, 3.9495285408070262, null, null, 321.31787630583403, 3.9495285408070262
2100-Mar-25 17:00:00, 320.61773803551421, 3.9409226826053882, null, null, 320.61773803551421, 3.9409226826053882
2100-Mar-25 18:00:00, 319.978157979554, 3.9330611850933686, null, null, 319.978157979554, 3.9330611850933686
2100-Mar-25 19:00:00, 319.43004823265215, 3.9263240090800959, null, null, 319.43004823265215, 3.9263240090800959
2100-Mar-25 20:00:00, 318.99260118242171, 3.9209470607763155, null, null, 318.99260118242171, 3.9209470607763155
2100-Mar-25 21:00:00, 318.67000156806381, 3.9169817775533331, null, null, 318.67000156806381, 3.9169817775533331
2100-Mar-25 22:00:00, 318.45369916002926, 3.9143230629377648, null, null, 318.45369916002926, 3.9143230629377648
2100-Mar-25 23:00:00, 318.33510387507636, 3.9128653305883798, null, null, 318.33510387507636, 3.9128653305883798
2100-Mar-26 00:00:00, 318.30384296678068, 3.9124810822827927, null, null, 318.30384296678068, 3.9124810822827927
2100-Mar-26 01:00:00, 318.35177762809911, 3.9130702786112002, null, null, 318.35177762809911, 3.9130702786112002
2100-Mar-26 02:00:00, 318.48008934180666, 3.9146474419524813, null, null, 318.48008934180666, 3.9146474419524813
2100-Mar-26 03:00:00, 318.68253624215282, 3.9171358494451103, null, null, 318.68253624215282, 3.9171358494451103
2100-Mar-26 04:00:00, 318.95590816128549, 3.9204960428127587, null, null, 318.95590816128549, 3.9204960428127587
2100-Mar-26 05:00:00, 319.29758886669498, 3.9246958642275289, null, null, 319.29758886669498, 3.9246958642275289
2100-Mar-26 06:00:00, 319.69940502040544, 3.9296348498373002, null, null, 319.69940502040544, 3.9296348498373002
2100-Mar-26 07:00:00, 320.13293276199596, 3.9349636233507095, null, null, 320.13293276199596, 3.9349636233507095
2100-Mar-26 08:00:00, 320.5441141379701, 3.9400177230432907, null, null, 320.5441141379701, 3.9400177230432907
2100-Mar-26 09:00:00, 320.86415280206086, 3.9439515279486397, null, null, 320.86415280206086, 3.9439515279486397
2100-Mar-26 10:00:00, 321.03174915840862, 3.9460115645713785, null, null, 321.03174915840862, 3.9460115645713785
2100-Mar-26 11:00:00, 321.00245095748284, 3.9456514411880144, null, null, 321.00245095748284, 3.9456514411880144
2100-Mar-26 12:00:00, 320.76087678513898, 3.9426820947596015, null, null, 320.76087678513898, 3.9426820947596015
2100-Mar-26 13:00:00, 320.32799488942948, 3.9373612597610657, null, null, 320.32799488942948, 3.9373612597610657
2100-Mar-26 14:00:00, 319.73629661665711, 3.9300883086177052, null, null, 319.73629661665711, 3.9300883086177052
2100-Mar-26 15:00:00, 319.0164952443925, 3.9212407583470652, null, null, 319.0164952443925, 3.9212407583470652
2100-Mar-26 16:00:00, 318.23452556132048, 3.9116290566364538, null, null, 318.23452556132048, 3.9116290566364538
2100-Mar-26 17:00:00, 317.46815293660495, 3.9022090685890842, null, null, 317.46815293660495, 3.9022090685890842
2100-Mar-26 18:00:00, 316.77769003186648, 3.8937221366449757, null, null, 316.77769003186648, 3.8937221366449757
2100-Mar-26 19:00:00, 316.20882384092619, 3.8867298295786847, null, null, 316.20882384092619, 3.8867298295786847
2100-Mar-26 20:00:00, 315.77937039864327, 3.8814511359474912, null, null, 315.77937039864327, 3.8814511359474912
2100-Mar-26 21:00:00, 315.47996233158796, 3.8777709152271935, null, null, 315.47996233158796, 3.8777709152271935
2100-Mar-26 22:00:00, 315.30111653267039, 3.8755726043353462, null, null, 315.30111653267039, 3.8755726043353462
2100-Mar-26 23:00:00, 315.2274336336186, 3.8746669195470607, null, null, 315.2274336336186, 3.8746669195470607
2100-Mar-27 00:00:00, 315.23747421441078, 3.8747903349040302, null, null, 315.23747421441078, 3.8747903349040302
2100-Mar-27 01:00:00, 315.31575203480566, 3.8757524988810741, null, null, 315.31575203480566, 3.8757524988810741
2100-Mar-27 02:00:00, 315.45350189774371, 3.8774456726982951, null, null, 315.45350189774371, 3.8774456726982951
2100-Mar-27 03:00:00, 315.64635139024119, 3.8798161121629637, null, null, 315.64635139024119, 3.8798161121629637
2100-Mar-27 04:00:00, 315.89023754755681, 3.8828138767134459, null, null, 315.89023754755681, 3.8828138767134459
2100-Mar-27 05:00:00, 316.17775993657403, 3.886348002777642, null, null, 316.17775993657403, 3.886348002777642
2100-Mar-27 06:00:00, 316.49865438140233, 3.8902923266447318, null, null, 316.49865438140233, 3.8902923266447318
2100-Mar-27 07:00:00, 316.83554460970703, 3.8944332651667515, null, null, 316.83554460970703, 3.8944332651667515
2100-Mar-27 08:00:00, 317.16332347572029, 3.898462209965206, null, null, 317.16332347572029, 3.898462209965206
2100-Mar-27 09:00:00, 317.45510380997177, 3.9020486732240243, null, null, 317.45510380997177, 3.9020486732240243
2100-Mar-27 10:00:00, 317.68125469167228, 3.9048284418820081, null, null, 317.68125469167228, 3.9048284418820081
2100-Mar-27 11:00:00, 317.80577630594973, 3.9063590186279717, null, null, 317.80577630594973, 3.9063590186279717
2100-Mar-27 12:00:00, 317.80894560488099, 3.9063979745576174, null, null, 317.80894560488099, 3.9063979745576174
2100-Mar-27 13:00:00, 317.69138311209491, 3.9049529369334266, null, null, 317.69138311209491, 3.9049529369334266
2100-Mar-27 14:00:00, 317.46717102390966, 3.9021969992568102, null, null, 317.46717102390966, 3.9021969992568102
2100-Mar-27 15:00:00, 317.16757847606777, 3.8985145109622956, null, null, 317.16757847606777, 3.8985145109622956
2100-Mar-27 16:00:00, 316.8277897492041, 3.8943379450954305, null, null, 316.8277897492041, 3.8943379450954305
2100-Mar-27 17:00:00, 316.47782712097973, 3.8900363251411378, null, null, 316.47782712097973, 3.8900363251411378
2100-Mar-27 18:00:00, 316.14698247891465, 3.8859696968805757, null, null, 316.14698247891465, 3.8859696968805757
2100-Mar-27 19:00:00, 315.87038178632986, 3.8825698165429787, null, null, 315.87038178632986, 3.8825698165429787
2100-Mar-27 20:00:00, 315.66694380944102, 3.8800692270792241, null, null, 315.66694380944102, 3.8800692270792241
2100-Mar-27 21:00:00, 315.54034423701711, 3.8785131087882321, null, null, 315.54034423701711, 3.8785131087882321
2100-Mar-27 22:00:00, 315.49144185312468, 3.8779120175476289, null, null, 315.49144185312468, 3.8779120175476289
2100-Mar-27 23:00:00, 315.51795096335292, 3.8782378583898551, null, null, 315.51795096335292, 3.8782378583898551
2100-Mar-28 00:00:00, 315.61040267188281, 3.8793742429125064, null, null, 315.61040267188281, 3.8793742429125064
2100-Mar-28 01:00:00, 315.75197434244626, 3.8811143930712477, null, null, 315.75197434244626, 3.8811143930712477
2100-Mar-28 02:00:00, 315.93100466639811, 3.8833149720811897, null, null, 315.93100466639811, 3.8833149720811897
2100-Mar-28 03:00:00, 316.14183818563424, 3.885906465001395, null, null, 316.14183818563424, 3.885906465001395
2100-Mar-28 04:00:00, 316.377115461497, 3.8887984121495172, null, null, 316.377115461497, 3.8887984121495172
2100-Mar-28 05:00:00, 316.6297484663873, 3.8919036899343555, null, null, 316.6297484663873, 3.8919036899343555
2100-Mar-28 06:00:00, 316.89071956747455, 3.8951114567225593, null, null, 316.89071956747455, 3.8951114567225593
2100-Mar-28 07:00:00, 317.14740081372554, 3.8982664940943152, null, null, 317.14740081372554, 3.8982664940943152
2100-Mar-28 08:00:00, 317.38577754486073, 3.9011965386779122, null, null, 317.38577754486073, 3.9011965386779122
2100-Mar-28 09:00:00, 317.58878389428685, 3.9036918227257265, null, null, 317.58878389428685, 3.9036918227257265
2100-Mar-28 10:00:00, 317.73353852096534, 3.9054710966835078, null, null, 317.73353852096534, 3.9054710966835078
2100-Mar-28 11:00:00, 317.78119407768605, 3.9060568623544389, null, null, 317.78119407768605, 3.9060568623544389
2100-Mar-28 12:00:00, 317.70402682638371, 3.9051083491097414, null, null, 317.70402682638371, 3.9051083491097414
2100-Mar-28 13:00:00, 317.51974450231063, 3.9028432143252698, null, null, 317.51974450231063, 3.9028432143252698
2100-Mar-28 14:00:00, 317.27809975228831, 3.8998730003803694, null, null, 317.27809975228831, 3.8998730003803694
2100-Mar-28 15:00:00, 317.03184479534627, 3.8968461193616735, null, null, 317.03184479534627, 3.8968461193616735
2100-Mar-28 16:00:00, 316.8223116702689, 3.8942706104380744, null, null, 316.8223116702689, 3.8942706104380744
2100-Mar-28 17:00:00, 316.67435447682396, 3.8924519716338883, null, null, 316.67435447682396, 3.8924519716338883
2100-Mar-28 18:00:00, 316.5977038986872, 3.8915098091575859, null, null, 316.5977038986872, 3.8915098091575859
2100-Mar-28 19:00:00, 316.58978820745654, 3.8914125122104157, null, null, 316.58978820745654, 3.8914125122104157
2100-Mar-28 20:00:00, 316.63972715840191, 3.8920263445758114, null, null, 316.63972715840191, 3.8920263445758114
2100-Mar-28 21:00:00, 316.73716862452068, 3.8932240614782097, null, null, 316.73716862452068, 3.8932240614782097
2100-Mar-28 22:00:00, 316.87708315464573, 3.8949438426380869, null, null, 316.87708315464573, 3.8949438426380869
2100-Mar-28 23:00:00, 317.05491469047655, 3.8971296865578036, null, null, 317.05491469047655, 3.8971296865578036
2100-Mar-29 00:00:00, 317.26757714423974, 3.8997436601105737, null, null, 317.26757714423974, 3.8997436601105737
2100-Mar-29 01:00:00, 317.51637460895165, 3.9028017927580856, null, null, 317.51637460895165, 3.9028017927580856
2100-Mar-29 02:00:00, 317.79783485211016, 3.9062614050156963, null, null, 317.79783485211016, 3.9062614050156963
2100-Mar-29 03:00:00, 318.10301456905461, 3.9100125688662883, null, null, 318.10301456905461, 3.9100125688662883
2100-Mar-29 04:00:00, 318.4222095504295, 3.9139360035146074, null, null, 318.4222095504295, 3.9139360035146074
2100-Mar-29 05:00:00, 318.74817972833131, 3.9179427165424556, null, null, 318.74817972833131, 3.9179427165424556
2100-Mar-29 06:00:00, 319.0753573709942, 3.9219642713107969, null, null, 319.0753573709942, 3.9219642713107969
2100-Mar-29 07:00:00, 319.39450730574077, 3.9258871522614931, null, null, 319.39450730574077, 3.9258871522614931
2100-Mar-29 08:00:00, 319.68069476769398, 3.9294048698625188, null, null, 319.68069476769398, 3.9294048698625188
2100-Mar-29 09:00:00, 319.91235926002315, 3.9322524099211829, null, null, 319.91235926002315, 3.9322524099211829
2100-Mar-29 10:00:00, 320.0817022453615, 3.9343339155052126, null, null, 320.0817022453615, 3.9343339155052126
2100-Mar-29 11:00:00, 320.18593145892277, 3.9356150650586672, null, null, 320.18593145892277, 3.9356150650586672
2100-Mar-29 12:00:00, 320.22179624626858, 3.9360559026580586, null, null, 320.22179624626858, 3.9360559026580586
2100-Mar-29 13:00:00, 320.20140792473074, 3.9358052964398844, null, null, 320.20140792473074, 3.9358052964398844
2100-Mar-29 14:00:00, 320.13542921407588, 3.9349943088788653, null, null, 320.13542921407588, 3.9349943088788653
2100-Mar-29 15:00:00, 320.02190271010869, 3.933598880237573, null, null, 320.02190271010869, 3.933598880237573
2100-Mar-29 16:00:00, 319.86586247735676, 3.9316808875013662, null, null, 319.86586247735676, 3.9316808875013662
2100-Mar-29 17:00:00, 319.68819032356811, 3.9294970026507547, null, null, 319.68819032356811, 3.9294970026507547
2100-Mar-29 18:00:00, 319.52225298335452, 3.927457358082286, null, null, 319.52225298335452, 3.927457358082286
2100-Mar-29 19:00:00, 319.40236266524425, 3.9259837076318758, null, null, 319.40236266524425, 3.9259837076318758
2100-Mar-29 20:00:00, 319.35061313997909, 3.9253476203112516, null, null, 319.35061313997909, 3.9253476203112516
2100-Mar-29 21:00:00, 319.37268090187001, 3.9256188696311525, null, null, 319.37268090187001, 3.9256188696311525
2100-Mar-29 22:00:00, 319.46591984024008, 3.9267649305115517, null, null, 319.46591984024008, 3.9267649305115517
2100-Mar-29 23:00:00, 319.6265970800705, 3.9287399197398645, null, null, 319.6265970800705, 3.9287399197398645
2100-Mar-30 00:00:00, 319.85161331847013, 3.9315057417536341, null, null, 319.85161331847013, 3.9315057417536341
2100-Mar-30 01:00:00, 320.14034261439957, 3.9350547027014375, null, null, 320.14034261439957, 3.9350547027014375
2100-Mar-30 02:00:00, 320.49245240203959, 3.9393827147988971, null, null, 320.49245240203959, 3.9393827147988971
2100-Mar-30 03:00:00, 320.90167318173962, 3.944412715518117, null, null, 320.90167318173962, 3.944412715518117
2100-Mar-30 04:00:00, 321.35769687069637, 3.9500180014596453, null, null, 321.35769687069637, 3.9500180014596453
2100-Mar-30 05:00:00, 321.84966390675811, 3.9560650906300365, null, null, 321.84966390675811, 3.9560650906300365
2100-Mar-30 06:00:00, 322.37194680863342, 3.9624848119696878, null, null, 322.37194680863342, 3.9624848119696878
2100-Mar-30 07:00:00, 322.89893477950562, 3.9689623663950777, null, null, 322.89893477950562, 3.9689623663950777
2100-Mar-30 08:00:00, 323.38797846975172, 3.974973522806712, null, null, 323.38797846975172, 3.974973522806712
2100-Mar-30 09:00:00, 323.62414951982129, 3.977876455919199, null, null, 323.62414951982129, 3.977876455919199
2100-Mar-30 10:00:00, 323.52030657432192, 3.976600054239571, null, null, 323.52030657432192, 3.976600054239571
2100-Mar-30 11:00:00, 323.1236635560291, 3.9717246550265863, null, null, 323.1236635560291, 3.9717246550265863
2100-Mar-30 12:00:00, 322.49540112825571, 3.9640022698977679, null, null, 322.49540112825571, 3.9640022698977679
2100-Mar-30 13:00:00, 321.67980308308074, 3.9539772199557008, null, null, 321.67980308308074, 3.9539772199557008
2100-Mar-30 14:00:00, 320.74251805344176, 3.9424564355599179, null, null, 320.74251805344176, 3.9424564355599179
2100-Mar-30 15:00:00, 319.76083456578988, 3.9303899206274289, null, null, 319.76083456578988, 3.9303899206274289
2100-Mar-30 16:00:00, 318.803700515103, 3.9186251589091357, null, null, 318.803700515103, 3.9186251589091357
2100-Mar-30 17:00:00, 317.92917183626702, 3.9078757539381859, null, null, 317.92917183626702, 3.9078757539381859
2100-Mar-30 18:00:00, 317.18491263146575, 3.8987275764233966, null, null, 317.18491263146575, 3.8987275764233966
2100-Mar-30 19:00:00, 316.59854735563289, 3.8915201766395269, null, null, 316.59854735563289, 3.8915201766395269
2100-Mar-30 20:00:00, 316.16641256057352, 3.8862085247445721, null, null, 316.16641256057352, 3.8862085247445721
2100-Mar-30 21:00:00, 315.87145406195572, 3.8825829965852368, null, null, 315.87145406195572, 3.8825829965852368
2100-Mar-30 22:00:00, 315.69528367887773, 3.8804175709823703, null, null, 315.69528367887773, 3.8804175709823703
2100-Mar-30 23:00:00, 315.61623746788206, 3.8794459622130129, null, null, 315.61623746788206, 3.8794459622130129
2100-Mar-31 00:00:00, 315.61548914032119, 3.879436764028668, null, null, 315.61548914032119, 3.879436764028668
2100-Mar-31 01:00:00, 315.67897126265052, 3.8802170643868465, null, null, 315.67897126265052, 3.8802170643868465
2100-Mar-31 02:00:00, 315.79948680293143, 3.8816983998525934, null, null, 315.79948680293143, 3.8816983998525934
2100-Mar-31 03:00:00, 315.97060496178597, 3.8838017252573804, null, null, 315.97060496178597, 3.8838017252573804
2100-Mar-31 04:00:00, 316.19573383680171, 3.8865689317615968, null, null, 316.19573383680171, 3.8865689317615968
2100-Mar-31 05:00:00, 316.48144286989788, 3.8900807686800807, null, null, 316.48144286989788, 3.8900807686800807
2100-Mar-31 06:00:00, 316.82326826360543, 3.8942823685535206, null, null, 316.82326826360543, 3.8942823685535206
2100-Mar-31 07:00:00, 317.19973099209045, 3.8989097186026243, null, null, 317.19973099209045, 3.8989097186026243
2100-Mar-31 08:00:00, 317.56397731604108, 3.9033869088195727, null, null, 317.56397731604108, 3.9033869088195727
2100-Mar-31 09:00:00, 317.87098664292807, 3.9071605616047043, null, null, 317.87098664292807, 3.9071605616047043
2100-Mar-31 10:00:00, 318.10345695787117, 3.9100180065570802, null, null, 318.10345695787117, 3.9100180065570802
2100-Mar-31 11:00:00, 318.25323336737995, 3.9118590065378327, null, null, 318.25323336737995, 3.9118590065378327
2100-Mar-31 12:00:00, 318.31893631881093, 3.912666604561557, null, null, 318.31893631881093, 3.912666604561557
2100-Mar-31 13:00:00, 318.30911167249093, 3.9125458433966624, null, null, 318.30911167249093, 3.9125458433966624
2100-Mar-31 14:00:00, 318.23898952397343, 3.9116839261261491, null, null, 318.23898952397343, 3.9116839261261491
2100-Mar-31 15:00:00, 318.11708612143508, 3.9101855315360878, null, null, 318.11708612143508, 3.9101855315360878
2100-Mar-31 16:00:00, 317.95618564768728, 3.9082077983934367, null, null, 317.95618564768728, 3.9082077983934367
2100-Mar-31 17:00:00, 317.78170968563029, 3.906063200029501, null, null, 317.78170968563029, 3.906063200029501
2100-Mar-31 18:00:00, 317.6258250138805, 3.9041471193954931, null, null, 317.6258250138805, 3.9041471193954931
2100-Mar-31 19:00:00, 317.52066573216877, 3.9028545377650334, null, null, 317.52066573216877, 3.9028545377650334
2100-Mar-31 20:00:00, 317.48688932860847, 3.9024393698590303, null, null, 317.48688932860847, 3.9024393698590303
2100-Mar-31 21:00:00, 317.53203637125864, 3.9029943017399762, null, null, 317.53203637125864, 3.9029943017399762
2100-Mar-31 22:00:00, 317.65047138960654, 3.9044500641475142, null, null, 317.65047138960654, 3.9044500641475142
2100-Mar-31 23:00:00, 317.82737656851521, 3.9066245216073643, null, null, 317.82737656851521, 3.9066245216073643
