Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 41457.199383142783, 2.5101066042944811, 23469.915551211139, 9.4143363921302257, 17987.283831931643, 1.2826882973588678
2100-Jan-02 02:00:00, 41481.758869092089, 2.5115936060407811, 23493.982303409924, 9.423990133771138, 17987.776565682165, 1.2827234346159109
2100-Jan-02 03:00:00, 41506.73736194201, 2.5131059773731628, 23518.468194332407, 9.4338120018346281, 17988.2691676096, 1.2827585624725388
2100-Jan-02 04:00:00, 41532.074709930246, 2.5146400762864252, 23543.313070301225, 9.4437778672626838, 17988.761639629021, 1.2827936810653175
2100-Jan-02 05:00:00, 41557.778747529585, 2.5161963771339293, 23568.524764194368, 9.4538908720073138, 17989.253983335217, 1.2828287905079725
2100-Jan-02 06:00:00, 41583.812034578397, 2.517772613028419, 23594.065834545076, 9.4641359974135799, 17989.746200033325, 1.2828638908935743
2100-Jan-02 07:00:00, 41610.045107533588, 2.5193609453483909, 23619.806816735185, 9.474461312171222, 17990.238290798399, 1.2828989822987857
2100-Jan-02 08:00:00, 41636.323239097816, 2.5209520058293049, 23645.5929825805, 9.4848047511580962, 17990.730256517316, 1.2829340647868508
2100-Jan-02 09:00:00, 41662.486157153107, 2.5225360904846927, 23671.264059219338, 9.4951020251512155, 17991.222097933769, 1.2829691384108028
2100-Jan-02 10:00:00, 41687.727804201641, 2.5240643949988071, 23696.013988506747, 9.5050298052271458, 17991.713815694897, 1.2830042032167899
2100-Jan-02 11:00:00, 41711.331162583985, 2.5254935061457395, 23719.125752175507, 9.514300478456386, 17992.205410408478, 1.2830392592481534
2100-Jan-02 12:00:00, 41731.028399629606, 2.5266861135946321, 23738.331516956237, 9.5220043634541565, 17992.696882673365, 1.2830743065475976
2100-Jan-02 13:00:00, 41742.391811858499, 2.5273741334441997, 23749.203578718825, 9.5263654037180494, 17993.188233139677, 1.2831093451614834
2100-Jan-02 14:00:00, 41746.009758132066, 2.527593189023698, 23752.330295580476, 9.5276196035584491, 17993.67946255159, 1.2831443751428784
2100-Jan-02 15:00:00, 41746.217217983678, 2.5276057500830897, 23752.046646209026, 9.5275058251089959, 17994.170571774652, 1.2831793965535057
2100-Jan-02 16:00:00, 41747.199960195212, 2.5276652521177709, 23752.538398341047, 9.5277030784813945, 17994.661561854165, 1.2832144094679063
2100-Jan-02 17:00:00, 41751.243642537913, 2.5279100847139211, 23756.091208512462, 9.5291281943927864, 17995.152434025451, 1.2832494139741726
2100-Jan-02 18:00:00, 41758.619652748421, 2.5283566795688128, 23762.976462975599, 9.5318900322664657, 17995.643189772822, 1.2832844101781518
2100-Jan-02 19:00:00, 41769.191102878292, 2.5289967485359113, 23773.057272049351, 9.5359336824243908, 17996.133830828941, 1.2833193982034017
2100-Jan-02 20:00:00, 41783.153658756622, 2.5298421385826226, 23786.529299548052, 9.5413376302349437, 17996.624359208574, 1.2833543781935968
2100-Jan-02 21:00:00, 41800.716845147181, 2.5309055357924524, 23803.602067916785, 9.5481859200899901, 17997.114777230399, 1.2833893503140841
2100-Jan-02 22:00:00, 41821.357276534654, 2.5321552507734948, 23823.752189028404, 9.5562686086737223, 17997.60508750625, 1.2834243147511155
2100-Jan-02 23:00:00, 41844.033467531757, 2.5335282247714734, 23845.938174568342, 9.5651679304717998, 17998.095292963411, 1.2834592717134383
2100-Jan-03 00:00:00, 41867.561357270868, 2.5349527665229181, 23868.975960436506, 9.5744089294613151, 17998.585396834365, 1.2834942214315634
2100-Jan-03 01:00:00, 41890.347124840308, 2.5363323750471549, 23891.271722199497, 9.5833522850902515, 17999.075402640814, 1.2835291641566264
2100-Jan-03 02:00:00, 41911.638416920265, 2.5376214976521325, 23912.073102713268, 9.5916962091725537, 17999.565314206997, 1.2835641001613372
2100-Jan-03 03:00:00, 41931.61159096373, 2.5388308122421481, 23931.556455336769, 9.5995114411977358, 18000.055135626957, 1.2835990297376449
2100-Jan-03 04:00:00, 41950.916337310409, 2.5399996555798565, 23950.371466043711, 9.6070585855251274, 18000.544871266698, 1.2836339531968934
2100-Jan-03 05:00:00, 41970.537676620239, 2.5411876676530194, 23969.503150869044, 9.6147327553064752, 18001.034525751198, 1.2836688708688937
2100-Jan-03 06:00:00, 41990.961512961221, 2.5424242684665654, 23989.437408996102, 9.6227288561584867, 18001.524103965116, 1.2837037831019746
2100-Jan-03 07:00:00, 42011.566704470111, 2.5436718497807593, 24009.553093414084, 9.6307977313726134, 18002.013611056023, 1.283738690263214
2100-Jan-03 08:00:00, 42031.826658986174, 2.544898528051124, 24029.323606538259, 9.638728150243951, 18002.503052447912, 1.2837735927394014
2100-Jan-03 09:00:00, 42051.798859124487, 2.5461077836741617, 24048.806425278075, 9.6465431681157998, 18002.992433846412, 1.2838084909374099
2100-Jan-03 10:00:00, 42071.682651202711, 2.5473116864596035, 24068.200889936801, 9.6543227450829239, 18003.48176126591, 1.2838433852861304
2100-Jan-03 11:00:00, 42090.582501301964, 2.5484560145681154, 24086.611460236742, 9.6617076588290516, 18003.971041065226, 1.2838782762390157
2100-Jan-03 12:00:00, 42107.417578936416, 2.5494753270200614, 24102.957298973357, 9.6682643600724898, 18004.460279963059, 1.2839131642751822
2100-Jan-03 13:00:00, 42121.584813122892, 2.5503331097122159, 24116.635328037934, 9.6737509399672614, 18004.949485084959, 1.2839480499027585
2100-Jan-03 14:00:00, 42133.093664166263, 2.5510299354370995, 24127.655000179082, 9.678171190233666, 18005.438663987181, 1.2839829336605875
2100-Jan-03 15:00:00, 42142.50522455632, 2.551599776628577, 24136.577399863872, 9.6817501750780881, 18005.927824692448, 1.2840178161207763
2100-Jan-03 16:00:00, 42150.461351044098, 2.5520814957494706, 24144.044375308491, 9.684745354950552, 18006.416975735603, 1.284052697891952
2100-Jan-03 17:00:00, 42157.569320290189, 2.5525118615439095, 24150.663194111457, 9.6874003192001563, 18006.906126178732, 1.2840875796203393
2100-Jan-03 18:00:00, 42165.347462864811, 2.5529828042833183, 24157.952177231073, 9.690324102155186, 18007.395285633742, 1.2841224619913711
2100-Jan-03 19:00:00, 42174.488653054446, 2.5535362753862274, 24166.604188749377, 9.6937946279320766, 18007.884464305069, 1.2841573457327349
2100-Jan-03 20:00:00, 42184.626026435726, 2.5541500623340476, 24176.252353440705, 9.697664734229333, 18008.373672995021, 1.284192231614752
2100-Jan-03 21:00:00, 42195.106442637465, 2.5547846194752721, 24186.243519521471, 9.7016724264695853, 18008.862923115994, 1.2842271204512499
2100-Jan-03 22:00:00, 42206.004061476691, 2.5554444369599656, 24196.651834772863, 9.7058474470757794, 18009.352226703828, 1.2842620131005145
2100-Jan-03 23:00:00, 42218.141091776721, 2.5561792970172279, 24208.29949536427, 9.7105195983133754, 18009.841596412454, 1.2842969104649082
2100-Jan-04 00:00:00, 42232.281462057043, 2.5570354531820416, 24221.950416537777, 9.7159953045940153, 18010.331045519266, 1.2843318134912531
2100-Jan-04 01:00:00, 42248.709280005831, 2.5580301073058358, 24237.888692092652, 9.7223885226376279, 18010.820587913175, 1.2843667231699794
2100-Jan-04 02:00:00, 42267.17821486367, 2.5591483448146581, 24255.867976780741, 9.7296004375579948, 18011.31023808293, 1.2844016405342913
2100-Jan-04 03:00:00, 42286.513923142178, 2.5603190628026256, 24274.713912049338, 9.7371599864560618, 18011.800011092837, 1.2844365666584376
2100-Jan-04 04:00:00, 42305.572773671607, 2.561473017900799, 24293.282851092576, 9.7446084256384076, 18012.289922579028, 1.284471502657444
2100-Jan-04 05:00:00, 42323.67244601046, 2.5625688976936778, 24310.892457294627, 9.7516720538034658, 18012.779988715833, 1.2845064496847154
2100-Jan-04 06:00:00, 42340.627514301661, 2.563595475212836, 24327.357288089504, 9.7582764855665136, 18013.270226212157, 1.2845414089317777
2100-Jan-04 07:00:00, 42356.58083561794, 2.564561400017026, 24342.820183350359, 9.7644790173678881, 18013.760652267581, 1.2845763816251476
2100-Jan-04 08:00:00, 42371.619161310242, 2.5654719246351729, 24357.367876736054, 9.7703144401227622, 18014.251284574184, 1.2846113690264622
2100-Jan-04 09:00:00, 42385.834980903222, 2.566332649025068, 24371.092839613164, 9.7758198462761285, 18014.742141290058, 1.2846463724305901
2100-Jan-04 10:00:00, 42398.971768372081, 2.5671280413206263, 24383.738527337122, 9.780892329723434, 18015.233241034955, 1.2846813931653214
2100-Jan-04 11:00:00, 42409.112333312398, 2.5677420215075832, 24393.387730436345, 9.7847628525505765, 18015.724602876049, 1.2847164325903524
2100-Jan-04 12:00:00, 42416.005360043724, 2.5681593731902663, 24399.789113725506, 9.787330598289909, 18016.216246318214, 1.2847514920965919
2100-Jan-04 13:00:00, 42421.019949579844, 2.5684629912469545, 24404.311758279877, 9.7891447376345511, 18016.708191299964, 1.2847865731058723
2100-Jan-04 14:00:00, 42422.944951961348, 2.5685795442525361, 24405.7444937621, 9.7897194416108455, 18017.200458199248, 1.2848216770713619
2100-Jan-04 15:00:00, 42421.085755322609, 2.568466975583378, 24403.392687507807, 9.7887760766822964, 18017.693067814806, 1.2848568054762364
2100-Jan-04 16:00:00, 42418.491705553315, 2.5683099138050944, 24400.305664171647, 9.7875377988506802, 18018.186041381668, 1.2848919598347839
2100-Jan-04 17:00:00, 42418.766539775621, 2.5683265541765317, 24400.087139213148, 9.7874501433384609, 18018.679400562476, 1.2849271416917851
2100-Jan-04 18:00:00, 42423.712921350809, 2.5686260424498348, 24404.539753922298, 9.7892361920613471, 18019.173167428511, 1.284962352621162
2100-Jan-04 19:00:00, 42433.409304347515, 2.5692131287788671, 24413.741939857442, 9.7929274057662852, 18019.667364490069, 1.2849975942281424
2100-Jan-04 20:00:00, 42447.258871369791, 2.5700516776959792, 24427.096856735476, 9.7982843777461976, 18020.162014634316, 1.2850328681448293
2100-Jan-04 21:00:00, 42464.633852892483, 2.5711036796767819, 24443.97671173912, 9.8050552855028936, 18020.657141153366, 1.2850681760322031
2100-Jan-04 22:00:00, 42484.475599661993, 2.5723050367473981, 24463.322831958387, 9.8128154703757087, 18021.152767703607, 1.2851035195772205
2100-Jan-04 23:00:00, 42505.597242824544, 2.5735838876293857, 24483.948324538247, 9.8210888416614512, 18021.648918286293, 1.2851389004914311
2100-Jan-05 00:00:00, 42527.13861626244, 2.5748881518955828, 24504.992999047001, 9.8295303567003955, 18022.145617215436, 1.2851743205086874
2100-Jan-05 01:00:00, 42547.86640035556, 2.5761431558157386, 24525.223511252265, 9.8376452920468775, 18022.642889103292, 1.2852097813841101
2100-Jan-05 02:00:00, 42566.269512993051, 2.5772574079904702, 24543.128754188594, 9.8448275070752018, 18023.140758804457, 1.2852452848901015
2100-Jan-05 03:00:00, 42581.473008109751, 2.5781779331120083, 24557.833756708354, 9.8507260302320514, 18023.639251401393, 1.2852808328153127
2100-Jan-05 04:00:00, 42593.421456574026, 2.5789013751159908, 24569.283064406354, 9.8553186174482601, 18024.138392167672, 1.2853164269620234
2100-Jan-05 05:00:00, 42602.586832884997, 2.5794563106145612, 24577.94862633973, 9.8587945786160631, 18024.638206545267, 1.2853520691445222
2100-Jan-05 06:00:00, 42609.625750836989, 2.5798824955643713, 24584.487030735909, 9.8614172867514682, 18025.13872010108, 1.2853877611860058
2100-Jan-05 07:00:00, 42615.189204321141, 2.5802193456541276, 24589.549245776168, 9.8634478605374838, 18025.639958544976, 1.285423504919867
2100-Jan-05 08:00:00, 42620.227815752114, 2.5805244181630655, 24594.08586808214, 9.8652676066877962, 18026.141947669974, 1.285459302185427
2100-Jan-05 09:00:00, 42625.62856120478, 2.5808514167792422, 24598.98384781598, 9.867232301820831, 18026.644713388796, 1.285495154830544
2100-Jan-05 10:00:00, 42631.540512340238, 2.5812093673357244, 24604.392230646423, 9.8694017316678249, 18027.148281693815, 1.2855310647087561
2100-Jan-05 11:00:00, 42637.41973857933, 2.5815653364998372, 24609.767059914622, 9.8715577023900316, 18027.652678664708, 1.2855670336798266
2100-Jan-05 12:00:00, 42642.595879013053, 2.5818787359691879, 24614.437948534513, 9.8734313059239636, 18028.157930478537, 1.2856030636104638
2100-Jan-05 13:00:00, 42646.654124018169, 2.5821244502899998, 24617.990060631771, 9.8748561418213558, 18028.664063386401, 1.2856391563726559
2100-Jan-05 14:00:00, 42649.559712204762, 2.582300374766449, 24620.388608485358, 9.8758182559072392, 18029.1711037194, 1.2856753138440953
2100-Jan-05 15:00:00, 42651.675528062478, 2.582428480944313, 24621.996450175586, 9.876463199111404, 18029.679077886896, 1.2857115379080561
2100-Jan-05 16:00:00, 42653.689281996281, 2.5825504075848937, 24623.501269647109, 9.8770668176750682, 18030.188012349172, 1.2857478304514429
2100-Jan-05 17:00:00, 42655.933774613324, 2.5826863047469102, 24625.235840993191, 9.8777625951316406, 18030.697933620137, 1.2857841933649852
2100-Jan-05 18:00:00, 42659.046336222018, 2.5828747608309319, 24627.837467995614, 9.8788061690513764, 18031.2088682264, 1.2858206285403178
2100-Jan-05 19:00:00, 42663.364278395573, 2.5831361990208741, 24631.643435689621, 9.8803328324128525, 18031.720842705956, 1.2858571378698866
2100-Jan-05 20:00:00, 42668.108895333819, 2.5834234710626123, 24635.875011764485, 9.8820302173289054, 18032.233883569337, 1.2858937232441809
2100-Jan-05 21:00:00, 42672.399482126319, 2.5836832529679121, 24639.651464867122, 9.8835450416920239, 18032.7480172592, 1.2859303865488481
2100-Jan-05 22:00:00, 42676.194978508567, 2.5839130586633625, 24642.93170835276, 9.8848608246804428, 18033.263270155807, 1.285967129665087
2100-Jan-05 23:00:00, 42679.377511853891, 2.5841057513219923, 24645.597843346255, 9.8859302742760669, 18033.779668507632, 1.2860039544646982
2100-Jan-06 00:00:00, 42681.511195970168, 2.5842349393682529, 24647.213957551186, 9.8865785357808917, 18034.297238418982, 1.2860408628092017
2100-Jan-06 01:00:00, 42682.173474650568, 2.5842750383164281, 24647.357468835969, 9.88663610154026, 18034.816005814599, 1.286077856547313
2100-Jan-06 02:00:00, 42681.324102932689, 2.5842236114571548, 24645.988106515972, 9.8860868180332506, 18035.335996416718, 1.2861149375133056
2100-Jan-06 03:00:00, 42679.20602342995, 2.584095368222509, 24643.348787725608, 9.8850281250488496, 18035.857235704341, 1.2861521075241091
2100-Jan-06 04:00:00, 42676.031537508898, 2.5839031628108016, 24639.651788612005, 9.8835451715537292, 18036.379748896896, 1.2861893683781418
2100-Jan-06 05:00:00, 42671.970793249515, 2.5836572971677891, 24635.067232310448, 9.8817061979478229, 18036.903560939067, 1.28622672185423
2100-Jan-06 06:00:00, 42667.226705349553, 2.5833700571577007, 24629.798008886319, 9.8795925882191558, 18037.428696463234, 1.2862641697089296
2100-Jan-06 07:00:00, 42662.044987733665, 2.5830563200070307, 24624.089807948538, 9.8773028942615912, 18037.955179785127, 1.2863017136762154
2100-Jan-06 08:00:00, 42656.642980696095, 2.5827292450057473, 24618.159945816413, 9.8749242867736786, 18038.483034879679, 1.2863393554657601
2100-Jan-06 09:00:00, 42651.192034353764, 2.5823992068792667, 24612.179748977029, 9.8725254888481278, 18039.012285376732, 1.2863770967626276
2100-Jan-06 10:00:00, 42645.651806661685, 2.5820637630401726, 24606.108852124995, 9.8700903090093988, 18039.542954536686, 1.2864149392255366
2100-Jan-06 11:00:00, 42639.833537477491, 2.5817114846392646, 24599.758472231766, 9.8675430219344946, 18040.075065245721, 1.2864528844865195
2100-Jan-06 12:00:00, 42633.515051205104, 2.5813289196238403, 24592.906411201478, 9.8647944987292124, 18040.608640003626, 1.2864909341500554
2100-Jan-06 13:00:00, 42626.634981780968, 2.5809123524664708, 24585.491280882481, 9.8618201151587979, 18041.14370089849, 1.2865290897912647
2100-Jan-06 14:00:00, 42619.32050440694, 2.5804694832365977, 24577.640234798233, 9.858670875498948, 18041.680269608707, 1.2865673529560513
2100-Jan-06 15:00:00, 42611.864914358754, 2.5800180700659707, 24569.646546988944, 9.85546441888064, 18042.218367369805, 1.2866057251587386
2100-Jan-06 16:00:00, 42604.98626605059, 2.5796015889528263, 24562.228251076835, 9.8524887655162043, 18042.758014973755, 1.2866442078820197
2100-Jan-06 17:00:00, 42599.150417617013, 2.5792482461821438, 24555.851184867795, 9.849930773930943, 18043.299232749217, 1.2866828025755486
2100-Jan-06 18:00:00, 42594.576265588141, 2.5789712952692128, 24550.734225060958, 9.8478782407285355, 18043.842040527183, 1.2867215106534895
2100-Jan-06 19:00:00, 42591.257858561359, 2.5787703758748108, 24546.871400911285, 9.8463287709023941, 18044.386457650075, 1.2867603334951669
2100-Jan-06 20:00:00, 42589.044865460397, 2.5786363859121351, 24544.112362535187, 9.8452220555699643, 18044.932502925207, 1.2867992724417463
2100-Jan-06 21:00:00, 42587.72762470851, 2.5785566310140728, 24542.247430077281, 9.8444739871983913, 18045.480194631225, 1.2868383287966934
2100-Jan-06 22:00:00, 42587.118336466927, 2.578519740474869, 24541.088785983335, 9.8440092277391873, 18046.029550483596, 1.2868775038233125
2100-Jan-06 23:00:00, 42587.188424560038, 2.578523984094506, 24540.607836945564, 9.8438163077425571, 18046.580587614473, 1.2869167987433121
2100-Jan-07 00:00:00, 42587.946320909905, 2.5785698724000712, 24540.81299833814, 9.8438986028134607, 18047.133322571761, 1.286956214736737
2100-Jan-07 01:00:00, 42589.347739576639, 2.5786547240133761, 24541.659968288241, 9.8442383424263653, 18047.687771288394, 1.2869957529397786
2100-Jan-07 02:00:00, 42591.295478634274, 2.5787726536551454, 24543.051529554905, 9.844796530454186, 18048.243949079373, 1.2870354144445619
2100-Jan-07 03:00:00, 42593.967291866509, 2.5789344237732301, 24545.165421254791, 9.8456444622465185, 18048.801870611718, 1.2870752002970047
2100-Jan-07 04:00:00, 42597.548122225358, 2.5791512320976309, 24548.186572307666, 9.8468563171524792, 18049.361549917689, 1.287115111497759
2100-Jan-07 05:00:00, 42602.05731280637, 2.579424249793612, 24552.134312445767, 9.8484398487833325, 18049.923000360603, 1.2871551489997743
2100-Jan-07 06:00:00, 42607.494472077451, 2.5797534531551034, 24557.008237427239, 9.8503948949881419, 18050.486234650212, 1.2871953137093939
2100-Jan-07 07:00:00, 42613.822783133946, 2.5801366130311512, 24562.771518316553, 9.8527066828126841, 18051.051264817394, 1.2872356064845494
2100-Jan-07 08:00:00, 42620.928259033506, 2.5805668278610847, 24569.310156807733, 9.8553294848491113, 18051.618102225777, 1.2872760281355911
2100-Jan-07 09:00:00, 42628.66553887599, 2.581035296487062, 24576.478781309092, 9.8582049891251025, 18052.186757566898, 1.2873165794249408
2100-Jan-07 10:00:00, 42637.432958036414, 2.5815661368975253, 24584.675717182938, 9.861492973333343, 18052.757240853472, 1.2873572610666142
2100-Jan-07 11:00:00, 42647.474592072831, 2.5821741271208825, 24594.145030646141, 9.8652913381868768, 18053.329561426686, 1.287398073726739
2100-Jan-07 12:00:00, 42658.136697840302, 2.58281968500952, 24604.232969883171, 9.8693378484213738, 18053.903727957131, 1.2874390180236222
2100-Jan-07 13:00:00, 42668.52769838144, 2.5834488283060195, 24614.047949939966, 9.8732748682941178, 18054.479748441478, 1.2874800945275131
2100-Jan-07 14:00:00, 42678.172018290716, 2.5840327623743695, 24623.114388075184, 9.8769116303564743, 18055.057630215531, 1.2875213037615343
2100-Jan-07 15:00:00, 42687.235729364693, 2.5845815423538356, 24631.598349431093, 9.8803147472517221, 18055.637379933603, 1.2875626462002101
2100-Jan-07 16:00:00, 42696.317770205351, 2.5851314321446033, 24640.098766599407, 9.8837244649612437, 18056.219003605944, 1.2876041222721368
2100-Jan-07 17:00:00, 42706.03631657557, 2.5857198603981035, 24649.233810011938, 9.8873887462175887, 18056.802506563628, 1.2876457323574777
2100-Jan-07 18:00:00, 42716.700454765203, 2.5863655413436857, 24659.312561278701, 9.89143157094062, 18057.387893486502, 1.2876874767899564
2100-Jan-07 19:00:00, 42728.170198965454, 2.5870599992688472, 24670.195030582596, 9.8957967859146727, 18057.975168382862, 1.2877293558554079
2100-Jan-07 20:00:00, 42740.28953058723, 2.5877937877252819, 24681.725195968716, 9.9004218070556735, 18058.564334618513, 1.2877713697938507
2100-Jan-07 21:00:00, 42752.814337552089, 2.5885521264733833, 24693.658942666032, 9.905208714174357, 18059.155394886053, 1.2878135187972961
2100-Jan-07 22:00:00, 42765.508784897873, 2.5893207364276165, 24705.760433670705, 9.9100629074890172, 18059.748351227172, 1.287855803011339
2100-Jan-07 23:00:00, 42778.342389887373, 2.5900977719514913, 24717.999184859673, 9.9149721590992801, 18060.343205027704, 1.2878982225348041
2100-Jan-08 00:00:00, 42791.850773463666, 2.5909156632546355, 24730.910816445125, 9.9201513188986183, 18060.939957018538, 1.2879407774198117
2100-Jan-08 01:00:00, 42806.315678169849, 2.5917914689861785, 24744.777070901364, 9.9257134004350895, 18061.538607268485, 1.2879834676712689
2100-Jan-08 02:00:00, 42821.613813911332, 2.5927177243080397, 24759.474658715637, 9.9316089493787789, 18062.139155195691, 1.2880262932476834
2100-Jan-08 03:00:00, 42837.553186610472, 2.5936828045661309, 24774.811587055952, 9.9377609528788629, 18062.741599554523, 1.2880692540602277
2100-Jan-08 04:00:00, 42853.979543343667, 2.5946773702177905, 24790.633604889848, 9.944107537210007, 18063.345938453822, 1.2881123499740417
2100-Jan-08 05:00:00, 42871.030830394579, 2.5957097734885148, 24807.078661044594, 9.9507040368987436, 18063.952169349985, 1.288155580807739
2100-Jan-08 06:00:00, 42888.852143257813, 2.5967887994666516, 24824.291854215295, 9.9576086544521427, 18064.560289042514, 1.2881989463330896
2100-Jan-08 07:00:00, 42907.430100987927, 2.5979136379768866, 24842.259807293838, 9.9648160239967982, 18065.170293694086, 1.2882424462764503
2100-Jan-08 08:00:00, 42926.481102056016, 2.599067117814188, 24860.69892323501, 9.9722123880725402, 18065.782178821006, 1.2882860803180858
2100-Jan-08 09:00:00, 42945.664094952954, 2.6002285893529606, 24879.268155633588, 9.9796609449266285, 18066.395939319365, 1.2883298480940313
2100-Jan-08 10:00:00, 42964.861587308391, 2.6013909387895908, 24897.850017846686, 9.9871145678970485, 18067.011569461705, 1.2883737491958576
2100-Jan-08 11:00:00, 42984.026916963376, 2.6025513408730956, 24916.397854046754, 9.9945545422315352, 18067.629062916621, 1.2884177831720662
2100-Jan-08 12:00:00, 43002.866110988616, 2.6036919964418739, 24934.617698226546, 10.001862951234818, 18068.248412762074, 1.2884619495290413
2100-Jan-08 13:00:00, 43021.138391021901, 2.6047983271026403, 24952.268779515849, 10.008943216035078, 18068.869611506056, 1.2885062477325213
2100-Jan-08 14:00:00, 43038.838998561187, 2.6058700447426517, 24969.34634745626, 10.015793431111467, 18069.492651104927, 1.2885506772089077
2100-Jan-08 15:00:00, 43056.264806758481, 2.6069251241231219, 24986.147283768449, 10.022532682720643, 18070.117522990033, 1.2885952373471621
2100-Jan-08 16:00:00, 43073.81424006373, 2.6079876886257072, 25003.070021978336, 10.029320791942263, 18070.74421808539, 1.2886399275000688
2100-Jan-08 17:00:00, 43091.975577647441, 2.6090873020605265, 25020.602850803887, 10.036353622891706, 18071.372726843554, 1.2886847469867917
2100-Jan-08 18:00:00, 43111.035431030978, 2.6102413178784487, 25039.032391759254, 10.043746146214929, 18072.003039271727, 1.2887296950947358
2100-Jan-08 19:00:00, 43130.98615812607, 2.6114492733744061, 25058.351013166484, 10.051495300665996, 18072.635144959586, 1.288774771081532
2100-Jan-08 20:00:00, 43151.520267119457, 2.612692550859729, 25078.251234004532, 10.059477748359013, 18073.269033114928, 1.2888199741775797
2100-Jan-08 21:00:00, 43172.141421946988, 2.6139410987040343, 25098.236729354838, 10.067494401669103, 18073.90469259215, 1.2888653035880764
2100-Jan-08 22:00:00, 43192.579706664837, 2.6151785743226017, 25118.037594742775, 10.075436995548939, 18074.542111922059, 1.2889107584951442
2100-Jan-08 23:00:00, 43212.895800545979, 2.6164086516597909, 25137.714521197431, 10.083329874600981, 18075.181279348548, 1.2889563380604456
