Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 13:00:00, 63.195707065145605, 15.948845917914793, 52.824873534051321, 21.663744067442295, 10.370833531094286, 6.8050088786707894
2100-Apr-02 14:00:00, 62.035112730396271, 15.655944056732345, 51.664313724606714, 21.187792702020456, 10.370799005789555, 6.8049862242713601
2100-Apr-02 15:00:00, 61.088109670544824, 15.416946716773873, 50.717345953942171, 20.799436496859474, 10.370763716602653, 6.8049630686369094
2100-Apr-02 16:00:00, 60.369271328297188, 15.2355318312884, 49.998543688139172, 20.504652103075436, 10.37072764015802, 6.8049393964291447
2100-Apr-02 17:00:00, 59.848405036058175, 15.104079607323376, 49.477714278907762, 20.29105736503762, 10.370690757150411, 6.8049151949805831
2100-Apr-02 18:00:00, 59.53647207454182, 15.025356368499342, 49.165819022238878, 20.16314756489454, 10.37065305230294, 6.804890454267019
2100-Apr-02 19:00:00, 59.42384098100419, 14.99693140041494, 49.053226466847512, 20.116972796443356, 10.370614514156674, 6.8048651667694688
2100-Apr-02 20:00:00, 59.485896961241494, 15.012592610852378, 49.115321826608621, 20.142438413143289, 10.370575134632876, 6.8048393271869241
2100-Apr-02 21:00:00, 59.665927333087595, 15.058027289795973, 49.29539242469081, 20.216286263406651, 10.370534908396781, 6.8048129320188835
2100-Apr-02 22:00:00, 59.899070011611876, 15.116866043713872, 49.528576179458689, 20.311916084095579, 10.370493832153185, 6.804785979103138
2100-Apr-02 23:00:00, 60.151199137646472, 15.180496451051495, 49.780747233848807, 20.415332691046906, 10.370451903797665, 6.804758467058833
2100-Apr-03 00:00:00, 60.432923116266728, 15.251595779392968, 50.062513994665693, 20.530886644793988, 10.370409121601037, 6.8047303947513349
2100-Apr-03 01:00:00, 60.749141300911489, 15.331400489832289, 50.378775817485298, 20.660587195491004, 10.370365483426189, 6.8047017607783378
2100-Apr-03 02:00:00, 61.08530102654656, 15.416237892829228, 50.714980040514, 20.798466223964063, 10.37032098603256, 6.8046725630134883
2100-Apr-03 03:00:00, 61.456014026953326, 15.509795585239576, 51.085738402429591, 20.95051607711186, 10.370275624523732, 6.8046427982439166
2100-Apr-03 04:00:00, 61.81060625399472, 15.599284841004112, 51.440376862014581, 21.095955077925915, 10.370229391980141, 6.8046124619292243
2100-Apr-03 05:00:00, 62.124887766031677, 15.678600788923795, 51.754705486787984, 21.224862814463563, 10.370182279243695, 6.804581548060165
2100-Apr-03 06:00:00, 62.39709949045924, 15.747299487800124, 52.026965215572439, 21.336517886963751, 10.370134274886798, 6.8045500491383164
2100-Apr-03 07:00:00, 62.639946699413805, 15.80858739637941, 52.269861334053481, 21.436130796445806, 10.370085365360325, 6.8045179562731768
2100-Apr-03 08:00:00, 62.787818204569525, 15.845906068183297, 52.417782669307336, 21.496794073698862, 10.37003553526219, 6.8044852593583904
2100-Apr-03 09:00:00, 62.772811801885425, 15.84211886782894, 52.402827034129913, 21.490660693130692, 10.369984767755511, 6.8044519473461342
2100-Apr-03 10:00:00, 62.48585081826846, 15.769697864493345, 52.115917773260186, 21.372997774466928, 10.369933045008274, 6.8044180085356105
2100-Apr-03 11:00:00, 61.843149996462685, 15.607497980128874, 51.473269647702786, 21.109444573368911, 10.369880348759903, 6.8043834309448163
2100-Apr-03 12:00:00, 60.992368115182728, 15.392784200278291, 50.622541454355073, 20.76055669880046, 10.369826660827659, 6.804348202642819
2100-Apr-03 13:00:00, 60.017984318596746, 15.146876720824933, 49.648212354932362, 20.360979476268181, 10.369771963664382, 6.8043123121157345
2100-Apr-03 14:00:00, 59.078598501948534, 14.9098017620504, 48.708882261158692, 19.975755520488296, 10.36971624078984, 6.8042757485497614
2100-Apr-03 15:00:00, 58.285042285046494, 14.709530154715946, 47.91538280784426, 19.650337437600161, 10.369659477202234, 6.8042385021012013
2100-Apr-03 16:00:00, 57.66636774216213, 14.553393837614099, 47.296766082512548, 19.396639633576328, 10.369601659649582, 6.8042005640745273
2100-Apr-03 17:00:00, 57.221483274740464, 14.441117321507278, 46.851940497974965, 19.214214443067149, 10.369542776765497, 6.8041619270114788
2100-Apr-03 18:00:00, 56.934081990547732, 14.368585198502853, 46.564599171502785, 19.09637433214516, 10.369482819044945, 6.8041225846751585
2100-Apr-03 19:00:00, 56.838166954634197, 14.344378900321566, 46.468745175946225, 19.057064130555364, 10.36942177868797, 6.8040825319474845
2100-Apr-03 20:00:00, 56.912372653668498, 14.363106363231493, 46.543013004385806, 19.087521737362934, 10.369359649282694, 6.8040417646211884
2100-Apr-03 21:00:00, 57.108839003663519, 14.412689027776976, 46.739542578304111, 19.168119495695571, 10.369296425359407, 6.8040002791072203
2100-Apr-03 22:00:00, 57.398874669416934, 14.485885995713938, 47.029642567547171, 19.28709094797701, 10.369232101869763, 6.8039580720930184
2100-Apr-03 23:00:00, 57.771461801115663, 14.579916666948222, 47.402295127484606, 19.439917621179699, 10.36916667363106, 6.8039151401778586
2100-Apr-04 00:00:00, 58.217065401321896, 14.692374672249613, 47.847965266595423, 19.62268916773105, 10.369100134726471, 6.8038714794793096
2100-Apr-04 01:00:00, 58.600654317140553, 14.789181889042126, 48.231621839110964, 19.780028641367675, 10.369032478029588, 6.8038270853212497
2100-Apr-04 02:00:00, 58.969745924275252, 14.882330386703822, 48.600782229522693, 19.93142315843285, 10.368963694752557, 6.8037819519373715
2100-Apr-04 03:00:00, 59.347898890164636, 14.977765720312085, 48.979005116012488, 20.086534250333195, 10.368893774152147, 6.8037360722783093
2100-Apr-04 04:00:00, 59.730470293869153, 15.074316145232466, 49.36164759049079, 20.243457837307563, 10.368822703378365, 6.8036894379123112
2100-Apr-04 05:00:00, 60.111516339583851, 15.170481612049217, 49.74276587212578, 20.399756345195929, 10.368750467458073, 6.8036420390144814
2100-Apr-04 06:00:00, 60.48542518869283, 15.26484584814577, 50.116748139224356, 20.553128337936485, 10.368677049468474, 6.8035938644806233
2100-Apr-04 07:00:00, 60.707433675038992, 15.320874640379307, 50.338831244236488, 20.644205726803008, 10.368602430802506, 6.8035449021013799
2100-Apr-04 08:00:00, 60.792470173131548, 15.342335496954249, 50.423943581543156, 20.679110720777199, 10.368526591588395, 6.803495138837528
2100-Apr-04 09:00:00, 60.768708051800552, 15.336338595750183, 50.400258540630041, 20.669397367384356, 10.368449511170509, 6.8034445611355023
2100-Apr-04 10:00:00, 60.596530151681037, 15.292885663153898, 50.228158983009408, 20.598818480564869, 10.368371168671629, 6.8033931552963427
2100-Apr-04 11:00:00, 60.279519491979507, 15.212880953962113, 49.9112279484102, 20.468843482779761, 10.368291543569308, 6.8033409078538742
2100-Apr-04 12:00:00, 59.816210030854513, 15.095954479823966, 49.447999414602073, 20.278871151001493, 10.368210616252441, 6.8032878059399193
2100-Apr-04 13:00:00, 59.152330124924106, 14.928409581295194, 48.784201756350839, 20.006644421075627, 10.36812836857327, 6.8032338376465002
2100-Apr-04 14:00:00, 58.433369445771845, 14.746963821363774, 48.065324661482855, 19.711829339518875, 10.368044784288989, 6.8031789923156074
2100-Apr-04 15:00:00, 57.789876938785468, 14.584564137589703, 47.421917089331401, 19.447964685585372, 10.367959849454071, 6.8031232607966325
2100-Apr-04 16:00:00, 57.312518589014488, 14.464092113116914, 46.944645036353975, 19.25223303656248, 10.367873552660516, 6.8030666356040106
2100-Apr-04 17:00:00, 56.966226614360913, 14.376697611134889, 46.59844072918392, 19.110252923713865, 10.367785885176991, 6.8030091110085218
2100-Apr-04 18:00:00, 56.80055671954036, 14.33488711880182, 46.432859878617244, 19.042347391165197, 10.367696840923118, 6.8029506830204172
2100-Apr-04 19:00:00, 56.829966048322774, 14.342309218736812, 46.462359632009772, 19.054445387143105, 10.367606416312999, 6.8028913492867424
2100-Apr-04 20:00:00, 57.11977537060222, 14.415449063850746, 46.752260760621894, 19.173335285688101, 10.367514609980324, 6.8028311089109712
2100-Apr-04 21:00:00, 57.636726604549196, 14.545913235551476, 47.26930518218105, 19.385377781406259, 10.367421422368142, 6.8027699621838185
2100-Apr-04 22:00:00, 58.26399172604053, 14.7042175767314, 47.896664870787269, 19.642661118269046, 10.367326855253257, 6.8027079102711641
2100-Apr-04 23:00:00, 58.883691661830568, 14.860612674598864, 48.516460750617981, 19.896842499433216, 10.367230911212587, 6.8026449548639008
2100-Apr-05 00:00:00, 59.411801652496507, 14.99389300739362, 49.044668059386382, 20.113462950863827, 10.367133593110122, 6.8025810978412853
2100-Apr-05 01:00:00, 59.836416657634686, 15.101054072691969, 49.469381754027538, 20.287640155030967, 10.367034903607152, 6.8025163409495724
2100-Apr-05 02:00:00, 60.171435746441759, 15.185603610549599, 49.804500901684214, 20.425074188682817, 10.366934844757544, 6.8024506855364448
2100-Apr-05 03:00:00, 60.453611489848157, 15.256816951809038, 50.086778072115038, 20.540837463957928, 10.366833417733121, 6.8023841323708121
2100-Apr-05 04:00:00, 60.716527450782529, 15.323169657475898, 50.349796828114862, 20.648702767435545, 10.366730622667667, 6.8023166815404617
2100-Apr-05 05:00:00, 60.960733877117235, 15.38480059487109, 50.594107418477009, 20.748895758889837, 10.366626458640225, 6.8022483324410903
2100-Apr-05 06:00:00, 61.17036959659653, 15.437706843477816, 50.803848672777548, 20.83491169323225, 10.366520923818982, 6.8021790838707208
2100-Apr-05 07:00:00, 61.314345674139616, 15.474042417257113, 50.947931658464171, 20.894000844186408, 10.366414015675449, 6.8021089341702403
2100-Apr-05 08:00:00, 61.341322687204404, 15.480850668081056, 50.975016955885302, 20.905108659729851, 10.3663057313191, 6.8020378814429767
2100-Apr-05 09:00:00, 61.234350882556903, 15.453853947748049, 50.86815481468664, 20.861283962715966, 10.366196067870264, 6.8019659237993837
2100-Apr-05 10:00:00, 61.010994147506025, 15.39748489488845, 50.644909124633536, 20.769729791926469, 10.36608502287249, 6.8018930596276155
2100-Apr-05 11:00:00, 60.673063842954754, 15.312200646818777, 50.307091248293666, 20.631188996183415, 10.365972594661086, 6.8018192878353565
2100-Apr-05 12:00:00, 60.281772456790037, 15.213449539872302, 49.915913674055304, 20.470765122233953, 10.36585878273473, 6.801744608093653
2100-Apr-05 13:00:00, 59.89342592612843, 15.115441632881183, 49.52768233810658, 20.311549515299603, 10.365743588021854, 6.8016690210117128
2100-Apr-05 14:00:00, 59.609459001158108, 15.043776247011428, 49.243831988039695, 20.195141071210493, 10.365627013118411, 6.801592528292919
2100-Apr-05 15:00:00, 59.410977726577279, 14.993685071314671, 49.045468664178742, 20.113791282881689, 10.365509062398539, 6.8015151328074381
2100-Apr-05 16:00:00, 59.246031984748228, 14.95205733513734, 48.880642242720988, 20.046195145472833, 10.365389742027237, 6.801436838600547
2100-Apr-05 17:00:00, 59.100797135356899, 14.91540408221201, 48.735528075454987, 19.986683101810595, 10.365269059901912, 6.8013576508542712
2100-Apr-05 18:00:00, 59.010262249836288, 14.892555584957666, 48.645115224379836, 19.949604340706941, 10.365147025456455, 6.8012775757588271
2100-Apr-05 19:00:00, 59.01588810322405, 14.893975394514442, 48.650864453797737, 19.95196212836192, 10.365023649426311, 6.8011966203584695
2100-Apr-05 20:00:00, 59.104817516666643, 14.916418715088485, 48.739918573140628, 19.988483666806349, 10.364898943526011, 6.8011147923399005
2100-Apr-05 21:00:00, 59.263079262583261, 14.956359595846768, 48.898306342502721, 20.05343928088201, 10.36477292008054, 6.8010320997903788
2100-Apr-05 22:00:00, 59.457478070340365, 15.005420470003113, 49.092832478684606, 20.133215419408046, 10.364645591655757, 6.8009485509552192
2100-Apr-05 23:00:00, 59.604077708546143, 15.042418157820038, 49.23956073787113, 20.193389410216167, 10.364516970675011, 6.8008641539862253
2100-Apr-06 00:00:00, 59.781245330381005, 15.087130357960069, 49.416858261308384, 20.266100008738661, 10.364387069072619, 6.8007789167143144
2100-Apr-06 01:00:00, 60.020663778378385, 15.147552942251755, 49.656407880382019, 20.36434050212516, 10.364255897996365, 6.8006928464543055
2100-Apr-06 02:00:00, 60.336490731808816, 15.227258916769832, 49.97236726423985, 20.493917021095726, 10.364123467568966, 6.8006059498484008
2100-Apr-06 03:00:00, 60.60162817257148, 15.294172262409512, 50.237638385848292, 20.602706030941707, 10.363989786723184, 6.8005182327579927
2100-Apr-06 04:00:00, 60.855928094519982, 15.358350518503926, 50.492073231407197, 20.707051029940605, 10.363854863112781, 6.8004297002052345
2100-Apr-06 05:00:00, 61.170395768041359, 15.437713448425532, 50.806677064920741, 20.836071630955015, 10.363718703120615, 6.8003403563783538
2100-Apr-06 06:00:00, 61.537873076509698, 15.53045454182053, 51.174291764597797, 20.986832252541735, 10.363581311911902, 6.8002502046666002
2100-Apr-06 07:00:00, 61.834081562313827, 15.605209358548809, 51.470638868708484, 21.108365677783979, 10.363442693605341, 6.8001592477725312
2100-Apr-06 08:00:00, 61.951079419626069, 15.63473637684889, 51.587776568191131, 21.156404432493069, 10.363302851434936, 6.8000674878181977
2100-Apr-06 09:00:00, 61.799848470038881, 15.5965698743284, 51.436686682013942, 21.09444171670518, 10.363161788024938, 6.7999749265255476
2100-Apr-06 10:00:00, 61.294270744009133, 15.468976060975445, 50.93125123833849, 20.88716012070967, 10.363019505670643, 6.7998815654006819
2100-Apr-06 11:00:00, 60.650848917435795, 15.306594214979752, 50.287972910807611, 20.623348470639591, 10.362876006628181, 6.7997874059240013
2100-Apr-06 12:00:00, 59.908713134267941, 15.119299700754066, 49.545981840839609, 20.319054232627781, 10.362731293428336, 6.7996924497561242
2100-Apr-06 13:00:00, 59.03026035881831, 14.897602553709438, 48.667674989653179, 19.958856212948305, 10.36258536916513, 6.7995966989272487
2100-Apr-06 14:00:00, 58.092522440074099, 14.660943478718471, 47.730084202318565, 19.574345555412787, 10.362438237755534, 6.7995001560075661
2100-Apr-06 15:00:00, 57.232647522633954, 14.443934868421644, 46.870357618544489, 19.22176739605662, 10.362289904089465, 6.7994028242056839
2100-Apr-06 16:00:00, 56.548286228670406, 14.271221034895614, 46.186145854510556, 18.94116873954664, 10.362140374159848, 6.7993047074539668
2100-Apr-06 17:00:00, 56.047726529347997, 14.144893632482326, 45.685736874314749, 18.735948521290485, 10.36198965503325, 6.7992058103892701
2100-Apr-06 18:00:00, 55.747944603784347, 14.069236978544398, 45.38610684906638, 18.613068753718157, 10.361837754717971, 6.7991061382663833
2100-Apr-06 19:00:00, 55.64505890458193, 14.043271478039042, 45.283374222683236, 18.570937591323496, 10.361684681898694, 6.7990056967839179
2100-Apr-06 20:00:00, 55.751790361072011, 14.070207541154852, 45.390259915507492, 18.614771946976486, 10.361530445564522, 6.7989044918402355
2100-Apr-06 21:00:00, 56.033291843983235, 14.141250717742583, 45.671916789451629, 18.730280835569062, 10.36137505453161, 6.7988025292202146
2100-Apr-06 22:00:00, 56.451486841394633, 14.246791550927369, 46.09026832449738, 18.901848886358824, 10.361218516897255, 6.7986998142370414
2100-Apr-06 23:00:00, 56.965706725288854, 14.376566405534229, 46.604645885801055, 19.112797689386905, 10.361060839487795, 6.7985963513699419
2100-Apr-07 00:00:00, 57.550166155385888, 14.524067775940305, 47.189264128086307, 19.352552545967143, 10.360902027299579, 6.7984921438973593
2100-Apr-07 01:00:00, 58.155908911738308, 14.676940468336937, 47.79516682871963, 19.601036265058891, 10.360742083018682, 6.7983871935818101
2100-Apr-07 02:00:00, 58.768208586238003, 14.831467945244794, 48.407627579582581, 19.852209473254, 10.360581006655419, 6.798281500430063
2100-Apr-07 03:00:00, 59.395238590026338, 14.989712949229332, 49.034819794747079, 20.109424128423168, 10.360418795279257, 6.7981750625191957
2100-Apr-07 04:00:00, 60.002593029250647, 15.142992385738598, 49.642337586298169, 20.358570204354553, 10.360255442952482, 6.7980678759530706
2100-Apr-07 05:00:00, 60.596330301896529, 15.292835226604204, 50.23623936107284, 20.602132283904531, 10.360090940823689, 6.7979599349236786
2100-Apr-07 06:00:00, 61.176117261895946, 15.439157394986855, 50.816191984518703, 20.839973746931872, 10.359925277377243, 6.7978512318748292
2100-Apr-07 07:00:00, 61.691876245865942, 15.569320675819178, 51.33211780702748, 21.051557499601152, 10.359758438838462, 6.7977417577680175
2100-Apr-07 08:00:00, 61.99157299731155, 15.644955834169069, 51.631982587555733, 21.174533541484458, 10.359590409755819, 6.797631502464446
2100-Apr-07 09:00:00, 61.951228727961862, 15.634774058136946, 51.591807554355931, 21.158057560021284, 10.359421173605927, 6.7975204551219974
2100-Apr-07 10:00:00, 61.489792597130233, 15.518320360672876, 51.130541883577145, 20.968890208159905, 10.359250713553088, 6.7974086046936248
2100-Apr-07 11:00:00, 60.656986125598692, 15.308143076317046, 50.297907112434572, 20.627422536267446, 10.35907901316412, 6.7972959403964017
2100-Apr-07 12:00:00, 59.561696506364747, 15.031722316365011, 49.202790449181116, 20.178309731455499, 10.358906057183631, 6.7971824522202287
2100-Apr-07 13:00:00, 58.227541171672755, 14.695018466503313, 47.868809339472143, 19.631237425964613, 10.358731832200611, 6.7970681313652284
2100-Apr-07 14:00:00, 56.750575141304004, 14.322273152963854, 46.392018814049621, 19.025598266916663, 10.358556327254382, 6.7969529706393566
2100-Apr-07 15:00:00, 55.409090361295199, 13.983719554132639, 45.050710826986112, 18.475521172484452, 10.358379534309085, 6.7968369647697386
2100-Apr-07 16:00:00, 54.370343855422846, 13.721568709727141, 44.012142406881217, 18.049599084186841, 10.358201448541628, 6.7967201105916173
2100-Apr-07 17:00:00, 53.665234239275343, 13.543618574418362, 43.307212170851784, 17.760503678991043, 10.35802206842356, 6.7966024071020712
2100-Apr-07 18:00:00, 53.293498673882183, 13.449802814930889, 42.935657278286527, 17.608127164651616, 10.357841395595653, 6.7964838553777227
2100-Apr-07 19:00:00, 53.207223818622033, 13.428029431309815, 42.849564384120271, 17.572820039419391, 10.357659434501763, 6.7963644583344873
2100-Apr-07 20:00:00, 53.379743837148666, 13.471568705115244, 43.022267645363655, 17.643646508105164, 10.357476191785013, 6.7962442203313715
2100-Apr-07 21:00:00, 53.777437980785614, 13.571935690688873, 43.420146305244039, 17.806818530693903, 10.357291675541575, 6.796123146680821
2100-Apr-07 22:00:00, 54.347494094575204, 13.715802063036335, 43.990388200165086, 18.04067757552701, 10.357105894410118, 6.7960012430512569
2100-Apr-07 23:00:00, 55.002274989266205, 13.881050623174383, 44.645356132654832, 18.309283190885338, 10.356918856611371, 6.795878514836855
2100-Apr-08 00:00:00, 55.713498561433113, 14.060543751623532, 45.356767992441505, 18.601036742307038, 10.356730568991612, 6.7957549665299268
2100-Apr-08 01:00:00, 56.462908810989973, 14.249674139660293, 46.10636777482064, 18.908451351222364, 10.356541036169334, 6.7956306011609779
2100-Apr-08 02:00:00, 57.207426447612036, 14.437569767719566, 46.85107618779179, 19.213859985150822, 10.356350259820248, 6.7955054198295572
2100-Apr-08 03:00:00, 57.911212807817648, 14.615185949883308, 47.555054569655255, 19.502565030206377, 10.356158238162394, 6.7953794213663983
2100-Apr-08 04:00:00, 58.562963573060202, 14.779669789284316, 48.206998607351842, 19.769930531230237, 10.35596496570836, 6.7952526021708373
2100-Apr-08 05:00:00, 59.190411601678278, 14.938020291156432, 48.834641168429798, 20.027329875504336, 10.355770433248484, 6.7951249561997908
2100-Apr-08 06:00:00, 59.774126816484426, 15.085333842238137, 49.418552188385796, 20.266794696680513, 10.355574628098626, 6.79499647513033
2100-Apr-08 07:00:00, 60.197087668976678, 15.192077445229318, 49.841710134390965, 20.440333880573711, 10.355377534585713, 6.7948671486782874
2100-Apr-08 08:00:00, 60.430645516745486, 15.251020976364188, 50.075466382040112, 20.536198483448196, 10.355179134705372, 6.7947369650297693
2100-Apr-08 09:00:00, 60.44389309354348, 15.254364297785042, 50.088913684600072, 20.541713289288076, 10.354979408943411, 6.7946059113801889
2100-Apr-08 10:00:00, 60.1681235202132, 15.184767696399447, 49.813345183042301, 20.428701272573111, 10.354778337170895, 6.7944739745215825
2100-Apr-08 11:00:00, 59.543246591724419, 15.027066068979504, 49.188670692124653, 20.172519148673157, 10.354575899599766, 6.7943411414696602
2100-Apr-08 12:00:00, 58.599945621603716, 14.789003033919768, 48.245573543899262, 19.785750305076785, 10.354372077704454, 6.7942074000685375
2100-Apr-08 13:00:00, 57.451559152582931, 14.499182099884642, 47.097392297496654, 19.314875450088838, 10.354166855086278, 6.7940727395579232
2100-Apr-08 14:00:00, 56.217168451841644, 14.18765608011347, 45.863208233643483, 18.808730410778978, 10.353960218198159, 6.7939371510486586
2100-Apr-08 15:00:00, 55.108608376701312, 13.907886224687383, 44.754856219751659, 18.354189722667172, 10.353752156949653, 6.7938006279197181
2100-Apr-08 16:00:00, 54.207665540514327, 13.680513209295958, 43.85412287544105, 17.984794486319316, 10.353542665073277, 6.7936631660585789
2100-Apr-08 17:00:00, 53.587992179684022, 13.524124818212194, 43.234660439366962, 17.730749852102583, 10.353331740317056, 6.793524763987568
2100-Apr-08 18:00:00, 53.275064679813717, 13.445150585456716, 42.921945295467161, 17.602503812117426, 10.353119384346558, 6.7933854227995765
2100-Apr-08 19:00:00, 53.239571426537687, 13.436193071506578, 42.88666582408306, 17.588035524968436, 10.352905602454628, 6.7932451459676013
2100-Apr-08 20:00:00, 53.422997535906283, 13.482484740537618, 43.070307132892268, 17.663347741507646, 10.352690403014016, 6.7931039389855723
2100-Apr-08 21:00:00, 53.78073689135703, 13.572768244336009, 43.428263094587273, 17.810147266480989, 10.352473796769758, 6.792961808904038
2100-Apr-08 22:00:00, 54.242178558764778, 13.689223339078525, 43.889922762781204, 17.999476198647137, 10.352255795983577, 6.7928187637687492
2100-Apr-08 23:00:00, 54.787821556932059, 13.826928517295586, 44.435785143434757, 18.223337083101512, 10.352036413497306, 6.792674812006104
2100-Apr-09 00:00:00, 55.372166079895223, 13.974400888324045, 45.020350418073903, 18.46307021738594, 10.351815661821318, 6.7925299618250099
2100-Apr-09 01:00:00, 55.886891265351238, 14.104303267048055, 45.535297713104214, 18.674252671056507, 10.351593552247023, 6.7923842206345268
2100-Apr-09 02:00:00, 56.287586892409053, 14.205427743894868, 45.936216798276504, 18.838671587219682, 10.351370094132552, 6.7922375945751634
2100-Apr-09 03:00:00, 56.727416032654041, 14.316428435456798, 46.376270738327641, 19.019139902529368, 10.3511452943264, 6.7920900881406805
2100-Apr-09 04:00:00, 57.263422127210177, 14.451701526148332, 46.912502970392566, 19.239051415023187, 10.350919156817612, 6.7919417039485621
2100-Apr-09 05:00:00, 57.890086929326458, 14.60985436334707, 47.539395246718072, 19.496143063778725, 10.350691682608389, 6.7917924426564209
2100-Apr-09 06:00:00, 58.545759826844417, 14.775328040289821, 48.195296957045876, 19.765131626085076, 10.350462869798539, 6.7916423030174125
2100-Apr-09 07:00:00, 59.134770334154403, 14.923977976517861, 48.78453762029082, 20.006782160552326, 10.350232713863585, 6.7914912820627178
2100-Apr-09 08:00:00, 59.551199182699428, 15.029073082651776, 49.201197974579301, 20.177656649679818, 10.350001208120126, 6.7913393754069054
2100-Apr-09 09:00:00, 59.756220226549566, 15.08081471495799, 49.406451882248724, 20.261832300790967, 10.349768344300839, 6.7911865776252203
2100-Apr-09 10:00:00, 59.679136689195118, 15.061360965373281, 49.329602575961047, 20.23031601704438, 10.349534113234068, 6.7910328826995174
2100-Apr-09 11:00:00, 59.293698951476721, 14.964087157146349, 48.944400445894338, 20.072342702548518, 10.349298505582384, 6.7908782845028748
2100-Apr-09 12:00:00, 58.70904747810232, 14.816537320336739, 48.359985965515307, 19.832671409742158, 10.349061512587012, 6.7907227772880638
2100-Apr-09 13:00:00, 58.053528714990307, 14.651102542648465, 47.70470558821205, 19.563937659207685, 10.348823126778258, 6.7905663561537111
2100-Apr-09 14:00:00, 57.386916419384512, 14.482868064653868, 47.038333076733466, 19.290654969132806, 10.348583342651045, 6.7904090174875602
2100-Apr-09 15:00:00, 56.767308409086752, 14.326496166234284, 46.418966251882523, 19.036649545555484, 10.348342157204227, 6.7902507593203572
2100-Apr-09 16:00:00, 56.266625642801728, 14.200137705128634, 45.918526072407403, 18.831416532319299, 10.348099570394325, 6.790091581623571
2100-Apr-09 17:00:00, 55.942979545661032, 14.118458395331366, 45.595123960294394, 18.698787713375314, 10.347855585366634, 6.7899314864610441
2100-Apr-09 18:00:00, 55.776718203082126, 14.076498637967418, 45.429107994506367, 18.630703737904504, 10.347610208575755, 6.7897704780680792
2100-Apr-09 19:00:00, 55.734857657639708, 14.065934195850918, 45.387494207976815, 18.613637716525915, 10.347363449662893, 6.7896085627709253
2100-Apr-09 20:00:00, 55.806806233789601, 14.084092023467992, 45.459690912580989, 18.643245945120146, 10.34711532120861, 6.7894457488245452
2100-Apr-09 21:00:00, 56.013841788472149, 14.136342062505584, 45.666975950186611, 18.728254572747122, 10.346865838285535, 6.7892820461191148
2100-Apr-09 22:00:00, 56.295553191124718, 14.207438217021172, 45.948938173198478, 18.843888686515111, 10.346615017926242, 6.7891174658308655
2100-Apr-09 23:00:00, 56.627430993506586, 14.291194981199919, 46.281068115030436, 18.980096831951446, 10.346362878476151, 6.7889520199974722
2100-Apr-10 00:00:00, 56.967598822846625, 14.377043918545981, 46.621489383893625, 19.119705291951114, 10.346109438953004, 6.7887857210977698
2100-Apr-10 01:00:00, 57.280677166572922, 14.456056220112279, 46.934822448184399, 19.248204744170099, 10.345854718388521, 6.7886185816197626
2100-Apr-10 02:00:00, 57.555448932933736, 14.525401002658416, 47.209850197692646, 19.360994995772892, 10.345598735241088, 6.7884506136752529
2100-Apr-10 03:00:00, 57.796053178551944, 14.586122849422551, 47.450711671653139, 19.459773487390546, 10.345341506898801, 6.7882818286737523
2100-Apr-10 04:00:00, 58.041584945518238, 14.648088266080711, 47.696501896209817, 19.560573284206772, 10.345083049308418, 6.7881122370790123
2100-Apr-10 05:00:00, 58.300456092731736, 14.713420172807316, 47.95563271601106, 19.666844125660692, 10.344823376720672, 6.7879418482419087
2100-Apr-10 06:00:00, 58.597520128674915, 14.788390906691623, 48.252957627064468, 19.788778554406349, 10.344562501610449, 6.7877706703480616
2100-Apr-10 07:00:00, 58.860299564240513, 14.854709157137211, 48.515999129561436, 19.896653186335879, 10.344300434679077, 6.7875987104193403
2100-Apr-10 08:00:00, 58.952504191885396, 14.877979051051224, 48.608467006879444, 19.93457472394989, 10.34403718500595, 6.7874259744133507
2100-Apr-10 09:00:00, 58.763777546724754, 14.830349673613146, 48.420004786434291, 19.857285427507488, 10.343772760290463, 6.7872524673821912
2100-Apr-10 10:00:00, 58.30849042755203, 14.715447816361801, 47.964983260418904, 19.670678830552362, 10.343507167133122, 6.7870781936569022
2100-Apr-10 11:00:00, 57.671084390803841, 14.554584189078289, 47.327843979382152, 19.409384834064191, 10.343240411421686, 6.7869031571008414
2100-Apr-10 12:00:00, 56.964722590025318, 14.376318037054636, 46.621750091356269, 19.11981220938166, 10.342972498669045, 6.7867273613313923
2100-Apr-10 13:00:00, 56.277044874804531, 14.202767230669419, 45.93434144041202, 18.837902493607281, 10.34270343439251, 6.7865508099688361
2100-Apr-10 14:00:00, 55.609874069874451, 14.034391800392294, 45.267440845456136, 18.564403233864873, 10.342433224418318, 6.7863735068361652
2100-Apr-10 15:00:00, 54.985606345934421, 13.876843919325257, 44.643444470784097, 18.308499208818926, 10.342161875150326, 6.786195456135383
2100-Apr-10 16:00:00, 54.458599615280171, 13.743842018796725, 44.116710221568844, 18.092482866457029, 10.341889393711329, 6.7860166625402396
2100-Apr-10 17:00:00, 54.085877055090933, 13.649777169162858, 43.744261267068339, 17.93973969285938, 10.341615788022597, 6.7858371312484218
2100-Apr-10 18:00:00, 53.955453675834022, 13.616861921016049, 43.614112609128782, 17.886365079203067, 10.34134106670524, 6.7856568679168223
