Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 612.17599206818466, 1.5054667719077592, null, null, 612.17599206818466, 1.5054667719077592
2100-Jan-02 20:00:00, 611.81024046985783, 1.5045673134428938, null, null, 611.81024046985783, 1.5045673134428938
2100-Jan-02 21:00:00, 611.7821930411867, 1.5044983390426414, null, null, 611.7821930411867, 1.5044983390426414
2100-Jan-02 22:00:00, 612.01945371720615, 1.505081811881589, null, null, 612.01945371720615, 1.505081811881589
2100-Jan-02 23:00:00, 612.4661515189606, 1.506180333722267, null, null, 612.4661515189606, 1.506180333722267
2100-Jan-03 00:00:00, 613.07190890150434, 1.5076700158121779, null, null, 613.07190890150434, 1.5076700158121779
2100-Jan-03 01:00:00, 613.78850300743136, 1.5094322682189953, null, null, 613.78850300743136, 1.5094322682189953
2100-Jan-03 02:00:00, 614.57806732204097, 1.5113739693888062, null, null, 614.57806732204097, 1.5113739693888062
2100-Jan-03 03:00:00, 615.41611061926483, 1.5134348903555501, null, null, 615.41611061926483, 1.5134348903555501
2100-Jan-03 04:00:00, 616.28915048002011, 1.5155818750755448, null, null, 616.28915048002011, 1.5155818750755448
2100-Jan-03 05:00:00, 617.19029951326627, 1.5177979860365538, null, null, 617.19029951326627, 1.5177979860365538
2100-Jan-03 06:00:00, 618.12869220423329, 1.520105686817957, null, null, 618.12869220423329, 1.520105686817957
2100-Jan-03 07:00:00, 619.09800302533165, 1.5224894216453948, null, null, 619.09800302533165, 1.5224894216453948
2100-Jan-03 08:00:00, 620.05805570076598, 1.5248503887869918, null, null, 620.05805570076598, 1.5248503887869918
2100-Jan-03 09:00:00, 620.9222058307281, 1.5269755118291461, null, null, 620.9222058307281, 1.5269755118291461
2100-Jan-03 10:00:00, 621.57800073186479, 1.5285882464767633, null, null, 621.57800073186479, 1.5285882464767633
2100-Jan-03 11:00:00, 621.92741590165087, 1.5294475303012338, null, null, 621.92741590165087, 1.5294475303012338
2100-Jan-03 12:00:00, 621.90028667807201, 1.5293808139563023, null, null, 621.90028667807201, 1.5293808139563023
2100-Jan-03 13:00:00, 621.46455454453701, 1.5283092589508973, null, null, 621.46455454453701, 1.5283092589508973
2100-Jan-03 14:00:00, 620.63815029494663, 1.5262769607980109, null, null, 620.63815029494663, 1.5262769607980109
2100-Jan-03 15:00:00, 619.51241893019392, 1.5235085556568617, null, null, 619.51241893019392, 1.5235085556568617
2100-Jan-03 16:00:00, 618.24563719216746, 1.5203932786146905, null, null, 618.24563719216746, 1.5203932786146905
2100-Jan-03 17:00:00, 617.04059827514766, 1.5174298398782251, null, null, 617.04059827514766, 1.5174298398782251
2100-Jan-03 18:00:00, 616.05974658296816, 1.5150177236732805, null, null, 616.05974658296816, 1.5150177236732805
2100-Jan-03 19:00:00, 615.38325991558668, 1.513354103713372, null, null, 615.38325991558668, 1.513354103713372
2100-Jan-03 20:00:00, 615.02047907138092, 1.5124619509443762, null, null, 615.02047907138092, 1.5124619509443762
2100-Jan-03 21:00:00, 614.95319680276839, 1.5122964899967939, null, null, 614.95319680276839, 1.5122964899967939
2100-Jan-03 22:00:00, 615.15106090819688, 1.5127830785594545, null, null, 615.15106090819688, 1.5127830785594545
2100-Jan-03 23:00:00, 615.57061672768782, 1.5138148526789692, null, null, 615.57061672768782, 1.5138148526789692
2100-Jan-04 00:00:00, 616.15618378195154, 1.5152548825957577, null, null, 616.15618378195154, 1.5152548825957577
2100-Jan-04 01:00:00, 616.86918840309818, 1.5170083077206578, null, null, 616.86918840309818, 1.5170083077206578
2100-Jan-04 02:00:00, 617.67917885435725, 1.519000240964909, null, null, 617.67917885435725, 1.519000240964909
2100-Jan-04 03:00:00, 618.55218240905936, 1.521147136400846, null, null, 618.55218240905936, 1.521147136400846
2100-Jan-04 04:00:00, 619.45912429815439, 1.5233774931867614, null, null, 619.45912429815439, 1.5233774931867614
2100-Jan-04 05:00:00, 620.38237298547756, 1.5256479517460342, null, null, 620.38237298547756, 1.5256479517460342
2100-Jan-04 06:00:00, 621.31756729381266, 1.5279477870462055, null, null, 621.31756729381266, 1.5279477870462055
2100-Jan-04 07:00:00, 622.2590298909214, 1.5302630373587061, null, null, 622.2590298909214, 1.5302630373587061
2100-Jan-04 08:00:00, 623.1990223684362, 1.5325746723445226, null, null, 623.1990223684362, 1.5325746723445226
2100-Jan-04 09:00:00, 624.09251604424185, 1.5347719572058427, null, null, 624.09251604424185, 1.5347719572058427
2100-Jan-04 10:00:00, 624.87082192636751, 1.536685971572793, null, null, 624.87082192636751, 1.536685971572793
2100-Jan-04 11:00:00, 625.42271380233308, 1.538043187294607, null, null, 625.42271380233308, 1.538043187294607
2100-Jan-04 12:00:00, 625.6889882326019, 1.5386980109273078, null, null, 625.6889882326019, 1.5386980109273078
2100-Jan-04 13:00:00, 625.68171108147442, 1.5386801149147911, null, null, 625.68171108147442, 1.5386801149147911
2100-Jan-04 14:00:00, 625.4532747378779, 1.5381183429256302, null, null, 625.4532747378779, 1.5381183429256302
2100-Jan-04 15:00:00, 625.07827259117528, 1.5371961354582195, null, null, 625.07827259117528, 1.5371961354582195
2100-Jan-04 16:00:00, 624.64926896501913, 1.5361411272374232, null, null, 624.64926896501913, 1.5361411272374232
2100-Jan-04 17:00:00, 624.26545943583687, 1.535197260603625, null, null, 624.26545943583687, 1.535197260603625
2100-Jan-04 18:00:00, 623.98949977829102, 1.5345186190034885, null, null, 623.98949977829102, 1.5345186190034885
2100-Jan-04 19:00:00, 623.84761683439001, 1.5341696996399214, null, null, 623.84761683439001, 1.5341696996399214
2100-Jan-04 20:00:00, 623.8542246630991, 1.5341859496508414, null, null, 623.8542246630991, 1.5341859496508414
2100-Jan-04 21:00:00, 624.00399892256678, 1.534554275383698, null, null, 624.00399892256678, 1.534554275383698
2100-Jan-04 22:00:00, 624.28736943130184, 1.5352511417923234, null, null, 624.28736943130184, 1.5352511417923234
2100-Jan-04 23:00:00, 624.67832004514105, 1.5362125698231801, null, null, 624.67832004514105, 1.5362125698231801
2100-Jan-05 00:00:00, 625.13731344794951, 1.537341329077718, null, null, 625.13731344794951, 1.537341329077718
2100-Jan-05 01:00:00, 625.63312280992318, 1.5385606263538665, null, null, 625.63312280992318, 1.5385606263538665
2100-Jan-05 02:00:00, 626.15548030869331, 1.5398452109629404, null, null, 626.15548030869331, 1.5398452109629404
2100-Jan-05 03:00:00, 626.69521283082099, 1.541172524330843, null, null, 626.69521283082099, 1.541172524330843
2100-Jan-05 04:00:00, 627.25154640332516, 1.5425406630987031, null, null, 627.25154640332516, 1.5425406630987031
2100-Jan-05 05:00:00, 627.82934607678965, 1.5439615914273055, null, null, 627.82934607678965, 1.5439615914273055
2100-Jan-05 06:00:00, 628.43355358322833, 1.5454474620528549, null, null, 628.43355358322833, 1.5454474620528549
2100-Jan-05 07:00:00, 629.06024363209463, 1.5469886218779341, null, null, 629.06024363209463, 1.5469886218779341
2100-Jan-05 08:00:00, 629.68910473173901, 1.5485351207637554, null, null, 629.68910473173901, 1.5485351207637554
2100-Jan-05 09:00:00, 630.24171419524805, 1.5498941011810436, null, null, 630.24171419524805, 1.5498941011810436
2100-Jan-05 10:00:00, 630.57970936640993, 1.5507253008782587, null, null, 630.57970936640993, 1.5507253008782587
2100-Jan-05 11:00:00, 630.5786191687688, 1.5507226198578581, null, null, 630.5786191687688, 1.5507226198578581
2100-Jan-05 12:00:00, 630.22561794107094, 1.5498545171788451, null, null, 630.22561794107094, 1.5498545171788451
2100-Jan-05 13:00:00, 629.59022909908674, 1.5482919652309706, null, null, 629.59022909908674, 1.5482919652309706
2100-Jan-05 14:00:00, 628.72257508953203, 1.5461582254276762, null, null, 628.72257508953203, 1.5461582254276762
2100-Jan-05 15:00:00, 627.69917311484392, 1.5436414693196938, null, null, 627.69917311484392, 1.5436414693196938
2100-Jan-05 16:00:00, 626.6264369493324, 1.5410033902817601, null, null, 626.6264369493324, 1.5410033902817601
2100-Jan-05 17:00:00, 625.62524905121518, 1.5385412631605062, null, null, 625.62524905121518, 1.5385412631605062
2100-Jan-05 18:00:00, 624.78832707608933, 1.5364830997556089, null, null, 624.78832707608933, 1.5364830997556089
2100-Jan-05 19:00:00, 624.16553665977358, 1.5349515299296537, null, null, 624.16553665977358, 1.5349515299296537
2100-Jan-05 20:00:00, 623.77026727641817, 1.5339794811556013, null, null, 623.77026727641817, 1.5339794811556013
2100-Jan-05 21:00:00, 623.59026465086185, 1.5335368176484689, null, null, 623.59026465086185, 1.5335368176484689
2100-Jan-05 22:00:00, 623.60052187946951, 1.5335620422849148, null, null, 623.60052187946951, 1.5335620422849148
2100-Jan-05 23:00:00, 623.77486821407922, 1.5339907958083452, null, null, 623.77486821407922, 1.5339907958083452
2100-Jan-06 00:00:00, 624.08709847970715, 1.5347586342995261, null, null, 624.08709847970715, 1.5347586342995261
2100-Jan-06 01:00:00, 624.51458311263582, 1.5358099070033135, null, null, 624.51458311263582, 1.5358099070033135
2100-Jan-06 02:00:00, 625.0377819096384, 1.5370965605379099, null, null, 625.0377819096384, 1.5370965605379099
2100-Jan-06 03:00:00, 625.63624479651151, 1.5385683039615021, null, null, 625.63624479651151, 1.5385683039615021
2100-Jan-06 04:00:00, 626.2955619074595, 1.5401897004480405, null, null, 626.2955619074595, 1.5401897004480405
2100-Jan-06 05:00:00, 627.0063370421235, 1.5419376428067726, null, null, 627.0063370421235, 1.5419376428067726
2100-Jan-06 06:00:00, 627.75891844586727, 1.5437883953863769, null, null, 627.75891844586727, 1.5437883953863769
2100-Jan-06 07:00:00, 628.54376075222615, 1.5457184841659433, null, null, 628.54376075222615, 1.5457184841659433
2100-Jan-06 08:00:00, 629.34742912213937, 1.5476948701108577, null, null, 629.34742912213937, 1.5476948701108577
2100-Jan-06 09:00:00, 630.1474029264798, 1.5496621703585567, null, null, 630.1474029264798, 1.5496621703585567
2100-Jan-06 10:00:00, 630.90592716829497, 1.5515275376002242, null, null, 630.90592716829497, 1.5515275376002242
2100-Jan-06 11:00:00, 631.53067467679432, 1.5530639203186978, null, null, 631.53067467679432, 1.5530639203186978
2100-Jan-06 12:00:00, 631.8885105939853, 1.5539439124943237, null, null, 631.8885105939853, 1.5539439124943237
2100-Jan-06 13:00:00, 631.91073585495565, 1.5539985689857925, null, null, 631.91073585495565, 1.5539985689857925
2100-Jan-06 14:00:00, 631.57803430325782, 1.5531803873884531, null, null, 631.57803430325782, 1.5531803873884531
2100-Jan-06 15:00:00, 630.95691601510896, 1.5516529296698429, null, null, 630.95691601510896, 1.5516529296698429
2100-Jan-06 16:00:00, 630.21110264740821, 1.5498188210839692, null, null, 630.21110264740821, 1.5498188210839692
2100-Jan-06 17:00:00, 629.52702398236363, 1.5481365308391062, null, null, 629.52702398236363, 1.5481365308391062
2100-Jan-06 18:00:00, 629.03768895362748, 1.546933155281035, null, null, 629.03768895362748, 1.546933155281035
2100-Jan-06 19:00:00, 628.79052600691512, 1.5463253307202167, null, null, 628.79052600691512, 1.5463253307202167
2100-Jan-06 20:00:00, 628.77582169694483, 1.5462891697953343, null, null, 628.77582169694483, 1.5462891697953343
2100-Jan-06 21:00:00, 628.96198398488968, 1.546746981180156, null, null, 628.96198398488968, 1.546746981180156
2100-Jan-06 22:00:00, 629.319195940913, 1.5476254389068376, null, null, 629.319195940913, 1.5476254389068376
2100-Jan-06 23:00:00, 629.81669489635055, 1.5488488912410914, null, null, 629.81669489635055, 1.5488488912410914
2100-Jan-07 00:00:00, 630.4226603945225, 1.5503390851301697, null, null, 630.4226603945225, 1.5503390851301697
2100-Jan-07 01:00:00, 631.10942223612199, 1.5520279738584735, null, null, 631.10942223612199, 1.5520279738584735
2100-Jan-07 02:00:00, 631.86263216196778, 1.5538802721032987, null, null, 631.86263216196778, 1.5538802721032987
2100-Jan-07 03:00:00, 632.68622921599274, 1.55590566678447, null, null, 632.68622921599274, 1.55590566678447
2100-Jan-07 04:00:00, 633.58026393658145, 1.5581042821862778, null, null, 633.58026393658145, 1.5581042821862778
2100-Jan-07 05:00:00, 634.5248905069044, 1.5604273133601694, null, null, 634.5248905069044, 1.5604273133601694
2100-Jan-07 06:00:00, 635.50444802803975, 1.5628362469321304, null, null, 635.50444802803975, 1.5628362469321304
2100-Jan-07 07:00:00, 636.48751621313636, 1.5652538139493908, null, null, 636.48751621313636, 1.5652538139493908
2100-Jan-07 08:00:00, 637.42419133964631, 1.5675572908862585, null, null, 637.42419133964631, 1.5675572908862585
2100-Jan-07 09:00:00, 638.25071270373223, 1.5695898770477958, null, null, 638.25071270373223, 1.5695898770477958
2100-Jan-07 10:00:00, 638.88877774001742, 1.5711590103083117, null, null, 638.88877774001742, 1.5711590103083117
2100-Jan-07 11:00:00, 639.22379770094653, 1.5719828933511615, null, null, 639.22379770094653, 1.5719828933511615
2100-Jan-07 12:00:00, 639.18981284297945, 1.5718993175901379, null, null, 639.18981284297945, 1.5718993175901379
2100-Jan-07 13:00:00, 638.82726810192855, 1.5710077454473981, null, null, 638.82726810192855, 1.5710077454473981
2100-Jan-07 14:00:00, 638.25499738032966, 1.5696004139494866, null, null, 638.25499738032966, 1.5696004139494866
2100-Jan-07 15:00:00, 637.60993556020503, 1.5680140741573247, null, null, 637.60993556020503, 1.5680140741573247
2100-Jan-07 16:00:00, 637.01236299351615, 1.5665445202143247, null, null, 637.01236299351615, 1.5665445202143247
2100-Jan-07 17:00:00, 636.53949909339804, 1.5653816505518645, null, null, 636.53949909339804, 1.5653816505518645
2100-Jan-07 18:00:00, 636.22658430584238, 1.5646121286803647, null, null, 636.22658430584238, 1.5646121286803647
2100-Jan-07 19:00:00, 636.07608906055839, 1.5642420298949815, null, null, 636.07608906055839, 1.5642420298949815
2100-Jan-07 20:00:00, 636.06955112413971, 1.5642259517635899, null, null, 636.06955112413971, 1.5642259517635899
2100-Jan-07 21:00:00, 636.1811204377766, 1.5645003236707231, null, null, 636.1811204377766, 1.5645003236707231
2100-Jan-07 22:00:00, 636.40642574748313, 1.5650543958030714, null, null, 636.40642574748313, 1.5650543958030714
2100-Jan-07 23:00:00, 636.73997833697194, 1.5658746702775124, null, null, 636.73997833697194, 1.5658746702775124
2100-Jan-08 00:00:00, 637.16233442582563, 1.5669133308357843, null, null, 637.16233442582563, 1.5669133308357843
2100-Jan-08 01:00:00, 637.64404978578546, 1.5680979680599378, null, null, 637.64404978578546, 1.5680979680599378
2100-Jan-08 02:00:00, 638.16368969672817, 1.5693758695611686, null, null, 638.16368969672817, 1.5693758695611686
2100-Jan-08 03:00:00, 638.72661550422117, 1.5707602199917807, null, null, 638.72661550422117, 1.5707602199917807
2100-Jan-08 04:00:00, 639.33198906475798, 1.5722489581843726, null, null, 639.33198906475798, 1.5722489581843726
2100-Jan-08 05:00:00, 639.96706233939665, 1.5738107340871896, null, null, 639.96706233939665, 1.5738107340871896
2100-Jan-08 06:00:00, 640.61888170191935, 1.575413692067049, null, null, 640.61888170191935, 1.575413692067049
2100-Jan-08 07:00:00, 641.28021851845733, 1.5770400554253596, null, null, 641.28021851845733, 1.5770400554253596
2100-Jan-08 08:00:00, 641.93250031013565, 1.5786441506136968, null, null, 641.93250031013565, 1.5786441506136968
2100-Jan-08 09:00:00, 642.5205274529693, 1.580090230394652, null, null, 642.5205274529693, 1.580090230394652
2100-Jan-08 10:00:00, 642.9488948789982, 1.5811436740683829, null, null, 642.9488948789982, 1.5811436740683829
2100-Jan-08 11:00:00, 643.13856111151745, 1.5816101023741482, null, null, 643.13856111151745, 1.5816101023741482
2100-Jan-08 12:00:00, 643.0482135568966, 1.5813879191406222, null, null, 643.0482135568966, 1.5813879191406222
2100-Jan-08 13:00:00, 642.66480140507713, 1.5804450297395534, null, null, 642.66480140507713, 1.5804450297395534
2100-Jan-08 14:00:00, 641.94996587763046, 1.5786871020391964, null, null, 641.94996587763046, 1.5786871020391964
2100-Jan-08 15:00:00, 640.94371572673401, 1.5762125257963682, null, null, 640.94371572673401, 1.5762125257963682
2100-Jan-08 16:00:00, 639.79142951717324, 1.5733788168259124, null, null, 639.79142951717324, 1.5733788168259124
2100-Jan-08 17:00:00, 638.67672541561194, 1.5706375299947508, null, null, 638.67672541561194, 1.5706375299947508
2100-Jan-08 18:00:00, 637.74533594368938, 1.5683470515704876, null, null, 637.74533594368938, 1.5683470515704876
2100-Jan-08 19:00:00, 637.06263393034112, 1.5666681467955093, null, null, 637.06263393034112, 1.5666681467955093
2100-Jan-08 20:00:00, 636.65603306835953, 1.5656682315830974, null, null, 636.65603306835953, 1.5656682315830974
2100-Jan-08 21:00:00, 636.52672438364527, 1.5653502349110966, null, null, 636.52672438364527, 1.5653502349110966
2100-Jan-08 22:00:00, 636.63717035610455, 1.5656218442910508, null, null, 636.63717035610455, 1.5656218442910508
2100-Jan-08 23:00:00, 636.94280433982317, 1.5663734611672693, null, null, 636.94280433982317, 1.5663734611672693
2100-Jan-09 00:00:00, 637.40778976619947, 1.5675169560411304, null, null, 637.40778976619947, 1.5675169560411304
2100-Jan-09 01:00:00, 638.00153820667947, 1.5689771056706427, null, null, 638.00153820667947, 1.5689771056706427
2100-Jan-09 02:00:00, 638.70627202340904, 1.5707101911850578, null, null, 638.70627202340904, 1.5707101911850578
2100-Jan-09 03:00:00, 639.49029312855066, 1.5726382604617988, null, null, 639.49029312855066, 1.5726382604617988
2100-Jan-09 04:00:00, 640.32271094042085, 1.5746853472021347, null, null, 640.32271094042085, 1.5746853472021347
2100-Jan-09 05:00:00, 641.18660791302455, 1.576809847678236, null, null, 641.18660791302455, 1.576809847678236
2100-Jan-09 06:00:00, 642.06696270278553, 1.5789748213143262, null, null, 642.06696270278553, 1.5789748213143262
2100-Jan-09 07:00:00, 642.94680060622647, 1.581138523820562, null, null, 642.94680060622647, 1.581138523820562
2100-Jan-09 08:00:00, 643.78895359722276, 1.5832095513702122, null, null, 643.78895359722276, 1.5832095513702122
2100-Jan-09 09:00:00, 644.50791386970741, 1.5849776226676355, null, null, 644.50791386970741, 1.5849776226676355
2100-Jan-09 10:00:00, 645.01073195423351, 1.5862141558351825, null, null, 645.01073195423351, 1.5862141558351825
2100-Jan-09 11:00:00, 645.24097050722071, 1.5867803598281933, null, null, 645.24097050722071, 1.5867803598281933
2100-Jan-09 12:00:00, 645.18783472902339, 1.5866496880123888, null, null, 645.18783472902339, 1.5866496880123888
2100-Jan-09 13:00:00, 644.87365897990014, 1.5858770651768437, null, null, 644.87365897990014, 1.5858770651768437
2100-Jan-09 14:00:00, 644.32581847307517, 1.5845298126056613, null, null, 644.32581847307517, 1.5845298126056613
2100-Jan-09 15:00:00, 643.55581476157272, 1.5826362149851529, null, null, 643.55581476157272, 1.5826362149851529
2100-Jan-09 16:00:00, 642.61907316410498, 1.5803325745825179, null, null, 642.61907316410498, 1.5803325745825179
2100-Jan-09 17:00:00, 641.65682192041857, 1.577966200709046, null, null, 641.65682192041857, 1.577966200709046
2100-Jan-09 18:00:00, 640.81360194740626, 1.5758925492309961, null, null, 640.81360194740626, 1.5758925492309961
2100-Jan-09 19:00:00, 640.17937668981187, 1.5743328587766428, null, null, 640.17937668981187, 1.5743328587766428
2100-Jan-09 20:00:00, 639.77146363607687, 1.5733297166146138, null, null, 639.77146363607687, 1.5733297166146138
2100-Jan-09 21:00:00, 639.55740596190208, 1.5728033047331984, null, null, 639.55740596190208, 1.5728033047331984
2100-Jan-09 22:00:00, 639.49474439922574, 1.5726492070526175, null, null, 639.49474439922574, 1.5726492070526175
2100-Jan-09 23:00:00, 639.54871158602896, 1.5727819234733171, null, null, 639.54871158602896, 1.5727819234733171
2100-Jan-10 00:00:00, 639.70004496554134, 1.5731540834032856, null, null, 639.70004496554134, 1.5731540834032856
2100-Jan-10 01:00:00, 639.93774603852705, 1.5737386392690225, null, null, 639.93774603852705, 1.5737386392690225
2100-Jan-10 02:00:00, 640.26411567472121, 1.5745412493828068, null, null, 640.26411567472121, 1.5745412493828068
2100-Jan-10 03:00:00, 640.68833716243205, 1.5755844973408333, null, null, 640.68833716243205, 1.5755844973408333
2100-Jan-10 04:00:00, 641.21509162734424, 1.5768798949947012, null, null, 641.21509162734424, 1.5768798949947012
2100-Jan-10 05:00:00, 641.83676083458431, 1.5784087075367552, null, null, 641.83676083458431, 1.5784087075367552
2100-Jan-10 06:00:00, 642.54118055339268, 1.5801410206197295, null, null, 642.54118055339268, 1.5801410206197295
2100-Jan-10 07:00:00, 643.31297504915085, 1.5820390221473293, null, null, 643.31297504915085, 1.5820390221473293
2100-Jan-10 08:00:00, 644.12450783513248, 1.58403474831013, null, null, 644.12450783513248, 1.58403474831013
2100-Jan-10 09:00:00, 644.91418501201019, 1.5859767270314893, null, null, 644.91418501201019, 1.5859767270314893
2100-Jan-10 10:00:00, 645.58190617674552, 1.5876187908161412, null, null, 645.58190617674552, 1.5876187908161412
2100-Jan-10 11:00:00, 646.0587551441846, 1.5887914605794111, null, null, 646.0587551441846, 1.5887914605794111
2100-Jan-10 12:00:00, 646.3305527129362, 1.5894598667464979, null, null, 646.3305527129362, 1.5894598667464979
2100-Jan-10 13:00:00, 646.36876735161366, 1.5895538444089263, null, null, 646.36876735161366, 1.5895538444089263
2100-Jan-10 14:00:00, 646.11121296951478, 1.5889204651695688, null, null, 646.11121296951478, 1.5889204651695688
2100-Jan-10 15:00:00, 645.56371989977004, 1.5875740670176812, null, null, 645.56371989977004, 1.5875740670176812
2100-Jan-10 16:00:00, 644.83890598989126, 1.5857916004210209, null, null, 644.83890598989126, 1.5857916004210209
2100-Jan-10 17:00:00, 644.10700592337139, 1.5839917075065988, null, null, 644.10700592337139, 1.5839917075065988
2100-Jan-10 18:00:00, 643.5120690455617, 1.5825286352650705, null, null, 643.5120690455617, 1.5825286352650705
2100-Jan-10 19:00:00, 643.14235429611358, 1.5816194305958413, null, null, 643.14235429611358, 1.5816194305958413
2100-Jan-10 20:00:00, 643.01246142157368, 1.5812999972808126, null, null, 643.01246142157368, 1.5812999972808126
2100-Jan-10 21:00:00, 643.10859127576339, 1.5815364003791799, null, null, 643.10859127576339, 1.5815364003791799
2100-Jan-10 22:00:00, 643.39917999257386, 1.5822510178472244, null, null, 643.39917999257386, 1.5822510178472244
2100-Jan-10 23:00:00, 643.85749295321079, 1.5833781037544037, null, null, 643.85749295321079, 1.5833781037544037
2100-Jan-11 00:00:00, 644.42246175563889, 1.5847674783300818, null, null, 644.42246175563889, 1.5847674783300818
2100-Jan-11 01:00:00, 645.01670906434651, 1.5862288547792505, null, null, 645.01670906434651, 1.5862288547792505
