Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 424.28926952078518, 0.86209194275741097, null, null, 424.28926952078518, 0.86209194275741097
2100-Jan-01 18:00:00, 422.66477045545844, 0.8587912051337212, null, null, 422.66477045545844, 0.8587912051337212
2100-Jan-01 19:00:00, 421.34790766738485, 0.85611553812805419, null, null, 421.34790766738485, 0.85611553812805419
2100-Jan-01 20:00:00, 420.39118825201047, 0.85417162825636361, null, null, 420.39118825201047, 0.85417162825636361
2100-Jan-01 21:00:00, 419.79330353944141, 0.85295681649837185, null, null, 419.79330353944141, 0.85295681649837185
2100-Jan-01 22:00:00, 419.52285022118951, 0.85240729605723431, null, null, 419.52285022118951, 0.85240729605723431
2100-Jan-01 23:00:00, 419.54401867723874, 0.85245030717420478, null, null, 419.54401867723874, 0.85245030717420478
2100-Jan-02 00:00:00, 419.83823333120921, 0.85304810707358847, null, null, 419.83823333120921, 0.85304810707358847
2100-Jan-02 01:00:00, 420.39773793289538, 0.85418493622223535, null, null, 420.39773793289538, 0.85418493622223535
2100-Jan-02 02:00:00, 421.20786458778855, 0.85583099166593113, null, null, 421.20786458778855, 0.85583099166593113
2100-Jan-02 03:00:00, 422.24452474796612, 0.8579373291004746, null, null, 422.24452474796612, 0.8579373291004746
2100-Jan-02 04:00:00, 423.4856646184777, 0.86045913853348588, null, null, 423.4856646184777, 0.86045913853348588
2100-Jan-02 05:00:00, 424.9021551897834, 0.86333723420131581, null, null, 424.9021551897834, 0.86333723420131581
2100-Jan-02 06:00:00, 426.47132070416069, 0.86652554237683321, null, null, 426.47132070416069, 0.86652554237683321
2100-Jan-02 07:00:00, 428.16629249112822, 0.86996946996518876, null, null, 428.16629249112822, 0.86996946996518876
2100-Jan-02 08:00:00, 429.90403021672176, 0.87350029150482333, null, null, 429.90403021672176, 0.87350029150482333
2100-Jan-02 09:00:00, 431.53895420299341, 0.87682221099898705, null, null, 431.53895420299341, 0.87682221099898705
2100-Jan-02 10:00:00, 432.90125179263305, 0.87959019468377986, null, null, 432.90125179263305, 0.87959019468377986
2100-Jan-02 11:00:00, 433.79793825721191, 0.88141212663404145, null, null, 433.79793825721191, 0.88141212663404145
2100-Jan-02 12:00:00, 434.11742036848074, 0.88206126620405945, null, null, 434.11742036848074, 0.88206126620405945
2100-Jan-02 13:00:00, 433.82283940196407, 0.8814627220127097, null, null, 433.82283940196407, 0.8814627220127097
2100-Jan-02 14:00:00, 432.86488871552484, 0.87951631038351397, null, null, 432.86488871552484, 0.87951631038351397
2100-Jan-02 15:00:00, 431.29837549106605, 0.87633339126195775, null, null, 431.29837549106605, 0.87633339126195775
2100-Jan-02 16:00:00, 429.34803585851938, 0.87237059464266553, null, null, 429.34803585851938, 0.87237059464266553
2100-Jan-02 17:00:00, 427.30111558967133, 0.86821156070519678, null, null, 427.30111558967133, 0.86821156070519678
2100-Jan-02 18:00:00, 425.39976832159351, 0.86434830919745775, null, null, 425.39976832159351, 0.86434830919745775
2100-Jan-02 19:00:00, 423.81540732126302, 0.86112912608130987, null, null, 423.81540732126302, 0.86112912608130987
2100-Jan-02 20:00:00, 422.63782003478917, 0.8587364459347927, null, null, 422.63782003478917, 0.8587364459347927
2100-Jan-02 21:00:00, 421.89202889536227, 0.85722111057642747, null, null, 421.89202889536227, 0.85722111057642747
2100-Jan-02 22:00:00, 421.55831209120583, 0.85654304825269501, null, null, 421.55831209120583, 0.85654304825269501
2100-Jan-02 23:00:00, 421.57208135081459, 0.85657102531603169, null, null, 421.57208135081459, 0.85657102531603169
2100-Jan-03 00:00:00, 421.86823434032544, 0.85717276362152595, null, null, 421.86823434032544, 0.85717276362152595
2100-Jan-03 01:00:00, 422.40318053307703, 0.85825969377910627, null, null, 422.40318053307703, 0.85825969377910627
2100-Jan-03 02:00:00, 423.15261585823606, 0.85978243357445183, null, null, 423.15261585823606, 0.85978243357445183
2100-Jan-03 03:00:00, 424.09483027000778, 0.86169687146173501, null, null, 424.09483027000778, 0.86169687146173501
2100-Jan-03 04:00:00, 425.20173745893055, 0.8639459402869456, null, null, 425.20173745893055, 0.8639459402869456
2100-Jan-03 05:00:00, 426.44399741053229, 0.86647002555616692, null, null, 426.44399741053229, 0.86647002555616692
2100-Jan-03 06:00:00, 427.78271797309662, 0.86919010427013932, null, null, 427.78271797309662, 0.86919010427013932
2100-Jan-03 07:00:00, 429.19868470936444, 0.87206713558400617, null, null, 429.19868470936444, 0.87206713558400617
2100-Jan-03 08:00:00, 430.65015156824091, 0.8750162978044651, null, null, 430.65015156824091, 0.8750162978044651
2100-Jan-03 09:00:00, 432.03833718013504, 0.87783688205449184, null, null, 432.03833718013504, 0.87783688205449184
2100-Jan-03 10:00:00, 433.222174696102, 0.88024226172671827, null, null, 433.222174696102, 0.88024226172671827
2100-Jan-03 11:00:00, 434.05573590533572, 0.88193593265807868, null, null, 434.05573590533572, 0.88193593265807868
2100-Jan-03 12:00:00, 434.41188593026715, 0.88265957591036504, null, null, 434.41188593026715, 0.88265957591036504
2100-Jan-03 13:00:00, 434.20620504067807, 0.88224166329642084, null, null, 434.20620504067807, 0.88224166329642084
2100-Jan-03 14:00:00, 433.41743973578144, 0.88063901090116703, null, null, 433.41743973578144, 0.88063901090116703
2100-Jan-03 15:00:00, 432.10802942469337, 0.877978486207183, null, null, 432.10802942469337, 0.877978486207183
2100-Jan-03 16:00:00, 430.42395740256904, 0.87455670530064167, null, null, 430.42395740256904, 0.87455670530064167
2100-Jan-03 17:00:00, 428.58383072129624, 0.870817844811971, null, null, 428.58383072129624, 0.870817844811971
2100-Jan-03 18:00:00, 426.81358112038146, 0.86722096403451976, null, null, 426.81358112038146, 0.86722096403451976
2100-Jan-03 19:00:00, 425.27930746961346, 0.8641035508748468, null, null, 425.27930746961346, 0.8641035508748468
2100-Jan-03 20:00:00, 424.06835545053548, 0.86164307861286382, null, null, 424.06835545053548, 0.86164307861286382
2100-Jan-03 21:00:00, 423.19417393800518, 0.85986687333830891, null, null, 423.19417393800518, 0.85986687333830891
2100-Jan-03 22:00:00, 422.66285269687131, 0.8587873085368829, null, null, 422.66285269687131, 0.8587873085368829
2100-Jan-03 23:00:00, 422.48131863430666, 0.85841845864150434, null, null, 422.48131863430666, 0.85841845864150434
2100-Jan-04 00:00:00, 422.63899218642473, 0.85873882757051456, null, null, 422.63899218642473, 0.85873882757051456
2100-Jan-04 01:00:00, 423.08549322980025, 0.85964605049501031, null, null, 423.08549322980025, 0.85964605049501031
2100-Jan-04 02:00:00, 423.77694132779988, 0.8610509689714867, null, null, 423.77694132779988, 0.8610509689714867
2100-Jan-04 03:00:00, 424.68296150609535, 0.86289186562335429, null, null, 424.68296150609535, 0.86289186562335429
2100-Jan-04 04:00:00, 425.78888758205829, 0.86513894097468202, null, null, 425.78888758205829, 0.86513894097468202
2100-Jan-04 05:00:00, 427.08459749806968, 0.86777162852769485, null, null, 427.08459749806968, 0.86777162852769485
2100-Jan-04 06:00:00, 428.55153431386293, 0.87075222337247593, null, null, 428.55153431386293, 0.87075222337247593
2100-Jan-04 07:00:00, 430.13536123369022, 0.87397032131741703, null, null, 430.13536123369022, 0.87397032131741703
2100-Jan-04 08:00:00, 431.7850718247372, 0.87732228496719178, null, null, 431.7850718247372, 0.87732228496719178
2100-Jan-04 09:00:00, 433.43718624817978, 0.88067913284263255, null, null, 433.43718624817978, 0.88067913284263255
2100-Jan-04 10:00:00, 435.00215570661248, 0.88385891526395099, null, null, 435.00215570661248, 0.88385891526395099
2100-Jan-04 11:00:00, 436.34002795836284, 0.88657727033801492, null, null, 436.34002795836284, 0.88657727033801492
2100-Jan-04 12:00:00, 437.3367711696975, 0.88860250253976325, null, null, 437.3367711696975, 0.88860250253976325
2100-Jan-04 13:00:00, 437.94250286979229, 0.88983325819548431, null, null, 437.94250286979229, 0.88983325819548431
2100-Jan-04 14:00:00, 438.16620433044744, 0.8902877858978504, null, null, 438.16620433044744, 0.8902877858978504
2100-Jan-04 15:00:00, 438.06272680219672, 0.89007753513317245, null, null, 438.06272680219672, 0.89007753513317245
2100-Jan-04 16:00:00, 437.72840277927384, 0.88939823903228921, null, null, 437.72840277927384, 0.88939823903228921
2100-Jan-04 17:00:00, 437.27296950691931, 0.88847286716275331, null, null, 437.27296950691931, 0.88847286716275331
2100-Jan-04 18:00:00, 436.80046056653578, 0.88751280010556477, null, null, 436.80046056653578, 0.88751280010556477
2100-Jan-04 19:00:00, 436.39302094563959, 0.88668494411304477, null, null, 436.39302094563959, 0.88668494411304477
2100-Jan-04 20:00:00, 436.09351736525321, 0.88607639791113457, null, null, 436.09351736525321, 0.88607639791113457
2100-Jan-04 21:00:00, 435.93579165721945, 0.88575592300915285, null, null, 435.93579165721945, 0.88575592300915285
2100-Jan-04 22:00:00, 435.92982958209808, 0.88574380896976157, null, null, 435.92982958209808, 0.88574380896976157
2100-Jan-04 23:00:00, 436.07231852854642, 0.88603332506524013, null, null, 436.07231852854642, 0.88603332506524013
2100-Jan-05 00:00:00, 436.35191450278495, 0.88660142200742931, null, null, 436.35191450278495, 0.88660142200742931
2100-Jan-05 01:00:00, 436.75928036010168, 0.88742912812345687, null, null, 436.75928036010168, 0.88742912812345687
2100-Jan-05 02:00:00, 437.29361779177719, 0.88851482137014548, null, null, 437.29361779177719, 0.88851482137014548
2100-Jan-05 03:00:00, 437.94464107490569, 0.88983760270648815, null, null, 437.94464107490569, 0.88983760270648815
2100-Jan-05 04:00:00, 438.70318439167954, 0.89137884857009864, null, null, 438.70318439167954, 0.89137884857009864
2100-Jan-05 05:00:00, 439.56275039985934, 0.89312535733935616, null, null, 439.56275039985934, 0.89312535733935616
2100-Jan-05 06:00:00, 440.49726582508572, 0.89502415204462915, null, null, 440.49726582508572, 0.89502415204462915
2100-Jan-05 07:00:00, 441.48969400466666, 0.89704061675123947, null, null, 441.48969400466666, 0.89704061675123947
2100-Jan-05 08:00:00, 442.51805651242751, 0.8991300946048173, null, null, 442.51805651242751, 0.8991300946048173
2100-Jan-05 09:00:00, 443.49581095156714, 0.90111674447915802, null, null, 443.49581095156714, 0.90111674447915802
2100-Jan-05 10:00:00, 444.26816433676305, 0.90268605032347227, null, null, 444.26816433676305, 0.90268605032347227
2100-Jan-05 11:00:00, 444.6625199964202, 0.90348732167580981, null, null, 444.6625199964202, 0.90348732167580981
2100-Jan-05 12:00:00, 444.58169695647831, 0.90332310142201511, null, null, 444.58169695647831, 0.90332310142201511
2100-Jan-05 13:00:00, 444.0163640573366, 0.90217443005006126, null, null, 444.0163640573366, 0.90217443005006126
2100-Jan-05 14:00:00, 442.98077670827064, 0.90007027240624526, null, null, 442.98077670827064, 0.90007027240624526
2100-Jan-05 15:00:00, 441.5476919380539, 0.89715845982355236, null, null, 441.5476919380539, 0.89715845982355236
2100-Jan-05 16:00:00, 439.84858869844402, 0.89370613774518559, null, null, 439.84858869844402, 0.89370613774518559
2100-Jan-05 17:00:00, 438.05881323017155, 0.89006958334378572, null, null, 438.05881323017155, 0.89006958334378572
2100-Jan-05 18:00:00, 436.34993860159881, 0.88659740727357994, null, null, 436.34993860159881, 0.88659740727357994
2100-Jan-05 19:00:00, 434.85716019148555, 0.88356430619814064, null, null, 434.85716019148555, 0.88356430619814064
2100-Jan-05 20:00:00, 433.66662477958744, 0.88114531740937407, null, null, 433.66662477958744, 0.88114531740937407
2100-Jan-05 21:00:00, 432.81848663481617, 0.87942202833873995, null, null, 432.81848663481617, 0.87942202833873995
2100-Jan-05 22:00:00, 432.32134677673218, 0.87841191496358473, null, null, 432.32134677673218, 0.87841191496358473
2100-Jan-05 23:00:00, 432.1563910125106, 0.87807674967550797, null, null, 432.1563910125106, 0.87807674967550797
2100-Jan-06 00:00:00, 432.2905160738469, 0.87834927161515175, null, null, 432.2905160738469, 0.87834927161515175
2100-Jan-06 01:00:00, 432.69653233627548, 0.87917423555747232, null, null, 432.69653233627548, 0.87917423555747232
2100-Jan-06 02:00:00, 433.34983549457235, 0.88050164925704999, null, null, 433.34983549457235, 0.88050164925704999
2100-Jan-06 03:00:00, 434.2225551789968, 0.88227488431688983, null, null, 434.2225551789968, 0.88227488431688983
2100-Jan-06 04:00:00, 435.28782044034557, 0.88443934301212246, null, null, 435.28782044034557, 0.88443934301212246
2100-Jan-06 05:00:00, 436.51976303787029, 0.88694246497055718, null, null, 436.51976303787029, 0.88694246497055718
2100-Jan-06 06:00:00, 437.88824364361534, 0.88972301161357048, null, null, 437.88824364361534, 0.88972301161357048
2100-Jan-06 07:00:00, 439.36703915379303, 0.8927277015406806, null, null, 439.36703915379303, 0.8927277015406806
2100-Jan-06 08:00:00, 440.92729927544383, 0.89589791529838425, null, null, 440.92729927544383, 0.89589791529838425
2100-Jan-06 09:00:00, 442.52790657882565, 0.89915010845736432, null, null, 442.52790657882565, 0.89915010845736432
2100-Jan-06 10:00:00, 444.1036175785942, 0.90235171607414177, null, null, 444.1036175785942, 0.90235171607414177
2100-Jan-06 11:00:00, 445.51801809591501, 0.90522556506681462, null, null, 445.51801809591501, 0.90522556506681462
2100-Jan-06 12:00:00, 446.58997061402545, 0.90740361126139613, null, null, 446.58997061402545, 0.90740361126139613
2100-Jan-06 13:00:00, 447.18830526987898, 0.90861933723642829, null, null, 447.18830526987898, 0.90861933723642829
2100-Jan-06 14:00:00, 447.2420719082445, 0.9087285829540408, null, null, 447.2420719082445, 0.9087285829540408
2100-Jan-06 15:00:00, 446.7805317614775, 0.90779080283474556, null, null, 446.7805317614775, 0.90779080283474556
2100-Jan-06 16:00:00, 445.96367515082557, 0.90613107313376462, null, null, 445.96367515082557, 0.90613107313376462
2100-Jan-06 17:00:00, 445.00941555224102, 0.90419216123960378, null, null, 445.00941555224102, 0.90419216123960378
2100-Jan-06 18:00:00, 444.11972063068686, 0.90238443505258437, null, null, 444.11972063068686, 0.90238443505258437
2100-Jan-06 19:00:00, 443.42573236381804, 0.9009743553352455, null, null, 443.42573236381804, 0.9009743553352455
2100-Jan-06 20:00:00, 442.98694732937753, 0.90008281017969416, null, null, 442.98694732937753, 0.90008281017969416
2100-Jan-06 21:00:00, 442.82133931315332, 0.89974631961370788, null, null, 442.82133931315332, 0.89974631961370788
2100-Jan-06 22:00:00, 442.90120416603474, 0.899908592975597, null, null, 442.90120416603474, 0.899908592975597
2100-Jan-06 23:00:00, 443.2024817233762, 0.9005207436317072, null, null, 443.2024817233762, 0.9005207436317072
2100-Jan-07 00:00:00, 443.70738871003755, 0.90154663864322682, null, null, 443.70738871003755, 0.90154663864322682
2100-Jan-07 01:00:00, 444.39976875328756, 0.90295345069220001, null, null, 444.39976875328756, 0.90295345069220001
2100-Jan-07 02:00:00, 445.26869348663388, 0.90471897498256582, null, null, 445.26869348663388, 0.90471897498256582
2100-Jan-07 03:00:00, 446.31832186008853, 0.90685166187485233, null, null, 446.31832186008853, 0.90685166187485233
2100-Jan-07 04:00:00, 447.5197927092911, 0.90929286982650592, null, null, 447.5197927092911, 0.90929286982650592
2100-Jan-07 05:00:00, 448.8411958597344, 0.91197776216521176, null, null, 448.8411958597344, 0.91197776216521176
2100-Jan-07 06:00:00, 450.242382886435, 0.91482476333349283, null, null, 450.242382886435, 0.91482476333349283
2100-Jan-07 07:00:00, 451.69107322349595, 0.91776828407947197, null, null, 451.69107322349595, 0.91776828407947197
2100-Jan-07 08:00:00, 453.14201975883185, 0.92071638908080189, null, null, 453.14201975883185, 0.92071638908080189
2100-Jan-07 09:00:00, 454.51997411199955, 0.92351618495283772, null, null, 454.51997411199955, 0.92351618495283772
2100-Jan-07 10:00:00, 455.72273823364327, 0.92596002063946226, null, null, 455.72273823364327, 0.92596002063946226
2100-Jan-07 11:00:00, 456.60515908493181, 0.92775296701040433, null, null, 456.60515908493181, 0.92775296701040433
2100-Jan-07 12:00:00, 457.05733146846944, 0.92867171324460795, null, null, 457.05733146846944, 0.92867171324460795
2100-Jan-07 13:00:00, 457.06760804208642, 0.92869259369563695, null, null, 457.06760804208642, 0.92869259369563695
2100-Jan-07 14:00:00, 456.7054945813984, 0.92795683363935333, null, null, 456.7054945813984, 0.92795683363935333
2100-Jan-07 15:00:00, 456.08454794693358, 0.92669516352674575, null, null, 456.08454794693358, 0.92669516352674575
2100-Jan-07 16:00:00, 455.34250374595319, 0.9251874413834128, null, null, 455.34250374595319, 0.9251874413834128
2100-Jan-07 17:00:00, 454.60198839360146, 0.92368282563041104, null, null, 454.60198839360146, 0.92368282563041104
2100-Jan-07 18:00:00, 453.95064355153022, 0.92235939093468933, null, null, 453.95064355153022, 0.92235939093468933
2100-Jan-07 19:00:00, 453.44009768000075, 0.92132203855773498, null, null, 453.44009768000075, 0.92132203855773498
2100-Jan-07 20:00:00, 453.0912518956124, 0.9206132364229892, null, null, 453.0912518956124, 0.9206132364229892
2100-Jan-07 21:00:00, 452.90558469517174, 0.92023598861345812, null, null, 452.90558469517174, 0.92023598861345812
2100-Jan-07 22:00:00, 452.86822143214403, 0.92016007208592565, null, null, 452.86822143214403, 0.92016007208592565
2100-Jan-07 23:00:00, 452.97753999763268, 0.92038219095923113, null, null, 452.97753999763268, 0.92038219095923113
2100-Jan-08 00:00:00, 453.23830280609911, 0.92091202174284637, null, null, 453.23830280609911, 0.92091202174284637
2100-Jan-08 01:00:00, 453.64075147593263, 0.92172973687391424, null, null, 453.64075147593263, 0.92172973687391424
2100-Jan-08 02:00:00, 454.16487005554512, 0.92279466695108481, null, null, 454.16487005554512, 0.92279466695108481
2100-Jan-08 03:00:00, 454.78232378870547, 0.92404924001390165, null, null, 454.78232378870547, 0.92404924001390165
2100-Jan-08 04:00:00, 455.47386162172603, 0.92545434081843603, null, null, 455.47386162172603, 0.92545434081843603
2100-Jan-08 05:00:00, 456.23103240746326, 0.92699279790553746, null, null, 456.23103240746326, 0.92699279790553746
2100-Jan-08 06:00:00, 457.05952157948724, 0.92867616322059798, null, null, 457.05952157948724, 0.92867616322059798
2100-Jan-08 07:00:00, 457.96672994785251, 0.9305194740958721, null, null, 457.96672994785251, 0.9305194740958721
2100-Jan-08 08:00:00, 458.92936773967278, 0.93247540921782168, null, null, 458.92936773967278, 0.93247540921782168
2100-Jan-08 09:00:00, 459.86499092820281, 0.93437645473141617, null, null, 459.86499092820281, 0.93437645473141617
2100-Jan-08 10:00:00, 460.63805526454138, 0.93594720512145857, null, null, 460.63805526454138, 0.93594720512145857
2100-Jan-08 11:00:00, 461.1141733072073, 0.9369146053313373, null, null, 461.1141733072073, 0.9369146053313373
2100-Jan-08 12:00:00, 461.19090956945928, 0.93707052186790085, null, null, 461.19090956945928, 0.93707052186790085
2100-Jan-08 13:00:00, 460.80424551856072, 0.93628487870702126, null, null, 460.80424551856072, 0.93628487870702126
2100-Jan-08 14:00:00, 459.91165945034004, 0.93447127814507525, null, null, 459.91165945034004, 0.93447127814507525
2100-Jan-08 15:00:00, 458.54530114715374, 0.93169504370146794, null, null, 458.54530114715374, 0.93169504370146794
2100-Jan-08 16:00:00, 456.83862437495532, 0.92822733334465102, null, null, 456.83862437495532, 0.92822733334465102
2100-Jan-08 17:00:00, 454.988727185274, 0.92446862065329527, null, null, 454.988727185274, 0.92446862065329527
2100-Jan-08 18:00:00, 453.19815414823302, 0.92083044571218697, null, null, 453.19815414823302, 0.92083044571218697
2100-Jan-08 19:00:00, 451.60799806754255, 0.91759948786487144, null, null, 451.60799806754255, 0.91759948786487144
2100-Jan-08 20:00:00, 450.32171126859657, 0.91498594666761468, null, null, 450.32171126859657, 0.91498594666761468
2100-Jan-08 21:00:00, 449.37059067764591, 0.91305341276456464, null, null, 449.37059067764591, 0.91305341276456464
2100-Jan-08 22:00:00, 448.72412232528916, 0.91173988636206127, null, null, 448.72412232528916, 0.91173988636206127
2100-Jan-08 23:00:00, 448.33534270007368, 0.91094994467255064, null, null, 448.33534270007368, 0.91094994467255064
2100-Jan-09 00:00:00, 448.19418802700517, 0.91066313961977996, null, null, 448.19418802700517, 0.91066313961977996
2100-Jan-09 01:00:00, 448.31636583211281, 0.91091138653275527, null, null, 448.31636583211281, 0.91091138653275527
2100-Jan-09 02:00:00, 448.68418567862284, 0.91165874110625345, null, null, 448.68418567862284, 0.91165874110625345
2100-Jan-09 03:00:00, 449.26958620305652, 0.91284818687274727, null, null, 449.26958620305652, 0.91284818687274727
2100-Jan-09 04:00:00, 450.04760447076069, 0.91442900290578855, null, null, 450.04760447076069, 0.91442900290578855
2100-Jan-09 05:00:00, 451.0071917181881, 0.9163787397806199, null, null, 451.0071917181881, 0.9163787397806199
2100-Jan-09 06:00:00, 452.13752050018445, 0.91867539775815121, null, null, 452.13752050018445, 0.91867539775815121
2100-Jan-09 07:00:00, 453.4147808017542, 0.92127059847117143, null, null, 453.4147808017542, 0.92127059847117143
2100-Jan-09 08:00:00, 454.76871498019898, 0.92402158896305786, null, null, 454.76871498019898, 0.92402158896305786
2100-Jan-09 09:00:00, 456.06613578961679, 0.92665775279399376, null, null, 456.06613578961679, 0.92665775279399376
2100-Jan-09 10:00:00, 457.15459858471144, 0.92886934538671273, null, null, 457.15459858471144, 0.92886934538671273
2100-Jan-09 11:00:00, 457.90558139460126, 0.93039522943814434, null, null, 457.90558139460126, 0.93039522943814434
2100-Jan-09 12:00:00, 458.23495335040309, 0.93106446368389306, null, null, 458.23495335040309, 0.93106446368389306
2100-Jan-09 13:00:00, 458.10760684628269, 0.93080571475238105, null, null, 458.10760684628269, 0.93080571475238105
2100-Jan-09 14:00:00, 457.52052721144099, 0.92961285728623388, null, null, 457.52052721144099, 0.92961285728623388
2100-Jan-09 15:00:00, 456.48930652231377, 0.92751757203825802, null, null, 456.48930652231377, 0.92751757203825802
2100-Jan-09 16:00:00, 455.08829787844957, 0.92467093331705508, null, null, 455.08829787844957, 0.92467093331705508
2100-Jan-09 17:00:00, 453.4841731883173, 0.92141159335754308, null, null, 453.4841731883173, 0.92141159335754308
2100-Jan-09 18:00:00, 451.87030351606103, 0.91813245306091451, null, null, 451.87030351606103, 0.91813245306091451
2100-Jan-09 19:00:00, 450.40694750555156, 0.91515913387358105, null, null, 450.40694750555156, 0.91515913387358105
2100-Jan-09 20:00:00, 449.19222419110218, 0.91269099890695993, null, null, 449.19222419110218, 0.91269099890695993
2100-Jan-09 21:00:00, 448.25815932839652, 0.91079311967692222, null, null, 448.25815932839652, 0.91079311967692222
2100-Jan-09 22:00:00, 447.60069754053785, 0.90945725626792306, null, null, 447.60069754053785, 0.90945725626792306
2100-Jan-09 23:00:00, 447.20134024212916, 0.90864582233835811, null, null, 447.20134024212916, 0.90864582233835811
2100-Jan-10 00:00:00, 447.04508820483983, 0.90832834171355059, null, null, 447.04508820483983, 0.90832834171355059
2100-Jan-10 01:00:00, 447.11473471105194, 0.90846985293280547, null, null, 447.11473471105194, 0.90846985293280547
2100-Jan-10 02:00:00, 447.40050225751941, 0.90905048958098045, null, null, 447.40050225751941, 0.90905048958098045
2100-Jan-10 03:00:00, 447.90029903317247, 0.91006600141278637, null, null, 447.90029903317247, 0.91006600141278637
2100-Jan-10 04:00:00, 448.61469765494178, 0.911517551899651, null, null, 448.61469765494178, 0.911517551899651
2100-Jan-10 05:00:00, 449.53459858809805, 0.913386652156428, null, null, 449.53459858809805, 0.913386652156428
2100-Jan-10 06:00:00, 450.64763206262944, 0.91564816867202725, null, null, 450.64763206262944, 0.91564816867202725
2100-Jan-10 07:00:00, 451.92955425513571, 0.91825284164584486, null, null, 451.92955425513571, 0.91825284164584486
2100-Jan-10 08:00:00, 453.33345610057052, 0.92110535891723033, null, null, 453.33345610057052, 0.92110535891723033
2100-Jan-10 09:00:00, 454.76221817296204, 0.92400838842848176, null, null, 454.76221817296204, 0.92400838842848176
2100-Jan-10 10:00:00, 456.08739842049147, 0.92670095526003682, null, null, 456.08739842049147, 0.92670095526003682
2100-Jan-10 11:00:00, 457.20681631464544, 0.92897544395549347, null, null, 457.20681631464544, 0.92897544395549347
2100-Jan-10 12:00:00, 458.06590725867648, 0.93072098746589504, null, null, 458.06590725867648, 0.93072098746589504
2100-Jan-10 13:00:00, 458.60168354833797, 0.93180960425547188, null, null, 458.60168354833797, 0.93180960425547188
2100-Jan-10 14:00:00, 458.73337345784773, 0.93207717833307946, null, null, 458.73337345784773, 0.93207717833307946
2100-Jan-10 15:00:00, 458.43252178250947, 0.93146589300510707, null, null, 458.43252178250947, 0.93146589300510707
2100-Jan-10 16:00:00, 457.77177768726244, 0.9301233604414616, null, null, 457.77177768726244, 0.9301233604414616
2100-Jan-10 17:00:00, 456.91109377793748, 0.92837458026531428, null, null, 456.91109377793748, 0.92837458026531428
2100-Jan-10 18:00:00, 456.02813416547349, 0.92658053921274375, null, null, 456.02813416547349, 0.92658053921274375
2100-Jan-10 19:00:00, 455.27339902229465, 0.92504703098477181, null, null, 455.27339902229465, 0.92504703098477181
2100-Jan-10 20:00:00, 454.72760288861866, 0.923938055380082, null, null, 454.72760288861866, 0.923938055380082
2100-Jan-10 21:00:00, 454.40346119149183, 0.92327944823283936, null, null, 454.40346119149183, 0.92327944823283936
2100-Jan-10 22:00:00, 454.30115147895089, 0.92307157029393461, null, null, 454.30115147895089, 0.92307157029393461
2100-Jan-10 23:00:00, 454.40423922511781, 0.92328102908007814, null, null, 454.40423922511781, 0.92328102908007814
2100-Jan-11 00:00:00, 454.68191904030755, 0.92384523267545027, null, null, 454.68191904030755, 0.92384523267545027
