Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1520.7939119973262, 1.2313658586435436, 367.20882966585839, 2.5708681255069181, 1153.5850823314679, 1.0561917528355316
2100-Jan-02 09:00:00, 1524.9472552832863, 1.2347287634271646, 371.79878843937394, 2.6030029157268579, 1153.1484668439123, 1.0557919993330118
2100-Jan-02 10:00:00, 1526.0834508275204, 1.2356487252910804, 373.36229466427744, 2.6139491893262528, 1152.721156163243, 1.0554007650636597
2100-Jan-02 11:00:00, 1523.1929188756092, 1.2333083014303436, 370.88534503550301, 2.5966078011714613, 1152.3075738401062, 1.0550221001125382
2100-Jan-02 12:00:00, 1516.469752191012, 1.2278646460789688, 364.55785884903128, 2.5523083964807087, 1151.9118933419809, 1.054659825595228
2100-Jan-02 13:00:00, 1506.6382857702927, 1.2199042432950211, 355.1005436043053, 2.4860967252154484, 1151.5377421659873, 1.0543172627514026
2100-Jan-02 14:00:00, 1493.8532532022427, 1.2095523787315534, 342.66538375086424, 2.3990368466937766, 1151.1878694513784, 1.053996928619684
2100-Jan-02 15:00:00, 1479.2785163789963, 1.1977514153128543, 328.41468709438152, 2.2992662016530327, 1150.8638292846147, 1.0537002460802118
2100-Jan-02 16:00:00, 1465.4422812874477, 1.1865484065622982, 314.87655430383307, 2.2044842921282219, 1150.5657269836147, 1.0534273115592652
2100-Jan-02 17:00:00, 1454.6497274105598, 1.1778098245185833, 304.35766152725472, 2.1308404035007675, 1150.292065883305, 1.0531767547501958
2100-Jan-02 18:00:00, 1447.9209597882405, 1.1723616341651721, 297.88121084060481, 2.085498082479031, 1150.0397489476356, 1.0529457400893472
2100-Jan-02 19:00:00, 1445.2812593948572, 1.1702243051583832, 295.47697428983571, 2.0686657663275501, 1149.8042851050216, 1.0527301556712847
2100-Jan-02 20:00:00, 1446.050226486009, 1.1708469272079554, 296.47003072558954, 2.0756182601982234, 1149.5801957604194, 1.0525249854404173
2100-Jan-02 21:00:00, 1449.3109228854444, 1.1734870681172476, 299.94936757281312, 2.0999774680270993, 1149.3615553126313, 1.0523248040742337
2100-Jan-02 22:00:00, 1454.1605531725947, 1.1774137468838648, 305.01798418837433, 2.1354633927779236, 1149.1425689842204, 1.0521243060289713
2100-Jan-02 23:00:00, 1459.6264898894501, 1.1818394404676866, 310.70839559180388, 2.1753025690619201, 1148.9180942976461, 1.0519187829892656
2100-Jan-03 00:00:00, 1465.2033042966559, 1.1863549101883708, 316.5192661953655, 2.2159850930353646, 1148.6840381012903, 1.0517044873745967
2100-Jan-03 01:00:00, 1470.7986235438941, 1.1908853630228455, 322.3610301269095, 2.25688390448826, 1148.4375934169846, 1.0514788491905731
2100-Jan-03 02:00:00, 1476.5313599754431, 1.19552708065646, 328.35404497052286, 2.2988416396853011, 1148.1773150049203, 1.0512405452141489
2100-Jan-03 03:00:00, 1482.4256996988793, 1.2002996462469897, 334.52263555259003, 2.3420285993266834, 1147.9030641462894, 1.0509894484380804
2100-Jan-03 04:00:00, 1488.3776308878696, 1.2051188428529866, 340.76176270908701, 2.3857093930380393, 1147.6158681787826, 1.0507264994653742
2100-Jan-03 05:00:00, 1494.2807798818712, 1.2098985411884127, 346.96304356023114, 2.4291252207348566, 1147.31773632164, 1.0504535378836111
2100-Jan-03 06:00:00, 1499.9172743583381, 1.2144623330381834, 352.90581436055015, 2.4707311920336288, 1147.0114599977878, 1.0501731194452175
2100-Jan-03 07:00:00, 1505.3966782727675, 1.2188989308261668, 358.69626401299547, 2.5112707467534054, 1146.7004142597721, 1.0498883342583434
2100-Jan-03 08:00:00, 1510.4346496215094, 1.2229781067531127, 364.04628028275488, 2.5487267804533125, 1146.3883693387545, 1.049602634246146
2100-Jan-03 09:00:00, 1514.1886255949066, 1.2260176493310668, 368.10930634252497, 2.5771724586241556, 1146.0793192523818, 1.0493196762247226
2100-Jan-03 10:00:00, 1515.6259158839903, 1.2271814034577606, 369.84858777587425, 2.5893493531785499, 1145.7773281081161, 1.049043181182538
2100-Jan-03 11:00:00, 1514.0082281134264, 1.2258715839780117, 368.52185093147068, 2.5800607272287968, 1145.4863771819557, 1.0487767942697761
2100-Jan-03 12:00:00, 1508.9888951240714, 1.2218074992736367, 363.77870887038387, 2.5468534844980182, 1145.2101862536874, 1.0485239212176598
2100-Jan-03 13:00:00, 1500.6980681942728, 1.2150945310399144, 355.74607435929977, 2.4906161547824333, 1144.9519938349729, 1.0482875271211449
2100-Jan-03 14:00:00, 1489.7661790173638, 1.2062431311252202, 345.05187597421707, 2.4157449329191838, 1144.7143030431469, 1.0480699037677428
2100-Jan-03 15:00:00, 1477.3928865624125, 1.196224646853391, 332.89426660734574, 2.3306282149140776, 1144.4986199550667, 1.0478724300812801
2100-Jan-03 16:00:00, 1465.1823390723098, 1.1863379349353302, 320.87711432225302, 2.2464948518976713, 1144.3052247500568, 1.047695362586478
2100-Jan-03 17:00:00, 1454.960270737256, 1.1780612671677855, 310.82724745332121, 2.1761346636025394, 1144.1330232839348, 1.0475376995140875
2100-Jan-03 18:00:00, 1448.0011014570805, 1.1724265237692704, 304.02157503313543, 2.1284874261610591, 1143.9795264239451, 1.0473971618805047
2100-Jan-03 19:00:00, 1444.572168177601, 1.16965016377821, 300.73117600222014, 2.1054509921066917, 1143.840992175381, 1.0472703236151182
2100-Jan-03 20:00:00, 1444.1385480126837, 1.1692990675103418, 300.42581272894154, 2.1033131113082186, 1143.7127352837422, 1.0471528950237918
2100-Jan-03 21:00:00, 1445.7257661327271, 1.1705842161342439, 302.13620217450341, 2.1152877299790163, 1143.5895639582238, 1.0470401226412509
2100-Jan-03 22:00:00, 1448.8653000931749, 1.17312625348753, 305.39903299202064, 2.1381311560352732, 1143.4662671011542, 1.0469272353253676
2100-Jan-03 23:00:00, 1453.3490782008184, 1.1767567067895388, 310.01101029322967, 2.1704201003126449, 1143.3380679075888, 1.0468098595608593
2100-Jan-04 00:00:00, 1458.9045820457236, 1.1812549216418029, 315.7035968062014, 2.2102745047702026, 1143.2009852395222, 1.0466843503238847
2100-Jan-04 01:00:00, 1464.8913141505727, 1.1861022960694627, 321.83923190709237, 2.2532307395779969, 1143.0520822434803, 1.0465480187096843
2100-Jan-04 02:00:00, 1471.0543183769746, 1.1910923956031334, 328.16471493345131, 2.2975161199314567, 1142.8896034435234, 1.046399257451279
2100-Jan-04 03:00:00, 1477.3400725125068, 1.1961818840454934, 334.62706643540247, 2.3427597310595054, 1142.7130060771044, 1.0462375696097483
2100-Jan-04 04:00:00, 1483.8821161926819, 1.201478886597892, 341.35921741261023, 2.3898922370484073, 1142.5228987800717, 1.0460635124358517
2100-Jan-04 05:00:00, 1490.7423326923038, 1.2070335092945619, 348.42141841032657, 2.4393354583823634, 1142.3209142819771, 1.0458785808132471
2100-Jan-04 06:00:00, 1497.8254557573518, 1.2127686163633533, 355.71590798199878, 2.4904049567621249, 1142.1095477753531, 1.0456850592737081
2100-Jan-04 07:00:00, 1504.6247163335372, 1.2182738838894047, 362.73272951038547, 2.539530471598233, 1141.8919868231517, 1.04548586626491
2100-Jan-04 08:00:00, 1510.919556411726, 1.2233707290942377, 369.24761036452998, 2.5851418463155462, 1141.6719460471961, 1.0452844027955819
2100-Jan-04 09:00:00, 1516.3519241814399, 1.2277692423644784, 374.8984180187353, 2.6247037525332866, 1141.4535061627046, 1.0450844050598067
2100-Jan-04 10:00:00, 1520.3646530024619, 1.2310182935549265, 379.12370009513324, 2.6542854023573708, 1141.2409529073286, 1.044889796964743
2100-Jan-04 11:00:00, 1521.9574897065256, 1.2323079914688289, 380.91887577164249, 2.666853618461059, 1141.0386139348832, 1.044704540794871
2100-Jan-04 12:00:00, 1520.8046773942765, 1.2313745752369982, 379.95399155788675, 2.6600983613170337, 1140.8506858363896, 1.0445324788370709
2100-Jan-04 13:00:00, 1517.293238494721, 1.2285314115831232, 376.6122019299018, 2.6367021362193044, 1140.6810365648191, 1.0443771524859835
2100-Jan-04 14:00:00, 1512.2120965282443, 1.2244172810023246, 371.6791161744319, 2.6021650774544867, 1140.5329803538123, 1.0442415961655902
2100-Jan-04 15:00:00, 1506.441880725426, 1.2197452168386378, 366.03282996799032, 2.5626348263740897, 1140.4090507574356, 1.044128129530463
2100-Jan-04 16:00:00, 1500.9454830492368, 1.215294859436103, 360.63466824928292, 2.52484172125844, 1140.310814799954, 1.0440381873062496
2100-Jan-04 17:00:00, 1496.461588824448, 1.211664312115643, 356.22282169216288, 2.493953913635055, 1140.2387671322851, 1.0439722223821464
2100-Jan-04 18:00:00, 1493.4527560402546, 1.2092281017023876, 353.26042762216457, 2.4732138772457355, 1140.19232841809, 1.0439297043332425
2100-Jan-04 19:00:00, 1492.0322449728501, 1.2080779334801004, 351.86229119830125, 2.4634253752358815, 1140.1699537745487, 1.0439092187060073
2100-Jan-04 20:00:00, 1491.9205966175136, 1.2079875333464265, 351.75125990655198, 2.4626480333371266, 1140.1693367109617, 1.0439086537390345
2100-Jan-04 21:00:00, 1492.9889926577371, 1.2088525988869068, 352.80131680987529, 2.4699995935520018, 1140.1876758478618, 1.0439254445639548
2100-Jan-04 22:00:00, 1494.9288058644402, 1.2104232388901555, 354.70684461808008, 2.4833403966825758, 1140.22196124636, 1.0439568353609503
2100-Jan-04 23:00:00, 1497.4974436245129, 1.2125030294627139, 357.2282018330996, 2.5009926870782313, 1140.2692417914134, 1.044000124167749
2100-Jan-05 00:00:00, 1500.4669792797008, 1.2149074215325246, 360.14013187149442, 2.5213794194077002, 1140.3268474082065, 1.0440528663350201
2100-Jan-05 01:00:00, 1503.745166324614, 1.2175617243762626, 363.35261544275954, 2.5438703590307896, 1140.3925508818545, 1.0441130226841813
2100-Jan-05 02:00:00, 1507.3635854680392, 1.2204915084583308, 366.89892033468266, 2.5686984172729361, 1140.4646651333567, 1.0441790485706677
2100-Jan-05 03:00:00, 1511.2233434230081, 1.2236167012480195, 370.68126171842596, 2.5951789921330222, 1140.5420817045822, 1.0442499291197607
2100-Jan-05 04:00:00, 1515.2858408678321, 1.226906049406846, 374.66157753513943, 2.6230456070832977, 1140.6242633326926, 1.0443251724279261
2100-Jan-05 05:00:00, 1519.5382037404443, 1.2303491289842892, 378.82699910188228, 2.6522081671039341, 1140.7112046385621, 1.0444047735701796
2100-Jan-05 06:00:00, 1523.7352214579701, 1.2337473963528742, 382.93184916308508, 2.680946659563209, 1140.8033722948849, 1.0444891598196009
2100-Jan-05 07:00:00, 1527.8666712136319, 1.2370925742469268, 386.96503694768734, 2.7091834367917218, 1140.9016342659445, 1.0445791258611525
2100-Jan-05 08:00:00, 1531.806058940384, 1.2402822421647257, 390.79887577413746, 2.7360245507328549, 1141.0071831662465, 1.0446757636208872
2100-Jan-05 09:00:00, 1534.7230768431052, 1.2426441113345894, 393.6016201692392, 2.7556468627449786, 1141.1214566738661, 1.0447803893985295
2100-Jan-05 10:00:00, 1535.2824581661173, 1.2430970346779078, 394.03640193271048, 2.7586908161768098, 1141.2460562334068, 1.044894469434072
2100-Jan-05 11:00:00, 1532.4324350709048, 1.2407894102798189, 391.0497846676011, 2.7377811906186631, 1141.3826504033036, 1.0450195314151431
2100-Jan-05 12:00:00, 1526.3312793111522, 1.2358493885966975, 384.79844763900223, 2.6940149142923282, 1141.53283167215, 1.0451570333818516
2100-Jan-05 13:00:00, 1517.9106467902843, 1.2290313185659183, 376.21274228776616, 2.6339054767208729, 1141.6979045025182, 1.0453081696653581
2100-Jan-05 14:00:00, 1507.8417322493642, 1.2208786573134776, 365.96310867879333, 2.5621467002028622, 1141.8786235705709, 1.0454736312270416
2100-Jan-05 15:00:00, 1497.1036263131994, 1.2121841610165234, 355.0286869045101, 2.4855936488071939, 1142.0749394086893, 1.0456533727756689
2100-Jan-05 16:00:00, 1486.9007054751062, 1.2039229967132219, 344.61489703943039, 2.4126855968569672, 1142.2858084356758, 1.0458464388361119
2100-Jan-05 17:00:00, 1478.514826588286, 1.1971330662206752, 336.00572345508641, 2.3524118556860754, 1142.5091031331997, 1.0460508815092955
2100-Jan-05 18:00:00, 1472.7582379481653, 1.1924720357827046, 330.01659346565026, 2.3104813187668793, 1142.7416444825151, 1.0462637901703922
2100-Jan-05 19:00:00, 1469.876534894041, 1.1901387605587546, 326.89716876783166, 2.2886418942278826, 1142.9793661262095, 1.0464814417709425
2100-Jan-05 20:00:00, 1469.6322492512923, 1.1899409658425444, 326.41465110096163, 2.2852637366523174, 1143.2175981503306, 1.0466995606622076
2100-Jan-05 21:00:00, 1471.5302762322697, 1.1914777721150591, 328.07884329665325, 2.2969149234566055, 1143.4514329356164, 1.0469136535588024
2100-Jan-05 22:00:00, 1475.0497646047199, 1.1943274533161343, 331.37364558827448, 2.3199821852081377, 1143.6761190164455, 1.0471193701454533
2100-Jan-05 23:00:00, 1479.6449432817756, 1.1980481061229711, 335.7575157113863, 2.3506741268374438, 1143.8874275703893, 1.047312838625063
2100-Jan-06 00:00:00, 1484.8888824492251, 1.2022940513524074, 340.80693435643497, 2.3860256445520598, 1144.0819480927901, 1.047490936430473
2100-Jan-06 01:00:00, 1490.6119566246959, 1.2069279455905189, 346.35466914622219, 2.424865926668391, 1144.2572874784737, 1.0476514724983736
2100-Jan-06 02:00:00, 1496.712101426016, 1.2118671487145387, 352.29993578977053, 2.4664893716314276, 1144.4121656362454, 1.0477932748113874
2100-Jan-06 03:00:00, 1503.065596791027, 1.2170114862962493, 358.51917812837979, 2.5100309496149489, 1144.5464186626473, 1.0479161933038772
2100-Jan-06 04:00:00, 1509.5749846405838, 1.2222820478729235, 364.91405329483996, 2.5548021517317614, 1144.6609313457438, 1.048021038064211
2100-Jan-06 05:00:00, 1516.1632576452957, 1.2276164816718929, 371.40573605471906, 2.6002511141204443, 1144.7575215905767, 1.0481094735177889
2100-Jan-06 06:00:00, 1522.7053386567186, 1.232913514450888, 377.86654278353188, 2.6454839101272278, 1144.8387958731867, 1.0481838860845991
2100-Jan-06 07:00:00, 1529.1519551260744, 1.2381332509066374, 384.24396368613014, 2.690132913083803, 1144.9079914399442, 1.0482472397011304
2100-Jan-06 08:00:00, 1535.3993988832492, 1.2431917199639453, 390.43058212158462, 2.733446087646779, 1144.9688167616646, 1.0483029297444124
2100-Jan-06 09:00:00, 1541.2158043215991, 1.2479011832385625, 396.19050603674322, 2.7737719284287143, 1145.0252982848558, 1.0483546427215442
2100-Jan-06 10:00:00, 1546.1467350605419, 1.2518936898598545, 401.06509694847387, 2.8078994585626096, 1145.081638112068, 1.0484062259656146
2100-Jan-06 11:00:00, 1549.0551453528224, 1.2542485895662443, 403.91306395023742, 2.8278383788603376, 1145.1420814025851, 1.0484615662313097
2100-Jan-06 12:00:00, 1548.7315982386353, 1.2539866179296342, 403.52081455574603, 2.82509219907358, 1145.2107836828893, 1.0485244682079127
2100-Jan-06 13:00:00, 1544.914649837217, 1.2508960874451074, 399.62299371130871, 2.797803140210211, 1145.2916561259083, 1.0485985128611044
2100-Jan-06 14:00:00, 1537.9521420556389, 1.2452586409080446, 392.56397780536247, 2.7483822180429605, 1145.3881642502765, 1.048686873127374
2100-Jan-06 15:00:00, 1529.046426276886, 1.2380478056527029, 383.54334617231427, 2.6852278152513787, 1145.5030801045716, 1.0487920870205107
2100-Jan-06 16:00:00, 1520.2594080550989, 1.2309330781723851, 374.62118522362914, 2.6227628162084926, 1145.6382228314696, 1.04891582009906
2100-Jan-06 17:00:00, 1513.4508097224452, 1.2254202499936899, 367.65656424817575, 2.5740027630030107, 1145.7942454742695, 1.0490586702720595
2100-Jan-06 18:00:00, 1509.6352896877816, 1.2223308760380269, 363.66475309985782, 2.5460556680118795, 1145.9705365879238, 1.049220077716722
2100-Jan-06 19:00:00, 1508.7733770980431, 1.2216329972999769, 362.60808745550617, 2.5386578392972114, 1146.1652896425369, 1.0493983884224276
2100-Jan-06 20:00:00, 1510.2334150025854, 1.2228151698572154, 363.85766890077588, 2.5474062920803102, 1146.3757461018095, 1.0495910767468686
2100-Jan-06 21:00:00, 1513.349547741358, 1.2253382595640165, 366.75098314573313, 2.5676626932572759, 1146.5985645956248, 1.0497950834206298
2100-Jan-06 22:00:00, 1517.3195302011104, 1.2285526996152214, 370.48929297274464, 2.5938349984991689, 1146.8302372283658, 1.0500071967079863
2100-Jan-06 23:00:00, 1521.8334594300884, 1.2322075658643876, 374.7659834971783, 2.6237765643431294, 1147.0674759329102, 1.0502244061423236
2100-Jan-07 00:00:00, 1526.7537960135649, 1.2361914945440933, 379.44628177393321, 2.6565438310467191, 1147.3075142396317, 1.0504441788177916
2100-Jan-07 01:00:00, 1532.0266439831962, 1.2404608468320011, 384.47834295522051, 2.6917738273089111, 1147.5483010279756, 1.0506646367830823
2100-Jan-07 02:00:00, 1537.6469488411533, 1.2450115301709208, 389.85835635662511, 2.7294398741222654, 1147.7885924845282, 1.050884641235788
2100-Jan-07 03:00:00, 1543.7721478559229, 1.2499710193460705, 395.74418482506411, 2.7706471860909891, 1148.0279630308587, 1.0511038025276409
2100-Jan-07 04:00:00, 1550.0702038817246, 1.2550704684593375, 401.80344399782444, 2.8130687048916392, 1148.2667598839002, 1.0513224385612101
2100-Jan-07 05:00:00, 1556.3647665524195, 1.260167089051148, 407.85874130308645, 2.855462486235981, 1148.5060252493331, 1.0515415035522366
2100-Jan-07 06:00:00, 1562.3709745053511, 1.2650302328044263, 413.62357370457096, 2.8958226918534549, 1148.74740080078, 1.0517625005733311
2100-Jan-07 07:00:00, 1568.0399095220521, 1.2696202913122661, 419.04689074094921, 2.9337919120272473, 1148.9930187811028, 1.0519873818492236
2100-Jan-07 08:00:00, 1573.1028768130493, 1.2737197061089593, 423.85749453578143, 2.9674714615408861, 1149.2453822772679, 1.0522184391396208
2100-Jan-07 09:00:00, 1577.0340769104357, 1.2769027446161691, 427.52683825564753, 2.9931609277215245, 1149.5072386547881, 1.0524581878591563
2100-Jan-07 10:00:00, 1579.1667953222443, 1.2786295773038097, 429.38534679569847, 3.006172543948038, 1149.7814485265458, 1.052709247108736
2100-Jan-07 11:00:00, 1578.5403500701086, 1.2781223532218984, 428.46950533954487, 2.9997606403732093, 1150.0708447305637, 1.0529742105593451
2100-Jan-07 12:00:00, 1574.9200685278158, 1.2751910611811497, 424.54199891619913, 2.9722637496102857, 1150.3780696116166, 1.0532554974714281
2100-Jan-07 13:00:00, 1569.1154041267284, 1.270491104462494, 418.41002543205849, 2.9293331501713351, 1150.7053786946699, 1.0535551729435226
2100-Jan-07 14:00:00, 1562.3906766439252, 1.2650461853543351, 411.33626221069545, 2.8798089804782112, 1151.0544144332298, 1.0538747407622802
2100-Jan-07 15:00:00, 1555.9566138374551, 1.2598366134263081, 404.53062760942277, 2.8321620078109695, 1151.4259862280323, 1.0542149419934399
2100-Jan-07 16:00:00, 1550.8100963653037, 1.2556695492000998, 398.99018300665165, 2.7933727650703681, 1151.819913358652, 1.0545756111741975
2100-Jan-07 17:00:00, 1547.4353622769822, 1.2529370735467076, 395.20038368616486, 2.7668399764008447, 1152.2349785908173, 1.054955633837299
2100-Jan-07 18:00:00, 1545.8545548079653, 1.2516571155385383, 393.1855424497524, 2.752733858317129, 1152.669012358213, 1.0553530235856554
2100-Jan-07 19:00:00, 1545.810981185231, 1.2516218345770949, 392.69188670835285, 2.7492777218955391, 1153.119094476878, 1.0557651067766689
2100-Jan-07 20:00:00, 1546.9276660488358, 1.2525259989119595, 393.34583259883891, 2.7538560667223413, 1153.581833449997, 1.0561887782462551
2100-Jan-07 21:00:00, 1548.8498586118567, 1.254082371723009, 394.79618637845175, 2.7640101480011277, 1154.053672233405, 1.0566207812595882
2100-Jan-07 22:00:00, 1551.2325832630866, 1.2560116310150977, 396.70140970927247, 2.777348819453108, 1154.5311735538141, 1.0570579687408661
2100-Jan-07 23:00:00, 1554.0787367377616, 1.2583161222348, 399.06748557900363, 2.7939139686123968, 1155.0112511587579, 1.0574975149995935
2100-Jan-08 00:00:00, 1557.4384326556319, 1.2610364216889558, 401.94710254828908, 2.814074473703577, 1155.4913301073429, 1.0579370624885231
2100-Jan-08 01:00:00, 1561.1674008122013, 1.2640557157824848, 405.19796287183874, 2.8368340930566678, 1155.9694379403625, 1.0583748052765807
2100-Jan-08 02:00:00, 1565.0609252061195, 1.2672082487921481, 408.61668397407772, 2.8607689235991187, 1156.4442412320418, 1.058809522514669
2100-Jan-08 03:00:00, 1568.8972104730383, 1.2703144360700134, 411.98216982287215, 2.8843310484624651, 1156.915040650166, 1.0592405739128523
2100-Jan-08 04:00:00, 1572.6630718464107, 1.2733636020924268, 415.2813404307247, 2.9074288932611738, 1157.3817314156861, 1.0596678635382266
2100-Jan-08 05:00:00, 1576.4292841330559, 1.2764130522444779, 418.58454923853077, 2.930555009927839, 1157.8447348945251, 1.0600917771821996
2100-Jan-08 06:00:00, 1580.3758624112706, 1.2796085422526378, 422.07095124919982, 2.954963681718461, 1158.3049111620708, 1.060513102306871
2100-Jan-08 07:00:00, 1584.5908810604797, 1.2830213847273721, 425.82741497600949, 2.9812630843462946, 1158.7634660844701, 1.0609329429711429
2100-Jan-08 08:00:00, 1588.7718484639204, 1.2864066563779779, 429.5499826915792, 3.0073251773893941, 1159.2218657723411, 1.0613526415068186
2100-Jan-08 09:00:00, 1592.0730781013697, 1.2890796164911327, 432.39131269802073, 3.0272176313760091, 1159.6817654033489, 1.0617737133504497
2100-Jan-08 10:00:00, 1593.3855689014536, 1.2901423221925805, 433.24062206855444, 3.0331637367335147, 1160.1449468328992, 1.0621977899213506
2100-Jan-08 11:00:00, 1592.0141503825839, 1.289031903529851, 431.40090655361234, 3.0202836924773102, 1160.6132438289715, 1.0626265501686047
2100-Jan-08 12:00:00, 1587.7897111130242, 1.2856114333087298, 426.70128422254015, 2.9873811360113667, 1161.088426890484, 1.0630616151138295
2100-Jan-08 13:00:00, 1580.9122312977615, 1.2800428327434488, 419.34019858362041, 2.9358453914720926, 1161.5720327141412, 1.0635043917155671
2100-Jan-08 14:00:00, 1571.6051887981648, 1.2725070487765755, 409.54003912235873, 2.8672334313327656, 1162.0651496758062, 1.0639558764617476
2100-Jan-08 15:00:00, 1560.7273740184187, 1.2636994321555728, 398.15918412077133, 2.7875548533660512, 1162.5681898976475, 1.0644164466804431
2100-Jan-08 16:00:00, 1549.8474327929284, 1.2548900937807748, 386.7667504995145, 2.7077952122498683, 1163.0806822934139, 1.0648856710576389
2100-Jan-08 17:00:00, 1540.6556844365473, 1.2474476618917454, 377.054562477866, 2.6397991495285371, 1163.6011219586812, 1.0653621717429571
2100-Jan-08 18:00:00, 1534.3041257277334, 1.2423048923938509, 370.17720617771948, 2.59165004560887, 1164.126919550014, 1.0658435780025666
