Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 04:00:00, 24.396194529722298, 5.3658106122646121, null, null, 24.396194529722298, 5.3658106122646121
2100-Apr-26 05:00:00, 24.410891238832757, 5.3690430736886343, null, null, 24.410891238832757, 5.3690430736886343
2100-Apr-26 06:00:00, 24.425082371405171, 5.3721643362963878, null, null, 24.425082371405171, 5.3721643362963878
2100-Apr-26 07:00:00, 24.437841443266869, 5.3749706249212279, null, null, 24.437841443266869, 5.3749706249212279
2100-Apr-26 08:00:00, 24.448357814466078, 5.3772836437043212, null, null, 24.448357814466078, 5.3772836437043212
2100-Apr-26 09:00:00, 24.455667088021631, 5.3788912787625076, null, null, 24.455667088021631, 5.3788912787625076
2100-Apr-26 10:00:00, 24.457960907435886, 5.379395791896334, null, null, 24.457960907435886, 5.379395791896334
2100-Apr-26 11:00:00, 24.451989385447213, 5.3780823880365984, null, null, 24.451989385447213, 5.3780823880365984
2100-Apr-26 12:00:00, 24.437053157950242, 5.3747972458430979, null, null, 24.437053157950242, 5.3747972458430979
2100-Apr-26 13:00:00, 24.414038680935931, 5.3697353365011038, null, null, 24.414038680935931, 5.3697353365011038
2100-Apr-26 14:00:00, 24.384839118706751, 5.363313051226573, null, null, 24.384839118706751, 5.363313051226573
2100-Apr-26 15:00:00, 24.351717593016346, 5.3560281513694479, null, null, 24.351717593016346, 5.3560281513694479
2100-Apr-26 16:00:00, 24.317433651795238, 5.3484875845236495, null, null, 24.317433651795238, 5.3484875845236495
2100-Apr-26 17:00:00, 24.28428045498427, 5.3411957187754053, null, null, 24.28428045498427, 5.3411957187754053
2100-Apr-26 18:00:00, 24.254932072285385, 5.3347407012460675, null, null, 24.254932072285385, 5.3347407012460675
2100-Apr-26 19:00:00, 24.231539290205305, 5.329595585757553, null, null, 24.231539290205305, 5.329595585757553
2100-Apr-26 20:00:00, 24.214911585232592, 5.3259384122712747, null, null, 24.214911585232592, 5.3259384122712747
2100-Apr-26 21:00:00, 24.205012680503934, 5.3237612018879865, null, null, 24.205012680503934, 5.3237612018879865
2100-Apr-26 22:00:00, 24.201807928722584, 5.323056334122767, null, null, 24.201807928722584, 5.323056334122767
2100-Apr-26 23:00:00, 24.204101498382542, 5.323560792324491, null, null, 24.204101498382542, 5.323560792324491
2100-Apr-27 00:00:00, 24.211238089348832, 5.3251304467841507, null, null, 24.211238089348832, 5.3251304467841507
2100-Apr-27 01:00:00, 24.222101755567618, 5.3275198512223652, null, null, 24.222101755567618, 5.3275198512223652
2100-Apr-27 02:00:00, 24.235472979336226, 5.3304607793375736, null, null, 24.235472979336226, 5.3304607793375736
2100-Apr-27 03:00:00, 24.25128552313323, 5.3339386625463465, null, null, 24.25128552313323, 5.3339386625463465
2100-Apr-27 04:00:00, 24.270514130412881, 5.3381678903824543, null, null, 24.270514130412881, 5.3381678903824543
2100-Apr-27 05:00:00, 24.293522697609053, 5.3432284998920156, null, null, 24.293522697609053, 5.3432284998920156
2100-Apr-27 06:00:00, 24.317539804818626, 5.3485109323051541, null, null, 24.317539804818626, 5.3485109323051541
2100-Apr-27 07:00:00, 24.337450906860212, 5.352890271160911, null, null, 24.337450906860212, 5.352890271160911
2100-Apr-27 08:00:00, 24.349534037158534, 5.3555478901065676, null, null, 24.349534037158534, 5.3555478901065676
2100-Apr-27 09:00:00, 24.350684967003488, 5.3558010308809827, null, null, 24.350684967003488, 5.3558010308809827
2100-Apr-27 10:00:00, 24.339573348517682, 5.3533570906870338, null, null, 24.339573348517682, 5.3533570906870338
2100-Apr-27 11:00:00, 24.315677045578902, 5.3481012285177689, null, null, 24.315677045578902, 5.3481012285177689
2100-Apr-27 12:00:00, 24.280524865829584, 5.3403696973187813, null, null, 24.280524865829584, 5.3403696973187813
2100-Apr-27 13:00:00, 24.236997118246535, 5.3307960054208685, null, null, 24.236997118246535, 5.3307960054208685
2100-Apr-27 14:00:00, 24.189167858533324, 5.3202762192700721, null, null, 24.189167858533324, 5.3202762192700721
2100-Apr-27 15:00:00, 24.140756612535174, 5.30962842839378, null, null, 24.140756612535174, 5.30962842839378
2100-Apr-27 16:00:00, 24.094809822347074, 5.299522681200691, null, null, 24.094809822347074, 5.299522681200691
2100-Apr-27 17:00:00, 24.053891431921841, 5.2905229032511825, null, null, 24.053891431921841, 5.2905229032511825
2100-Apr-27 18:00:00, 24.01934168767793, 5.2829238744727745, null, null, 24.01934168767793, 5.2829238744727745
2100-Apr-27 19:00:00, 23.991911867600834, 5.2768908343819163, null, null, 23.991911867600834, 5.2768908343819163
2100-Apr-27 20:00:00, 23.971563690097707, 5.2724153631499791, null, null, 23.971563690097707, 5.2724153631499791
2100-Apr-27 21:00:00, 23.957879050523008, 5.2694055009288245, null, null, 23.957879050523008, 5.2694055009288245
2100-Apr-27 22:00:00, 23.950218465369858, 5.2677205967909746, null, null, 23.950218465369858, 5.2677205967909746
2100-Apr-27 23:00:00, 23.948154408830032, 5.2672666187546779, null, null, 23.948154408830032, 5.2672666187546779
2100-Apr-28 00:00:00, 23.950935210329792, 5.2678782409558309, null, null, 23.950935210329792, 5.2678782409558309
2100-Apr-28 01:00:00, 23.958089011296199, 5.2694516806616338, null, null, 23.958089011296199, 5.2694516806616338
2100-Apr-28 02:00:00, 23.968400800259634, 5.2717197026920379, null, null, 23.968400800259634, 5.2717197026920379
2100-Apr-28 03:00:00, 23.982261049696252, 5.2747681893494569, null, null, 23.982261049696252, 5.2747681893494569
2100-Apr-28 04:00:00, 23.99999060195416, 5.278667708167454, null, null, 23.99999060195416, 5.278667708167454
2100-Apr-28 05:00:00, 24.020174720117492, 5.2831070954377948, null, null, 24.020174720117492, 5.2831070954377948
2100-Apr-28 06:00:00, 24.04197448880581, 5.2879018362745338, null, null, 24.04197448880581, 5.2879018362745338
2100-Apr-28 07:00:00, 24.063469495047155, 5.2926295462647124, null, null, 24.063469495047155, 5.2926295462647124
2100-Apr-28 08:00:00, 24.080963272152427, 5.2964772076172117, null, null, 24.080963272152427, 5.2964772076172117
2100-Apr-28 09:00:00, 24.091256635018887, 5.2987411769275665, null, null, 24.091256635018887, 5.2987411769275665
2100-Apr-28 10:00:00, 24.090934493955846, 5.2986703237486985, null, null, 24.090934493955846, 5.2986703237486985
2100-Apr-28 11:00:00, 24.077865849664644, 5.2957959463477389, null, null, 24.077865849664644, 5.2957959463477389
2100-Apr-28 12:00:00, 24.053301360337407, 5.2903931202079342, null, null, 24.053301360337407, 5.2903931202079342
2100-Apr-28 13:00:00, 24.017650502013399, 5.28255190736229, null, null, 24.017650502013399, 5.28255190736229
2100-Apr-28 14:00:00, 23.976720204046696, 5.2735495104136465, null, null, 23.976720204046696, 5.2735495104136465
2100-Apr-28 15:00:00, 23.935878070850102, 5.264566504827803, null, null, 23.935878070850102, 5.264566504827803
2100-Apr-28 16:00:00, 23.897893823384411, 5.256212075701491, null, null, 23.897893823384411, 5.256212075701491
2100-Apr-28 17:00:00, 23.863779805383611, 5.2487088825459898, null, null, 23.863779805383611, 5.2487088825459898
2100-Apr-28 18:00:00, 23.834018025673803, 5.2421629405872059, null, null, 23.834018025673803, 5.2421629405872059
2100-Apr-28 19:00:00, 23.809138143886845, 5.2366907455872154, null, null, 23.809138143886845, 5.2366907455872154
2100-Apr-28 20:00:00, 23.789497718334509, 5.232370940556569, null, null, 23.789497718334509, 5.232370940556569
2100-Apr-28 21:00:00, 23.775245264274631, 5.2292361906203793, null, null, 23.775245264274631, 5.2292361906203793
2100-Apr-28 22:00:00, 23.766076170204748, 5.2272194981315128, null, null, 23.766076170204748, 5.2272194981315128
2100-Apr-28 23:00:00, 23.761533927879427, 5.2262204565784129, null, null, 23.761533927879427, 5.2262204565784129
2100-Apr-29 00:00:00, 23.761133547342396, 5.2261323950517715, null, null, 23.761133547342396, 5.2261323950517715
2100-Apr-29 01:00:00, 23.764436025834552, 5.2268587572767649, null, null, 23.764436025834552, 5.2268587572767649
2100-Apr-29 02:00:00, 23.770957429133986, 5.2282931045471281, null, null, 23.770957429133986, 5.2282931045471281
2100-Apr-29 03:00:00, 23.780295876364796, 5.2303470453448258, null, null, 23.780295876364796, 5.2303470453448258
2100-Apr-29 04:00:00, 23.791789286705836, 5.2328749585857173, null, null, 23.791789286705836, 5.2328749585857173
2100-Apr-29 05:00:00, 23.804952548311235, 5.2357701465515376, null, null, 23.804952548311235, 5.2357701465515376
2100-Apr-29 06:00:00, 23.818786331598012, 5.2388128121229052, null, null, 23.818786331598012, 5.2388128121229052
2100-Apr-29 07:00:00, 23.832400423719491, 5.2418071578145158, null, null, 23.832400423719491, 5.2418071578145158
2100-Apr-29 08:00:00, 23.843146619013716, 5.2441707251602745, null, null, 23.843146619013716, 5.2441707251602745
2100-Apr-29 09:00:00, 23.849025834375226, 5.2454638266782236, null, null, 23.849025834375226, 5.2454638266782236
2100-Apr-29 10:00:00, 23.849074133079618, 5.2454744497161849, null, null, 23.849074133079618, 5.2454744497161849
2100-Apr-29 11:00:00, 23.839254891595548, 5.2433147608312884, null, null, 23.839254891595548, 5.2433147608312884
2100-Apr-29 12:00:00, 23.818744152275077, 5.2388035350096915, null, null, 23.818744152275077, 5.2388035350096915
2100-Apr-29 13:00:00, 23.788663446224003, 5.2321874469326506, null, null, 23.788663446224003, 5.2321874469326506
2100-Apr-29 14:00:00, 23.7525018630697, 5.2242339029317924, null, null, 23.7525018630697, 5.2242339029317924
2100-Apr-29 15:00:00, 23.716641474191412, 5.2163466049776535, null, null, 23.716641474191412, 5.2163466049776535
2100-Apr-29 16:00:00, 23.686195667909285, 5.2096502150858379, null, null, 23.686195667909285, 5.2096502150858379
2100-Apr-29 17:00:00, 23.66255371982605, 5.2044502968869129, null, null, 23.66255371982605, 5.2044502968869129
2100-Apr-29 18:00:00, 23.64513731217588, 5.200619652526254, null, null, 23.64513731217588, 5.200619652526254
2100-Apr-29 19:00:00, 23.633537529944746, 5.1980683433653132, null, null, 23.633537529944746, 5.1980683433653132
2100-Apr-29 20:00:00, 23.627760021423683, 5.1967976117150556, null, null, 23.627760021423683, 5.1967976117150556
2100-Apr-29 21:00:00, 23.627208656298141, 5.1966763419474171, null, null, 23.627208656298141, 5.1966763419474171
2100-Apr-29 22:00:00, 23.631346915773559, 5.1975865296647044, null, null, 23.631346915773559, 5.1975865296647044
2100-Apr-29 23:00:00, 23.639398927543503, 5.1993575259630251, null, null, 23.639398927543503, 5.1993575259630251
2100-Apr-30 00:00:00, 23.650772112235835, 5.2018589962248321, null, null, 23.650772112235835, 5.2018589962248321
2100-Apr-30 01:00:00, 23.664481560710762, 5.2048743150289773, null, null, 23.664481560710762, 5.2048743150289773
2100-Apr-30 02:00:00, 23.679858704367362, 5.2082564343393631, null, null, 23.679858704367362, 5.2082564343393631
2100-Apr-30 03:00:00, 23.696605188734466, 5.2119397327089372, null, null, 23.696605188734466, 5.2119397327089372
2100-Apr-30 04:00:00, 23.714717516859743, 5.2159234410020083, null, null, 23.714717516859743, 5.2159234410020083
2100-Apr-30 05:00:00, 23.734094841456578, 5.2201853784050867, null, null, 23.734094841456578, 5.2201853784050867
2100-Apr-30 06:00:00, 23.754117862978553, 5.2245893333432765, null, null, 23.754117862978553, 5.2245893333432765
2100-Apr-30 07:00:00, 23.773515970900181, 5.2288558419258715, null, null, 23.773515970900181, 5.2288558419258715
2100-Apr-30 08:00:00, 23.790267603660773, 5.2325402726566574, null, null, 23.790267603660773, 5.2325402726566574
2100-Apr-30 09:00:00, 23.802120101186659, 5.2351471651754382, null, null, 23.802120101186659, 5.2351471651754382
2100-Apr-30 10:00:00, 23.806300544315455, 5.2360666309583959, null, null, 23.806300544315455, 5.2360666309583959
2100-Apr-30 11:00:00, 23.801440179590461, 5.2349976201096311, null, null, 23.801440179590461, 5.2349976201096311
2100-Apr-30 12:00:00, 23.789620779528061, 5.2323980071983565, null, null, 23.789620779528061, 5.2323980071983565
2100-Apr-30 13:00:00, 23.772446378043817, 5.2286205907807606, null, null, 23.772446378043817, 5.2286205907807606
2100-Apr-30 14:00:00, 23.751689789626568, 5.2240552917843122, null, null, 23.751689789626568, 5.2240552917843122
2100-Apr-30 15:00:00, 23.727684142282577, 5.218775379906428, null, null, 23.727684142282577, 5.218775379906428
2100-Apr-30 16:00:00, 23.701093124659501, 5.2129268298639619, null, null, 23.701093124659501, 5.2129268298639619
2100-Apr-30 17:00:00, 23.673026616430207, 5.2067537536687185, null, null, 23.673026616430207, 5.2067537536687185
2100-Apr-30 18:00:00, 23.645376486082711, 5.2006722575292965, null, null, 23.645376486082711, 5.2006722575292965
2100-Apr-30 19:00:00, 23.620833922103198, 5.1952742537507559, null, null, 23.620833922103198, 5.1952742537507559
2100-Apr-30 20:00:00, 23.60125518920843, 5.1909680176853952, null, null, 23.60125518920843, 5.1909680176853952
2100-Apr-30 21:00:00, 23.587736664009064, 5.1879946914197532, null, null, 23.587736664009064, 5.1879946914197532
2100-Apr-30 22:00:00, 23.580441613883281, 5.1863901847277676, null, null, 23.580441613883281, 5.1863901847277676
2100-Apr-30 23:00:00, 23.578841048880939, 5.1860381491402201, null, null, 23.578841048880939, 5.1860381491402201
2100-May-01 00:00:00, 23.582207024141013, 5.1867784771347818, null, null, 23.582207024141013, 5.1867784771347818
2100-May-01 01:00:00, 23.589818664574565, 5.1884526161471323, null, null, 23.589818664574565, 5.1884526161471323
2100-May-01 02:00:00, 23.601086856475103, 5.1909309938140789, null, null, 23.601086856475103, 5.1909309938140789
2100-May-01 03:00:00, 23.615524303003941, 5.1941064318400407, null, null, 23.615524303003941, 5.1941064318400407
2100-May-01 04:00:00, 23.6327536095474, 5.1978959243274945, null, null, 23.6327536095474, 5.1978959243274945
2100-May-01 05:00:00, 23.652047593135404, 5.2021395313278918, null, null, 23.652047593135404, 5.2021395313278918
2100-May-01 06:00:00, 23.671978859625877, 5.2065233052447688, null, null, 23.671978859625877, 5.2065233052447688
2100-May-01 07:00:00, 23.690711225487515, 5.2106433874736071, null, null, 23.690711225487515, 5.2106433874736071
2100-May-01 08:00:00, 23.705843341422028, 5.2139716142660486, null, null, 23.705843341422028, 5.2139716142660486
2100-May-01 09:00:00, 23.715896824402602, 5.2161828232970988, null, null, 23.715896824402602, 5.2161828232970988
2100-May-01 10:00:00, 23.717675249874315, 5.2165739783298077, null, null, 23.717675249874315, 5.2165739783298077
2100-May-01 11:00:00, 23.70512237048975, 5.2138130406215053, null, null, 23.70512237048975, 5.2138130406215053
2100-May-01 12:00:00, 23.676391832920629, 5.2074939147760118, null, null, 23.676391832920629, 5.2074939147760118
2100-May-01 13:00:00, 23.635611481417321, 5.1985244977383775, null, null, 23.635611481417321, 5.1985244977383775
2100-May-01 14:00:00, 23.58777799560886, 5.1880037820808624, null, null, 23.58777799560886, 5.1880037820808624
2100-May-01 15:00:00, 23.536861200275123, 5.1768049092234003, null, null, 23.536861200275123, 5.1768049092234003
2100-May-01 16:00:00, 23.486012297663816, 5.1656209690018482, null, null, 23.486012297663816, 5.1656209690018482
2100-May-01 17:00:00, 23.438138805969867, 5.1550914542668931, null, null, 23.438138805969867, 5.1550914542668931
2100-May-01 18:00:00, 23.395356428800479, 5.1456817025470611, null, null, 23.395356428800479, 5.1456817025470611
2100-May-01 19:00:00, 23.359160800131697, 5.1377206704200251, null, null, 23.359160800131697, 5.1377206704200251
2100-May-01 20:00:00, 23.330193976653636, 5.1313495747709545, null, null, 23.330193976653636, 5.1313495747709545
2100-May-01 21:00:00, 23.308558662544073, 5.1265910048264773, null, null, 23.308558662544073, 5.1265910048264773
2100-May-01 22:00:00, 23.294098117130886, 5.1234104863262377, null, null, 23.294098117130886, 5.1234104863262377
2100-May-01 23:00:00, 23.286024341769824, 5.1216347032441414, null, null, 23.286024341769824, 5.1216347032441414
2100-May-02 00:00:00, 23.283386595120351, 5.1210545451810887, null, null, 23.283386595120351, 5.1210545451810887
2100-May-02 01:00:00, 23.285381070818431, 5.1214932192887916, null, null, 23.285381070818431, 5.1214932192887916
2100-May-02 02:00:00, 23.291575834970303, 5.1228557240510026, null, null, 23.291575834970303, 5.1228557240510026
2100-May-02 03:00:00, 23.301185111979077, 5.1249692323888318, null, null, 23.301185111979077, 5.1249692323888318
2100-May-02 04:00:00, 23.313707889653777, 5.1277235493893825, null, null, 23.313707889653777, 5.1277235493893825
2100-May-02 05:00:00, 23.328348414747367, 5.13094365344375, null, null, 23.328348414747367, 5.13094365344375
2100-May-02 06:00:00, 23.343700484466961, 5.1343202578777438, null, null, 23.343700484466961, 5.1343202578777438
2100-May-02 07:00:00, 23.35709581714697, 5.1372664886171995, null, null, 23.35709581714697, 5.1372664886171995
2100-May-02 08:00:00, 23.366130298173047, 5.1392535736974958, null, null, 23.366130298173047, 5.1392535736974958
2100-May-02 09:00:00, 23.368690603865254, 5.1398166990421945, null, null, 23.368690603865254, 5.1398166990421945
2100-May-02 10:00:00, 23.363340048511791, 5.1386398734244887, null, null, 23.363340048511791, 5.1386398734244887
2100-May-02 11:00:00, 23.348402035204014, 5.1353543384515907, null, null, 23.348402035204014, 5.1353543384515907
2100-May-02 12:00:00, 23.325302871739922, 5.1302738027844788, null, null, 23.325302871739922, 5.1302738027844788
2100-May-02 13:00:00, 23.296292764369984, 5.1238931870782496, null, null, 23.296292764369984, 5.1238931870782496
2100-May-02 14:00:00, 23.263354090277158, 5.1166485044378538, null, null, 23.263354090277158, 5.1166485044378538
2100-May-02 15:00:00, 23.228305319682459, 5.1089397175213227, null, null, 23.228305319682459, 5.1089397175213227
2100-May-02 16:00:00, 23.192824549925085, 5.1011359147330033, null, null, 23.192824549925085, 5.1011359147330033
2100-May-02 17:00:00, 23.15864460139171, 5.0936182205146041, null, null, 23.15864460139171, 5.0936182205146041
2100-May-02 18:00:00, 23.126601384672476, 5.0865704888647478, null, null, 23.126601384672476, 5.0865704888647478
2100-May-02 19:00:00, 23.098539946884038, 5.0803985278854586, null, null, 23.098539946884038, 5.0803985278854586
2100-May-02 20:00:00, 23.075515711434992, 5.0753344722286942, null, null, 23.075515711434992, 5.0753344722286942
2100-May-02 21:00:00, 23.057980988423509, 5.0714778050462979, null, null, 23.057980988423509, 5.0714778050462979
2100-May-02 22:00:00, 23.045868537599731, 5.0688137372101609, null, null, 23.045868537599731, 5.0688137372101609
2100-May-02 23:00:00, 23.038760014436562, 5.0672502561115005, null, null, 23.038760014436562, 5.0672502561115005
2100-May-03 00:00:00, 23.035861971451538, 5.0666128472818208, null, null, 23.035861971451538, 5.0666128472818208
2100-May-03 01:00:00, 23.036501520735758, 5.0667535126766694, null, null, 23.036501520735758, 5.0667535126766694
2100-May-03 02:00:00, 23.040302935618694, 5.0675896132535705, null, null, 23.040302935618694, 5.0675896132535705
2100-May-03 03:00:00, 23.047015177847388, 5.0690659345109257, null, null, 23.047015177847388, 5.0690659345109257
2100-May-03 04:00:00, 23.056491192178296, 5.0711501324458457, null, null, 23.056491192178296, 5.0711501324458457
2100-May-03 05:00:00, 23.068112084958258, 5.0737060847574549, null, null, 23.068112084958258, 5.0737060847574549
2100-May-03 06:00:00, 23.080554106894098, 5.0764426399714262, null, null, 23.080554106894098, 5.0764426399714262
2100-May-03 07:00:00, 23.091638372663649, 5.0788805640838506, null, null, 23.091638372663649, 5.0788805640838506
2100-May-03 08:00:00, 23.09898911451176, 5.0804973198679777, null, null, 23.09898911451176, 5.0804973198679777
2100-May-03 09:00:00, 23.100830042579904, 5.0809022220076301, null, null, 23.100830042579904, 5.0809022220076301
2100-May-03 10:00:00, 23.095343619202364, 5.0796955129552526, null, null, 23.095343619202364, 5.0796955129552526
2100-May-03 11:00:00, 23.081085189847094, 5.0765594487852645, null, null, 23.081085189847094, 5.0765594487852645
2100-May-03 12:00:00, 23.058440116453571, 5.071578787765266, null, null, 23.058440116453571, 5.071578787765266
2100-May-03 13:00:00, 23.02915320040568, 5.065137289492295, null, null, 23.02915320040568, 5.065137289492295
2100-May-03 14:00:00, 22.996430871852759, 5.0579401908795028, null, null, 22.996430871852759, 5.0579401908795028
2100-May-03 15:00:00, 22.961425462751162, 5.0502409410880986, null, null, 22.961425462751162, 5.0502409410880986
2100-May-03 16:00:00, 22.926294679780089, 5.0425141159943863, null, null, 22.926294679780089, 5.0425141159943863
2100-May-03 17:00:00, 22.893918372616639, 5.035393122908685, null, null, 22.893918372616639, 5.035393122908685
2100-May-03 18:00:00, 22.866370085383767, 5.0293340266097202, null, null, 22.866370085383767, 5.0293340266097202
2100-May-03 19:00:00, 22.844690094282527, 5.0245656302033419, null, null, 22.844690094282527, 5.0245656302033419
2100-May-03 20:00:00, 22.829249211272561, 5.0211694917680356, null, null, 22.829249211272561, 5.0211694917680356
2100-May-03 21:00:00, 22.820236338256681, 5.0191871592523354, null, null, 22.820236338256681, 5.0191871592523354
2100-May-03 22:00:00, 22.817875535673295, 5.0186679135339114, null, null, 22.817875535673295, 5.0186679135339114
2100-May-03 23:00:00, 22.821292041616271, 5.0194193554779964, null, null, 22.821292041616271, 5.0194193554779964
2100-May-04 00:00:00, 22.82940238195302, 5.0212031808280928, null, null, 22.82940238195302, 5.0212031808280928
2100-May-04 01:00:00, 22.841330088412793, 5.0238266151437951, null, null, 22.841330088412793, 5.0238266151437951
2100-May-04 02:00:00, 22.85617051404903, 5.0270906862378517, null, null, 22.85617051404903, 5.0270906862378517
2100-May-04 03:00:00, 22.873078153540181, 5.0308094298025265, null, null, 22.873078153540181, 5.0308094298025265
2100-May-04 04:00:00, 22.891572681019944, 5.0348772007697908, null, null, 22.891572681019944, 5.0348772007697908
2100-May-04 05:00:00, 22.910904900656085, 5.0391292175815057, null, null, 22.910904900656085, 5.0391292175815057
2100-May-04 06:00:00, 22.929785473796663, 5.0432818971971694, null, null, 22.929785473796663, 5.0432818971971694
2100-May-04 07:00:00, 22.94601002635655, 5.0468503994977647, null, null, 22.94601002635655, 5.0468503994977647
2100-May-04 08:00:00, 22.956635866396383, 5.0491874953583711, null, null, 22.956635866396383, 5.0491874953583711
2100-May-04 09:00:00, 22.959369945658818, 5.0497888412569401, null, null, 22.959369945658818, 5.0497888412569401
2100-May-04 10:00:00, 22.953836817695965, 5.0485718597844436, null, null, 22.953836817695965, 5.0485718597844436
2100-May-04 11:00:00, 22.940477798834308, 5.045633616072295, null, null, 22.940477798834308, 5.045633616072295
2100-May-04 12:00:00, 22.919124426893671, 5.040937057778045, null, null, 22.919124426893671, 5.040937057778045
2100-May-04 13:00:00, 22.892708814926305, 5.0351270872577958, null, null, 22.892708814926305, 5.0351270872577958
2100-May-04 14:00:00, 22.863999851530377, 5.0288127065346337, null, null, 22.863999851530377, 5.0288127065346337
2100-May-04 15:00:00, 22.835084487109139, 5.022452929025893, null, null, 22.835084487109139, 5.022452929025893
2100-May-04 16:00:00, 22.807231597467148, 5.0163268370798253, null, null, 22.807231597467148, 5.0163268370798253
2100-May-04 17:00:00, 22.781512589417638, 5.0106700808115132, null, null, 22.781512589417638, 5.0106700808115132
2100-May-04 18:00:00, 22.75904129847304, 5.0057276422982069, null, null, 22.75904129847304, 5.0057276422982069
2100-May-04 19:00:00, 22.740911649708909, 5.001740124424602, null, null, 22.740911649708909, 5.001740124424602
2100-May-04 20:00:00, 22.728210564099047, 4.9989465895612186, null, null, 22.728210564099047, 4.9989465895612186
2100-May-04 21:00:00, 22.721415491006649, 4.9974520501048341, null, null, 22.721415491006649, 4.9974520501048341
2100-May-04 22:00:00, 22.720364008795134, 4.9972207822977879, null, null, 22.720364008795134, 4.9972207822977879
2100-May-04 23:00:00, 22.724212707974964, 4.9980672827992239, null, null, 22.724212707974964, 4.9980672827992239
2100-May-05 00:00:00, 22.732024049993651, 4.9997853450916372, null, null, 22.732024049993651, 4.9997853450916372
2100-May-05 01:00:00, 22.742835196454916, 5.0021631980941592, null, null, 22.742835196454916, 5.0021631980941592
2100-May-05 02:00:00, 22.756121644996444, 5.005085480358165, null, null, 22.756121644996444, 5.005085480358165
2100-May-05 03:00:00, 22.771416895773324, 5.0084495877740096, null, null, 22.771416895773324, 5.0084495877740096
2100-May-05 04:00:00, 22.788222357508044, 5.0121458578955771, null, null, 22.788222357508044, 5.0121458578955771
2100-May-05 05:00:00, 22.805518075276506, 5.0159499571716211, null, null, 22.805518075276506, 5.0159499571716211
2100-May-05 06:00:00, 22.822686243374651, 5.0197260025897679, null, null, 22.822686243374651, 5.0197260025897679
2100-May-05 07:00:00, 22.838810648192389, 5.0232724779378826, null, null, 22.838810648192389, 5.0232724779378826
2100-May-05 08:00:00, 22.852548626320438, 5.0262940716844291, null, null, 22.852548626320438, 5.0262940716844291
2100-May-05 09:00:00, 22.860939898732944, 5.0281396865202419, null, null, 22.860939898732944, 5.0281396865202419
2100-May-05 10:00:00, 22.862825202379668, 5.0285543488276199, null, null, 22.862825202379668, 5.0285543488276199
2100-May-05 11:00:00, 22.851781129326692, 5.0261252648851187, null, null, 22.851781129326692, 5.0261252648851187
2100-May-05 12:00:00, 22.827327526091235, 5.0207468275395293, null, null, 22.827327526091235, 5.0207468275395293
2100-May-05 13:00:00, 22.794785504290605, 5.0135893864185528, null, null, 22.794785504290605, 5.0135893864185528
2100-May-05 14:00:00, 22.759172397795563, 5.0057564768828469, null, null, 22.759172397795563, 5.0057564768828469
2100-May-05 15:00:00, 22.723304403625967, 4.9978675061861511, null, null, 22.723304403625967, 4.9978675061861511
2100-May-05 16:00:00, 22.690316941655166, 4.9906120929167184, null, null, 22.690316941655166, 4.9906120929167184
2100-May-05 17:00:00, 22.662564234822142, 4.984508035635888, null, null, 22.662564234822142, 4.984508035635888
2100-May-05 18:00:00, 22.640530941516516, 4.9796619323266844, null, null, 22.640530941516516, 4.9796619323266844
2100-May-05 19:00:00, 22.624059943547124, 4.9760392256954891, null, null, 22.624059943547124, 4.9760392256954891
2100-May-05 20:00:00, 22.61365626738899, 4.9737509935751945, null, null, 22.61365626738899, 4.9737509935751945
2100-May-05 21:00:00, 22.609836008577766, 4.9729107483785144, null, null, 22.609836008577766, 4.9729107483785144
2100-May-05 22:00:00, 22.612434708174675, 4.9734823182542254, null, null, 22.612434708174675, 4.9734823182542254
2100-May-05 23:00:00, 22.620743163767425, 4.9753097179798997, null, null, 22.620743163767425, 4.9753097179798997
2100-May-06 00:00:00, 22.633900160303657, 4.9782035279777519, null, null, 22.633900160303657, 4.9782035279777519
2100-May-06 01:00:00, 22.650630479508948, 4.981883270907697, null, null, 22.650630479508948, 4.981883270907697
2100-May-06 02:00:00, 22.670172312959618, 4.9861813911405459, null, null, 22.670172312959618, 4.9861813911405459
2100-May-06 03:00:00, 22.691379140961001, 4.990845717890509, null, null, 22.691379140961001, 4.990845717890509
2100-May-06 04:00:00, 22.713136076470043, 4.9956310378018811, null, null, 22.713136076470043, 4.9956310378018811
2100-May-06 05:00:00, 22.735323840949114, 5.0005111162075178, null, null, 22.735323840949114, 5.0005111162075178
2100-May-06 06:00:00, 22.757790084749125, 5.0054524446287587, null, null, 22.757790084749125, 5.0054524446287587
2100-May-06 07:00:00, 22.779061693076468, 5.0101310194599167, null, null, 22.779061693076468, 5.0101310194599167
2100-May-06 08:00:00, 22.797954939178435, 5.0142864864246741, null, null, 22.797954939178435, 5.0142864864246741
2100-May-06 09:00:00, 22.812972833939416, 5.0175895908897648, null, null, 22.812972833939416, 5.0175895908897648
2100-May-06 10:00:00, 22.822968531653697, 5.0197880903650383, null, null, 22.822968531653697, 5.0197880903650383
2100-May-06 11:00:00, 22.82764171398545, 5.0208159314620682, null, null, 22.82764171398545, 5.0208159314620682
2100-May-06 12:00:00, 22.827732854418016, 5.0208359773056799, null, null, 22.827732854418016, 5.0208359773056799
