Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 03:00:00, 1683.3946641247444, 2.6998676306658971, 1353.8031893355692, 6.2423278484637423, 329.59147478917515, 0.81053327805758058
2100-Jan-29 04:00:00, 1691.1447384836508, 2.7122973807077533, 1361.4950580628481, 6.2777947218920618, 329.64968042080272, 0.81067641768652476
2100-Jan-29 05:00:00, 1699.3581356353443, 2.7254702186525561, 1369.6503166585676, 6.3153982659260128, 329.70781897677676, 0.81081939236263045
2100-Jan-29 06:00:00, 1707.4129219185711, 2.7383886727866154, 1377.6470293102684, 6.3522707614815692, 329.76589260830264, 0.81096220737615432
2100-Jan-29 07:00:00, 1715.2404721422049, 2.7509426804275914, 1385.4165687996865, 6.3880957714287954, 329.82390334251852, 0.81110486771224655
2100-Jan-29 08:00:00, 1722.6107813304079, 2.7627633542299379, 1392.7289282921106, 6.4218127442185695, 329.88185303829732, 0.81124737794225799
2100-Jan-29 09:00:00, 1728.470085835834, 2.7721606434750239, 1398.5303424766632, 6.4485628136599624, 329.93974335917079, 0.81138974215715587
2100-Jan-29 10:00:00, 1730.6459169239301, 2.7756502921294595, 1400.6483411732172, 6.4583288138811605, 329.99757575071294, 0.81153196391190408
2100-Jan-29 11:00:00, 1726.627368191902, 2.7692052499328352, 1396.5720167544407, 6.4395330586051003, 330.05535143746124, 0.8116740462178923
2100-Jan-29 12:00:00, 1716.6143462313335, 2.7531461317399297, 1386.5012748078318, 6.3930973038342289, 330.11307142350176, 0.811815991544375
2100-Jan-29 13:00:00, 1700.8135845158847, 2.7278045015182459, 1370.6428480111063, 6.3199747849881858, 330.17073650477852, 0.81195780184874222
2100-Jan-29 14:00:00, 1681.3835188756923, 2.6966421090017265, 1351.1551715813923, 6.2301179533325026, 330.22834729429997, 0.81209947863850807
2100-Jan-29 15:00:00, 1662.7143012251468, 2.6666999822392117, 1332.4283969805274, 6.1437696070412997, 330.28590424461925, 0.81224102302659373
2100-Jan-29 16:00:00, 1646.1741458418833, 2.6401724952053405, 1315.8307381646889, 6.0672385213845601, 330.34340767719431, 0.81238243580353053
2100-Jan-29 17:00:00, 1632.8626579921086, 2.6188232204764135, 1302.4618001779252, 6.0055949275767198, 330.40085781418344, 0.81252371751565133
2100-Jan-29 18:00:00, 1623.7017884847369, 2.6041308042660014, 1293.2435336814228, 5.9630899001702478, 330.45825480331393, 0.8126648685262482
2100-Jan-29 19:00:00, 1618.9750660190468, 2.5965499765158477, 1288.4594672805656, 5.9410307772798472, 330.51559873848123, 0.81280588906622908
2100-Jan-29 20:00:00, 1618.2112378918266, 2.5953249311476863, 1287.638348219135, 5.9372446328650232, 330.5728896726917, 0.81294677926594761
2100-Jan-29 21:00:00, 1620.6506483623866, 2.5992373145642018, 1290.0205207410754, 5.9482287271489582, 330.63012762131115, 0.81308753916319165
2100-Jan-29 22:00:00, 1625.4406524169544, 2.6069196348027597, 1294.7533398651815, 5.9700515510667014, 330.687312551773, 0.81322816867787306
2100-Jan-29 23:00:00, 1631.7360039571035, 2.6170162664537506, 1300.9915595903753, 5.9988157119300878, 330.74444436672815, 0.81336866757059045
2100-Jan-30 00:00:00, 1639.0606266542009, 2.6287636671959382, 1308.2591037810485, 6.032326043305245, 330.80152287315241, 0.81350903536665764
2100-Jan-30 01:00:00, 1647.2302546548558, 2.6418663071553077, 1316.3717069033917, 6.0697329047996336, 330.85854775146424, 0.81364927128015785
2100-Jan-30 02:00:00, 1656.0012718459777, 2.6559334691268806, 1325.0857533316807, 6.1099129953184121, 330.91551851429699, 0.81378937411255603
2100-Jan-30 03:00:00, 1665.3729254322741, 2.6709639457600063, 1334.4004909632258, 6.1528628469486657, 330.97243446904821, 0.81392934216060031
2100-Jan-30 04:00:00, 1675.503870523281, 2.6872121918202874, 1344.4745758348436, 6.1993140158019102, 331.02929468843746, 0.81406917314391725
2100-Jan-30 05:00:00, 1686.3622180154632, 2.704627062819601, 1355.2761200320456, 6.2491194680860769, 331.08609798341763, 0.81420886413839511
2100-Jan-30 06:00:00, 1697.9465465799944, 2.7232062791976199, 1366.8037036885783, 6.3022726568593921, 331.14284289141631, 0.81434841154726756
2100-Jan-30 07:00:00, 1709.6955768106736, 2.7420496479497825, 1378.4960491350732, 6.3561855551074276, 331.19952767560045, 0.81448781109930435
2100-Jan-30 08:00:00, 1720.6147382387285, 2.7595620537580476, 1389.3585878986319, 6.4062722506942933, 331.25615034009661, 0.8146270578862419
2100-Jan-30 09:00:00, 1728.2854517338653, 2.7718645229953491, 1396.9727430738487, 6.4413807903012268, 331.3127086600166, 0.81476614643662237
2100-Jan-30 10:00:00, 1729.9004767017309, 2.7744547377123032, 1398.5312764797509, 6.4485671203077315, 331.36920022198007, 0.81490507081544661
2100-Jan-30 11:00:00, 1724.4898550372636, 2.765777056473917, 1393.0642325577812, 6.42335881765952, 331.42562247948229, 0.81504382476033532
2100-Jan-30 12:00:00, 1714.0202719020167, 2.7489856948189151, 1382.5382990873056, 6.3748241944946304, 331.48197281471101, 0.81518240183354929
2100-Jan-30 13:00:00, 1701.262807456364, 2.7285249757491554, 1369.7245588479268, 6.3157405934443833, 331.53824860843719, 0.81532079559386528
2100-Jan-30 14:00:00, 1688.100321472386, 2.7074146736883415, 1356.5058741606624, 6.2547898110903626, 331.59444731172346, 0.81545899977292169
2100-Jan-30 15:00:00, 1675.5595928636628, 2.6873015606096198, 1343.9090263478811, 6.1967062916216449, 331.65056651578175, 0.81559700844701266
2100-Jan-30 16:00:00, 1664.5365753944213, 2.6696225880598625, 1332.8299713756567, 6.1456212491778324, 331.70660401876466, 0.81573481620134236
2100-Jan-30 17:00:00, 1655.3117467012487, 2.6548275926152947, 1323.5491888179217, 6.1028279629217117, 331.76255788332691, 0.81587241827157986
2100-Jan-30 18:00:00, 1647.867028147258, 2.6428875793363602, 1316.0486016622506, 6.0682430805322305, 331.81842648500748, 0.81600981066284117
2100-Jan-30 19:00:00, 1642.1505756771778, 2.6337193995178541, 1310.276367135293, 6.0416275572277129, 331.87420854188485, 0.81614699022261761
2100-Jan-30 20:00:00, 1638.1385592172892, 2.6272848339316646, 1306.2086560852524, 6.0228715178216934, 331.92990313203683, 0.8162839546837124
2100-Jan-30 21:00:00, 1635.8131114291173, 2.6235552265235564, 1303.8276017359283, 6.0118925793832441, 331.98550969318887, 0.81642070266337696
2100-Jan-30 22:00:00, 1635.2474109972163, 2.6226479429748486, 1303.206382995606, 6.0090281666877736, 332.04102800161047, 0.81655723361141175
2100-Jan-30 23:00:00, 1636.2457849955099, 2.6242491584822605, 1304.1493268558315, 6.0133760399714173, 332.09645813967825, 0.81669354773039804
2100-Jan-31 00:00:00, 1638.647347182253, 2.6281008399383086, 1306.495546736013, 6.0241943581819575, 332.15180044624009, 0.81682964585363238
2100-Jan-31 01:00:00, 1642.3390963700917, 2.6340217534027484, 1310.1320409113641, 6.0409620752625415, 332.20705545872755, 0.81696552930276956
2100-Jan-31 02:00:00, 1647.3115596678549, 2.641996706031748, 1315.0493358204908, 6.06363550903205, 332.26222384736411, 0.81710119972602713
2100-Jan-31 03:00:00, 1653.4701302600752, 2.6518739652077779, 1321.1528239147776, 6.0917784281829741, 332.31730634529765, 0.81723665892636665
2100-Jan-31 04:00:00, 1660.4801754297782, 2.6631168391734188, 1328.1078717447028, 6.1238478523785593, 332.37230368507539, 0.81737190870527254
2100-Jan-31 05:00:00, 1668.0769350084674, 2.6753006993944077, 1335.6497184737946, 6.158622980873389, 332.42721653467277, 0.81750695070543389
2100-Jan-31 06:00:00, 1676.3467198000521, 2.6885639731514157, 1343.8646743539343, 6.1965017864992396, 332.48204544611787, 0.81764178628440132
2100-Jan-31 07:00:00, 1685.4122635203041, 2.7031035036407918, 1352.8754727056116, 6.2380501872790992, 332.53679081469244, 0.81777641641425403
2100-Jan-31 08:00:00, 1694.9130251649367, 2.7183410467895648, 1362.3215723149556, 6.2816057432973329, 332.59145284998124, 0.81791084161040406
2100-Jan-31 09:00:00, 1704.2013872544285, 2.7332379385771848, 1371.5553556933953, 6.3241823183741026, 332.64603156103306, 0.8180450618951044
2100-Jan-31 10:00:00, 1712.2074378753618, 2.746078229319207, 1379.5069111178657, 6.3608465959114717, 332.70052675749616, 0.81817907680024082
2100-Jan-31 11:00:00, 1717.8559335980069, 2.7551374185209583, 1385.1009955367356, 6.3866406767864818, 332.75493806127139, 0.81831288539598956
2100-Jan-31 12:00:00, 1721.1462913232033, 2.7604145709944028, 1388.3370263890611, 6.4015618748358625, 332.80926493414216, 0.81844648635876549
2100-Jan-31 13:00:00, 1722.2947249207318, 2.7622564555874898, 1389.4312182090864, 6.4066071459088745, 332.86350671164547, 0.81857987805451715
2100-Jan-31 14:00:00, 1721.7689983313448, 2.7614132830198708, 1388.8513356843969, 6.403933332712672, 332.91766264694792, 0.81871305864662758
2100-Jan-31 15:00:00, 1720.5848985836992, 2.7595141962232459, 1387.6131666220892, 6.3982241888137397, 332.97173196160986, 0.81884602622075342
2100-Jan-31 16:00:00, 1719.343202975517, 2.7575227358419609, 1386.3174890764947, 6.3922498757900987, 333.02571389902232, 0.81897877891623749
2100-Jan-31 17:00:00, 1718.7504967184461, 2.7565721397208836, 1385.6708889445581, 6.3892684305976193, 333.07960777388803, 0.81911131504779267
2100-Jan-31 18:00:00, 1719.4174935649899, 2.7576418848223248, 1386.2840805383528, 6.3920958304682518, 333.13341302663696, 0.81924363323932115
2100-Jan-31 19:00:00, 1721.6498613010683, 2.7612222082716182, 1388.4627320337568, 6.4021414981169826, 333.1871292673116, 0.81937573253183715
2100-Jan-31 20:00:00, 1725.3868780433306, 2.7672157228957937, 1392.1461217274516, 6.4191254484007603, 333.24075631587897, 0.8195076124826024
2100-Jan-31 21:00:00, 1730.3079930134468, 2.7751083218791166, 1397.013698784519, 6.4415696353085989, 333.29429422892775, 0.81963927323078034
2100-Jan-31 22:00:00, 1736.1404979616639, 2.7844626293692007, 1402.7927546388269, 6.468216611457974, 333.34774332283695, 0.81977071555441183
2100-Jan-31 23:00:00, 1742.7287574820089, 2.7950290336714589, 1409.3276533010846, 6.4983487460456617, 333.40110418092422, 0.81990194088799517
2100-Feb-01 00:00:00, 1750.0099258935945, 2.8067067414168898, 1416.5555482400737, 6.5316762564392263, 333.45437765352079, 0.82003295132266985
2100-Feb-01 01:00:00, 1757.9640280965009, 2.8194637160742859, 1424.4564632512388, 6.568107033224992, 333.50756484526221, 0.82016374957496208
2100-Feb-01 02:00:00, 1766.5836672867608, 2.8332880944769001, 1433.0230001891493, 6.6076069638749244, 333.56066709761137, 0.82029433894380532
2100-Feb-01 03:00:00, 1775.847693348597, 2.8481459555756827, 1442.2340073854257, 6.6500785189625846, 333.61368596317135, 0.82042472324736992
2100-Feb-01 04:00:00, 1785.7483656888144, 2.8640248848267031, 1452.0817425134474, 6.6954859989553848, 333.66662317536714, 0.82055490674850484
2100-Feb-01 05:00:00, 1795.7762035230662, 2.8801077650634297, 1462.0567229054145, 6.741480201346957, 333.71948061765164, 0.82068489407900846
2100-Feb-01 06:00:00, 1805.6134962520723, 2.8958850446155413, 1471.8412359605475, 6.786596167100952, 333.77226029152484, 0.82081469016098119
2100-Feb-01 07:00:00, 1814.0840563293482, 2.9094703264592012, 1480.2590920416585, 6.8254105367622246, 333.82496428768974, 0.82094430013589215
2100-Feb-01 08:00:00, 1818.718661625433, 2.9169034145439361, 1484.8410668647798, 6.8465378241439057, 333.8775947606531, 0.82107372930211675
2100-Feb-01 09:00:00, 1816.5457880428107, 2.9134185092057687, 1482.6156341362625, 6.8362764502562259, 333.93015390654813, 0.82120298306039874
2100-Feb-01 10:00:00, 1810.2549115991649, 2.9033290548189394, 1476.2722676500898, 6.8070274622337639, 333.98264394907505, 0.82133206687927462
2100-Feb-01 11:00:00, 1801.7851501158787, 2.8897450537789489, 1467.7500829865946, 6.7677320379994654, 334.03506712928407, 0.82146098626994823
2100-Feb-01 12:00:00, 1790.8320215820038, 2.8721781707340228, 1456.7445958810265, 6.716986213801257, 334.08742570097724, 0.82158974677498253
2100-Feb-01 13:00:00, 1778.078453168655, 2.8517237002117546, 1443.9387312379502, 6.6579389267843272, 334.1397219307047, 0.82171835396829107
2100-Feb-01 14:00:00, 1763.948660030351, 2.8290620083725764, 1429.7567019313537, 6.592546204130346, 334.1919580989973, 0.82184681345816857
2100-Feb-01 15:00:00, 1749.6620505674794, 2.8061488108540211, 1415.4179140612052, 6.5264306745318592, 334.24413650627412, 0.82197513090181895
2100-Feb-01 16:00:00, 1737.4112184486246, 2.7865006405281307, 1403.1149589744666, 6.4697022816891456, 334.29625947415792, 0.82210331200859044
2100-Feb-01 17:00:00, 1728.7181983551338, 2.7725585721211674, 1394.3698690076162, 6.4293790507591133, 334.34832934751768, 0.82223136254499873
2100-Feb-01 18:00:00, 1724.0069262882885, 2.7650025240810905, 1389.6065777997269, 6.40741572138334, 334.40034848856146, 0.82235928832019944
2100-Feb-01 19:00:00, 1722.7186378095398, 2.7629363369671247, 1388.2663185435679, 6.4012358440239225, 334.45231926597205, 0.82248709515927121
2100-Feb-01 20:00:00, 1723.9409656577354, 2.7648967348831537, 1389.4367216217711, 6.406632521906312, 334.50424403596423, 0.82261478885663109
2100-Feb-01 21:00:00, 1726.9061285804585, 2.7696523323466118, 1392.3500034652543, 6.4200655382599843, 334.55612511520411, 0.82274237510943804
2100-Feb-01 22:00:00, 1731.2446639429854, 2.7766105765655196, 1396.6366991950526, 6.4398313065362016, 334.60796474793278, 0.82286985943674285
2100-Feb-01 23:00:00, 1736.6393568367862, 2.7852627108699424, 1401.9795917748934, 6.4644671527250841, 334.65976506189287, 0.82299724707110244
2100-Feb-02 00:00:00, 1742.7650020510555, 2.7950871635567682, 1408.0534740227838, 6.4924735606010362, 334.71152802827169, 0.82312454286007219
2100-Feb-02 01:00:00, 1749.6881900706239, 2.8061907339989172, 1414.9249346580946, 6.5241575678639192, 334.76325541252936, 0.82325175114528204
2100-Feb-02 02:00:00, 1757.4693766452083, 2.8186703825380288, 1422.6544279118134, 6.5597979263534594, 334.81494873339494, 0.82337887566159929
2100-Feb-02 03:00:00, 1765.7513801629698, 2.8319532529731037, 1430.8847709417373, 6.5977476814602687, 334.86660922123241, 0.82350591943474216
2100-Feb-02 04:00:00, 1774.2581102092672, 2.845596545056813, 1439.3398724187891, 6.6367337880284563, 334.91823779047809, 0.82363288471349794
2100-Feb-02 05:00:00, 1782.9690710397622, 2.8595673872362846, 1447.9992360216434, 6.676661738408451, 334.96983501811889, 0.82375977291679603
2100-Feb-02 06:00:00, 1791.9328960295747, 2.8739437788530018, 1456.9114948907022, 6.7177557779034744, 335.02140113887253, 0.82388658462185582
2100-Feb-02 07:00:00, 1800.7639770645339, 2.8881072726184227, 1465.6910410159762, 6.7582378846870812, 335.07293604855766, 0.8240133195724737
2100-Feb-02 08:00:00, 1808.5344779581856, 2.9005697832131907, 1473.4100386331686, 6.7938298482513515, 335.12443932501697, 0.82413997673047812
2100-Feb-02 09:00:00, 1813.9903221130135, 2.9093199933365166, 1478.8144118519547, 6.8187491790025794, 335.1759102610589, 0.82426655435673934
2100-Feb-02 10:00:00, 1815.7019091924985, 2.9120650766205785, 1480.4745612872025, 6.8264040561175801, 335.22734790529591, 0.82439305011159969
2100-Feb-02 11:00:00, 1813.3913145094511, 2.9083592909689462, 1478.1125633919853, 6.8155129861633394, 335.27875111746579, 0.82451946119091957
2100-Feb-02 12:00:00, 1808.3236806825444, 2.900231701625275, 1472.9935620581716, 6.7919094928091308, 335.3301186243728, 0.82464578446364867
2100-Feb-02 13:00:00, 1801.7342183029068, 2.8896633681492245, 1466.3527692170921, 6.7612890847510778, 335.38144908581478, 0.82477201663395405
2100-Feb-02 14:00:00, 1794.2984887904581, 2.8777377717048012, 1458.8657476326127, 6.7267667526225923, 335.43274115784533, 0.82489815439679481
2100-Feb-02 15:00:00, 1786.4195795915221, 2.8651013933411904, 1450.9355860371827, 6.6902011211039776, 335.48399355433929, 0.82502419458932441
2100-Feb-02 16:00:00, 1778.5590054030465, 2.8524944210950554, 1443.0238002961646, 6.6537202198538665, 335.53520510688185, 0.82515013433817042
2100-Feb-02 17:00:00, 1771.9672693165558, 2.8419224409949151, 1436.3808945015849, 6.6230900690587742, 335.58637481497095, 0.82527597118289231
2100-Feb-02 18:00:00, 1767.6454809272445, 2.8349910559623055, 1432.0079790408672, 6.6029267453390146, 335.63750188637732, 0.82540170317523531
2100-Feb-02 19:00:00, 1765.8151671313249, 2.8320555560009022, 1430.1265813629348, 6.5942517021632359, 335.68858576839017, 0.82552732895596959
2100-Feb-02 20:00:00, 1766.1696837544623, 2.8326241380308566, 1430.4300575888888, 6.5956510178920968, 335.73962616557344, 0.82565284779855741
2100-Feb-02 21:00:00, 1768.2340320301214, 2.8359349879501594, 1432.4434089888696, 6.6049344939629515, 335.79062304125176, 0.82577825961280615
2100-Feb-02 22:00:00, 1771.5950999841898, 2.8413255471381178, 1435.7535233723956, 6.6201972879648086, 335.84157661179421, 0.82590356493081207
2100-Feb-02 23:00:00, 1775.8744234285703, 2.8481888259014729, 1439.9819361044642, 6.6396943158637782, 335.89248732410596, 0.82602876485160703
2100-Feb-03 00:00:00, 1780.8951068620547, 2.8562411151089675, 1444.9517510387759, 6.6626099171938291, 335.94335582327886, 0.82615386096160459
2100-Feb-03 01:00:00, 1786.6348222123197, 2.8654466044773645, 1450.6406392972194, 6.6888411344654548, 335.99418291510034, 0.82627885524240186
2100-Feb-03 02:00:00, 1792.9901789480405, 2.8756394738607471, 1456.9452094267801, 6.7179112341685467, 336.04496952126033, 0.82640374996062427
2100-Feb-03 03:00:00, 1799.7823868921562, 2.8865329754025288, 1463.6866702583291, 6.7489958179689138, 336.09571663382718, 0.82652854755597183
2100-Feb-03 04:00:00, 1806.9077755350891, 2.8979608399211387, 1470.7613502654058, 6.7816168609499243, 336.14642526968328, 0.82665325052916783
2100-Feb-03 05:00:00, 1814.3267932428294, 2.9098596335833364, 1478.1296968129964, 6.8155919876252646, 336.19709642983292, 0.82677786134188791
2100-Feb-03 06:00:00, 1821.8957521582547, 2.9219989064520799, 1485.6480210922903, 6.8502586551232572, 336.24773106596433, 0.82690238233452917
2100-Feb-03 07:00:00, 1829.3168335008488, 2.9339010098199947, 1493.0185034458475, 6.8842436299073695, 336.29833005500132, 0.82702681566362779
2100-Feb-03 08:00:00, 1836.2025673838507, 2.94494451044423, 1499.8536732030016, 6.9157603015034832, 336.34889418084902, 0.82715116325696791
2100-Feb-03 09:00:00, 1841.7693679118925, 2.9538726749871822, 1505.3699437812525, 6.9411955861309158, 336.39942413063989, 0.82727542680434962
2100-Feb-03 10:00:00, 1845.0006206933135, 2.9590550335730663, 1508.5507001980511, 6.9558619161530126, 336.4499204952624, 0.82739960775888932
2100-Feb-03 11:00:00, 1844.2450677330876, 2.9578432601107636, 1507.7446839500799, 6.9521454101566755, 336.50038378300758, 0.82752370737057934
2100-Feb-03 12:00:00, 1838.9281267009114, 2.9493158260557228, 1502.3773122617474, 6.9273966918591681, 336.55081443916396, 0.82764772673447573
2100-Feb-03 13:00:00, 1830.7089859877678, 2.936133776453087, 1494.1077731166115, 6.8892662051634037, 336.60121287115635, 0.82777166685252002
2100-Feb-03 14:00:00, 1821.4339307075502, 2.9212582264365872, 1484.7823512298767, 6.8462670888953978, 336.65157947767347, 0.8278955287051698
2100-Feb-03 15:00:00, 1812.2360478319902, 2.9065064473228688, 1475.5341331497436, 6.8036239560345466, 336.70191468224641, 0.82801931333397516
2100-Feb-03 16:00:00, 1803.9205477827882, 2.8931698543693001, 1467.1683288211866, 6.7650495947490041, 336.75221896160156, 0.82814302191130451
2100-Feb-03 17:00:00, 1797.5800127487955, 2.8830007563768931, 1460.7775198708439, 6.7355818515798402, 336.80249287795158, 0.82826665581975445
2100-Feb-03 18:00:00, 1793.9951430267563, 2.8772512586928665, 1457.1424059291917, 6.7188204986970392, 336.85273709756456, 0.82839021669781543
2100-Feb-03 19:00:00, 1793.159848535553, 2.8759115939030617, 1456.2568961219631, 6.7147374513432636, 336.90295241358996, 0.8285137064960052
2100-Feb-03 20:00:00, 1794.6797683852342, 2.8783492768129655, 1457.7266286344661, 6.7215143242778677, 336.95313975076795, 0.82863712748845009
2100-Feb-03 21:00:00, 1797.9768549527253, 2.8836372211606451, 1460.9735547875359, 6.736485760086909, 337.00330016518939, 0.82876048227229493
2100-Feb-03 22:00:00, 1802.5657087532154, 2.8909969319295059, 1465.5122739174833, 6.7574135973415483, 337.05343483573216, 0.82888377374664313
2100-Feb-03 23:00:00, 1808.1036874986003, 2.8998788714251109, 1471.0001424549041, 6.7827179213893167, 337.10354504369627, 0.82900700506247527
2100-Feb-04 00:00:00, 1814.5150423314283, 2.9101615518628954, 1477.3614101853566, 6.8120494512735279, 337.15363214607163, 0.8291301795569086
2100-Feb-04 01:00:00, 1821.6651878404807, 2.9216291220208883, 1484.4614902980368, 6.8447876130409409, 337.20369754244393, 0.82925330067181258
2100-Feb-04 02:00:00, 1829.3478294917509, 2.9339507219132432, 1492.0940868500945, 6.8799811850374599, 337.25374264165623, 0.82937637187182223
2100-Feb-04 03:00:00, 1837.3564854415167, 2.9467951911424208, 1500.0527166191505, 6.9166780820711962, 337.30376882236612, 0.8294993965473404
2100-Feb-04 04:00:00, 1845.7535360821771, 2.9602625768368913, 1508.3997586814548, 6.9551659313599785, 337.35377740072221, 0.82962237793504734
2100-Feb-04 05:00:00, 1854.6097387934835, 2.9744663613328481, 1517.2059691897646, 6.9957709864584494, 337.40376960371901, 0.82974531905237525
2100-Feb-04 06:00:00, 1863.940615771643, 2.9894314394906534, 1526.4868692283644, 7.0385648144137472, 337.45374654327861, 0.82986822263376925
2100-Feb-04 07:00:00, 1873.582379599331, 3.0048951252297518, 1536.0786703922502, 7.0827921939870198, 337.50370920708093, 0.82999109110813774
2100-Feb-04 08:00:00, 1882.9220565969943, 3.0198743170641134, 1545.3683981435206, 7.1256267261429542, 337.5536584534737, 0.83011392658633421
2100-Feb-04 09:00:00, 1890.7700099502538, 3.0324610477203247, 1553.1664149335563, 7.1615830436894647, 337.6035950166974, 0.8302367308740074
2100-Feb-04 10:00:00, 1895.0037254980061, 3.0392511794751775, 1557.350205974149, 7.1808743229024072, 337.65351952385709, 0.83035950551333759
2100-Feb-04 11:00:00, 1894.117965413905, 3.0378305767902787, 1556.4145328992561, 7.1765599748949036, 337.70343251464897, 0.83048225183154889
2100-Feb-04 12:00:00, 1887.3800064506902, 3.0270240810295252, 1549.6266719754854, 7.1452614422797245, 337.75333447520484, 0.83060497102413944
2100-Feb-04 13:00:00, 1875.2507248103664, 3.0075708561964958, 1537.4474989411967, 7.0891038031176308, 337.80322586916969, 0.83072766423130773
2100-Feb-04 14:00:00, 1857.3828530600942, 2.9789139466817378, 1519.5297458827526, 7.006485820105258, 337.85310717734166, 0.83085033263543517
2100-Feb-04 15:00:00, 1836.432004026391, 2.9453124862835769, 1498.5290250909427, 6.9096524064531115, 337.90297893544846, 0.8309729775539868
2100-Feb-04 16:00:00, 1812.6355786497713, 2.907147224168233, 1474.6827368822003, 6.7996982047341881, 337.9528417675711, 0.83109560052170595
2100-Feb-04 17:00:00, 1791.0649638633104, 2.8725517689985987, 1453.0622674388471, 6.7000071569022355, 338.00269642446335, 0.83121820338485086
2100-Feb-04 18:00:00, 1775.4048334148265, 2.8474356864833616, 1437.3522896133518, 6.6275691298305395, 338.05254380147477, 0.83134078834527037
2100-Feb-04 19:00:00, 1766.401312699114, 2.8329956299354691, 1428.2989277397107, 6.5858244704950968, 338.10238495940331, 0.83146335801168503
2100-Feb-04 20:00:00, 1763.056497071118, 2.8276311366071814, 1424.904275942773, 6.5701718781428351, 338.15222112834499, 0.83158591540915394
2100-Feb-04 21:00:00, 1763.947755468404, 2.829060557615025, 1425.74570177074, 6.5740516561783062, 338.20205369766393, 0.83170846395440978
2100-Feb-04 22:00:00, 1767.7481708871287, 2.8351557525154041, 1429.4962866918056, 6.5913454407440568, 338.25188419532299, 0.83183100740502747
2100-Feb-04 23:00:00, 1773.1885142821673, 2.8438811021585959, 1434.8868000314305, 6.6162008641929928, 338.30171425073678, 0.83195354976807301
2100-Feb-05 00:00:00, 1779.5536697735386, 2.8540896870148651, 1441.2021242296057, 6.6453205504405144, 338.35154554393284, 0.83207609517507986
2100-Feb-05 01:00:00, 1786.6057861409422, 2.8654000357487681, 1448.2044063876699, 6.6776077700765812, 338.40137975327241, 0.83219864775348396
2100-Feb-05 02:00:00, 1794.2685993755767, 2.8776898343639874, 1455.8173808917586, 6.7127108656600987, 338.45121848381802, 0.83232121145046434
2100-Feb-05 03:00:00, 1802.4074560078475, 2.8907431224849423, 1463.9063928006804, 6.7500089490915611, 338.50106320716714, 0.83244378988498202
2100-Feb-05 04:00:00, 1810.7612499897959, 2.9041411321411279, 1472.2103347931561, 6.7882980658258028, 338.55091519663972, 0.83256638618839285
2100-Feb-05 05:00:00, 1819.3397947311428, 2.91789960230797, 1480.7390192571497, 6.8276234603585753, 338.60077547399311, 0.83268900287340863
2100-Feb-05 06:00:00, 1828.434944304435, 2.9324866153550642, 1489.7842995379985, 6.869330855819813, 338.65064476643641, 0.83281164172838618
2100-Feb-05 07:00:00, 1838.1528904442343, 2.948072484063422, 1499.452366961609, 6.9139098958122123, 338.70052348262527, 0.83293430375829369
2100-Feb-05 08:00:00, 1848.2292326625652, 2.9642331567627909, 1509.4788209629276, 6.9601414407862565, 338.75041169963765, 0.83305698915268189
2100-Feb-05 09:00:00, 1857.8807224810007, 2.9797124412727269, 1519.0804133087663, 7.0044139670752816, 338.80030917223451, 0.83317969730845742
2100-Feb-05 10:00:00, 1865.9732087042289, 2.9926913594499824, 1527.1229933432944, 7.0414979551457142, 338.85021536093438, 0.83330242689892431
2100-Feb-05 11:00:00, 1871.1810998788796, 3.0010438967997315, 1532.2809704109015, 7.0652811639197042, 338.90012946797816, 0.83342517596222876
2100-Feb-05 12:00:00, 1873.5498974398349, 3.0048430295846442, 1534.5998469456222, 7.0759734031490558, 338.9500504942128, 0.83354794204124782
2100-Feb-05 13:00:00, 1874.0589651847429, 3.0056594843088891, 1535.0589878819396, 7.0780904821127644, 338.99997730280325, 0.83367072234026995
2100-Feb-05 14:00:00, 1873.4197902107521, 3.004634360575646, 1534.3698815236721, 7.0749130425523825, 339.04990868708001, 0.83379351389184664
2100-Feb-05 15:00:00, 1872.022012832889, 3.0023925726112459, 1532.9221693880991, 7.0682377046217031, 339.09984344478988, 0.83391631373938968
2100-Feb-05 16:00:00, 1869.4356190799381, 2.9982444539777706, 1530.2858386300063, 7.056081697723033, 339.14978044993165, 0.83403911911383033
2100-Feb-05 17:00:00, 1866.5835052388791, 2.9936701672685677, 1527.3837865177507, 7.0427004611734896, 339.19971872112836, 0.83416192760176067
2100-Feb-05 18:00:00, 1864.6876867042745, 2.9906296092792402, 1525.438029224237, 7.0337286585988377, 339.24965748003757, 0.83428473728907648
2100-Feb-05 19:00:00, 1864.5018341907414, 2.9903315346826771, 1525.2022379810744, 7.0326414353929749, 339.29959620966707, 0.83440754690438745
2100-Feb-05 20:00:00, 1866.1103820428048, 2.9929113612502163, 1526.7608473552227, 7.0398281156857712, 339.34953468758192, 0.83453035590068025
2100-Feb-05 21:00:00, 1869.2457845676763, 2.9979399929587589, 1529.8463115502082, 7.0540550574019063, 339.39947301746827, 0.83465316453294047
2100-Feb-05 22:00:00, 1873.6558226819857, 3.0050129149589111, 1534.206411038891, 7.0741592872299028, 339.44941164309461, 0.83477597389248626
