Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 42.559222121351787, 0.77716117144674879, null, null, 42.559222121351787, 0.77716117144674879
2100-Jan-02 01:00:00, 42.711350378777205, 0.77993913986012298, null, null, 42.711350378777205, 0.77993913986012298
2100-Jan-02 02:00:00, 42.901489250526403, 0.78341120868423886, null, null, 42.901489250526403, 0.78341120868423886
2100-Jan-02 03:00:00, 43.125281533025735, 0.78749781233343175, null, null, 43.125281533025735, 0.78749781233343175
2100-Jan-02 04:00:00, 43.37855184983033, 0.79212270551261876, null, null, 43.37855184983033, 0.79212270551261876
2100-Jan-02 05:00:00, 43.655261409785133, 0.7971756156704175, null, null, 43.655261409785133, 0.7971756156704175
2100-Jan-02 06:00:00, 43.95385535595446, 0.80262815003136478, null, null, 43.95385535595446, 0.80262815003136478
2100-Jan-02 07:00:00, 44.266872913799396, 0.80834406963263328, null, null, 44.266872913799396, 0.80834406963263328
2100-Jan-02 08:00:00, 44.566916643692487, 0.81382307805868204, null, null, 44.566916643692487, 0.81382307805868204
2100-Jan-02 09:00:00, 44.813745006742138, 0.8183303366553496, null, null, 44.813745006742138, 0.8183303366553496
2100-Jan-02 10:00:00, 44.971345953734193, 0.82120824020904293, null, null, 44.971345953734193, 0.82120824020904293
2100-Jan-02 11:00:00, 44.997814806715915, 0.82169157998276987, null, null, 44.997814806715915, 0.82169157998276987
2100-Jan-02 12:00:00, 44.896724044679246, 0.8198455919423201, null, null, 44.896724044679246, 0.8198455919423201
2100-Jan-02 13:00:00, 44.682277126189106, 0.81592964117818878, null, null, 44.682277126189106, 0.81592964117818878
2100-Jan-02 14:00:00, 44.336786591989316, 0.80962074230976311, null, null, 44.336786591989316, 0.80962074230976311
2100-Jan-02 15:00:00, 43.902330433632173, 0.80168726890161779, null, null, 43.902330433632173, 0.80168726890161779
2100-Jan-02 16:00:00, 43.46175612198936, 0.79364207373406104, null, null, 43.46175612198936, 0.79364207373406104
2100-Jan-02 17:00:00, 43.077636265540214, 0.7866277764153089, null, null, 43.077636265540214, 0.7866277764153089
2100-Jan-02 18:00:00, 42.78121824313714, 0.78121497594466482, null, null, 42.78121824313714, 0.78121497594466482
2100-Jan-02 19:00:00, 42.584687493279958, 0.77762618695437713, null, null, 42.584687493279958, 0.77762618695437713
2100-Jan-02 20:00:00, 42.482894836224524, 0.77576738181982108, null, null, 42.482894836224524, 0.77576738181982108
2100-Jan-02 21:00:00, 42.464082367311434, 0.77542385297578786, null, null, 42.464082367311434, 0.77542385297578786
2100-Jan-02 22:00:00, 42.513522778535432, 0.77632666947450324, null, null, 42.513522778535432, 0.77632666947450324
2100-Jan-02 23:00:00, 42.615061812948426, 0.77818084328216752, null, null, 42.615061812948426, 0.77818084328216752
2100-Jan-03 00:00:00, 42.756581586717729, 0.78076509336201683, null, null, 42.756581586717729, 0.78076509336201683
2100-Jan-03 01:00:00, 42.92928399050502, 0.78391876008215322, null, null, 42.92928399050502, 0.78391876008215322
2100-Jan-03 02:00:00, 43.127603354176792, 0.78754021041205491, null, null, 43.127603354176792, 0.78754021041205491
2100-Jan-03 03:00:00, 43.346899317858039, 0.79154470813389088, null, null, 43.346899317858039, 0.79154470813389088
2100-Jan-03 04:00:00, 43.582706146583156, 0.79585070580284767, null, null, 43.582706146583156, 0.79585070580284767
2100-Jan-03 05:00:00, 43.831270060730532, 0.8003896567767953, null, null, 43.831270060730532, 0.8003896567767953
2100-Jan-03 06:00:00, 44.090140450141455, 0.80511681119972667, null, null, 44.090140450141455, 0.80511681119972667
2100-Jan-03 07:00:00, 44.356317797039644, 0.80997739577850836, null, null, 44.356317797039644, 0.80997739577850836
2100-Jan-03 08:00:00, 44.61407887003476, 0.81468429330758119, null, null, 44.61407887003476, 0.81468429330758119
2100-Jan-03 09:00:00, 44.833084405602911, 0.8186834876088811, null, null, 44.833084405602911, 0.8186834876088811
2100-Jan-03 10:00:00, 44.979101219953762, 0.82134985679599315, null, null, 44.979101219953762, 0.82134985679599315
2100-Jan-03 11:00:00, 45.026681140571704, 0.82221869943459558, null, null, 45.026681140571704, 0.82221869943459558
2100-Jan-03 12:00:00, 44.959545888377903, 0.82099276276001221, null, null, 44.959545888377903, 0.82099276276001221
2100-Jan-03 13:00:00, 44.774398425604105, 0.81761184055590341, null, null, 44.774398425604105, 0.81761184055590341
2100-Jan-03 14:00:00, 44.483857421296683, 0.81230635854739675, null, null, 44.483857421296683, 0.81230635854739675
2100-Jan-03 15:00:00, 44.120633924910592, 0.80567364338301928, null, null, 44.120633924910592, 0.80567364338301928
2100-Jan-03 16:00:00, 43.731472735749705, 0.79856728780190656, null, null, 43.731472735749705, 0.79856728780190656
2100-Jan-03 17:00:00, 43.372191620141095, 0.79200656326871544, null, null, 43.372191620141095, 0.79200656326871544
2100-Jan-03 18:00:00, 43.081478762407791, 0.78669794309641916, null, null, 43.081478762407791, 0.78669794309641916
2100-Jan-03 19:00:00, 42.874252774980881, 0.78291385158544879, null, null, 42.874252774980881, 0.78291385158544879
2100-Jan-03 20:00:00, 42.748935805267479, 0.7806254760435527, null, null, 42.748935805267479, 0.7806254760435527
2100-Jan-03 21:00:00, 42.696524749412895, 0.7796684134955445, null, null, 42.696524749412895, 0.7796684134955445
2100-Jan-03 22:00:00, 42.713992632382769, 0.77998738925954825, null, null, 42.713992632382769, 0.77998738925954825
2100-Jan-03 23:00:00, 42.795440290173957, 0.78147468047366175, null, null, 42.795440290173957, 0.78147468047366175
2100-Jan-04 00:00:00, 42.928685108285713, 0.78390782407383552, null, null, 42.928685108285713, 0.78390782407383552
2100-Jan-04 01:00:00, 43.100363929263793, 0.78704279945575129, null, null, 43.100363929263793, 0.78704279945575129
2100-Jan-04 02:00:00, 43.303329541358472, 0.79074909353248846, null, null, 43.303329541358472, 0.79074909353248846
2100-Jan-04 03:00:00, 43.530023435206999, 0.79488868263495838, null, null, 43.530023435206999, 0.79488868263495838
2100-Jan-04 04:00:00, 43.775885043111096, 0.79937828760630181, null, null, 43.775885043111096, 0.79937828760630181
2100-Jan-04 05:00:00, 44.038164234743839, 0.8041676891426881, null, null, 44.038164234743839, 0.8041676891426881
2100-Jan-04 06:00:00, 44.314886246682953, 0.809220826682432, null, null, 44.314886246682953, 0.809220826682432
2100-Jan-04 07:00:00, 44.598311776469721, 0.81439637514802521, null, null, 44.598311776469721, 0.81439637514802521
2100-Jan-04 08:00:00, 44.882586513212601, 0.81958743072676365, null, null, 44.882586513212601, 0.81958743072676365
2100-Jan-04 09:00:00, 45.146979560704381, 0.82441543275004314, null, null, 45.146979560704381, 0.82441543275004314
2100-Jan-04 10:00:00, 45.368014182524355, 0.82845167958590149, null, null, 45.368014182524355, 0.82845167958590149
2100-Jan-04 11:00:00, 45.509977703633794, 0.83104403280263872, null, null, 45.509977703633794, 0.83104403280263872
2100-Jan-04 12:00:00, 45.562649717840387, 0.83200586063272763, null, null, 45.562649717840387, 0.83200586063272763
2100-Jan-04 13:00:00, 45.534505512237914, 0.83149192774802672, null, null, 45.534505512237914, 0.83149192774802672
2100-Jan-04 14:00:00, 45.441851708399, 0.82980000446697777, null, null, 45.441851708399, 0.82980000446697777
2100-Jan-04 15:00:00, 45.30618252083076, 0.82732259018437826, null, null, 45.30618252083076, 0.82732259018437826
2100-Jan-04 16:00:00, 45.155457465397994, 0.82457024522110556, null, null, 45.155457465397994, 0.82457024522110556
2100-Jan-04 17:00:00, 45.015047699199805, 0.82200626465609417, null, null, 45.015047699199805, 0.82200626465609417
2100-Jan-04 18:00:00, 44.900881184042966, 0.81992150421554166, null, null, 44.900881184042966, 0.81992150421554166
2100-Jan-04 19:00:00, 44.821497896577881, 0.81847190984786855, null, null, 44.821497896577881, 0.81847190984786855
2100-Jan-04 20:00:00, 44.778637248599999, 0.81768924442939639, null, null, 44.778637248599999, 0.81768924442939639
2100-Jan-04 21:00:00, 44.773690633251341, 0.81759891577235244, null, null, 44.773690633251341, 0.81759891577235244
2100-Jan-04 22:00:00, 44.803878876291861, 0.81815017421073255, null, null, 44.803878876291861, 0.81815017421073255
2100-Jan-04 23:00:00, 44.86302839250223, 0.81923028575923518, null, null, 44.86302839250223, 0.81923028575923518
2100-Jan-05 00:00:00, 44.942569365403166, 0.82068275957328762, null, null, 44.942569365403166, 0.82068275957328762
2100-Jan-05 01:00:00, 45.038202133740086, 0.82242908083022925, null, null, 45.038202133740086, 0.82242908083022925
2100-Jan-05 02:00:00, 45.15105364514308, 0.82448982838222651, null, null, 45.15105364514308, 0.82448982838222651
2100-Jan-05 03:00:00, 45.276963848470331, 0.82678903678495275, null, null, 45.276963848470331, 0.82678903678495275
2100-Jan-05 04:00:00, 45.415678749011022, 0.82932206791728724, null, null, 45.415678749011022, 0.82932206791728724
2100-Jan-05 05:00:00, 45.56752111572473, 0.83209481576624922, null, null, 45.56752111572473, 0.83209481576624922
2100-Jan-05 06:00:00, 45.726992333599306, 0.83500687177474631, null, null, 45.726992333599306, 0.83500687177474631
2100-Jan-05 07:00:00, 45.892200628102238, 0.83802369081628147, null, null, 45.892200628102238, 0.83802369081628147
2100-Jan-05 08:00:00, 46.057310818844833, 0.84103871841451705, null, null, 46.057310818844833, 0.84103871841451705
2100-Jan-05 09:00:00, 46.190677880629003, 0.8434740942696739, null, null, 46.190677880629003, 0.8434740942696739
2100-Jan-05 10:00:00, 46.247756489127141, 0.8445163895944916, null, null, 46.247756489127141, 0.8445163895944916
2100-Jan-05 11:00:00, 46.197022247647837, 0.84358994685011779, null, null, 46.197022247647837, 0.84358994685011779
2100-Jan-05 12:00:00, 46.044949002598081, 0.84081298300121121, null, null, 46.044949002598081, 0.84081298300121121
2100-Jan-05 13:00:00, 45.813415825815724, 0.83658502520668454, null, null, 45.813415825815724, 0.83658502520668454
2100-Jan-05 14:00:00, 45.510059077950984, 0.83104551875460209, null, null, 45.510059077950984, 0.83104551875460209
2100-Jan-05 15:00:00, 45.161083571720567, 0.8246729818587224, null, null, 45.161083571720567, 0.8246729818587224
2100-Jan-05 16:00:00, 44.801455920472868, 0.81810592934231641, null, null, 44.801455920472868, 0.81810592934231641
2100-Jan-05 17:00:00, 44.46990789084407, 0.81205163036188677, null, null, 44.46990789084407, 0.81205163036188677
2100-Jan-05 18:00:00, 44.192771829987493, 0.80699093199923089, null, null, 44.192771829987493, 0.80699093199923089
2100-Jan-05 19:00:00, 43.983739731294861, 0.8031738596329473, null, null, 43.983739731294861, 0.8031738596329473
2100-Jan-05 20:00:00, 43.84634209919615, 0.80066488274395775, null, null, 43.84634209919615, 0.80066488274395775
2100-Jan-05 21:00:00, 43.777062613213488, 0.79939979086022939, null, null, 43.777062613213488, 0.79939979086022939
2100-Jan-05 22:00:00, 43.769591714155453, 0.79926336701659928, null, null, 43.769591714155453, 0.79926336701659928
2100-Jan-05 23:00:00, 43.816052973544828, 0.8001117821185243, null, null, 43.816052973544828, 0.8001117821185243
2100-Jan-06 00:00:00, 43.90794847771506, 0.80178985831709748, null, null, 43.90794847771506, 0.80178985831709748
2100-Jan-06 01:00:00, 44.039553805116242, 0.80419306366986687, null, null, 44.039553805116242, 0.80419306366986687
2100-Jan-06 02:00:00, 44.205285424599843, 0.80721943899168047, null, null, 44.205285424599843, 0.80721943899168047
2100-Jan-06 03:00:00, 44.398360082625025, 0.81074511732714638, null, null, 44.398360082625025, 0.81074511732714638
2100-Jan-06 04:00:00, 44.614437163370333, 0.81469083599455994, null, null, 44.614437163370333, 0.81469083599455994
2100-Jan-06 05:00:00, 44.849767570258784, 0.81898813386746239, null, null, 44.849767570258784, 0.81898813386746239
2100-Jan-06 06:00:00, 45.099138826761397, 0.82354182747765381, null, null, 45.099138826761397, 0.82354182747765381
2100-Jan-06 07:00:00, 45.358579410213665, 0.82827939404270234, null, null, 45.358579410213665, 0.82827939404270234
2100-Jan-06 08:00:00, 45.622193848753518, 0.83309317812178518, null, null, 45.622193848753518, 0.83309317812178518
2100-Jan-06 09:00:00, 45.880404436993132, 0.83780828411371489, null, null, 45.880404436993132, 0.83780828411371489
2100-Jan-06 10:00:00, 46.118234748817109, 0.84215123199973685, null, null, 46.118234748817109, 0.84215123199973685
2100-Jan-06 11:00:00, 46.298760815390317, 0.84544776427597701, null, null, 46.298760815390317, 0.84544776427597701
2100-Jan-06 12:00:00, 46.380431300737321, 0.84693912447715558, null, null, 46.380431300737321, 0.84693912447715558
2100-Jan-06 13:00:00, 46.352747180370081, 0.84643359307073718, null, null, 46.352747180370081, 0.84643359307073718
2100-Jan-06 14:00:00, 46.216671809905129, 0.84394876160426791, null, null, 46.216671809905129, 0.84394876160426791
2100-Jan-06 15:00:00, 46.001621672223528, 0.84002179563567303, null, null, 46.001621672223528, 0.84002179563567303
2100-Jan-06 16:00:00, 45.764206491540762, 0.83568642833472573, null, null, 45.764206491540762, 0.83568642833472573
2100-Jan-06 17:00:00, 45.556368012543409, 0.83189115229916455, null, null, 45.556368012543409, 0.83189115229916455
2100-Jan-06 18:00:00, 45.409368969881491, 0.82920684693590063, null, null, 45.409368969881491, 0.82920684693590063
2100-Jan-06 19:00:00, 45.328652598205636, 0.82773290951787937, null, null, 45.328652598205636, 0.82773290951787937
2100-Jan-06 20:00:00, 45.308577118673377, 0.82736631721630582, null, null, 45.308577118673377, 0.82736631721630582
2100-Jan-06 21:00:00, 45.342236103507688, 0.82798095382805947, null, null, 45.342236103507688, 0.82798095382805947
2100-Jan-06 22:00:00, 45.418600288909879, 0.82937541727982378, null, null, 45.418600288909879, 0.82937541727982378
2100-Jan-06 23:00:00, 45.532080843583273, 0.83144765160203327, null, null, 45.532080843583273, 0.83144765160203327
2100-Jan-07 00:00:00, 45.677091343408577, 0.83409564478186571, null, null, 45.677091343408577, 0.83409564478186571
2100-Jan-07 01:00:00, 45.848321342407054, 0.8372224243604266, null, null, 45.848321342407054, 0.8372224243604266
2100-Jan-07 02:00:00, 46.044219393861653, 0.84079965983523131, null, null, 46.044219393861653, 0.84079965983523131
2100-Jan-07 03:00:00, 46.268861308134056, 0.84490177835502434, null, null, 46.268861308134056, 0.84490177835502434
2100-Jan-07 04:00:00, 46.514553961216798, 0.84938829809312466, null, null, 46.514553961216798, 0.84938829809312466
2100-Jan-07 05:00:00, 46.772628819165931, 0.85410092555498984, null, null, 46.772628819165931, 0.85410092555498984
2100-Jan-07 06:00:00, 47.035769253221105, 0.85890605398055675, null, null, 47.035769253221105, 0.85890605398055675
2100-Jan-07 07:00:00, 47.29504354298895, 0.86364058390658449, null, null, 47.29504354298895, 0.86364058390658449
2100-Jan-07 08:00:00, 47.53574974124512, 0.86803604749090146, null, null, 47.53574974124512, 0.86803604749090146
2100-Jan-07 09:00:00, 47.738465786690881, 0.87173778430602622, null, null, 47.738465786690881, 0.87173778430602622
2100-Jan-07 10:00:00, 47.881238345822936, 0.87434491112307988, null, null, 47.881238345822936, 0.87434491112307988
2100-Jan-07 11:00:00, 47.929752613092411, 0.87523081558523197, null, null, 47.929752613092411, 0.87523081558523197
2100-Jan-07 12:00:00, 47.875139999489939, 0.87423355105248168, null, null, 47.875139999489939, 0.87423355105248168
2100-Jan-07 13:00:00, 47.740433838399404, 0.8717737223071228, null, null, 47.740433838399404, 0.8717737223071228
2100-Jan-07 14:00:00, 47.558605222644417, 0.86845340457152698, null, null, 47.558605222644417, 0.86845340457152698
2100-Jan-07 15:00:00, 47.361197234214941, 0.86484859659117086, null, null, 47.361197234214941, 0.86484859659117086
2100-Jan-07 16:00:00, 47.177056414304701, 0.8614860563900234, null, null, 47.177056414304701, 0.8614860563900234
2100-Jan-07 17:00:00, 47.023420337627535, 0.85868055414220379, null, null, 47.023420337627535, 0.85868055414220379
2100-Jan-07 18:00:00, 46.908513556867497, 0.85658227593382819, null, null, 46.908513556867497, 0.85658227593382819
2100-Jan-07 19:00:00, 46.833259388393671, 0.85520808216777189, null, null, 46.833259388393671, 0.85520808216777189
2100-Jan-07 20:00:00, 46.793678482911858, 0.85448530714186888, null, null, 46.793678482911858, 0.85448530714186888
2100-Jan-07 21:00:00, 46.784764249231984, 0.85432252699825051, null, null, 46.784764249231984, 0.85432252699825051
2100-Jan-07 22:00:00, 46.805485922982918, 0.8547009192583509, null, null, 46.805485922982918, 0.8547009192583509
2100-Jan-07 23:00:00, 46.856342499424471, 0.85562959592472398, null, null, 46.856342499424471, 0.85562959592472398
2100-Jan-08 00:00:00, 46.934083188298523, 0.85704919529292123, null, null, 46.934083188298523, 0.85704919529292123
2100-Jan-08 01:00:00, 47.030880967877593, 0.85881679047021586, null, null, 47.030880967877593, 0.85881679047021586
2100-Jan-08 02:00:00, 47.141754897573307, 0.86084142599667202, null, null, 47.141754897573307, 0.86084142599667202
2100-Jan-08 03:00:00, 47.266238170063609, 0.86311457764399857, null, null, 47.266238170063609, 0.86311457764399857
2100-Jan-08 04:00:00, 47.401964300615653, 0.8655930317453211, null, null, 47.401964300615653, 0.8655930317453211
2100-Jan-08 05:00:00, 47.545732273582658, 0.86821833551541772, null, null, 47.545732273582658, 0.86821833551541772
2100-Jan-08 06:00:00, 47.69726312228542, 0.87098539482755388, null, null, 47.69726312228542, 0.87098539482755388
2100-Jan-08 07:00:00, 47.856857427843558, 0.8738996985032681, null, null, 47.856857427843558, 0.8738996985032681
2100-Jan-08 08:00:00, 48.015911759952701, 0.87680414188602451, null, null, 48.015911759952701, 0.87680414188602451
2100-Jan-08 09:00:00, 48.150302950054218, 0.87925821904076218, null, null, 48.150302950054218, 0.87925821904076218
2100-Jan-08 10:00:00, 48.225557560585123, 0.88063242087909011, null, null, 48.225557560585123, 0.88063242087909011
2100-Jan-08 11:00:00, 48.219789754053565, 0.88052709669652018, null, null, 48.219789754053565, 0.88052709669652018
2100-Jan-08 12:00:00, 48.12364745812733, 0.8787714711093193, null, null, 48.12364745812733, 0.8787714711093193
2100-Jan-08 13:00:00, 47.935602549472385, 0.87533763951629406, null, null, 47.935602549472385, 0.87533763951629406
2100-Jan-08 14:00:00, 47.650332135314244, 0.87012840217135179, null, null, 47.650332135314244, 0.87012840217135179
2100-Jan-08 15:00:00, 47.292677150098122, 0.86359737191680952, null, null, 47.292677150098122, 0.86359737191680952
2100-Jan-08 16:00:00, 46.911067161929758, 0.85662890654883195, null, null, 46.911067161929758, 0.85662890654883195
2100-Jan-08 17:00:00, 46.554773671028258, 0.85012273813301065, null, null, 46.554773671028258, 0.85012273813301065
2100-Jan-08 18:00:00, 46.258765475599361, 0.84471742138964034, null, null, 46.258765475599361, 0.84471742138964034
2100-Jan-08 19:00:00, 46.032941011391301, 0.8405937086806804, null, null, 46.032941011391301, 0.8405937086806804
2100-Jan-08 20:00:00, 45.887127844621787, 0.83793105824088054, null, null, 45.887127844621787, 0.83793105824088054
2100-Jan-08 21:00:00, 45.816066937683971, 0.83663343636418375, null, null, 45.816066937683971, 0.83663343636418375
2100-Jan-08 22:00:00, 45.802156209359538, 0.83637941673268146, null, null, 45.802156209359538, 0.83637941673268146
2100-Jan-08 23:00:00, 45.833210034750287, 0.83694648131036009, null, null, 45.833210034750287, 0.83694648131036009
2100-Jan-09 00:00:00, 45.909043652203884, 0.83833125622018423, null, null, 45.909043652203884, 0.83833125622018423
2100-Jan-09 01:00:00, 46.029519404678297, 0.84053122774825806, null, null, 46.029519404678297, 0.84053122774825806
2100-Jan-09 02:00:00, 46.187352077629363, 0.84341336278008427, null, null, 46.187352077629363, 0.84341336278008427
2100-Jan-09 03:00:00, 46.372125904573267, 0.8467874621325342, null, null, 46.372125904573267, 0.8467874621325342
2100-Jan-09 04:00:00, 46.577031101329723, 0.85052917438217801, null, null, 46.577031101329723, 0.85052917438217801
2100-Jan-09 05:00:00, 46.800657026958604, 0.85461274023852885, null, null, 46.800657026958604, 0.85461274023852885
2100-Jan-09 06:00:00, 47.038758754363009, 0.85896064436293873, null, null, 47.038758754363009, 0.85896064436293873
2100-Jan-09 07:00:00, 47.284540451966308, 0.86344879011628228, null, null, 47.284540451966308, 0.86344879011628228
2100-Jan-09 08:00:00, 47.519392408256003, 0.86773735114651529, null, null, 47.519392408256003, 0.86773735114651529
2100-Jan-09 09:00:00, 47.709263132704436, 0.87120452341331667, null, null, 47.709263132704436, 0.87120452341331667
2100-Jan-09 10:00:00, 47.825301388646956, 0.87332346315013298, null, null, 47.825301388646956, 0.87332346315013298
2100-Jan-09 11:00:00, 47.852636883320386, 0.87382262840747493, null, null, 47.852636883320386, 0.87382262840747493
2100-Jan-09 12:00:00, 47.78900213507081, 0.8726606133839544, null, null, 47.78900213507081, 0.8726606133839544
2100-Jan-09 13:00:00, 47.641193893495739, 0.86996153148240019, null, null, 47.641193893495739, 0.86996153148240019
2100-Jan-09 14:00:00, 47.416612966495393, 0.86586052663286317, null, null, 47.416612966495393, 0.86586052663286317
2100-Jan-09 15:00:00, 47.121082926328171, 0.86046394133910065, null, null, 47.121082926328171, 0.86046394133910065
2100-Jan-09 16:00:00, 46.781096019449286, 0.85425554255603187, null, null, 46.781096019449286, 0.85425554255603187
2100-Jan-09 17:00:00, 46.448188094469373, 0.84817641093507368, null, null, 46.448188094469373, 0.84817641093507368
2100-Jan-09 18:00:00, 46.161722735873738, 0.84294535306868934, null, null, 46.161722735873738, 0.84294535306868934
2100-Jan-09 19:00:00, 45.941474194057072, 0.83892346060365286, null, null, 45.941474194057072, 0.83892346060365286
2100-Jan-09 20:00:00, 45.787164678338982, 0.83610566088779081, null, null, 45.787164678338982, 0.83610566088779081
2100-Jan-09 21:00:00, 45.68763086698663, 0.83428810385611885, null, null, 45.68763086698663, 0.83428810385611885
2100-Jan-09 22:00:00, 45.63363217804374, 0.83330205001716984, null, null, 45.63363217804374, 0.83330205001716984
2100-Jan-09 23:00:00, 45.618466385230278, 0.83302511203002283, null, null, 45.618466385230278, 0.83302511203002283
2100-Jan-10 00:00:00, 45.639802920406822, 0.83341473208992745, null, null, 45.639802920406822, 0.83341473208992745
2100-Jan-10 01:00:00, 45.694455235663909, 0.83441272160266733, null, null, 45.694455235663909, 0.83441272160266733
2100-Jan-10 02:00:00, 45.783651410704124, 0.83604150616280726, null, null, 45.783651410704124, 0.83604150616280726
2100-Jan-10 03:00:00, 45.909385023196506, 0.83833748989334134, null, null, 45.909385023196506, 0.83833748989334134
2100-Jan-10 04:00:00, 46.07145635024488, 0.84129702571445431, null, null, 46.07145635024488, 0.84129702571445431
2100-Jan-10 05:00:00, 46.265023370975911, 0.8448316949373984, null, null, 46.265023370975911, 0.8448316949373984
2100-Jan-10 06:00:00, 46.486034149191532, 0.84886750637235975, null, null, 46.486034149191532, 0.84886750637235975
2100-Jan-10 07:00:00, 46.728272609063112, 0.85329095012578315, null, null, 46.728272609063112, 0.85329095012578315
2100-Jan-10 08:00:00, 46.979973048259446, 0.85788717624151722, null, null, 46.979973048259446, 0.85788717624151722
2100-Jan-10 09:00:00, 47.215925462576884, 0.86219583240524511, null, null, 47.215925462576884, 0.86219583240524511
2100-Jan-10 10:00:00, 47.404951877198926, 0.86564758698391597, null, null, 47.404951877198926, 0.86564758698391597
2100-Jan-10 11:00:00, 47.533995578631874, 0.86800401525432702, null, null, 47.533995578631874, 0.86800401525432702
2100-Jan-10 12:00:00, 47.604520167154242, 0.86929184358153566, null, null, 47.604520167154242, 0.86929184358153566
2100-Jan-10 13:00:00, 47.603129851169868, 0.86926645543896064, null, null, 47.603129851169868, 0.86926645543896064
2100-Jan-10 14:00:00, 47.51095692225141, 0.86758331327039151, null, null, 47.51095692225141, 0.86758331327039151
2100-Jan-10 15:00:00, 47.33722294119999, 0.86441080922769453, null, null, 47.33722294119999, 0.86441080922769453
2100-Jan-10 16:00:00, 47.120531095571117, 0.860453864523402, null, null, 47.120531095571117, 0.860453864523402
2100-Jan-10 17:00:00, 46.909378360050262, 0.85659806784498371, null, null, 46.909378360050262, 0.85659806784498371
2100-Jan-10 18:00:00, 46.738436942671214, 0.8534765579686926, null, null, 46.738436942671214, 0.8534765579686926
2100-Jan-10 19:00:00, 46.628426340883593, 0.85146768741384438, null, null, 46.628426340883593, 0.85146768741384438
2100-Jan-10 20:00:00, 46.577201069119873, 0.85053227811293997, null, null, 46.577201069119873, 0.85053227811293997
2100-Jan-10 21:00:00, 46.577181631792904, 0.85053192317375059, null, null, 46.577181631792904, 0.85053192317375059
2100-Jan-10 22:00:00, 46.622879319499361, 0.85136639492253152, null, null, 46.622879319499361, 0.85136639492253152
2100-Jan-10 23:00:00, 46.708628150463461, 0.85293222856799222, null, null, 46.708628150463461, 0.85293222856799222
2100-Jan-11 00:00:00, 46.817398686565006, 0.85491845465583127, null, null, 46.817398686565006, 0.85491845465583127
