Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 403.67366982734723, 1.7310922385034688, 258.95054617329788, 1.8045198282443144, 144.72312365404932, 1.613609273370058
2100-Jan-02 15:00:00, 401.16550167724358, 1.7203363464499619, 256.39432626768428, 1.7867065833093314, 144.77117540955931, 1.6141450326622495
2100-Jan-02 16:00:00, 398.55808854395491, 1.7091548576014606, 253.73889838317163, 1.7682019987819479, 144.81919016078328, 1.6146803793703455
2100-Jan-02 17:00:00, 396.32533543659792, 1.6995800404569754, 251.45816789137444, 1.7523085262399936, 144.86716754522351, 1.6152153094526303
2100-Jan-02 18:00:00, 394.71391910849553, 1.6926697302062006, 249.79881188649586, 1.7407451568740306, 144.91510722199968, 1.6157498191084148
2100-Jan-02 19:00:00, 393.77525367856288, 1.688644408363924, 248.81224480015493, 1.7338701767069526, 144.96300887840798, 1.6162839048511672
2100-Jan-02 20:00:00, 393.43726802932122, 1.6871950090647871, 248.42639579463795, 1.7311813537195018, 145.01087223468326, 1.6168175635616095
2100-Jan-02 21:00:00, 393.58321192850065, 1.6878208669544892, 248.52451488321975, 1.7318651052832332, 145.05869704528087, 1.6173507925020099
2100-Jan-02 22:00:00, 394.09281473155193, 1.6900062199339365, 248.98633163262517, 1.73508331622595, 145.10648309892673, 1.6178835893167405
2100-Jan-02 23:00:00, 394.88431538296527, 1.6934004483338669, 249.73008516794354, 1.7402662286454922, 145.1542302150217, 1.6184159519921875
2100-Jan-03 00:00:00, 395.88381578664854, 1.6976866515730755, 250.68187754896428, 1.7468988781969412, 145.20193823768426, 1.6189478787903298
2100-Jan-03 01:00:00, 397.02191267218376, 1.702567204436624, 251.77230564453674, 1.754497623010626, 145.24960702764702, 1.6194793681583874
2100-Jan-03 02:00:00, 398.24736923259252, 1.7078223857846027, 252.9501327804652, 1.7627054157820099, 145.29723645212729, 1.620010418615883
2100-Jan-03 03:00:00, 399.53205938232657, 1.7133315812395296, 254.1872330086679, 1.7713262583494682, 145.34482637365866, 1.6205410286301163
2100-Jan-03 04:00:00, 400.8652380931361, 1.7190487124059182, 255.47286145369068, 1.7802852740962276, 145.39237663944539, 1.6210711964974716
2100-Jan-03 05:00:00, 402.24377142123257, 1.7249603398494591, 256.80388435101526, 1.7895606251065397, 145.43988707021731, 1.621600920219153
2100-Jan-03 06:00:00, 403.6879688499979, 1.7311535576554942, 258.20061139857057, 1.7992938413101927, 145.4873574514273, 1.6221301974030393
2100-Jan-03 07:00:00, 405.18572584075037, 1.7375764573778487, 259.65093831498911, 1.8094005729498401, 145.53478752576123, 1.6226590251801734
2100-Jan-03 08:00:00, 406.67137168608906, 1.7439474203220773, 261.08919469760667, 1.8194231900050497, 145.58217698848236, 1.6231874001528532
2100-Jan-03 09:00:00, 408.00203087033435, 1.7496537468876063, 262.37250538478526, 1.8283660542508808, 145.62952548554912, 1.6237153183736464
2100-Jan-03 10:00:00, 408.99723051596959, 1.753921506989615, 263.32039790202816, 1.8349715272560025, 145.67683261394143, 1.6242427753490278
2100-Jan-03 11:00:00, 409.50537794426202, 1.7561006188190011, 263.78128001841549, 1.8381832251257091, 145.72409792584651, 1.6247697660860512
2100-Jan-03 12:00:00, 409.42228377752957, 1.7557442823079847, 263.65096284330389, 1.8372750983427197, 145.77132093422568, 1.6252962851544153
2100-Jan-03 13:00:00, 408.70619513596557, 1.7526734466747811, 262.88769401580845, 1.8319561918802689, 145.81850112015709, 1.6258223267683334
2100-Jan-03 14:00:00, 407.39477333056152, 1.747049616639718, 261.52913538684845, 1.8224889556839412, 145.86563794371307, 1.6263478849078117
2100-Jan-03 15:00:00, 405.64502105361248, 1.7395460740201913, 259.73229020055396, 1.8099674807735009, 145.91273085305849, 1.6268729534200932
2100-Jan-03 16:00:00, 403.71734471141593, 1.7312795315039295, 257.75756541549492, 1.7962064361160404, 145.95977929592101, 1.6273975261475451
2100-Jan-03 17:00:00, 401.93508273597803, 1.7236365760593002, 255.92830000540823, 1.7834590380031443, 146.0067827305698, 1.6279215970500696
2100-Jan-03 18:00:00, 400.53926762250364, 1.7176508383460756, 254.48552698750316, 1.7734049463746864, 146.05374063500048, 1.6284451603075107
2100-Jan-03 19:00:00, 399.63275465353547, 1.7137633973709068, 253.53210213775546, 1.7667609208202502, 146.10065251578004, 1.628968210418273
2100-Jan-03 20:00:00, 399.20505519755238, 1.7119292742561119, 253.05753728303011, 1.7634538735759218, 146.1475179145223, 1.6294907422715204
2100-Jan-03 21:00:00, 399.21131138613873, 1.7119561029554151, 253.01697497480879, 1.7631712115366003, 146.19433641132997, 1.6300127511855533
2100-Jan-03 22:00:00, 399.59191806829091, 1.7135882759769501, 253.35081044148617, 1.765497573569401, 146.24110762680473, 1.630534232930221
2100-Jan-03 23:00:00, 400.27559862169107, 1.7165201345252497, 253.98776740094675, 1.769936264586162, 146.28783122074435, 1.6310551837123943
2100-Jan-04 00:00:00, 401.18006570076602, 1.7203988020173311, 254.84555881345773, 1.775913860058534, 146.33450688730827, 1.6315756001220643
2100-Jan-04 01:00:00, 402.2568357800522, 1.7250163643361771, 255.87570143030155, 1.7830925001714231, 146.38113434975065, 1.6320954790736173
2100-Jan-04 02:00:00, 403.46610681713446, 1.7302021365651052, 257.038393466223, 1.7911948226571917, 146.42771335091149, 1.6326148176998143
2100-Jan-04 03:00:00, 404.76155026429785, 1.7357574458766187, 258.28730661942797, 1.7998979846393459, 146.47424364486986, 1.6331336132587282
2100-Jan-04 04:00:00, 406.10473105035089, 1.7415174693991782, 259.58400606450243, 1.8089341496310363, 146.52072498584843, 1.6336518630100325
2100-Jan-04 05:00:00, 407.47565502308964, 1.7473964652965361, 260.90849790420793, 1.818163988387572, 146.56715711888174, 1.6341695641109568
2100-Jan-04 06:00:00, 408.87567709317727, 1.7534002438939831, 262.26213732289159, 1.8275969446311671, 146.61353977028566, 1.6346867135100243
2100-Jan-04 07:00:00, 410.29861911070304, 1.7595023111490329, 263.63874647016064, 1.8371899674639014, 146.6598726405424, 1.6352033078677224
2100-Jan-04 08:00:00, 411.73257252598376, 1.7656515990840862, 265.0264171276898, 1.8468600734111134, 146.70615539829399, 1.6357193434895325
2100-Jan-04 09:00:00, 413.10180482612054, 1.7715233405045481, 266.34941714865528, 1.8560795162965598, 146.75238767746526, 1.6362348162938518
2100-Jan-04 10:00:00, 414.29308917933179, 1.7766319796153838, 267.4945201030165, 1.8640592677087968, 146.79856907631526, 1.6367497218014173
2100-Jan-04 11:00:00, 415.11969569543453, 1.7801767540985298, 268.27499653646663, 1.8694980868982172, 146.84469915896793, 1.6372640551523723
2100-Jan-04 12:00:00, 415.49695418241265, 1.7817945689017511, 268.60617672265926, 1.8718059453736586, 146.89077745975339, 1.6377778111546701
2100-Jan-04 13:00:00, 415.45797662522068, 1.7816274196627144, 268.52117313620568, 1.8712135903487546, 146.93680348901503, 1.6382909843488207
2100-Jan-04 14:00:00, 415.09871607263312, 1.7800867862237022, 268.11593933210418, 1.8683896826745585, 146.98277674052898, 1.6388035690906149
2100-Jan-04 15:00:00, 414.54072551639013, 1.7776939298318457, 267.51202881570771, 1.8641812787247427, 147.02869670068242, 1.6393155596534603
2100-Jan-04 16:00:00, 413.92691129443909, 1.7750616822642575, 266.85234843690239, 1.8595842375466127, 147.0745628575367, 1.6398269503294303
2100-Jan-04 17:00:00, 413.40813910584103, 1.7728370077899038, 266.28776439533095, 1.8556498836215811, 147.12037471051008, 1.6403377355372233
2100-Jan-04 18:00:00, 413.07031268097808, 1.7713882912999435, 265.90418090134955, 1.852976848052027, 147.16613177962853, 1.640847909925307
2100-Jan-04 19:00:00, 412.94061470380336, 1.7708321015397028, 265.72878109020502, 1.8517545589247866, 147.21183361359834, 1.6413574684619234
2100-Jan-04 20:00:00, 413.0321493538159, 1.7712246337607382, 265.77466955751265, 1.8520743367756853, 147.25747979630324, 1.6418664065075301
2100-Jan-04 21:00:00, 413.32799281139455, 1.7724933127742728, 266.02492285895346, 1.8538182490832937, 147.30306995244112, 1.642374719877647
2100-Jan-04 22:00:00, 413.8121541198359, 1.7745695638301937, 266.46355036990707, 1.8568748637629151, 147.34860374992883, 1.6428824048696706
2100-Jan-04 23:00:00, 414.44169197115718, 1.7772692397558802, 267.04761106998944, 1.8609449425087292, 147.39408090116774, 1.6433894582769821
2100-Jan-05 00:00:00, 415.15536799507481, 1.7803297292506204, 267.71586683347812, 1.865601742014944, 147.43950116159672, 1.6438958773728158
2100-Jan-05 01:00:00, 415.9083234983832, 1.7835586627311546, 268.42345917172952, 1.8705326619282538, 147.48486432665371, 1.64440165987638
2100-Jan-05 02:00:00, 416.69137795038318, 1.7869166709083106, 269.16120772334097, 1.8756737280866951, 147.53017022704219, 1.6449068039000814
2100-Jan-05 03:00:00, 417.4964887371039, 1.790369264273203, 269.92107001447766, 1.8809688957986552, 147.57541872262624, 1.6454113078814561
2100-Jan-05 04:00:00, 418.32879652784766, 1.7939384877928313, 270.70818683239156, 1.8864539890956573, 147.62060969545612, 1.6459151705054085
2100-Jan-05 05:00:00, 419.19881562622697, 1.7976694304356804, 271.53307258379715, 1.8922022785526389, 147.66574304242982, 1.646418390622389
2100-Jan-05 06:00:00, 420.11740724903962, 1.8016086688538944, 272.40658858019549, 1.8982894521812843, 147.7108186688441, 1.6469209671764917
2100-Jan-05 07:00:00, 421.07687819924143, 1.8057232119591562, 273.32104171814331, 1.9046618999085145, 147.75583648109813, 1.6474228991241022
2100-Jan-05 08:00:00, 422.04062611797031, 1.8098560961839287, 274.23982973651067, 1.9110645556340895, 147.80079638145963, 1.6479241853755415
2100-Jan-05 09:00:00, 422.87816046360649, 1.8134477329776562, 275.03246219978644, 1.9165880851945718, 147.84569826382003, 1.648424824747738
2100-Jan-05 10:00:00, 423.35878102800177, 1.81550880009914, 275.46823901806255, 1.919624834569652, 147.8905420099392, 1.6489248159223586
2100-Jan-05 11:00:00, 423.28234526616268, 1.8151810171299896, 275.34701777810506, 1.9187800936168322, 147.9353274880576, 1.649424157430333
2100-Jan-05 12:00:00, 422.6481061016799, 1.8124611803483124, 274.66805154956268, 1.9140486572857691, 147.9800545521172, 1.649922847643168
2100-Jan-05 13:00:00, 421.58910041766046, 1.8079197978971826, 273.56437737494599, 1.9063576059964462, 148.02472304271447, 1.6504208847835733
2100-Jan-05 14:00:00, 420.19130670272801, 1.801925575256941, 272.12197391424758, 1.8963060896601316, 148.06933278848044, 1.6509182669408484
2100-Jan-05 15:00:00, 418.5772996250322, 1.7950041549763369, 270.4634160159776, 1.8847482819707959, 148.11388360905457, 1.6514149921040402
2100-Jan-05 16:00:00, 416.9101699056871, 1.7878549264448571, 268.75179458739751, 1.8728206963682015, 148.15837531828959, 1.651911058197675
2100-Jan-05 17:00:00, 415.37627579899959, 1.781277058277462, 267.17346807228807, 1.8618219881822273, 148.20280772671148, 1.6524064631091882
2100-Jan-05 18:00:00, 414.11021502222428, 1.7758477520136007, 265.86303437658813, 1.8526901148479749, 148.24718064563615, 1.6529012047348215
2100-Jan-05 19:00:00, 413.17780060589325, 1.7718492366785041, 264.88630671732841, 1.8458837016004459, 148.29149388856482, 1.6533952809951828
2100-Jan-05 20:00:00, 412.58852724725676, 1.7693222288161168, 264.25277997340578, 1.8414689143446339, 148.33574727385098, 1.6538886898649809
2100-Jan-05 21:00:00, 412.31621778761968, 1.7681544717210096, 263.93627716321987, 1.8392633364645496, 148.37994062439981, 1.6543814293696735
2100-Jan-05 22:00:00, 412.31934087037746, 1.768167864579465, 263.89526710377885, 1.8389775542311757, 148.42407376659858, 1.6548734975735435
2100-Jan-05 23:00:00, 412.55835744319683, 1.7691928502671821, 264.0902109147338, 1.840336037453012, 148.46814652846302, 1.6553648925590296
2100-Jan-06 00:00:00, 412.99531372382557, 1.7710666698459654, 264.48315498837206, 1.8430743030514045, 148.51215873545348, 1.6558556123800796
2100-Jan-06 01:00:00, 413.59873905833126, 1.773654366272948, 265.04262885319775, 1.8469730462569385, 148.55611020513348, 1.6563456550025937
2100-Jan-06 02:00:00, 414.34236369292881, 1.7768432857629468, 265.74236295038907, 1.8518492053210531, 148.60000074253975, 1.6568350182528042
2100-Jan-06 03:00:00, 415.19886260656347, 1.7805162491799409, 266.55503247387782, 1.8575123649112395, 148.64383013268562, 1.6573236997336891
2100-Jan-06 04:00:00, 416.15046091963279, 1.7845970316957585, 267.46286278405023, 1.8638386608762265, 148.68759813558253, 1.6578116967694645
2100-Jan-06 05:00:00, 417.18639977494786, 1.7890394956116416, 268.4550952946135, 1.8707531210540467, 148.73130448033439, 1.6582990063397394
2100-Jan-06 06:00:00, 418.2945686406498, 1.7937917067805995, 269.51961977974412, 1.8781713542628857, 148.77494886090571, 1.6587856250323314
2100-Jan-06 07:00:00, 419.46143559105474, 1.7987956356275718, 270.64290465772842, 1.8859990644764535, 148.81853093332634, 1.6592715490121008
2100-Jan-06 08:00:00, 420.66599664632184, 1.8039612098263256, 271.80394633179884, 1.8940898862694144, 148.862050314523, 1.659756774007922
2100-Jan-06 09:00:00, 421.87238433335585, 1.8091346172535279, 272.96687775020052, 1.9021938769132098, 148.9055065831553, 1.6602412953220056
2100-Jan-06 10:00:00, 423.01856768307402, 1.8140498476708291, 274.06966840034659, 1.9098787712839644, 148.94889928272741, 1.6607251078645919
2100-Jan-06 11:00:00, 423.94981295369439, 1.818043349304967, 274.95758502763158, 1.9160662969850737, 148.99222792606281, 1.6612082062038434
2100-Jan-06 12:00:00, 424.44682585609905, 1.8201747124383534, 275.41133385353641, 1.9192282858879273, 149.03549200256262, 1.6616905846467711
2100-Jan-06 13:00:00, 424.4087162492616, 1.8200112852704706, 275.3300252636281, 1.918661679773886, 149.07869098563353, 1.6621722373220547
2100-Jan-06 14:00:00, 423.81454361217141, 1.8174632676084868, 274.69271926935693, 1.9142205564771171, 149.12182434281448, 1.6626531582929505
2100-Jan-06 15:00:00, 422.78887500714836, 1.8130648460760854, 273.62398346181209, 1.9067729762948427, 149.16489154533625, 1.6631333416638769
2100-Jan-06 16:00:00, 421.60711602700735, 1.8079970550577142, 272.3992239477252, 1.8982381310872887, 149.20789207928217, 1.663612781704854
2100-Jan-06 17:00:00, 420.56940907204967, 1.8035470089193655, 271.31858361604748, 1.8907075931736597, 149.25082545600216, 1.6640914729676135
2100-Jan-06 18:00:00, 419.8738153157575, 1.8005640624388981, 270.58012409371673, 1.8855615725527575, 149.29369122204076, 1.6645694103962951
2100-Jan-06 19:00:00, 419.57266389049363, 1.7992726210250662, 270.23617492205409, 1.8831647322705283, 149.33648896843954, 1.6650465894311639
2100-Jan-06 20:00:00, 419.62905797033852, 1.7995144583337983, 270.24983963219159, 1.8832599560140373, 149.37921833814696, 1.6655230060912267
2100-Jan-06 21:00:00, 419.97844105059642, 1.8010127337570072, 270.55656201822694, 1.8853973781417233, 149.42187903236947, 1.6659986570450469
2100-Jan-06 22:00:00, 420.57018687023572, 1.8035503443868572, 271.10571605607112, 1.8892242067184317, 149.4644708141646, 1.6664735396508028
2100-Jan-06 23:00:00, 421.35464397357788, 1.8069143676178381, 271.84765046392494, 1.8943944423870329, 149.50699350965294, 1.6669476519698037
2100-Jan-07 00:00:00, 422.28379204038629, 1.8108988757170672, 272.73434503255186, 1.9005734520640891, 149.54944700783446, 1.6674209927644401
2100-Jan-07 01:00:00, 423.31909901481902, 1.8153386299092975, 273.7272677572451, 1.9074927220602382, 149.59183125757394, 1.6678935614645738
2100-Jan-07 02:00:00, 424.44470272528736, 1.820165607719507, 274.81055646204624, 1.9150417153966668, 149.63414626324109, 1.6683653581189248
2100-Jan-07 03:00:00, 425.67425899680916, 1.8254383700459302, 275.99786691892683, 1.9233155935304824, 149.6763920778823, 1.668836383318941
2100-Jan-07 04:00:00, 427.01417351818975, 1.831184386696489, 277.29560472079919, 1.9323589944035342, 149.71856879739053, 1.6693066381337935
2100-Jan-07 05:00:00, 428.43454397058895, 1.8372754261913351, 278.67386741856996, 1.9419635401494715, 149.76067655201902, 1.6697761240157578
2100-Jan-07 06:00:00, 429.91162258552231, 1.8436096498900576, 280.10890708559873, 1.9519637412370472, 149.80271549992361, 1.6702448427282126
2100-Jan-07 07:00:00, 431.39271599945494, 1.8499610904347281, 281.54803017890458, 1.9619923980424927, 149.84468582055035, 1.6707127962719153
2100-Jan-07 08:00:00, 432.79738199476617, 1.8559847837888501, 282.91079428587187, 1.9714889404849885, 149.88658770889427, 1.671179986820988
2100-Jan-07 09:00:00, 434.02269271186697, 1.8612393397103089, 284.09427134086178, 1.9797361052180269, 149.92842137100519, 1.6716464166728102
2100-Jan-07 10:00:00, 434.94251310736377, 1.8651838475305558, 284.97232608497671, 1.9858549075123422, 149.97018702238708, 1.6721120882301714
2100-Jan-07 11:00:00, 435.37040269364132, 1.867018785989778, 285.35851780845161, 1.9885461187602533, 150.01188488518972, 1.6725770039699592
2100-Jan-07 12:00:00, 435.21038679922731, 1.8663325825200896, 285.15687160905969, 1.9871409293506535, 150.05351519016762, 1.6730411664650016
2100-Jan-07 13:00:00, 434.54582530140374, 1.8634827130911953, 284.45074712404551, 1.9822202383027026, 150.09507817735826, 1.6735045783916271
2100-Jan-07 14:00:00, 433.58939109408783, 1.8593811925891721, 283.4528169947651, 1.9752660737639502, 150.13657409932273, 1.6739672425657985
2100-Jan-07 15:00:00, 432.56973902867742, 1.8550085720584326, 282.39173580376649, 1.9678718354554021, 150.1780032249109, 1.6744291619850924
2100-Jan-07 16:00:00, 431.67082668526666, 1.8511537251930452, 281.45146084254287, 1.9613194460644403, 150.21936584272376, 1.6748903398673032
2100-Jan-07 17:00:00, 430.99552801914172, 1.8482578110748402, 280.73486575304628, 1.9563257896812878, 150.26066226609541, 1.6753507797059899
2100-Jan-07 18:00:00, 430.57855203621011, 1.84646967391939, 280.27665920002943, 1.9531327367120268, 150.30189283618066, 1.6758104853049025
2100-Jan-07 19:00:00, 430.40593593844869, 1.8457294364220984, 280.06287801344058, 1.9516429835687876, 150.34305792500808, 1.6762694608120219
2100-Jan-07 20:00:00, 430.43692302489177, 1.8458623197604107, 280.05276508757356, 1.9515725107487134, 150.38415793731821, 1.6767277107400553
2100-Jan-07 21:00:00, 430.62549166436713, 1.8466709672710611, 280.20029835413925, 1.9526006093906265, 150.42519331022785, 1.6771852399626936
2100-Jan-07 22:00:00, 430.96790778182009, 1.8481393659494163, 280.50174326958381, 1.954701254996831, 150.46616451223628, 1.6776420537035297
2100-Jan-07 23:00:00, 431.45665967926232, 1.850235303037852, 280.94958763972323, 1.9578220981764523, 150.50707203953911, 1.6780981574949618
2100-Jan-08 00:00:00, 432.06336124300651, 1.8528370490683392, 281.51544483154578, 1.9617653241618305, 150.54791641146073, 1.6785535571272641
2100-Jan-08 01:00:00, 432.74417349569273, 1.8557566073516605, 282.15547533101181, 1.9662254334144855, 150.58869816468092, 1.6790082585842179
2100-Jan-08 02:00:00, 433.47051084006068, 1.8588713929652685, 282.84109299471208, 1.9710032208608719, 150.62941784534863, 1.6794622679551816
2100-Jan-08 03:00:00, 434.25841551678502, 1.8622502005826727, 283.58833951483558, 1.9762104744545639, 150.67007600194941, 1.6799155913555663
2100-Jan-08 04:00:00, 435.108126133761, 1.8658940534370096, 284.39745295628558, 1.9818488531719363, 150.71067317747543, 1.6803682348395337
2100-Jan-08 05:00:00, 435.99996644513567, 1.8697185729843597, 285.24875654335159, 1.9877812376577682, 150.75120990178411, 1.6808202043147979
2100-Jan-08 06:00:00, 436.91400222655261, 1.8736382743798015, 286.12231554110821, 1.9938687109451891, 150.79168668544438, 1.6812715054740137
2100-Jan-08 07:00:00, 437.84138206019077, 1.8776151996839519, 287.0092780461959, 2.0000495877612159, 150.83210401399486, 1.681722143730757
2100-Jan-08 08:00:00, 438.7545752843568, 1.8815312879026458, 287.88211294031663, 2.0061320150682831, 150.87246234404017, 1.6821721241760004
2100-Jan-08 09:00:00, 439.56417748735805, 1.8850031420131459, 288.65141538660771, 2.011492967337988, 150.91276210075034, 1.682621451550232
2100-Jan-08 10:00:00, 440.11370060925987, 1.8873596871195168, 289.16069693219458, 2.0150419409190494, 150.95300367706528, 1.683070130234587
2100-Jan-08 11:00:00, 440.2800819721117, 1.8880731879182873, 289.2868945374239, 2.0159213601142527, 150.99318743468783, 1.6835181642619175
2100-Jan-08 12:00:00, 440.00395972607771, 1.8868890802771028, 288.97064602034567, 2.013717554298224, 151.03331370573207, 1.6839655573351733
2100-Jan-08 13:00:00, 439.27157753241619, 1.8837483722601349, 288.19819473546511, 2.0083346590677698, 151.07338279695108, 1.6844123128745372
2100-Jan-08 14:00:00, 438.01583539015905, 1.8783633158680426, 286.9024403965102, 1.9993050801318253, 151.11339499364885, 1.6848584340610435
2100-Jan-08 15:00:00, 436.31088212789302, 1.8710518869096411, 285.15753156237997, 1.9871455282938484, 151.15335056551305, 1.6853039239016094
2100-Jan-08 16:00:00, 434.40455991846954, 1.8628769182964264, 283.21131014675802, 1.9735831118921729, 151.19324977171149, 1.6857487852858608
2100-Jan-08 17:00:00, 432.60066640656089, 1.8551411993458011, 281.36757353920058, 1.9607348699573182, 151.23309286736028, 1.6861930210582474
2100-Jan-08 18:00:00, 431.12129358365166, 1.8487971372902146, 279.84841347547302, 1.9501484684309098, 151.27288010817867, 1.6866366340699444
2100-Jan-08 19:00:00, 430.04719902271643, 1.8441910485189328, 278.73458726715137, 1.9423866717950784, 151.31261175556509, 1.6870796272354474
2100-Jan-08 20:00:00, 429.39982263072392, 1.841414874764405, 278.04753455086734, 1.9375988840575931, 151.35228807985658, 1.6875220035689145
2100-Jan-08 21:00:00, 429.16643107717528, 1.8404140111037826, 277.774521714446, 1.9356963699136074, 151.39190936272931, 1.6879637662109308
2100-Jan-08 22:00:00, 429.27915281155759, 1.8408974008665662, 277.84767691404562, 1.9362061584047594, 151.43147589751197, 1.6884049184320025
2100-Jan-08 23:00:00, 429.66377110711289, 1.8425467770731119, 278.19278311882692, 1.9386110615748082, 151.470987988286, 1.6888454636225252
