Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 3491.8331031753714, 3.2205686054914184, null, null, 3491.8331031753714, 3.2205686054914184
2100-Jan-02 00:00:00, 3494.5256433209934, 3.2230519745430861, null, null, 3494.5256433209934, 3.2230519745430861
2100-Jan-02 01:00:00, 3499.556924863582, 3.2276923988997699, null, null, 3499.556924863582, 3.2276923988997699
2100-Jan-02 02:00:00, 3506.8038509488788, 3.234376344537206, null, null, 3506.8038509488788, 3.234376344537206
2100-Jan-02 03:00:00, 3516.1009707022995, 3.2429512137003775, null, null, 3516.1009707022995, 3.2429512137003775
2100-Jan-02 04:00:00, 3527.2664107945784, 3.2532492619647657, null, null, 3527.2664107945784, 3.2532492619647657
2100-Jan-02 05:00:00, 3540.0612248136313, 3.2650501055690584, null, null, 3540.0612248136313, 3.2650501055690584
2100-Jan-02 06:00:00, 3554.3269899545057, 3.2782076288493758, null, null, 3554.3269899545057, 3.2782076288493758
2100-Jan-02 07:00:00, 3569.7984049378456, 3.2924771405658904, null, null, 3569.7984049378456, 3.2924771405658904
2100-Jan-02 08:00:00, 3585.6398894427757, 3.3070879728002724, null, null, 3585.6398894427757, 3.3070879728002724
2100-Jan-02 09:00:00, 3600.3874045007537, 3.3206898210562916, null, null, 3600.3874045007537, 3.3206898210562916
2100-Jan-02 10:00:00, 3612.3667036898164, 3.3317385034371876, null, null, 3612.3667036898164, 3.3317385034371876
2100-Jan-02 11:00:00, 3619.6511062620548, 3.3384570141851895, null, null, 3619.6511062620548, 3.3384570141851895
2100-Jan-02 12:00:00, 3621.3197543382603, 3.3399960326459959, null, null, 3621.3197543382603, 3.3399960326459959
2100-Jan-02 13:00:00, 3617.2605863952963, 3.3362522028422061, null, null, 3617.2605863952963, 3.3362522028422061
2100-Jan-02 14:00:00, 3606.917077490285, 3.3267122337011243, null, null, 3606.917077490285, 3.3267122337011243
2100-Jan-02 15:00:00, 3591.0123186965079, 3.3120430426671739, null, null, 3591.0123186965079, 3.3120430426671739
2100-Jan-02 16:00:00, 3572.0517435636643, 3.2945554276493292, null, null, 3572.0517435636643, 3.2945554276493292
2100-Jan-02 17:00:00, 3552.9065414825095, 3.276897528503953, null, null, 3552.9065414825095, 3.276897528503953
2100-Jan-02 18:00:00, 3535.7923328613774, 3.2611128442523127, null, null, 3535.7923328613774, 3.2611128442523127
2100-Jan-02 19:00:00, 3522.1202412424864, 3.2485028747210767, null, null, 3522.1202412424864, 3.2485028747210767
2100-Jan-02 20:00:00, 3512.4811339520902, 3.239612585464072, null, null, 3512.4811339520902, 3.239612585464072
2100-Jan-02 21:00:00, 3506.8982584988466, 3.234463417997639, null, null, 3506.8982584988466, 3.234463417997639
2100-Jan-02 22:00:00, 3505.0466895171394, 3.2327556889174702, null, null, 3505.0466895171394, 3.2327556889174702
2100-Jan-02 23:00:00, 3506.3931628394548, 3.2339975609032869, null, null, 3506.3931628394548, 3.2339975609032869
2100-Jan-03 00:00:00, 3510.3949781881793, 3.2376884935728225, null, null, 3510.3949781881793, 3.2376884935728225
2100-Jan-03 01:00:00, 3516.5830287243025, 3.2433958228457223, null, null, 3516.5830287243025, 3.2433958228457223
2100-Jan-03 02:00:00, 3524.5965387358651, 3.2507868000203071, null, null, 3524.5965387358651, 3.2507868000203071
2100-Jan-03 03:00:00, 3534.1469773295339, 3.2595953088449336, null, null, 3534.1469773295339, 3.2595953088449336
2100-Jan-03 04:00:00, 3544.9810689872538, 3.2695877496148373, null, null, 3544.9810689872538, 3.2695877496148373
2100-Jan-03 05:00:00, 3556.8771843830982, 3.2805597103698689, null, null, 3556.8771843830982, 3.2805597103698689
2100-Jan-03 06:00:00, 3569.6628344318974, 3.2923521019107236, null, null, 3569.6628344318974, 3.2923521019107236
2100-Jan-03 07:00:00, 3583.1687063141685, 3.3048087645542723, null, null, 3583.1687063141685, 3.3048087645542723
2100-Jan-03 08:00:00, 3596.9008054817414, 3.3174740799229716, null, null, 3596.9008054817414, 3.3174740799229716
2100-Jan-03 09:00:00, 3609.8208907604489, 3.3293904630373419, null, null, 3609.8208907604489, 3.3293904630373419
2100-Jan-03 10:00:00, 3620.5139828471351, 3.3392528578461582, null, null, 3620.5139828471351, 3.3392528578461582
2100-Jan-03 11:00:00, 3627.5997792592207, 3.3457881912356364, null, null, 3627.5997792592207, 3.3457881912356364
2100-Jan-03 12:00:00, 3629.949059552881, 3.3479549667188007, null, null, 3629.949059552881, 3.3479549667188007
2100-Jan-03 13:00:00, 3626.8801624880721, 3.345124478190749, null, null, 3626.8801624880721, 3.345124478190749
2100-Jan-03 14:00:00, 3618.3400817949087, 3.3372478371955783, null, null, 3618.3400817949087, 3.3372478371955783
2100-Jan-03 15:00:00, 3605.1091938672421, 3.3250447962644785, null, null, 3605.1091938672421, 3.3250447962644785
2100-Jan-03 16:00:00, 3588.7587137726364, 3.3099645099731565, null, null, 3588.7587137726364, 3.3099645099731565
2100-Jan-03 17:00:00, 3571.5005680099516, 3.2940470703962901, null, null, 3571.5005680099516, 3.2940470703962901
2100-Jan-03 18:00:00, 3555.4362956039413, 3.2792307576309945, null, null, 3555.4362956039413, 3.2792307576309945
2100-Jan-03 19:00:00, 3541.9950265731763, 3.2668336791397343, null, null, 3541.9950265731763, 3.2668336791397343
2100-Jan-03 20:00:00, 3531.8581482169975, 3.2574842883679049, null, null, 3531.8581482169975, 3.2574842883679049
2100-Jan-03 21:00:00, 3525.1614327088041, 3.2513078099715056, null, null, 3525.1614327088041, 3.2513078099715056
2100-Jan-03 22:00:00, 3521.9288040903471, 3.248326309443216, null, null, 3521.9288040903471, 3.248326309443216
2100-Jan-03 23:00:00, 3522.0616575038939, 3.2484488420844277, null, null, 3522.0616575038939, 3.2484488420844277
2100-Jan-04 00:00:00, 3525.2265816929162, 3.251367897829863, null, null, 3525.2265816929162, 3.251367897829863
2100-Jan-04 01:00:00, 3530.9386735971602, 3.2566362435138996, null, null, 3530.9386735971602, 3.2566362435138996
2100-Jan-04 02:00:00, 3538.7913484289265, 3.2638788800560987, null, null, 3538.7913484289265, 3.2638788800560987
2100-Jan-04 03:00:00, 3548.4055286162247, 3.2727461786823113, null, null, 3548.4055286162247, 3.2727461786823113
2100-Jan-04 04:00:00, 3559.4776307173611, 3.2829581399559724, null, null, 3559.4776307173611, 3.2829581399559724
2100-Jan-04 05:00:00, 3571.7872638046824, 3.2943114941097247, null, null, 3571.7872638046824, 3.2943114941097247
2100-Jan-04 06:00:00, 3585.1745646760364, 3.3066587969803409, null, null, 3585.1745646760364, 3.3066587969803409
2100-Jan-04 07:00:00, 3599.3657272071846, 3.3197475131854999, null, null, 3599.3657272071846, 3.3197475131854999
2100-Jan-04 08:00:00, 3614.0658579807791, 3.3333056582248504, null, null, 3614.0658579807791, 3.3333056582248504
2100-Jan-04 09:00:00, 3628.5994026955595, 3.3467101585122108, null, null, 3628.5994026955595, 3.3467101585122108
2100-Jan-04 10:00:00, 3642.0101859019455, 3.3590791194829577, null, null, 3642.0101859019455, 3.3590791194829577
2100-Jan-04 11:00:00, 3652.8966357965655, 3.3691198510184899, null, null, 3652.8966357965655, 3.3691198510184899
2100-Jan-04 12:00:00, 3660.2575079453113, 3.3759088907723456, null, null, 3660.2575079453113, 3.3759088907723456
2100-Jan-04 13:00:00, 3663.7945518601123, 3.379171157968877, null, null, 3663.7945518601123, 3.379171157968877
2100-Jan-04 14:00:00, 3663.7546365321568, 3.3791343434796697, null, null, 3663.7546365321568, 3.3791343434796697
2100-Jan-04 15:00:00, 3660.7821335175986, 3.3763927605902384, null, null, 3660.7821335175986, 3.3763927605902384
2100-Jan-04 16:00:00, 3655.8946105494379, 3.3718849268637174, null, null, 3655.8946105494379, 3.3718849268637174
2100-Jan-04 17:00:00, 3650.2485523538935, 3.3666774850324304, null, null, 3650.2485523538935, 3.3666774850324304
2100-Jan-04 18:00:00, 3644.8217111625008, 3.3616722302417323, null, null, 3644.8217111625008, 3.3616722302417323
2100-Jan-04 19:00:00, 3640.3155839469146, 3.3575161633811281, null, null, 3640.3155839469146, 3.3575161633811281
2100-Jan-04 20:00:00, 3637.1365193041706, 3.3545840656889623, null, null, 3637.1365193041706, 3.3545840656889623
2100-Jan-04 21:00:00, 3635.5326324046769, 3.3531047774060911, null, null, 3635.5326324046769, 3.3531047774060911
2100-Jan-04 22:00:00, 3635.5793496680321, 3.3531478654195359, null, null, 3635.5793496680321, 3.3531478654195359
2100-Jan-04 23:00:00, 3637.1728632844497, 3.3546175862721137, null, null, 3637.1728632844497, 3.3546175862721137
2100-Jan-05 00:00:00, 3640.0557184496524, 3.3572764856424153, null, null, 3640.0557184496524, 3.3572764856424153
2100-Jan-05 01:00:00, 3643.9975975596712, 3.3609121382447187, null, null, 3643.9975975596712, 3.3609121382447187
2100-Jan-05 02:00:00, 3648.9229622314251, 3.3654548739264505, null, null, 3648.9229622314251, 3.3654548739264505
2100-Jan-05 03:00:00, 3654.6991986129119, 3.3707823809975062, null, null, 3654.6991986129119, 3.3707823809975062
2100-Jan-05 04:00:00, 3661.2533745674186, 3.3768273930843544, null, null, 3661.2533745674186, 3.3768273930843544
2100-Jan-05 05:00:00, 3668.5649782914347, 3.3835709918514163, null, null, 3668.5649782914347, 3.3835709918514163
2100-Jan-05 06:00:00, 3676.4953826478563, 3.3908853194680253, null, null, 3676.4953826478563, 3.3908853194680253
2100-Jan-05 07:00:00, 3684.9200595357083, 3.3986555218501926, null, null, 3684.9200595357083, 3.3986555218501926
2100-Jan-05 08:00:00, 3693.6266669090714, 3.4066857528315917, null, null, 3693.6266669090714, 3.4066857528315917
2100-Jan-05 09:00:00, 3701.6841585435413, 3.4141172948985323, null, null, 3701.6841585435413, 3.4141172948985323
2100-Jan-05 10:00:00, 3707.4651632558257, 3.4194491998706371, null, null, 3707.4651632558257, 3.4194491998706371
2100-Jan-05 11:00:00, 3709.3328824472392, 3.4211718245247966, null, null, 3709.3328824472392, 3.4211718245247966
2100-Jan-05 12:00:00, 3706.6210387942519, 3.4186706515667105, null, null, 3706.6210387942519, 3.4186706515667105
2100-Jan-05 13:00:00, 3699.5532904691422, 3.4121519641911129, null, null, 3699.5532904691422, 3.4121519641911129
2100-Jan-05 14:00:00, 3688.4150065635545, 3.4018789624738299, null, null, 3688.4150065635545, 3.4018789624738299
2100-Jan-05 15:00:00, 3673.9752211526525, 3.3885609377600789, null, null, 3673.9752211526525, 3.3885609377600789
2100-Jan-05 16:00:00, 3657.5082929399773, 3.3733732496708639, null, null, 3657.5082929399773, 3.3733732496708639
2100-Jan-05 17:00:00, 3640.6429779737605, 3.3578181236676969, null, null, 3640.6429779737605, 3.3578181236676969
2100-Jan-05 18:00:00, 3624.8716137288616, 3.3432719643719673, null, null, 3624.8716137288616, 3.3432719643719673
2100-Jan-05 19:00:00, 3611.2921221253764, 3.3307474011856719, null, null, 3611.2921221253764, 3.3307474011856719
2100-Jan-05 20:00:00, 3600.5578259705253, 3.3208470032637543, null, null, 3600.5578259705253, 3.3208470032637543
2100-Jan-05 21:00:00, 3592.9294251049068, 3.3138112178719572, null, null, 3592.9294251049068, 3.3138112178719572
2100-Jan-05 22:00:00, 3588.4045322742068, 3.3096378432108047, null, null, 3588.4045322742068, 3.3096378432108047
2100-Jan-05 23:00:00, 3586.8133178080211, 3.3081702428980231, null, null, 3586.8133178080211, 3.3081702428980231
2100-Jan-06 00:00:00, 3587.8826207085631, 3.3091564765608275, null, null, 3587.8826207085631, 3.3091564765608275
2100-Jan-06 01:00:00, 3591.3511394859424, 3.3123555420235573, null, null, 3591.3511394859424, 3.3123555420235573
2100-Jan-06 02:00:00, 3596.9640115764269, 3.3175323758260706, null, null, 3596.9640115764269, 3.3175323758260706
2100-Jan-06 03:00:00, 3604.4309671494429, 3.3244192578695411, null, null, 3604.4309671494429, 3.3244192578695411
2100-Jan-06 04:00:00, 3613.5019519679063, 3.3327855594836322, null, null, 3613.5019519679063, 3.3327855594836322
2100-Jan-06 05:00:00, 3623.9623574484494, 3.3424333440414657, null, null, 3623.9623574484494, 3.3424333440414657
2100-Jan-06 06:00:00, 3635.5746597493076, 3.3531435398390856, null, null, 3635.5746597493076, 3.3531435398390856
2100-Jan-06 07:00:00, 3648.1153200003464, 3.3647099737158661, null, null, 3648.1153200003464, 3.3647099737158661
2100-Jan-06 08:00:00, 3661.3185263754726, 3.3768874835472746, null, null, 3661.3185263754726, 3.3768874835472746
2100-Jan-06 09:00:00, 3674.7998533346286, 3.3893215080502039, null, null, 3674.7998533346286, 3.3893215080502039
2100-Jan-06 10:00:00, 3687.9762401166731, 3.401474281779703, null, null, 3687.9762401166731, 3.401474281779703
2100-Jan-06 11:00:00, 3699.6047075476031, 3.4121993869125848, null, null, 3699.6047075476031, 3.4121993869125848
2100-Jan-06 12:00:00, 3707.9732043790532, 3.4199177736092494, null, null, 3707.9732043790532, 3.4199177736092494
2100-Jan-06 13:00:00, 3711.9254008313396, 3.4235629420468228, null, null, 3711.9254008313396, 3.4235629420468228
2100-Jan-06 14:00:00, 3710.89697693057, 3.4226144116817991, null, null, 3710.89697693057, 3.4226144116817991
2100-Jan-06 15:00:00, 3705.3221976081804, 3.4174727113949488, null, null, 3705.3221976081804, 3.4174727113949488
2100-Jan-06 16:00:00, 3696.8466486005836, 3.4096555889146827, null, null, 3696.8466486005836, 3.4096555889146827
2100-Jan-06 17:00:00, 3687.6164640337847, 3.4011424550504978, null, null, 3687.6164640337847, 3.4011424550504978
2100-Jan-06 18:00:00, 3679.487810913357, 3.3936452797070449, null, null, 3679.487810913357, 3.3936452797070449
2100-Jan-06 19:00:00, 3673.5157484710257, 3.3881371594036098, null, null, 3673.5157484710257, 3.3881371594036098
2100-Jan-06 20:00:00, 3670.084864267671, 3.3849728048574681, null, null, 3670.084864267671, 3.3849728048574681
2100-Jan-06 21:00:00, 3669.2330362857933, 3.384187151484396, null, null, 3669.2330362857933, 3.384187151484396
2100-Jan-06 22:00:00, 3670.7345976066335, 3.3855720633934792, null, null, 3670.7345976066335, 3.3855720633934792
2100-Jan-06 23:00:00, 3674.3583579245283, 3.3889143103934933, null, null, 3674.3583579245283, 3.3889143103934933
2100-Jan-07 00:00:00, 3679.8730166526839, 3.3940005605793186, null, null, 3679.8730166526839, 3.3940005605793186
2100-Jan-07 01:00:00, 3687.0428779910067, 3.4006134282764977, null, null, 3687.0428779910067, 3.4006134282764977
2100-Jan-07 02:00:00, 3695.7210739932698, 3.4086174550359023, null, null, 3695.7210739932698, 3.4086174550359023
2100-Jan-07 03:00:00, 3705.9464577007107, 3.4180484755842042, null, null, 3705.9464577007107, 3.4180484755842042
2100-Jan-07 04:00:00, 3717.5577917353153, 3.4287577783357346, null, null, 3717.5577917353153, 3.4287577783357346
2100-Jan-07 05:00:00, 3730.2464649799185, 3.440460726755505, null, null, 3730.2464649799185, 3.440460726755505
2100-Jan-07 06:00:00, 3743.6773205049826, 3.4528482007185581, null, null, 3743.6773205049826, 3.4528482007185581
2100-Jan-07 07:00:00, 3757.4510583840106, 3.4655519200782052, null, null, 3757.4510583840106, 3.4655519200782052
2100-Jan-07 08:00:00, 3770.9838509769706, 3.4780334120859075, null, null, 3770.9838509769706, 3.4780334120859075
2100-Jan-07 09:00:00, 3783.4774057823561, 3.489556399923047, null, null, 3783.4774057823561, 3.489556399923047
2100-Jan-07 10:00:00, 3793.9606490407227, 3.4992252480964958, null, null, 3793.9606490407227, 3.4992252480964958
2100-Jan-07 11:00:00, 3801.0579972469709, 3.5057712358742332, null, null, 3801.0579972469709, 3.5057712358742332
2100-Jan-07 12:00:00, 3803.8190626701703, 3.5083178067889706, null, null, 3803.8190626701703, 3.5083178067889706
2100-Jan-07 13:00:00, 3802.3441883733767, 3.5069575087114422, null, null, 3802.3441883733767, 3.5069575087114422
2100-Jan-07 14:00:00, 3797.5083261016316, 3.5024973223987859, null, null, 3797.5083261016316, 3.5024973223987859
2100-Jan-07 15:00:00, 3790.526916756623, 3.496058266723939, null, null, 3790.526916756623, 3.496058266723939
2100-Jan-07 16:00:00, 3782.719416131622, 3.4888572950115835, null, null, 3782.719416131622, 3.4888572950115835
2100-Jan-07 17:00:00, 3775.1766360095839, 3.4819004788805175, null, null, 3775.1766360095839, 3.4819004788805175
2100-Jan-07 18:00:00, 3768.653773747516, 3.4758843478689703, null, null, 3768.653773747516, 3.4758843478689703
2100-Jan-07 19:00:00, 3763.5641644594671, 3.4711901269818375, null, null, 3763.5641644594671, 3.4711901269818375
2100-Jan-07 20:00:00, 3760.0309617418652, 3.4679314025775128, null, null, 3760.0309617418652, 3.4679314025775128
2100-Jan-07 21:00:00, 3758.0088675160555, 3.4660663955773026, null, null, 3758.0088675160555, 3.4660663955773026
2100-Jan-07 22:00:00, 3757.4772590854723, 3.4655760853673461, null, null, 3757.4772590854723, 3.4655760853673461
2100-Jan-07 23:00:00, 3758.4598633002365, 3.4664823555676074, null, null, 3758.4598633002365, 3.4664823555676074
2100-Jan-08 00:00:00, 3760.8982233801044, 3.4687312906369736, null, null, 3760.8982233801044, 3.4687312906369736
2100-Jan-08 01:00:00, 3764.5715947393278, 3.472119294624068, null, null, 3764.5715947393278, 3.472119294624068
2100-Jan-08 02:00:00, 3769.2506238108035, 3.4764348313884321, null, null, 3769.2506238108035, 3.4764348313884321
2100-Jan-08 03:00:00, 3774.8245881379439, 3.4815757799932761, null, null, 3774.8245881379439, 3.4815757799932761
2100-Jan-08 04:00:00, 3781.1865504387652, 3.4874435106235611, null, null, 3781.1865504387652, 3.4874435106235611
2100-Jan-08 05:00:00, 3788.1996840650409, 3.4939118260657738, null, null, 3788.1996840650409, 3.4939118260657738
2100-Jan-08 06:00:00, 3795.7799362763267, 3.5009032032513483, null, null, 3795.7799362763267, 3.5009032032513483
2100-Jan-08 07:00:00, 3803.8889761864011, 3.5083822890447998, null, null, 3803.8889761864011, 3.5083822890447998
2100-Jan-08 08:00:00, 3812.2849941052509, 3.5161260588418162, null, null, 3812.2849941052509, 3.5161260588418162
2100-Jan-08 09:00:00, 3820.225540612329, 3.5234497407119161, null, null, 3820.225540612329, 3.5234497407119161
2100-Jan-08 10:00:00, 3826.4482372149027, 3.5291890245572759, null, null, 3826.4482372149027, 3.5291890245572759
2100-Jan-08 11:00:00, 3829.7435368905763, 3.532228327515802, null, null, 3829.7435368905763, 3.532228327515802
2100-Jan-08 12:00:00, 3829.2568724733092, 3.5317794698249134, null, null, 3829.2568724733092, 3.5317794698249134
2100-Jan-08 13:00:00, 3824.5031774287718, 3.5273950675444619, null, null, 3824.5031774287718, 3.5273950675444619
2100-Jan-08 14:00:00, 3815.0811586228369, 3.5187050021632875, null, null, 3815.0811586228369, 3.5187050021632875
2100-Jan-08 15:00:00, 3801.3880450078423, 3.5060756437384026, null, null, 3801.3880450078423, 3.5060756437384026
2100-Jan-08 16:00:00, 3784.8545811170425, 3.4908265888227157, null, null, 3784.8545811170425, 3.4908265888227157
2100-Jan-08 17:00:00, 3767.4567047773485, 3.4747802736964606, null, null, 3767.4567047773485, 3.4747802736964606
2100-Jan-08 18:00:00, 3751.0699706389228, 3.4596665497716956, null, null, 3751.0699706389228, 3.4596665497716956
2100-Jan-08 19:00:00, 3736.8822427479495, 3.4465810013852702, null, null, 3736.8822427479495, 3.4465810013852702
2100-Jan-08 20:00:00, 3725.7418271643528, 3.4363060335902653, null, null, 3725.7418271643528, 3.4363060335902653
2100-Jan-08 21:00:00, 3717.977048466852, 3.4291444649348164, null, null, 3717.977048466852, 3.4291444649348164
2100-Jan-08 22:00:00, 3713.3332565775386, 3.424861427937556, null, null, 3713.3332565775386, 3.424861427937556
2100-Jan-08 23:00:00, 3711.4006709648802, 3.4230789760368934, null, null, 3711.4006709648802, 3.4230789760368934
2100-Jan-09 00:00:00, 3711.9997516168496, 3.4236315168608336, null, null, 3711.9997516168496, 3.4236315168608336
2100-Jan-09 01:00:00, 3715.0629808580857, 3.4264567778725286, null, null, 3715.0629808580857, 3.4264567778725286
2100-Jan-09 02:00:00, 3720.3871990741995, 3.4313673819961936, null, null, 3720.3871990741995, 3.4313673819961936
2100-Jan-09 03:00:00, 3727.609102635583, 3.4380282489948275, null, null, 3727.609102635583, 3.4380282489948275
2100-Jan-09 04:00:00, 3736.3783005660816, 3.4461162081600643, null, null, 3736.3783005660816, 3.4461162081600643
2100-Jan-09 05:00:00, 3746.4878387216522, 3.455440382666068, null, null, 3746.4878387216522, 3.455440382666068
2100-Jan-09 06:00:00, 3757.7278559653791, 3.4658072145250736, null, null, 3757.7278559653791, 3.4658072145250736
2100-Jan-09 07:00:00, 3769.8140358677024, 3.4769544745468504, null, null, 3769.8140358677024, 3.4769544745468504
2100-Jan-09 08:00:00, 3782.1272242900463, 3.4883111078379545, null, null, 3782.1272242900463, 3.4883111078379545
2100-Jan-09 09:00:00, 3793.4800817553041, 3.4987820138792483, null, null, 3793.4800817553041, 3.4987820138792483
2100-Jan-09 10:00:00, 3802.5190404910545, 3.5071187773700974, null, null, 3802.5190404910545, 3.5071187773700974
2100-Jan-09 11:00:00, 3808.168369130613, 3.5123292355796032, null, null, 3808.168369130613, 3.5123292355796032
2100-Jan-09 12:00:00, 3809.8098087808785, 3.513843159312283, null, null, 3809.8098087808785, 3.513843159312283
2100-Jan-09 13:00:00, 3807.2791489916822, 3.5115090948746519, null, null, 3807.2791489916822, 3.5115090948746519
2100-Jan-09 14:00:00, 3800.6537714229867, 3.5053984125004387, null, null, 3800.6537714229867, 3.5053984125004387
2100-Jan-09 15:00:00, 3790.0913640291396, 3.4956565500900902, null, null, 3790.0913640291396, 3.4956565500900902
2100-Jan-09 16:00:00, 3776.3226898411499, 3.4829575010465508, null, null, 3776.3226898411499, 3.4829575010465508
2100-Jan-09 17:00:00, 3761.0340014949884, 3.4688565207728903, null, null, 3761.0340014949884, 3.4688565207728903
2100-Jan-09 18:00:00, 3746.0893229619187, 3.4550728257678234, null, null, 3746.0893229619187, 3.4550728257678234
2100-Jan-09 19:00:00, 3732.9183138202943, 3.442925011914526, null, null, 3732.9183138202943, 3.442925011914526
2100-Jan-09 20:00:00, 3722.2232820031718, 3.4330608280640336, null, null, 3722.2232820031718, 3.4330608280640336
2100-Jan-09 21:00:00, 3714.0758195280105, 3.4255463045783427, null, null, 3714.0758195280105, 3.4255463045783427
2100-Jan-09 22:00:00, 3708.2985271681987, 3.4202178235630747, null, null, 3708.2985271681987, 3.4202178235630747
2100-Jan-09 23:00:00, 3704.6663007970283, 3.4168677681986326, null, null, 3704.6663007970283, 3.4168677681986326
2100-Jan-10 00:00:00, 3703.0383287080044, 3.4153662657941335, null, null, 3703.0383287080044, 3.4153662657941335
2100-Jan-10 01:00:00, 3703.2909528463733, 3.4155992647219118, null, null, 3703.2909528463733, 3.4155992647219118
2100-Jan-10 02:00:00, 3705.4123753985727, 3.4175558836864268, null, null, 3705.4123753985727, 3.4175558836864268
2100-Jan-10 03:00:00, 3709.4656013668623, 3.4212942331203005, null, null, 3709.4656013668623, 3.4212942331203005
2100-Jan-10 04:00:00, 3715.4872729569415, 3.4268481086643385, null, null, 3715.4872729569415, 3.4268481086643385
2100-Jan-10 05:00:00, 3723.3780261612496, 3.434125865444972, null, null, 3723.3780261612496, 3.434125865444972
2100-Jan-10 06:00:00, 3732.9860059104385, 3.4429874453166724, null, null, 3732.9860059104385, 3.4429874453166724
2100-Jan-10 07:00:00, 3744.0825193408109, 3.4532219215153694, null, null, 3744.0825193408109, 3.4532219215153694
2100-Jan-10 08:00:00, 3756.2535894313814, 3.4644474769960372, null, null, 3756.2535894313814, 3.4644474769960372
2100-Jan-10 09:00:00, 3768.6455307153747, 3.4758767452001873, null, null, 3768.6455307153747, 3.4758767452001873
2100-Jan-10 10:00:00, 3780.0273440648939, 3.4863743576759072, null, null, 3780.0273440648939, 3.4863743576759072
2100-Jan-10 11:00:00, 3789.4367666997814, 3.4950528054247876, null, null, 3789.4367666997814, 3.4950528054247876
2100-Jan-10 12:00:00, 3796.4246435251507, 3.5014978261511103, null, null, 3796.4246435251507, 3.5014978261511103
2100-Jan-10 13:00:00, 3800.4105348552066, 3.5051740718659485, null, null, 3800.4105348552066, 3.5051740718659485
2100-Jan-10 14:00:00, 3800.5799251900571, 3.5053303030426326, null, null, 3800.5799251900571, 3.5053303030426326
2100-Jan-10 15:00:00, 3796.7214385633129, 3.501771564544077, null, null, 3796.7214385633129, 3.501771564544077
2100-Jan-10 16:00:00, 3789.706164170354, 3.4953012746415255, null, null, 3789.706164170354, 3.4953012746415255
2100-Jan-10 17:00:00, 3781.2036993966749, 3.4874593273575885, null, null, 3781.2036993966749, 3.4874593273575885
