Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 573.31376956512213, 4.1136035038452921, 475.87368327569612, 6.6732479901305748, 97.440086289425963, 1.4316886288151427
2100-Jan-02 17:00:00, 567.62075472740298, 4.0727553557157803, 470.15808303731336, 6.593097271266215, 97.462671690089593, 1.4320204764410911
2100-Jan-02 18:00:00, 564.2085170680748, 4.0482720909897081, 466.72330615138748, 6.5449308801500399, 97.485210916687279, 1.4323516456308059
2100-Jan-02 19:00:00, 562.84508240332184, 4.0384892636586187, 465.33737862962664, 6.525495810773239, 97.507703773695255, 1.432682133511453
2100-Jan-02 20:00:00, 563.08252260058964, 4.0401929290496925, 465.55237249075725, 6.528510701913687, 97.530150109832405, 1.4330119378602575
2100-Jan-02 21:00:00, 564.49792733990284, 4.0503486486644764, 466.94537752305467, 6.5480450202816032, 97.552549816848213, 1.4333410570866922
2100-Jan-02 22:00:00, 566.72726711284622, 4.0663444617568389, 469.15236428676832, 6.5789939264783435, 97.574902826077846, 1.4336694901818643
2100-Jan-02 23:00:00, 569.50851673183092, 4.0863003023193327, 471.9113076301353, 6.617683002525319, 97.597209101695682, 1.4339972366193872
2100-Jan-03 00:00:00, 572.66271091259523, 4.1089320703364214, 475.04324228109016, 6.6616025915869326, 97.619468631505057, 1.4343242962200549
2100-Jan-03 01:00:00, 576.05289822173108, 4.1332571208303799, 478.41121680514357, 6.7088322031694441, 97.641681416587531, 1.4346506689997591
2100-Jan-03 02:00:00, 579.60507051887612, 4.158744435427554, 481.94122305923958, 6.7583340099895688, 97.663847459636486, 1.4349763549980734
2100-Jan-03 03:00:00, 583.28389884630485, 4.1851405240985713, 485.59793209301176, 6.8096125888807979, 97.685966753293044, 1.435301354106874
2100-Jan-03 04:00:00, 587.07360932869744, 4.2123322071637697, 489.36557005892291, 6.8624467408147476, 97.708039269774531, 1.4356256659179496
2100-Jan-03 05:00:00, 590.96443221597508, 4.2402493853506593, 493.2343672640697, 6.9166994639234369, 97.730064951905405, 1.4359492895912189
2100-Jan-03 06:00:00, 594.95131872011314, 4.2688558329252499, 497.19927501335093, 6.972299959598705, 97.752043706762166, 1.4362722237613559
2100-Jan-03 07:00:00, 598.98714029787925, 4.2978133962431277, 501.21316489573758, 7.0285873390685287, 97.773975402141716, 1.4365944664858981
2100-Jan-03 08:00:00, 602.81003141374015, 4.3252431548218429, 505.0141715474897, 7.0818894250857181, 97.795859866250467, 1.4369160152406801
2100-Jan-03 09:00:00, 605.83921318008379, 4.3469779419302492, 508.02151629020415, 7.1240618711890722, 97.817696889879642, 1.4372368669517941
2100-Jan-03 10:00:00, 607.48519926989547, 4.3587881137868676, 509.64571303795634, 7.1468382256365501, 97.839486231939148, 1.4375570180768997
2100-Jan-03 11:00:00, 607.39727782417981, 4.358157265573622, 509.53605019705861, 7.1453004071810824, 97.86122762712121, 1.4378764647178262
2100-Jan-03 12:00:00, 605.39042126938818, 4.3437577995329448, 507.50750047503385, 7.1168537503661913, 97.882920794354334, 1.4381952027447855
2100-Jan-03 13:00:00, 601.49916172341034, 4.315837488261077, 503.59459627520641, 7.0619825082598195, 97.904565448203954, 1.4385132279638837
2100-Jan-03 14:00:00, 596.02978564981049, 4.2765939783811833, 498.10362434057129, 6.9849817857688503, 97.92616130923922, 1.4388305362694391
2100-Jan-03 15:00:00, 589.71560489013007, 4.2312888811102143, 491.7678967753356, 6.8961349284480402, 97.947708114794423, 1.4391471238021005
2100-Jan-03 16:00:00, 583.52579538564419, 4.1868761643441372, 485.55658975627102, 6.8090328390958055, 97.969205629373207, 1.4394629871017164
2100-Jan-03 17:00:00, 578.50931893325549, 4.1508822702376751, 480.51866527959208, 6.7383852690158479, 97.990653653663415, 1.4397781232397902
2100-Jan-03 18:00:00, 575.14888243662267, 4.1267706858299187, 477.13683040523904, 6.6909612916635322, 98.012052031383675, 1.4400925299200777
2100-Jan-03 19:00:00, 573.43415594343173, 4.1144672923218977, 475.4007552886535, 6.6666160500802558, 98.033400654778276, 1.4404062055593225
2100-Jan-03 20:00:00, 573.09768818782402, 4.1120530908638573, 475.04298872086036, 6.6615990358738237, 98.05469946696364, 1.4407191493217335
2100-Jan-03 21:00:00, 573.85616807118799, 4.1174952861702225, 475.7802196092926, 6.6719373351271622, 98.075948461895436, 1.4410313611185011
2100-Jan-03 22:00:00, 575.54802145485974, 4.1296345620371602, 477.45087377334903, 6.6953651688870588, 98.097147681510748, 1.4413428415658074
2100-Jan-03 23:00:00, 577.98695489442525, 4.1471342379131686, 479.86865768412758, 6.7292701150738514, 98.118297210297627, 1.4416535919050366
2100-Jan-04 00:00:00, 580.91945764742047, 4.1681753400811967, 482.78006048020404, 6.7700971528785914, 98.139397167216416, 1.441963613884075
2100-Jan-04 01:00:00, 584.15957233871916, 4.1914235993321416, 485.99912464231267, 6.8152385721351116, 98.160447696406493, 1.4422729096207645
2100-Jan-04 02:00:00, 587.64798349316118, 4.2164534191438143, 489.46653453663441, 6.8638625808194416, 98.181448956526808, 1.4425814814462834
2100-Jan-04 03:00:00, 591.28689930041776, 4.2425631301076434, 493.0844981904508, 6.9145978274399358, 98.202401109966914, 1.4428893317466238
2100-Jan-04 04:00:00, 595.01821718649558, 4.2693358384306501, 496.79491287427754, 6.9666295287119162, 98.223304312218048, 1.4431964628064207
2100-Jan-04 05:00:00, 598.82344625474605, 4.2966388694392412, 500.57928755145889, 7.0196983820567027, 98.244158703287113, 1.4435028766827975
2100-Jan-04 06:00:00, 602.7281020843775, 4.3246553008503792, 504.46313768418401, 7.0741621946251332, 98.264964400193492, 1.4438085750951219
2100-Jan-04 07:00:00, 606.56293432982386, 4.3521707386419619, 508.27721283730358, 7.1276475421958594, 98.285721492520324, 1.4441135593596404
2100-Jan-04 08:00:00, 610.31139305575607, 4.3790664347992525, 512.00496301563237, 7.1799223417056899, 98.306430040123715, 1.4444178303558195
2100-Jan-04 09:00:00, 613.6763163025048, 4.4032102122433132, 515.34922622863178, 7.2268194460191602, 98.327090073873023, 1.444721388537223
2100-Jan-04 10:00:00, 616.27468603391014, 4.4218538649842936, 517.92698443533084, 7.2629677357364786, 98.347701598579306, 1.4450242339745401
2100-Jan-04 11:00:00, 617.38280491731848, 4.4298047672012828, 519.01454031903916, 7.2782186949094125, 98.368264598279268, 1.4453263664332214
2100-Jan-04 12:00:00, 617.02652770244504, 4.4272484302053039, 518.63774865880907, 7.2729348889800312, 98.388779043636021, 1.4456277854822202
2100-Jan-04 13:00:00, 615.56766368703427, 4.4167808844319314, 517.15841878685626, 7.2521900244462429, 98.40924490017801, 1.4459284906150451
2100-Jan-04 14:00:00, 613.4092733481923, 4.4012941430838888, 514.97961121077299, 7.2216362792214719, 98.429662137419285, 1.4462284813837656
2100-Jan-04 15:00:00, 610.96245807694902, 4.3837379140041595, 512.51242733845675, 7.1870385899693892, 98.450030738492231, 1.4465277575405455
2100-Jan-04 16:00:00, 608.6917419894628, 4.367445220282872, 510.22139128048332, 7.1549110479209448, 98.470350708979524, 1.4468263191674113
2100-Jan-04 17:00:00, 607.00717743590826, 4.3553582427536011, 508.51655535032211, 7.1310038781313949, 98.490622085586139, 1.4471241668036698
2100-Jan-04 18:00:00, 606.02083715549657, 4.3482811184128352, 507.50999221272457, 7.1168886923773194, 98.510844942771968, 1.447421301543361
2100-Jan-04 19:00:00, 605.71568284664511, 4.3460915951522008, 507.18466344780109, 7.1123265583426889, 98.531019398844009, 1.4477177251247717
2100-Jan-04 20:00:00, 606.04223847189201, 4.3484346757400525, 507.49109285313244, 7.1166236638249005, 98.551145618759548, 1.4480134399716216
2100-Jan-04 21:00:00, 606.92125450052617, 4.3547417341211352, 508.35003068457593, 7.1286686777829562, 98.571223815950205, 1.4483084492198643
2100-Jan-04 22:00:00, 608.26391478769779, 4.3643755024954274, 509.67266053621887, 7.1472161144438937, 98.591254251478858, 1.4486027567053013
2100-Jan-04 23:00:00, 609.92239217494, 4.3762753010932931, 511.31115494404827, 7.1701929671217357, 98.611237230891689, 1.4488963669173265
2100-Jan-05 00:00:00, 611.7200791156074, 4.3891739469841031, 513.08890601542396, 7.1951226368659178, 98.631173100183446, 1.4491892849396462
2100-Jan-05 01:00:00, 613.59303922609558, 4.4026126880052914, 514.94197698716937, 7.2211085288628176, 98.651062238926244, 1.4494815163493189
2100-Jan-05 02:00:00, 615.58694878012636, 4.4169192575719585, 516.916043726878, 7.2487911626501376, 98.670905053248376, 1.4497730671135938
2100-Jan-05 03:00:00, 617.64794888203198, 4.4317072108546007, 518.95724691360385, 7.2774152608971825, 98.690701968428101, 1.4500639434810902
2100-Jan-05 04:00:00, 619.81003735981665, 4.4472204868475789, 521.0995839390489, 7.3074575741237178, 98.710453420767706, 1.4503541518624048
2100-Jan-05 05:00:00, 622.10872884857542, 4.4637139078403978, 523.37856899742201, 7.3394161231984203, 98.730159851153445, 1.4506436987354854
2100-Jan-05 06:00:00, 624.47996822052085, 4.4807278696649835, 525.73014652260383, 7.3723926473161958, 98.749821697917, 1.4509325905407457
2100-Jan-05 07:00:00, 626.90232052020133, 4.4981085736293629, 528.13288112749342, 7.4060865548307397, 98.769439392707966, 1.45122083362042
2100-Jan-05 08:00:00, 629.24846583788258, 4.5149424822352282, 530.45945248105545, 7.4387124136556722, 98.789013356827084, 1.4515084341646862
2100-Jan-05 09:00:00, 630.95478970177646, 4.5271855857464747, 532.14624570268813, 7.4623665678390729, 98.808543999088315, 1.4517953981802538
2100-Jan-05 10:00:00, 631.11482530779926, 4.5283338627714187, 532.28679359240789, 7.4643374919635868, 98.828031715391404, 1.4520817314840835
2100-Jan-05 11:00:00, 629.24025465832256, 4.5148835659160991, 530.39277776816766, 7.4377774241628547, 98.847476890154937, 1.4523674397244435
2100-Jan-05 12:00:00, 625.80354491351397, 4.4902247106810904, 526.93666501572613, 7.3893118369924604, 98.866879897787825, 1.4526525284025293
2100-Jan-05 13:00:00, 621.46481482722743, 4.459093738022391, 522.57857372101182, 7.3281976695246005, 98.886241106215593, 1.4529370029242761
2100-Jan-05 14:00:00, 616.33904327174116, 4.4223156368326135, 517.43348239122486, 7.2560472826000781, 98.905560880516305, 1.4532208686537813
2100-Jan-05 15:00:00, 610.90713870689456, 4.3833409900742506, 511.98229912008247, 7.1796045225012621, 98.924839586812084, 1.4535041309704828
2100-Jan-05 16:00:00, 605.73977203435288, 4.3462644383180553, 506.7956944380299, 7.1068719876154081, 98.944077596323041, 1.4537867953287231
2100-Jan-05 17:00:00, 601.42181654338037, 4.3152825261784153, 502.45854125417071, 7.046051438414521, 98.963275289209619, 1.454068867314205
2100-Jan-05 18:00:00, 598.21634463931355, 4.2922828335911447, 499.23391158197774, 7.0008319731758641, 98.982433057335868, 1.4543503526845931
2100-Jan-05 19:00:00, 596.16247935501428, 4.2775460735856621, 497.16092804886563, 6.9717622143678319, 99.001551306148713, 1.454631257397125
2100-Jan-05 20:00:00, 595.1657552244252, 4.2703944437214982, 496.1451247693098, 6.9575174527180552, 99.020630455115352, 1.4549115876150385
2100-Jan-05 21:00:00, 595.06708574299523, 4.2696864769045826, 496.02741480641703, 6.955866788264653, 99.039670936578219, 1.4551913496907469
2100-Jan-05 22:00:00, 595.70532831363357, 4.2742659532999827, 496.64665512046054, 6.9645504880075206, 99.058673193173007, 1.4554705501279035
2100-Jan-05 23:00:00, 596.95334724904626, 4.2832206572302107, 497.87570957588588, 6.9817857028611154, 99.077637673160339, 1.4557491955128081
2100-Jan-06 00:00:00, 598.69161941114191, 4.2956929940834794, 499.59505458586165, 7.0058963356516974, 99.09656482528024, 1.4560272924388047
2100-Jan-06 01:00:00, 600.83892843537171, 4.3111002255068769, 501.72347334361996, 7.0357434709242277, 99.115455091751784, 1.4563048474034241
2100-Jan-06 02:00:00, 603.32523355076921, 4.3289397995364451, 504.19092464920539, 7.0703449104331311, 99.13430890156387, 1.4565818667098074
2100-Jan-06 03:00:00, 606.06334559413517, 4.3485861221846083, 506.91021893078744, 7.1084779817436274, 99.153126663347706, 1.4568583563619784
2100-Jan-06 04:00:00, 609.01901312399946, 4.3697934347462342, 509.84710436465548, 7.1496623663977577, 99.171908759344021, 1.4571343219762058
2100-Jan-06 05:00:00, 612.17045229421785, 4.3924054351916428, 512.97979675387319, 7.1935925813366088, 99.190655540344679, 1.4574097687066798
2100-Jan-06 06:00:00, 615.4709712137244, 4.4160871029145179, 516.26160389143877, 7.2396138547426192, 99.209367322285658, 1.4576847011954523
2100-Jan-06 07:00:00, 618.87878241948158, 4.4405386072401152, 519.65073803490748, 7.2871401908398443, 99.22804438457409, 1.4579591235478566
2100-Jan-06 08:00:00, 622.31214766564733, 4.4651734652469637, 523.06546069459841, 7.3350253585355629, 99.246686971048902, 1.4582330393466216
2100-Jan-06 09:00:00, 625.63694342723909, 4.4890293225811213, 526.37164813549782, 7.3813885205896304, 99.265295291741268, 1.4585064516777384
2100-Jan-06 10:00:00, 628.60329659809111, 4.5103133060558518, 529.31942706963287, 7.4227256664308499, 99.283869528458197, 1.4587793632124999
2100-Jan-06 11:00:00, 630.52362733314158, 4.5240919376875981, 531.22121749309349, 7.4493947586017981, 99.302409840048071, 1.459051776284868
2100-Jan-06 12:00:00, 630.63909066028566, 4.5249204026091112, 531.31817429025818, 7.4507543983014664, 99.320916370027433, 1.4593236930035332
2100-Jan-06 13:00:00, 628.98881802111919, 4.51307947418361, 529.64942876587088, 7.4273533296817389, 99.339389255248349, 1.459595115379265
2100-Jan-06 14:00:00, 625.69336902115469, 4.4894341838162077, 526.335540386763, 7.3808821762168666, 99.357828634391666, 1.4598660454497032
2100-Jan-06 15:00:00, 621.46396585380035, 4.4590876465237219, 522.08773119674436, 7.3213145112335365, 99.376234657056031, 1.4601364854129029
2100-Jan-06 16:00:00, 617.44276362524488, 4.4302349790051947, 518.04815613250298, 7.2646669446085657, 99.394607492741912, 1.4604064377593369
2100-Jan-06 17:00:00, 614.51766021745857, 4.4092469681354975, 515.10471287946143, 7.2233905986732028, 99.412947337997139, 1.4606759053768854
2100-Jan-06 18:00:00, 613.02157478551658, 4.3985123536859678, 513.59032036125791, 7.2021540453954378, 99.431254424258668, 1.4609448916660552
2100-Jan-06 19:00:00, 612.78760125865131, 4.3968335621218815, 513.33807223622716, 7.19861673212821, 99.44952902242413, 1.4612134006071489
2100-Jan-06 20:00:00, 613.52740427205219, 4.4021417483710792, 514.05963282531604, 7.2087352844250079, 99.467771446736194, 1.461481436817339
2100-Jan-06 21:00:00, 614.99969196173834, 4.4127056108151219, 515.51370990537077, 7.2291260252728229, 99.485982056367533, 1.4617490055739546
2100-Jan-06 22:00:00, 616.98105112642736, 4.4269221296481218, 517.47688987187257, 7.2566559922076257, 99.504161254554788, 1.4620161128017577
2100-Jan-06 23:00:00, 619.37051877737633, 4.4440668818293307, 519.84820929112163, 7.2899093598650548, 99.522309486254741, 1.4622827650385051
2100-Jan-07 00:00:00, 622.0791625689252, 4.4635017658022651, 522.53873533591195, 7.327639009878899, 99.540427233013247, 1.4625489693595568
2100-Jan-07 01:00:00, 625.03677523124281, 4.484723034951192, 525.47826022449067, 7.3688604080020683, 99.558515006752117, 1.462814733286588
2100-Jan-07 02:00:00, 628.23801236689098, 4.507692342504769, 528.66143902513807, 7.4134986014558972, 99.576573341752919, 1.4630800646698052
2100-Jan-07 03:00:00, 631.77434531875929, 4.5330660076665241, 532.17974253094508, 7.4628362988826193, 99.59460278781421, 1.463344971587407
2100-Jan-07 04:00:00, 635.51308652254181, 4.5598919792937478, 535.90048262175492, 7.5150127948844165, 99.612603900786866, 1.4636094622065186
2100-Jan-07 05:00:00, 639.34005511362363, 4.5873509943062798, 539.70947787767045, 7.5684269062952154, 99.630577235953183, 1.4638735446859106
2100-Jan-07 06:00:00, 643.14244810937066, 4.6146336761127298, 543.49392476768128, 7.6214967722913345, 99.648523341689398, 1.4641372270828836
2100-Jan-07 07:00:00, 646.80389714194848, 4.6409050660027509, 547.13745438758838, 7.6725905342864476, 99.666442754360077, 1.4644005172782499
2100-Jan-07 08:00:00, 650.13037656999018, 4.6647730038704243, 550.44604057407707, 7.7189873343094657, 99.684335995913088, 1.4646634229409974
2100-Jan-07 09:00:00, 652.76494071255331, 4.6836763563857025, 553.06273714059546, 7.7556816624830702, 99.702203571957895, 1.4649259515000532
2100-Jan-07 10:00:00, 654.2465137765862, 4.6943068426411285, 554.52646780319969, 7.7762077769659701, 99.720045973386561, 1.4651881101681019
2100-Jan-07 11:00:00, 653.87410685085285, 4.6916347727975687, 554.1362431730073, 7.7707355984853157, 99.737863677845581, 1.4654499059632102
2100-Jan-07 12:00:00, 651.62273906847054, 4.6754809057710061, 551.86708191443802, 7.7389148100277687, 99.755657154032519, 1.4657113457719586
2100-Jan-07 13:00:00, 648.15760115597607, 4.6506180746044761, 548.38417428996866, 7.690073474350597, 99.773426866007426, 1.4659724364127882
2100-Jan-07 14:00:00, 644.35783100984554, 4.6233542120972393, 544.56665773090253, 7.6365398674284437, 99.791173278942978, 1.4662331847204879
2100-Jan-07 15:00:00, 640.89561313455465, 4.5985123325908814, 541.08671626987405, 7.5877401267058069, 99.808896864680591, 1.4664935976278308
2100-Jan-07 16:00:00, 638.20876385129191, 4.5792338271499293, 538.38216574408341, 7.5498138092927407, 99.82659810720844, 1.4667536822460623
2100-Jan-07 17:00:00, 636.42123028313267, 4.566408033074203, 536.5769527754486, 7.524499037246982, 99.844277507684026, 1.4670134459386968
2100-Jan-07 18:00:00, 635.48830765955984, 4.5597141876149232, 535.62637207096134, 7.5111689015437184, 99.861935588598527, 1.4672728963827049
2100-Jan-07 19:00:00, 635.26711969830956, 4.558127134205936, 535.38754680248655, 7.5078198190059515, 99.879572895822974, 1.467532041598578
2100-Jan-07 20:00:00, 635.57313597408211, 4.5603228421953093, 535.67594597381765, 7.5118640838141939, 99.897190000264501, 1.4677908899746628
2100-Jan-07 21:00:00, 636.25894355161461, 4.565243603920675, 536.34415605530455, 7.5212344939460856, 99.914787496310026, 1.4680494502442951
2100-Jan-07 22:00:00, 637.31741107999244, 4.5728382509788545, 537.38504507998164, 7.5358310367598458, 99.932366000010788, 1.4683077314591251
2100-Jan-07 23:00:00, 638.74235646878651, 4.5830624260384871, 538.79243032492502, 7.5555670110051727, 99.949926143861447, 1.4685657429124059
2100-Jan-08 00:00:00, 640.45130241962806, 4.5953243433766948, 540.48383384798785, 7.5792858161365748, 99.967468571640225, 1.4688234940631806
2100-Jan-08 01:00:00, 642.30030424010772, 4.6085911804406487, 542.31531030819451, 7.6049688850613268, 99.984993931913166, 1.4690809944408398
2100-Jan-08 02:00:00, 644.23585577563733, 4.6224790233655924, 544.23335290533191, 7.6318658838998124, 100.00250287030542, 1.4693382535315631
2100-Jan-08 03:00:00, 646.30026858741348, 4.6372914633011391, 546.28027256436337, 7.6605701450948507, 100.01999602305015, 1.4695952806835337
2100-Jan-08 04:00:00, 648.47962066439572, 4.6529286079432204, 548.44214665396191, 7.6908864295004555, 100.03747401043385, 1.4698520850106307
2100-Jan-08 05:00:00, 650.73238121392137, 4.6690924682615984, 550.67744378266832, 7.7222323361889806, 100.05493743125302, 1.4701086753109796
2100-Jan-08 06:00:00, 653.04734164786203, 4.6857026211270085, 552.97495478921235, 7.7544506774117714, 100.07238685864971, 1.4703650600057647
2100-Jan-08 07:00:00, 655.42631975182917, 4.7027721093960135, 555.33649691351775, 7.7875669365966687, 100.08982283831142, 1.4706212471127813
2100-Jan-08 08:00:00, 657.71826033776699, 4.7192170917519585, 557.61101445139548, 7.8194628369618204, 100.10724588637154, 1.4708772442155844
2100-Jan-08 09:00:00, 659.48801251856094, 4.7319153019787494, 559.36335602726922, 7.8440361855419036, 100.12465649129177, 1.4711330584911491
2100-Jan-08 10:00:00, 660.12445465470489, 4.73648186001419, 559.98239953932432, 7.8527171255009884, 100.14205511538061, 1.471388696732181
2100-Jan-08 11:00:00, 659.37942103735622, 4.7311361434772712, 559.21997883882364, 7.842025585737268, 100.15944219853263, 1.4716441654020573
2100-Jan-08 12:00:00, 657.23670933285894, 4.7157618984420671, 557.0598911703803, 7.8117343525832927, 100.17681816247863, 1.4718994706972752
2100-Jan-08 13:00:00, 653.76024108937747, 4.6908177706248688, 553.56605767316239, 7.7627398017548686, 100.19418341621511, 1.4721546186272265
2100-Jan-08 14:00:00, 648.64519882958257, 4.6541166535765734, 548.43366046855294, 7.6907674264504555, 100.21153836102968, 1.4724096150880357
2100-Jan-08 15:00:00, 642.48105681443781, 4.609888104503117, 542.25217341739915, 7.6040835069780028, 100.22888339703867, 1.4726644659586179
2100-Jan-08 16:00:00, 636.36460066408756, 4.5660017079313366, 536.11838173651961, 7.5180684268320492, 100.24621892756792, 1.4729191771650456
2100-Jan-08 17:00:00, 631.25195511701804, 4.5293177876196076, 530.9884097527073, 7.4461300607623953, 100.2635453643107, 1.4731737547563342
2100-Jan-08 18:00:00, 627.58501769734755, 4.5030070178130845, 527.30415456595335, 7.3944651980389606, 100.28086313139418, 1.4734282049641907
2100-Jan-08 19:00:00, 625.28419492233729, 4.4864983045543942, 524.98602225466618, 7.3619576811687919, 100.29817266767105, 1.4736825342366837
2100-Jan-08 20:00:00, 624.3081799229052, 4.4794952654951459, 523.99270549470634, 7.3480282513538535, 100.31547442819887, 1.4739367492599811
2100-Jan-08 21:00:00, 624.44931587988549, 4.4805079349930255, 524.11654699630742, 7.3497648992936293, 100.33276888357808, 1.474190856948622
2100-Jan-08 22:00:00, 625.34573539803898, 4.4869398657551081, 524.99567888049921, 7.3620930974802974, 100.35005651753977, 1.4744448644100741
2100-Jan-08 23:00:00, 626.76704993682449, 4.4971379889769683, 526.39971211360614, 7.381782065961203, 100.36733782321831, 1.4746987788899686
