Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 26.665536053950746, 4.8602974726506885, 16.948510740183487, 6.9506687746815476, 9.7170253137672589, 3.1880004310260026
2100-Jan-01 18:00:00, 26.524144018748963, 4.8345261043214052, 16.807234277327595, 6.8927305927360543, 9.7169097414213699, 3.1879625135896874
2100-Jan-01 19:00:00, 26.479702878419054, 4.8264258673117251, 16.762887969446645, 6.8745439507245099, 9.7168149089724114, 3.1879314005814989
2100-Jan-01 20:00:00, 26.506721472757825, 4.831350516323603, 16.790004004325894, 6.8856643718528101, 9.7167174684319289, 3.1878994319002381
2100-Jan-01 21:00:00, 26.581939485689368, 4.8450604195263489, 16.865344862588341, 6.9165620335418057, 9.7165946231010256, 3.1878591283139839
2100-Jan-01 22:00:00, 26.687958167474463, 4.8643843262384179, 16.971531873244796, 6.9601098561535411, 9.7164262942296649, 3.1878039023063196
2100-Jan-01 23:00:00, 26.819359760914907, 4.8883347479066233, 17.103163033908167, 7.0140924515699501, 9.7161967270067375, 3.1877285849759627
2100-Jan-02 00:00:00, 26.979705158929178, 4.9175607245059005, 17.263809758476413, 7.0799744744407853, 9.7158954004527658, 3.187629724557993
2100-Jan-02 01:00:00, 27.170834791080551, 4.9523977090770899, 17.455317515660628, 7.1585127606875929, 9.7155172754199217, 3.1875056677886873
2100-Jan-02 02:00:00, 27.389587765972117, 4.9922695694758144, 17.674525225970459, 7.2484109358474651, 9.7150625400016555, 3.1873564763784947
2100-Jan-02 03:00:00, 27.633750631027226, 5.0367728621732315, 17.91921457719469, 7.3487592590201318, 9.7145360538325356, 3.1871837446957128
2100-Jan-02 04:00:00, 27.899876404446296, 5.0852793096468156, 18.185929750680039, 7.4581404817421415, 9.7139466537662589, 3.1869903719705563
2100-Jan-02 05:00:00, 28.183470084323964, 5.1369696129199394, 18.470163664796296, 7.5747062273606849, 9.713306419527667, 3.186780321367344
2100-Jan-02 06:00:00, 28.484825936156419, 5.1918974074359161, 18.77219598514176, 7.6985711881322834, 9.7126299510146605, 3.1865583828788249
2100-Jan-02 07:00:00, 28.795317283043627, 5.2484903184316893, 19.083383599418809, 7.8261907806015456, 9.7119336836248173, 3.1863299486958052
2100-Jan-02 08:00:00, 29.087216712996526, 5.3016945014939703, 19.375981454813815, 7.9461866202484472, 9.711235258182711, 3.1861008064903897
2100-Jan-02 09:00:00, 29.303439019014302, 5.3411050997036842, 19.592886073862616, 8.0351402861969383, 9.7105529451516865, 3.1858769505090825
2100-Jan-02 10:00:00, 29.400347666536017, 5.3587685306459623, 19.690442601397919, 8.0751487046415349, 9.7099050651380985, 3.1856643914495062
2100-Jan-02 11:00:00, 29.320753529229748, 5.3442609961413208, 19.611444264452103, 8.0427510927050943, 9.7093092647776427, 3.1854689188903018
2100-Jan-02 12:00:00, 29.099618142308202, 5.303954896162911, 19.390836637728267, 7.9522788048426287, 9.708781504579937, 3.1852957692191386
2100-Jan-02 13:00:00, 28.775373079299328, 5.2448551106917689, 19.067038362143965, 7.8194875172834495, 9.7083347171553616, 3.1851491854184246
2100-Jan-02 14:00:00, 28.281618151953275, 5.1548589515808665, 18.573640853083777, 7.617142738305354, 9.7079772988694994, 3.1850319222012784
2100-Jan-02 15:00:00, 27.710207536227777, 5.050708576886076, 18.002495772542879, 7.3829132925454717, 9.7077117636848964, 3.1849448043585609
2100-Jan-02 16:00:00, 27.19991027768382, 4.957697265544585, 17.492376537488266, 7.1737108503478773, 9.7075337401955544, 3.1848863977019524
2100-Jan-02 17:00:00, 26.826652463355643, 4.8896639806349587, 17.119221015319841, 7.0206779098260501, 9.7074314480358019, 3.1848528372820861
2100-Jan-02 18:00:00, 26.60383453686007, 4.8490512060476929, 16.896448517797115, 6.9293177976530158, 9.7073860190629571, 3.1848379327634362
2100-Jan-02 19:00:00, 26.51611699891771, 4.833063028382492, 16.80874404927809, 6.8933497577419987, 9.7073729496396179, 3.1848336448948866
2100-Jan-02 20:00:00, 26.533942149606069, 4.8363119986887693, 16.826577609421594, 6.9006633896906138, 9.7073645401844733, 3.1848308858872936
2100-Jan-02 21:00:00, 26.629408341591976, 4.8537125148716767, 16.922075516074504, 6.9398275574452519, 9.7073328255174722, 3.1848204808128182
2100-Jan-02 22:00:00, 26.778504230299941, 4.8808880559747623, 17.071251813419163, 7.0010055009100896, 9.7072524168807774, 3.184794100026501
2100-Jan-02 23:00:00, 26.963886240102674, 4.9146774278402354, 17.256783444522171, 7.0770929480487901, 9.7071027955805054, 3.1847450116733933
2100-Jan-03 00:00:00, 27.173770070455728, 4.9529327191702608, 17.466900266543782, 7.1632629045865244, 9.7068698039119461, 3.1846685708372515
2100-Jan-03 01:00:00, 27.399152747188893, 4.9940129679186507, 17.692606466264671, 7.2558261426610358, 9.7065462809242202, 3.1845624281247433
2100-Jan-03 02:00:00, 27.635159827309714, 5.037029714805648, 17.92902788686926, 7.3527837462554375, 9.7061319404404536, 3.184426489645817
2100-Jan-03 03:00:00, 27.879445077160867, 5.0815553144431425, 18.173812402414008, 7.4531710967905216, 9.7056326747468571, 3.1842626885652408
2100-Jan-03 04:00:00, 28.130937312933174, 5.1273945233546891, 18.425877813801954, 7.5565443790198294, 9.7050594991312202, 3.1840746388225778
2100-Jan-03 05:00:00, 28.388958803383048, 5.1744238122235053, 18.684531463936107, 7.662619530813692, 9.7044273394469425, 3.1838672373513579
2100-Jan-03 06:00:00, 28.653087246449566, 5.2225662085246354, 18.949333425285822, 7.7712161356979257, 9.7037538211637422, 3.1836462667860035
2100-Jan-03 07:00:00, 28.920219115165239, 5.2712560358641785, 19.21716095111211, 7.8810535396621182, 9.7030581640531306, 3.1834180328258292
2100-Jan-03 08:00:00, 29.173108323945584, 5.3173498694855601, 19.470748086104511, 7.9850508883302611, 9.7023602378410736, 3.1831890544098003
2100-Jan-03 09:00:00, 29.373523885526939, 5.353879390042092, 19.671844094219594, 8.0675213640992425, 9.7016797913073454, 3.1829658107963721
2100-Jan-03 10:00:00, 29.482683800174804, 5.3737758457594778, 19.781647985173795, 8.1125524873580197, 9.7010358150010081, 3.1827545324806445
2100-Jan-03 11:00:00, 29.477548525626606, 5.3728398450033898, 19.777102596458729, 8.1106884007786775, 9.7004459291678771, 3.1825610003831608
2100-Jan-03 12:00:00, 29.346000094142081, 5.3488626593288995, 19.646074432429984, 8.056953097289199, 9.699925661712097, 3.1823903089606609
2100-Jan-03 13:00:00, 29.090386308383522, 5.3022722201048982, 19.390898756578352, 7.9523042800928279, 9.6994875518051682, 3.1822465721145554
2100-Jan-03 14:00:00, 28.730950975698715, 5.2367583434854748, 19.031810847181035, 7.8050405377218803, 9.6991401285176799, 3.1821325880963509
2100-Jan-03 15:00:00, 28.316047421598871, 5.1611343361036131, 18.617160523224623, 7.6349903720573415, 9.6988868983742478, 3.1820495073406314
2100-Jan-03 16:00:00, 27.909537172826958, 5.0870401671090244, 18.210811647027811, 7.4683446715173103, 9.6987255257991496, 3.181996563582397
2100-Jan-03 17:00:00, 27.580504451057564, 5.0270677404231474, 17.881857025540647, 7.3334387407893074, 9.6986474255169188, 3.1819709401302219
2100-Jan-03 18:00:00, 27.360716431612367, 4.9870072236097185, 17.662078443749628, 7.2433064483881342, 9.6986379878627371, 3.1819678437869863
2100-Jan-03 19:00:00, 27.249449534881585, 4.9667267306214598, 17.550771950163508, 7.1976591002967139, 9.6986775847180784, 3.1819808348812582
2100-Jan-03 20:00:00, 27.229040812857761, 4.9630068556535711, 17.530297490335954, 7.189262422217829, 9.6987433225218069, 3.1820024024021665
2100-Jan-03 21:00:00, 27.280742379100715, 4.972430442384935, 17.581931101203601, 7.2104376235250989, 9.6988112778971161, 3.1820246974728059
2100-Jan-03 22:00:00, 27.393902972473462, 4.9930560973449722, 17.695044159506459, 7.256825852815969, 9.6988588129670017, 3.1820402929681753
2100-Jan-03 23:00:00, 27.556259870213388, 5.0226487077525119, 17.857393281964139, 7.3234060375509094, 9.6988665882492473, 3.182042843913794
2100-Jan-04 00:00:00, 27.751106355883536, 5.058163159063052, 18.052286326189293, 7.4033326468952145, 9.6988200296942413, 3.1820275687973223
2100-Jan-04 01:00:00, 27.966113528580244, 5.0973522762795707, 18.267403358794422, 7.4915532147286834, 9.6987101697858229, 3.181991525520282
2100-Jan-04 02:00:00, 28.197379720854141, 5.1395049068340137, 18.498845828486637, 7.5864689257245059, 9.6985338923675037, 3.1819336917216208
2100-Jan-04 03:00:00, 28.438477205809892, 5.1834494761245784, 18.740183538212722, 7.6854427240045613, 9.69829366759717, 3.1818548778205931
2100-Jan-04 04:00:00, 28.6855813013408, 5.2284888636156301, 18.987584399979582, 7.7869030511727289, 9.6979969013612184, 3.1817575135699525
2100-Jan-04 05:00:00, 28.937459081121595, 5.2743983452029726, 19.239804039020527, 7.8903395829316461, 9.6976550421010703, 3.1816453550200352
2100-Jan-04 06:00:00, 29.19575937147231, 5.3214784506183106, 19.498476792463801, 7.9964225690878443, 9.6972825790085082, 3.1815231558426853
2100-Jan-04 07:00:00, 29.449237481494954, 5.3676796226113561, 19.752341437915973, 8.1005337261794512, 9.6968960435789828, 3.181396339756883
2100-Jan-04 08:00:00, 29.696798890737341, 5.4128023641618057, 20.000285793257291, 8.2022169427728393, 9.6965130974800502, 3.1812707012729815
2100-Jan-04 09:00:00, 29.91891064559541, 5.4532864256334577, 20.22275890458641, 8.2934542751748719, 9.6961517410089986, 3.1811521460003265
2100-Jan-04 10:00:00, 30.090364295209799, 5.4845370908445963, 20.394534659407594, 8.3639003688515388, 9.6958296358022054, 3.1810464684390429
2100-Jan-04 11:00:00, 30.163514786336066, 5.4978701491571993, 20.467951279829478, 8.3940088910061839, 9.6955635065065877, 3.1809591556780132
2100-Jan-04 12:00:00, 30.140112861117053, 5.4936047063861633, 20.444744321758112, 8.384491601770879, 9.6953685393589399, 3.1808951900783913
2100-Jan-04 13:00:00, 30.044045852818993, 5.4760946800851169, 20.348788181390429, 8.3451395100846568, 9.6952576714285641, 3.180858816085486
2100-Jan-04 14:00:00, 29.901904428189354, 5.4501867213818436, 20.206663673131018, 8.2868535404900818, 9.6952407550583342, 3.1808532660952529
2100-Jan-04 15:00:00, 29.740793339660691, 5.4208211832277415, 20.045469589138659, 8.2207470427898031, 9.695323750522034, 3.1808804955780943
2100-Jan-04 16:00:00, 29.591312883003546, 5.3935755473541009, 19.895804717335754, 8.1593687325031787, 9.6955081656677908, 3.1809409992348385
2100-Jan-04 17:00:00, 29.480422614254191, 5.373363701927345, 19.784631711617358, 8.1137761284520007, 9.6957909026368334, 3.1810337607076216
2100-Jan-04 18:00:00, 29.415523978092352, 5.3615347000022497, 19.71935939524105, 8.0870076260010855, 9.696164582851301, 3.181156359203182
2100-Jan-04 19:00:00, 29.395492694569743, 5.3578836203284004, 19.698874355075439, 8.0786066088728017, 9.6966183394943037, 3.1813052294928807
2100-Jan-04 20:00:00, 29.416992758496345, 5.3618024129659405, 19.719853786141471, 8.0872103781748148, 9.6971389723548747, 3.1814760407988425
2100-Jan-04 21:00:00, 29.474826616823503, 5.3723437257260676, 19.77711433741089, 8.1106932158017102, 9.6977122794126132, 3.1816641336655547
2100-Jan-04 22:00:00, 29.563106400113895, 5.3884343832228581, 19.864782036012603, 8.1466461761862696, 9.6983243641012908, 3.1818649488521284
2100-Jan-04 23:00:00, 29.672127744577509, 5.408305581907535, 19.973164985917325, 8.1910945644345983, 9.6989627586601852, 3.1820743958858864
2100-Jan-05 00:00:00, 29.790288156585696, 5.4298425482257375, 20.090670890351767, 8.2392843218306133, 9.6996172662339308, 3.1822891293418398
2100-Jan-05 01:00:00, 29.913391310314552, 5.4522804225566022, 20.21311083266156, 8.2894975527647468, 9.7002804776529938, 3.1825067183900888
2100-Jan-05 02:00:00, 30.044442834893665, 5.4761670375644611, 20.343494876977608, 8.3429686995479031, 9.7009479579160551, 3.1827257079777076
2100-Jan-05 03:00:00, 30.179881172510974, 5.5008532320849675, 20.478263031021072, 8.3982377915932869, 9.7016181414899023, 3.1829455844783134
2100-Jan-05 04:00:00, 30.321926850362082, 5.5267437391298619, 20.619634830357224, 8.4562150715047668, 9.7022920200048599, 3.1831666732299397
2100-Jan-05 05:00:00, 30.472902957607516, 5.554261985565673, 20.769930241794849, 8.517851969240013, 9.7029727158126668, 3.1833899986262022
2100-Jan-05 06:00:00, 30.628511913976208, 5.5826246562365487, 20.924846897054746, 8.5813840621123454, 9.7036650169214624, 3.1836171315359119
2100-Jan-05 07:00:00, 30.787358959071099, 5.6115775297227852, 21.082984027263006, 8.6462368878211144, 9.7043749318080952, 3.1838500432441248
2100-Jan-05 08:00:00, 30.941086153079084, 5.6395972136699974, 21.235976858428213, 8.7089800108383422, 9.7051092946508692, 3.1840909759353235
2100-Jan-05 09:00:00, 31.052617712665999, 5.6599259464614304, 21.346742289731541, 8.7544054665893789, 9.7058754229344579, 3.184342330359073
2100-Jan-05 10:00:00, 31.062272533224739, 5.6616857198207802, 21.355591728791108, 8.7580346656787675, 9.7066808044336312, 3.1846065631343925
2100-Jan-05 11:00:00, 30.937937815320453, 5.6390233696632484, 21.2304050889013, 8.7066950003696277, 9.7075327264191529, 3.1848860650981461
2100-Jan-05 12:00:00, 30.710800012459565, 5.5976232160359354, 21.002362332224752, 8.6131735286354782, 9.7084376802348125, 3.1851829659563022
2100-Jan-05 13:00:00, 30.424397462622998, 5.5454209431727524, 20.714997026508353, 8.4953235837058525, 9.7094004361146471, 3.1854988307462744
2100-Jan-05 14:00:00, 30.086346443701149, 5.4838047615378285, 20.375923512199957, 8.3562678445701923, 9.7104229315011921, 3.1858342951119387
2100-Jan-05 15:00:00, 29.728346958730693, 5.4185525952775384, 20.016843651902047, 8.2090074031750522, 9.7115033068286465, 3.1861887489595286
2100-Jan-05 16:00:00, 29.387993590594675, 5.3565167670229421, 19.675358241902757, 8.0689625335887278, 9.7126353486919168, 3.186560153770313
2100-Jan-05 17:00:00, 29.10379549259499, 5.3047162971338189, 19.389987059981749, 7.9519303887720421, 9.7138084326132432, 3.1869450238232417
2100-Jan-05 18:00:00, 28.893057227508692, 5.2663052689393197, 19.178049237035633, 7.8650136306740617, 9.7150079904730582, 3.1873385795515272
2100-Jan-05 19:00:00, 28.758326082701487, 5.2417479736624157, 19.042109593974082, 7.8092641051402891, 9.7162164887274063, 3.1877350684801193
2100-Jan-05 20:00:00, 28.693347829859384, 5.2299044600939366, 18.975933009663795, 7.7821247579001778, 9.7174148201955877, 3.1881282218489453
2100-Jan-05 21:00:00, 28.687613103738226, 5.2288591979692001, 18.969029187535799, 7.7792934660169779, 9.7185839162024266, 3.1885117835309789
2100-Jan-05 22:00:00, 28.730480797793383, 5.2366726446838321, 19.010774455180869, 7.7964134084567203, 9.7197063426125165, 3.188880033665523
2100-Jan-05 23:00:00, 28.813546350194088, 5.2518129101403614, 19.092778682994489, 7.8300437512280538, 9.7207676671996008, 3.1892282372702092
2100-Jan-06 00:00:00, 28.92891127291443, 5.2728403457484729, 19.207153820405296, 7.8769495654549271, 9.7217574525091344, 3.1895529699833109
2100-Jan-06 01:00:00, 29.071205112848915, 5.2987760850191217, 19.348535299675618, 7.934930815155683, 9.7226698131732974, 3.1898523009098736
2100-Jan-06 02:00:00, 29.235793504311026, 5.3287754272949508, 19.512289952976715, 8.0020874150987176, 9.7235035513343107, 3.1901258370519381
2100-Jan-06 03:00:00, 29.41691296461611, 5.3617878690245151, 19.69265102863902, 8.0760543916662648, 9.7242619359770881, 3.1903746509111173
2100-Jan-06 04:00:00, 29.612281231094165, 5.3973974247401131, 19.887329010968045, 8.1558928030544795, 9.7249522201261183, 3.1906011220886206
2100-Jan-06 05:00:00, 29.820435925382171, 5.4353375483709101, 20.094850933914788, 8.2409985785411699, 9.7255849914673842, 3.1908087242347052
2100-Jan-06 06:00:00, 30.038274459415248, 5.4750427346557382, 20.312101018703657, 8.3300939217124572, 9.726173440711591, 3.1910017850103634
2100-Jan-06 07:00:00, 30.263019540342846, 5.5160067695288051, 20.536286920831717, 8.4220336781626131, 9.726732619511127, 3.19118524262176
2100-Jan-06 08:00:00, 30.489264808693633, 5.5572442418878731, 20.761986067658782, 8.5145940238101954, 9.7272787410348514, 3.1913644163500159
2100-Jan-06 09:00:00, 30.708155597791205, 5.5971412215279956, 20.980327046080117, 8.6041367479003092, 9.7278285517110898, 3.1915448004301465
2100-Jan-06 10:00:00, 30.903226622928536, 5.6326965993964215, 21.17482784150819, 8.6839024940568361, 9.7283987814203439, 3.191731883668091
2100-Jan-06 11:00:00, 31.029203229076863, 5.6556582146902983, 21.300197571627812, 8.7353172455822712, 9.7290056574490507, 3.1919309899767216
2100-Jan-06 12:00:00, 31.036157913212435, 5.6569258371996982, 21.306493476468209, 8.7378992275542196, 9.729664436744228, 3.1921471249160844
2100-Jan-06 13:00:00, 30.926745236319569, 5.6369833107902378, 21.196356380522051, 8.6927314552665891, 9.7303888557975196, 3.1923847952091591
2100-Jan-06 14:00:00, 30.708984414641051, 5.5972922890494754, 20.977794040328547, 8.6030979496098041, 9.7311903743125026, 3.1926477606012136
2100-Jan-06 15:00:00, 30.429778156888808, 5.5464016763066493, 20.697700946452198, 8.4882303750214056, 9.7320772104366124, 3.1929387173348456
2100-Jan-06 16:00:00, 30.16438087038906, 5.498028009330171, 20.43132752763827, 8.3789893075944342, 9.7330533427507895, 3.193258970718762
2100-Jan-06 17:00:00, 29.971255438481649, 5.4628272525666448, 20.237137684468415, 8.2993510845096843, 9.7341177540132335, 3.1936081870122148
2100-Jan-06 18:00:00, 29.872291313228772, 5.4447891719941603, 20.137027083465643, 8.2582952277992305, 9.7352642297631302, 3.1939843273501074
2100-Jan-06 19:00:00, 29.856452933509964, 5.4419023282133923, 20.119970998890711, 8.2513004424584597, 9.7364819346192526, 3.1943838368173392
2100-Jan-06 20:00:00, 29.904710221120652, 5.4506981301255184, 20.166953479483521, 8.2705681920454062, 9.7377567416371331, 3.1948020805896098
2100-Jan-06 21:00:00, 30.001143777745924, 5.4682749667807515, 20.262070745391068, 8.3095762571321625, 9.739073032354856, 3.1952339344996239
2100-Jan-06 22:00:00, 30.13095388198083, 5.4919353094890679, 20.390538311771891, 8.362261446756845, 9.7404155702089383, 3.1956743996748473
2100-Jan-06 23:00:00, 30.28751283776532, 5.5204711354923655, 20.545741731156696, 8.425911143026859, 9.7417711066086241, 3.1961191294647708
2100-Jan-07 00:00:00, 30.464995664072838, 5.5528207320051086, 20.721866142919371, 8.498140642601447, 9.7431295211534668, 3.1965648035280392
2100-Jan-07 01:00:00, 30.658785620947249, 5.5881426109921337, 20.914301179311046, 8.5770592106754613, 9.7444844416362013, 3.1970093312454719
2100-Jan-07 02:00:00, 30.868516518991601, 5.6263700275210686, 21.122683120788334, 8.662517684050334, 9.745833398203267, 3.1974519022976589
2100-Jan-07 03:00:00, 31.100192187416937, 5.6685972928362727, 21.353014567400766, 8.7569777589406019, 9.7471776200161706, 3.1978929199528108
2100-Jan-07 04:00:00, 31.344979579912675, 5.7132144174527317, 21.596457981223828, 8.8568151169717133, 9.748521598688848, 3.1983338578375475
2100-Jan-07 05:00:00, 31.595377121327775, 5.7588540976465019, 21.845504579771131, 8.9589503690006271, 9.7498725415566447, 3.1987770805632025
2100-Jan-07 06:00:00, 31.843899768638941, 5.8041520429860984, 22.092659968029555, 9.0603100262588399, 9.7512398006093886, 3.1992256563679087
2100-Jan-07 07:00:00, 32.082953145459612, 5.8477240349700352, 22.330318841714295, 9.1577751155324361, 9.7526343037453174, 3.1996831705201161
2100-Jan-07 08:00:00, 32.299777320779747, 5.8872443352252368, 22.545709332682264, 9.2461078300042097, 9.7540679880974803, 3.2001535394020597
2100-Jan-07 09:00:00, 32.470888441499568, 5.9184325680773471, 22.715335206838841, 9.3156722468991298, 9.7555532346607308, 3.2006408250199239
2100-Jan-07 10:00:00, 32.565949352042892, 5.9357592140643929, 22.808847055715415, 9.3540219224554679, 9.7571022963274743, 3.2011490473515325
2100-Jan-07 11:00:00, 32.538844946638861, 5.9308189243654947, 22.780118259479153, 9.342240099852015, 9.7587266871597116, 3.2016819839762825
2100-Jan-07 12:00:00, 32.38799790881356, 5.9033242032687285, 22.627561433392565, 9.2796757846918325, 9.7604364754209954, 3.2022429381302469
2100-Jan-07 13:00:00, 32.157273646234671, 5.8612703496344896, 22.395034226347498, 9.1843152174981526, 9.7622394198871731, 3.2028344553435599
2100-Jan-07 14:00:00, 31.904613261369519, 5.8152182234925469, 22.140473285679573, 9.0799185062662282, 9.7641399756899485, 3.2034579972736044
2100-Jan-07 15:00:00, 31.674299156635161, 5.7732391288705074, 21.908160778393171, 8.9846459885142593, 9.7661383782419904, 3.2041136411555078
2100-Jan-07 16:00:00, 31.495160896644148, 5.7405877983092992, 21.726930776260613, 8.910322660868033, 9.7682301203835351, 3.2047999082623138
2100-Jan-07 17:00:00, 31.375341886109602, 5.7187485210902587, 21.604935829207719, 8.8602919247078891, 9.7704060569018853, 3.2055137981961557
2100-Jan-07 18:00:00, 31.311868206511924, 5.7071792444065172, 21.539215033334465, 8.8333394985787663, 9.77265317317746, 3.2062510410687195
2100-Jan-07 19:00:00, 31.295305310818158, 5.7041603439082369, 21.520349445469176, 8.8256026269148524, 9.7749558653489803, 3.2070065175029452
2100-Jan-07 20:00:00, 31.313481700110877, 5.7074733340826169, 21.536184229556437, 8.8320965508351517, 9.7772974705544424, 3.2077747606805902
2100-Jan-07 21:00:00, 31.356676995187055, 5.7153464922694379, 21.5770152215099, 8.8488415442543875, 9.7796617736771552, 3.2085504506814804
2100-Jan-07 22:00:00, 31.424349646533479, 5.7276811108438084, 21.642315371734252, 8.8756214615051885, 9.7820342747992264, 3.2093288303147056
2100-Jan-07 23:00:00, 31.516114130349791, 5.744406920813244, 21.731711037575046, 8.9122830698716555, 9.7844030927747472, 3.2101060015665173
2100-Jan-08 00:00:00, 31.62656765988714, 5.7645391622716406, 21.839808177934238, 8.9566142462000649, 9.7867594819529025, 3.2108790951289041
2100-Jan-08 01:00:00, 31.746235965735821, 5.786350970715918, 21.957137950949065, 9.0047317712225485, 9.7890980147867559, 3.2116463303106144
2100-Jan-08 02:00:00, 31.871577653459504, 5.8091968601377033, 22.080161147283448, 9.0551841975407843, 9.7914165061760556, 3.2124069902152406
2100-Jan-08 03:00:00, 32.00529584021529, 5.8335695246819919, 22.211580097670431, 9.10907976446458, 9.7937157425448582, 3.2131613328559236
2100-Jan-08 04:00:00, 32.146492411092638, 5.8593052659471834, 22.350493342856112, 9.1660487790584444, 9.7959990682365294, 3.2139104554581781
2100-Jan-08 05:00:00, 32.292461557771183, 5.885910899272961, 22.494189665515727, 9.2249793575769878, 9.7982718922554568, 3.214656132629742
2100-Jan-08 06:00:00, 32.442474706058263, 5.9132536282550037, 22.64193352795316, 9.285569852342995, 9.8005411781051031, 3.215400648984613
2100-Jan-08 07:00:00, 32.596641362229235, 5.9413534124798097, 22.793826403192682, 9.3478618779497538, 9.8028149590365512, 3.2161466401038545
2100-Jan-08 08:00:00, 32.744993961785525, 5.9683934750994307, 22.939892058111532, 9.4077641314433773, 9.8051019036739948, 3.2168969500242754
2100-Jan-08 09:00:00, 32.85886248218744, 5.9891481631283598, 23.05145153621843, 9.4535152297483709, 9.8074109459690089, 3.217654509832351
2100-Jan-08 10:00:00, 32.898019519209953, 5.9962852725302467, 23.088268554684042, 9.4686140726230477, 9.8097509645259073, 3.2184222324560054
2100-Jan-08 11:00:00, 32.846170541999342, 5.9868348173664581, 23.034040103957501, 9.4463747145494992, 9.812130438041839, 3.2192028996200248
2100-Jan-08 12:00:00, 32.702309523591751, 5.9606134302259663, 22.887752562718568, 9.3863814643694905, 9.8145569608731869, 3.2199990029111496
2100-Jan-08 13:00:00, 32.470705750147339, 5.9183992691286322, 22.653669193811311, 9.2903827074357412, 9.8170365563360278, 3.2208125184829477
2100-Jan-08 14:00:00, 32.131347666460449, 5.8565448502589019, 22.311774816598916, 9.1501701183558541, 9.8195728498615331, 3.2216446357813417
2100-Jan-08 15:00:00, 31.723106499617323, 5.7821351887608108, 21.900940263440404, 8.9816848193243128, 9.8221662361769209, 3.2224954843100124
2100-Jan-08 16:00:00, 31.318239297122012, 5.7083404959758681, 21.4934261502274, 8.8145612492730478, 9.8248131468946145, 3.223363893338127
2100-Jan-08 17:00:00, 30.979703896622642, 5.6466360266518363, 21.152198357012566, 8.6746220296147332, 9.8275055396100761, 3.2242472242815201
2100-Jan-08 18:00:00, 30.736573883578895, 5.6023209907368923, 20.906343047092161, 8.5737955409662732, 9.8302308364867343, 3.2251413505533897
2100-Jan-08 19:00:00, 30.583568281176184, 5.5744328304855966, 20.750595748627283, 8.5099227971732621, 9.832972532548899, 3.2260408571354646
2100-Jan-08 20:00:00, 30.517923226487646, 5.5624677796893476, 20.682211731075338, 8.4818781705525499, 9.8357114954123066, 3.2269394669987874
