Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 21:00:00, 244.30750707653479, 8.3706081923021429, null, null, 244.30750707653479, 8.3706081923021429
2100-Feb-13 22:00:00, 248.40700195765433, 8.5110675087055885, null, null, 248.40700195765433, 8.5110675087055885
2100-Feb-13 23:00:00, 253.64321419490642, 8.6904737069606597, null, null, 253.64321419490642, 8.6904737069606597
2100-Feb-14 00:00:00, 259.67054132798086, 8.8969855513224161, null, null, 259.67054132798086, 8.8969855513224161
2100-Feb-14 01:00:00, 265.80359454168348, 9.1071198451423818, null, null, 265.80359454168348, 9.1071198451423818
2100-Feb-14 02:00:00, 272.12833062175406, 9.3238216906137232, null, null, 272.12833062175406, 9.3238216906137232
2100-Feb-14 03:00:00, 279.24568888675503, 9.5676808258219701, null, null, 279.24568888675503, 9.5676808258219701
2100-Feb-14 04:00:00, 286.34062346515356, 9.8107716674275274, null, null, 286.34062346515356, 9.8107716674275274
2100-Feb-14 05:00:00, 292.82956249577774, 10.033099531434081, null, null, 292.82956249577774, 10.033099531434081
2100-Feb-14 06:00:00, 299.16701116453663, 10.250236943132155, null, null, 299.16701116453663, 10.250236943132155
2100-Feb-14 07:00:00, 304.7592569776769, 10.441841774178851, null, null, 304.7592569776769, 10.441841774178851
2100-Feb-14 08:00:00, 308.53832779428274, 10.571322531914474, null, null, 308.53832779428274, 10.571322531914474
2100-Feb-14 09:00:00, 309.15037602521545, 10.592292890120964, null, null, 309.15037602521545, 10.592292890120964
2100-Feb-14 10:00:00, 305.498194413509, 10.467159685314661, null, null, 305.498194413509, 10.467159685314661
2100-Feb-14 11:00:00, 297.50547257901866, 10.193308326151891, null, null, 297.50547257901866, 10.193308326151891
2100-Feb-14 12:00:00, 285.79030080366323, 9.7919161871608598, null, null, 285.79030080366323, 9.7919161871608598
2100-Feb-14 13:00:00, 271.06295619251949, 9.2873192022868842, null, null, 271.06295619251949, 9.2873192022868842
2100-Feb-14 14:00:00, 255.87654688207246, 8.7669934713798181, null, null, 255.87654688207246, 8.7669934713798181
2100-Feb-14 15:00:00, 241.58147125637655, 8.2772071419546513, null, null, 241.58147125637655, 8.2772071419546513
2100-Feb-14 16:00:00, 229.61441779962209, 7.8671848839343701, null, null, 229.61441779962209, 7.8671848839343701
2100-Feb-14 17:00:00, 221.16619307461519, 7.5777268155361748, null, null, 221.16619307461519, 7.5777268155361748
2100-Feb-14 18:00:00, 216.59202235071962, 7.4210038748758445, null, null, 216.59202235071962, 7.4210038748758445
2100-Feb-14 19:00:00, 215.58088067702533, 7.3863595412706884, null, null, 215.58088067702533, 7.3863595412706884
2100-Feb-14 20:00:00, 217.45072722748296, 7.4504253288549611, null, null, 217.45072722748296, 7.4504253288549611
2100-Feb-14 21:00:00, 221.534374999715, 7.5903416822481198, null, null, 221.534374999715, 7.5903416822481198
2100-Feb-14 22:00:00, 226.90430817400176, 7.7743295062764588, null, null, 226.90430817400176, 7.7743295062764588
2100-Feb-14 23:00:00, 232.81529325326517, 7.9768551704328114, null, null, 232.81529325326517, 7.9768551704328114
2100-Feb-15 00:00:00, 238.79547057912768, 8.181751540234508, null, null, 238.79547057912768, 8.181751540234508
2100-Feb-15 01:00:00, 244.64780508364964, 8.382267683736794, null, null, 244.64780508364964, 8.382267683736794
2100-Feb-15 02:00:00, 250.20148301542665, 8.572551079238746, null, null, 250.20148301542665, 8.572551079238746
2100-Feb-15 03:00:00, 255.6450909005103, 8.7590631897498934, null, null, 255.6450909005103, 8.7590631897498934
2100-Feb-15 04:00:00, 261.20250420815051, 8.9494745689072648, null, null, 261.20250420815051, 8.9494745689072648
2100-Feb-15 05:00:00, 266.76745824921215, 9.1401443131296656, null, null, 266.76745824921215, 9.1401443131296656
2100-Feb-15 06:00:00, 272.24316691226682, 9.3277562794670992, null, null, 272.24316691226682, 9.3277562794670992
2100-Feb-15 07:00:00, 277.50011554771271, 9.5078729604522234, null, null, 277.50011554771271, 9.5078729604522234
2100-Feb-15 08:00:00, 282.07722052542556, 9.6646964362509742, null, null, 282.07722052542556, 9.6646964362509742
2100-Feb-15 09:00:00, 284.39564372570578, 9.7441316221186334, null, null, 284.39564372570578, 9.7441316221186334
2100-Feb-15 10:00:00, 283.5805548627186, 9.716204565780421, null, null, 283.5805548627186, 9.716204565780421
2100-Feb-15 11:00:00, 279.62403642136331, 9.580643992654732, null, null, 279.62403642136331, 9.580643992654732
2100-Feb-15 12:00:00, 272.98078628198317, 9.3530290302426806, null, null, 272.98078628198317, 9.3530290302426806
2100-Feb-15 13:00:00, 263.99997360861045, 9.045323118800038, null, null, 263.99997360861045, 9.045323118800038
2100-Feb-15 14:00:00, 253.2688550176357, 8.6776471915841018, null, null, 253.2688550176357, 8.6776471915841018
2100-Feb-15 15:00:00, 241.72227537644412, 8.2820314559311274, null, null, 241.72227537644412, 8.2820314559311274
2100-Feb-15 16:00:00, 231.20692910975509, 7.9217484476105247, null, null, 231.20692910975509, 7.9217484476105247
2100-Feb-15 17:00:00, 223.69306130424584, 7.6643038681896902, null, null, 223.69306130424584, 7.6643038681896902
2100-Feb-15 18:00:00, 219.94324352857612, 7.5358253954310612, null, null, 219.94324352857612, 7.5358253954310612
2100-Feb-15 19:00:00, 219.80756554135047, 7.5311767160475407, null, null, 219.80756554135047, 7.5311767160475407
2100-Feb-15 20:00:00, 222.59899576222418, 7.6268183480001976, null, null, 222.59899576222418, 7.6268183480001976
2100-Feb-15 21:00:00, 227.65510291094324, 7.8000536792705004, null, null, 227.65510291094324, 7.8000536792705004
2100-Feb-15 22:00:00, 234.34317557719157, 8.0292043775880604, null, null, 234.34317557719157, 8.0292043775880604
2100-Feb-15 23:00:00, 241.95596617441487, 8.2900383081616109, null, null, 241.95596617441487, 8.2900383081616109
2100-Feb-16 00:00:00, 249.74105671176329, 8.5567756811123648, null, null, 249.74105671176329, 8.5567756811123648
2100-Feb-16 01:00:00, 257.55211276215556, 8.8244026998165506, null, null, 257.55211276215556, 8.8244026998165506
2100-Feb-16 02:00:00, 265.50230959101168, 9.0967970421041571, null, null, 265.50230959101168, 9.0967970421041571
2100-Feb-16 03:00:00, 273.67169772523084, 9.3767014464373748, null, null, 273.67169772523084, 9.3767014464373748
2100-Feb-16 04:00:00, 281.9215735623697, 9.6593635680159675, null, null, 281.9215735623697, 9.6593635680159675
2100-Feb-16 05:00:00, 289.72854075285585, 9.9268504917855473, null, null, 289.72854075285585, 9.9268504917855473
2100-Feb-16 06:00:00, 297.13533655179253, 10.180626506838028, null, null, 297.13533655179253, 10.180626506838028
2100-Feb-16 07:00:00, 303.87542625659341, 10.411559443672356, null, null, 303.87542625659341, 10.411559443672356
2100-Feb-16 08:00:00, 309.99816465297437, 10.621340325125228, null, null, 309.99816465297437, 10.621340325125228
2100-Feb-16 09:00:00, 315.82405610268478, 10.82095046105581, null, null, 315.82405610268478, 10.82095046105581
2100-Feb-16 10:00:00, 321.45651584372871, 11.013933125466629, null, null, 321.45651584372871, 11.013933125466629
2100-Feb-16 11:00:00, 326.44658297807388, 11.184905754735045, null, null, 326.44658297807388, 11.184905754735045
2100-Feb-16 12:00:00, 330.66011526459005, 11.329272288117879, null, null, 330.66011526459005, 11.329272288117879
2100-Feb-16 13:00:00, 334.17821339514774, 11.449811445450216, null, null, 334.17821339514774, 11.449811445450216
2100-Feb-16 14:00:00, 337.33957561105274, 11.558127906045096, null, null, 337.33957561105274, 11.558127906045096
2100-Feb-16 15:00:00, 340.37120624145643, 11.661999426386636, null, null, 340.37120624145643, 11.661999426386636
2100-Feb-16 16:00:00, 343.43332789411085, 11.766915648152613, null, null, 343.43332789411085, 11.766915648152613
2100-Feb-16 17:00:00, 346.48842342907233, 11.871591136921785, null, null, 346.48842342907233, 11.871591136921785
2100-Feb-16 18:00:00, 349.52683438205941, 11.975694968682824, null, null, 349.52683438205941, 11.975694968682824
2100-Feb-16 19:00:00, 352.70143847172602, 12.084465130182423, null, null, 352.70143847172602, 12.084465130182423
2100-Feb-16 20:00:00, 355.97671656441383, 12.196684643871503, null, null, 355.97671656441383, 12.196684643871503
2100-Feb-16 21:00:00, 359.15756241614093, 12.305668664311678, null, null, 359.15756241614093, 12.305668664311678
2100-Feb-16 22:00:00, 362.36756494494989, 12.41565166805352, null, null, 362.36756494494989, 12.41565166805352
2100-Feb-16 23:00:00, 365.50299922893845, 12.523079770521766, null, null, 365.50299922893845, 12.523079770521766
2100-Feb-17 00:00:00, 368.44959148477568, 12.624037655816542, null, null, 368.44959148477568, 12.624037655816542
2100-Feb-17 01:00:00, 371.18438162638336, 12.717738651899305, null, null, 371.18438162638336, 12.717738651899305
2100-Feb-17 02:00:00, 373.63249233283193, 12.801617267748147, null, null, 373.63249233283193, 12.801617267748147
2100-Feb-17 03:00:00, 375.86232647191099, 12.87801716284512, null, null, 375.86232647191099, 12.87801716284512
2100-Feb-17 04:00:00, 377.8831038166885, 12.947254230503932, null, null, 377.8831038166885, 12.947254230503932
2100-Feb-17 05:00:00, 379.63816078054509, 13.007387029431852, null, null, 379.63816078054509, 13.007387029431852
2100-Feb-17 06:00:00, 381.07200888399819, 13.056514380551363, null, null, 381.07200888399819, 13.056514380551363
2100-Feb-17 07:00:00, 382.17714217220311, 13.094379110401583, null, null, 382.17714217220311, 13.094379110401583
2100-Feb-17 08:00:00, 382.37403028476297, 13.101125007274266, null, null, 382.37403028476297, 13.101125007274266
2100-Feb-17 09:00:00, 380.41601176144769, 13.03403821944663, null, null, 380.41601176144769, 13.03403821944663
2100-Feb-17 10:00:00, 375.43070108810429, 12.863228558856107, null, null, 375.43070108810429, 12.863228558856107
2100-Feb-17 11:00:00, 367.88011566921932, 12.604525938865818, null, null, 367.88011566921932, 12.604525938865818
2100-Feb-17 12:00:00, 358.60504091620044, 12.286737846142524, null, null, 358.60504091620044, 12.286737846142524
2100-Feb-17 13:00:00, 348.72476736015267, 11.948214074359569, null, null, 348.72476736015267, 11.948214074359569
2100-Feb-17 14:00:00, 338.58146040965147, 11.600678096964073, null, null, 338.58146040965147, 11.600678096964073
2100-Feb-17 15:00:00, 328.90650252656627, 11.269188972108974, null, null, 328.90650252656627, 11.269188972108974
2100-Feb-17 16:00:00, 320.67596381168215, 10.987189390441245, null, null, 320.67596381168215, 10.987189390441245
2100-Feb-17 17:00:00, 315.00059387546378, 10.792736511563591, null, null, 315.00059387546378, 10.792736511563591
2100-Feb-17 18:00:00, 312.45277374424364, 10.705441592475319, null, null, 312.45277374424364, 10.705441592475319
2100-Feb-17 19:00:00, 312.68158665819362, 10.713281315760671, null, null, 312.68158665819362, 10.713281315760671
2100-Feb-17 20:00:00, 314.9875401026855, 10.79228925548593, null, null, 314.9875401026855, 10.79228925548593
2100-Feb-17 21:00:00, 318.72347831410184, 10.920292178411337, null, null, 318.72347831410184, 10.920292178411337
2100-Feb-17 22:00:00, 323.38581227517972, 11.08003582000816, null, null, 323.38581227517972, 11.08003582000816
2100-Feb-17 23:00:00, 328.47006739785627, 11.254235573797542, null, null, 328.47006739785627, 11.254235573797542
2100-Feb-18 00:00:00, 333.76606528002941, 11.435690183151998, null, null, 333.76606528002941, 11.435690183151998
2100-Feb-18 01:00:00, 339.37702380974076, 11.627936160353, null, null, 339.37702380974076, 11.627936160353
2100-Feb-18 02:00:00, 345.19676933622435, 11.827335721029769, null, null, 345.19676933622435, 11.827335721029769
2100-Feb-18 03:00:00, 351.0945043550019, 12.029407403783017, null, null, 351.0945043550019, 12.029407403783017
2100-Feb-18 04:00:00, 356.99566730050731, 12.231596536187707, null, null, 356.99566730050731, 12.231596536187707
2100-Feb-18 05:00:00, 362.73679017125318, 12.428302280967886, null, null, 362.73679017125318, 12.428302280967886
2100-Feb-18 06:00:00, 368.32147917304167, 12.619648196078002, null, null, 368.32147917304167, 12.619648196078002
2100-Feb-18 07:00:00, 373.6420582762446, 12.80194502175479, null, null, 373.6420582762446, 12.80194502175479
2100-Feb-18 08:00:00, 378.03306414279103, 12.952392259822862, null, null, 378.03306414279103, 12.952392259822862
2100-Feb-18 09:00:00, 379.90932994769418, 13.016677987696703, null, null, 379.90932994769418, 13.016677987696703
2100-Feb-18 10:00:00, 377.62690670705172, 12.938476253721998, null, null, 377.62690670705172, 12.938476253721998
2100-Feb-18 11:00:00, 370.61938899850134, 12.698380540574229, null, null, 370.61938899850134, 12.698380540574229
2100-Feb-18 12:00:00, 358.84843200383443, 12.295077055430285, null, null, 358.84843200383443, 12.295077055430285
2100-Feb-18 13:00:00, 343.74316223666801, 11.777531375508273, null, null, 343.74316223666801, 11.777531375508273
2100-Feb-18 14:00:00, 327.46723951230581, 11.219876092115189, null, null, 327.46723951230581, 11.219876092115189
2100-Feb-18 15:00:00, 312.87390533478742, 10.719870651917764, null, null, 312.87390533478742, 10.719870651917764
2100-Feb-18 16:00:00, 300.95861366479255, 10.311621886826467, null, null, 300.95861366479255, 10.311621886826467
2100-Feb-18 17:00:00, 292.81028973596142, 10.032439196747124, null, null, 292.81028973596142, 10.032439196747124
2100-Feb-18 18:00:00, 288.51819512895435, 9.8853809147095841, null, null, 288.51819512895435, 9.8853809147095841
2100-Feb-18 19:00:00, 287.26527505611654, 9.8424526267028192, null, null, 287.26527505611654, 9.8424526267028192
2100-Feb-18 20:00:00, 288.64318232468241, 9.8896632998765952, null, null, 288.64318232468241, 9.8896632998765952
2100-Feb-18 21:00:00, 292.09880097848242, 10.008061748451116, null, null, 292.09880097848242, 10.008061748451116
2100-Feb-18 22:00:00, 296.59129533972083, 10.161986245303654, null, null, 296.59129533972083, 10.161986245303654
2100-Feb-18 23:00:00, 301.73988875821408, 10.338390395808007, null, null, 301.73988875821408, 10.338390395808007
2100-Feb-19 00:00:00, 307.60854166477196, 10.539465650044963, null, null, 307.60854166477196, 10.539465650044963
2100-Feb-19 01:00:00, 313.8634808877527, 10.753776074349004, null, null, 313.8634808877527, 10.753776074349004
2100-Feb-19 02:00:00, 319.71528015735845, 10.954273879316268, null, null, 319.71528015735845, 10.954273879316268
2100-Feb-19 03:00:00, 325.52623262543983, 11.153372167029394, null, null, 325.52623262543983, 11.153372167029394
2100-Feb-19 04:00:00, 330.86651978709097, 11.336344241852126, null, null, 330.86651978709097, 11.336344241852126
2100-Feb-19 05:00:00, 336.06315044379488, 11.514394272601887, null, null, 336.06315044379488, 11.514394272601887
2100-Feb-19 06:00:00, 341.20560321581627, 11.690588028647722, null, null, 341.20560321581627, 11.690588028647722
2100-Feb-19 07:00:00, 346.37289248702837, 11.867632747507109, null, null, 346.37289248702837, 11.867632747507109
2100-Feb-19 08:00:00, 350.37159315214251, 12.004638592912764, null, null, 350.37159315214251, 12.004638592912764
2100-Feb-19 09:00:00, 351.27972999901834, 12.035753714265988, null, null, 351.27972999901834, 12.035753714265988
2100-Feb-19 10:00:00, 347.6831331601382, 11.912524987796658, null, null, 347.6831331601382, 11.912524987796658
2100-Feb-19 11:00:00, 339.52634229952184, 11.633052198696562, null, null, 339.52634229952184, 11.633052198696562
2100-Feb-19 12:00:00, 328.54773827809441, 11.256896779399469, null, null, 328.54773827809441, 11.256896779399469
2100-Feb-19 13:00:00, 316.88100557611563, 10.857164288567784, null, null, 316.88100557611563, 10.857164288567784
2100-Feb-19 14:00:00, 305.85907447781454, 10.4795243713567, null, null, 305.85907447781454, 10.4795243713567
2100-Feb-19 15:00:00, 296.50774596219605, 10.159123627153523, null, null, 296.50774596219605, 10.159123627153523
2100-Feb-19 16:00:00, 289.70613487693294, 9.9260828084228852, null, null, 289.70613487693294, 9.9260828084228852
2100-Feb-19 17:00:00, 285.62975477614697, 9.78641546428398, null, null, 285.62975477614697, 9.78641546428398
2100-Feb-19 18:00:00, 283.77859849008615, 9.7229900535843488, null, null, 283.77859849008615, 9.7229900535843488
2100-Feb-19 19:00:00, 283.51288515959669, 9.7138860264195088, null, null, 283.51288515959669, 9.7138860264195088
2100-Feb-19 20:00:00, 284.29773239483234, 9.7407769262350072, null, null, 284.29773239483234, 9.7407769262350072
2100-Feb-19 21:00:00, 285.9848876985161, 9.7985832383524532, null, null, 285.9848876985161, 9.7985832383524532
2100-Feb-19 22:00:00, 288.48362642528087, 9.8841965013543458, null, null, 288.48362642528087, 9.8841965013543458
2100-Feb-19 23:00:00, 291.48647572132188, 9.9870818986082881, null, null, 291.48647572132188, 9.9870818986082881
2100-Feb-20 00:00:00, 294.89170607335342, 10.103753913408314, null, null, 294.89170607335342, 10.103753913408314
2100-Feb-20 01:00:00, 298.58157661517185, 10.230178438612134, null, null, 298.58157661517185, 10.230178438612134
2100-Feb-20 02:00:00, 302.71760746735112, 10.371889572048653, null, null, 302.71760746735112, 10.371889572048653
2100-Feb-20 03:00:00, 307.263311805174, 10.527637180565829, null, null, 307.263311805174, 10.527637180565829
2100-Feb-20 04:00:00, 312.06572503170446, 10.692180300741924, null, null, 312.06572503170446, 10.692180300741924
2100-Feb-20 05:00:00, 316.89512848799268, 10.857648176121105, null, null, 316.89512848799268, 10.857648176121105
2100-Feb-20 06:00:00, 321.72345038271595, 11.023078994398748, null, null, 321.72345038271595, 11.023078994398748
2100-Feb-20 07:00:00, 326.38508027791238, 11.182798512874239, null, null, 326.38508027791238, 11.182798512874239
2100-Feb-20 08:00:00, 330.16891628803194, 11.312442538486241, null, null, 330.16891628803194, 11.312442538486241
2100-Feb-20 09:00:00, 332.2212198062727, 11.382759774532103, null, null, 332.2212198062727, 11.382759774532103
2100-Feb-20 10:00:00, 332.27123058585869, 11.384473273418466, null, null, 332.27123058585869, 11.384473273418466
2100-Feb-20 11:00:00, 329.64883773375368, 11.294623299695031, null, null, 329.64883773375368, 11.294623299695031
2100-Feb-20 12:00:00, 325.0126958124913, 11.135777065245767, null, null, 325.0126958124913, 11.135777065245767
2100-Feb-20 13:00:00, 319.44523466027584, 10.94502142089932, null, null, 319.44523466027584, 10.94502142089932
2100-Feb-20 14:00:00, 313.22240794000197, 10.731811254141395, null, null, 313.22240794000197, 10.731811254141395
2100-Feb-20 15:00:00, 306.71403429826319, 10.508817510003048, null, null, 306.71403429826319, 10.508817510003048
2100-Feb-20 16:00:00, 301.06924788291718, 10.315412501792274, null, null, 301.06924788291718, 10.315412501792274
2100-Feb-20 17:00:00, 297.57263582794377, 10.195609513079798, null, null, 297.57263582794377, 10.195609513079798
2100-Feb-20 18:00:00, 296.63073343495864, 10.163337496630461, null, null, 296.63073343495864, 10.163337496630461
2100-Feb-20 19:00:00, 297.79058972906262, 10.203077178449893, null, null, 297.79058972906262, 10.203077178449893
2100-Feb-20 20:00:00, 300.45564732799085, 10.294388956943695, null, null, 300.45564732799085, 10.294388956943695
2100-Feb-20 21:00:00, 304.13183993573409, 10.420344840686623, null, null, 304.13183993573409, 10.420344840686623
2100-Feb-20 22:00:00, 307.92915013679971, 10.550450526992016, null, null, 307.92915013679971, 10.550450526992016
2100-Feb-20 23:00:00, 311.4610613976426, 10.671462957957694, null, null, 311.4610613976426, 10.671462957957694
2100-Feb-21 00:00:00, 315.22781701479153, 10.800521765051284, null, null, 315.22781701479153, 10.800521765051284
2100-Feb-21 01:00:00, 319.46312135124657, 10.945634265276329, null, null, 319.46312135124657, 10.945634265276329
2100-Feb-21 02:00:00, 324.09680621805444, 11.10439631467376, null, null, 324.09680621805444, 11.10439631467376
2100-Feb-21 03:00:00, 328.99441450667405, 11.272201064327087, null, null, 328.99441450667405, 11.272201064327087
2100-Feb-21 04:00:00, 333.44320526490088, 11.424628162504572, null, null, 333.44320526490088, 11.424628162504572
2100-Feb-21 05:00:00, 337.90843837720018, 11.577618618334659, null, null, 337.90843837720018, 11.577618618334659
2100-Feb-21 06:00:00, 342.29756461370062, 11.72800145540724, null, null, 342.29756461370062, 11.72800145540724
2100-Feb-21 07:00:00, 346.22571923228577, 11.862590210474261, null, null, 346.22571923228577, 11.862590210474261
2100-Feb-21 08:00:00, 349.4615221324724, 11.973457201788172, null, null, 349.4615221324724, 11.973457201788172
2100-Feb-21 09:00:00, 351.95108967900495, 12.058756236392812, null, null, 351.95108967900495, 12.058756236392812
2100-Feb-21 10:00:00, 353.50521645369599, 12.112004646430535, null, null, 353.50521645369599, 12.112004646430535
2100-Feb-21 11:00:00, 353.9005024814316, 12.125548169925413, null, null, 353.9005024814316, 12.125548169925413
2100-Feb-21 12:00:00, 352.35452090683498, 12.072578835547109, null, null, 352.35452090683498, 12.072578835547109
2100-Feb-21 13:00:00, 348.77115033930238, 11.949803275403367, null, null, 348.77115033930238, 11.949803275403367
2100-Feb-21 14:00:00, 344.40438522612931, 11.800186588353572, null, null, 344.40438522612931, 11.800186588353572
2100-Feb-21 15:00:00, 340.13821688226415, 11.654016607266128, null, null, 340.13821688226415, 11.654016607266128
2100-Feb-21 16:00:00, 336.0709034810464, 11.514659911746215, null, null, 336.0709034810464, 11.514659911746215
2100-Feb-21 17:00:00, 332.47305561358218, 11.391388321796184, null, null, 332.47305561358218, 11.391388321796184
2100-Feb-21 18:00:00, 329.65311776816759, 11.294769944763605, null, null, 329.65311776816759, 11.294769944763605
2100-Feb-21 19:00:00, 328.26628012917718, 11.247253293960528, null, null, 328.26628012917718, 11.247253293960528
2100-Feb-21 20:00:00, 328.32115868351531, 11.249133575422286, null, null, 328.32115868351531, 11.249133575422286
2100-Feb-21 21:00:00, 330.17595447531028, 11.312683685018316, null, null, 330.17595447531028, 11.312683685018316
2100-Feb-21 22:00:00, 333.90999538336416, 11.44062160141462, null, null, 333.90999538336416, 11.44062160141462
2100-Feb-21 23:00:00, 338.8965951679163, 11.611475430295236, null, null, 338.8965951679163, 11.611475430295236
2100-Feb-22 00:00:00, 344.40182163235681, 11.800098752988664, null, null, 344.40182163235681, 11.800098752988664
2100-Feb-22 01:00:00, 349.7885054269579, 11.984660496669768, null, null, 349.7885054269579, 11.984660496669768
2100-Feb-22 02:00:00, 354.35421677551375, 12.141093597212748, null, null, 354.35421677551375, 12.141093597212748
2100-Feb-22 03:00:00, 358.48331924591395, 12.282567346338105, null, null, 358.48331924591395, 12.282567346338105
2100-Feb-22 04:00:00, 362.51503109255736, 12.420704240354803, null, null, 362.51503109255736, 12.420704240354803
2100-Feb-22 05:00:00, 366.55266202501332, 12.559043937587768, null, null, 366.55266202501332, 12.559043937587768
2100-Feb-22 06:00:00, 370.62984944454092, 12.698738942558522, null, null, 370.62984944454092, 12.698738942558522
2100-Feb-22 07:00:00, 374.51280685639665, 12.831779124217196, null, null, 374.51280685639665, 12.831779124217196
2100-Feb-22 08:00:00, 378.13131533313776, 12.955758600172617, null, null, 378.13131533313776, 12.955758600172617
2100-Feb-22 09:00:00, 381.32263593676419, 13.065101512752905, null, null, 381.32263593676419, 13.065101512752905
2100-Feb-22 10:00:00, 382.77959366158757, 13.115020659377508, null, null, 382.77959366158757, 13.115020659377508
2100-Feb-22 11:00:00, 382.50569478652938, 13.105636174247028, null, null, 382.50569478652938, 13.105636174247028
2100-Feb-22 12:00:00, 380.85062563417046, 13.048929216809071, null, null, 380.85062563417046, 13.048929216809071
2100-Feb-22 13:00:00, 377.56163299676132, 12.936239807283503, null, null, 377.56163299676132, 12.936239807283503
2100-Feb-22 14:00:00, 373.03459106945888, 12.781131621304993, null, null, 373.03459106945888, 12.781131621304993
2100-Feb-22 15:00:00, 368.13734346232337, 12.613339229533837, null, null, 368.13734346232337, 12.613339229533837
2100-Feb-22 16:00:00, 363.39538694814428, 12.450867512966022, null, null, 363.39538694814428, 12.450867512966022
2100-Feb-22 17:00:00, 359.70728383986369, 12.324503544614624, null, null, 359.70728383986369, 12.324503544614624
2100-Feb-22 18:00:00, 357.72369522840859, 12.256540659315313, null, null, 357.72369522840859, 12.256540659315313
2100-Feb-22 19:00:00, 357.42298473546674, 12.246237538687334, null, null, 357.42298473546674, 12.246237538687334
2100-Feb-22 20:00:00, 358.52507413693172, 12.283997977091145, null, null, 358.52507413693172, 12.283997977091145
2100-Feb-22 21:00:00, 360.59892478923649, 12.355053473778584, null, null, 360.59892478923649, 12.355053473778584
2100-Feb-22 22:00:00, 363.26337153036889, 12.446344322701572, null, null, 363.26337153036889, 12.446344322701572
2100-Feb-22 23:00:00, 366.20315566411443, 12.547068944093667, null, null, 366.20315566411443, 12.547068944093667
2100-Feb-23 00:00:00, 369.44227093981328, 12.658049425974978, null, null, 369.44227093981328, 12.658049425974978
2100-Feb-23 01:00:00, 372.88940778259393, 12.776157265727633, null, null, 372.88940778259393, 12.776157265727633
2100-Feb-23 02:00:00, 376.65705448771928, 12.905246603804104, null, null, 376.65705448771928, 12.905246603804104
2100-Feb-23 03:00:00, 380.71009801923066, 13.044114376614695, null, null, 380.71009801923066, 13.044114376614695
2100-Feb-23 04:00:00, 384.24557192463726, 13.165248873013924, null, null, 384.24557192463726, 13.165248873013924
2100-Feb-23 05:00:00, 387.53829472776005, 13.278066087681689, null, null, 387.53829472776005, 13.278066087681689
2100-Feb-23 06:00:00, 391.11970700256688, 13.400774551642716, null, null, 391.11970700256688, 13.400774551642716
2100-Feb-23 07:00:00, 394.9098168817381, 13.530633536264, null, null, 394.9098168817381, 13.530633536264
2100-Feb-23 08:00:00, 398.01246276671412, 13.636938223227453, null, null, 398.01246276671412, 13.636938223227453
2100-Feb-23 09:00:00, 399.66148394669108, 13.69343796146133, null, null, 399.66148394669108, 13.69343796146133
2100-Feb-23 10:00:00, 398.65143115143655, 13.6588309356528, null, null, 398.65143115143655, 13.6588309356528
2100-Feb-23 11:00:00, 394.64424697828576, 13.521534423281071, null, null, 394.64424697828576, 13.521534423281071
2100-Feb-23 12:00:00, 387.95748314851591, 13.292428569092454, null, null, 387.95748314851591, 13.292428569092454
2100-Feb-23 13:00:00, 379.87957541318696, 13.015658520250595, null, null, 379.87957541318696, 13.015658520250595
2100-Feb-23 14:00:00, 371.36703416731956, 12.723996801203848, null, null, 371.36703416731956, 12.723996801203848
2100-Feb-23 15:00:00, 363.8241684176694, 12.465558677083179, null, null, 363.8241684176694, 12.465558677083179
2100-Feb-23 16:00:00, 358.3264040297509, 12.277191024465607, null, null, 358.3264040297509, 12.277191024465607
2100-Feb-23 17:00:00, 355.26911115392016, 12.172440249104952, null, null, 355.26911115392016, 12.172440249104952
2100-Feb-23 18:00:00, 354.81678524215306, 12.156942391393022, null, null, 354.81678524215306, 12.156942391393022
2100-Feb-23 19:00:00, 356.62787825398652, 12.218995130513827, null, null, 356.62787825398652, 12.218995130513827
2100-Feb-23 20:00:00, 359.93982523678994, 12.332471015387229, null, null, 359.93982523678994, 12.332471015387229
2100-Feb-23 21:00:00, 364.05910406251348, 12.473608180992935, null, null, 364.05910406251348, 12.473608180992935
2100-Feb-23 22:00:00, 368.45198385745664, 12.624119624703219, null, null, 368.45198385745664, 12.624119624703219
2100-Feb-23 23:00:00, 372.76274332707777, 12.771817413294508, null, null, 372.76274332707777, 12.771817413294508
2100-Feb-24 00:00:00, 376.88455120510298, 12.913041230784835, null, null, 376.88455120510298, 12.913041230784835
2100-Feb-24 01:00:00, 380.98102440287818, 13.053397016487732, null, null, 380.98102440287818, 13.053397016487732
2100-Feb-24 02:00:00, 385.18048326290926, 13.197281357814992, null, null, 385.18048326290926, 13.197281357814992
2100-Feb-24 03:00:00, 389.33010958362303, 13.339458307229313, null, null, 389.33010958362303, 13.339458307229313
2100-Feb-24 04:00:00, 392.84803165442952, 13.459991432298402, null, null, 392.84803165442952, 13.459991432298402
2100-Feb-24 05:00:00, 396.07918234677436, 13.570699026917799, null, null, 396.07918234677436, 13.570699026917799
2100-Feb-24 06:00:00, 399.30118716521122, 13.681093260200182, null, null, 399.30118716521122, 13.681093260200182
