Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 13:00:00, 3831.2325908285679, 5.1417475771925965, 3081.3989272342001, 19.643086766043815, 749.83366359436798, 1.2746782801725804
2100-Jan-05 14:00:00, 3606.1168011637997, 4.839628470963576, 2856.1062986015045, 18.206907044921397, 750.01050256229519, 1.2749788972326688
2100-Jan-05 15:00:00, 3401.3428943008639, 4.5648094109030497, 2651.1471287299132, 16.900347637211841, 750.1957655709507, 1.2752938347244327
2100-Jan-05 16:00:00, 3241.9410784328029, 4.3508824615182169, 2491.5553777425034, 15.882993284263991, 750.38570069029936, 1.2756167145616957
2100-Jan-05 17:00:00, 3150.0684339017644, 4.2275837746782248, 2399.4928538449071, 15.296119533890929, 750.57558005685723, 1.2759394996221105
2100-Jan-05 18:00:00, 3129.3463899862541, 4.1997735291316314, 2378.5862726749679, 15.162845719756429, 750.76011731128619, 1.2762532033693865
2100-Jan-05 19:00:00, 3171.4015872696532, 4.2562141663453357, 2420.467587892068, 15.429827804229324, 750.93399937758511, 1.2765487938502944
2100-Jan-05 20:00:00, 3259.317174757779, 4.374202241526846, 2508.2247147646231, 15.989255810210874, 751.09245999315567, 1.2768181686659865
2100-Jan-05 21:00:00, 3375.7775055849261, 4.5304991015251135, 2624.5457121882459, 16.730770784111339, 751.2317933966799, 1.2770550282147077
2100-Jan-05 22:00:00, 3508.8965111839452, 4.709152918094631, 2757.54679510091, 17.578616802535254, 751.34971608303533, 1.2772554906563596
2100-Jan-05 23:00:00, 3643.1684176347276, 4.8893539978544558, 2891.7228898692961, 18.433953204508374, 751.44552776543139, 1.2774183655397724
2100-Jan-06 00:00:00, 3772.2307289948021, 5.0625634835774367, 3020.7106539696874, 19.256215398341286, 751.52007502511458, 1.2775450920090925
2100-Jan-06 01:00:00, 3901.3521959982936, 5.2358523597782876, 3149.7766419899681, 20.078976248557826, 751.5755540083253, 1.2776394033988556
2100-Jan-06 02:00:00, 4030.2801078837811, 5.4088814732172965, 3278.6648991511606, 20.900604112501405, 751.61520873262032, 1.2777068143704073
2100-Jan-06 03:00:00, 4156.9937338696845, 5.5789388800607176, 3405.3507350624054, 21.708192135213867, 751.64299880727913, 1.2777540560538523
2100-Jan-06 04:00:00, 4280.0707809166661, 5.7441157763882202, 3528.4074851411606, 22.492645714911191, 751.6632957755055, 1.2777885598455698
2100-Jan-06 05:00:00, 4397.8336650211868, 5.9021607422504152, 3646.1530347733428, 23.243241824781482, 751.68063024784431, 1.277818027548157
2100-Jan-06 06:00:00, 4505.5961342500086, 6.0467845420155335, 3753.8966441185912, 23.930078263955259, 751.69949013141741, 1.2778500883706092
2100-Jan-06 07:00:00, 4606.6570251733165, 6.1824144153617153, 3854.9328606897625, 24.574156883922104, 751.72416448355375, 1.2778920334876032
2100-Jan-06 08:00:00, 4698.5710481546112, 6.3057686346031767, 3946.8124235229898, 25.159864306874706, 751.75862463162161, 1.2779506139493859
2100-Jan-06 09:00:00, 4774.0409303718898, 6.4070538149836711, 4022.2344917191167, 25.640659641927535, 751.80643865277352, 1.2780318953017833
2100-Jan-06 10:00:00, 4818.0094093038515, 6.4660621927476445, 4066.1386934697152, 25.920537082254608, 751.87071583413604, 1.2781411631714077
2100-Jan-06 11:00:00, 4789.4461055882175, 6.4277284987745738, 4037.4920428427063, 25.737922413686537, 751.95406274551158, 1.2782828485915321
2100-Jan-06 12:00:00, 4667.4178785537133, 6.2639591828093231, 3915.3593648372557, 24.959359544131797, 752.0585137164577, 1.2784604098167374
2100-Jan-06 13:00:00, 4478.2119051112795, 6.0100332379666987, 3726.0265261948889, 23.752413781853768, 752.18537891639039, 1.2786760740669776
2100-Jan-06 14:00:00, 4243.3313609360157, 5.6948092362096929, 3490.9963762536408, 22.254159989678897, 752.33498468237485, 1.2789303960983129
2100-Jan-06 15:00:00, 4009.6101286590456, 5.3811411016580699, 3257.1037451235243, 20.763157573009991, 752.50638353552154, 1.2792217652458453
2100-Jan-06 16:00:00, 3838.6826959636865, 5.1517460722252455, 3085.9855305137585, 19.672325124435357, 752.69716544992809, 1.2795460845907225
2100-Jan-06 17:00:00, 3753.5275794864001, 5.0374627173381574, 3000.6240982641743, 19.128169025290681, 752.90348122222599, 1.2798968106871538
2100-Jan-06 18:00:00, 3751.5659715940851, 5.0348301200242132, 2998.4456130471044, 19.114281769810958, 753.12035854698081, 1.2802654908741724
2100-Jan-06 19:00:00, 3806.4790247348578, 5.1085267832387409, 3053.1367282349747, 19.462922872873619, 753.34229649988299, 1.2806427738661821
2100-Jan-06 20:00:00, 3891.4954116221897, 5.2226239545631969, 3137.9314180847009, 20.003466142132488, 753.56399353748861, 1.2810196473147011
2100-Jan-06 21:00:00, 3992.7772422349371, 5.3585503424346523, 3238.9962318134276, 20.64772706126292, 753.78101042150979, 1.2813885647452237
2100-Jan-06 22:00:00, 4083.967618956457, 5.4809333843031052, 3329.9774049177186, 21.227707492088911, 753.9902140387386, 1.2817442000280366
2100-Jan-06 23:00:00, 4175.3558859106961, 5.6035820069214903, 3421.1659363942244, 21.809009776590219, 754.18994951647198, 1.2820837399655025
2100-Jan-07 00:00:00, 4267.7383420491569, 5.7275648920019036, 3513.3583756284429, 22.396711702181673, 754.37996642071437, 1.2824067588328369
2100-Jan-07 01:00:00, 4362.909282935022, 5.8552900935181098, 3608.3481001675123, 23.002245566853432, 754.56118276750988, 1.282714817209631
2100-Jan-07 02:00:00, 4462.5944704815538, 5.9890736891098673, 3707.8590751098891, 23.636601182963556, 754.73539537166505, 1.2830109695877256
2100-Jan-07 03:00:00, 4574.517185968376, 6.1392807928406086, 3819.6121798993304, 24.348997073788418, 754.90500606904538, 1.2832992989633358
2100-Jan-07 04:00:00, 4672.6734008678704, 6.271012413978422, 3917.6006056865649, 24.973646849834893, 755.07279518130508, 1.2835845317388579
2100-Jan-07 05:00:00, 4763.9240468729331, 6.3934763408976485, 4008.6822934151619, 25.554268034270891, 755.24175345777098, 1.2838717520328016
2100-Jan-07 06:00:00, 4836.0674827249522, 6.4902972275727242, 4080.652536418047, 26.013058915056931, 755.41494630690522, 1.2841661708803289
2100-Jan-07 07:00:00, 4901.7664296787843, 6.5784692174781751, 4146.1710495178168, 26.430721758457775, 755.59538016096803, 1.2844728990601217
2100-Jan-07 08:00:00, 4952.0344415810496, 6.6459319523242639, 4196.2485703616221, 26.74995244237515, 755.7858712194278, 1.2847967239649969
2100-Jan-07 09:00:00, 4968.0542316738411, 6.6674314867283941, 4212.0652994583343, 26.850779822840487, 755.98893221550645, 1.2851419171109153
2100-Jan-07 10:00:00, 4931.5208670150832, 6.6184014853469755, 4175.3141840286935, 26.61650137782873, 756.20668298639009, 1.2855120821109844
2100-Jan-07 11:00:00, 4815.8829130517643, 6.463208305208096, 4059.4421615950951, 25.87784849835132, 756.44075145666898, 1.2859099863524499
2100-Jan-07 12:00:00, 4639.4779539334004, 6.2264621015651986, 3882.7858324672802, 24.751712063967886, 756.69212146612051, 1.2863373023118303
2100-Jan-07 13:00:00, 4445.1354259376603, 5.9656425875373449, 3688.1745171484149, 23.511117437067817, 756.96090878924588, 1.2867942267997645
2100-Jan-07 14:00:00, 4271.9259730295289, 5.7331849479335242, 3514.6798562635481, 22.405135784680564, 757.24611676598045, 1.287279065545911
2100-Jan-07 15:00:00, 4141.2503249391011, 5.5578102660164133, 3383.7048238628399, 21.570205291619818, 757.54550107626142, 1.2877880033227378
2100-Jan-07 16:00:00, 4068.7154210149847, 5.460464005336096, 3310.859763617208, 21.105837686946511, 757.85565739777655, 1.2883152529591417
2100-Jan-07 17:00:00, 4047.8872934280189, 5.4325113890386403, 3289.7149444521574, 20.97104516987239, 758.1723489758615, 1.2888536121922594
2100-Jan-07 18:00:00, 4064.3322190004365, 5.4545814811602993, 3305.8412174832802, 21.073845809401263, 758.49100151715641, 1.2893953049609774
2100-Jan-07 19:00:00, 4104.253091369611, 5.5081577242928592, 3345.4458474377166, 21.326314639599218, 758.80724393189473, 1.2899329006397362
2100-Jan-07 20:00:00, 4156.4684339717023, 5.5782338955906505, 3397.3510649502996, 21.657196396647532, 759.11736902140251, 1.29046009718335
2100-Jan-07 21:00:00, 4214.1685858328001, 5.6556710151081795, 3454.7499520544366, 22.023098815089966, 759.41863377836307, 1.2909722316218577
2100-Jan-07 22:00:00, 4264.5616237907334, 5.7233015425389206, 3504.8522433205517, 22.342487403766235, 759.70938047018149, 1.2914664858959541
2100-Jan-07 23:00:00, 4321.204180514088, 5.7993193049414158, 3561.2151783221257, 22.701785907066018, 759.98900219196264, 1.2919418282988417
2100-Jan-08 00:00:00, 4388.769381976319, 5.8899959221096321, 3628.5115873652294, 23.130782357409881, 760.25779461108959, 1.2923987614497139
2100-Jan-08 01:00:00, 4459.3171915245102, 5.9846753810620861, 3698.8004322851557, 23.578854779076618, 760.51675923935443, 1.2928389878665965
2100-Jan-08 02:00:00, 4525.4330457306887, 6.0734068859027035, 3764.6656213496135, 23.998727588215392, 760.76742438107533, 1.2932651055874473
2100-Jan-08 03:00:00, 4576.8810998171202, 6.1424533092609295, 3815.8694029325411, 24.325137880467224, 761.01169688457924, 1.2936803561553762
2100-Jan-08 04:00:00, 4622.1110498971539, 6.2031546581681383, 3860.8593289159758, 24.611936519838377, 761.25172098117844, 1.2940883846522384
2100-Jan-08 05:00:00, 4667.4736137933342, 6.2640339828968905, 3905.9838851715008, 24.899593390869388, 761.48972862183314, 1.2944929852787339
2100-Jan-08 06:00:00, 4725.5777375036987, 6.3420132572504881, 3963.8498389130759, 25.268473233105812, 761.72789859062243, 1.2948978618546265
2100-Jan-08 07:00:00, 4795.2213624133083, 6.435479245325217, 4033.253102109858, 25.710900310227121, 761.96826030345039, 1.2953064642815411
2100-Jan-08 08:00:00, 4858.2074521861523, 6.5200104155970573, 4095.9947878439916, 26.110861628390381, 762.21266434216102, 1.2957219384524892
2100-Jan-08 09:00:00, 4881.3631889818898, 6.5510868252759185, 4118.9003816213772, 26.256878608541921, 762.46280736051233, 1.2961471685907318
2100-Jan-08 10:00:00, 4836.6969457077439, 6.491142005249352, 4073.9766914724287, 25.970502204744466, 762.72025423531511, 1.2965848149055643
2100-Jan-08 11:00:00, 4725.9323827084581, 6.3424892127241126, 3962.9460040036934, 25.262711529423026, 762.98637870476489, 1.2970372126805643
2100-Jan-08 12:00:00, 4560.7115612669786, 6.1207528033027332, 3797.4493864552032, 24.207715245345756, 763.26217481177571, 1.2975060517370527
2100-Jan-08 13:00:00, 4354.5151235129397, 5.8440246201103143, 3590.9671505570095, 22.891446702656452, 763.54797295592982, 1.2979918937371577
2100-Jan-08 14:00:00, 4110.0663958984078, 5.5159595331801548, 3346.223239333412, 21.331270303185455, 763.84315656499564, 1.2984936905401121
2100-Jan-08 15:00:00, 3863.1941689241212, 5.1846419624433029, 3099.0482056353981, 19.755596153883438, 764.14596328872324, 1.2990084462420308
2100-Jan-08 16:00:00, 3662.1313126161995, 4.914803358345111, 2897.6779083901561, 18.471914840849841, 764.45340422604352, 1.2995310798663462
2100-Jan-08 17:00:00, 3537.4612472045933, 4.7474885343083022, 2772.6999186023991, 17.675213876379082, 764.76132860219434, 1.3000545353115627
2100-Jan-08 18:00:00, 3497.5937837448973, 4.6939839691865135, 2732.5290889334606, 17.41913567576804, 765.06469481143665, 1.3005702421097955
2100-Jan-08 19:00:00, 3519.4456598291299, 4.7233105183451789, 2754.087589004931, 17.556565297004962, 765.35807082419876, 1.301068966092924
2100-Jan-08 20:00:00, 3596.11580018109, 4.8262065182751783, 2830.4795195245433, 18.043543242690568, 765.63628065654666, 1.3015419083571114
