Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-17 07:00:00, 6527.7001605511068, 1.3436026991334868, null, null, 6527.7001605511068, 1.3436026991334868
2100-Aug-17 08:00:00, 6529.7251473684928, 1.3440195040857106, null, null, 6529.7251473684928, 1.3440195040857106
2100-Aug-17 09:00:00, 6531.5757493366009, 1.3444004152394426, null, null, 6531.5757493366009, 1.3444004152394426
2100-Aug-17 10:00:00, 6532.8358125834611, 1.3446597752495411, null, null, 6532.8358125834611, 1.3446597752495411
2100-Aug-17 11:00:00, 6533.1187875593814, 1.3447180202565241, null, null, 6533.1187875593814, 1.3447180202565241
2100-Aug-17 12:00:00, 6532.3051105574195, 1.3445505403494864, null, null, 6532.3051105574195, 1.3445505403494864
2100-Aug-17 13:00:00, 6530.3898165628925, 1.3441563135747592, null, null, 6530.3898165628925, 1.3441563135747592
2100-Aug-17 14:00:00, 6527.5287104796435, 1.3435674094030889, null, null, 6527.5287104796435, 1.3435674094030889
2100-Aug-17 15:00:00, 6523.9605665017834, 1.3428329749527257, null, null, 6523.9605665017834, 1.3428329749527257
2100-Aug-17 16:00:00, 6519.9501086219407, 1.3420074986134964, null, null, 6519.9501086219407, 1.3420074986134964
2100-Aug-17 17:00:00, 6515.7879437943948, 1.3411507962897096, null, null, 6515.7879437943948, 1.3411507962897096
2100-Aug-17 18:00:00, 6511.7315824469197, 1.3403158715963137, null, null, 6511.7315824469197, 1.3403158715963137
2100-Aug-17 19:00:00, 6507.9679812483209, 1.3395412060013068, null, null, 6507.9679812483209, 1.3395412060013068
2100-Aug-17 20:00:00, 6504.6496524955664, 1.3388581912550479, null, null, 6504.6496524955664, 1.3388581912550479
2100-Aug-17 21:00:00, 6501.8857661186466, 1.3382892979074996, null, null, 6501.8857661186466, 1.3382892979074996
2100-Aug-17 22:00:00, 6499.7732468035965, 1.3378544760584774, null, null, 6499.7732468035965, 1.3378544760584774
2100-Aug-17 23:00:00, 6498.4007444433091, 1.3375719725992969, null, null, 6498.4007444433091, 1.3375719725992969
2100-Aug-18 00:00:00, 6497.8154395287211, 1.3374514987350392, null, null, 6497.8154395287211, 1.3374514987350392
2100-Aug-18 01:00:00, 6498.0087647048431, 1.3374912910389225, null, null, 6498.0087647048431, 1.3374912910389225
2100-Aug-18 02:00:00, 6498.8791610362441, 1.3376704455391941, null, null, 6498.8791610362441, 1.3376704455391941
2100-Aug-18 03:00:00, 6500.288752838751, 1.3379605831533528, null, null, 6500.288752838751, 1.3379605831533528
2100-Aug-18 04:00:00, 6502.1218427232152, 1.3383378897783422, null, null, 6502.1218427232152, 1.3383378897783422
2100-Aug-18 05:00:00, 6504.2935092585931, 1.3387848859556766, null, null, 6504.2935092585931, 1.3387848859556766
2100-Aug-18 06:00:00, 6506.7124660389709, 1.3392827821180715, null, null, 6506.7124660389709, 1.3392827821180715
2100-Aug-18 07:00:00, 6509.1767590594363, 1.3397900098816509, null, null, 6509.1767590594363, 1.3397900098816509
2100-Aug-18 08:00:00, 6511.424674537494, 1.3402527004509872, null, null, 6511.424674537494, 1.3402527004509872
2100-Aug-18 09:00:00, 6513.1864100202692, 1.340615320131977, null, null, 6513.1864100202692, 1.340615320131977
2100-Aug-18 10:00:00, 6514.2494513229422, 1.3408341269289241, null, null, 6514.2494513229422, 1.3408341269289241
2100-Aug-18 11:00:00, 6514.4495906488519, 1.3408753217957043, null, null, 6514.4495906488519, 1.3408753217957043
2100-Aug-18 12:00:00, 6513.6427879997582, 1.3407092568432206, null, null, 6513.6427879997582, 1.3407092568432206
2100-Aug-18 13:00:00, 6511.8150719893265, 1.3403330563278069, null, null, 6511.8150719893265, 1.3403330563278069
2100-Aug-18 14:00:00, 6509.1080959268929, 1.3397758768841252, null, null, 6509.1080959268929, 1.3397758768841252
2100-Aug-18 15:00:00, 6505.7346634997148, 1.3390815200964328, null, null, 6505.7346634997148, 1.3390815200964328
2100-Aug-18 16:00:00, 6501.9334245757436, 1.3382991074928079, null, null, 6501.9334245757436, 1.3382991074928079
2100-Aug-18 17:00:00, 6497.9491491683366, 1.3374790203166482, null, null, 6497.9491491683366, 1.3374790203166482
2100-Aug-18 18:00:00, 6493.9639518478707, 1.3366587433822517, null, null, 6493.9639518478707, 1.3366587433822517
2100-Aug-18 19:00:00, 6490.1392117523983, 1.3358714935102649, null, null, 6490.1392117523983, 1.3358714935102649
2100-Aug-18 20:00:00, 6486.6432292122863, 1.3351519121168969, null, null, 6486.6432292122863, 1.3351519121168969
2100-Aug-18 21:00:00, 6483.675125888607, 1.3345409846020115, null, null, 6483.675125888607, 1.3345409846020115
2100-Aug-18 22:00:00, 6481.4130110794658, 1.3340753713709259, null, null, 6481.4130110794658, 1.3340753713709259
2100-Aug-18 23:00:00, 6479.9692927480855, 1.3337782094610464, null, null, 6479.9692927480855, 1.3337782094610464
2100-Aug-19 00:00:00, 6479.3804704529502, 1.3336570116110233, null, null, 6479.3804704529502, 1.3336570116110233
2100-Aug-19 01:00:00, 6479.5913381646142, 1.3337004147115921, null, null, 6479.5913381646142, 1.3337004147115921
2100-Aug-19 02:00:00, 6480.5092304867549, 1.3338893453565681, null, null, 6480.5092304867549, 1.3338893453565681
2100-Aug-19 03:00:00, 6482.0290982000251, 1.3342021811657581, null, null, 6482.0290982000251, 1.3342021811657581
2100-Aug-19 04:00:00, 6484.0404500729419, 1.3346161796244633, null, null, 6484.0404500729419, 1.3346161796244633
2100-Aug-19 05:00:00, 6486.4459396045741, 1.3351113038103091, null, null, 6486.4459396045741, 1.3351113038103091
2100-Aug-19 06:00:00, 6489.1616327811698, 1.3356702775058449, null, null, 6489.1616327811698, 1.3356702775058449
2100-Aug-19 07:00:00, 6492.0500408931357, 1.336264801279913, null, null, 6492.0500408931357, 1.336264801279913
2100-Aug-19 08:00:00, 6494.8452531273533, 1.3368401424583027, null, null, 6494.8452531273533, 1.3368401424583027
2100-Aug-19 09:00:00, 6497.2665660990378, 1.337338523597783, null, null, 6497.2665660990378, 1.337338523597783
2100-Aug-19 10:00:00, 6499.1034693654246, 1.337716615134781, null, null, 6499.1034693654246, 1.337716615134781
2100-Aug-19 11:00:00, 6500.15066806912, 1.3379321610345938, null, null, 6500.15066806912, 1.3379321610345938
2100-Aug-19 12:00:00, 6500.3714488401429, 1.3379776045495482, null, null, 6500.3714488401429, 1.3379776045495482
2100-Aug-19 13:00:00, 6499.8816636009924, 1.3378767915904457, null, null, 6499.8816636009924, 1.3378767915904457
2100-Aug-19 14:00:00, 6498.7802859592075, 1.3376500939885536, null, null, 6498.7802859592075, 1.3376500939885536
2100-Aug-19 15:00:00, 6497.0964656765827, 1.3373035116669172, null, null, 6497.0964656765827, 1.3373035116669172
2100-Aug-19 16:00:00, 6494.8976323771003, 1.336850923728828, null, null, 6494.8976323771003, 1.336850923728828
2100-Aug-19 17:00:00, 6492.3579717213188, 1.3363281829735749, null, null, 6492.3579717213188, 1.3363281829735749
2100-Aug-19 18:00:00, 6489.686086240371, 1.3357782262574758, null, null, 6489.686086240371, 1.3357782262574758
2100-Aug-19 19:00:00, 6487.1064667318196, 1.3352472607337569, null, null, 6487.1064667318196, 1.3352472607337569
2100-Aug-19 20:00:00, 6484.8133028507664, 1.3347752566428277, null, null, 6484.8133028507664, 1.3347752566428277
2100-Aug-19 21:00:00, 6482.9336176212109, 1.3343883592538799, null, null, 6482.9336176212109, 1.3343883592538799
2100-Aug-19 22:00:00, 6481.5237582723448, 1.334098166570401, null, null, 6481.5237582723448, 1.334098166570401
2100-Aug-19 23:00:00, 6480.5910814520903, 1.3339061928181926, null, null, 6480.5910814520903, 1.3339061928181926
2100-Aug-20 00:00:00, 6480.1066437273166, 1.333806480543033, null, null, 6480.1066437273166, 1.333806480543033
2100-Aug-20 01:00:00, 6480.0444298034035, 1.3337936749922208, null, null, 6480.0444298034035, 1.3337936749922208
2100-Aug-20 02:00:00, 6480.3975295179753, 1.3338663538404971, null, null, 6480.3975295179753, 1.3338663538404971
2100-Aug-20 03:00:00, 6481.1582133607799, 1.3340229261154548, null, null, 6481.1582133607799, 1.3340229261154548
2100-Aug-20 04:00:00, 6482.2837702389534, 1.3342546005524458, null, null, 6482.2837702389534, 1.3342546005524458
2100-Aug-20 05:00:00, 6483.7188450793874, 1.3345499833644074, null, null, 6483.7188450793874, 1.3345499833644074
2100-Aug-20 06:00:00, 6485.4155827807454, 1.3348992244905613, null, null, 6485.4155827807454, 1.3348992244905613
2100-Aug-20 07:00:00, 6487.3060163038226, 1.3352883342109325, null, null, 6487.3060163038226, 1.3352883342109325
2100-Aug-20 08:00:00, 6489.2728033182484, 1.3356931598426571, null, null, 6489.2728033182484, 1.3356931598426571
2100-Aug-20 09:00:00, 6491.1470693198326, 1.3360789417867851, null, null, 6491.1470693198326, 1.3360789417867851
2100-Aug-20 10:00:00, 6492.7791424683874, 1.3364148729468641, null, null, 6492.7791424683874, 1.3364148729468641
2100-Aug-20 11:00:00, 6494.0767489093532, 1.3366819605081206, null, null, 6494.0767489093532, 1.3366819605081206
2100-Aug-20 12:00:00, 6494.993462370232, 1.3368706485069677, null, null, 6494.993462370232, 1.3368706485069677
2100-Aug-20 13:00:00, 6495.493907894228, 1.3369736556825842, null, null, 6495.493907894228, 1.3369736556825842
2100-Aug-20 14:00:00, 6495.5749433464152, 1.3369903352863661, null, null, 6495.5749433464152, 1.3369903352863661
2100-Aug-20 15:00:00, 6495.2210070314923, 1.3369174842398481, null, null, 6495.2210070314923, 1.3369174842398481
2100-Aug-20 16:00:00, 6494.4122947502028, 1.336751026225963, null, null, 6494.4122947502028, 1.336751026225963
2100-Aug-20 17:00:00, 6493.1233765217075, 1.3364857269676982, null, null, 6493.1233765217075, 1.3364857269676982
2100-Aug-20 18:00:00, 6491.4880664324919, 1.3361491295450609, null, null, 6491.4880664324919, 1.3361491295450609
2100-Aug-20 19:00:00, 6489.7569541965167, 1.3357928130759291, null, null, 6489.7569541965167, 1.3357928130759291
2100-Aug-20 20:00:00, 6488.1861365408877, 1.3354694901919055, null, null, 6488.1861365408877, 1.3354694901919055
2100-Aug-20 21:00:00, 6486.9637617047529, 1.3352178876230394, null, null, 6486.9637617047529, 1.3352178876230394
2100-Aug-20 22:00:00, 6486.1840667964325, 1.3350574022824824, null, null, 6486.1840667964325, 1.3350574022824824
2100-Aug-20 23:00:00, 6485.8654080842771, 1.334991812458314, null, null, 6485.8654080842771, 1.334991812458314
2100-Aug-21 00:00:00, 6485.9960671416893, 1.3350187061357022, null, null, 6485.9960671416893, 1.3350187061357022
2100-Aug-21 01:00:00, 6486.5373899152937, 1.3351301271142748, null, null, 6486.5373899152937, 1.3351301271142748
2100-Aug-21 02:00:00, 6487.4584922533222, 1.3353197184798575, null, null, 6487.4584922533222, 1.3353197184798575
2100-Aug-21 03:00:00, 6488.739329959687, 1.335583354516608, null, null, 6488.739329959687, 1.335583354516608
2100-Aug-21 04:00:00, 6490.3504541610246, 1.335914973735064, null, null, 6490.3504541610246, 1.335914973735064
2100-Aug-21 05:00:00, 6492.2358593632962, 1.3363030484714071, null, null, 6492.2358593632962, 1.3363030484714071
2100-Aug-21 06:00:00, 6494.2909822760494, 1.3367260563646486, null, null, 6494.2909822760494, 1.3367260563646486
2100-Aug-21 07:00:00, 6496.4089814143354, 1.3371620061308711, null, null, 6496.4089814143354, 1.3371620061308711
2100-Aug-21 08:00:00, 6498.4731419878526, 1.3375868742543771, null, null, 6498.4731419878526, 1.3375868742543771
2100-Aug-21 09:00:00, 6500.3382145713631, 1.3379707639085663, null, null, 6500.3382145713631, 1.3379707639085663
2100-Aug-21 10:00:00, 6501.8306211420149, 1.3382779473647932, null, null, 6501.8306211420149, 1.3382779473647932
2100-Aug-21 11:00:00, 6502.8118459165371, 1.3384799137883543, null, null, 6502.8118459165371, 1.3384799137883543
2100-Aug-21 12:00:00, 6503.1364745180836, 1.3385467324005034, null, null, 6503.1364745180836, 1.3385467324005034
2100-Aug-21 13:00:00, 6502.6369581419913, 1.3384439164722788, null, null, 6502.6369581419913, 1.3384439164722788
2100-Aug-21 14:00:00, 6501.3487261794789, 1.3381787584687905, null, null, 6501.3487261794789, 1.3381787584687905
2100-Aug-21 15:00:00, 6499.3688728655907, 1.3377712433882871, null, null, 6499.3688728655907, 1.3377712433882871
2100-Aug-21 16:00:00, 6496.8282913751364, 1.3372483130967625, null, null, 6496.8282913751364, 1.3372483130967625
2100-Aug-21 17:00:00, 6493.9353453995654, 1.3366528552899357, null, null, 6493.9353453995654, 1.3366528552899357
2100-Aug-21 18:00:00, 6490.8754653407832, 1.336023037282845, null, null, 6490.8754653407832, 1.336023037282845
2100-Aug-21 19:00:00, 6487.8254352436788, 1.3353952467026842, null, null, 6487.8254352436788, 1.3353952467026842
2100-Aug-21 20:00:00, 6484.9800110489059, 1.3348095703489538, null, null, 6484.9800110489059, 1.3348095703489538
2100-Aug-21 21:00:00, 6482.5146372410227, 1.3343021201258778, null, null, 6482.5146372410227, 1.3343021201258778
2100-Aug-21 22:00:00, 6480.5332809787114, 1.3338942956920787, null, null, 6480.5332809787114, 1.3338942956920787
2100-Aug-21 23:00:00, 6479.0623786178739, 1.3335915384677004, null, null, 6479.0623786178739, 1.3335915384677004
2100-Aug-22 00:00:00, 6478.0835531566281, 1.3333900658970608, null, null, 6478.0835531566281, 1.3333900658970608
2100-Aug-22 01:00:00, 6477.5598251030769, 1.3332822664563611, null, null, 6477.5598251030769, 1.3332822664563611
2100-Aug-22 02:00:00, 6477.4509010231159, 1.3332598465099423, null, null, 6477.4509010231159, 1.3332598465099423
2100-Aug-22 03:00:00, 6477.7256353886969, 1.3333163953443037, null, null, 6477.7256353886969, 1.3333163953443037
2100-Aug-22 04:00:00, 6478.3660931140184, 1.3334482213637682, null, null, 6478.3660931140184, 1.3334482213637682
2100-Aug-22 05:00:00, 6479.3455717341021, 1.3336498283747091, null, null, 6479.3455717341021, 1.3336498283747091
2100-Aug-22 06:00:00, 6480.6303042509089, 1.3339142660839776, null, null, 6480.6303042509089, 1.3339142660839776
2100-Aug-22 07:00:00, 6482.1522441489678, 1.3342275284129228, null, null, 6482.1522441489678, 1.3342275284129228
2100-Aug-22 08:00:00, 6483.8120026861297, 1.3345691580827286, null, null, 6483.8120026861297, 1.3345691580827286
2100-Aug-22 09:00:00, 6485.4757213089351, 1.3349116028607086, null, null, 6485.4757213089351, 1.3349116028607086
2100-Aug-22 10:00:00, 6486.9932703612103, 1.3352239614177126, null, null, 6486.9932703612103, 1.3352239614177126
2100-Aug-22 11:00:00, 6488.2160485555414, 1.3354756470101781, null, null, 6488.2160485555414, 1.3354756470101781
2100-Aug-22 12:00:00, 6489.0343504577286, 1.3356440788648041, null, null, 6489.0343504577286, 1.3356440788648041
2100-Aug-22 13:00:00, 6489.36879103302, 1.3357129170847912, null, null, 6489.36879103302, 1.3357129170847912
2100-Aug-22 14:00:00, 6489.2332246406741, 1.3356850133260112, null, null, 6489.2332246406741, 1.3356850133260112
2100-Aug-22 15:00:00, 6488.7748809255763, 1.3355906720055477, null, null, 6488.7748809255763, 1.3355906720055477
2100-Aug-22 16:00:00, 6488.202259458104, 1.3354728087872083, null, null, 6488.202259458104, 1.3354728087872083
2100-Aug-22 17:00:00, 6487.6976195553207, 1.335368938278638, null, null, 6487.6976195553207, 1.335368938278638
2100-Aug-22 18:00:00, 6487.3626787425374, 1.3352999970942949, null, null, 6487.3626787425374, 1.3352999970942949
2100-Aug-22 19:00:00, 6487.2457553493659, 1.335275930641671, null, null, 6487.2457553493659, 1.335275930641671
2100-Aug-22 20:00:00, 6487.3849507863788, 1.3353045813701476, null, null, 6487.3849507863788, 1.3353045813701476
2100-Aug-22 21:00:00, 6487.7967852916936, 1.3353893496559648, null, null, 6487.7967852916936, 1.3353893496559648
2100-Aug-22 22:00:00, 6488.4938215039456, 1.3355328212789164, null, null, 6488.4938215039456, 1.3355328212789164
2100-Aug-22 23:00:00, 6489.4684647706763, 1.3357334330245025, null, null, 6489.4684647706763, 1.3357334330245025
2100-Aug-23 00:00:00, 6490.7002649536853, 1.3359869756214322, null, null, 6490.7002649536853, 1.3359869756214322
2100-Aug-23 01:00:00, 6492.1719599278022, 1.3362898959901517, null, null, 6492.1719599278022, 1.3362898959901517
2100-Aug-23 02:00:00, 6493.8726818126679, 1.336639957184566, null, null, 6493.8726818126679, 1.336639957184566
2100-Aug-23 03:00:00, 6495.7923860179317, 1.3370350917171412, null, null, 6495.7923860179317, 1.3370350917171412
2100-Aug-23 04:00:00, 6497.9129002830423, 1.3374715591742974, null, null, 6497.9129002830423, 1.3374715591742974
2100-Aug-23 05:00:00, 6500.2104129925719, 1.3379444583887057, null, null, 6500.2104129925719, 1.3379444583887057
2100-Aug-23 06:00:00, 6502.6331946658247, 1.3384431418324192, null, null, 6502.6331946658247, 1.3384431418324192
2100-Aug-23 07:00:00, 6505.0678073211329, 1.3389442604583612, null, null, 6505.0678073211329, 1.3389442604583612
2100-Aug-23 08:00:00, 6507.3587834427753, 1.3394158142407011, null, null, 6507.3587834427753, 1.3394158142407011
2100-Aug-23 09:00:00, 6509.3536947277307, 1.3398264287176338, null, null, 6509.3536947277307, 1.3398264287176338
2100-Aug-23 10:00:00, 6510.9354996542406, 1.3401520131220164, null, null, 6510.9354996542406, 1.3401520131220164
2100-Aug-23 11:00:00, 6511.9410475707527, 1.3403589860009024, null, null, 6511.9410475707527, 1.3403589860009024
2100-Aug-23 12:00:00, 6512.234337206778, 1.3404193540841323, null, null, 6512.234337206778, 1.3404193540841323
2100-Aug-23 13:00:00, 6511.7945071311824, 1.340328823443601, null, null, 6511.7945071311824, 1.340328823443601
2100-Aug-23 14:00:00, 6510.6233887432272, 1.3400877710379513, null, null, 6510.6233887432272, 1.3400877710379513
2100-Aug-23 15:00:00, 6508.7122036907203, 1.3396943900106471, null, null, 6508.7122036907203, 1.3396943900106471
2100-Aug-23 16:00:00, 6506.0996841656552, 1.3391566526454062, null, null, 6506.0996841656552, 1.3391566526454062
2100-Aug-23 17:00:00, 6502.9734915742247, 1.3385131854669901, null, null, 6502.9734915742247, 1.3385131854669901
2100-Aug-23 18:00:00, 6499.6188374665226, 1.3378226938385591, null, null, 6499.6188374665226, 1.3378226938385591
2100-Aug-23 19:00:00, 6496.3408016318799, 1.3371479726217514, null, null, 6496.3408016318799, 1.3371479726217514
2100-Aug-23 20:00:00, 6493.3908694345473, 1.3365407852869915, null, null, 6493.3908694345473, 1.3365407852869915
2100-Aug-23 21:00:00, 6490.9266944828869, 1.3360335818256259, null, null, 6490.9266944828869, 1.3360335818256259
2100-Aug-23 22:00:00, 6489.0084896829967, 1.3356387559170773, null, null, 6489.0084896829967, 1.3356387559170773
2100-Aug-23 23:00:00, 6487.6303376357018, 1.3353550895774755, null, null, 6487.6303376357018, 1.3353550895774755
2100-Aug-24 00:00:00, 6486.7477025120734, 1.3351734159550219, null, null, 6486.7477025120734, 1.3351734159550219
2100-Aug-24 01:00:00, 6486.3132596904907, 1.3350839941780805, null, null, 6486.3132596904907, 1.3350839941780805
2100-Aug-24 02:00:00, 6486.2889520291446, 1.3350789909091509, null, null, 6486.2889520291446, 1.3350789909091509
2100-Aug-24 03:00:00, 6486.6443111017725, 1.3351521348032334, null, null, 6486.6443111017725, 1.3351521348032334
2100-Aug-24 04:00:00, 6487.3344140899699, 1.3352941793541191, null, null, 6487.3344140899699, 1.3352941793541191
2100-Aug-24 05:00:00, 6488.2959845372843, 1.3354921003089182, null, null, 6488.2959845372843, 1.3354921003089182
2100-Aug-24 06:00:00, 6489.471340052829, 1.3357340248465479, null, null, 6489.471340052829, 1.3357340248465479
2100-Aug-24 07:00:00, 6490.7888842247094, 1.3360052162098193, null, null, 6490.7888842247094, 1.3360052162098193
2100-Aug-24 08:00:00, 6492.1381529964838, 1.3362829374774976, null, null, 6492.1381529964838, 1.3362829374774976
2100-Aug-24 09:00:00, 6493.3851965478252, 1.3365396176313511, null, null, 6493.3851965478252, 1.3365396176313511
2100-Aug-24 10:00:00, 6494.3920775396855, 1.3367468648983971, null, null, 6494.3920775396855, 1.3367468648983971
2100-Aug-24 11:00:00, 6495.0034254031862, 1.3368726992074655, null, null, 6495.0034254031862, 1.3368726992074655
2100-Aug-24 12:00:00, 6495.1067160315115, 1.3368939596152047, null, null, 6495.1067160315115, 1.3368939596152047
2100-Aug-24 13:00:00, 6494.6546687902282, 1.3368009143039028, null, null, 6494.6546687902282, 1.3368009143039028
2100-Aug-24 14:00:00, 6493.6912348689975, 1.3366026097885046, null, null, 6493.6912348689975, 1.3366026097885046
2100-Aug-24 15:00:00, 6492.3302031408357, 1.3363224673403855, null, null, 6492.3302031408357, 1.3363224673403855
2100-Aug-24 16:00:00, 6490.7005850226233, 1.3359870415015245, null, null, 6490.7005850226233, 1.3359870415015245
2100-Aug-24 17:00:00, 6488.9036192935719, 1.3356171703456163, null, null, 6488.9036192935719, 1.3356171703456163
2100-Aug-24 18:00:00, 6487.1141320294973, 1.3352488384892292, null, null, 6487.1141320294973, 1.3352488384892292
2100-Aug-24 19:00:00, 6485.5284093467908, 1.3349224476893824, null, null, 6485.5284093467908, 1.3349224476893824
2100-Aug-24 20:00:00, 6484.2829224704274, 1.3346660879474124, null, null, 6484.2829224704274, 1.3346660879474124
2100-Aug-24 21:00:00, 6483.4398930926645, 1.3344925664130967, null, null, 6483.4398930926645, 1.3344925664130967
2100-Aug-24 22:00:00, 6482.9887278643619, 1.3343997026473609, null, null, 6482.9887278643619, 1.3343997026473609
2100-Aug-24 23:00:00, 6482.8831744681356, 1.3343779764919641, null, null, 6482.8831744681356, 1.3343779764919641
2100-Aug-25 00:00:00, 6483.0729415538563, 1.3344170364307342, null, null, 6483.0729415538563, 1.3344170364307342
2100-Aug-25 01:00:00, 6483.5148749081636, 1.3345079999911122, null, null, 6483.5148749081636, 1.3345079999911122
2100-Aug-25 02:00:00, 6484.1686952301443, 1.334642576446488, null, null, 6484.1686952301443, 1.334642576446488
2100-Aug-25 03:00:00, 6484.9947914321865, 1.3348126126092263, null, null, 6484.9947914321865, 1.3348126126092263
2100-Aug-25 04:00:00, 6485.9554545102837, 1.3350103467993613, null, null, 6485.9554545102837, 1.3350103467993613
2100-Aug-25 05:00:00, 6487.0179091915816, 1.3352290328514758, null, null, 6487.0179091915816, 1.3352290328514758
2100-Aug-25 06:00:00, 6488.1464853998177, 1.3354613287600299, null, null, 6488.1464853998177, 1.3354613287600299
2100-Aug-25 07:00:00, 6489.2920663129962, 1.3356971247630884, null, null, 6489.2920663129962, 1.3356971247630884
2100-Aug-25 08:00:00, 6490.3852547307933, 1.3359221367692602, null, null, 6490.3852547307933, 1.3359221367692602
2100-Aug-25 09:00:00, 6491.3578709398207, 1.3361223312836419, null, null, 6491.3578709398207, 1.3361223312836419
2100-Aug-25 10:00:00, 6492.1431636546577, 1.3362839688260095, null, null, 6492.1431636546577, 1.3362839688260095
2100-Aug-25 11:00:00, 6492.7009060061291, 1.3363987694618271, null, null, 6492.7009060061291, 1.3363987694618271
2100-Aug-25 12:00:00, 6493.0151538879654, 1.3364634514006184, null, null, 6493.0151538879654, 1.3364634514006184
2100-Aug-25 13:00:00, 6493.111681953942, 1.3364833198637522, null, null, 6493.111681953942, 1.3364833198637522
2100-Aug-25 14:00:00, 6493.0945028303886, 1.3364797838685001, null, null, 6493.0945028303886, 1.3364797838685001
2100-Aug-25 15:00:00, 6493.0910505368065, 1.3364790732796463, null, null, 6493.0910505368065, 1.3364790732796463
2100-Aug-25 16:00:00, 6493.2120085456781, 1.3365039701810364, null, null, 6493.2120085456781, 1.3365039701810364
2100-Aug-25 17:00:00, 6493.5351066105304, 1.3365704737613699, null, null, 6493.5351066105304, 1.3365704737613699
2100-Aug-25 18:00:00, 6494.1064322903385, 1.3366880702665087, null, null, 6494.1064322903385, 1.3366880702665087
2100-Aug-25 19:00:00, 6494.9595959659691, 1.3368636777529412, null, null, 6494.9595959659691, 1.3368636777529412
2100-Aug-25 20:00:00, 6496.1192536350973, 1.3371023711879932, null, null, 6496.1192536350973, 1.3371023711879932
2100-Aug-25 21:00:00, 6497.5811870000616, 1.3374032823154667, null, null, 6497.5811870000616, 1.3374032823154667
2100-Aug-25 22:00:00, 6499.3151791630771, 1.3377601915627055, null, null, 6499.3151791630771, 1.3377601915627055
2100-Aug-25 23:00:00, 6501.2792461704257, 1.3381644573328002, null, null, 6501.2792461704257, 1.3381644573328002
2100-Aug-26 00:00:00, 6503.4221134828822, 1.3386055257388372, null, null, 6503.4221134828822, 1.3386055257388372
2100-Aug-26 01:00:00, 6505.6917458979051, 1.3390726863258529, null, null, 6505.6917458979051, 1.3390726863258529
2100-Aug-26 02:00:00, 6508.0433992081316, 1.3395567293513186, null, null, 6508.0433992081316, 1.3395567293513186
2100-Aug-26 03:00:00, 6510.4353775918453, 1.3400490725248071, null, null, 6510.4353775918453, 1.3400490725248071
2100-Aug-26 04:00:00, 6512.8210036665705, 1.3405401081965274, null, null, 6512.8210036665705, 1.3405401081965274
2100-Aug-26 05:00:00, 6515.1624329988081, 1.341022046810932, null, null, 6515.1624329988081, 1.341022046810932
2100-Aug-26 06:00:00, 6517.4326302181407, 1.341489323652153, null, null, 6517.4326302181407, 1.341489323652153
2100-Aug-26 07:00:00, 6519.5912284182514, 1.3419336299616769, null, null, 6519.5912284182514, 1.3419336299616769
2100-Aug-26 08:00:00, 6521.5975560277466, 1.3423465942714892, null, null, 6521.5975560277466, 1.3423465942714892
2100-Aug-26 09:00:00, 6523.3757688332844, 1.3427126054954106, null, null, 6523.3757688332844, 1.3427126054954106
2100-Aug-26 10:00:00, 6524.8937024008246, 1.3430250431975552, null, null, 6524.8937024008246, 1.3430250431975552
2100-Aug-26 11:00:00, 6526.1448001364852, 1.3432825578280023, null, null, 6526.1448001364852, 1.3432825578280023
2100-Aug-26 12:00:00, 6527.1141797333439, 1.3434820861474395, null, null, 6527.1141797333439, 1.3434820861474395
2100-Aug-26 13:00:00, 6527.7427030698045, 1.3436114557003549, null, null, 6527.7427030698045, 1.3436114557003549
2100-Aug-26 14:00:00, 6528.0390298234361, 1.3436724489163747, null, null, 6528.0390298234361, 1.3436724489163747
2100-Aug-26 15:00:00, 6528.0573897510067, 1.3436762279576346, null, null, 6528.0573897510067, 1.3436762279576346
2100-Aug-26 16:00:00, 6527.841312591112, 1.3436317525914085, null, null, 6527.841312591112, 1.3436317525914085
2100-Aug-26 17:00:00, 6527.4553093158702, 1.3435523011721133, null, null, 6527.4553093158702, 1.3435523011721133
2100-Aug-26 18:00:00, 6526.9930155782849, 1.3434571468147845, null, null, 6526.9930155782849, 1.3434571468147845
2100-Aug-26 19:00:00, 6526.5539705313577, 1.3433667777574467, null, null, 6526.5539705313577, 1.3433667777574467
2100-Aug-26 20:00:00, 6526.2184561826043, 1.3432977185216524, null, null, 6526.2184561826043, 1.3432977185216524
2100-Aug-26 21:00:00, 6526.037868502066, 1.3432605479885344, null, null, 6526.037868502066, 1.3432605479885344
2100-Aug-26 22:00:00, 6526.0475385487471, 1.3432625383833905, null, null, 6526.0475385487471, 1.3432625383833905
2100-Aug-26 23:00:00, 6526.2837534306809, 1.3433111587159938, null, null, 6526.2837534306809, 1.3433111587159938
2100-Aug-27 00:00:00, 6526.7650735149982, 1.3434102292842691, null, null, 6526.7650735149982, 1.3434102292842691
2100-Aug-27 01:00:00, 6527.5055576469449, 1.3435626438336323, null, null, 6527.5055576469449, 1.3435626438336323
2100-Aug-27 02:00:00, 6528.547496066145, 1.3437771070041113, null, null, 6528.547496066145, 1.3437771070041113
