Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 06:00:00, 12850.349758715158, 3.406546360101038, null, null, 12850.349758715158, 3.406546360101038
2100-Mar-17 07:00:00, 13015.169779554062, 3.4502391040810032, null, null, 13015.169779554062, 3.4502391040810032
2100-Mar-17 08:00:00, 13121.533557854951, 3.4784354682750398, null, null, 13121.533557854951, 3.4784354682750398
2100-Mar-17 09:00:00, 13128.889216727737, 3.4803854068704654, null, null, 13128.889216727737, 3.4803854068704654
2100-Mar-17 10:00:00, 13029.286596535747, 3.4539813828833799, null, null, 13029.286596535747, 3.4539813828833799
2100-Mar-17 11:00:00, 12842.506798708255, 3.4044672410602654, null, null, 12842.506798708255, 3.4044672410602654
2100-Mar-17 12:00:00, 12608.927667460452, 3.3425468922535631, null, null, 12608.927667460452, 3.3425468922535631
2100-Mar-17 13:00:00, 12379.375418267391, 3.2816940443836997, null, null, 12379.375418267391, 3.2816940443836997
2100-Mar-17 14:00:00, 12180.212109838965, 3.2288971123054582, null, null, 12180.212109838965, 3.2288971123054582
2100-Mar-17 15:00:00, 12032.518874322519, 3.1897445706776417, null, null, 12032.518874322519, 3.1897445706776417
2100-Mar-17 16:00:00, 11977.450399226875, 3.1751462665913146, null, null, 11977.450399226875, 3.1751462665913146
2100-Mar-17 17:00:00, 12002.777648082823, 3.1818603599056301, null, null, 12002.777648082823, 3.1818603599056301
2100-Mar-17 18:00:00, 12105.884437900484, 3.2091933170741185, null, null, 12105.884437900484, 3.2091933170741185
2100-Mar-17 19:00:00, 12270.08329604682, 3.2527213947571241, null, null, 12270.08329604682, 3.2527213947571241
2100-Mar-17 20:00:00, 12482.967161287925, 3.309155559575828, null, null, 12482.967161287925, 3.309155559575828
2100-Mar-17 21:00:00, 12719.079065705033, 3.371747330513668, null, null, 12719.079065705033, 3.371747330513668
2100-Mar-17 22:00:00, 12969.336157405625, 3.4380889010412674, null, null, 12969.336157405625, 3.4380889010412674
2100-Mar-17 23:00:00, 13229.632518717526, 3.5070918183800139, null, null, 13229.632518717526, 3.5070918183800139
2100-Mar-18 00:00:00, 13488.907166181523, 3.5758238858465781, null, null, 13488.907166181523, 3.5758238858465781
2100-Mar-18 01:00:00, 13739.763214148394, 3.6423242358881258, null, null, 13739.763214148394, 3.6423242358881258
2100-Mar-18 02:00:00, 13984.10492736153, 3.7070976770314341, null, null, 13984.10492736153, 3.7070976770314341
2100-Mar-18 03:00:00, 14223.877863854939, 3.7706599643931771, null, null, 14223.877863854939, 3.7706599643931771
2100-Mar-18 04:00:00, 14454.463386990647, 3.8317867266431471, null, null, 14454.463386990647, 3.8317867266431471
2100-Mar-18 05:00:00, 14651.859652133022, 3.8841152267341461, null, null, 14651.859652133022, 3.8841152267341461
2100-Mar-18 06:00:00, 14802.344943704011, 3.9240079247443482, null, null, 14802.344943704011, 3.9240079247443482
2100-Mar-18 07:00:00, 14891.417044791533, 3.9476203747899561, null, null, 14891.417044791533, 3.9476203747899561
2100-Mar-18 08:00:00, 14915.866752739335, 3.9541018375656001, null, null, 14915.866752739335, 3.9541018375656001
2100-Mar-18 09:00:00, 14843.771604405016, 3.9349898702066839, null, null, 14843.771604405016, 3.9349898702066839
2100-Mar-18 10:00:00, 14663.869418243448, 3.8872989396911724, null, null, 14663.869418243448, 3.8872989396911724
2100-Mar-18 11:00:00, 14389.256631203691, 3.8145008285352451, null, null, 14389.256631203691, 3.8145008285352451
2100-Mar-18 12:00:00, 14043.626949229203, 3.7228765881697603, null, null, 14043.626949229203, 3.7228765881697603
2100-Mar-18 13:00:00, 13622.710466040471, 3.6112942934745789, null, null, 13622.710466040471, 3.6112942934745789
2100-Mar-18 14:00:00, 13180.198832417022, 3.4939872611270761, null, null, 13180.198832417022, 3.4939872611270761
2100-Mar-18 15:00:00, 12806.214697965615, 3.3948464349338474, null, null, 12806.214697965615, 3.3948464349338474
2100-Mar-18 16:00:00, 12526.574527978626, 3.3207155963890713, null, null, 12526.574527978626, 3.3207155963890713
2100-Mar-18 17:00:00, 12341.380992784432, 3.2716219627467527, null, null, 12341.380992784432, 3.2716219627467527
2100-Mar-18 18:00:00, 12257.823766400903, 3.2494714710681967, null, null, 12257.823766400903, 3.2494714710681967
2100-Mar-18 19:00:00, 12270.131595324345, 3.2527341985897928, null, null, 12270.131595324345, 3.2527341985897928
2100-Mar-18 20:00:00, 12354.705569601167, 3.2751542236974047, null, null, 12354.705569601167, 3.2751542236974047
2100-Mar-18 21:00:00, 12490.734258231829, 3.3112145677989204, null, null, 12490.734258231829, 3.3112145677989204
2100-Mar-18 22:00:00, 12642.713167730843, 3.3515032144651227, null, null, 12642.713167730843, 3.3515032144651227
2100-Mar-18 23:00:00, 12800.634152531788, 3.3933670676721048, null, null, 12800.634152531788, 3.3933670676721048
2100-Mar-19 00:00:00, 12970.495100360133, 3.4383961294807555, null, null, 12970.495100360133, 3.4383961294807555
2100-Mar-19 01:00:00, 13149.398984350812, 3.4858224164114326, null, null, 13149.398984350812, 3.4858224164114326
2100-Mar-19 02:00:00, 13335.557562917493, 3.5351718769417051, null, null, 13335.557562917493, 3.5351718769417051
2100-Mar-19 03:00:00, 13524.668720755155, 3.5853040475427016, null, null, 13524.668720755155, 3.5853040475427016
2100-Mar-19 04:00:00, 13717.230396500227, 3.6363509285942817, null, null, 13717.230396500227, 3.6363509285942817
2100-Mar-19 05:00:00, 13910.970074930799, 3.6877100906993605, null, null, 13910.970074930799, 3.6877100906993605
2100-Mar-19 06:00:00, 14101.610373829093, 3.7382476269138989, null, null, 14101.610373829093, 3.7382476269138989
2100-Mar-19 07:00:00, 14275.024365806266, 3.7842185782305968, null, null, 14275.024365806266, 3.7842185782305968
2100-Mar-19 08:00:00, 14397.745194267385, 3.8167510928587904, null, null, 14397.745194267385, 3.8167510928587904
2100-Mar-19 09:00:00, 14438.473203962571, 3.8275478303629349, null, null, 14438.473203962571, 3.8275478303629349
2100-Mar-19 10:00:00, 14389.770589369569, 3.8146370755909356, null, null, 14389.770589369569, 3.8146370755909356
2100-Mar-19 11:00:00, 14257.366081275195, 3.7795374788033884, null, null, 14257.366081275195, 3.7795374788033884
2100-Mar-19 12:00:00, 14068.178757089056, 3.7293851169856516, null, null, 14068.178757089056, 3.7293851169856516
2100-Mar-19 13:00:00, 13864.469289491415, 3.6753830268952843, null, null, 13864.469289491415, 3.6753830268952843
2100-Mar-19 14:00:00, 13674.622479752945, 3.6250558396331036, null, null, 13674.622479752945, 3.6250558396331036
2100-Mar-19 15:00:00, 13511.385558600174, 3.5817827653566665, null, null, 13511.385558600174, 3.5817827653566665
2100-Mar-19 16:00:00, 13374.433209162547, 3.5454775646233072, null, null, 13374.433209162547, 3.5454775646233072
2100-Mar-19 17:00:00, 13272.012973622272, 3.5183266086468916, null, null, 13272.012973622272, 3.5183266086468916
2100-Mar-19 18:00:00, 13209.483296329217, 3.5017503870980202, null, null, 13209.483296329217, 3.5017503870980202
2100-Mar-19 19:00:00, 13192.97765275275, 3.4973748454900258, null, null, 13192.97765275275, 3.4973748454900258
2100-Mar-19 20:00:00, 13215.399939815781, 3.5033188518255658, null, null, 13215.399939815781, 3.5033188518255658
2100-Mar-19 21:00:00, 13263.677455900292, 3.5161169156744405, null, null, 13263.677455900292, 3.5161169156744405
2100-Mar-19 22:00:00, 13329.146342017997, 3.5334723028733674, null, null, 13329.146342017997, 3.5334723028733674
2100-Mar-19 23:00:00, 13404.988599682587, 3.5535776051912236, null, null, 13404.988599682587, 3.5535776051912236
2100-Mar-20 00:00:00, 13483.70405111453, 3.574444572985414, null, null, 13483.70405111453, 3.574444572985414
2100-Mar-20 01:00:00, 13534.297348321459, 3.5878565357476639, null, null, 13534.297348321459, 3.5878565357476639
2100-Mar-20 02:00:00, 13576.781975493233, 3.5991189414229727, null, null, 13576.781975493233, 3.5991189414229727
2100-Mar-20 03:00:00, 13614.031854152319, 3.6089936484109484, null, null, 13614.031854152319, 3.6089936484109484
2100-Mar-20 04:00:00, 13658.472432525683, 3.6207745643658544, null, null, 13658.472432525683, 3.6207745643658544
2100-Mar-20 05:00:00, 13722.711806702919, 3.6378040157339164, null, null, 13722.711806702919, 3.6378040157339164
2100-Mar-20 06:00:00, 13807.699129971685, 3.6603336170422076, null, null, 13807.699129971685, 3.6603336170422076
2100-Mar-20 07:00:00, 13900.942303038284, 3.6850517918606691, null, null, 13900.942303038284, 3.6850517918606691
2100-Mar-20 08:00:00, 13995.566900115831, 3.7101361734380598, null, null, 13995.566900115831, 3.7101361734380598
2100-Mar-20 09:00:00, 14070.262280363118, 3.7299374458139489, null, null, 14070.262280363118, 3.7299374458139489
2100-Mar-20 10:00:00, 14092.503902368389, 3.7358335589865428, null, null, 14092.503902368389, 3.7358335589865428
2100-Mar-20 11:00:00, 14042.839302051703, 3.7226677878899284, null, null, 14042.839302051703, 3.7226677878899284
2100-Mar-20 12:00:00, 13918.800438138978, 3.6897858704085471, null, null, 13918.800438138978, 3.6897858704085471
2100-Mar-20 13:00:00, 13705.568709679606, 3.6332594892531476, null, null, 13705.568709679606, 3.6332594892531476
2100-Mar-20 14:00:00, 13443.454688861015, 3.5637747218875395, null, null, 13443.454688861015, 3.5637747218875395
2100-Mar-20 15:00:00, 13210.01157584736, 3.5018904306535217, null, null, 13210.01157584736, 3.5018904306535217
2100-Mar-20 16:00:00, 13048.297390730713, 3.459021024059183, null, null, 13048.297390730713, 3.459021024059183
2100-Mar-20 17:00:00, 12973.438166803027, 3.4391763177609831, null, null, 12973.438166803027, 3.4391763177609831
2100-Mar-20 18:00:00, 12980.12781011783, 3.4409496998488103, null, null, 12980.12781011783, 3.4409496998488103
2100-Mar-20 19:00:00, 13040.189061373765, 3.4568715572838777, null, null, 13040.189061373765, 3.4568715572838777
2100-Mar-20 20:00:00, 13130.837263137957, 3.4809018216399186, null, null, 13130.837263137957, 3.4809018216399186
2100-Mar-20 21:00:00, 13244.781237984615, 3.5111076479448471, null, null, 13244.781237984615, 3.5111076479448471
2100-Mar-20 22:00:00, 13373.057652588128, 3.5451129132846519, null, null, 13373.057652588128, 3.5451129132846519
2100-Mar-20 23:00:00, 13497.745416078989, 3.5781668499357431, null, null, 13497.745416078989, 3.5781668499357431
2100-Mar-21 00:00:00, 13609.700763011941, 3.607845503571582, null, null, 13609.700763011941, 3.607845503571582
2100-Mar-21 01:00:00, 13700.332312117893, 3.6318713534133584, null, null, 13700.332312117893, 3.6318713534133584
2100-Mar-21 02:00:00, 13766.52934887164, 3.6494197687356742, null, null, 13766.52934887164, 3.6494197687356742
2100-Mar-21 03:00:00, 13811.448811064523, 3.6613276337591212, null, null, 13811.448811064523, 3.6613276337591212
2100-Mar-21 04:00:00, 13853.966520967049, 3.6725988094568915, null, null, 13853.966520967049, 3.6725988094568915
2100-Mar-21 05:00:00, 13895.124892441774, 3.6835096331439918, null, null, 13895.124892441774, 3.6835096331439918
2100-Mar-21 06:00:00, 13931.642420327084, 3.6931901985786579, null, null, 13931.642420327084, 3.6931901985786579
2100-Mar-21 07:00:00, 13953.253315943341, 3.6989191101789163, null, null, 13953.253315943341, 3.6989191101789163
2100-Mar-21 08:00:00, 13943.61788203059, 3.6963648176546049, null, null, 13943.61788203059, 3.6963648176546049
2100-Mar-21 09:00:00, 13887.195093367311, 3.6814074936162231, null, null, 13887.195093367311, 3.6814074936162231
2100-Mar-21 10:00:00, 13801.402015701666, 3.6586642919188872, null, null, 13801.402015701666, 3.6586642919188872
2100-Mar-21 11:00:00, 13769.069264946969, 3.6500930844059738, null, null, 13769.069264946969, 3.6500930844059738
2100-Mar-21 12:00:00, 13792.00692014587, 3.6561737115713222, null, null, 13792.00692014587, 3.6561737115713222
2100-Mar-21 13:00:00, 13838.725654596381, 3.6685585522783213, null, null, 13838.725654596381, 3.6685585522783213
2100-Mar-21 14:00:00, 13867.245677812811, 3.6761190298608115, null, null, 13867.245677812811, 3.6761190298608115
2100-Mar-21 15:00:00, 13847.361024763848, 3.6708477342355796, null, null, 13847.361024763848, 3.6708477342355796
2100-Mar-21 16:00:00, 13774.348857515381, 3.6514926709685529, null, null, 13774.348857515381, 3.6514926709685529
2100-Mar-21 17:00:00, 13673.340729681931, 3.6247160558045732, null, null, 13673.340729681931, 3.6247160558045732
2100-Mar-21 18:00:00, 13602.370458701847, 3.6059022863101959, null, null, 13602.370458701847, 3.6059022863101959
2100-Mar-21 19:00:00, 13599.876720560349, 3.6052412121177833, null, null, 13599.876720560349, 3.6052412121177833
2100-Mar-21 20:00:00, 13644.417629730209, 3.6170487251316041, null, null, 13644.417629730209, 3.6170487251316041
2100-Mar-21 21:00:00, 13736.104443596705, 3.6413543189800786, null, null, 13736.104443596705, 3.6413543189800786
2100-Mar-21 22:00:00, 13876.999174568236, 3.6787046200972111, null, null, 13876.999174568236, 3.6787046200972111
2100-Mar-21 23:00:00, 14064.477701963016, 3.7284039907046651, null, null, 14064.477701963016, 3.7284039907046651
2100-Mar-22 00:00:00, 14278.690753703744, 3.7851905144487841, null, null, 14278.690753703744, 3.7851905144487841
2100-Mar-22 01:00:00, 14501.335390727512, 3.844212198067547, null, null, 14501.335390727512, 3.844212198067547
2100-Mar-22 02:00:00, 14720.619491521518, 3.9023430248087596, null, null, 14720.619491521518, 3.9023430248087596
2100-Mar-22 03:00:00, 14932.727328907335, 3.9585714695563832, null, null, 14932.727328907335, 3.9585714695563832
2100-Mar-22 04:00:00, 15134.934649997984, 4.012175350118464, null, null, 15134.934649997984, 4.012175350118464
2100-Mar-22 05:00:00, 15328.24280569085, 4.0634201182779277, null, null, 15328.24280569085, 4.0634201182779277
2100-Mar-22 06:00:00, 15505.236028257454, 4.1103399009622787, null, null, 15505.236028257454, 4.1103399009622787
2100-Mar-22 07:00:00, 15651.599634185073, 4.1491399662045376, null, null, 15651.599634185073, 4.1491399662045376
2100-Mar-22 08:00:00, 15739.625492469409, 4.1724750639072212, null, null, 15739.625492469409, 4.1724750639072212
2100-Mar-22 09:00:00, 15753.905282834638, 4.176260545921723, null, null, 15753.905282834638, 4.176260545921723
2100-Mar-22 10:00:00, 15702.404301419401, 4.1626079618227791, null, null, 15702.404301419401, 4.1626079618227791
2100-Mar-22 11:00:00, 15589.044944191008, 4.1325571139469943, null, null, 15589.044944191008, 4.1325571139469943
2100-Mar-22 12:00:00, 15430.546325524796, 4.0905401336595713, null, null, 15430.546325524796, 4.0905401336595713
2100-Mar-22 13:00:00, 15227.391631606752, 4.0366851105591612, null, null, 15227.391631606752, 4.0366851105591612
2100-Mar-22 14:00:00, 14999.687526823789, 3.9763221940710403, null, null, 14999.687526823789, 3.9763221940710403
2100-Mar-22 15:00:00, 14793.108742425709, 3.9215594662637203, null, null, 14793.108742425709, 3.9215594662637203
2100-Mar-22 16:00:00, 14631.053989780659, 3.8785997773738776, null, null, 14631.053989780659, 3.8785997773738776
2100-Mar-22 17:00:00, 14519.041411485092, 3.8489059520661648, null, null, 14519.041411485092, 3.8489059520661648
2100-Mar-22 18:00:00, 14459.288578737052, 3.833065854424814, null, null, 14459.288578737052, 3.833065854424814
2100-Mar-22 19:00:00, 14450.159682898906, 3.8306458419369758, null, null, 14450.159682898906, 3.8306458419369758
2100-Mar-22 20:00:00, 14482.546357324552, 3.8392313442736445, null, null, 14482.546357324552, 3.8392313442736445
2100-Mar-22 21:00:00, 14547.248202383596, 3.8563833937443781, null, null, 14547.248202383596, 3.8563833937443781
2100-Mar-22 22:00:00, 14633.447886399385, 3.8792343842107417, null, null, 14633.447886399385, 3.8792343842107417
2100-Mar-22 23:00:00, 14740.630821925959, 3.9076479017988812, null, null, 14740.630821925959, 3.9076479017988812
2100-Mar-23 00:00:00, 14866.531653123871, 3.9410234150186731, null, null, 14866.531653123871, 3.9410234150186731
2100-Mar-23 01:00:00, 15009.042808191889, 3.9788022199295279, null, null, 15009.042808191889, 3.9788022199295279
2100-Mar-23 02:00:00, 15170.87864399598, 4.0217038753508865, null, null, 15170.87864399598, 4.0217038753508865
2100-Mar-23 03:00:00, 15348.897941630357, 4.0688956640391938, null, null, 15348.897941630357, 4.0688956640391938
2100-Mar-23 04:00:00, 15526.043245888412, 4.1158557626170555, null, null, 15526.043245888412, 4.1158557626170555
2100-Mar-23 05:00:00, 15677.64033610053, 4.1560431914077594, null, null, 15677.64033610053, 4.1560431914077594
2100-Mar-23 06:00:00, 15811.768294623156, 4.1915996639919513, null, null, 15811.768294623156, 4.1915996639919513
2100-Mar-23 07:00:00, 15920.057518062968, 4.2203064515015187, null, null, 15920.057518062968, 4.2203064515015187
2100-Mar-23 08:00:00, 15964.4778402175, 4.2320819976610631, null, null, 15964.4778402175, 4.2320819976610631
2100-Mar-23 09:00:00, 15894.481885791565, 4.2135265133163857, null, null, 15894.481885791565, 4.2135265133163857
2100-Mar-23 10:00:00, 15674.709346902593, 4.1552662047287034, null, null, 15674.709346902593, 4.1552662047287034
2100-Mar-23 11:00:00, 15348.74506126605, 4.0688551364225658, null, null, 15348.74506126605, 4.0688551364225658
2100-Mar-23 12:00:00, 14957.013350672818, 3.9650095401614602, null, null, 14957.013350672818, 3.9650095401614602
2100-Mar-23 13:00:00, 14543.410552262832, 3.85536605699513, null, null, 14543.410552262832, 3.85536605699513
2100-Mar-23 14:00:00, 14147.465565280638, 3.7504035478393241, null, null, 14147.465565280638, 3.7504035478393241
2100-Mar-23 15:00:00, 13794.928206457078, 3.6569481260765389, null, null, 13794.928206457078, 3.6569481260765389
2100-Mar-23 16:00:00, 13494.447694652146, 3.5772926448647393, null, null, 13494.447694652146, 3.5772926448647393
2100-Mar-23 17:00:00, 13266.014244980057, 3.5167363836642984, null, null, 13266.014244980057, 3.5167363836642984
2100-Mar-23 18:00:00, 13134.807496804919, 3.4819543054478217, null, null, 13134.807496804919, 3.4819543054478217
2100-Mar-23 19:00:00, 13098.884111411988, 3.4724312434261209, null, null, 13098.884111411988, 3.4724312434261209
2100-Mar-23 20:00:00, 13141.650475695365, 3.4837683358259204, null, null, 13141.650475695365, 3.4837683358259204
2100-Mar-23 21:00:00, 13241.301745768451, 3.510185256588461, null, null, 13241.301745768451, 3.510185256588461
2100-Mar-23 22:00:00, 13378.735265933628, 3.5466180126352014, null, null, 13378.735265933628, 3.5466180126352014
2100-Mar-23 23:00:00, 13539.799456872392, 3.5893151098883678, null, null, 13539.799456872392, 3.5893151098883678
2100-Mar-24 00:00:00, 13718.016303063983, 3.6365592674484306, null, null, 13718.016303063983, 3.6365592674484306
2100-Mar-24 01:00:00, 13910.07257903103, 3.687472170218753, null, null, 13910.07257903103, 3.687472170218753
2100-Mar-24 02:00:00, 14111.67312424237, 3.7409151983369808, null, null, 14111.67312424237, 3.7409151983369808
2100-Mar-24 03:00:00, 14324.320610971705, 3.7972867007088258, null, null, 14324.320610971705, 3.7972867007088258
2100-Mar-24 04:00:00, 14544.394442166331, 3.8556268799791296, null, null, 14544.394442166331, 3.8556268799791296
2100-Mar-24 05:00:00, 14767.270893452876, 3.9147100160912416, null, null, 14767.270893452876, 3.9147100160912416
2100-Mar-24 06:00:00, 14998.772307060752, 3.9760795751064979, null, null, 14998.772307060752, 3.9760795751064979
2100-Mar-24 07:00:00, 15203.653071174556, 4.0303921684873325, null, null, 15203.653071174556, 4.0303921684873325
2100-Mar-24 08:00:00, 15329.597370155712, 4.0637792047412491, null, null, 15329.597370155712, 4.0637792047412491
2100-Mar-24 09:00:00, 15332.666866496429, 4.064592908786909, null, null, 15332.666866496429, 4.064592908786909
2100-Mar-24 10:00:00, 15202.731640843305, 4.0301479031404783, null, null, 15202.731640843305, 4.0301479031404783
2100-Mar-24 11:00:00, 14924.668980724022, 3.9564352524737569, null, null, 14924.668980724022, 3.9564352524737569
2100-Mar-24 12:00:00, 14488.82635957453, 3.8408961331087954, null, null, 14488.82635957453, 3.8408961331087954
2100-Mar-24 13:00:00, 13971.028210674433, 3.7036311222318425, null, null, 13971.028210674433, 3.7036311222318425
2100-Mar-24 14:00:00, 13446.062288339239, 3.5644659799994147, null, null, 13446.062288339239, 3.5644659799994147
2100-Mar-24 15:00:00, 12962.647660741566, 3.4363158229232931, null, null, 12962.647660741566, 3.4363158229232931
2100-Mar-24 16:00:00, 12551.65969061905, 3.3273655141804004, null, null, 12551.65969061905, 3.3273655141804004
2100-Mar-24 17:00:00, 12236.987365475192, 3.2439478731067526, null, null, 12236.987365475192, 3.2439478731067526
2100-Mar-24 18:00:00, 12037.784953875655, 3.1911405750254276, null, null, 12037.784953875655, 3.1911405750254276
2100-Mar-24 19:00:00, 11952.705588182074, 3.1685865738530774, null, null, 11952.705588182074, 3.1685865738530774
2100-Mar-24 20:00:00, 11964.516260898155, 3.1717175084118061, null, null, 11964.516260898155, 3.1717175084118061
2100-Mar-24 21:00:00, 12048.795396526826, 3.1940593736605396, null, null, 12048.795396526826, 3.1940593736605396
2100-Mar-24 22:00:00, 12184.351529779895, 3.2299944463234009, null, null, 12184.351529779895, 3.2299944463234009
2100-Mar-24 23:00:00, 12357.278363177644, 3.2758362549850975, null, null, 12357.278363177644, 3.2758362549850975
2100-Mar-25 00:00:00, 12555.29330855903, 3.3283287632903353, null, null, 12555.29330855903, 3.3283287632903353
2100-Mar-25 01:00:00, 12767.417989226178, 3.3845616730851984, null, null, 12767.417989226178, 3.3845616730851984
2100-Mar-25 02:00:00, 12990.414502771691, 3.4436766369419987, null, null, 12990.414502771691, 3.4436766369419987
2100-Mar-25 03:00:00, 13235.576531440698, 3.5086675385188983, null, null, 13235.576531440698, 3.5086675385188983
2100-Mar-25 04:00:00, 13474.90462963438, 3.572111902063841, null, null, 13474.90462963438, 3.572111902063841
2100-Mar-25 05:00:00, 13714.443328618825, 3.6356120945450132, null, null, 13714.443328618825, 3.6356120945450132
2100-Mar-25 06:00:00, 13974.430378805271, 3.7045330154627796, null, null, 13974.430378805271, 3.7045330154627796
2100-Mar-25 07:00:00, 14232.050272229393, 3.7728264181103124, null, null, 14232.050272229393, 3.7728264181103124
2100-Mar-25 08:00:00, 14413.393044810102, 3.8208992389645839, null, null, 14413.393044810102, 3.8208992389645839
2100-Mar-25 09:00:00, 14455.352744979808, 3.8320224898151767, null, null, 14455.352744979808, 3.8320224898151767
2100-Mar-25 10:00:00, 14331.604000340754, 3.7992174811163792, null, null, 14331.604000340754, 3.7992174811163792
2100-Mar-25 11:00:00, 14061.86126116758, 3.7277103888155749, null, null, 14061.86126116758, 3.7277103888155749
2100-Mar-25 12:00:00, 13690.611098543903, 3.6292943212439592, null, null, 13690.611098543903, 3.6292943212439592
2100-Mar-25 13:00:00, 13252.008336529814, 3.5130235060113981, null, null, 13252.008336529814, 3.5130235060113981
2100-Mar-25 14:00:00, 12786.478025552173, 3.3896143680381647, null, null, 12786.478025552173, 3.3896143680381647
2100-Mar-25 15:00:00, 12333.709809195716, 3.2695883805468529, null, null, 12333.709809195716, 3.2695883805468529
2100-Mar-25 16:00:00, 11945.915287741718, 3.1667865081985687, null, null, 11945.915287741718, 3.1667865081985687
2100-Mar-25 17:00:00, 11648.095826991748, 3.0878364547732131, null, null, 11648.095826991748, 3.0878364547732131
2100-Mar-25 18:00:00, 11452.85847087746, 3.0360802677966046, null, null, 11452.85847087746, 3.0360802677966046
2100-Mar-25 19:00:00, 11358.552657839329, 3.0110803938497082, null, null, 11358.552657839329, 3.0110803938497082
2100-Mar-25 20:00:00, 11350.055574270136, 3.0088278707941019, null, null, 11350.055574270136, 3.0088278707941019
2100-Mar-25 21:00:00, 11412.437481404086, 3.0253649194093892, null, null, 11412.437481404086, 3.0253649194093892
2100-Mar-25 22:00:00, 11526.412252524629, 3.0555789096115404, null, null, 11526.412252524629, 3.0555789096115404
2100-Mar-25 23:00:00, 11680.481660595015, 3.0964217342131928, null, null, 11680.481660595015, 3.0964217342131928
2100-Mar-26 00:00:00, 11860.09623945615, 3.144036421854322, null, null, 11860.09623945615, 3.144036421854322
2100-Mar-26 01:00:00, 12068.683529851378, 3.1993315918847949, null, null, 12068.683529851378, 3.1993315918847949
2100-Mar-26 02:00:00, 12314.832664827056, 3.2645841690938107, null, null, 12314.832664827056, 3.2645841690938107
2100-Mar-26 03:00:00, 12575.080638790736, 3.3335742592529041, null, null, 12575.080638790736, 3.3335742592529041
2100-Mar-26 04:00:00, 12845.316446776656, 3.4052120609741428, null, null, 12845.316446776656, 3.4052120609741428
2100-Mar-26 05:00:00, 13131.113755445675, 3.4809751180001065, null, null, 13131.113755445675, 3.4809751180001065
2100-Mar-26 06:00:00, 13428.489768378809, 3.5598076162168724, null, null, 13428.489768378809, 3.5598076162168724
2100-Mar-26 07:00:00, 13700.757916072138, 3.6319841783269524, null, null, 13700.757916072138, 3.6319841783269524
2100-Mar-26 08:00:00, 13886.72924294728, 3.6812839996193665, null, null, 13886.72924294728, 3.6812839996193665
2100-Mar-26 09:00:00, 13937.804483374419, 3.6948237224779104, null, null, 13937.804483374419, 3.6948237224779104
2100-Mar-26 10:00:00, 13834.443317709975, 3.6674233318829996, null, null, 13834.443317709975, 3.6674233318829996
2100-Mar-26 11:00:00, 13580.149748818407, 3.6000117168086962, null, null, 13580.149748818407, 3.6000117168086962
2100-Mar-26 12:00:00, 13205.489043391723, 3.5006915359335751, null, null, 13205.489043391723, 3.5006915359335751
2100-Mar-26 13:00:00, 12765.317839760744, 3.3840049367588358, null, null, 12765.317839760744, 3.3840049367588358
2100-Mar-26 14:00:00, 12293.77055333616, 3.2590007366906035, null, null, 12293.77055333616, 3.2590007366906035
2100-Mar-26 15:00:00, 11817.894030275042, 3.1328488834002326, null, null, 11817.894030275042, 3.1328488834002326
2100-Mar-26 16:00:00, 11405.8756002018, 3.0236254062486752, null, null, 11405.8756002018, 3.0236254062486752
2100-Mar-26 17:00:00, 11097.515303281143, 2.9418810438929093, null, null, 11097.515303281143, 2.9418810438929093
2100-Mar-26 18:00:00, 10901.941071933912, 2.8900355534249456, null, null, 10901.941071933912, 2.8900355534249456
2100-Mar-26 19:00:00, 10800.003733111642, 2.8630126103110523, null, null, 10800.003733111642, 2.8630126103110523
2100-Mar-26 20:00:00, 10783.027315449832, 2.8585122694737009, null, null, 10783.027315449832, 2.8585122694737009
2100-Mar-26 21:00:00, 10836.333539099705, 2.8726434118593045, null, null, 10836.333539099705, 2.8726434118593045
2100-Mar-26 22:00:00, 10959.382333869016, 2.9052628682793085, null, null, 10959.382333869016, 2.9052628682793085
2100-Mar-26 23:00:00, 11134.533806265479, 2.9516944146544448, null, null, 11134.533806265479, 2.9516944146544448
2100-Mar-27 00:00:00, 11337.8704294255, 3.0055976660450328, null, null, 11337.8704294255, 3.0055976660450328
2100-Mar-27 01:00:00, 11555.247565875075, 3.0632229686123247, null, null, 11555.247565875075, 3.0632229686123247
2100-Mar-27 02:00:00, 11786.150044374395, 3.1244337537224114, null, null, 11786.150044374395, 3.1244337537224114
2100-Mar-27 03:00:00, 12027.335823297431, 3.1883705766669528, null, null, 12027.335823297431, 3.1883705766669528
2100-Mar-27 04:00:00, 12278.069093854676, 3.2548383791945636, null, null, 12278.069093854676, 3.2548383791945636
2100-Mar-27 05:00:00, 12524.77919004278, 3.3202396636693137, null, null, 12524.77919004278, 3.3202396636693137
2100-Mar-27 06:00:00, 12753.704582311271, 3.3809263357373665, null, null, 12753.704582311271, 3.3809263357373665
2100-Mar-27 07:00:00, 12949.256429782468, 3.4327658923815152, null, null, 12949.256429782468, 3.4327658923815152
2100-Mar-27 08:00:00, 13094.413581904171, 3.4712461343583891, null, null, 13094.413581904171, 3.4712461343583891
2100-Mar-27 09:00:00, 13179.853197963997, 3.4938956356219353, null, null, 13179.853197963997, 3.4938956356219353
