Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 06:00:00, 1449.6923917820045, 5.5189130544614278, null, null, 1449.6923917820045, 5.5189130544614278
2100-Mar-19 07:00:00, 1449.8066047024122, 5.5193478578590316, null, null, 1449.8066047024122, 5.5193478578590316
2100-Mar-19 08:00:00, 1449.937554373309, 5.5198463773051474, null, null, 1449.937554373309, 5.5198463773051474
2100-Mar-19 09:00:00, 1450.0738596393264, 5.520365285258503, null, null, 1450.0738596393264, 5.520365285258503
2100-Mar-19 10:00:00, 1450.198683108842, 5.5208404825343651, null, null, 1450.198683108842, 5.5208404825343651
2100-Mar-19 11:00:00, 1450.2936767801523, 5.5212021191240703, null, null, 1450.2936767801523, 5.5212021191240703
2100-Mar-19 12:00:00, 1450.3360274972638, 5.5213633463794922, null, null, 1450.3360274972638, 5.5213633463794922
2100-Mar-19 13:00:00, 1450.3092872080001, 5.5212615473134736, null, null, 1450.3092872080001, 5.5212615473134736
2100-Mar-19 14:00:00, 1450.2135586885795, 5.5208971131904079, null, null, 1450.2135586885795, 5.5208971131904079
2100-Mar-19 15:00:00, 1450.0593510104243, 5.5203100515676153, null, null, 1450.0593510104243, 5.5203100515676153
2100-Mar-19 16:00:00, 1449.8624944307646, 5.5195606275149691, null, null, 1449.8624944307646, 5.5195606275149691
2100-Mar-19 17:00:00, 1449.642893405384, 5.5187246163910801, null, null, 1449.642893405384, 5.5187246163910801
2100-Mar-19 18:00:00, 1449.4200487486198, 5.5178762569099211, null, null, 1449.4200487486198, 5.5178762569099211
2100-Mar-19 19:00:00, 1449.207402359558, 5.5170667217704459, null, null, 1449.207402359558, 5.5170667217704459
2100-Mar-19 20:00:00, 1449.0129306084625, 5.5163263766517643, null, null, 1449.0129306084625, 5.5163263766517643
2100-Mar-19 21:00:00, 1448.8396699954915, 5.5156667813719862, null, null, 1448.8396699954915, 5.5156667813719862
2100-Mar-19 22:00:00, 1448.6888014610272, 5.5150924317174788, null, null, 1448.6888014610272, 5.5150924317174788
2100-Mar-19 23:00:00, 1448.5610541530561, 5.5146061035214897, null, null, 1448.5610541530561, 5.5146061035214897
2100-Mar-20 00:00:00, 1448.4578064182751, 5.5142130440872563, null, null, 1448.4578064182751, 5.5142130440872563
2100-Mar-20 01:00:00, 1448.3802666081037, 5.5139178535537194, null, null, 1448.3802666081037, 5.5139178535537194
2100-Mar-20 02:00:00, 1448.3292935872432, 5.5137238015797641, null, null, 1448.3292935872432, 5.5137238015797641
2100-Mar-20 03:00:00, 1448.3034373222895, 5.5136253679541198, null, null, 1448.3034373222895, 5.5136253679541198
2100-Mar-20 04:00:00, 1448.3004424757457, 5.5136139667094275, null, null, 1448.3004424757457, 5.5136139667094275
2100-Mar-20 05:00:00, 1448.319462011016, 5.5136863732158616, null, null, 1448.319462011016, 5.5136863732158616
2100-Mar-20 06:00:00, 1448.3607214611031, 5.5138434460673142, null, null, 1448.3607214611031, 5.5138434460673142
2100-Mar-20 07:00:00, 1448.421575803007, 5.5140751157814263, null, null, 1448.421575803007, 5.5140751157814263
2100-Mar-20 08:00:00, 1448.4972747353793, 5.51436329817684, null, null, 1448.4972747353793, 5.51436329817684
2100-Mar-20 09:00:00, 1448.5776456971716, 5.5146692667759378, null, null, 1448.5776456971716, 5.5146692667759378
2100-Mar-20 10:00:00, 1448.6465704827044, 5.5149316603021843, null, null, 1448.6465704827044, 5.5149316603021843
2100-Mar-20 11:00:00, 1448.6763361760259, 5.5150449769439618, null, null, 1448.6763361760259, 5.5150449769439618
2100-Mar-20 12:00:00, 1448.6297666922148, 5.5148676890354364, null, null, 1448.6297666922148, 5.5148676890354364
2100-Mar-20 13:00:00, 1448.4885378395063, 5.5143300372112991, null, null, 1448.4885378395063, 5.5143300372112991
2100-Mar-20 14:00:00, 1448.2578705038432, 5.5134518971470712, null, null, 1448.2578705038432, 5.5134518971470712
2100-Mar-20 15:00:00, 1447.9508361511196, 5.5122830313193827, null, null, 1447.9508361511196, 5.5122830313193827
2100-Mar-20 16:00:00, 1447.5937000321592, 5.5109234303444978, null, null, 1447.5937000321592, 5.5109234303444978
2100-Mar-20 17:00:00, 1447.2162360518089, 5.5094864421250982, null, null, 1447.2162360518089, 5.5094864421250982
2100-Mar-20 18:00:00, 1446.8464425124739, 5.5080786549260621, null, null, 1446.8464425124739, 5.5080786549260621
2100-Mar-20 19:00:00, 1446.5060695589152, 5.5067828705600617, null, null, 1446.5060695589152, 5.5067828705600617
2100-Mar-20 20:00:00, 1446.209130434605, 5.5056524368081661, null, null, 1446.209130434605, 5.5056524368081661
2100-Mar-20 21:00:00, 1445.9618729760168, 5.504711138899899, null, null, 1445.9618729760168, 5.504711138899899
2100-Mar-20 22:00:00, 1445.7651280488101, 5.5039621399030665, null, null, 1445.7651280488101, 5.5039621399030665
2100-Mar-20 23:00:00, 1445.615920885778, 5.5033941150141006, null, null, 1445.615920885778, 5.5033941150141006
2100-Mar-21 00:00:00, 1445.50781505229, 5.5029825610188645, null, null, 1445.50781505229, 5.5029825610188645
2100-Mar-21 01:00:00, 1445.4349683033493, 5.5027052367561575, null, null, 1445.4349683033493, 5.5027052367561575
2100-Mar-21 02:00:00, 1445.3958472375459, 5.5025563046364949, null, null, 1445.3958472375459, 5.5025563046364949
2100-Mar-21 03:00:00, 1445.3905333795251, 5.5025360750204975, null, null, 1445.3905333795251, 5.5025360750204975
2100-Mar-21 04:00:00, 1445.4192477397858, 5.5026453892850897, null, null, 1445.4192477397858, 5.5026453892850897
2100-Mar-21 05:00:00, 1445.4788537574905, 5.5028723066857053, null, null, 1445.4788537574905, 5.5028723066857053
2100-Mar-21 06:00:00, 1445.5674233136187, 5.5032094869608548, null, null, 1445.5674233136187, 5.5032094869608548
2100-Mar-21 07:00:00, 1445.6790200553976, 5.5036343306853102, null, null, 1445.6790200553976, 5.5036343306853102
2100-Mar-21 08:00:00, 1445.7959172775059, 5.5040793530974996, null, null, 1445.7959172775059, 5.5040793530974996
2100-Mar-21 09:00:00, 1445.8903639642194, 5.5044389073417026, null, null, 1445.8903639642194, 5.5044389073417026
2100-Mar-21 10:00:00, 1445.9236219097927, 5.5045655188290974, null, null, 1445.9236219097927, 5.5045655188290974
2100-Mar-21 11:00:00, 1445.8543064908772, 5.5043016381793155, null, null, 1445.8543064908772, 5.5043016381793155
2100-Mar-21 12:00:00, 1445.6603402818664, 5.5035632176363762, null, null, 1445.6603402818664, 5.5035632176363762
2100-Mar-21 13:00:00, 1445.3292796155968, 5.50230288472489, null, null, 1445.3292796155968, 5.50230288472489
2100-Mar-21 14:00:00, 1444.8685203008129, 5.5005487949526453, null, null, 1444.8685203008129, 5.5005487949526453
2100-Mar-21 15:00:00, 1444.3287910149115, 5.4984940700891354, null, null, 1444.3287910149115, 5.4984940700891354
2100-Mar-21 16:00:00, 1443.7757645827608, 5.4963887235941407, null, null, 1443.7757645827608, 5.4963887235941407
2100-Mar-21 17:00:00, 1443.2652270772364, 5.4944451305119095, null, null, 1443.2652270772364, 5.4944451305119095
2100-Mar-21 18:00:00, 1442.8332225086206, 5.4928005087515714, null, null, 1442.8332225086206, 5.4928005087515714
2100-Mar-21 19:00:00, 1442.4957086096069, 5.4915156086762948, null, null, 1442.4957086096069, 5.4915156086762948
2100-Mar-21 20:00:00, 1442.2545297975837, 5.4905974518992569, null, null, 1442.2545297975837, 5.4905974518992569
2100-Mar-21 21:00:00, 1442.0978181689889, 5.4900008578509327, null, null, 1442.0978181689889, 5.4900008578509327
2100-Mar-21 22:00:00, 1442.0206101363683, 5.4897069303794543, null, null, 1442.0206101363683, 5.4897069303794543
2100-Mar-21 23:00:00, 1442.0143222272643, 5.4896829925952479, null, null, 1442.0143222272643, 5.4896829925952479
2100-Mar-22 00:00:00, 1442.0596116165398, 5.4898554072420502, null, null, 1442.0596116165398, 5.4898554072420502
2100-Mar-22 01:00:00, 1442.1492554955362, 5.4901966774155371, null, null, 1442.1492554955362, 5.4901966774155371
2100-Mar-22 02:00:00, 1442.2735204535425, 5.490669748463465, null, null, 1442.2735204535425, 5.490669748463465
2100-Mar-22 03:00:00, 1442.4247752894182, 5.49124556874989, null, null, 1442.4247752894182, 5.49124556874989
2100-Mar-22 04:00:00, 1442.6003462364772, 5.4919139593665491, null, null, 1442.6003462364772, 5.4919139593665491
2100-Mar-22 05:00:00, 1442.7990637771175, 5.4926704680130776, null, null, 1442.7990637771175, 5.4926704680130776
2100-Mar-22 06:00:00, 1443.0201990279088, 5.493512319863382, null, null, 1443.0201990279088, 5.493512319863382
2100-Mar-22 07:00:00, 1443.2582179129349, 5.4944184469419435, null, null, 1443.2582179129349, 5.4944184469419435
2100-Mar-22 08:00:00, 1443.498399445243, 5.4953328071204268, null, null, 1443.498399445243, 5.4953328071204268
2100-Mar-22 09:00:00, 1443.7088654419674, 5.4961340416053615, null, null, 1443.7088654419674, 5.4961340416053615
2100-Mar-22 10:00:00, 1443.8453316237756, 5.4966535621578201, null, null, 1443.8453316237756, 5.4966535621578201
2100-Mar-22 11:00:00, 1443.8685190688002, 5.4967418357072786, null, null, 1443.8685190688002, 5.4967418357072786
2100-Mar-22 12:00:00, 1443.7788942165562, 5.4964006379677741, null, null, 1443.7788942165562, 5.4964006379677741
2100-Mar-22 13:00:00, 1443.5869727527888, 5.4956700016770537, null, null, 1443.5869727527888, 5.4956700016770537
2100-Mar-22 14:00:00, 1443.3117838558007, 5.4946223700521379, null, null, 1443.3117838558007, 5.4946223700521379
2100-Mar-22 15:00:00, 1442.9832920810736, 5.4933718167940109, null, null, 1442.9832920810736, 5.4933718167940109
2100-Mar-22 16:00:00, 1442.6327913704872, 5.4920374765172602, null, null, 1442.6327913704872, 5.4920374765172602
2100-Mar-22 17:00:00, 1442.2958610878311, 5.4907547982429348, null, null, 1442.2958610878311, 5.4907547982429348
2100-Mar-22 18:00:00, 1442.0033994656285, 5.4896414101380842, null, null, 1442.0033994656285, 5.4896414101380842
2100-Mar-22 19:00:00, 1441.7742804202135, 5.4887691643444692, null, null, 1441.7742804202135, 5.4887691643444692
2100-Mar-22 20:00:00, 1441.6163144178597, 5.4881677949522496, null, null, 1441.6163144178597, 5.4881677949522496
2100-Mar-22 21:00:00, 1441.5218505032508, 5.4878081751222325, null, null, 1441.5218505032508, 5.4878081751222325
2100-Mar-22 22:00:00, 1441.4817217483899, 5.4876554067761214, null, null, 1441.4817217483899, 5.4876554067761214
2100-Mar-22 23:00:00, 1441.4913688271558, 5.4876921327665737, null, null, 1441.4913688271558, 5.4876921327665737
2100-Mar-23 00:00:00, 1441.547590122872, 5.4879061646843965, null, null, 1441.547590122872, 5.4879061646843965
2100-Mar-23 01:00:00, 1441.648743386329, 5.4882912505614829, null, null, 1441.648743386329, 5.4882912505614829
2100-Mar-23 02:00:00, 1441.7953620164062, 5.4888494210231249, null, null, 1441.7953620164062, 5.4888494210231249
2100-Mar-23 03:00:00, 1441.9869940940134, 5.4895789556338848, null, null, 1441.9869940940134, 5.4895789556338848
2100-Mar-23 04:00:00, 1442.2186189954894, 5.4904607411076451, null, null, 1442.2186189954894, 5.4904607411076451
2100-Mar-23 05:00:00, 1442.4838363046783, 5.4914704113509671, null, null, 1442.4838363046783, 5.4914704113509671
2100-Mar-23 06:00:00, 1442.7771380110321, 5.4925869976180035, null, null, 1442.7771380110321, 5.4925869976180035
2100-Mar-23 07:00:00, 1443.0893172074584, 5.4937754496318618, null, null, 1443.0893172074584, 5.4937754496318618
2100-Mar-23 08:00:00, 1443.4007179815701, 5.4949609382273437, null, null, 1443.4007179815701, 5.4949609382273437
2100-Mar-23 09:00:00, 1443.683703744364, 5.4960382521660547, null, null, 1443.683703744364, 5.4960382521660547
2100-Mar-23 10:00:00, 1443.9021671427993, 5.4968699323958612, null, null, 1443.9021671427993, 5.4968699323958612
2100-Mar-23 11:00:00, 1444.02208836819, 5.4973264670511224, null, null, 1444.02208836819, 5.4973264670511224
2100-Mar-23 12:00:00, 1444.0176671398576, 5.4973096356357827, null, null, 1444.0176671398576, 5.4973096356357827
2100-Mar-23 13:00:00, 1443.882666036098, 5.4967956925688748, null, null, 1443.882666036098, 5.4967956925688748
2100-Mar-23 14:00:00, 1443.6464328542884, 5.4958963635813065, null, null, 1443.6464328542884, 5.4958963635813065
2100-Mar-23 15:00:00, 1443.3404137286982, 5.4947313626771779, null, null, 1443.3404137286982, 5.4947313626771779
2100-Mar-23 16:00:00, 1443.0025893627028, 5.4934452806682108, null, null, 1443.0025893627028, 5.4934452806682108
2100-Mar-23 17:00:00, 1442.681381485573, 5.4922224568772213, null, null, 1442.681381485573, 5.4922224568772213
2100-Mar-23 18:00:00, 1442.4152588401323, 5.4912093400599327, null, null, 1442.4152588401323, 5.4912093400599327
2100-Mar-23 19:00:00, 1442.2218146551331, 5.4904729068386828, null, null, 1442.2218146551331, 5.4904729068386828
2100-Mar-23 20:00:00, 1442.1044322928872, 5.4900260375200363, null, null, 1442.1044322928872, 5.4900260375200363
2100-Mar-23 21:00:00, 1442.0607242855374, 5.489859643122359, null, null, 1442.0607242855374, 5.489859643122359
2100-Mar-23 22:00:00, 1442.0865014009619, 5.4899577754293434, null, null, 1442.0865014009619, 5.4899577754293434
2100-Mar-23 23:00:00, 1442.1782033042614, 5.4903068804078252, null, null, 1442.1782033042614, 5.4903068804078252
2100-Mar-24 00:00:00, 1442.3304323436382, 5.490886409442707, null, null, 1442.3304323436382, 5.490886409442707
2100-Mar-24 01:00:00, 1442.5382287824423, 5.4916774810419557, null, null, 1442.5382287824423, 5.4916774810419557
2100-Mar-24 02:00:00, 1442.7961755496672, 5.4926594726624289, null, null, 1442.7961755496672, 5.4926594726624289
2100-Mar-24 03:00:00, 1443.0982282370644, 5.4938093735166111, null, null, 1443.0982282370644, 5.4938093735166111
2100-Mar-24 04:00:00, 1443.4380116412408, 5.4951029134949056, null, null, 1443.4380116412408, 5.4951029134949056
2100-Mar-24 05:00:00, 1443.8121952957517, 5.4965274136629088, null, null, 1443.8121952957517, 5.4965274136629088
2100-Mar-24 06:00:00, 1444.2187679939334, 5.4980752174482515, null, null, 1444.2187679939334, 5.4980752174482515
2100-Mar-24 07:00:00, 1444.6497240395936, 5.4997158475293464, null, null, 1444.6497240395936, 5.4997158475293464
2100-Mar-24 08:00:00, 1445.0894209018027, 5.5013897535018188, null, null, 1445.0894209018027, 5.5013897535018188
2100-Mar-24 09:00:00, 1445.5190736565889, 5.5030254220137858, null, null, 1445.5190736565889, 5.5030254220137858
2100-Mar-24 10:00:00, 1445.9206525685429, 5.5045542146819013, null, null, 1445.9206525685429, 5.5045542146819013
2100-Mar-24 11:00:00, 1446.2760601715347, 5.5059072352750462, null, null, 1446.2760601715347, 5.5059072352750462
2100-Mar-24 12:00:00, 1446.5715663905476, 5.5070322140215922, null, null, 1446.5715663905476, 5.5070322140215922
2100-Mar-24 13:00:00, 1446.8028539445259, 5.507912715228759, null, null, 1446.8028539445259, 5.507912715228759
2100-Mar-24 14:00:00, 1446.9630335433922, 5.5085225116823056, null, null, 1446.9630335433922, 5.5085225116823056
2100-Mar-24 15:00:00, 1447.0591245134137, 5.5088883256383383, null, null, 1447.0591245134137, 5.5088883256383383
2100-Mar-24 16:00:00, 1447.1091952935485, 5.5090789428228524, null, null, 1447.1091952935485, 5.5090789428228524
2100-Mar-24 17:00:00, 1447.1352269361935, 5.5091780441033977, null, null, 1447.1352269361935, 5.5091780441033977
2100-Mar-24 18:00:00, 1447.1540553835448, 5.5092497231468078, null, null, 1447.1540553835448, 5.5092497231468078
2100-Mar-24 19:00:00, 1447.1795832052039, 5.5093469064037563, null, null, 1447.1795832052039, 5.5093469064037563
2100-Mar-24 20:00:00, 1447.2202008528363, 5.5095015359424302, null, null, 1447.2202008528363, 5.5095015359424302
2100-Mar-24 21:00:00, 1447.2779901339052, 5.5097215371092334, null, null, 1447.2779901339052, 5.5097215371092334
2100-Mar-24 22:00:00, 1447.350919909605, 5.5099991774510402, null, null, 1447.350919909605, 5.5099991774510402
2100-Mar-24 23:00:00, 1447.4354535829971, 5.510320993304024, null, null, 1447.4354535829971, 5.510320993304024
2100-Mar-25 00:00:00, 1447.5279441870496, 5.5106731008304299, null, null, 1447.5279441870496, 5.5106731008304299
2100-Mar-25 01:00:00, 1447.6255875831437, 5.5110448248019708, null, null, 1447.6255875831437, 5.5110448248019708
2100-Mar-25 02:00:00, 1447.7280517915754, 5.5114349013870001, null, null, 1447.7280517915754, 5.5114349013870001
2100-Mar-25 03:00:00, 1447.8356128713947, 5.5118443815297749, null, null, 1447.8356128713947, 5.5118443815297749
2100-Mar-25 04:00:00, 1447.947760319425, 5.5122713217679022, null, null, 1447.947760319425, 5.5122713217679022
2100-Mar-25 05:00:00, 1448.0633801049464, 5.5127114810370585, null, null, 1448.0633801049464, 5.5127114810370585
2100-Mar-25 06:00:00, 1448.1810828735927, 5.5131595701283107, null, null, 1448.1810828735927, 5.5131595701283107
2100-Mar-25 07:00:00, 1448.2989683568499, 5.5136083548057826, null, null, 1448.2989683568499, 5.5136083548057826
2100-Mar-25 08:00:00, 1448.4124219962912, 5.5140402676552522, null, null, 1448.4124219962912, 5.5140402676552522
2100-Mar-25 09:00:00, 1448.5130525237232, 5.5144233635000468, null, null, 1448.5130525237232, 5.5144233635000468
2100-Mar-25 10:00:00, 1448.5785048061223, 5.514672537364671, null, null, 1448.5785048061223, 5.514672537364671
2100-Mar-25 11:00:00, 1448.5859655612817, 5.5147009401205098, null, null, 1448.5859655612817, 5.5147009401205098
2100-Mar-25 12:00:00, 1448.5139840975819, 5.5144269099593917, null, null, 1448.5139840975819, 5.5144269099593917
2100-Mar-25 13:00:00, 1448.3506522364278, 5.5138051129865691, null, null, 1448.3506522364278, 5.5138051129865691
2100-Mar-25 14:00:00, 1448.1007436568473, 5.5128537223811644, null, null, 1448.1007436568473, 5.5128537223811644
2100-Mar-25 15:00:00, 1447.7838260206568, 5.5116472313424616, null, null, 1447.7838260206568, 5.5116472313424616
2100-Mar-25 16:00:00, 1447.4290339265356, 5.5102965539636148, null, null, 1447.4290339265356, 5.5102965539636148
2100-Mar-25 17:00:00, 1447.0590753886579, 5.5088881386226252, null, null, 1447.0590753886579, 5.5088881386226252
2100-Mar-25 18:00:00, 1446.6901769155481, 5.5074837589000314, null, null, 1446.6901769155481, 5.5074837589000314
2100-Mar-25 19:00:00, 1446.3378879000813, 5.5061426106278706, null, null, 1446.3378879000813, 5.5061426106278706
2100-Mar-25 20:00:00, 1446.0123220995661, 5.5049031964205986, null, null, 1446.0123220995661, 5.5049031964205986
2100-Mar-25 21:00:00, 1445.7208321127348, 5.5037935072874502, null, null, 1445.7208321127348, 5.5037935072874502
2100-Mar-25 22:00:00, 1445.4660076694645, 5.5028234022123783, null, null, 1445.4660076694645, 5.5028234022123783
2100-Mar-25 23:00:00, 1445.245443863002, 5.5019837258246653, null, null, 1445.245443863002, 5.5019837258246653
2100-Mar-26 00:00:00, 1445.056238610048, 5.5012634300250731, null, null, 1445.056238610048, 5.5012634300250731
2100-Mar-26 01:00:00, 1444.895063482312, 5.500649843638362, null, null, 1444.895063482312, 5.500649843638362
2100-Mar-26 02:00:00, 1444.7586675047328, 5.5001305903502127, null, null, 1444.7586675047328, 5.5001305903502127
2100-Mar-26 03:00:00, 1444.6572709581046, 5.4997445783051493, null, null, 1444.6572709581046, 5.4997445783051493
2100-Mar-26 04:00:00, 1444.60257848889, 5.4995363665603403, null, null, 1444.60257848889, 5.4995363665603403
2100-Mar-26 05:00:00, 1444.5901640876775, 5.4994891054990953, null, null, 1444.5901640876775, 5.4994891054990953
2100-Mar-26 06:00:00, 1444.6072733405833, 5.49955423964738, null, null, 1444.6072733405833, 5.49955423964738
2100-Mar-26 07:00:00, 1444.6375265205143, 5.4996694121285259, null, null, 1444.6375265205143, 5.4996694121285259
2100-Mar-26 08:00:00, 1444.6430519225867, 5.4996904470831147, null, null, 1444.6430519225867, 5.4996904470831147
2100-Mar-26 09:00:00, 1444.6022489159398, 5.4995351118910962, null, null, 1444.6022489159398, 5.4995351118910962
2100-Mar-26 10:00:00, 1444.5079655614841, 5.4991761794453762, null, null, 1444.5079655614841, 5.4991761794453762
2100-Mar-26 11:00:00, 1444.3565430365804, 5.4985997207744424, null, null, 1444.3565430365804, 5.4985997207744424
2100-Mar-26 12:00:00, 1444.1417797140573, 5.4977821265654834, null, null, 1444.1417797140573, 5.4977821265654834
2100-Mar-26 13:00:00, 1443.7724702358025, 5.4963761821649815, null, null, 1443.7724702358025, 5.4963761821649815
2100-Mar-26 14:00:00, 1443.2538743930154, 5.4944019113590006, null, null, 1443.2538743930154, 5.4944019113590006
2100-Mar-26 15:00:00, 1442.6678931295348, 5.4921711073187609, null, null, 1442.6678931295348, 5.4921711073187609
2100-Mar-26 16:00:00, 1442.0871105343963, 5.4899600943726456, null, null, 1442.0871105343963, 5.4899600943726456
2100-Mar-26 17:00:00, 1441.5616477886526, 5.4879596815791754, null, null, 1441.5616477886526, 5.4879596815791754
2100-Mar-26 18:00:00, 1441.1179989197065, 5.4862707304966536, null, null, 1441.1179989197065, 5.4862707304966536
2100-Mar-26 19:00:00, 1440.7648304507466, 5.4849262341850107, null, null, 1440.7648304507466, 5.4849262341850107
2100-Mar-26 20:00:00, 1440.5015754423355, 5.483924034331574, null, null, 1440.5015754423355, 5.483924034331574
2100-Mar-26 21:00:00, 1440.3239659654846, 5.4832478831246387, null, null, 1440.3239659654846, 5.4832478831246387
2100-Mar-26 22:00:00, 1440.2239698007313, 5.482867202269734, null, null, 1440.2239698007313, 5.482867202269734
2100-Mar-26 23:00:00, 1440.1914165431788, 5.4827432734976087, null, null, 1440.1914165431788, 5.4827432734976087
2100-Mar-27 00:00:00, 1440.2161684709192, 5.4828375029616696, null, null, 1440.2161684709192, 5.4828375029616696
2100-Mar-27 01:00:00, 1440.2891731519564, 5.483115428464691, null, null, 1440.2891731519564, 5.483115428464691
2100-Mar-27 02:00:00, 1440.4035515793528, 5.4835508619398787, null, null, 1440.4035515793528, 5.4835508619398787
2100-Mar-27 03:00:00, 1440.5518612121882, 5.4841154699721741, null, null, 1440.5518612121882, 5.4841154699721741
2100-Mar-27 04:00:00, 1440.7257420687754, 5.4847774264912124, null, null, 1440.7257420687754, 5.4847774264912124
2100-Mar-27 05:00:00, 1440.9196273820123, 5.4855155390676167, null, null, 1440.9196273820123, 5.4855155390676167
2100-Mar-27 06:00:00, 1441.132996896192, 5.4863278271115528, null, null, 1441.132996896192, 5.4863278271115528
2100-Mar-27 07:00:00, 1441.3577059296167, 5.4871832841899328, null, null, 1441.3577059296167, 5.4871832841899328
2100-Mar-27 08:00:00, 1441.576860998231, 5.4880175975766781, null, null, 1441.576860998231, 5.4880175975766781
2100-Mar-27 09:00:00, 1441.7681920632019, 5.4887459862460108, null, null, 1441.7681920632019, 5.4887459862460108
2100-Mar-27 10:00:00, 1441.894717549173, 5.4892276630211709, null, null, 1441.894717549173, 5.4892276630211709
2100-Mar-27 11:00:00, 1441.9237237810762, 5.4893380884278429, null, null, 1441.9237237810762, 5.4893380884278429
2100-Mar-27 12:00:00, 1441.8504878305976, 5.4890592824925672, null, null, 1441.8504878305976, 5.4890592824925672
2100-Mar-27 13:00:00, 1441.6844789975478, 5.4884272944093935, null, null, 1441.6844789975478, 5.4884272944093935
2100-Mar-27 14:00:00, 1441.4452657967302, 5.4875166206248887, null, null, 1441.4452657967302, 5.4875166206248887
2100-Mar-27 15:00:00, 1441.1672263027706, 5.4864581369068475, null, null, 1441.1672263027706, 5.4864581369068475
2100-Mar-27 16:00:00, 1440.8901573412722, 5.4854033479617801, null, null, 1440.8901573412722, 5.4854033479617801
2100-Mar-27 17:00:00, 1440.6482238710441, 5.4844823182352522, null, null, 1440.6482238710441, 5.4844823182352522
2100-Mar-27 18:00:00, 1440.4634912029012, 5.4837790493627807, null, null, 1440.4634912029012, 5.4837790493627807
2100-Mar-27 19:00:00, 1440.3430859896628, 5.4833206721877783, null, null, 1440.3430859896628, 5.4833206721877783
2100-Mar-27 20:00:00, 1440.2837238117213, 5.4830946830740608, null, null, 1440.2837238117213, 5.4830946830740608
2100-Mar-27 21:00:00, 1440.2775261435334, 5.4830710888329213, null, null, 1440.2775261435334, 5.4830710888329213
2100-Mar-27 22:00:00, 1440.3217479047871, 5.4832394390683632, null, null, 1440.3217479047871, 5.4832394390683632
2100-Mar-27 23:00:00, 1440.4315750527971, 5.4836575460297592, null, null, 1440.4315750527971, 5.4836575460297592
2100-Mar-28 00:00:00, 1440.614374290913, 5.4843534544219823, null, null, 1440.614374290913, 5.4843534544219823
2100-Mar-28 01:00:00, 1440.8564619476106, 5.4852750711293927, null, null, 1440.8564619476106, 5.4852750711293927
2100-Mar-28 02:00:00, 1441.1375469164116, 5.4863451488317541, null, null, 1441.1375469164116, 5.4863451488317541
2100-Mar-28 03:00:00, 1441.4397364492725, 5.4874955706503972, null, null, 1441.4397364492725, 5.4874955706503972
2100-Mar-28 04:00:00, 1441.7505122539146, 5.4886786800155107, null, null, 1441.7505122539146, 5.4886786800155107
2100-Mar-28 05:00:00, 1442.0622015072636, 5.489865266838339, null, null, 1442.0622015072636, 5.489865266838339
2100-Mar-28 06:00:00, 1442.3704100339303, 5.4910386026928686, null, null, 1442.3704100339303, 5.4910386026928686
2100-Mar-28 07:00:00, 1442.6678914681247, 5.4921711009938479, null, null, 1442.6678914681247, 5.4921711009938479
2100-Mar-28 08:00:00, 1442.9366648153311, 5.4931943089122983, null, null, 1442.9366648153311, 5.4931943089122983
2100-Mar-28 09:00:00, 1443.1417360069511, 5.4939750056193661, null, null, 1443.1417360069511, 5.4939750056193661
2100-Mar-28 10:00:00, 1443.2472148619383, 5.4943765588268318, null, null, 1443.2472148619383, 5.4943765588268318
2100-Mar-28 11:00:00, 1443.2176160655106, 5.4942638775539443, null, null, 1443.2176160655106, 5.4942638775539443
2100-Mar-28 12:00:00, 1443.062685300298, 5.4936740631715848, null, null, 1443.062685300298, 5.4936740631715848
2100-Mar-28 13:00:00, 1442.8307197989016, 5.4927909810494064, null, null, 1442.8307197989016, 5.4927909810494064
2100-Mar-28 14:00:00, 1442.5718467577542, 5.4918054631462043, null, null, 1442.5718467577542, 5.4918054631462043
2100-Mar-28 15:00:00, 1442.3129107555073, 5.4908197055529584, null, null, 1442.3129107555073, 5.4908197055529584
2100-Mar-28 16:00:00, 1442.0632632823588, 5.4898693089678741, null, null, 1442.0632632823588, 5.4898693089678741
2100-Mar-28 17:00:00, 1441.8274427075323, 5.4889715507563404, null, null, 1441.8274427075323, 5.4889715507563404
2100-Mar-28 18:00:00, 1441.6103814777152, 5.4881452085187412, null, null, 1441.6103814777152, 5.4881452085187412
2100-Mar-28 19:00:00, 1441.4174245973622, 5.4874106304441339, null, null, 1441.4174245973622, 5.4874106304441339
2100-Mar-28 20:00:00, 1441.2535096598285, 5.486786613726033, null, null, 1441.2535096598285, 5.486786613726033
2100-Mar-28 21:00:00, 1441.1238455672944, 5.4862929884183211, null, null, 1441.1238455672944, 5.4862929884183211
2100-Mar-28 22:00:00, 1441.0296115569072, 5.4859342438232268, null, null, 1441.0296115569072, 5.4859342438232268
2100-Mar-28 23:00:00, 1440.9690916855068, 5.4857038474231219, null, null, 1440.9690916855068, 5.4857038474231219
2100-Mar-29 00:00:00, 1440.9251672148955, 5.4855366289596459, null, null, 1440.9251672148955, 5.4855366289596459
2100-Mar-29 01:00:00, 1440.8759501194309, 5.4853492617138757, null, null, 1440.8759501194309, 5.4853492617138757
