Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 369.71711169033733, 5.4566690863110399, null, null, 369.71711169033733, 5.4566690863110399
2100-Jan-03 10:00:00, 370.52560875512336, 5.4686017256190258, null, null, 370.52560875512336, 5.4686017256190258
2100-Jan-03 11:00:00, 370.60501126821953, 5.4697736303669737, null, null, 370.60501126821953, 5.4697736303669737
2100-Jan-03 12:00:00, 369.86531916385565, 5.4588564861189912, null, null, 369.86531916385565, 5.4588564861189912
2100-Jan-03 13:00:00, 368.30630631752751, 5.4358469554948154, null, null, 368.30630631752751, 5.4358469554948154
2100-Jan-03 14:00:00, 366.04373906033874, 5.4024536382324486, null, null, 366.04373906033874, 5.4024536382324486
2100-Jan-03 15:00:00, 363.37362373930591, 5.3630453034043635, null, null, 363.37362373930591, 5.3630453034043635
2100-Jan-03 16:00:00, 360.70450386662736, 5.323651660436866, null, null, 360.70450386662736, 5.323651660436866
2100-Jan-03 17:00:00, 358.48896048981845, 5.2909523704355417, null, null, 358.48896048981845, 5.2909523704355417
2100-Jan-03 18:00:00, 356.96009956547516, 5.2683878531888517, null, null, 356.96009956547516, 5.2683878531888517
2100-Jan-03 19:00:00, 356.13382080315705, 5.2561927731223577, null, null, 356.13382080315705, 5.2561927731223577
2100-Jan-03 20:00:00, 355.91394347196041, 5.2529475951254945, null, null, 355.91394347196041, 5.2529475951254945
2100-Jan-03 21:00:00, 356.19472722167745, 5.2570916932983236, null, null, 356.19472722167745, 5.2570916932983236
2100-Jan-03 22:00:00, 356.91171984298512, 5.2676738150019018, null, null, 356.91171984298512, 5.2676738150019018
2100-Jan-03 23:00:00, 357.98268659191717, 5.2834802544838251, null, null, 357.98268659191717, 5.2834802544838251
2100-Jan-04 00:00:00, 359.29169822552376, 5.3028000075838788, null, null, 359.29169822552376, 5.3028000075838788
2100-Jan-04 01:00:00, 360.75503574304906, 5.324397462346556, null, null, 360.75503574304906, 5.324397462346556
2100-Jan-04 02:00:00, 362.33996121995494, 5.3477894384831179, null, null, 362.33996121995494, 5.3477894384831179
2100-Jan-04 03:00:00, 363.99956690825746, 5.3722836227350257, null, null, 363.99956690825746, 5.3722836227350257
2100-Jan-04 04:00:00, 365.69986254811721, 5.397378351548614, null, null, 365.69986254811721, 5.397378351548614
2100-Jan-04 05:00:00, 367.42632388827599, 5.4228592609403492, null, null, 367.42632388827599, 5.4228592609403492
2100-Jan-04 06:00:00, 369.18410436373426, 5.448802410655821, null, null, 369.18410436373426, 5.448802410655821
2100-Jan-04 07:00:00, 370.91006749641633, 5.4742759669842256, null, null, 370.91006749641633, 5.4742759669842256
2100-Jan-04 08:00:00, 372.59138573910298, 5.499090607662267, null, null, 372.59138573910298, 5.499090607662267
2100-Jan-04 09:00:00, 374.11136098511389, 5.5215239808403327, null, null, 374.11136098511389, 5.5215239808403327
2100-Jan-04 10:00:00, 375.31445988590804, 5.5392805638389486, null, null, 375.31445988590804, 5.5392805638389486
2100-Jan-04 11:00:00, 375.91110873875414, 5.5480865272303186, null, null, 375.91110873875414, 5.5480865272303186
2100-Jan-04 12:00:00, 375.88399500236369, 5.5476863545509971, null, null, 375.88399500236369, 5.5476863545509971
2100-Jan-04 13:00:00, 375.37313595849088, 5.5401465662533491, null, null, 375.37313595849088, 5.5401465662533491
2100-Jan-04 14:00:00, 374.54030116576462, 5.5278547254816406, null, null, 374.54030116576462, 5.5278547254816406
2100-Jan-04 15:00:00, 373.55912039354382, 5.5133734406869452, null, null, 373.55912039354382, 5.5133734406869452
2100-Jan-04 16:00:00, 372.63032463829177, 5.499665308374623, null, null, 372.63032463829177, 5.499665308374623
2100-Jan-04 17:00:00, 371.93799226197893, 5.4894471481763931, null, null, 371.93799226197893, 5.4894471481763931
2100-Jan-04 18:00:00, 371.5410968020924, 5.4835893528026318, null, null, 371.5410968020924, 5.4835893528026318
2100-Jan-04 19:00:00, 371.4380436469923, 5.4820683873187503, null, null, 371.4380436469923, 5.4820683873187503
2100-Jan-04 20:00:00, 371.61878975512133, 5.4847360260877256, null, null, 371.61878975512133, 5.4847360260877256
2100-Jan-04 21:00:00, 372.05244583035466, 5.4911363727987492, null, null, 372.05244583035466, 5.4911363727987492
2100-Jan-04 22:00:00, 372.70296307386502, 5.5007373818419785, null, null, 372.70296307386502, 5.5007373818419785
2100-Jan-04 23:00:00, 373.5064469129415, 5.5125960307586972, null, null, 373.5064469129415, 5.5125960307586972
2100-Jan-05 00:00:00, 374.38486498812318, 5.5255606369512158, null, null, 374.38486498812318, 5.5255606369512158
2100-Jan-05 01:00:00, 375.30364929227795, 5.5391210098713319, null, null, 375.30364929227795, 5.5391210098713319
2100-Jan-05 02:00:00, 376.27648847629524, 5.5534791808445636, null, null, 376.27648847629524, 5.5534791808445636
2100-Jan-05 03:00:00, 377.27984105221208, 5.568287700143669, null, null, 377.27984105221208, 5.568287700143669
2100-Jan-05 04:00:00, 378.3223135719922, 5.5836735922004515, null, null, 378.3223135719922, 5.5836735922004515
2100-Jan-05 05:00:00, 379.4187066319376, 5.5998552995855864, null, null, 379.4187066319376, 5.5998552995855864
2100-Jan-05 06:00:00, 380.54743299222673, 5.6165142153953926, null, null, 380.54743299222673, 5.6165142153953926
2100-Jan-05 07:00:00, 381.69680665223007, 5.6334778654966442, null, null, 381.69680665223007, 5.6334778654966442
2100-Jan-05 08:00:00, 382.81500948935934, 5.6499814642229573, null, null, 382.81500948935934, 5.6499814642229573
2100-Jan-05 09:00:00, 383.67222451146375, 5.6626331337387468, null, null, 383.67222451146375, 5.6626331337387468
2100-Jan-05 10:00:00, 383.90374573431433, 5.6660501643808443, null, null, 383.90374573431433, 5.6660501643808443
2100-Jan-05 11:00:00, 383.29380761902416, 5.6570480642533978, null, null, 383.29380761902416, 5.6570480642533978
2100-Jan-05 12:00:00, 382.00526409421531, 5.6380304007591535, null, null, 382.00526409421531, 5.6380304007591535
2100-Jan-05 13:00:00, 380.29945115452205, 5.6128542419048957, null, null, 380.29945115452205, 5.6128542419048957
2100-Jan-05 14:00:00, 378.2314372222296, 5.5823323446553781, null, null, 378.2314372222296, 5.5823323446553781
2100-Jan-05 15:00:00, 375.99652075322956, 5.5493471264405008, null, null, 375.99652075322956, 5.5493471264405008
2100-Jan-05 16:00:00, 373.84546365186162, 5.5175995918612646, null, null, 373.84546365186162, 5.5175995918612646
2100-Jan-05 17:00:00, 372.032046184931, 5.490835293646513, null, null, 372.032046184931, 5.490835293646513
2100-Jan-05 18:00:00, 370.68358674986331, 5.4709333289258728, null, null, 370.68358674986331, 5.4709333289258728
2100-Jan-05 19:00:00, 369.82524294428447, 5.4582649996513233, null, null, 369.82524294428447, 5.4582649996513233
2100-Jan-05 20:00:00, 369.4228235843571, 5.4523256768241772, null, null, 369.4228235843571, 5.4523256768241772
2100-Jan-05 21:00:00, 369.41103413093833, 5.4521516758272517, null, null, 369.41103413093833, 5.4521516758272517
2100-Jan-05 22:00:00, 369.721308338413, 5.4567310248015684, null, null, 369.721308338413, 5.4567310248015684
2100-Jan-05 23:00:00, 370.29826845607255, 5.4652464013922639, null, null, 370.29826845607255, 5.4652464013922639
2100-Jan-06 00:00:00, 371.09050590901654, 5.4769390644630445, null, null, 371.09050590901654, 5.4769390644630445
2100-Jan-06 01:00:00, 372.06145932868691, 5.4912694033676734, null, null, 372.06145932868691, 5.4912694033676734
2100-Jan-06 02:00:00, 373.17889058719015, 5.5077616143353376, null, null, 373.17889058719015, 5.5077616143353376
2100-Jan-06 03:00:00, 374.40352107864408, 5.5258359829095118, null, null, 374.40352107864408, 5.5258359829095118
2100-Jan-06 04:00:00, 375.7179624292624, 5.5452358734119978, null, null, 375.7179624292624, 5.5452358734119978
2100-Jan-06 05:00:00, 377.1116080142682, 5.5658047422593357, null, null, 377.1116080142682, 5.5658047422593357
2100-Jan-06 06:00:00, 378.56407288603344, 5.5872417272246198, null, null, 378.56407288603344, 5.5872417272246198
2100-Jan-06 07:00:00, 380.05797570403706, 5.6092902964338833, null, null, 380.05797570403706, 5.6092902964338833
2100-Jan-06 08:00:00, 381.56078908008612, 5.6314703769124144, null, null, 381.56078908008612, 5.6314703769124144
2100-Jan-06 09:00:00, 383.01808091368662, 5.6529786031932732, null, null, 383.01808091368662, 5.6529786031932732
2100-Jan-06 10:00:00, 384.32947628536272, 5.6723335379752742, null, null, 384.32947628536272, 5.6723335379752742
2100-Jan-06 11:00:00, 385.21878083067031, 5.6854588179995327, null, null, 385.21878083067031, 5.6854588179995327
2100-Jan-06 12:00:00, 385.36693245686644, 5.687645393554706, null, null, 385.36693245686644, 5.687645393554706
2100-Jan-06 13:00:00, 384.76351298854894, 5.6787395023889102, null, null, 384.76351298854894, 5.6787395023889102
2100-Jan-06 14:00:00, 383.451802703395, 5.6593799197867645, null, null, 383.451802703395, 5.6593799197867645
2100-Jan-06 15:00:00, 381.70575340519662, 5.6336099109681461, null, null, 381.70575340519662, 5.6336099109681461
2100-Jan-06 16:00:00, 379.9977450341006, 5.608401349657286, null, null, 379.9977450341006, 5.608401349657286
2100-Jan-06 17:00:00, 378.71218954142574, 5.5894277866443529, null, null, 378.71218954142574, 5.5894277866443529
2100-Jan-06 18:00:00, 378.01161570562289, 5.5790879904281967, null, null, 378.01161570562289, 5.5790879904281967
2100-Jan-06 19:00:00, 377.84786764405214, 5.5766712264828353, null, null, 377.84786764405214, 5.5766712264828353
2100-Jan-06 20:00:00, 378.11279615001928, 5.5805813165026992, null, null, 378.11279615001928, 5.5805813165026992
2100-Jan-06 21:00:00, 378.7127857093837, 5.5894365855101977, null, null, 378.7127857093837, 5.5894365855101977
2100-Jan-06 22:00:00, 379.56061719301653, 5.6019497630204, null, null, 379.56061719301653, 5.6019497630204
2100-Jan-06 23:00:00, 380.60917214081189, 5.617425425866446, null, null, 380.60917214081189, 5.617425425866446
2100-Jan-07 00:00:00, 381.81549696482972, 5.6352296203901249, null, null, 381.81549696482972, 5.6352296203901249
2100-Jan-07 01:00:00, 383.1429876407708, 5.654822106387476, null, null, 383.1429876407708, 5.654822106387476
2100-Jan-07 02:00:00, 384.5838026303806, 5.6760871502934833, null, null, 384.5838026303806, 5.6760871502934833
2100-Jan-07 03:00:00, 386.17010544491689, 5.6994994546091631, null, null, 386.17010544491689, 5.6994994546091631
2100-Jan-07 04:00:00, 387.85161303869234, 5.7243168899272145, null, null, 387.85161303869234, 5.7243168899272145
2100-Jan-07 05:00:00, 389.57581070809482, 5.7497643897151018, null, null, 389.57581070809482, 5.7497643897151018
2100-Jan-07 06:00:00, 391.30031904338534, 5.7752164746327912, null, null, 391.30031904338534, 5.7752164746327912
2100-Jan-07 07:00:00, 392.97220335157425, 5.7998918795083547, null, null, 392.97220335157425, 5.7998918795083547
2100-Jan-07 08:00:00, 394.51183530577225, 5.8226153667993774, null, null, 394.51183530577225, 5.8226153667993774
2100-Jan-07 09:00:00, 395.77222157118831, 5.8412174562181303, null, null, 395.77222157118831, 5.8412174562181303
2100-Jan-07 10:00:00, 396.55843259505116, 5.8528211749900727, null, null, 396.55843259505116, 5.8528211749900727
2100-Jan-07 11:00:00, 396.57536127506842, 5.8530710260302365, null, null, 396.57536127506842, 5.8530710260302365
2100-Jan-07 12:00:00, 395.78306558419638, 5.8413775034236339, null, null, 395.78306558419638, 5.8413775034236339
2100-Jan-07 13:00:00, 394.4379098451742, 5.8215242980801278, null, null, 394.4379098451742, 5.8215242980801278
2100-Jan-07 14:00:00, 392.89752641554185, 5.798789719734236, null, null, 392.89752641554185, 5.798789719734236
2100-Jan-07 15:00:00, 391.4497894097945, 5.7774225135255426, null, null, 391.4497894097945, 5.7774225135255426
2100-Jan-07 16:00:00, 390.29503104231941, 5.7603793903193923, null, null, 390.29503104231941, 5.7603793903193923
2100-Jan-07 17:00:00, 389.50815994906452, 5.7487659295578792, null, null, 389.50815994906452, 5.7487659295578792
2100-Jan-07 18:00:00, 389.08725406808747, 5.7425537634547927, null, null, 389.08725406808747, 5.7425537634547927
2100-Jan-07 19:00:00, 388.98457445220834, 5.7410383110506542, null, null, 388.98457445220834, 5.7410383110506542
2100-Jan-07 20:00:00, 389.12880952476519, 5.7431670820398697, null, null, 389.12880952476519, 5.7431670820398697
2100-Jan-07 21:00:00, 389.458901396638, 5.74803892068606, null, null, 389.458901396638, 5.74803892068606
2100-Jan-07 22:00:00, 389.97203880938281, 5.7556123355176121, null, null, 389.97203880938281, 5.7556123355176121
2100-Jan-07 23:00:00, 390.66357160508733, 5.7658186946748584, null, null, 390.66357160508733, 5.7658186946748584
2100-Jan-08 00:00:00, 391.4933157068445, 5.7780649198195562, null, null, 391.4933157068445, 5.7780649198195562
2100-Jan-08 01:00:00, 392.39593817973548, 5.7913867596497859, null, null, 392.39593817973548, 5.7913867596497859
2100-Jan-08 02:00:00, 393.34330264634963, 5.8053689482880353, null, null, 393.34330264634963, 5.8053689482880353
2100-Jan-08 03:00:00, 394.35332756003493, 5.8202759448771637, null, null, 394.35332756003493, 5.8202759448771637
2100-Jan-08 04:00:00, 395.41986611839491, 5.8360170285239388, null, null, 395.41986611839491, 5.8360170285239388
2100-Jan-08 05:00:00, 396.52221883425085, 5.8522866947001164, null, null, 396.52221883425085, 5.8522866947001164
2100-Jan-08 06:00:00, 397.65206177936255, 5.8689620902283099, null, null, 397.65206177936255, 5.8689620902283099
2100-Jan-08 07:00:00, 398.80747053426563, 5.8860148125275504, null, null, 398.80747053426563, 5.8860148125275504
2100-Jan-08 08:00:00, 399.92653528530144, 5.9025311322743947, null, null, 399.92653528530144, 5.9025311322743947
2100-Jan-08 09:00:00, 400.83200529739179, 5.915894999045304, null, null, 400.83200529739179, 5.915894999045304
2100-Jan-08 10:00:00, 401.27138801622158, 5.9223798655096562, null, null, 401.27138801622158, 5.9223798655096562
2100-Jan-08 11:00:00, 401.1283510059157, 5.9202687767673314, null, null, 401.1283510059157, 5.9202687767673314
2100-Jan-08 12:00:00, 400.38789668609951, 5.9093403829521414, null, null, 400.38789668609951, 5.9093403829521414
2100-Jan-08 13:00:00, 399.06989235660296, 5.8898879063072096, null, null, 399.06989235660296, 5.8898879063072096
2100-Jan-08 14:00:00, 397.05190255574689, 5.8601043171395952, null, null, 397.05190255574689, 5.8601043171395952
2100-Jan-08 15:00:00, 394.55077860863742, 5.8231901325057622, null, null, 394.55077860863742, 5.8231901325057622
2100-Jan-08 16:00:00, 392.01996689112661, 5.7858377849255351, null, null, 392.01996689112661, 5.7858377849255351
2100-Jan-08 17:00:00, 389.86818214149332, 5.7540795109575349, null, null, 389.86818214149332, 5.7540795109575349
2100-Jan-08 18:00:00, 388.30382062588899, 5.7309910391175771, null, null, 388.30382062588899, 5.7309910391175771
2100-Jan-08 19:00:00, 387.31616466449987, 5.716414186756638, null, null, 387.31616466449987, 5.716414186756638
2100-Jan-08 20:00:00, 386.8977853211739, 5.7102393099200208, null, null, 386.8977853211739, 5.7102393099200208
2100-Jan-08 21:00:00, 386.97693860501835, 5.7114075362838461, null, null, 386.97693860501835, 5.7114075362838461
2100-Jan-08 22:00:00, 387.41012421640653, 5.717800939400866, null, null, 387.41012421640653, 5.717800939400866
2100-Jan-08 23:00:00, 388.10156927373657, 5.7280060036240643, null, null, 388.10156927373657, 5.7280060036240643
2100-Jan-09 00:00:00, 389.03249276089127, 5.7417455392134604, null, null, 389.03249276089127, 5.7417455392134604
2100-Jan-09 01:00:00, 390.18197834203085, 5.7587108411630705, null, null, 390.18197834203085, 5.7587108411630705
2100-Jan-09 02:00:00, 391.49818938709581, 5.7781368506540316, null, null, 391.49818938709581, 5.7781368506540316
2100-Jan-09 03:00:00, 392.90878374238679, 5.7989558670545707, null, null, 392.90878374238679, 5.7989558670545707
2100-Jan-09 04:00:00, 394.37906489521032, 5.8206558031979583, null, null, 394.37906489521032, 5.8206558031979583
2100-Jan-09 05:00:00, 395.90854545757031, 5.8432294657059938, null, null, 395.90854545757031, 5.8432294657059938
2100-Jan-09 06:00:00, 397.46941050832356, 5.8662663330865934, null, null, 397.46941050832356, 5.8662663330865934
2100-Jan-09 07:00:00, 399.02320451180469, 5.8891988386082534, null, null, 399.02320451180469, 5.8891988386082534
2100-Jan-09 08:00:00, 400.47125270936806, 5.9105706377089415, null, null, 400.47125270936806, 5.9105706377089415
2100-Jan-09 09:00:00, 401.54890603134078, 5.9264757645798181, null, null, 401.54890603134078, 5.9264757645798181
2100-Jan-09 10:00:00, 402.05550287954503, 5.9339526469674908, null, null, 402.05550287954503, 5.9339526469674908
2100-Jan-09 11:00:00, 401.94368306513212, 5.9323022940212766, null, null, 401.94368306513212, 5.9323022940212766
2100-Jan-09 12:00:00, 401.27023361692824, 5.9223628276860394, null, null, 401.27023361692824, 5.9223628276860394
2100-Jan-09 13:00:00, 400.13327043001209, 5.9055823442349098, null, null, 400.13327043001209, 5.9055823442349098
2100-Jan-09 14:00:00, 398.59302536326504, 5.8828498079921703, null, null, 398.59302536326504, 5.8828498079921703
2100-Jan-09 15:00:00, 396.64552776886467, 5.8541066160137305, null, null, 396.64552776886467, 5.8541066160137305
2100-Jan-09 16:00:00, 394.47605385196846, 5.8220872669450268, null, null, 394.47605385196846, 5.8220872669450268
2100-Jan-09 17:00:00, 392.49601445346275, 5.7928637892268702, null, null, 392.49601445346275, 5.7928637892268702
2100-Jan-09 18:00:00, 390.97798806679731, 5.7704591793389195, null, null, 390.97798806679731, 5.7704591793389195
2100-Jan-09 19:00:00, 390.00222698510498, 5.7560578839654033, null, null, 390.00222698510498, 5.7560578839654033
2100-Jan-09 20:00:00, 389.48486995510672, 5.7484221916403433, null, null, 389.48486995510672, 5.7484221916403433
2100-Jan-09 21:00:00, 389.28743103565495, 5.7455081830263479, null, null, 389.28743103565495, 5.7455081830263479
2100-Jan-09 22:00:00, 389.31599778942359, 5.7459298008450981, null, null, 389.31599778942359, 5.7459298008450981
2100-Jan-09 23:00:00, 389.51626114831089, 5.7488854954694695, null, null, 389.51626114831089, 5.7488854954694695
2100-Jan-10 00:00:00, 389.87407769597257, 5.754166523673085, null, null, 389.87407769597257, 5.754166523673085
2100-Jan-10 01:00:00, 390.37690756728011, 5.7615878091037027, null, null, 390.37690756728011, 5.7615878091037027
2100-Jan-10 02:00:00, 391.04631367723596, 5.771467599654061, null, null, 391.04631367723596, 5.771467599654061
2100-Jan-10 03:00:00, 391.90680065853178, 5.7841675601415341, null, null, 391.90680065853178, 5.7841675601415341
2100-Jan-10 04:00:00, 392.95993990369874, 5.7997108828089923, null, null, 392.95993990369874, 5.7997108828089923
2100-Jan-10 05:00:00, 394.17289660850588, 5.817612957516582, null, null, 394.17289660850588, 5.817612957516582
2100-Jan-10 06:00:00, 395.51813427856558, 5.8374673720834256, null, null, 395.51813427856558, 5.8374673720834256
2100-Jan-10 07:00:00, 396.96011138255494, 5.858749567680305, null, null, 396.96011138255494, 5.858749567680305
2100-Jan-10 08:00:00, 398.42275185160963, 5.8803367346777655, null, null, 398.42275185160963, 5.8803367346777655
2100-Jan-10 09:00:00, 399.72305845477132, 5.8995280098983223, null, null, 399.72305845477132, 5.8995280098983223
2100-Jan-10 10:00:00, 400.60500182927416, 5.9125446461192537, null, null, 400.60500182927416, 5.9125446461192537
2100-Jan-10 11:00:00, 401.00166514869863, 5.9183990153229971, null, null, 401.00166514869863, 5.9183990153229971
2100-Jan-10 12:00:00, 400.98243453175832, 5.9181151899071569, null, null, 400.98243453175832, 5.9181151899071569
2100-Jan-10 13:00:00, 400.46610029292515, 5.9104945929962822, null, null, 400.46610029292515, 5.9104945929962822
2100-Jan-10 14:00:00, 399.28103873691947, 5.8930042238638736, null, null, 399.28103873691947, 5.8930042238638736
2100-Jan-10 15:00:00, 397.56505481942997, 5.8676779511567165, null, null, 397.56505481942997, 5.8676779511567165
2100-Jan-10 16:00:00, 395.71306280713014, 5.8403443297416615, null, null, 395.71306280713014, 5.8403443297416615
2100-Jan-10 17:00:00, 394.13930157277395, 5.8171171270907358, null, null, 394.13930157277395, 5.8171171270907358
2100-Jan-10 18:00:00, 393.06601442576994, 5.8012764407643296, null, null, 393.06601442576994, 5.8012764407643296
2100-Jan-10 19:00:00, 392.56561301278629, 5.7938909970436141, null, null, 392.56561301278629, 5.7938909970436141
2100-Jan-10 20:00:00, 392.54102389180065, 5.7935280852602551, null, null, 392.54102389180065, 5.7935280852602551
2100-Jan-10 21:00:00, 392.89529767112163, 5.7987568256095265, null, null, 392.89529767112163, 5.7987568256095265
2100-Jan-10 22:00:00, 393.55341867026686, 5.8084700587749305, null, null, 393.55341867026686, 5.8084700587749305
2100-Jan-10 23:00:00, 394.45789237439152, 5.8218192209982149, null, null, 394.45789237439152, 5.8218192209982149
2100-Jan-11 00:00:00, 395.46080921583643, 5.8366213092754728, null, null, 395.46080921583643, 5.8366213092754728
2100-Jan-11 01:00:00, 396.42139056705338, 5.8507985664224522, null, null, 396.42139056705338, 5.8507985664224522
