Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 219.81315885322098, 3.4759591610874043, null, null, 219.81315885322098, 3.4759591610874043
2100-Jan-03 07:00:00, 220.35287491761397, 3.4844938230166544, null, null, 220.35287491761397, 3.4844938230166544
2100-Jan-03 08:00:00, 220.89774363032862, 3.4931099650321333, null, null, 220.89774363032862, 3.4931099650321333
2100-Jan-03 09:00:00, 221.40621616880014, 3.5011505654560673, null, null, 221.40621616880014, 3.5011505654560673
2100-Jan-03 10:00:00, 221.81947108390693, 3.5076854663488253, null, null, 221.81947108390693, 3.5076854663488253
2100-Jan-03 11:00:00, 222.07959485419781, 3.5117988670527516, null, null, 222.07959485419781, 3.5117988670527516
2100-Jan-03 12:00:00, 222.13971988955447, 3.512749638919864, null, null, 222.13971988955447, 3.512749638919864
2100-Jan-03 13:00:00, 221.97331957617536, 3.5101183101281048, null, null, 221.97331957617536, 3.5101183101281048
2100-Jan-03 14:00:00, 221.58165216062503, 3.5039247776376743, null, null, 221.58165216062503, 3.5039247776376743
2100-Jan-03 15:00:00, 221.00114890404447, 3.4947451378778016, null, null, 221.00114890404447, 3.4947451378778016
2100-Jan-03 16:00:00, 220.30143860208841, 3.4836804479980867, null, null, 220.30143860208841, 3.4836804479980867
2100-Jan-03 17:00:00, 219.57903185728586, 3.4722568537249865, null, null, 219.57903185728586, 3.4722568537249865
2100-Jan-03 18:00:00, 218.92681870705081, 3.4619432479046224, null, null, 218.92681870705081, 3.4619432479046224
2100-Jan-03 19:00:00, 218.40479763750824, 3.4536884012502016, null, null, 218.40479763750824, 3.4536884012502016
2100-Jan-03 20:00:00, 218.03525419000994, 3.4478447204694289, null, null, 218.03525419000994, 3.4478447204694289
2100-Jan-03 21:00:00, 217.80885135247024, 3.4442645571100194, null, null, 217.80885135247024, 3.4442645571100194
2100-Jan-03 22:00:00, 217.71736228677335, 3.4428178181717888, null, null, 217.71736228677335, 3.4428178181717888
2100-Jan-03 23:00:00, 217.75701779815759, 3.4434449004575027, null, null, 217.75701779815759, 3.4434449004575027
2100-Jan-04 00:00:00, 217.91848347017554, 3.4459981965603386, null, null, 217.91848347017554, 3.4459981965603386
2100-Jan-04 01:00:00, 218.17656553951025, 3.4500793113484454, null, null, 218.17656553951025, 3.4500793113484454
2100-Jan-04 02:00:00, 218.51177781260895, 3.4553801048844885, null, null, 218.51177781260895, 3.4553801048844885
2100-Jan-04 03:00:00, 218.91286561828522, 3.4617226043045157, null, null, 218.91286561828522, 3.4617226043045157
2100-Jan-04 04:00:00, 219.37629361473844, 3.4690509043852744, null, null, 219.37629361473844, 3.4690509043852744
2100-Jan-04 05:00:00, 219.90050623484311, 3.4773404065639277, null, null, 219.90050623484311, 3.4773404065639277
2100-Jan-04 06:00:00, 220.4798125113401, 3.4865011181854273, null, null, 220.4798125113401, 3.4865011181854273
2100-Jan-04 07:00:00, 221.09235681686198, 3.496187430876891, null, null, 221.09235681686198, 3.496187430876891
2100-Jan-04 08:00:00, 221.71865570569668, 3.5060912481532602, null, null, 221.71865570569668, 3.5060912481532602
2100-Jan-04 09:00:00, 222.33449932783171, 3.5158297337440474, null, null, 222.33449932783171, 3.5158297337440474
2100-Jan-04 10:00:00, 222.90436422729329, 3.5248411465648255, null, null, 222.90436422729329, 3.5248411465648255
2100-Jan-04 11:00:00, 223.37118801675169, 3.5322231451496551, null, null, 223.37118801675169, 3.5322231451496551
2100-Jan-04 12:00:00, 223.69190997925375, 3.5372947998655833, null, null, 223.69190997925375, 3.5372947998655833
2100-Jan-04 13:00:00, 223.85416824895847, 3.5398606295091986, null, null, 223.85416824895847, 3.5398606295091986
2100-Jan-04 14:00:00, 223.87101500730108, 3.5401270314129842, null, null, 223.87101500730108, 3.5401270314129842
2100-Jan-04 15:00:00, 223.77304363864749, 3.5385777862350687, null, null, 223.77304363864749, 3.5385777862350687
2100-Jan-04 16:00:00, 223.60576809947062, 3.5359326172840326, null, null, 223.60576809947062, 3.5359326172840326
2100-Jan-04 17:00:00, 223.41689017418992, 3.5329458445260604, null, null, 223.41689017418992, 3.5329458445260604
2100-Jan-04 18:00:00, 223.24767013344871, 3.5302699266969246, null, null, 223.24767013344871, 3.5302699266969246
2100-Jan-04 19:00:00, 223.12696281838763, 3.5283611524461667, null, null, 223.12696281838763, 3.5283611524461667
2100-Jan-04 20:00:00, 223.06538156040196, 3.5273873529750008, null, null, 223.06538156040196, 3.5273873529750008
2100-Jan-04 21:00:00, 223.07031915410795, 3.5274654323500734, null, null, 223.07031915410795, 3.5274654323500734
2100-Jan-04 22:00:00, 223.14000933010371, 3.5285674601219958, null, null, 223.14000933010371, 3.5285674601219958
2100-Jan-04 23:00:00, 223.26823675713922, 3.5305951517398775, null, null, 223.26823675713922, 3.5305951517398775
2100-Jan-05 00:00:00, 223.44683086469263, 3.5334193039767374, null, null, 223.44683086469263, 3.5334193039767374
2100-Jan-05 01:00:00, 223.66994756330206, 3.5369475028187405, null, null, 223.66994756330206, 3.5369475028187405
2100-Jan-05 02:00:00, 223.93678910278084, 3.5411671332473689, null, null, 223.93678910278084, 3.5411671332473689
2100-Jan-05 03:00:00, 224.24275091883268, 3.5460053821629329, null, null, 224.24275091883268, 3.5460053821629329
2100-Jan-05 04:00:00, 224.58417889668868, 3.5514044661562285, null, null, 224.58417889668868, 3.5514044661562285
2100-Jan-05 05:00:00, 224.95911124976209, 3.5573333630168742, null, null, 224.95911124976209, 3.5573333630168742
2100-Jan-05 06:00:00, 225.35709448246575, 3.5636267690663241, null, null, 225.35709448246575, 3.5636267690663241
2100-Jan-05 07:00:00, 225.77193064477603, 3.5701866746072639, null, null, 225.77193064477603, 3.5701866746072639
2100-Jan-05 08:00:00, 226.19530777432283, 3.5768816405488879, null, null, 226.19530777432283, 3.5768816405488879
2100-Jan-05 09:00:00, 226.58908400734791, 3.5831085202850366, null, null, 226.58908400734791, 3.5831085202850366
2100-Jan-05 10:00:00, 226.88635871717648, 3.5878093978684311, null, null, 226.88635871717648, 3.5878093978684311
2100-Jan-05 11:00:00, 227.01648993264752, 3.589867194557764, null, null, 227.01648993264752, 3.589867194557764
2100-Jan-05 12:00:00, 226.94680698619166, 3.5887652811083219, null, null, 226.94680698619166, 3.5887652811083219
2100-Jan-05 13:00:00, 226.68472167667963, 3.5846208621056674, null, null, 226.68472167667963, 3.5846208621056674
2100-Jan-05 14:00:00, 226.24483285961099, 3.5776647928169738, null, null, 226.24483285961099, 3.5776647928169738
2100-Jan-05 15:00:00, 225.66447059659282, 3.5684873826227346, null, null, 225.66447059659282, 3.5684873826227346
2100-Jan-05 16:00:00, 225.00375600797767, 3.5580393414811464, null, null, 225.00375600797767, 3.5580393414811464
2100-Jan-05 17:00:00, 224.33800273956558, 3.5475116224654433, null, null, 224.33800273956558, 3.5475116224654433
2100-Jan-05 18:00:00, 223.73582707385978, 3.5379892716074961, null, null, 223.73582707385978, 3.5379892716074961
2100-Jan-05 19:00:00, 223.24562103135651, 3.5302375237451336, null, null, 223.24562103135651, 3.5302375237451336
2100-Jan-05 20:00:00, 222.89243186265779, 3.5246524571688647, null, null, 222.89243186265779, 3.5246524571688647
2100-Jan-05 21:00:00, 222.68165639791985, 3.5213194132718999, null, null, 222.68165639791985, 3.5213194132718999
2100-Jan-05 22:00:00, 222.6071441573028, 3.5201411330145342, null, null, 222.6071441573028, 3.5201411330145342
2100-Jan-05 23:00:00, 222.65375117847827, 3.5208781412221914, null, null, 222.65375117847827, 3.5208781412221914
2100-Jan-06 00:00:00, 222.80314303338378, 3.5232405111065046, null, null, 222.80314303338378, 3.5232405111065046
2100-Jan-06 01:00:00, 223.04238842779102, 3.5270237569539162, null, null, 223.04238842779102, 3.5270237569539162
2100-Jan-06 02:00:00, 223.3614422523537, 3.532069032997236, null, null, 223.3614422523537, 3.532069032997236
2100-Jan-06 03:00:00, 223.74962521250615, 3.5382074649435276, null, null, 223.74962521250615, 3.5382074649435276
2100-Jan-06 04:00:00, 224.19741866209822, 3.5452885321166892, null, null, 224.19741866209822, 3.5452885321166892
2100-Jan-06 05:00:00, 224.69623207228798, 3.553176390386267, null, null, 224.69623207228798, 3.553176390386267
2100-Jan-06 06:00:00, 225.23573758168027, 3.561707722757872, null, null, 225.23573758168027, 3.561707722757872
2100-Jan-06 07:00:00, 225.80748567852024, 3.5707489150386862, null, null, 225.80748567852024, 3.5707489150386862
2100-Jan-06 08:00:00, 226.40179924845083, 3.5801469406561526, null, null, 226.40179924845083, 3.5801469406561526
2100-Jan-06 09:00:00, 227.00336599368251, 3.5896596625059392, null, null, 227.00336599368251, 3.5896596625059392
2100-Jan-06 10:00:00, 227.58628183322298, 3.598877453029329, null, null, 227.58628183322298, 3.598877453029329
2100-Jan-06 11:00:00, 228.09323306873065, 3.6068939967179814, null, null, 228.09323306873065, 3.6068939967179814
2100-Jan-06 12:00:00, 228.44922244951215, 3.6125233437317492, null, null, 228.44922244951215, 3.6125233437317492
2100-Jan-06 13:00:00, 228.6058037360751, 3.6149994018545786, null, null, 228.6058037360751, 3.6149994018545786
2100-Jan-06 14:00:00, 228.54338709017171, 3.6140123921902614, null, null, 228.54338709017171, 3.6140123921902614
2100-Jan-06 15:00:00, 228.28632851271621, 3.6099474621291856, null, null, 228.28632851271621, 3.6099474621291856
2100-Jan-06 16:00:00, 227.91405475420038, 3.6040606062735283, null, null, 227.91405475420038, 3.6040606062735283
2100-Jan-06 17:00:00, 227.52482451782922, 3.597905613492637, null, null, 227.52482451782922, 3.597905613492637
2100-Jan-06 18:00:00, 227.20153409592879, 3.592793343101004, null, null, 227.20153409592879, 3.592793343101004
2100-Jan-06 19:00:00, 226.98945381665919, 3.5894396658532037, null, null, 226.98945381665919, 3.5894396658532037
2100-Jan-06 20:00:00, 226.90019571831482, 3.5880282057465389, null, null, 226.90019571831482, 3.5880282057465389
2100-Jan-06 21:00:00, 226.9289611026289, 3.5884830797934355, null, null, 226.9289611026289, 3.5884830797934355
2100-Jan-06 22:00:00, 227.05426101334049, 3.5904644778807642, null, null, 227.05426101334049, 3.5904644778807642
2100-Jan-06 23:00:00, 227.26024108560938, 3.5937216910655421, null, null, 227.26024108560938, 3.5937216910655421
2100-Jan-07 00:00:00, 227.53700468083571, 3.5980982213847521, null, null, 227.53700468083571, 3.5980982213847521
2100-Jan-07 01:00:00, 227.87695456833453, 3.6034739319742681, null, null, 227.87695456833453, 3.6034739319742681
2100-Jan-07 02:00:00, 228.27587140173827, 3.6097821012795808, null, null, 228.27587140173827, 3.6097821012795808
2100-Jan-07 03:00:00, 228.73685784085097, 3.6170717924178661, null, null, 228.73685784085097, 3.6170717924178661
2100-Jan-07 04:00:00, 229.24810520670658, 3.6251562718648596, null, null, 229.24810520670658, 3.6251562718648596
2100-Jan-07 05:00:00, 229.79660183880844, 3.6338297830555759, null, null, 229.79660183880844, 3.6338297830555759
2100-Jan-07 06:00:00, 230.36676277276251, 3.6428458771420775, null, null, 230.36676277276251, 3.6428458771420775
2100-Jan-07 07:00:00, 230.94681546210552, 3.6520183919721907, null, null, 230.94681546210552, 3.6520183919721907
2100-Jan-07 08:00:00, 231.51927199497706, 3.6610707869249781, null, null, 231.51927199497706, 3.6610707869249781
2100-Jan-07 09:00:00, 232.05357227478427, 3.6695198077299955, null, null, 232.05357227478427, 3.6695198077299955
2100-Jan-07 10:00:00, 232.50842589239198, 3.6767125190641381, null, null, 232.50842589239198, 3.6767125190641381
2100-Jan-07 11:00:00, 232.82489805712004, 3.6817169706900312, null, null, 232.82489805712004, 3.6817169706900312
2100-Jan-07 12:00:00, 232.96256596905553, 3.6838939470010783, null, null, 232.96256596905553, 3.6838939470010783
2100-Jan-07 13:00:00, 232.92695244688244, 3.6833307816778467, null, null, 232.92695244688244, 3.6833307816778467
2100-Jan-07 14:00:00, 232.75743163438011, 3.6806501076714015, null, null, 232.75743163438011, 3.6806501076714015
2100-Jan-07 15:00:00, 232.50797695482791, 3.6767054199048035, null, null, 232.50797695482791, 3.6767054199048035
2100-Jan-07 16:00:00, 232.23798207722081, 3.6724359249702814, null, null, 232.23798207722081, 3.6724359249702814
2100-Jan-07 17:00:00, 231.99556231585083, 3.6686024820828824, null, null, 231.99556231585083, 3.6686024820828824
2100-Jan-07 18:00:00, 231.81061035231409, 3.6656777915167189, null, null, 231.81061035231409, 3.6656777915167189
2100-Jan-07 19:00:00, 231.69648461736466, 3.6638730933995411, null, null, 231.69648461736466, 3.6638730933995411
2100-Jan-07 20:00:00, 231.65386233840894, 3.6631990968937109, null, null, 231.65386233840894, 3.6631990968937109
2100-Jan-07 21:00:00, 231.67676382588692, 3.6635612437079277, null, null, 231.67676382588692, 3.6635612437079277
2100-Jan-07 22:00:00, 231.7546491237334, 3.6647928629429902, null, null, 231.7546491237334, 3.6647928629429902
2100-Jan-07 23:00:00, 231.88489834391734, 3.666852525669666, null, null, 231.88489834391734, 3.666852525669666
2100-Jan-08 00:00:00, 232.0685462763424, 3.6697565952734057, null, null, 232.0685462763424, 3.6697565952734057
2100-Jan-08 01:00:00, 232.30028190474249, 3.673421087357001, null, null, 232.30028190474249, 3.673421087357001
2100-Jan-08 02:00:00, 232.57101201037381, 3.6777022086318181, null, null, 232.57101201037381, 3.6777022086318181
2100-Jan-08 03:00:00, 232.86928963222104, 3.6824189455078828, null, null, 232.86928963222104, 3.6824189455078828
2100-Jan-08 04:00:00, 233.18842737507592, 3.6874655485716508, null, null, 233.18842737507592, 3.6874655485716508
2100-Jan-08 05:00:00, 233.52664105452536, 3.6928138040792855, null, null, 233.52664105452536, 3.6928138040792855
2100-Jan-08 06:00:00, 233.88785212524695, 3.6985257229512549, null, null, 233.88785212524695, 3.6985257229512549
2100-Jan-08 07:00:00, 234.27615105833542, 3.7046659888059055, null, null, 234.27615105833542, 3.7046659888059055
2100-Jan-08 08:00:00, 234.68124813654381, 3.7110718878315798, null, null, 234.68124813654381, 3.7110718878315798
2100-Jan-08 09:00:00, 235.06662931101246, 3.7171660144566352, null, null, 235.06662931101246, 3.7171660144566352
2100-Jan-08 10:00:00, 235.37397057196546, 3.7220260768712929, null, null, 235.37397057196546, 3.7220260768712929
2100-Jan-08 11:00:00, 235.54889943149979, 3.724792269646144, null, null, 235.54889943149979, 3.724792269646144
2100-Jan-08 12:00:00, 235.55429198957978, 3.7248775434839687, null, null, 235.55429198957978, 3.7248775434839687
2100-Jan-08 13:00:00, 235.3711683589402, 3.7219817647924014, null, null, 235.3711683589402, 3.7219817647924014
2100-Jan-08 14:00:00, 234.98935557584261, 3.7159440660115268, null, null, 234.98935557584261, 3.7159440660115268
2100-Jan-08 15:00:00, 234.43079232988933, 3.7071113689976301, null, null, 234.43079232988933, 3.7071113689976301
2100-Jan-08 16:00:00, 233.76001638247845, 3.6965042251323403, null, null, 233.76001638247845, 3.6965042251323403
2100-Jan-08 17:00:00, 233.06463940701545, 3.685508059202693, null, null, 233.06463940701545, 3.685508059202693
2100-Jan-08 18:00:00, 232.42798641594109, 3.6754405099790532, null, null, 232.42798641594109, 3.6754405099790532
2100-Jan-08 19:00:00, 231.90034819989984, 3.6670968380152966, null, null, 231.90034819989984, 3.6670968380152966
2100-Jan-08 20:00:00, 231.513531708405, 3.66098001437159, null, null, 231.513531708405, 3.66098001437159
2100-Jan-08 21:00:00, 231.26818126007552, 3.6571002278156031, null, null, 231.26818126007552, 3.6571002278156031
2100-Jan-08 22:00:00, 231.1400719125526, 3.6550744034178901, null, null, 231.1400719125526, 3.6550744034178901
2100-Jan-08 23:00:00, 231.10218911944776, 3.6544753535592402, null, null, 231.10218911944776, 3.6544753535592402
2100-Jan-09 00:00:00, 231.1481304569981, 3.6552018351491684, null, null, 231.1481304569981, 3.6552018351491684
2100-Jan-09 01:00:00, 231.28478551741608, 3.6573627949918226, null, null, 231.28478551741608, 3.6573627949918226
2100-Jan-09 02:00:00, 231.50407947268192, 3.660830543859789, null, null, 231.50407947268192, 3.660830543859789
2100-Jan-09 03:00:00, 231.79360134442436, 3.6654088239212221, null, null, 231.79360134442436, 3.6654088239212221
2100-Jan-09 04:00:00, 232.14355963284586, 3.6709427997986603, null, null, 232.14355963284586, 3.6709427997986603
2100-Jan-09 05:00:00, 232.55111572869617, 3.6773875838708179, null, null, 232.55111572869617, 3.6773875838708179
2100-Jan-09 06:00:00, 233.01347978131827, 3.6846990595479516, null, null, 233.01347978131827, 3.6846990595479516
2100-Jan-09 07:00:00, 233.52178185816535, 3.6927369644205901, null, null, 233.52178185816535, 3.6927369644205901
2100-Jan-09 08:00:00, 234.04651975926353, 3.7010347729958717, null, null, 234.04651975926353, 3.7010347729958717
2100-Jan-09 09:00:00, 234.53124086491107, 3.7086997862122688, null, null, 234.53124086491107, 3.7086997862122688
2100-Jan-09 10:00:00, 234.91377993171594, 3.7147489698947713, null, null, 234.91377993171594, 3.7147489698947713
2100-Jan-09 11:00:00, 235.14593755278312, 3.7184201350514652, null, null, 235.14593755278312, 3.7184201350514652
2100-Jan-09 12:00:00, 235.20104029634601, 3.7192914881919581, null, null, 235.20104029634601, 3.7192914881919581
2100-Jan-09 13:00:00, 235.07396528415137, 3.7172820199913845, null, null, 235.07396528415137, 3.7172820199913845
2100-Jan-09 14:00:00, 234.77178068601634, 3.7125035011451657, null, null, 234.77178068601634, 3.7125035011451657
2100-Jan-09 15:00:00, 234.30701656580587, 3.7051540726131411, null, null, 234.30701656580587, 3.7051540726131411
2100-Jan-09 16:00:00, 233.71623062111377, 3.6958118301950451, null, null, 233.71623062111377, 3.6958118301950451
2100-Jan-09 17:00:00, 233.07470858647849, 3.6856672855965171, null, null, 233.07470858647849, 3.6856672855965171
2100-Jan-09 18:00:00, 232.46442174259755, 3.6760166706972717, null, null, 232.46442174259755, 3.6760166706972717
2100-Jan-09 19:00:00, 231.94661619856106, 3.6678284851771439, null, null, 231.94661619856106, 3.6678284851771439
2100-Jan-09 20:00:00, 231.55104921925732, 3.6615732879327756, null, null, 231.55104921925732, 3.6615732879327756
2100-Jan-09 21:00:00, 231.27773105584296, 3.6572512410682108, null, null, 231.27773105584296, 3.6572512410682108
2100-Jan-09 22:00:00, 231.11370702430025, 3.6546574890014378, null, null, 231.11370702430025, 3.6546574890014378
2100-Jan-09 23:00:00, 231.04381664345078, 3.6535522953412722, null, null, 231.04381664345078, 3.6535522953412722
2100-Jan-10 00:00:00, 231.05812466063966, 3.6537785515112127, null, null, 231.05812466063966, 3.6537785515112127
2100-Jan-10 01:00:00, 231.14806764576372, 3.6552008418997799, null, null, 231.14806764576372, 3.6552008418997799
2100-Jan-10 02:00:00, 231.3099025132185, 3.6577599761802189, null, null, 231.3099025132185, 3.6577599761802189
2100-Jan-10 03:00:00, 231.54404724834237, 3.6614625640567602, null, null, 231.54404724834237, 3.6614625640567602
2100-Jan-10 04:00:00, 231.85200445440941, 3.666332366561925, null, null, 231.85200445440941, 3.666332366561925
2100-Jan-10 05:00:00, 232.23058432439828, 3.672318942498308, null, null, 232.23058432439828, 3.672318942498308
2100-Jan-10 06:00:00, 232.67515008321161, 3.6793489694089572, null, null, 232.67515008321161, 3.6793489694089572
2100-Jan-10 07:00:00, 233.17607505626194, 3.68727021833771, null, null, 233.17607505626194, 3.68727021833771
2100-Jan-10 08:00:00, 233.71390403698425, 3.6957750393520348, null, null, 233.71390403698425, 3.6957750393520348
2100-Jan-10 09:00:00, 234.24740055832856, 3.7042113501281939, null, null, 234.24740055832856, 3.7042113501281939
2100-Jan-10 10:00:00, 234.72347871659699, 3.7117396903070081, null, null, 234.72347871659699, 3.7117396903070081
2100-Jan-10 11:00:00, 235.10405034928777, 3.7177577624734011, null, null, 235.10405034928777, 3.7177577624734011
2100-Jan-10 12:00:00, 235.37407384230838, 3.7220277099104448, null, null, 235.37407384230838, 3.7220277099104448
2100-Jan-10 13:00:00, 235.51349831470498, 3.7242324631410297, null, null, 235.51349831470498, 3.7242324631410297
2100-Jan-10 14:00:00, 235.49283621440341, 3.7239057283031101, null, null, 235.49283621440341, 3.7239057283031101
2100-Jan-10 15:00:00, 235.30627687824361, 3.7209556199611247, null, null, 235.30627687824361, 3.7209556199611247
2100-Jan-10 16:00:00, 234.99290063022195, 3.7160001248221581, null, null, 234.99290063022195, 3.7160001248221581
2100-Jan-10 17:00:00, 234.62721567815592, 3.7102174593719313, null, null, 234.62721567815592, 3.7102174593719313
2100-Jan-10 18:00:00, 234.28532116582306, 3.7048109979550219, null, null, 234.28532116582306, 3.7048109979550219
2100-Jan-10 19:00:00, 234.0254327048969, 3.7007013182555437, null, null, 234.0254327048969, 3.7007013182555437
2100-Jan-10 20:00:00, 233.87132246196009, 3.6982643353490232, null, null, 233.87132246196009, 3.6982643353490232
2100-Jan-10 21:00:00, 233.81675778401421, 3.697401490771532, null, null, 233.81675778401421, 3.697401490771532
2100-Jan-10 22:00:00, 233.85297702584239, 3.697974234487591, null, null, 233.85297702584239, 3.697974234487591
2100-Jan-10 23:00:00, 233.96717050975593, 3.699780003935683, null, null, 233.96717050975593, 3.699780003935683
2100-Jan-11 00:00:00, 234.14195913343082, 3.7025439791266419, null, null, 234.14195913343082, 3.7025439791266419
2100-Jan-11 01:00:00, 234.35557743460322, 3.7059219774903882, null, null, 234.35557743460322, 3.7059219774903882
