Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 21:00:00, 1129.7178527749986, 1.9311821135821881, null, null, 1129.7178527749986, 1.9311821135821881
2100-Mar-26 22:00:00, 1127.1101434488487, 1.9267243973517929, null, null, 1127.1101434488487, 1.9267243973517929
2100-Mar-26 23:00:00, 1126.2330659689037, 1.9252250881770863, null, null, 1126.2330659689037, 1.9252250881770863
2100-Mar-27 00:00:00, 1126.8384148634073, 1.9262598943055991, null, null, 1126.8384148634073, 1.9262598943055991
2100-Mar-27 01:00:00, 1128.6900113869417, 1.9294250829224182, null, null, 1128.6900113869417, 1.9294250829224182
2100-Mar-27 02:00:00, 1131.6575866949415, 1.934497967573608, null, null, 1131.6575866949415, 1.934497967573608
2100-Mar-27 03:00:00, 1135.6208486334158, 1.9412729163346831, null, null, 1135.6208486334158, 1.9412729163346831
2100-Mar-27 04:00:00, 1140.4813640879047, 1.949581663944046, null, null, 1140.4813640879047, 1.949581663944046
2100-Mar-27 05:00:00, 1146.029938921451, 1.9590666060896413, null, null, 1146.029938921451, 1.9590666060896413
2100-Mar-27 06:00:00, 1152.0000971013383, 1.9692722186361138, null, null, 1152.0000971013383, 1.9692722186361138
2100-Mar-27 07:00:00, 1158.0524780718624, 1.9796183859080136, null, null, 1158.0524780718624, 1.9796183859080136
2100-Mar-27 08:00:00, 1163.7806000861906, 1.9894102527456621, null, null, 1163.7806000861906, 1.9894102527456621
2100-Mar-27 09:00:00, 1168.8073239289217, 1.9980031232142965, null, null, 1168.8073239289217, 1.9980031232142965
2100-Mar-27 10:00:00, 1172.7236994245891, 2.0046979225296533, null, null, 1172.7236994245891, 2.0046979225296533
2100-Mar-27 11:00:00, 1175.1039381485973, 2.0087667919722043, null, null, 1175.1039381485973, 2.0087667919722043
2100-Mar-27 12:00:00, 1175.7714359729921, 2.0099078378148985, null, null, 1175.7714359729921, 2.0099078378148985
2100-Mar-27 13:00:00, 1174.765334425947, 2.0081879700555918, null, null, 1174.765334425947, 2.0081879700555918
2100-Mar-27 14:00:00, 1172.235221898688, 2.0038629007066469, null, null, 1172.235221898688, 2.0038629007066469
2100-Mar-27 15:00:00, 1168.5845711737113, 1.9976223412911316, null, null, 1168.5845711737113, 1.9976223412911316
2100-Mar-27 16:00:00, 1164.2446500043848, 1.9902035170989025, null, null, 1164.2446500043848, 1.9902035170989025
2100-Mar-27 17:00:00, 1159.62973716689, 1.982314611824352, null, null, 1159.62973716689, 1.982314611824352
2100-Mar-27 18:00:00, 1155.2084294495276, 1.9747566624111954, null, null, 1155.2084294495276, 1.9747566624111954
2100-Mar-27 19:00:00, 1151.3273412448953, 1.9681221845160199, null, null, 1151.3273412448953, 1.9681221845160199
2100-Mar-27 20:00:00, 1148.3187547075836, 1.9629791937296492, null, null, 1148.3187547075836, 1.9629791937296492
2100-Mar-27 21:00:00, 1146.4279064382138, 1.9597469067047648, null, null, 1146.4279064382138, 1.9597469067047648
2100-Mar-27 22:00:00, 1145.7969610183184, 1.9586683449147075, null, null, 1145.7969610183184, 1.9586683449147075
2100-Mar-27 23:00:00, 1146.4166325608742, 1.959727634715555, null, null, 1146.4166325608742, 1.959727634715555
2100-Mar-28 00:00:00, 1148.1218538699482, 1.9626426040450151, null, null, 1148.1218538699482, 1.9626426040450151
2100-Mar-28 01:00:00, 1150.6477635620886, 1.9669604889098098, null, null, 1150.6477635620886, 1.9669604889098098
2100-Mar-28 02:00:00, 1153.8364425989469, 1.9724113365766047, null, null, 1153.8364425989469, 1.9724113365766047
2100-Mar-28 03:00:00, 1157.600836177721, 1.9788463322969567, null, null, 1157.600836177721, 1.9788463322969567
2100-Mar-28 04:00:00, 1161.7856360272758, 1.9859999862810291, null, null, 1161.7856360272758, 1.9859999862810291
2100-Mar-28 05:00:00, 1166.2695293710512, 1.9936649219137974, null, null, 1166.2695293710512, 1.9936649219137974
2100-Mar-28 06:00:00, 1170.8797071917672, 2.001545732972887, null, null, 1170.8797071917672, 2.001545732972887
2100-Mar-28 07:00:00, 1175.3774864911607, 2.0092344057795462, null, null, 1175.3774864911607, 2.0092344057795462
2100-Mar-28 08:00:00, 1179.5092726860933, 2.0162974362319726, null, null, 1179.5092726860933, 2.0162974362319726
2100-Mar-28 09:00:00, 1182.9878612372447, 2.0222438661073561, null, null, 1182.9878612372447, 2.0222438661073561
2100-Mar-28 10:00:00, 1185.4306407625027, 2.0264196451437018, null, null, 1185.4306407625027, 2.0264196451437018
2100-Mar-28 11:00:00, 1186.3148875883262, 2.0279312098674311, null, null, 1186.3148875883262, 2.0279312098674311
2100-Mar-28 12:00:00, 1185.4232351961909, 2.0264069857906013, null, null, 1185.4232351961909, 2.0264069857906013
2100-Mar-28 13:00:00, 1183.0904654462113, 2.0224192615945107, null, null, 1183.0904654462113, 2.0224192615945107
2100-Mar-28 14:00:00, 1180.0170049728476, 2.0171653728661152, null, null, 1180.0170049728476, 2.0171653728661152
2100-Mar-28 15:00:00, 1176.9223916304493, 2.0118753246291923, null, null, 1176.9223916304493, 2.0118753246291923
2100-Mar-28 16:00:00, 1174.3125742203954, 2.0074140047610225, null, null, 1174.3125742203954, 2.0074140047610225
2100-Mar-28 17:00:00, 1172.526367667256, 2.0043605962147089, null, null, 1172.526367667256, 2.0043605962147089
2100-Mar-28 18:00:00, 1171.7358755768855, 2.0030092993558499, null, null, 1171.7358755768855, 2.0030092993558499
2100-Mar-28 19:00:00, 1171.9393507362781, 2.0033571274329334, null, null, 1171.9393507362781, 2.0033571274329334
2100-Mar-28 20:00:00, 1172.9640330444379, 2.0051087578429172, null, null, 1172.9640330444379, 2.0051087578429172
2100-Mar-28 21:00:00, 1174.6610079898501, 2.0080096305287185, null, null, 1174.6610079898501, 2.0080096305287185
2100-Mar-28 22:00:00, 1176.9398849346164, 2.011905228340134, null, null, 1176.9398849346164, 2.011905228340134
2100-Mar-28 23:00:00, 1179.725688833699, 2.016667386120186, null, null, 1179.725688833699, 2.016667386120186
2100-Mar-29 00:00:00, 1182.9849595038295, 2.0222389057753087, null, null, 1182.9849595038295, 2.0222389057753087
2100-Mar-29 01:00:00, 1186.7803855254367, 2.0287269495185742, null, null, 1186.7803855254367, 2.0287269495185742
2100-Mar-29 02:00:00, 1191.090435432865, 2.0360947106541767, null, null, 1191.090435432865, 2.0360947106541767
2100-Mar-29 03:00:00, 1195.7565772673315, 2.0440711886995797, null, null, 1195.7565772673315, 2.0440711886995797
2100-Mar-29 04:00:00, 1200.6334791004253, 2.0524079477997677, null, null, 1200.6334791004253, 2.0524079477997677
2100-Mar-29 05:00:00, 1205.6153935280088, 2.0609242193717479, null, null, 1205.6153935280088, 2.0609242193717479
2100-Mar-29 06:00:00, 1210.584249106764, 2.0694181676572376, null, null, 1210.584249106764, 2.0694181676572376
2100-Mar-29 07:00:00, 1215.2909460891483, 2.0774639721951624, null, null, 1215.2909460891483, 2.0774639721951624
2100-Mar-29 08:00:00, 1219.2459435666187, 2.0842247933763027, null, null, 1219.2459435666187, 2.0842247933763027
2100-Mar-29 09:00:00, 1222.1983264286414, 2.0892717074899281, null, null, 1222.1983264286414, 2.0892717074899281
2100-Mar-29 10:00:00, 1224.1364316494917, 2.0925847773219686, null, null, 1224.1364316494917, 2.0925847773219686
2100-Mar-29 11:00:00, 1224.9940025642704, 2.0940507412417926, null, null, 1224.9940025642704, 2.0940507412417926
2100-Mar-29 12:00:00, 1224.6550293719056, 2.0934712877397779, null, null, 1224.6550293719056, 2.0934712877397779
2100-Mar-29 13:00:00, 1223.4258514634034, 2.0913700848726382, null, null, 1223.4258514634034, 2.0913700848726382
2100-Mar-29 14:00:00, 1221.4395025270339, 2.0879745454219449, null, null, 1221.4395025270339, 2.0879745454219449
2100-Mar-29 15:00:00, 1218.5948062537477, 2.0831117148062743, null, null, 1218.5948062537477, 2.0831117148062743
2100-Mar-29 16:00:00, 1215.0746356783272, 2.0770942030573787, null, null, 1215.0746356783272, 2.0770942030573787
2100-Mar-29 17:00:00, 1211.3639141060792, 2.0707509562801358, null, null, 1211.3639141060792, 2.0707509562801358
2100-Mar-29 18:00:00, 1208.1159887581166, 2.0651988307446949, null, null, 1208.1159887581166, 2.0651988307446949
2100-Mar-29 19:00:00, 1205.8149908080309, 2.0612654184562373, null, null, 1205.8149908080309, 2.0612654184562373
2100-Mar-29 20:00:00, 1204.6499294750022, 2.0592738188705138, null, null, 1204.6499294750022, 2.0592738188705138
2100-Mar-29 21:00:00, 1204.6693031793316, 2.0593069370080936, null, null, 1204.6693031793316, 2.0593069370080936
2100-Mar-29 22:00:00, 1205.8664147371655, 2.0613533244514479, null, null, 1205.8664147371655, 2.0613533244514479
2100-Mar-29 23:00:00, 1208.1105360851286, 2.0651895097407649, null, null, 1208.1105360851286, 2.0651895097407649
2100-Mar-30 00:00:00, 1211.2136115798537, 2.070494023498592, null, null, 1211.2136115798537, 2.070494023498592
2100-Mar-30 01:00:00, 1215.2190777083722, 2.0773411176867151, null, null, 1215.2190777083722, 2.0773411176867151
2100-Mar-30 02:00:00, 1220.1754589901648, 2.0858137419406204, null, null, 1220.1754589901648, 2.0858137419406204
2100-Mar-30 03:00:00, 1225.985787772561, 2.0957461361141152, null, null, 1225.985787772561, 2.0957461361141152
2100-Mar-30 04:00:00, 1232.3973870651268, 2.1067063646728164, null, null, 1232.3973870651268, 2.1067063646728164
2100-Mar-30 05:00:00, 1239.1571158373172, 2.1182616988347531, null, null, 1239.1571158373172, 2.1182616988347531
2100-Mar-30 06:00:00, 1246.2728915537352, 2.1304256730111852, null, null, 1246.2728915537352, 2.1304256730111852
2100-Mar-30 07:00:00, 1253.407374592123, 2.1426216261861715, null, null, 1253.407374592123, 2.1426216261861715
2100-Mar-30 08:00:00, 1259.8588941062112, 2.1536500958703759, null, null, 1259.8588941062112, 2.1536500958703759
2100-Mar-30 09:00:00, 1264.0217675546244, 2.1607662680410948, null, null, 1264.0217675546244, 2.1607662680410948
2100-Mar-30 10:00:00, 1265.1081769580519, 2.162623417065316, null, null, 1265.1081769580519, 2.162623417065316
2100-Mar-30 11:00:00, 1262.8635074379972, 2.1587862947100445, null, null, 1262.8635074379972, 2.1587862947100445
2100-Mar-30 12:00:00, 1257.2607096586967, 2.1492086618251385, null, null, 1257.2607096586967, 2.1492086618251385
2100-Mar-30 13:00:00, 1248.5270664663374, 2.1342790442413642, null, null, 1248.5270664663374, 2.1342790442413642
2100-Mar-30 14:00:00, 1237.4638421535456, 2.1153671532245668, null, null, 1237.4638421535456, 2.1153671532245668
2100-Mar-30 15:00:00, 1225.0633602269272, 2.0941693038344198, null, null, 1225.0633602269272, 2.0941693038344198
2100-Mar-30 16:00:00, 1212.2966809764534, 2.0723454629897393, null, null, 1212.2966809764534, 2.0723454629897393
2100-Mar-30 17:00:00, 1200.1081341468403, 2.0515099034116648, null, null, 1200.1081341468403, 2.0515099034116648
2100-Mar-30 18:00:00, 1189.3164516717154, 2.0330621962074042, null, null, 1189.3164516717154, 2.0330621962074042
2100-Mar-30 19:00:00, 1180.4555156211527, 2.0179149794325175, null, null, 1180.4555156211527, 2.0179149794325175
2100-Mar-30 20:00:00, 1173.5969257402503, 2.0061906483795386, null, null, 1173.5969257402503, 2.0061906483795386
2100-Mar-30 21:00:00, 1168.648233522669, 1.9977311681006873, null, null, 1168.648233522669, 1.9977311681006873
2100-Mar-30 22:00:00, 1165.5011267634898, 1.9923513856462172, null, null, 1165.5011267634898, 1.9923513856462172
2100-Mar-30 23:00:00, 1163.9232145959095, 1.9896540433431371, null, null, 1163.9232145959095, 1.9896540433431371
2100-Mar-31 00:00:00, 1163.6719998850613, 1.9892246074843809, null, null, 1163.6719998850613, 1.9892246074843809
2100-Mar-31 01:00:00, 1164.5420333371953, 1.9907118753334747, null, null, 1164.5420333371953, 1.9907118753334747
2100-Mar-31 02:00:00, 1166.4052763299283, 1.9938969728620164, null, null, 1166.4052763299283, 1.9938969728620164
2100-Mar-31 03:00:00, 1169.1409579675501, 1.9985734497664516, null, null, 1169.1409579675501, 1.9985734497664516
2100-Mar-31 04:00:00, 1172.7881359563271, 2.0048080727563211, null, null, 1172.7881359563271, 2.0048080727563211
2100-Mar-31 05:00:00, 1177.401347895023, 2.0126940704506033, null, null, 1177.401347895023, 2.0126940704506033
2100-Mar-31 06:00:00, 1182.8527231297567, 2.0220128559525614, null, null, 1182.8527231297567, 2.0220128559525614
2100-Mar-31 07:00:00, 1188.7482352473162, 2.0320908657174521, null, null, 1188.7482352473162, 2.0320908657174521
2100-Mar-31 08:00:00, 1194.2735836310042, 2.0415361036976063, null, null, 1194.2735836310042, 2.0415361036976063
2100-Mar-31 09:00:00, 1198.7767482001084, 2.0492339822865029, null, null, 1198.7767482001084, 2.0492339822865029
2100-Mar-31 10:00:00, 1202.0935084539685, 2.0549037767945397, null, null, 1202.0935084539685, 2.0549037767945397
2100-Mar-31 11:00:00, 1204.0135455400259, 2.0581859602785846, null, null, 1204.0135455400259, 2.0581859602785846
2100-Mar-31 12:00:00, 1204.5310989034708, 2.059070685429961, null, null, 1204.5310989034708, 2.059070685429961
2100-Mar-31 13:00:00, 1203.8268693492282, 2.0578668489891467, null, null, 1203.8268693492282, 2.0578668489891467
2100-Mar-31 14:00:00, 1202.1629558213813, 2.0550224927318452, null, null, 1202.1629558213813, 2.0550224927318452
2100-Mar-31 15:00:00, 1199.605142980726, 2.0506500714271532, null, null, 1199.605142980726, 2.0506500714271532
2100-Mar-31 16:00:00, 1196.4252332653498, 2.0452142143677503, null, null, 1196.4252332653498, 2.0452142143677503
2100-Mar-31 17:00:00, 1193.17166870592, 2.039652448952499, null, null, 1193.17166870592, 2.039652448952499
2100-Mar-31 18:00:00, 1190.444849974868, 2.0349911226333184, null, null, 1190.444849974868, 2.0349911226333184
2100-Mar-31 19:00:00, 1188.7491148937127, 2.0320923694180291, null, null, 1188.7491148937127, 2.0320923694180291
2100-Mar-31 20:00:00, 1188.3357982028567, 2.0313858303484151, null, null, 1188.3357982028567, 2.0313858303484151
2100-Mar-31 21:00:00, 1189.2196300049202, 2.0328966856149471, null, null, 1189.2196300049202, 2.0328966856149471
2100-Mar-31 22:00:00, 1191.2175253470234, 2.0363119629251192, null, null, 1191.2175253470234, 2.0363119629251192
2100-Mar-31 23:00:00, 1194.0451210673129, 2.0411455612134453, null, null, 1194.0451210673129, 2.0411455612134453
2100-Apr-01 00:00:00, 1197.4093830256916, 2.046896556918671, null, null, 1197.4093830256916, 2.046896556918671
2100-Apr-01 01:00:00, 1201.0557799114156, 2.0531298446616546, null, null, 1201.0557799114156, 2.0531298446616546
2100-Apr-01 02:00:00, 1204.7780116414046, 2.0594927673346968, null, null, 1204.7780116414046, 2.0594927673346968
2100-Apr-01 03:00:00, 1208.4195586284588, 2.0657177644788014, null, null, 1208.4195586284588, 2.0657177644788014
2100-Apr-01 04:00:00, 1211.8828958175147, 2.0716381231031957, null, null, 1211.8828958175147, 2.0716381231031957
2100-Apr-01 05:00:00, 1215.3095292782891, 2.0774957389963986, null, null, 1215.3095292782891, 2.0774957389963986
2100-Apr-01 06:00:00, 1218.8074813792082, 2.0834752696507728, null, null, 1218.8074813792082, 2.0834752696507728
2100-Apr-01 07:00:00, 1221.8927815418508, 2.0887493975885514, null, null, 1221.8927815418508, 2.0887493975885514
2100-Apr-01 08:00:00, 1223.8658454218264, 2.0921222270650479, null, null, 1223.8658454218264, 2.0921222270650479
2100-Apr-01 09:00:00, 1224.123842648251, 2.0925632572105846, null, null, 1224.123842648251, 2.0925632572105846
2100-Apr-01 10:00:00, 1221.9981931483915, 2.0889295921465245, null, null, 1221.9981931483915, 2.0889295921465245
2100-Apr-01 11:00:00, 1217.0916225270644, 2.0805421161057951, null, null, 1217.0916225270644, 2.0805421161057951
2100-Apr-01 12:00:00, 1209.4521628048453, 2.0674829368277639, null, null, 1209.4521628048453, 2.0674829368277639
2100-Apr-01 13:00:00, 1198.5058825520009, 2.0487709543777872, null, null, 1198.5058825520009, 2.0487709543777872
2100-Apr-01 14:00:00, 1184.4139945016022, 2.0246817518546218, null, null, 1184.4139945016022, 2.0246817518546218
2100-Apr-01 15:00:00, 1168.3607195094937, 1.9972396808516504, null, null, 1168.3607195094937, 1.9972396808516504
2100-Apr-01 16:00:00, 1151.7167106000991, 1.9687877871109507, null, null, 1151.7167106000991, 1.9687877871109507
2100-Apr-01 17:00:00, 1135.6678630434681, 1.9413532845324155, null, null, 1135.6678630434681, 1.9413532845324155
2100-Apr-01 18:00:00, 1121.015217798531, 1.9163055026068843, null, null, 1121.015217798531, 1.9163055026068843
2100-Apr-01 19:00:00, 1108.2511136275543, 1.8944860636997793, null, null, 1108.2511136275543, 1.8944860636997793
2100-Apr-01 20:00:00, 1097.5623838362114, 1.876214347678606, null, null, 1097.5623838362114, 1.876214347678606
2100-Apr-01 21:00:00, 1088.9477359815278, 1.861488145192818, null, null, 1088.9477359815278, 1.861488145192818
2100-Apr-01 22:00:00, 1082.5231454005761, 1.8505057088379828, null, null, 1082.5231454005761, 1.8505057088379828
2100-Apr-01 23:00:00, 1078.2142511912641, 1.8431399232961316, null, null, 1078.2142511912641, 1.8431399232961316
2100-Apr-02 00:00:00, 1075.8251142301631, 1.8390558428730037, null, null, 1075.8251142301631, 1.8390558428730037
2100-Apr-02 01:00:00, 1075.0619057049603, 1.8377511855648232, null, null, 1075.0619057049603, 1.8377511855648232
2100-Apr-02 02:00:00, 1075.6881110758297, 1.8388216445371071, null, null, 1075.6881110758297, 1.8388216445371071
2100-Apr-02 03:00:00, 1077.4470373983363, 1.8418284192329213, null, null, 1077.4470373983363, 1.8418284192329213
2100-Apr-02 04:00:00, 1080.044582434788, 1.8462687602448808, null, null, 1080.044582434788, 1.8462687602448808
2100-Apr-02 05:00:00, 1083.3092462203074, 1.8518494990939378, null, null, 1083.3092462203074, 1.8518494990939378
2100-Apr-02 06:00:00, 1086.8981177709702, 1.8579844508693386, null, null, 1086.8981177709702, 1.8579844508693386
2100-Apr-02 07:00:00, 1090.5652743546939, 1.8642532260195201, null, null, 1090.5652743546939, 1.8642532260195201
2100-Apr-02 08:00:00, 1093.7403124572838, 1.8696807553611183, null, null, 1093.7403124572838, 1.8696807553611183
2100-Apr-02 09:00:00, 1096.0066392578794, 1.8735548994848847, null, null, 1096.0066392578794, 1.8735548994848847
2100-Apr-02 10:00:00, 1097.0034915344081, 1.8752589561939002, null, null, 1097.0034915344081, 1.8752589561939002
2100-Apr-02 11:00:00, 1096.563498299907, 1.8745068152389897, null, null, 1096.563498299907, 1.8745068152389897
2100-Apr-02 12:00:00, 1094.7105896593298, 1.8713393836400334, null, null, 1094.7105896593298, 1.8713393836400334
2100-Apr-02 13:00:00, 1091.5972748898023, 1.8660173664814179, null, null, 1091.5972748898023, 1.8660173664814179
2100-Apr-02 14:00:00, 1087.6459065263298, 1.8592627490440032, null, null, 1087.6459065263298, 1.8592627490440032
2100-Apr-02 15:00:00, 1083.2524061558233, 1.8517523345536087, null, null, 1083.2524061558233, 1.8517523345536087
2100-Apr-02 16:00:00, 1078.7766825806837, 1.8441013646300861, null, null, 1078.7766825806837, 1.8441013646300861
2100-Apr-02 17:00:00, 1074.4771121573183, 1.8367515175180003, null, null, 1074.4771121573183, 1.8367515175180003
2100-Apr-02 18:00:00, 1070.5185217257895, 1.8299845544062925, null, null, 1070.5185217257895, 1.8299845544062925
2100-Apr-02 19:00:00, 1067.07502604975, 1.824098113609212, null, null, 1067.07502604975, 1.824098113609212
2100-Apr-02 20:00:00, 1064.2880631381151, 1.8193339745695876, null, null, 1064.2880631381151, 1.8193339745695876
2100-Apr-02 21:00:00, 1062.2481337491424, 1.8158468426814989, null, null, 1062.2481337491424, 1.8158468426814989
2100-Apr-02 22:00:00, 1061.0652092906339, 1.8138247071983964, null, null, 1061.0652092906339, 1.8138247071983964
2100-Apr-02 23:00:00, 1060.7744784556903, 1.8133277209934509, null, null, 1060.7744784556903, 1.8133277209934509
2100-Apr-03 00:00:00, 1061.362570926701, 1.8143330283437404, null, null, 1061.362570926701, 1.8143330283437404
2100-Apr-03 01:00:00, 1062.823675026613, 1.8168306945503077, null, null, 1062.823675026613, 1.8168306945503077
2100-Apr-03 02:00:00, 1065.1275246504049, 1.8207689815968664, null, null, 1065.1275246504049, 1.8207689815968664
2100-Apr-03 03:00:00, 1068.1644950996438, 1.8259604929079796, null, null, 1068.1644950996438, 1.8259604929079796
2100-Apr-03 04:00:00, 1071.7368371567859, 1.8320671885465447, null, null, 1071.7368371567859, 1.8320671885465447
2100-Apr-03 05:00:00, 1075.7745309469028, 1.838969373909414, null, null, 1075.7745309469028, 1.838969373909414
2100-Apr-03 06:00:00, 1080.2607180954724, 1.8466382306582196, null, null, 1080.2607180954724, 1.8466382306582196
2100-Apr-03 07:00:00, 1084.9397557053965, 1.8546367532263703, null, null, 1084.9397557053965, 1.8546367532263703
2100-Apr-03 08:00:00, 1089.3362827032427, 1.8621523415471763, null, null, 1089.3362827032427, 1.8621523415471763
2100-Apr-03 09:00:00, 1093.0189151357899, 1.8684475716943885, null, null, 1093.0189151357899, 1.8684475716943885
2100-Apr-03 10:00:00, 1095.5346334319784, 1.8727480350042998, null, null, 1095.5346334319784, 1.8727480350042998
2100-Apr-03 11:00:00, 1096.5375639886238, 1.8744624821535603, null, null, 1096.5375639886238, 1.8744624821535603
2100-Apr-03 12:00:00, 1095.6601542441499, 1.8729626049933927, null, null, 1095.6601542441499, 1.8729626049933927
2100-Apr-03 13:00:00, 1093.1222795848598, 1.8686242667645194, null, null, 1093.1222795848598, 1.8686242667645194
2100-Apr-03 14:00:00, 1089.3264020164572, 1.862135451130208, null, null, 1089.3264020164572, 1.862135451130208
2100-Apr-03 15:00:00, 1084.7126308115903, 1.8542484974053348, null, null, 1084.7126308115903, 1.8542484974053348
2100-Apr-03 16:00:00, 1079.7330631204418, 1.8457362374327264, null, null, 1079.7330631204418, 1.8457362374327264
2100-Apr-03 17:00:00, 1074.96222129634, 1.8375807812940066, null, null, 1074.96222129634, 1.8375807812940066
2100-Apr-03 18:00:00, 1070.9457903942932, 1.8307149435103345, null, null, 1070.9457903942932, 1.8307149435103345
2100-Apr-03 19:00:00, 1068.0582073880566, 1.8257788007031459, null, null, 1068.0582073880566, 1.8257788007031459
2100-Apr-03 20:00:00, 1066.44443045613, 1.8230201498253245, null, null, 1066.44443045613, 1.8230201498253245
2100-Apr-03 21:00:00, 1066.1085103825383, 1.8224459154391721, null, null, 1066.1085103825383, 1.8224459154391721
2100-Apr-03 22:00:00, 1066.9865212952122, 1.823946820258832, null, null, 1066.9865212952122, 1.823946820258832
2100-Apr-03 23:00:00, 1068.9927073140202, 1.8273762699630427, null, null, 1068.9927073140202, 1.8273762699630427
2100-Apr-04 00:00:00, 1072.0637042392636, 1.8326259474097859, null, null, 1072.0637042392636, 1.8326259474097859
2100-Apr-04 01:00:00, 1076.1274570170583, 1.8395726789845943, null, null, 1076.1274570170583, 1.8395726789845943
2100-Apr-04 02:00:00, 1081.0613434888717, 1.8480068497657378, null, null, 1081.0613434888717, 1.8480068497657378
2100-Apr-04 03:00:00, 1086.7307459982485, 1.8576983392769575, null, null, 1086.7307459982485, 1.8576983392769575
2100-Apr-04 04:00:00, 1093.0465114958786, 1.8684947459484487, null, null, 1093.0465114958786, 1.8684947459484487
2100-Apr-04 05:00:00, 1099.8926253550799, 1.8801977500215108, null, null, 1099.8926253550799, 1.8801977500215108
2100-Apr-04 06:00:00, 1107.120026643184, 1.8925525411412432, null, null, 1107.120026643184, 1.8925525411412432
2100-Apr-04 07:00:00, 1114.4440634957461, 1.90507252472311, null, null, 1114.4440634957461, 1.90507252472311
2100-Apr-04 08:00:00, 1121.2599843708472, 1.916723915775534, null, null, 1121.2599843708472, 1.916723915775534
2100-Apr-04 09:00:00, 1126.1446716869959, 1.9250739836727677, null, null, 1126.1446716869959, 1.9250739836727677
2100-Apr-04 10:00:00, 1128.098587352054, 1.9284140804717511, null, null, 1128.098587352054, 1.9284140804717511
2100-Apr-04 11:00:00, 1127.2084805954373, 1.9268924985623086, null, null, 1127.2084805954373, 1.9268924985623086
2100-Apr-04 12:00:00, 1122.7895523271679, 1.9193386166687698, null, null, 1122.7895523271679, 1.9193386166687698
2100-Apr-04 13:00:00, 1115.000857447076, 1.9060243292087322, null, null, 1115.000857447076, 1.9060243292087322
2100-Apr-04 14:00:00, 1105.3471816210463, 1.8895219732976918, null, null, 1105.3471816210463, 1.8895219732976918
2100-Apr-04 15:00:00, 1095.1501521907485, 1.8720907883349238, null, null, 1095.1501521907485, 1.8720907883349238
2100-Apr-04 16:00:00, 1085.2190454989129, 1.8551141816855385, null, null, 1085.2190454989129, 1.8551141816855385
2100-Apr-04 17:00:00, 1076.2252688171302, 1.83973988214805, null, null, 1076.2252688171302, 1.83973988214805
2100-Apr-04 18:00:00, 1068.6875654463327, 1.8268546489976523, null, null, 1068.6875654463327, 1.8268546489976523
2100-Apr-04 19:00:00, 1062.8203142814448, 1.8168249495663356, null, null, 1062.8203142814448, 1.8168249495663356
2100-Apr-04 20:00:00, 1058.6526222107641, 1.8097005402617941, null, null, 1058.6526222107641, 1.8097005402617941
2100-Apr-04 21:00:00, 1056.0925248891745, 1.8053242137796204, null, null, 1056.0925248891745, 1.8053242137796204
2100-Apr-04 22:00:00, 1054.9655241981043, 1.8033976764842743, null, null, 1054.9655241981043, 1.8033976764842743
2100-Apr-04 23:00:00, 1055.135613198471, 1.8036884330076117, null, null, 1055.135613198471, 1.8036884330076117
2100-Apr-05 00:00:00, 1056.3650492574302, 1.8057900771668352, null, null, 1056.3650492574302, 1.8057900771668352
2100-Apr-05 01:00:00, 1058.636464923444, 1.8096729203882125, null, null, 1058.636464923444, 1.8096729203882125
2100-Apr-05 02:00:00, 1062.0793176612119, 1.815558262122472, null, null, 1062.0793176612119, 1.815558262122472
2100-Apr-05 03:00:00, 1066.5661913757197, 1.82322829251287, null, null, 1066.5661913757197, 1.82322829251287
2100-Apr-05 04:00:00, 1071.9165975805415, 1.8323744777641435, null, null, 1071.9165975805415, 1.8323744777641435
2100-Apr-05 05:00:00, 1078.0117247121648, 1.8427937169287607, null, null, 1078.0117247121648, 1.8427937169287607
2100-Apr-05 06:00:00, 1084.610736473112, 1.8540743153974457, null, null, 1084.610736473112, 1.8540743153974457
2100-Apr-05 07:00:00, 1090.9627349106581, 1.8649326600168206, null, null, 1090.9627349106581, 1.8649326600168206
2100-Apr-05 08:00:00, 1096.3821086913033, 1.8741967410316425, null, null, 1096.3821086913033, 1.8741967410316425
2100-Apr-05 09:00:00, 1100.377138329231, 1.8810259946909038, null, null, 1100.377138329231, 1.8810259946909038
2100-Apr-05 10:00:00, 1102.7132429018816, 1.8850194195580763, null, null, 1102.7132429018816, 1.8850194195580763
2100-Apr-05 11:00:00, 1103.3206164239789, 1.8860576866610141, null, null, 1103.3206164239789, 1.8860576866610141
2100-Apr-05 12:00:00, 1102.2522541949486, 1.8842313881543009, null, null, 1102.2522541949486, 1.8842313881543009
2100-Apr-05 13:00:00, 1099.6884975692599, 1.8798488063203094, null, null, 1099.6884975692599, 1.8798488063203094
2100-Apr-05 14:00:00, 1096.1047568012548, 1.8737226252974224, null, null, 1096.1047568012548, 1.8737226252974224
2100-Apr-05 15:00:00, 1091.8002841873042, 1.866364398196694, null, null, 1091.8002841873042, 1.866364398196694
2100-Apr-05 16:00:00, 1087.018787272119, 1.8581907278452232, null, null, 1087.018787272119, 1.8581907278452232
2100-Apr-05 17:00:00, 1082.1913523680087, 1.84993852937071, null, null, 1082.1913523680087, 1.84993852937071
