Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 22:00:00, 333.01517882995614, 1.8846469925604936, 110.80433383146601, 1.2423832532761441, 222.21084499849013, 2.5392028382882366
2100-Apr-24 23:00:00, 333.12271727285207, 1.8852555894529852, 110.9404507721123, 1.2439094517712621, 222.18226650073979, 2.5388762718571418
2100-Apr-25 00:00:00, 333.51007771693969, 1.8874477949210711, 111.35623081581411, 1.2485713467123682, 222.15384690112558, 2.5385515211547003
2100-Apr-25 01:00:00, 334.09263137205551, 1.8907446656462332, 111.96703479227595, 1.2554199293007071, 222.12559657977954, 2.5382287047946575
2100-Apr-25 02:00:00, 334.8691285272991, 1.8951391290863182, 112.77160300773023, 1.2644410753374591, 222.09752551956885, 2.5379079368512154
2100-Apr-25 03:00:00, 335.88402962316422, 1.9008828021068362, 113.81438644024828, 1.2761331872662647, 222.06964318291597, 2.5375893254514539
2100-Apr-25 04:00:00, 337.17905742983334, 1.908211808159042, 115.13709903557954, 1.2909639788112639, 222.04195839425378, 2.5372729714321491
2100-Apr-25 05:00:00, 338.7204644658965, 1.9169351586832877, 116.70598523597073, 1.3085549689310794, 222.0144792299258, 2.5369589670816599
2100-Apr-25 06:00:00, 340.37633165342072, 1.9263062784202669, 118.38911873244386, 1.3274269461971213, 221.98721292097684, 2.53664739502912
2100-Apr-25 07:00:00, 341.89645410181259, 1.9349091721704894, 119.9362883290939, 1.3447744409239941, 221.96016577271871, 2.5363383273253128
2100-Apr-25 08:00:00, 342.92935014907562, 1.9407546847862849, 120.99600704856505, 1.3566564381774293, 221.93334310051054, 2.5360318247088367
2100-Apr-25 09:00:00, 343.13899575338058, 1.9419411410885024, 121.23224656438001, 1.3593052517035951, 221.90674918900058, 2.5357279361403569
2100-Apr-25 10:00:00, 342.25313434015442, 1.9369277478428011, 120.37274706941422, 1.3496681938212836, 221.88038727074019, 2.535426698558231
2100-Apr-25 11:00:00, 339.98673308906257, 1.9241014066627595, 118.1324735606551, 1.324549336157522, 221.85425952840745, 2.5351281369039165
2100-Apr-25 12:00:00, 336.22517387626061, 1.9028134543158026, 114.39680675807952, 1.2826635207308554, 221.82836711818109, 2.5348322643890655
2100-Apr-25 13:00:00, 331.55675491634224, 1.8763932719573428, 109.75404470302755, 1.2306069844322318, 221.8027102133147, 2.534539082993446
2100-Apr-25 14:00:00, 326.59351754230187, 1.8483046111845396, 104.81622947757421, 1.1752421919936433, 221.77728806472766, 2.5342485841573157
2100-Apr-25 15:00:00, 321.81457746416538, 1.8212589519520346, 100.06247838748371, 1.121941201496695, 221.7520990766817, 2.5339607496461767
2100-Apr-25 16:00:00, 317.49936257334173, 1.7968376724331339, 95.772221682588295, 1.0738370985423382, 221.72714089075345, 2.5336755525103305
2100-Apr-25 17:00:00, 313.99051243035473, 1.7769798872938487, 92.288101955529299, 1.0347717312265527, 221.70241047482543, 2.5333929581017771
2100-Apr-25 18:00:00, 311.41305410985819, 1.7623931675856332, 89.735149899286398, 1.0061469945270178, 221.67790421057177, 2.5331129250739148
2100-Apr-25 19:00:00, 309.76485385271906, 1.7530654376344983, 88.111235880285051, 0.98793901012600793, 221.65361797243401, 2.5328354062839966
2100-Apr-25 20:00:00, 308.92059564782392, 1.7482874911985715, 87.291048452071934, 0.97874273512371879, 221.62954719575197, 2.5325603495716598
2100-Apr-25 21:00:00, 308.70651124521788, 1.7470759142159751, 87.100824318146437, 0.9766098647730207, 221.60568692707145, 2.5322876983337945
2100-Apr-25 22:00:00, 308.97273815041268, 1.7485825834854569, 87.390706295548426, 0.97986013939403493, 221.58203185486425, 2.5320173918755802
2100-Apr-25 23:00:00, 309.6337313316692, 1.7523233703635055, 88.075155012054338, 0.98753445675789076, 221.55857631961484, 2.5317493655257444
2100-Apr-26 00:00:00, 310.65597715995193, 1.7581086097411804, 89.120662855836912, 0.99925711589376875, 221.53531430411499, 2.5314835505256621
2100-Apr-26 01:00:00, 311.92547257102024, 1.7652931192189329, 90.413233164907027, 1.0137499398668204, 221.51223940611322, 2.5312198737168199
2100-Apr-26 02:00:00, 313.27549070479444, 1.7729333343726656, 91.78614590775166, 1.02914359588134, 221.48934479704278, 2.5309582570692006
2100-Apr-26 03:00:00, 314.66748868654417, 1.7808111278689631, 93.200865513646932, 1.0450060074465688, 221.46662317289721, 2.5306986171199384
2100-Apr-26 04:00:00, 316.10130577299276, 1.7889255900065493, 94.657239071190347, 1.0613354600576752, 221.44406670180243, 2.5304408643742251
2100-Apr-26 05:00:00, 317.60457997423862, 1.7974331337537321, 96.182913000886543, 1.0784419366247162, 221.42166697335207, 2.5301849027263659
2100-Apr-26 06:00:00, 319.15873940907431, 1.8062286544717778, 97.759324451392061, 1.0961173029092128, 221.39941495768227, 2.5299306289921257
2100-Apr-26 07:00:00, 320.62034375572387, 1.8145003742351373, 99.243042780051454, 1.1127533562147545, 221.37730097567243, 2.529677932568215
2100-Apr-26 08:00:00, 321.68319256508153, 1.8205153997938528, 100.32787787871945, 1.1249169685261762, 221.35531468636205, 2.5294266952885014
2100-Apr-26 09:00:00, 321.97443363817217, 1.8221636328096538, 100.64098854534362, 1.1284276926574874, 221.33344509282855, 2.529176791491174
2100-Apr-26 10:00:00, 321.24564578284549, 1.8180391726436582, 99.933965215404896, 1.1205002595470872, 221.31168056744059, 2.5289280883073149
2100-Apr-26 11:00:00, 319.5184993761373, 1.8082646593840799, 98.228490477421587, 1.1013777831954061, 221.29000889871571, 2.5286804461963412
2100-Apr-26 12:00:00, 316.98683252451326, 1.7939370892869984, 95.718415168788297, 1.0732337980273605, 221.26841735572495, 2.5284337196819555
2100-Apr-26 13:00:00, 313.98848032225402, 1.7769683868978787, 92.741587552208657, 1.039856396161891, 221.24689277004538, 2.5281877582886181
2100-Apr-26 14:00:00, 310.91129210811312, 1.7595535245072231, 89.685870475784782, 1.0055944535895611, 221.22542163232836, 2.5279424076450314
2100-Apr-26 15:00:00, 308.0151825881544, 1.7431634484869853, 86.8111923908683, 0.97336239381568634, 221.20399019728609, 2.5276975106838218
2100-Apr-26 16:00:00, 305.53174154396777, 1.7291088047570145, 84.349156948835173, 0.94575705116901054, 221.18258459513262, 2.527452908914976
2100-Apr-26 17:00:00, 303.52367045331778, 1.7177444424623647, 82.362479510364452, 0.92348161577880516, 221.16119094295334, 2.5272084436984592
2100-Apr-26 18:00:00, 302.04314799217696, 1.7093656586074941, 80.903352541065772, 0.90712129079532988, 221.13979545111121, 2.5269639574601186
2100-Apr-26 19:00:00, 301.10060052633099, 1.7040314595685992, 79.982216006395717, 0.89679313335705191, 221.11838451993529, 2.5267192947965449
2100-Apr-26 20:00:00, 300.66134817933204, 1.7015455800430614, 79.564403355679559, 0.89210844799947198, 221.09694482365248, 2.5264743034341581
2100-Apr-26 21:00:00, 300.65208570159007, 1.7014931605080679, 79.576622326356826, 0.89224545206796624, 221.07546337523323, 2.5262288349701993
2100-Apr-26 22:00:00, 300.96820144482251, 1.703282167804604, 79.914273870822939, 0.89603133850202554, 221.0539275739996, 2.5259827454167505
2100-Apr-26 23:00:00, 301.50892763364129, 1.7063423225673284, 80.476602401474949, 0.90233639467775295, 221.03232523216633, 2.525735895504015
2100-Apr-27 00:00:00, 302.21167748881174, 1.7103194247694642, 81.201032904984004, 0.91045900409744396, 221.01064458382774, 2.5254881507830151
2100-Apr-27 01:00:00, 303.06600329747573, 1.715154347224418, 82.077129022497871, 0.92028215006134639, 220.98887427497783, 2.5252393815115495
2100-Apr-27 02:00:00, 304.08824219436468, 1.7209395473749609, 83.12123885301375, 0.93198913410392858, 220.96700334135093, 2.5249894624009777
2100-Apr-27 03:00:00, 305.27868320097809, 1.7276766608927812, 84.333662026381063, 0.94558331579691679, 220.94502117459703, 2.5247382722297074
2100-Apr-27 04:00:00, 306.61855605089352, 1.7352594604092439, 85.695638569284768, 0.96085435069012048, 220.92291748160872, 2.5244856933784234
2100-Apr-27 05:00:00, 308.15552765313231, 1.743957709293837, 87.254845409504142, 0.97833681188724797, 220.90068224362815, 2.5242316113628016
2100-Apr-27 06:00:00, 309.90780115192683, 1.7538744253764178, 89.029495477848243, 0.99823491017543931, 220.8783056740786, 2.5239759143516509
2100-Apr-27 07:00:00, 311.65653937578514, 1.7637711341269011, 90.800761191653194, 1.0180950617041746, 220.85577818413196, 2.5237184927734537
2100-Apr-27 08:00:00, 312.83308652025823, 1.7704296175186418, 91.999996165643267, 1.0315413719423145, 220.83309035461494, 2.5234592389953376
2100-Apr-27 09:00:00, 313.11207467378262, 1.7720085070645992, 92.30184175526685, 1.0349257874489679, 220.81023291851577, 2.5231980471231794
2100-Apr-27 10:00:00, 312.40328239895354, 1.7679972087393994, 91.616085643779513, 1.0272368110408836, 220.78719675517402, 2.5229348129352127
2100-Apr-27 11:00:00, 310.46320849267795, 1.7570176658078911, 89.699235595563337, 1.0057443087478997, 220.7639728971146, 2.5226694339601186
2100-Apr-27 12:00:00, 307.44987821557078, 1.7399641973615134, 86.709325667534188, 0.97222022268609043, 220.74055254803659, 2.5224018096825862
2100-Apr-27 13:00:00, 303.78996721100452, 1.7192515070510308, 83.073040096586027, 0.93144871004519447, 220.71692711441847, 2.5221318419044638
2100-Apr-27 14:00:00, 300.075285219688, 1.6982288489612383, 79.382196975300744, 0.89006547596223184, 220.69308824438727, 2.5218594351889174
2100-Apr-27 15:00:00, 296.93263582326125, 1.6804435193121292, 76.263607947830536, 0.85509858750574941, 220.66902787543071, 2.5215844974056369
2100-Apr-27 16:00:00, 294.4603170804545, 1.6664518204963199, 73.815578796047376, 0.82765028908149119, 220.64473828440714, 2.5213069403022996
2100-Apr-27 17:00:00, 292.67938761107985, 1.6563729304582979, 72.059175472379721, 0.80795678071527255, 220.62021213870011, 2.5210266800891135
2100-Apr-27 18:00:00, 291.59308627726574, 1.6502251790285274, 70.997643736283933, 0.79605445518211704, 220.59544254098179, 2.5207436379503285
2100-Apr-27 19:00:00, 291.13260682763337, 1.6476191680564909, 70.562183761211031, 0.79117190084696343, 220.57042306642236, 2.5204577404694284
2100-Apr-27 20:00:00, 291.16642188001276, 1.6478105390234059, 70.621274093664894, 0.79183444568553318, 220.54514778634785, 2.5201689198994686
2100-Apr-27 21:00:00, 291.61784619199238, 1.6503653038690513, 71.098234914586399, 0.79718232438207426, 220.519611277406, 2.5198771142678145
2100-Apr-27 22:00:00, 292.39168983631771, 1.6547447501817207, 71.897881223572867, 0.80614828400184813, 220.49380861274486, 2.5195822672753403
2100-Apr-27 23:00:00, 293.41732441796734, 1.6605491676757322, 72.949589080066303, 0.81794046020168687, 220.46773533790105, 2.5192843280209023
2100-Apr-28 00:00:00, 294.59389279516125, 1.6672077712307147, 74.152505365649191, 0.83142804680253624, 220.44138742951205, 2.518983250529546
2100-Apr-28 01:00:00, 295.92679247220644, 1.6747511071728005, 75.512031229480641, 0.84667160368532968, 220.41476124272577, 2.5186789931515547
2100-Apr-28 02:00:00, 297.40565293390517, 1.6831204852034045, 77.017799485000623, 0.86355488973818628, 220.38785344890456, 2.5183715178505928
2100-Apr-28 03:00:00, 299.02626153608998, 1.6922920645258739, 78.665600568581922, 0.88203070562175534, 220.36066096750807, 2.5180607894253328
2100-Apr-28 04:00:00, 300.75649467671622, 1.7020840466702518, 80.423313777772819, 0.90173890095717013, 220.33318089894337, 2.5177467747421325
2100-Apr-28 05:00:00, 302.55865661693838, 1.712283098535335, 82.253246156021504, 0.92225684698644661, 220.30541046091687, 2.5174294420077294
2100-Apr-28 06:00:00, 304.32218396044107, 1.7222635039808407, 84.044837028831409, 0.94234489246386377, 220.27734693160969, 2.5171087601199051
2100-Apr-28 07:00:00, 305.77401244504841, 1.7304798987915591, 85.525024839119183, 0.95894136016161735, 220.24898760592922, 2.5167846981675721
2100-Apr-28 08:00:00, 306.50443115869336, 1.7346135885435321, 86.284101395055231, 0.96745243521111746, 220.22032976363815, 2.5164572250665844
2100-Apr-28 09:00:00, 306.10631159041031, 1.7323604935054009, 85.914940935724189, 0.9633132580094188, 220.19137065468612, 2.5161263093921233
2100-Apr-28 10:00:00, 304.46475821372701, 1.7230703805280778, 84.302650714926898, 0.94523560436108622, 220.16210749880011, 2.5157919193740144
2100-Apr-28 11:00:00, 301.84982645601332, 1.7082715857997377, 81.717288954071805, 0.91624747687292896, 220.1325375019415, 2.5154540230847848
2100-Apr-28 12:00:00, 298.69445098049886, 1.6904142349089424, 78.59179309283823, 0.88120314618739215, 220.10265788766063, 2.5151125887979502
2100-Apr-28 13:00:00, 295.31323256887413, 1.6712787614658158, 75.24076662878042, 0.84363007466328621, 220.07246594009374, 2.5147675854793419
2100-Apr-28 14:00:00, 292.1173572352356, 1.6531922080020902, 72.075398177725546, 0.80813867628512592, 220.04195905751004, 2.5144189833989872
2100-Apr-28 15:00:00, 289.36064461874469, 1.6375910268178653, 69.349509808102482, 0.77757490730952838, 220.0111348106422, 2.5140667547976538
2100-Apr-28 16:00:00, 287.22910823948996, 1.6255279321541025, 67.249117235595946, 0.75402445159037956, 219.97999100389401, 2.5137108745862689
2100-Apr-28 17:00:00, 285.76714548719025, 1.617254184050374, 65.818619755922995, 0.73798513208774552, 219.94852573126724, 2.5133513209849943
2100-Apr-28 18:00:00, 284.88357702972286, 1.6122537674269097, 64.966839603798633, 0.72843462661670599, 219.91673742592423, 2.5129880760895804
2100-Apr-28 19:00:00, 284.46061914157065, 1.6098601038266904, 64.575994244850435, 0.72405230950159649, 219.8846248967202, 2.5126211262888178
2100-Apr-28 20:00:00, 284.41020554286837, 1.6095747959992448, 64.558018192894195, 0.72385075469648907, 219.85218734997417, 2.512250462513316
2100-Apr-28 21:00:00, 284.69596161072741, 1.6111919874912022, 64.876537217392382, 0.72742211953577685, 219.819424393335, 2.5118760802796789
2100-Apr-28 22:00:00, 285.27255424544524, 1.6144551227596049, 65.486218224121544, 0.73425811093077897, 219.78633602132368, 2.5114979795252981
2100-Apr-28 23:00:00, 286.06504500676044, 1.6189400994960776, 66.312122421418294, 0.74351848467295267, 219.75292258534216, 2.5111161642656432
2100-Apr-29 00:00:00, 287.01435209705795, 1.6243125535656837, 67.295167351049528, 0.75454078421269366, 219.71918474600844, 2.5107306420495945
2100-Apr-29 01:00:00, 288.09460404791821, 1.630426069464717, 68.409480632934219, 0.76703491790264855, 219.68512341498399, 2.5103414232947054
2100-Apr-29 02:00:00, 289.32400866091916, 1.6373836913805497, 69.673268972570725, 0.78120502672924186, 219.65073968834847, 2.5099485205258758
2100-Apr-29 03:00:00, 290.72869861496872, 1.6453333130965353, 71.112663838861948, 0.79734410734906547, 219.6160347761068, 2.5095519475698298
2100-Apr-29 04:00:00, 292.24613105116595, 1.6539209831461132, 72.665121119638471, 0.81475088974078136, 219.58100993152746, 2.5091517187476629
2100-Apr-29 05:00:00, 293.88899015648803, 1.6632184856891636, 74.343323770349954, 0.83356758035884715, 219.54566638613807, 2.5087478481320384
2100-Apr-29 06:00:00, 295.68174755197913, 1.673364314013488, 76.171742259786328, 0.85406855205108556, 219.51000529219277, 2.5083403488897629
2100-Apr-29 07:00:00, 297.46631536669815, 1.6834637946943605, 77.992287690449189, 0.87448124780650771, 219.47402767624894, 2.5079292327513039
2100-Apr-29 08:00:00, 298.87290455759592, 1.6914241648423745, 79.435170150612009, 0.89065943274716852, 219.43773440698394, 2.5075145096430367
2100-Apr-29 09:00:00, 299.5131830908436, 1.695047720430219, 80.112056914057163, 0.89824896241798124, 219.40112617678642, 2.5070961874768849
2100-Apr-29 10:00:00, 299.15823561738313, 1.6930389510680397, 79.79403211747136, 0.89468313906304175, 219.36420349991178, 2.506674272129243
2100-Apr-29 11:00:00, 297.91766659142502, 1.6860181459142018, 78.590699865627911, 0.88119088847931204, 219.32696672579709, 2.5062487675931284
2100-Apr-29 12:00:00, 296.00550120302569, 1.6751965468471959, 76.716085136666408, 0.8601719457622431, 219.28941606635928, 2.5058196762901153
2100-Apr-29 13:00:00, 293.62635905227137, 1.6617321662893878, 74.374807414472656, 0.83392058778064759, 219.25155163779871, 2.5053869995480245
2100-Apr-29 14:00:00, 291.18519555589671, 1.6479167856873518, 71.971822043336886, 0.80697733854359599, 219.21337351255983, 2.5049507381946792
2100-Apr-29 15:00:00, 288.98265201743516, 1.635451837181612, 69.807770237649009, 0.78271310961282192, 219.17488177978615, 2.5045108932487214
2100-Apr-29 16:00:00, 287.14735314279591, 1.6250652520514948, 68.011276533100087, 0.76257009159204314, 219.13607660969581, 2.5040674666552341
2100-Apr-29 17:00:00, 285.68050602772399, 1.616763861665389, 66.583547709073329, 0.74656181538248234, 219.09695831865068, 2.503620462029283
2100-Apr-29 18:00:00, 284.61942103927805, 1.610758818173522, 65.561893607268544, 0.73510661410259615, 219.05752743200952, 2.5031698853741422
2100-Apr-29 19:00:00, 284.00583800882055, 1.6072863415822121, 64.988053271143627, 0.72867248288223874, 219.01778473767689, 2.502715745693195
2100-Apr-29 20:00:00, 283.8449706971814, 1.6063759383503018, 64.86723936764281, 0.72731786826309719, 218.97773132953859, 2.5022580554862719
2100-Apr-29 21:00:00, 284.11266108283257, 1.6078908899570945, 65.175292445125905, 0.73077188464811782, 218.93736863770664, 2.5017968310952603
2100-Apr-29 22:00:00, 284.7556066974181, 1.6115295394720084, 65.858908255056107, 0.7384368631247169, 218.89669844236201, 2.5013320928622838
2100-Apr-29 23:00:00, 285.673755278312, 1.6167256568615673, 66.818032405731984, 0.74919095316261064, 218.85572287258003, 2.5008638651162816
2100-Apr-30 00:00:00, 286.78887370217217, 1.6230364940770383, 67.974429312779378, 0.7621569455726297, 218.81444438939278, 2.5003921759794618
2100-Apr-30 01:00:00, 288.05405472428458, 1.6301965869495207, 69.281188968528411, 0.77680886627122669, 218.77286575575616, 2.4999170570241156
2100-Apr-30 02:00:00, 289.39331352327099, 1.6377759113413939, 70.66232352902918, 0.7922947086489891, 218.73098999424184, 2.499438542789163
2100-Apr-30 03:00:00, 290.79414478507329, 1.6457036953959114, 72.105324446484957, 0.80847422178099326, 218.68882033858833, 2.4989566702265265
2100-Apr-30 04:00:00, 292.25142307399238, 1.6539509325164075, 73.605062893820701, 0.82528989917226125, 218.64636018017168, 2.4984714780894532
2100-Apr-30 05:00:00, 293.80089120232731, 1.6627199035236597, 75.19727818893449, 0.84314246458967779, 218.60361301339285, 2.4979830063084547
2100-Apr-30 06:00:00, 295.41513936421967, 1.6718554869353401, 76.854556978394029, 0.86172454836598567, 218.56058238582565, 2.4974912954216495
2100-Apr-30 07:00:00, 296.95922362530462, 1.680593988793238, 78.441951772178797, 0.87952306436208005, 218.51727185312583, 2.4969963860595077
2100-Apr-30 08:00:00, 298.24610092006185, 1.6878768683060574, 79.772415976535527, 0.89444077009992895, 218.47368494352634, 2.4964983185391398
2100-Apr-30 09:00:00, 299.11024753794061, 1.6927673700851011, 80.680422405098355, 0.90462170744872772, 218.42982513284227, 2.4959971325786774
2100-Apr-30 10:00:00, 299.39351417555389, 1.6943704730383848, 81.007818343635208, 0.90829260385831656, 218.3856958319187, 2.495492867153839
2100-Apr-30 11:00:00, 299.02973678413485, 1.6923117321452275, 80.688436398535273, 0.90471156360230587, 218.3413003855996, 2.4949855604861502
2100-Apr-30 12:00:00, 298.11813712682329, 1.6871526773579719, 79.821495042386317, 0.89499106454592225, 218.296642084437, 2.4944752501767411
2100-Apr-30 13:00:00, 296.77351017350139, 1.679542972741511, 78.521785985452325, 0.88041819802860588, 218.25172418804905, 2.4939619734732617
2100-Apr-30 14:00:00, 295.15616302887963, 1.670389851124811, 76.949613071443039, 0.86279035593905029, 218.20654995743658, 2.493445767639161
2100-Apr-30 15:00:00, 293.46668526728632, 1.6608285176337316, 75.305562572025224, 0.84435659313042499, 218.1611226952611, 2.492926670413945
2100-Apr-30 16:00:00, 291.9223528973435, 1.6520886116428015, 73.806907106714462, 0.8275530585740527, 218.11544579062902, 2.4924047205249251
2100-Apr-30 17:00:00, 290.69140411732019, 1.6451222507567365, 72.62188135114323, 0.81426606787148748, 218.06952276617699, 2.4918799582252622
2100-Apr-30 18:00:00, 289.85748787301395, 1.6404028330190796, 71.834130549875397, 0.80543348552196847, 218.02335732313853, 2.4913524258089446
2100-Apr-30 19:00:00, 289.44603007052501, 1.6380742523437155, 71.469076687298227, 0.80134035315316177, 217.9769533832268, 2.490822168089379
2100-Apr-30 20:00:00, 289.43005351779613, 1.6379838355580369, 71.49973839598745, 0.80168414470061389, 217.93031512180869, 2.490289232778474
2100-Apr-30 21:00:00, 289.74754753481471, 1.6397806429781443, 71.864100542864463, 0.80576952127168067, 217.88344699195025, 2.4897536707614059
2100-Apr-30 22:00:00, 290.33502844585286, 1.6431053987327164, 72.498674708617287, 0.81288462488930746, 217.83635373723556, 2.4892155362430994
2100-Apr-30 23:00:00, 291.14043165467683, 1.6476634514336226, 73.351391262088413, 0.82244562967306656, 217.78904039258839, 2.4886748867576172
2100-May-01 00:00:00, 292.12598558080339, 1.6532410387658476, 74.384473308770566, 0.83402896571848095, 217.74151227203282, 2.488131783028301
2100-May-01 01:00:00, 293.2669814865929, 1.6596983255175368, 75.57320654076544, 0.84735752615447957, 217.69377494582747, 2.4875862887064835
2100-May-01 02:00:00, 294.54743156925292, 1.6669448312350472, 76.901597360697224, 0.86225198426294336, 217.6458342085557, 2.4870384700068562
2100-May-01 03:00:00, 295.95369154064326, 1.6749033382170737, 78.355995501785443, 0.8785592877013837, 217.59769603885783, 2.4864883952473296
2100-May-01 04:00:00, 297.47525866180251, 1.6835144078654514, 79.925892106935095, 0.89616160689026658, 217.54936655486745, 2.4859361343398017
2100-May-01 05:00:00, 299.08057696162177, 1.692599454128167, 81.579724992297216, 0.91470505378844003, 217.50085196932457, 2.4853817582772395
2100-May-01 06:00:00, 300.68528094779828, 1.7016810237795061, 83.233122403996546, 0.93324361797880595, 217.45215854380172, 2.4848253386106185
2100-May-01 07:00:00, 302.13809954024089, 1.7099030219496887, 84.7348069913308, 0.95008111628320135, 217.40329254891009, 2.4842669469941994
2100-May-01 08:00:00, 303.32396302474825, 1.7166142297015892, 85.969702796062734, 0.96392727025831093, 217.35426022868552, 2.4837066547785653
2100-May-01 09:00:00, 304.13452275245942, 1.7212014649095722, 86.829454977683525, 0.97356716136616195, 217.30506777477589, 2.4831445327156638
2100-May-01 10:00:00, 304.43099362067289, 1.7228792951277725, 87.175272312129863, 0.97744460595837623, 217.25572130854306, 2.4825806507542825
2100-May-01 11:00:00, 304.0119417911344, 1.7205077372515174, 86.805714916836706, 0.97330097814924277, 217.20622687429773, 2.4820150779627475
2100-May-01 12:00:00, 303.08779764019914, 1.7152776888769301, 85.93120719908832, 0.96349564196948767, 217.15659044111081, 2.481447882549618
2100-May-01 13:00:00, 302.06488218864098, 1.7094886598717174, 84.958064273153738, 0.95258436772218069, 217.10681791548726, 2.4808791320085137
2100-May-01 14:00:00, 301.20955616680834, 1.7046480768677554, 84.152641005003019, 0.94355363448686003, 217.05691516180534, 2.4803088933516726
2100-May-01 15:00:00, 300.59161897166996, 1.7011509585667202, 83.584730943089184, 0.93718599591270524, 217.00688802858076, 2.47973723341007
2100-May-01 16:00:00, 300.21969691684194, 1.6990461242328578, 83.262954535774313, 0.93357810797255103, 216.95674238106764, 2.4791642192059524
2100-May-01 17:00:00, 300.11911682335631, 1.6984769070237049, 83.212632689869622, 0.93301387897117438, 216.90648413348669, 2.4785899183211066
2100-May-01 18:00:00, 300.40218696109929, 1.700078897916899, 83.546067678063665, 0.93675248766150498, 216.85611928303561, 2.4780143992854979
2100-May-01 19:00:00, 301.12788672951581, 1.7041858815410491, 84.322232790800086, 0.9454551665594948, 216.80565393871575, 2.4774377319066709
2100-May-01 20:00:00, 302.26808169366484, 1.7106386354895811, 85.512987347794848, 0.95880639091343278, 216.75509434586996, 2.4768599875501454
2100-May-01 21:00:00, 303.73307867836724, 1.7189295553540458, 87.028631773208033, 0.97580041259961314, 216.70444690515919, 2.476281239356259
2100-May-01 22:00:00, 305.3960249950203, 1.7283407383081719, 88.742306813887851, 0.99501483408005986, 216.65371818113243, 2.4757015623380991
2100-May-01 23:00:00, 307.14232847217238, 1.7382236679928671, 90.539413567019992, 1.0151647258508707, 216.60291490515237, 2.4751210334149327
2100-May-02 00:00:00, 308.91097526431895, 1.7482330461522417, 92.358931294274356, 1.0355658985777263, 216.55204397004462, 2.4745397313510624
2100-May-02 01:00:00, 310.69667413614502, 1.7583389278727986, 94.195561717030856, 1.0561589458060123, 216.50111241911415, 2.4739577366303189
2100-May-02 02:00:00, 312.50214917183871, 1.7685567296802671, 96.052021742078026, 1.0769743305995649, 216.4501274297607, 2.473375131268833
2100-May-02 03:00:00, 314.30737602583929, 1.7787731269425038, 97.908279729896421, 1.097787450069543, 216.39909629594285, 2.472791998614654
2100-May-02 04:00:00, 316.07756116683743, 1.7887912111450888, 99.72953475732524, 1.1182081021124868, 216.34802640951219, 2.4722084231344534
2100-May-02 05:00:00, 317.81796296451625, 1.7986407412036485, 101.52103772082117, 1.1382951619149244, 216.29692524369511, 2.4716244902247726
2100-May-02 06:00:00, 319.49726367167244, 1.8081444792568702, 103.25146333130631, 1.1576973975962186, 216.24580034036615, 2.4710402860665956
2100-May-02 07:00:00, 320.98488562132979, 1.8165634415496379, 104.79022631893172, 1.1749506340038731, 216.19465930239807, 2.4704558975379332
2100-May-02 08:00:00, 322.06376283150621, 1.8226691773201364, 105.92025303981778, 1.1876209531623168, 216.14350979168842, 2.4698714121912713
2100-May-02 09:00:00, 322.49513624509825, 1.8251104672620939, 106.40277671035993, 1.1930312047911269, 216.09235953473831, 2.4692869183173212
2100-May-02 10:00:00, 322.1102399198943, 1.8229322070870118, 106.06902358601717, 1.189289029028916, 216.04121633387714, 2.468702505073284
2100-May-02 11:00:00, 320.94414332085273, 1.8163328669123679, 104.95405523512083, 1.1767875504387963, 215.99008808573188, 2.4681182626938987
2100-May-02 12:00:00, 319.07795239660754, 1.8057714530894915, 103.13896959301299, 1.1564360720530622, 215.93898280359454, 2.4675342827470352
2100-May-02 13:00:00, 316.60864729478863, 1.7917968095005468, 100.7207386491219, 1.1293218832541465, 215.8879086456667, 2.4669506584564456
2100-May-02 14:00:00, 313.79105106616726, 1.7758510670957162, 97.954177123589162, 1.098302070313365, 215.83687394257808, 2.4663674850162174
2100-May-02 15:00:00, 310.93850059979013, 1.7597075066836252, 95.152613372450787, 1.0668897981842456, 215.78588722733932, 2.4657848599330441
2100-May-02 16:00:00, 308.28747656611785, 1.7447044533999272, 92.552519304806353, 1.0377364860809715, 215.73495726131148, 2.4652028833229793
2100-May-02 17:00:00, 306.00480393507218, 1.7317860269059293, 90.320710880946564, 1.0127125423917165, 215.68409305412561, 2.4646216581390576
2100-May-02 18:00:00, 304.21643367598915, 1.7216650268896312, 88.583129799525139, 0.99323007666026875, 215.633303876464, 2.4640412903173452
2100-May-02 19:00:00, 302.98178637995198, 1.7146777348342817, 87.399187119511794, 0.97995522984132821, 215.58259926044019, 2.463461888781282
2100-May-02 20:00:00, 302.27347171312022, 1.7106691394563736, 86.741482725055675, 0.97258078069278453, 215.53198898806457, 2.46288356530988
2100-May-02 21:00:00, 301.99094721920903, 1.7090702365485686, 86.509464155686729, 0.96997929413476314, 215.48148306352232, 2.4623064342209409
2100-May-02 22:00:00, 302.05436743984382, 1.7094291533057773, 86.623275769145906, 0.97125539623023793, 215.4310916706979, 2.4617306118856903
2100-May-02 23:00:00, 302.39167228002026, 1.7113380769615942, 87.010847165352885, 0.9756010043436244, 215.38082511466737, 2.4611562160602096
2100-May-03 00:00:00, 302.94879794555413, 1.7144910419817347, 87.618104196087131, 0.98240981713397912, 215.33069374946697, 2.4605833650600482
