Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 60.051569378820254, 4.868733191550608, null, null, 60.051569378820254, 4.868733191550608
2100-Jan-04 13:00:00, 60.096663050780741, 4.8723892002057347, null, null, 60.096663050780741, 4.8723892002057347
2100-Jan-04 14:00:00, 60.096601540108885, 4.8723842131745414, null, null, 60.096601540108885, 4.8723842131745414
2100-Jan-04 15:00:00, 60.061083248415429, 4.8695045367986545, null, null, 60.061083248415429, 4.8695045367986545
2100-Jan-04 16:00:00, 60.004451295685961, 4.8649130519996993, null, null, 60.004451295685961, 4.8649130519996993
2100-Jan-04 17:00:00, 59.94171937712391, 4.8598270071680307, null, null, 59.94171937712391, 4.8598270071680307
2100-Jan-04 18:00:00, 59.885752046797585, 4.8552894072081809, null, null, 59.885752046797585, 4.8552894072081809
2100-Jan-04 19:00:00, 59.845421761732631, 4.8520195942865278, null, null, 59.845421761732631, 4.8520195942865278
2100-Jan-04 20:00:00, 59.823945437427916, 4.8502783826236771, null, null, 59.823945437427916, 4.8502783826236771
2100-Jan-04 21:00:00, 59.823469200569747, 4.8502397713063976, null, null, 59.823469200569747, 4.8502397713063976
2100-Jan-04 22:00:00, 59.843337858877383, 4.8518506400509551, null, null, 59.843337858877383, 4.8518506400509551
2100-Jan-04 23:00:00, 59.881506623362803, 4.8549452058125651, null, null, 59.881506623362803, 4.8549452058125651
2100-Jan-05 00:00:00, 59.935275840127673, 4.859304591804551, null, null, 59.935275840127673, 4.859304591804551
2100-Jan-05 01:00:00, 60.002641341882423, 4.8647663084216441, null, null, 60.002641341882423, 4.8647663084216441
2100-Jan-05 02:00:00, 60.083209144289754, 4.871298413041198, null, null, 60.083209144289754, 4.871298413041198
2100-Jan-05 03:00:00, 60.175468326002949, 4.8787784064015511, null, null, 60.175468326002949, 4.8787784064015511
2100-Jan-05 04:00:00, 60.278254808098986, 4.8871119097920586, null, null, 60.278254808098986, 4.8871119097920586
2100-Jan-05 05:00:00, 60.390979531593302, 4.8962511647434654, null, null, 60.390979531593302, 4.8962511647434654
2100-Jan-05 06:00:00, 60.510569723330924, 4.9059470435010022, null, null, 60.510569723330924, 4.9059470435010022
2100-Jan-05 07:00:00, 60.635139187903121, 4.9160466211321951, null, null, 60.635139187903121, 4.9160466211321951
2100-Jan-05 08:00:00, 60.762030393371859, 4.9263344359249155, null, null, 60.762030393371859, 4.9263344359249155
2100-Jan-05 09:00:00, 60.879137762233881, 4.9358290176594402, null, null, 60.879137762233881, 4.9358290176594402
2100-Jan-05 10:00:00, 60.96561437887113, 4.9428401845293486, null, null, 60.96561437887113, 4.9428401845293486
2100-Jan-05 11:00:00, 60.99974164647665, 4.9456070824180571, null, null, 60.99974164647665, 4.9456070824180571
2100-Jan-05 12:00:00, 60.971800976360797, 4.9433417682989695, null, null, 60.971800976360797, 4.9433417682989695
2100-Jan-05 13:00:00, 60.884544996535269, 4.9362674138810538, null, null, 60.884544996535269, 4.9362674138810538
2100-Jan-05 14:00:00, 60.742816095632627, 4.9247766200322918, null, null, 60.742816095632627, 4.9247766200322918
2100-Jan-05 15:00:00, 60.558479589500543, 4.909831377549815, null, null, 60.558479589500543, 4.909831377549815
2100-Jan-05 16:00:00, 60.350391425781687, 4.8929604487806468, null, null, 60.350391425781687, 4.8929604487806468
2100-Jan-05 17:00:00, 60.141997818323787, 4.8760647558948076, null, null, 60.141997818323787, 4.8760647558948076
2100-Jan-05 18:00:00, 59.954479340006415, 4.8608615322512492, null, null, 59.954479340006415, 4.8608615322512492
2100-Jan-05 19:00:00, 59.802574733463864, 4.8485457342217639, null, null, 59.802574733463864, 4.8485457342217639
2100-Jan-05 20:00:00, 59.69370236331261, 4.8397188121665824, null, null, 59.69370236331261, 4.8397188121665824
2100-Jan-05 21:00:00, 59.629184272333752, 4.834487951853462, null, null, 59.629184272333752, 4.834487951853462
2100-Jan-05 22:00:00, 59.606800233884044, 4.8326731464772106, null, null, 59.606800233884044, 4.8326731464772106
2100-Jan-05 23:00:00, 59.621670572910965, 4.8338787721409338, null, null, 59.621670572910965, 4.8338787721409338
2100-Jan-06 00:00:00, 59.66802109338829, 4.83763668088217, null, null, 59.66802109338829, 4.83763668088217
2100-Jan-06 01:00:00, 59.741742310831853, 4.8436136926738982, null, null, 59.741742310831853, 4.8436136926738982
2100-Jan-06 02:00:00, 59.839619034437057, 4.851549133126599, null, null, 59.839619034437057, 4.851549133126599
2100-Jan-06 03:00:00, 59.958242868286874, 4.861166663578306, null, null, 59.958242868286874, 4.861166663578306
2100-Jan-06 04:00:00, 60.094620967540045, 4.8722236365317668, null, null, 60.094620967540045, 4.8722236365317668
2100-Jan-06 05:00:00, 60.246109101067781, 4.8845056686495267, null, null, 60.246109101067781, 4.8845056686495267
2100-Jan-06 06:00:00, 60.409575831639437, 4.8977588759358825, null, null, 60.409575831639437, 4.8977588759358825
2100-Jan-06 07:00:00, 60.582440114260216, 4.9117739979241213, null, null, 60.582440114260216, 4.9117739979241213
2100-Jan-06 08:00:00, 60.761696476169263, 4.9263073632974335, null, null, 60.761696476169263, 4.9263073632974335
2100-Jan-06 09:00:00, 60.942593447800832, 4.9409737425302174, null, null, 60.942593447800832, 4.9409737425302174
2100-Jan-06 10:00:00, 61.117145408846412, 4.9551256945138835, null, null, 61.117145408846412, 4.9551256945138835
2100-Jan-06 11:00:00, 61.267682402545432, 4.9673306121431828, null, null, 61.267682402545432, 4.9673306121431828
2100-Jan-06 12:00:00, 61.371094272245756, 4.9757148193773713, null, null, 61.371094272245756, 4.9757148193773713
2100-Jan-06 13:00:00, 61.412608025827303, 4.9790805830378231, null, null, 61.412608025827303, 4.9790805830378231
2100-Jan-06 14:00:00, 61.386437860138336, 4.9769588141042842, null, null, 61.386437860138336, 4.9769588141042842
2100-Jan-06 15:00:00, 61.300496498904955, 4.9699910435315537, null, null, 61.300496498904955, 4.9699910435315537
2100-Jan-06 16:00:00, 61.179786525933899, 4.9602043775370657, null, null, 61.179786525933899, 4.9602043775370657
2100-Jan-06 17:00:00, 61.054988676132851, 4.9500862833749038, null, null, 61.054988676132851, 4.9500862833749038
2100-Jan-06 18:00:00, 60.951776873179128, 4.9417182967261182, null, null, 60.951776873179128, 4.9417182967261182
2100-Jan-06 19:00:00, 60.883940217410263, 4.9362183808877464, null, null, 60.883940217410263, 4.9362183808877464
2100-Jan-06 20:00:00, 60.854763362701227, 4.9338528420281236, null, null, 60.854763362701227, 4.9338528420281236
2100-Jan-06 21:00:00, 60.862458864263246, 4.9344767615071348, null, null, 60.862458864263246, 4.9344767615071348
2100-Jan-06 22:00:00, 60.900215684653105, 4.9375379285430849, null, null, 60.900215684653105, 4.9375379285430849
2100-Jan-06 23:00:00, 60.962991062878366, 4.9426274969047279, null, null, 60.962991062878366, 4.9426274969047279
2100-Jan-07 00:00:00, 61.047589007102509, 4.9494863487755723, null, null, 61.047589007102509, 4.9494863487755723
2100-Jan-07 01:00:00, 61.151528755070416, 4.9579133541992011, null, null, 61.151528755070416, 4.9579133541992011
2100-Jan-07 02:00:00, 61.273398856399105, 4.9677940786088097, null, null, 61.273398856399105, 4.9677940786088097
2100-Jan-07 03:00:00, 61.414081284751546, 4.9792000287858427, null, null, 61.414081284751546, 4.9792000287858427
2100-Jan-07 04:00:00, 61.569973379782454, 4.9918391159109339, null, null, 61.569973379782454, 4.9918391159109339
2100-Jan-07 05:00:00, 61.737024658325005, 5.0053829435401571, null, null, 61.737024658325005, 5.0053829435401571
2100-Jan-07 06:00:00, 61.910461903975502, 5.0194445190041197, null, null, 61.910461903975502, 5.0194445190041197
2100-Jan-07 07:00:00, 62.086538468579569, 5.0337200795466623, null, null, 62.086538468579569, 5.0337200795466623
2100-Jan-07 08:00:00, 62.259646651096723, 5.0477549759310278, null, null, 62.259646651096723, 5.0477549759310278
2100-Jan-07 09:00:00, 62.420238423476206, 5.0607750934826878, null, null, 62.420238423476206, 5.0607750934826878
2100-Jan-07 10:00:00, 62.555577481167013, 5.0717478252382184, null, null, 62.555577481167013, 5.0717478252382184
2100-Jan-07 11:00:00, 62.647517996589414, 5.0792019824520214, null, null, 62.647517996589414, 5.0792019824520214
2100-Jan-07 12:00:00, 62.683765985634622, 5.0821408196750433, null, null, 62.683765985634622, 5.0821408196750433
2100-Jan-07 13:00:00, 62.666389185652356, 5.0807319805104427, null, null, 62.666389185652356, 5.0807319805104427
2100-Jan-07 14:00:00, 62.607927760781791, 5.0759921696672468, null, null, 62.607927760781791, 5.0759921696672468
2100-Jan-07 15:00:00, 62.525345640195788, 5.0692967524502652, null, null, 62.525345640195788, 5.0692967524502652
2100-Jan-07 16:00:00, 62.437149545459562, 5.0621461773987022, null, null, 62.437149545459562, 5.0621461773987022
2100-Jan-07 17:00:00, 62.358210146077646, 5.055746096970041, null, null, 62.358210146077646, 5.055746096970041
2100-Jan-07 18:00:00, 62.297679521802017, 5.0508385239862781, null, null, 62.297679521802017, 5.0508385239862781
2100-Jan-07 19:00:00, 62.259550601630323, 5.0477471886370413, null, null, 62.259550601630323, 5.0477471886370413
2100-Jan-07 20:00:00, 62.243866046704781, 5.0464755497115208, null, null, 62.243866046704781, 5.0464755497115208
2100-Jan-07 21:00:00, 62.248617948790404, 5.046860814304047, null, null, 62.248617948790404, 5.046860814304047
2100-Jan-07 22:00:00, 62.270535318914732, 5.0486377841401335, null, null, 62.270535318914732, 5.0486377841401335
2100-Jan-07 23:00:00, 62.308779363393441, 5.0517384532926419, null, null, 62.308779363393441, 5.0517384532926419
2100-Jan-08 00:00:00, 62.363533373937081, 5.0561776822963447, null, null, 62.363533373937081, 5.0561776822963447
2100-Jan-08 01:00:00, 62.432990605313833, 5.0618089877109282, null, null, 62.432990605313833, 5.0618089877109282
2100-Jan-08 02:00:00, 62.514267064777854, 5.0683985473174049, null, null, 62.514267064777854, 5.0683985473174049
2100-Jan-08 03:00:00, 62.603929987852638, 5.0756680467516633, null, null, 62.603929987852638, 5.0756680467516633
2100-Jan-08 04:00:00, 62.699989409287276, 5.0834561478510647, null, null, 62.699989409287276, 5.0834561478510647
2100-Jan-08 05:00:00, 62.801869243484283, 5.0917161439749892, null, null, 62.801869243484283, 5.0917161439749892
2100-Jan-08 06:00:00, 62.910608887060306, 5.1005323051077021, null, null, 62.910608887060306, 5.1005323051077021
2100-Jan-08 07:00:00, 63.027289479339771, 5.1099922855597892, null, null, 63.027289479339771, 5.1099922855597892
2100-Jan-08 08:00:00, 63.148598822706454, 5.119827546030149, null, null, 63.148598822706454, 5.119827546030149
2100-Jan-08 09:00:00, 63.263204860755643, 5.1291193301945608, null, null, 63.263204860755643, 5.1291193301945608
2100-Jan-08 10:00:00, 63.3531044454623, 5.1364080171763584, null, null, 63.3531044454623, 5.1364080171763584
2100-Jan-08 11:00:00, 63.401595023389127, 5.1403394329357122, null, null, 63.401595023389127, 5.1403394329357122
2100-Jan-08 12:00:00, 63.397394353378807, 5.1399988599628896, null, null, 63.397394353378807, 5.1399988599628896
2100-Jan-08 13:00:00, 63.334898246490397, 5.1349319337676587, null, null, 63.334898246490397, 5.1349319337676587
2100-Jan-08 14:00:00, 63.211191494516264, 5.1249023013103292, null, null, 63.211191494516264, 5.1249023013103292
2100-Jan-08 15:00:00, 63.033380807484512, 5.110486145284451, null, null, 63.033380807484512, 5.110486145284451
2100-Jan-08 16:00:00, 62.821821066864032, 5.0933337554000655, null, null, 62.821821066864032, 5.0933337554000655
2100-Jan-08 17:00:00, 62.603907121599327, 5.0756661928502975, null, null, 62.603907121599327, 5.0756661928502975
2100-Jan-08 18:00:00, 62.405484379951183, 5.0595788965778787, null, null, 62.405484379951183, 5.0595788965778787
2100-Jan-08 19:00:00, 62.241933098665918, 5.0463188342689156, null, null, 62.241933098665918, 5.0463188342689156
2100-Jan-08 20:00:00, 62.122817774709475, 5.0366614558295506, null, null, 62.122817774709475, 5.0366614558295506
2100-Jan-08 21:00:00, 62.048078240729431, 5.0306018831393819, null, null, 62.048078240729431, 5.0306018831393819
2100-Jan-08 22:00:00, 62.010019817894175, 5.0275162634229815, null, null, 62.010019817894175, 5.0275162634229815
2100-Jan-08 23:00:00, 62.000145394335462, 5.0267156859489033, null, null, 62.000145394335462, 5.0267156859489033
2100-Jan-09 00:00:00, 62.01632178317292, 5.0280272007363944, null, null, 62.01632178317292, 5.0280272007363944
2100-Jan-09 01:00:00, 62.060462520214273, 5.0316059493645451, null, null, 62.060462520214273, 5.0316059493645451
2100-Jan-09 02:00:00, 62.129945285267738, 5.0372393249441654, null, null, 62.129945285267738, 5.0372393249441654
2100-Jan-09 03:00:00, 62.220781275555751, 5.0446039318225093, null, null, 62.220781275555751, 5.0446039318225093
2100-Jan-09 04:00:00, 62.329819633538115, 5.0534443114853955, null, null, 62.329819633538115, 5.0534443114853955
2100-Jan-09 05:00:00, 62.456058693658534, 5.0636792530270762, null, null, 62.456058693658534, 5.0636792530270762
2100-Jan-09 06:00:00, 62.598466671572574, 5.0752251036348746, null, null, 62.598466671572574, 5.0752251036348746
2100-Jan-09 07:00:00, 62.754159177297971, 5.0878480088835136, null, null, 62.754159177297971, 5.0878480088835136
2100-Jan-09 08:00:00, 62.913993584538758, 5.1008067223981604, null, null, 62.913993584538758, 5.1008067223981604
2100-Jan-09 09:00:00, 63.06059872648509, 5.1126928617285641, null, null, 63.06059872648509, 5.1126928617285641
2100-Jan-09 10:00:00, 63.174848329205695, 5.1219557475888537, null, null, 63.174848329205695, 5.1219557475888537
2100-Jan-09 11:00:00, 63.241971876282228, 5.1273978475200739, null, null, 63.241971876282228, 5.1273978475200739
2100-Jan-09 12:00:00, 63.253941912991692, 5.1283683286521127, null, null, 63.253941912991692, 5.1283683286521127
2100-Jan-09 13:00:00, 63.209473618977086, 5.1247630230576027, null, null, 63.209473618977086, 5.1247630230576027
2100-Jan-09 14:00:00, 63.111059897746983, 5.1167840450556392, null, null, 63.111059897746983, 5.1167840450556392
2100-Jan-09 15:00:00, 62.962829074968901, 5.1047661022385604, null, null, 62.962829074968901, 5.1047661022385604
2100-Jan-09 16:00:00, 62.776361417966896, 5.0896480748466475, null, null, 62.776361417966896, 5.0896480748466475
2100-Jan-09 17:00:00, 62.575248426833738, 5.0733426642585382, null, null, 62.575248426833738, 5.0733426642585382
2100-Jan-09 18:00:00, 62.384999853115616, 5.0579180957570316, null, null, 62.384999853115616, 5.0579180957570316
2100-Jan-09 19:00:00, 62.224488972948244, 5.0449045366117895, null, null, 62.224488972948244, 5.0449045366117895
2100-Jan-09 20:00:00, 62.102605746755636, 5.0350227480924286, null, null, 62.102605746755636, 5.0350227480924286
2100-Jan-09 21:00:00, 62.018920373901885, 5.0282378837387576, null, null, 62.018920373901885, 5.0282378837387576
2100-Jan-09 22:00:00, 61.969059952197739, 5.0241954067043224, null, null, 61.969059952197739, 5.0241954067043224
2100-Jan-09 23:00:00, 61.94809427647742, 5.02249559631937, null, null, 61.94809427647742, 5.02249559631937
2100-Jan-10 00:00:00, 61.95281801029072, 5.0228785771447297, null, null, 61.95281801029072, 5.0228785771447297
2100-Jan-10 01:00:00, 61.980535320035351, 5.0251257821275486, null, null, 61.980535320035351, 5.0251257821275486
2100-Jan-10 02:00:00, 62.030119055234408, 5.0291458265630542, null, null, 62.030119055234408, 5.0291458265630542
2100-Jan-10 03:00:00, 62.101749792426205, 5.0349533508510698, null, null, 62.101749792426205, 5.0349533508510698
2100-Jan-10 04:00:00, 62.19589363878837, 5.0425861450362186, null, null, 62.19589363878837, 5.0425861450362186
2100-Jan-10 05:00:00, 62.311512968107763, 5.051960082671239, null, null, 62.311512968107763, 5.051960082671239
2100-Jan-10 06:00:00, 62.447086208648955, 5.0629518010049441, null, null, 62.447086208648955, 5.0629518010049441
2100-Jan-10 07:00:00, 62.599584180833808, 5.0753157066697048, null, null, 62.599584180833808, 5.0753157066697048
2100-Jan-10 08:00:00, 62.762942833004665, 5.088560151405761, null, null, 62.762942833004665, 5.088560151405761
2100-Jan-10 09:00:00, 62.924372255000023, 5.1016481821282156, null, null, 62.924372255000023, 5.1016481821282156
2100-Jan-10 10:00:00, 63.067496294723327, 5.1132520880696886, null, null, 63.067496294723327, 5.1132520880696886
2100-Jan-10 11:00:00, 63.180671324372085, 5.1224278519840283, null, null, 63.180671324372085, 5.1224278519840283
2100-Jan-10 12:00:00, 63.259430892250151, 5.1288133524171835, null, null, 63.259430892250151, 5.1288133524171835
2100-Jan-10 13:00:00, 63.297698826608411, 5.1319159584624447, null, null, 63.297698826608411, 5.1319159584624447
2100-Jan-10 14:00:00, 63.28643708909074, 5.1310029033031208, null, null, 63.28643708909074, 5.1310029033031208
2100-Jan-10 15:00:00, 63.224038513153694, 5.1259438845145571, null, null, 63.224038513153694, 5.1259438845145571
2100-Jan-10 16:00:00, 63.122910028985885, 5.1177448047474154, null, null, 63.122910028985885, 5.1177448047474154
2100-Jan-10 17:00:00, 63.006412393666096, 5.1082996576898818, null, null, 63.006412393666096, 5.1082996576898818
2100-Jan-10 18:00:00, 62.898218296733312, 5.0995277272255253, null, null, 62.898218296733312, 5.0995277272255253
2100-Jan-10 19:00:00, 62.816275874418423, 5.0928841741019788, null, null, 62.816275874418423, 5.0928841741019788
2100-Jan-10 20:00:00, 62.767734261473798, 5.0889486206341914, null, null, 62.767734261473798, 5.0889486206341914
2100-Jan-10 21:00:00, 62.75048877772042, 5.0875504280470043, null, null, 62.75048877772042, 5.0875504280470043
2100-Jan-10 22:00:00, 62.761647487941453, 5.0884551301786889, null, null, 62.761647487941453, 5.0884551301786889
2100-Jan-10 23:00:00, 62.797124570616326, 5.0913314654975697, null, null, 62.797124570616326, 5.0913314654975697
2100-Jan-11 00:00:00, 62.851250649058038, 5.0957197843602335, null, null, 62.851250649058038, 5.0957197843602335
2100-Jan-11 01:00:00, 62.916883888425183, 5.1010410562983575, null, null, 62.916883888425183, 5.1010410562983575
