Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 08:00:00, 756.79690804483607, 5.4301197318075225, 636.59089225635284, 8.9270095018555455, 120.20601578848323, 1.7661887676121721
2100-Apr-21 09:00:00, 757.30869563223939, 5.4337918766687281, 637.11162082544729, 8.9343117566328907, 120.19707480679213, 1.7660573976359637
2100-Apr-21 10:00:00, 744.2199819283519, 5.3398785932079447, 624.03182541700301, 8.7508918250664056, 120.18815651134889, 1.7659263609891305
2100-Apr-21 11:00:00, 715.24093454441481, 5.1319500256678943, 595.06167475110374, 8.344639059890925, 120.17925979331112, 1.7657956413794349
2100-Apr-21 12:00:00, 681.17083742305795, 4.8874924906586239, 561.00045386754766, 7.8669934539436444, 120.17038355551026, 1.7656652226861633
2100-Apr-21 13:00:00, 650.00575805605126, 4.663878849250743, 529.84423131103597, 7.4300850749718901, 120.16152674501525, 1.7655350894385837
2100-Apr-21 14:00:00, 623.47729117587528, 4.4735335268407956, 503.3246027934876, 7.0581963491958719, 120.15268838238769, 1.7654052272457934
2100-Apr-21 15:00:00, 600.63835764459259, 4.3096611030725009, 480.49449006021712, 6.738046256290886, 120.14386758437547, 1.7652756231301561
2100-Apr-21 16:00:00, 582.04169611445502, 4.1762275522121648, 461.90663253349186, 6.4773859440264872, 120.13506358096312, 1.765146265777823
2100-Apr-21 17:00:00, 568.79093018807214, 4.0811515222316723, 448.66465446357921, 6.2916917006883812, 120.12627572449288, 1.765017145672749
2100-Apr-21 18:00:00, 560.69680977559744, 4.0230751182503797, 440.57930628436998, 6.1783096512440645, 120.1175034912275, 1.764888255119655
2100-Apr-21 19:00:00, 557.83590766083978, 4.0025477603040454, 437.72716118543354, 6.1383135930085615, 120.10874647540624, 1.7647595881566926
2100-Apr-21 20:00:00, 560.66803885707168, 4.0228686830354254, 440.5680344804091, 6.178151585047571, 120.10000437666261, 1.7646311403705726
2100-Apr-21 21:00:00, 569.32226764523057, 4.0849639400411188, 449.23099066428949, 6.2996335181200855, 120.09127698094109, 1.7645029086161736
2100-Apr-21 22:00:00, 581.9478767098218, 4.1755543853494173, 461.86531257144941, 6.476806508005243, 120.08256413837242, 1.7643748906914649
2100-Apr-21 23:00:00, 596.66258391367239, 4.2811343911422863, 476.58871817556144, 6.6832750317092424, 120.07386573811095, 1.7642470849677894
2100-Apr-22 00:00:00, 612.1374727919823, 4.392168802821808, 492.07229110867956, 6.9004034958107328, 120.06518168330278, 1.7641194900220714
2100-Apr-22 01:00:00, 627.33300698196854, 4.5011988069923747, 507.27649511427433, 7.113614327566455, 120.0565118676942, 1.7639921042931233
2100-Apr-22 02:00:00, 642.05947898824854, 4.6068632268270218, 522.01162283377732, 7.3202472322516314, 120.04785615447126, 1.7638649257707362
2100-Apr-22 03:00:00, 656.23642440111189, 4.7085847193500676, 536.1972100400169, 7.519173847947707, 120.03921436109502, 1.7637379517728624
2100-Apr-22 04:00:00, 669.5693340612105, 4.8042501416821306, 549.53874781301215, 7.7062642319253216, 120.03058624819832, 1.7636111787824769
2100-Apr-22 05:00:00, 683.47189797432623, 4.9040029099939861, 563.44992645943489, 7.9013427752554959, 120.02197151489132, 1.7634846023786006
2100-Apr-22 06:00:00, 698.05951492093425, 5.0086710260761054, 578.04614512134799, 8.1060277374047622, 120.01336979958627, 1.7633582172484195
2100-Apr-22 07:00:00, 708.89575229692309, 5.08642248854696, 588.89097161065274, 8.258106364814676, 120.00478068627038, 1.7632320172794516
2100-Apr-22 08:00:00, 707.92171587387543, 5.079433646039722, 587.92551215819037, 8.2445675821983571, 119.99620371568508, 1.7631059957238038
2100-Apr-22 09:00:00, 694.91013437942217, 4.9860737965688964, 574.92249597988189, 8.0622243372846398, 119.98763839954026, 1.762980145407022
2100-Apr-22 10:00:00, 673.60828748781512, 4.8332301764371852, 553.62920325058542, 7.7636253016520751, 119.97908423722973, 1.7628544589736928
2100-Apr-22 11:00:00, 647.11405114589297, 4.6431304627489789, 527.14351041099633, 7.3922124609747595, 119.97054073489664, 1.7627289291675696
2100-Apr-22 12:00:00, 618.10548334197904, 4.4349900822201285, 498.14347591841073, 6.985540630418317, 119.96200742356828, 1.7626035490980294
2100-Apr-22 13:00:00, 588.8011812384367, 4.2247277682653959, 468.84769736243186, 6.574721536531305, 119.95348387600482, 1.7624783124876315
2100-Apr-22 14:00:00, 561.08040352317573, 4.0258274550471889, 441.13543380137486, 6.1861083107739701, 119.9449697218009, 1.7623532138940043
2100-Apr-22 15:00:00, 535.99709007832689, 3.845851303152132, 416.06062542016565, 5.8344805143365042, 119.93646465816124, 1.762228248868172
2100-Apr-22 16:00:00, 515.12771512346183, 3.6961107274068241, 395.19974666781764, 5.5419452847179898, 119.92796845564416, 1.7621034140389449
2100-Apr-22 17:00:00, 500.14958486875435, 3.5886406257493109, 380.23010390918256, 5.3320237404871866, 119.9194809595718, 1.7619787071336388
2100-Apr-22 18:00:00, 491.7311020732248, 3.5282368779882551, 371.82009998894739, 5.2140889949232356, 119.91100208427743, 1.7618541268935513
2100-Apr-22 19:00:00, 489.38483381333492, 3.5114020872554859, 369.4823020105141, 5.1813057034549548, 119.90253180282082, 1.7617296729228489
2100-Apr-22 20:00:00, 492.27177391608416, 3.5321162712721526, 372.37770378417696, 5.2219083565239677, 119.89407013190721, 1.7616053454669824
2100-Apr-22 21:00:00, 500.03362348509421, 3.5878085872052221, 380.14800637336538, 5.330872474436676, 119.88561711172882, 1.7614811451164962
2100-Apr-22 22:00:00, 511.72403208367172, 3.6716888432279742, 391.84685929891396, 5.4949272425735831, 119.87717278475775, 1.7613570724954337
2100-Apr-22 23:00:00, 527.81639112386256, 3.7871536864726751, 407.94765395149466, 5.7207110993635615, 119.86873717236789, 1.7612331279178419
2100-Apr-23 00:00:00, 548.83017733495649, 3.9379304324290496, 428.96986708166924, 6.015508745145036, 119.86031025328724, 1.7611093110711709
2100-Apr-23 01:00:00, 574.3562090073151, 4.1210831472266189, 454.50431706348581, 6.3735821646443185, 119.85189194382932, 1.7609856207258139
2100-Apr-23 02:00:00, 603.48030247194697, 4.3300524399287701, 483.63682039006164, 6.782111625515796, 119.84348208188527, 1.7608620544999032
2100-Apr-23 03:00:00, 635.2192851767511, 4.5577839150719583, 515.38420476038141, 7.2273099552128803, 119.83508041636968, 1.7607386087042369
2100-Apr-23 04:00:00, 670.02298785802668, 4.8075051687670918, 550.19630125593733, 7.7154852024173195, 119.82668660208934, 1.7606152782668865
2100-Apr-23 05:00:00, 707.37719580727799, 5.0755266412322699, 587.55889560630612, 8.2394264633384751, 119.81830020097192, 1.7604920567512483
2100-Apr-23 06:00:00, 744.87489546897893, 5.3445776860580656, 625.06497477989205, 8.7653798334428004, 119.80992068908688, 1.7603689364592034
2100-Apr-23 07:00:00, 778.49369425427346, 5.5857970947304896, 658.69214678313244, 9.2369387068810518, 119.80154747114099, 1.7602459086440996
2100-Apr-23 08:00:00, 804.33789506369703, 5.7712327159338113, 684.54471516486672, 9.5994731483857159, 119.79317989883026, 1.7601229637803966
2100-Apr-23 09:00:00, 819.83501259055174, 5.8824266211601373, 700.05019529543233, 9.8169088204007195, 119.78481729511944, 1.7600000919204055
2100-Apr-23 10:00:00, 826.68240301428, 5.9315575695771114, 706.90594403230102, 9.9130480125582405, 119.776458981979, 1.7598772831018286
2100-Apr-23 11:00:00, 826.77004212112524, 5.9321863919709399, 707.00193781074063, 9.9143941477019784, 119.76810431038462, 1.7597545277885416
2100-Apr-23 12:00:00, 823.25394451800594, 5.9069579181615195, 703.49419182601105, 9.8652044999758104, 119.75975269199483, 1.759631817336035
2100-Apr-23 13:00:00, 818.77839596419767, 5.8748452545732359, 699.02699233282601, 9.8025602918863743, 119.7514036313716, 1.7595091444648303
2100-Apr-23 14:00:00, 815.12907611124297, 5.8486608931804271, 695.3860193571843, 9.7515023820970139, 119.7430567540587, 1.7593865036730363
2100-Apr-23 15:00:00, 813.40886733246634, 5.8363181635350383, 693.67415549825625, 9.7274966586089384, 119.73471183421013, 1.7592638916422949
2100-Apr-23 16:00:00, 816.53674798757049, 5.858761128461917, 696.81037917242611, 9.7714763932859849, 119.72636881514434, 1.759141307539783
2100-Apr-23 17:00:00, 826.23892359923377, 5.9283755450515168, 706.5208957737234, 9.9076484231126365, 119.71802782551035, 1.7590187532557424
2100-Apr-23 18:00:00, 839.26946478720583, 6.0218714328766101, 719.55977559914379, 10.090494589325468, 119.70968918806206, 1.7588962335324012
2100-Apr-23 19:00:00, 852.25519210759785, 6.1150457751668084, 732.55383868554884, 10.272712283689428, 119.70135342204898, 1.7587737559990999
2100-Apr-23 20:00:00, 864.52116601841101, 6.2030557898152781, 744.8281447800648, 10.444836717870468, 119.69302123834623, 1.7586513311007372
2100-Apr-23 21:00:00, 876.46884331779108, 6.288781983412238, 756.78414978829267, 10.61249756820777, 119.68469352949842, 1.7585289719514845
2100-Apr-23 22:00:00, 890.52263341908201, 6.3896198199896306, 770.84626206442329, 10.80969267645105, 119.67637135465868, 1.7584066941134942
2100-Apr-23 23:00:00, 906.12384358994609, 6.501560603954708, 786.45578766922199, 11.028587393746786, 119.66805592072409, 1.7582845153197226
2100-Apr-24 00:00:00, 922.5700566808589, 6.6195643976662781, 802.91030811858911, 11.259331600405693, 119.6597485622698, 1.7581624551791029
2100-Apr-24 01:00:00, 939.40927672954285, 6.7403880692254514, 819.75782600941284, 11.495586869093231, 119.65145072013001, 1.7580405348618329
2100-Apr-24 02:00:00, 955.77281940432954, 6.8577986915682283, 836.12965548397426, 11.725171487817738, 119.64316392035531, 1.757918776790196
2100-Apr-24 03:00:00, 970.49575961033486, 6.963437770260283, 850.86086985411657, 11.93174951501825, 119.63488975621827, 1.7577972043741705
2100-Apr-24 04:00:00, 982.72906495155121, 7.051213383522474, 863.10243508187773, 12.1034148191172, 119.62662986967344, 1.7576758417390184
2100-Apr-24 05:00:00, 992.48510824100276, 7.1212143079544754, 872.86672230286683, 12.240340882403563, 119.61838593813596, 1.7575547135310252
2100-Apr-24 06:00:00, 999.55932112251105, 7.1719727380518261, 879.94916145997945, 12.339658988303196, 119.61015966253157, 1.757433844741918
2100-Apr-24 07:00:00, 1000.5567490171265, 7.1791294175176548, 880.95479625842597, 12.353761155818207, 119.60195275870062, 1.7573132605825643
2100-Apr-24 08:00:00, 989.84823046045415, 7.1022943547750774, 870.25446350951836, 12.203708785788306, 119.59376695093574, 1.7571929863880216
2100-Apr-24 09:00:00, 960.8192271843775, 6.8940073469814482, 841.23362321594539, 11.796745192366, 119.58560396843217, 1.7570730475653806
2100-Apr-24 10:00:00, 914.00667336895583, 6.5581209691867297, 794.42920782706335, 11.140399859770371, 119.57746554189249, 1.7569534695438804
2100-Apr-24 11:00:00, 861.54307699331821, 6.1816876000059215, 741.97372359074177, 10.404808741678305, 119.56935340257648, 1.7568342777609463
2100-Apr-24 12:00:00, 810.74173808330136, 5.8171811519944026, 691.18046880296447, 9.6925273162977135, 119.5612692803369, 1.7567154976333303
2100-Apr-24 13:00:00, 759.51926356968875, 5.4496529993134493, 639.966048669065, 8.9743398261392251, 119.55321490062377, 1.7565971545130956
2100-Apr-24 14:00:00, 711.61622671092641, 5.1059422588292165, 592.07103473074517, 8.3027008666130673, 119.5451919801812, 1.7564792736243882
2100-Apr-24 15:00:00, 666.47878460685092, 4.782075033147926, 546.94158238878595, 7.6698437918876374, 119.53720221806496, 1.75636187993146
2100-Apr-24 16:00:00, 628.06449337681079, 4.5064473203834288, 508.53524609276815, 7.1312659812143044, 119.52924728404264, 1.7562449979682309
2100-Apr-24 17:00:00, 599.42784202903704, 4.3009754905127568, 479.90651322839625, 6.7298009690453657, 119.52132880064075, 1.7561286515745065
2100-Apr-24 18:00:00, 581.72309182649678, 4.1739415235401527, 462.20964350457439, 6.4816351122928326, 119.51344832192241, 1.7560128635841599
2100-Apr-24 19:00:00, 573.91578619727454, 4.1179230542535681, 454.41017889131444, 6.3722620509454204, 119.50560730596005, 1.7558976554206704
2100-Apr-24 20:00:00, 574.34198265838654, 4.1209810712572184, 454.84417557275265, 6.3783480514617654, 119.49780708563385, 1.7557830466680662
2100-Apr-24 21:00:00, 580.75196278951444, 4.1669735419194653, 461.26191395355039, 6.468344958741949, 119.490048835964, 1.7556690545909364
2100-Apr-24 22:00:00, 591.11340727379411, 4.2413183014527354, 471.63107373273664, 6.6137532405773394, 119.48233354105753, 1.7555556936487802
2100-Apr-24 23:00:00, 604.90495188463115, 4.3402744913199554, 485.43028992016644, 6.8072617175628034, 119.47466196446472, 1.755442975060453
2100-Apr-25 00:00:00, 620.71133307699847, 4.4536874049943593, 501.24429845524566, 7.029023929640176, 119.46703462175282, 1.7553309064011924
2100-Apr-25 01:00:00, 636.48654725102699, 4.5668766911149721, 517.02709549186216, 7.2503484581962576, 119.45945175916482, 1.75521949128905
2100-Apr-25 02:00:00, 654.29654050190425, 4.6946657911323015, 534.84462716121777, 7.5002063754972452, 119.45191334068645, 1.7551087291948675
2100-Apr-25 03:00:00, 675.91505879140857, 4.8497815711895385, 556.47063974913306, 7.8034711915791952, 119.44441904227556, 1.754998615357489
2100-Apr-25 04:00:00, 702.13160139888896, 5.0378887949365705, 582.69463314255188, 8.1712141816962696, 119.43696825633708, 1.7548891408495113
2100-Apr-25 05:00:00, 730.68510848811877, 5.2427640535552893, 611.25554838375297, 8.5717281771701792, 119.42956010436583, 1.7547802927630443
2100-Apr-25 06:00:00, 757.57439720471348, 5.4356983212328203, 638.15220374617854, 8.9489040069051367, 119.42219345853493, 1.7546720545269114
2100-Apr-25 07:00:00, 776.28431001400213, 5.5699444652724281, 656.86944304341921, 9.2113786591307374, 119.41486697058286, 1.7545644063310859
2100-Apr-25 08:00:00, 779.37727946453163, 5.5921369376050487, 659.96970035669881, 9.254854032137958, 119.40757910783282, 1.754457325655925
2100-Apr-25 09:00:00, 763.28710113887246, 5.4766877412807853, 643.88677294668878, 9.0293207303687009, 119.40032819218368, 1.7543507878450642
2100-Apr-25 10:00:00, 726.28606063623522, 5.2112002928055388, 606.8929481913741, 8.5105507807545226, 119.39311244486115, 1.7542447667629462
2100-Apr-25 11:00:00, 665.42070865411267, 4.7744831956976928, 546.03477862346051, 7.6571275467640447, 119.38593003065215, 1.7541392354447585
2100-Apr-25 12:00:00, 587.25395820804181, 4.2136262346603504, 467.87517910525821, 6.5610837672384621, 119.37877910278361, 1.7540341667558366
2100-Apr-25 13:00:00, 507.4213170727574, 3.6408162835851616, 388.04965922767678, 5.4416785368055303, 119.37165784508061, 1.7539295340110956
2100-Apr-25 14:00:00, 433.50483590941008, 3.1104555770280835, 314.14027140033858, 4.4052361128927489, 119.36456450907147, 1.7538253115202156
2100-Apr-25 15:00:00, 371.78025782084978, 2.667573416895991, 252.42276037642523, 3.539762204856562, 119.35749744442457, 1.7537214750348495
2100-Apr-25 16:00:00, 327.09070938092702, 2.3469198885720939, 207.74025426180643, 2.9131727240706939, 119.35045511912061, 1.7536180020450149
2100-Apr-25 17:00:00, 300.7710170951205, 2.1580725519920758, 181.42758096593187, 2.5441861623890949, 119.34343612918865, 1.7535148719221463
2100-Apr-25 18:00:00, 292.97819070195908, 2.1021579731741222, 173.64175150685634, 2.435004308852609, 119.33643919510276, 1.7534120658661503
2100-Apr-25 19:00:00, 299.4649064889104, 2.1487010325007665, 180.13544334334591, 2.5260663228267584, 119.32946314556452, 1.7533095666671217
2100-Apr-25 20:00:00, 315.0756938688815, 2.2607105342309333, 195.75318697837037, 2.7450762827921662, 119.32250689051112, 1.7532073583087515
2100-Apr-25 21:00:00, 335.41858854923271, 2.4066735431063782, 216.10301916471451, 3.0304450298139267, 119.31556938451823, 1.7531054254306047
2100-Apr-25 22:00:00, 358.40222659726339, 2.5715842412694574, 239.09357701357959, 3.3528450686242999, 119.3086495836838, 1.7530037526946129
2100-Apr-25 23:00:00, 383.60603927263878, 2.7524249913709737, 264.30429287138742, 3.7063787159775226, 119.30174640125138, 1.7529023241330475
2100-Apr-26 00:00:00, 410.48762740916226, 2.9453040063494691, 291.19276874453044, 4.0834398435082324, 119.2948586646318, 1.7528011225170388
2100-Apr-26 01:00:00, 435.38720201860559, 3.1239618073566868, 316.0992169401818, 4.4327066998278122, 119.28798507842377, 1.7527001288132362
2100-Apr-26 02:00:00, 460.99098661893117, 3.3076724098832773, 341.70986242315189, 4.7918486202608506, 119.28112419577927, 1.7525993217630804
2100-Apr-26 03:00:00, 485.99458733445391, 3.4870766122106378, 366.72031293308089, 5.1425739166226379, 119.27427440137302, 1.7524986776325731
2100-Apr-26 04:00:00, 510.97186442822812, 3.6662919390069941, 391.70443052180713, 5.4929299424833102, 119.267433906421, 1.7523981701390845
2100-Apr-26 05:00:00, 536.54680927814923, 3.8497956124406314, 417.28620852186975, 5.8516670498765384, 119.26060075627952, 1.7522977705630054
2100-Apr-26 06:00:00, 561.43410113585912, 4.0283652830500634, 442.18032828657266, 6.2007610227609975, 119.25377284928651, 1.7521974480245848
2100-Apr-26 07:00:00, 581.16660180804695, 4.1699486327161859, 461.91965384138325, 6.4775685437788351, 119.24694796666367, 1.7520971699232795
2100-Apr-26 08:00:00, 588.35313936644161, 4.2215130074967746, 469.1130155566064, 6.5784421333372318, 119.24012380983523, 1.7519969024860822
2100-Apr-26 09:00:00, 577.01922208669157, 4.1401906246947053, 457.78592404348439, 6.4196006312107636, 119.2332980432072, 1.7518966113960757
2100-Apr-26 10:00:00, 547.26233790208209, 3.9266809733598369, 428.03586956105778, 6.0024111579149464, 119.22646834102433, 1.7517962624809036
2100-Apr-26 11:00:00, 506.12609077170214, 3.6315228604491101, 386.90645833748272, 5.4256472593659177, 119.21963243421945, 1.7516958224011288
2100-Apr-26 12:00:00, 460.24328631462981, 3.3023075595083538, 341.03049815911521, 4.7823217933551421, 119.21278815551457, 1.7515952593129034
2100-Apr-26 13:00:00, 411.95166894076681, 2.9558087014987793, 292.74573545997299, 4.1052173285358355, 119.2059334807938, 1.7514945434758626
2100-Apr-26 14:00:00, 369.88256536304988, 2.6539572179521773, 250.68349879955392, 3.5153722790630741, 119.19906656349595, 1.751393647758456
2100-Apr-26 15:00:00, 337.77149050229326, 2.4235559314809954, 218.57930474123873, 3.0651703536283894, 119.19218576105455, 1.7512925480264296
2100-Apr-26 16:00:00, 315.57411460588281, 2.264286770140413, 196.38882495514835, 2.7539899294174344, 119.18528965073445, 1.7511912233755151
2100-Apr-26 17:00:00, 302.67884441062301, 2.1717614699047503, 183.50046737567709, 2.5732545592215947, 119.17837703494591, 1.7510896562095091
2100-Apr-26 18:00:00, 299.15738993850363, 2.1464945598388536, 179.98594300399972, 2.5239698571592339, 119.17144693450392, 1.7509878321412311
2100-Apr-26 19:00:00, 303.78571904417925, 2.1797034444614893, 184.6212204724236, 2.5889710478889523, 119.16449857175566, 1.7508857397446169
2100-Apr-26 20:00:00, 314.66488164967376, 2.2577629012347171, 195.50735030666712, 2.7416288782959741, 119.15753134300665, 1.750783370149575
2100-Apr-26 21:00:00, 329.52587956002878, 2.3643925625474829, 210.37533477518789, 2.9501248530867619, 119.15054478484086, 1.7506807165471263
2100-Apr-26 22:00:00, 346.10672120489727, 2.4833623342638891, 226.96318267014593, 3.1827387304998771, 119.14353853475134, 1.7505777736109511
2100-Apr-26 23:00:00, 362.97774075799663, 2.6044141715496298, 243.8412284669372, 3.419422096588681, 119.13651229105945, 1.7504745369084806
2100-Apr-27 00:00:00, 379.57543469508175, 2.7235048607321608, 260.4459689220451, 3.6522728609048341, 119.12946577303667, 1.7503710023149666
2100-Apr-27 01:00:00, 395.73979641381391, 2.8394863328918771, 276.61739772811876, 3.8790472310167234, 119.12239868569513, 1.7502671654961477
2100-Apr-27 02:00:00, 415.33693695469714, 2.9800984553871648, 296.22162626371528, 4.1539602662841881, 119.11531069098187, 1.750163021485007
2100-Apr-27 03:00:00, 437.00646038919479, 3.1355802042285066, 317.8982590036025, 4.4579349363447855, 119.10820138559227, 1.7500585643557836
2100-Apr-27 04:00:00, 460.17209416978346, 3.3017967462817528, 341.07102388146689, 4.7828900916341528, 119.10107028831659, 1.7499537870380559
2100-Apr-27 05:00:00, 486.74532795107621, 3.4924632772358981, 367.6514111155023, 5.1556308459987017, 119.09391683557392, 1.7498486812511211
2100-Apr-27 06:00:00, 516.19386802560439, 3.7037605180567423, 397.10712764024856, 5.5686927739951262, 119.08674038535578, 1.7497432375619391
2100-Apr-27 07:00:00, 540.75898855522962, 3.8800185660008881, 421.67944832683855, 5.9132741101721695, 119.07954022839107, 1.7496374455491792
2100-Apr-27 08:00:00, 545.31329360940401, 3.912696318085306, 426.2409780031752, 5.9772411245592609, 119.07231560622881, 1.7495312940689098
2100-Apr-27 09:00:00, 531.40869569821587, 3.8129289555633661, 412.34362996499254, 5.7823565299215307, 119.06506573322331, 1.7494247715776274
2100-Apr-27 10:00:00, 502.63297705220185, 3.6064592990998579, 383.5751872295192, 5.3789323452887752, 119.05778982268266, 1.7493178665164559
2100-Apr-27 11:00:00, 455.03411306757823, 3.2649310399500275, 335.98362595258914, 4.7115487479183473, 119.05048711498912, 1.7492105677243208
2100-Apr-27 12:00:00, 394.92607425280255, 2.8336477668040057, 275.88291734755438, 3.8687475025474942, 119.04315690524818, 1.7491028648441964
2100-Apr-27 13:00:00, 331.85060911823888, 2.3810728101951182, 212.81481054764166, 2.9843339875012576, 119.03579857059722, 1.7489947487243533
2100-Apr-27 14:00:00, 283.10639767919275, 2.0313265288177624, 164.07798608686261, 2.3008901928381733, 119.02841159233013, 1.7488862117434347
2100-Apr-27 15:00:00, 252.53406079338853, 1.8119658945361576, 133.51306521971878, 1.8722737260876896, 119.02099557366975, 1.7487772480715882
2100-Apr-27 16:00:00, 235.24261085617829, 1.6878974126257578, 116.22906060700842, 1.629897538673361, 119.01355024916987, 1.7486678538086082
2100-Apr-27 17:00:00, 229.89999625435269, 1.6495634333766016, 110.89392076948204, 1.5550820730380988, 119.00607548487066, 1.7485580269862218
2100-Apr-27 18:00:00, 235.59561103926012, 1.6904302364773198, 116.59703977045476, 1.6350577656394223, 118.99857126880535, 1.7484477674286001
2100-Apr-27 19:00:00, 248.98928313860316, 1.7865316374937383, 129.9982454471089, 1.8229848815737741, 118.99103769149426, 1.74833707646576
2100-Apr-27 20:00:00, 266.4568295586626, 1.9118636353832028, 147.47335464044451, 2.0680409571672174, 118.98347491821808, 1.7482259565261733
2100-Apr-27 21:00:00, 287.64487136250222, 2.0638906886842396, 168.66898820806628, 2.3652705037373121, 118.97588315443593, 1.7481144106286537
2100-Apr-27 22:00:00, 310.22061514244854, 2.2258746905433684, 191.25235253405657, 2.6819604067414482, 118.968262608392, 1.7480024418329358
2100-Apr-27 23:00:00, 333.38634407303482, 2.3920919153106612, 214.42573062026906, 3.0069241611433957, 118.96061345276573, 1.7478900526762018
2100-Apr-28 00:00:00, 354.65253955871742, 2.5446797318037486, 235.69960376870768, 3.3052508730827554, 118.95293579000976, 1.7477772446637894
2100-Apr-28 01:00:00, 376.50516904347376, 2.7014752912142845, 257.55993942099866, 3.6118016366195485, 118.94522962247507, 1.7476640178302416
2100-Apr-28 02:00:00, 400.65181982743445, 2.8747307623786602, 281.7143249962769, 3.9505222060856275, 118.93749483115758, 1.7475503704270301
2100-Apr-28 03:00:00, 427.00865812029679, 3.063844626561695, 308.07892695675639, 4.320236971214662, 118.92973116354041, 1.7474362987439203
2100-Apr-28 04:00:00, 453.91698445774722, 3.2569154917326308, 334.99504622698907, 4.6976857462462789, 118.92193823075813, 1.7473217970673067
2100-Apr-28 05:00:00, 480.81204513135469, 3.4498911739790286, 361.89792961636152, 5.0749489125366427, 118.91411551499317, 1.7472068577888882
2100-Apr-28 06:00:00, 504.29781148938855, 3.6184047103871682, 385.391549103952, 5.4044034601116682, 118.90626238543652, 1.7470914716401786
2100-Apr-28 07:00:00, 517.20906753768236, 3.7110447112711382, 398.31068941628502, 5.5855705011845069, 118.89837812139739, 1.7469756280320574
2100-Apr-28 08:00:00, 511.5607684048702, 3.6705174043461239, 392.67030646305045, 5.5064745655842335, 118.89046194181974, 1.7468593154884569
2100-Apr-28 09:00:00, 482.95382750081149, 3.4652587509101642, 364.07131446265055, 5.1054266140086861, 118.88251303816095, 1.7467425221294484
2100-Apr-28 10:00:00, 438.10838624799743, 3.1434866706599451, 319.23385563806181, 4.4766642081447712, 118.87453060993562, 1.7466252361934875
2100-Apr-28 11:00:00, 386.11757515161906, 2.770445599527033, 267.25106125152683, 3.7477016906685878, 118.86651390009223, 1.7465074465572059
2100-Apr-28 12:00:00, 332.07224495428443, 2.3826630771660762, 213.21378272570431, 2.9899288341568817, 118.85846222858012, 1.7463891432286087
2100-Apr-28 13:00:00, 283.20260033805164, 2.0320167958505273, 164.35222531657158, 2.3047358906625894, 118.85037502148003, 1.7462703177750918
2100-Apr-28 14:00:00, 243.66143854272914, 1.7483036350263372, 124.8191867086197, 1.7503581645855846, 118.84225183410945, 1.7461509636629284
2100-Apr-28 15:00:00, 217.36626767228421, 1.5596322429037968, 98.532175306574587, 1.3817314634876632, 118.83409236570964, 1.746031076473066
2100-Apr-28 16:00:00, 205.13453810359803, 1.4718679360217168, 86.308641639958523, 1.2103190186734343, 118.82589646363951, 1.7459106539627469
2100-Apr-28 17:00:00, 204.27583414505568, 1.4657066194789359, 85.458170026556573, 1.1983927277599911, 118.81766411849912, 1.7457896959938575
2100-Apr-28 18:00:00, 210.44598482737791, 1.5099782815485683, 91.636589380810747, 1.2850336284589985, 118.80939544656715, 1.7456682042748821
2100-Apr-28 19:00:00, 220.96170641583456, 1.5854300000805497, 102.16061575151754, 1.4326136277205106, 118.80109066431703, 1.7455461819864682
2100-Apr-28 20:00:00, 234.87730122503706, 1.6852762668266765, 116.08455116974416, 1.627871061173827, 118.7927500552929, 1.7454236332947339
2100-Apr-28 21:00:00, 252.12556852420255, 1.809034907493771, 133.34119459336804, 1.8698635585323784, 118.78437393083449, 1.7453005627741986
2100-Apr-28 22:00:00, 271.54204433074989, 1.9483507361903778, 152.76608173998216, 2.1422616626203421, 118.77596259076772, 1.7451769748302091
2100-Apr-28 23:00:00, 291.34441725572174, 2.0904354286798061, 172.57690097124461, 2.4200717501793787, 118.76751628447713, 1.7450528731269754
2100-Apr-29 00:00:00, 310.9729819695354, 2.2312730238477108, 192.21394679307923, 2.6954449871708022, 118.75903517645617, 1.7449282600814031
2100-Apr-29 01:00:00, 330.37651418318353, 2.3704959805221733, 211.62599486454064, 2.9676630469834282, 118.75051931864286, 1.7448031364566179
2100-Apr-29 02:00:00, 350.94373785382828, 2.5180685801129878, 232.2017692227418, 3.2562002149480147, 118.74196863108648, 1.7446775010779025
2100-Apr-29 03:00:00, 372.8412097342125, 2.6751858897510052, 254.10782684274085, 3.563392144491325, 118.73338289147168, 1.7445513506787746
2100-Apr-29 04:00:00, 396.75220257118286, 2.8467504834100597, 278.02744083637901, 3.8988204768777344, 118.72476173480386, 1.744424679896363
2100-Apr-29 05:00:00, 421.88541533242733, 3.027084669620113, 303.16931067190797, 4.2513886861410874, 118.71610466051933, 1.7442974813758778
2100-Apr-29 06:00:00, 449.38188540227702, 3.2243755452753557, 330.67447435231799, 4.637097719229538, 118.70741104995902, 1.744169746027352
2100-Apr-29 07:00:00, 473.03878226976087, 3.3941169661346611, 354.3401020817733, 4.9689643641628569, 118.69868018798758, 1.7440414633432919
2100-Apr-29 08:00:00, 483.7047089081949, 3.4706464261280954, 365.01479761658663, 5.1186572196967051, 118.68991129160827, 1.7439126218191143
2100-Apr-29 09:00:00, 476.33906951868744, 3.4177969715899255, 357.65796597727297, 5.0154912668899883, 118.68110354141447, 1.7437832094152661
