Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 1893.8773461598107, 1.5217054931845848, 792.75045822096979, 5.5275407942146932, 1101.1268879388408, 0.999972482267938
2100-Jan-01 19:00:00, 1898.934757579455, 1.5257690566218751, 798.12745893611066, 5.5650325301011172, 1100.8072986433444, 0.99968225186431758
2100-Jan-01 20:00:00, 1910.9680963536721, 1.5354376857710681, 810.48058777273411, 5.6511660956796987, 1100.4875085809381, 0.99939183913712715
2100-Jan-01 21:00:00, 1926.8035636762806, 1.5481612751105887, 826.64361171366556, 5.7638645788718259, 1100.159951962615, 0.99909437332433515
2100-Jan-01 22:00:00, 1944.1979804765347, 1.5621374598140807, 844.37953622944633, 5.8875302863683512, 1099.8184442470883, 0.99878423802408101
2100-Jan-01 23:00:00, 1962.414058490732, 1.5767738384764527, 862.95541388766151, 6.0170526606279005, 1099.4586446030705, 0.99845749117311533
2100-Jan-02 00:00:00, 1982.2921972882305, 1.5927456610782562, 883.21396274264566, 6.1583076470694262, 1099.0782345455848, 0.99811202727278703
2100-Jan-02 01:00:00, 2004.3132702039393, 1.6104393030079194, 905.63641242407368, 6.3146506728413172, 1098.6768577798655, 0.99774752275914991
2100-Jan-02 02:00:00, 2027.7957201875497, 1.6293071421559764, 929.53981281575159, 6.4813197922536938, 1098.2559073717982, 0.99736524272487093
2100-Jan-02 03:00:00, 2051.8689071464505, 1.6486496306799019, 954.05065843867851, 6.6522243911428216, 1097.8182487077718, 0.99696778932922114
2100-Jan-02 04:00:00, 2076.5630492909772, 1.668491048513534, 979.19511703797218, 6.8275469270237119, 1097.3679322530049, 0.9965588409436974
2100-Jan-02 05:00:00, 2100.9734574842214, 1.6881044898558983, 1004.0635423119083, 7.0009447898241222, 1096.9099151723133, 0.99614289934594236
2100-Jan-02 06:00:00, 2125.4610184994167, 1.7077799224741048, 1029.0112184018494, 7.1748952377588564, 1096.4498000975673, 0.99572505248518328
2100-Jan-02 07:00:00, 2149.3923002031656, 1.7270083919953141, 1053.3987039640863, 7.3449396948962269, 1095.9935962390794, 0.99531075753898834
2100-Jan-02 08:00:00, 2168.3121679556434, 1.7422102564389907, 1072.7646619208874, 7.4799709919647768, 1095.5475060347562, 0.99490564716177532
2100-Jan-02 09:00:00, 2177.2340223356887, 1.7493788488755793, 1082.1162872350719, 7.5451762401993445, 1095.117735100617, 0.99451535689411841
2100-Jan-02 10:00:00, 2173.2400135335065, 1.746169715429619, 1078.5297235549619, 7.5201685257953113, 1094.7102899785446, 0.99414534149029021
2100-Jan-02 11:00:00, 2152.9187039917451, 1.729841810974188, 1058.5880016091492, 7.3811226502372778, 1094.3307023825957, 0.99380062449652984
2100-Jan-02 12:00:00, 2120.5276510155823, 1.7038160267047875, 1026.5440043265091, 7.1576923130451853, 1093.9836466890731, 0.99348545088017515
2100-Jan-02 13:00:00, 2079.6791202083541, 1.6709947704371, 986.00665262238408, 6.8750411169338328, 1093.6724675859698, 0.99320285807132769
2100-Jan-02 14:00:00, 2028.9462421431376, 1.6302315713875724, 935.5475462444798, 6.5232093821791102, 1093.3986958986577, 0.99295423626694268
2100-Jan-02 15:00:00, 1975.6620139987697, 1.5874183961670143, 882.50034494691977, 6.1533318675710396, 1093.1616690518499, 0.99273898375884151
2100-Jan-02 16:00:00, 1932.0399329030779, 1.5523686287879095, 839.08161260417933, 5.8505899242914685, 1092.9583202988986, 0.99255431552534168
2100-Jan-02 17:00:00, 1904.6448421489126, 1.5303570343351685, 811.86166820297331, 5.6607958326783629, 1092.7831739459393, 0.99239525889413294
2100-Jan-02 18:00:00, 1893.385624622503, 1.52131040140847, 800.75698461158481, 5.5833671905101907, 1092.6286400109182, 0.9922549211326176
2100-Jan-02 19:00:00, 1895.9874692779695, 1.5234009493062333, 803.5018005019399, 5.6025057247730334, 1092.4856687760296, 0.99212508387025444
2100-Jan-02 20:00:00, 1908.3907073678097, 1.5333667876815942, 816.04602942763643, 5.6899717569899808, 1092.3446779401734, 0.99199704507867426
2100-Jan-02 21:00:00, 1926.9746971915856, 1.5482987786352154, 834.77813707054395, 5.8205834622044499, 1092.1965601210416, 0.99186253402015068
2100-Jan-02 22:00:00, 1948.6989263269068, 1.5657539104986646, 856.66535062490402, 5.9731944945145585, 1092.0335757020027, 0.99171452207360533
2100-Jan-02 23:00:00, 1969.7895308660482, 1.5826999333479643, 877.93953775711054, 6.1215311318732102, 1091.8499931089375, 0.99154780419276944
2100-Jan-03 00:00:00, 1989.916426129344, 1.5988716284923254, 898.27401006351113, 6.263315503029169, 1091.6424160658328, 0.99135929609862616
2100-Jan-03 01:00:00, 2009.8730772545855, 1.614906534714962, 918.46327589327211, 6.4040874058668988, 1091.4098013613134, 0.99114805041382981
2100-Jan-03 02:00:00, 2030.6081194971644, 1.631566867943999, 939.45489147229955, 6.5504537816239523, 1091.1532280248648, 0.99091504704342581
2100-Jan-03 03:00:00, 2051.8704258475618, 1.6486508509362339, 960.9949027419616, 6.7006439073642694, 1090.8755231056005, 0.99066285333124193
2100-Jan-03 04:00:00, 2072.9074686806525, 1.6655538376604715, 982.32662215519213, 6.8493816949550608, 1090.5808465254604, 0.9903952470503159
2100-Jan-03 05:00:00, 2093.3713877800592, 1.6819963270163922, 1003.0970892981427, 6.994206088630218, 1090.2742984819167, 0.99011685987133191
2100-Jan-03 06:00:00, 2112.0779774906046, 1.6970268253636094, 1022.1164053370247, 7.1268203863487045, 1089.9615721535799, 0.98983286197223164
2100-Jan-03 07:00:00, 2130.5863427450668, 1.7118980529722452, 1040.9376884838166, 7.2580538776882442, 1089.6486542612504, 0.98954869010705759
2100-Jan-03 08:00:00, 2146.7137067861108, 1.7248561774788855, 1057.3721370609662, 7.3726448993629328, 1089.3415697251446, 0.98926981572010064
2100-Jan-03 09:00:00, 2156.114105123133, 1.7324092736794263, 1067.067931964719, 7.4402499083629952, 1089.0461731584139, 0.98900155559374947
2100-Jan-03 10:00:00, 2154.990007084044, 1.7315060757165655, 1066.222029098413, 7.4343517564881383, 1088.7679779856312, 0.98874891666491249
2100-Jan-03 11:00:00, 2141.73829378249, 1.7208584986884277, 1053.2263207091985, 7.3437377334671909, 1088.5119730732915, 0.98851642950065455
2100-Jan-03 12:00:00, 2116.1865960388968, 1.7003280462304273, 1027.9042248198848, 7.1671766018125904, 1088.282371219012, 0.98830791989229594
2100-Jan-03 13:00:00, 2080.0173420013602, 1.6712665271912404, 991.93506321682094, 6.9163776195694071, 1088.0822787845393, 0.9881262088373991
2100-Jan-03 14:00:00, 2036.6728731394717, 1.6364398175840711, 948.75954689065907, 6.615331527032656, 1087.9133262488126, 0.98797277703186726
2100-Jan-03 15:00:00, 1991.7334083943651, 1.6003315498010142, 903.95808056730641, 6.302948317190423, 1087.7753278270588, 0.98784745575794175
2100-Jan-03 16:00:00, 1951.647837075119, 1.5681233214288732, 863.98178794667342, 6.0242091679783263, 1087.6660491284456, 0.98774821588585404
2100-Jan-03 17:00:00, 1923.1236989792224, 1.545204552313812, 835.54253700519621, 5.8259133258179849, 1087.5811619740261, 0.98767112684239577
2100-Jan-03 18:00:00, 1908.8667813603372, 1.5337493068616566, 821.3523293620508, 5.7269705238145834, 1087.5144519982864, 0.98761054514126467
2100-Jan-03 19:00:00, 1907.0544504930422, 1.5322931228897521, 819.59614213666862, 5.7147253129415887, 1087.4583083563734, 0.98755955910361337
2100-Jan-03 20:00:00, 1913.8862488349721, 1.5377823828390955, 826.48179490101961, 5.762736293137249, 1087.4044539339525, 0.98751065198758592
2100-Jan-03 21:00:00, 1924.8980954173176, 1.5466302564716929, 837.55330786639854, 5.8399336494240499, 1087.3447875509189, 0.98745646682345678
2100-Jan-03 22:00:00, 1940.1641289470499, 1.5588963132617157, 852.8919616315809, 5.9468841198225766, 1087.272167315469, 0.98739051780531795
2100-Jan-03 23:00:00, 1959.5524775477095, 1.5744745958940229, 872.371482401511, 6.0827072462439409, 1087.1809951461985, 0.98730772111638254
2100-Jan-04 00:00:00, 1981.8640405752185, 1.5924016428009082, 894.79648783937262, 6.2390680923119923, 1087.0675527358458, 0.98720470002960548
2100-Jan-04 01:00:00, 2003.7440416516774, 1.6099819353665508, 916.8139199650517, 6.3925870881024949, 1086.9301216866256, 0.98707989400685303
2100-Jan-04 02:00:00, 2025.6233555019808, 1.6275616757550326, 938.8544203950463, 6.5462669302120826, 1086.7689351069344, 0.98693351474214919
2100-Jan-04 03:00:00, 2047.8037762478039, 1.6453833515665643, 961.21778888675794, 6.7021980058135995, 1086.5859873610459, 0.9867673733886092
2100-Jan-04 04:00:00, 2071.3165977083181, 1.6642755937961273, 984.93185979078544, 6.8675470043030771, 1086.3847379175327, 0.9865846116126602
2100-Jan-04 05:00:00, 2096.1463220486971, 1.6842259501376438, 1009.9765503595937, 7.0421738964883405, 1086.1697716891035, 0.98638939313656937
2100-Jan-04 06:00:00, 2121.4003752875269, 1.704517249157945, 1035.4539012958282, 7.2198175612357494, 1085.9464739916987, 0.98618660855724027
2100-Jan-04 07:00:00, 2143.9625854544356, 1.7226456877387151, 1058.2418340146487, 7.378708958160038, 1085.7207514397867, 0.985981621881307
2100-Jan-04 08:00:00, 2164.1357242377217, 1.738854538942066, 1078.6369272073316, 7.5209160151920269, 1085.4987970303898, 0.98578005718958439
2100-Jan-04 09:00:00, 2180.2570218465207, 1.751807789150331, 1094.9701494876961, 7.634801225247025, 1085.2868723588244, 0.9855876008594372
2100-Jan-04 10:00:00, 2189.9501541488612, 1.75959609323483, 1104.8590650306016, 7.7037527893957503, 1085.0910891182596, 0.98540980313676008
2100-Jan-04 11:00:00, 2188.5983570576091, 1.7585099420838062, 1103.6811675034899, 7.6955397678011286, 1084.9171895541192, 0.98525187875881282
2100-Jan-04 12:00:00, 2177.331691643968, 1.7494573248778535, 1092.5613822531452, 7.6180058276352378, 1084.7703093908231, 0.98511849165956389
2100-Jan-04 13:00:00, 2159.3514352462225, 1.7350104257770245, 1074.6967428670403, 7.4934426413808506, 1084.6546923791821, 0.98501349574002961
2100-Jan-04 14:00:00, 2138.1881137574828, 1.7180059758168689, 1053.6147483077707, 7.3464460881258882, 1084.5733654497121, 0.98493963986344713
2100-Jan-04 15:00:00, 2117.0308794350949, 1.7010064168146704, 1032.503029167817, 7.1992422769240916, 1084.5278502672779, 0.98489830590778937
2100-Jan-04 16:00:00, 2099.2885635166349, 1.686750699753752, 1014.7705640613954, 7.0756006905443165, 1084.5179994552395, 0.98488936003508909
2100-Jan-04 17:00:00, 2086.6112181094022, 1.6765646197606097, 1002.0692090194167, 6.9870390789952106, 1084.5420090899856, 0.98491116403816847
2100-Jan-04 18:00:00, 2079.9855938453802, 1.6712410179662363, 995.38897546198518, 6.9404604070806588, 1084.5966183833948, 0.98496075667938299
2100-Jan-04 19:00:00, 2078.9786799391477, 1.6704319759100625, 994.30120840777215, 6.9328758302388387, 1084.6774715313754, 0.98503418229814776
2100-Jan-04 20:00:00, 2081.5047134609804, 1.6724616105608678, 996.72512776390329, 6.9497768777046058, 1084.779585697077, 0.98512691580313227
2100-Jan-04 21:00:00, 2087.8263642696584, 1.6775409736891431, 1002.9285151395472, 6.9930306865489911, 1084.8978491301114, 0.98523431503203884
2100-Jan-04 22:00:00, 2096.1752550045298, 1.6842491973864235, 1011.1477857151941, 7.0503404653506738, 1085.0274692893358, 0.98535202770783614
2100-Jan-04 23:00:00, 2106.0270848733226, 1.6921650128745069, 1020.8627649544499, 7.1180792392650334, 1085.1643199188725, 0.98547630663083463
2100-Jan-05 00:00:00, 2116.6990208243183, 1.7007397727936078, 1031.3938523504614, 7.1915084181260926, 1085.3051684738568, 0.98560421621209571
2100-Jan-05 01:00:00, 2128.3280101200198, 1.7100835124646776, 1042.8802276555316, 7.2715984482459337, 1085.447782464488, 0.9857337290482453
2100-Jan-05 02:00:00, 2141.3395909042547, 1.7205381461792277, 1055.7486597766488, 7.361325023323146, 1085.5909311276059, 0.9858637274394928
2100-Jan-05 03:00:00, 2154.8910698509926, 1.7314265809534437, 1069.156758438517, 7.4548144834146006, 1085.7343114124758, 0.98599393617468944
2100-Jan-05 04:00:00, 2169.0463044631933, 1.7428001254495427, 1083.1678727094936, 7.552508536949464, 1085.8784317536999, 0.98612481698137744
2100-Jan-05 05:00:00, 2183.7606343089847, 1.7546228955989782, 1097.7361568574993, 7.6540875194586944, 1086.0244774514854, 0.98625744627282308
2100-Jan-05 06:00:00, 2197.2784789243924, 1.7654843056311493, 1111.1043085078454, 7.7472984445666562, 1086.1741704165472, 0.98639338777737673
2100-Jan-05 07:00:00, 2210.5485478220089, 1.776146631138863, 1124.2189146249959, 7.8387414952276258, 1086.3296331970128, 0.9865345690564693
2100-Jan-05 08:00:00, 2222.781322118054, 1.785975504102006, 1136.2880653805371, 7.9228949920322727, 1086.4932567375167, 0.9866831614119439
2100-Jan-05 09:00:00, 2229.5007102261588, 1.7913744439096313, 1142.8331375405396, 7.9685312360612963, 1086.6675726856195, 0.98684146392297367
2100-Jan-05 10:00:00, 2224.7968940000746, 1.7875949895512608, 1137.9417620085762, 7.9344255758092341, 1086.8551319914982, 0.98701179319812482
2100-Jan-05 11:00:00, 2205.8710264936117, 1.7723883043843123, 1118.812672827389, 7.8010458726395004, 1087.058353666223, 0.98719634602736828
2100-Jan-05 12:00:00, 2176.6253417610478, 1.7488897820540643, 1089.3460686370834, 7.5955866956187643, 1087.2792731239647, 0.98739697084269074
2100-Jan-05 13:00:00, 2142.0849078847164, 1.7211369985524461, 1054.5657455405299, 7.3530770221666684, 1087.5191623441865, 0.98761482277387325
2100-Jan-05 14:00:00, 2103.4986878753398, 1.690133479201757, 1015.720585613331, 7.0822248215419723, 1087.778102262009, 0.98784997532097707
2100-Jan-05 15:00:00, 2065.3590261944551, 1.6594887635839872, 977.30437781407954, 6.8143635373669698, 1088.0546483803755, 0.98810111668485934
2100-Jan-05 16:00:00, 2032.3077993657043, 1.6329325383227364, 943.96211970751028, 6.5818809320981053, 1088.3456796581941, 0.98836541253712262
2100-Jan-05 17:00:00, 2008.8016090132326, 1.6140456241011116, 920.15515490544067, 6.4158842205664754, 1088.6464541077919, 0.98863855651013932
2100-Jan-05 18:00:00, 1996.295100916821, 1.6039968096361958, 907.34422347320015, 6.3265585754416405, 1088.9508774436208, 0.98891501416649441
2100-Jan-05 19:00:00, 1994.1733114293575, 1.6022919797405317, 904.92133922706125, 6.3096647453954908, 1089.2519722022962, 0.98918844902357439
2100-Jan-05 20:00:00, 2000.4117328351467, 1.6073044691402485, 910.86924028680801, 6.35113714746951, 1089.5424925483387, 0.9894522808805235
2100-Jan-05 21:00:00, 2012.6788651029974, 1.6171609482810232, 922.86327626361651, 6.4347668981200075, 1089.815588839381, 0.98970028933353926
2100-Jan-05 22:00:00, 2029.1708777361209, 1.6304120631266497, 939.1054627488586, 6.5480173509622475, 1090.0654149872623, 0.98992716534207981
2100-Jan-05 23:00:00, 2047.8146667643587, 1.6453921019531186, 957.52707330237183, 6.6764640806660571, 1090.2875934619867, 0.99012893351549403
2100-Jan-06 00:00:00, 2067.4553339203926, 1.6611731192200228, 976.97584103374629, 6.812072778103623, 1090.4794928866463, 0.9903032042068417
2100-Jan-06 01:00:00, 2088.277350975256, 1.677903335564717, 997.63703956238624, 6.9561352842051232, 1090.6403114128696, 0.9904492492291036
2100-Jan-06 02:00:00, 2110.0446789022558, 1.6953930967393938, 1019.2736882811348, 7.1069992253138645, 1090.770990621121, 0.99056792366498136
2100-Jan-06 03:00:00, 2132.2829263201083, 1.7132612355199548, 1041.4089151135588, 7.2613395578063811, 1090.8740112065495, 0.99066148032195167
2100-Jan-06 04:00:00, 2154.7350340385001, 1.7313012082340937, 1063.7819072699103, 7.417337735480606, 1090.95312676859, 0.99073332797713665
2100-Jan-06 05:00:00, 2177.1517734167237, 1.7493127629529344, 1086.1386974258144, 7.5732229429036098, 1091.0130759909096, 0.99078776999767904
2100-Jan-06 06:00:00, 2198.9150247372572, 1.7667992486280304, 1107.8557264472413, 7.7246473446182051, 1091.0592982900159, 0.99082974611113139
2100-Jan-06 07:00:00, 2220.147168212703, 1.7838589961476794, 1129.0494988948542, 7.8724232816392714, 1091.0976693178488, 0.99086459220595435
2100-Jan-06 08:00:00, 2240.3382416941622, 1.8000822576446978, 1149.2039771348011, 8.0129526241355542, 1091.1342645593609, 0.99089782564607365
2100-Jan-06 09:00:00, 2258.3538916928846, 1.8145575950375521, 1167.1787366419653, 8.1382836351891665, 1091.1751550509193, 0.99093495975549617
2100-Jan-06 10:00:00, 2272.0268890208645, 1.8255436682299231, 1180.8006537967813, 8.2332639685183082, 1091.226235224083, 0.99098134747712263
2100-Jan-06 11:00:00, 2275.5210324941227, 1.8283511664705105, 1184.2279614947797, 8.2571612528636571, 1091.2930709993429, 0.99104204342127133
2100-Jan-06 12:00:00, 2264.8055871525989, 1.8197414473294169, 1173.4248475165459, 8.1818353383845341, 1091.380739636053, 0.9911216584277055
2100-Jan-06 13:00:00, 2241.8891641170208, 1.8013284033759156, 1150.3955534099518, 8.0212610223231682, 1091.4936107070689, 0.99122416066091434
2100-Jan-06 14:00:00, 2209.3255708086235, 1.7751639852230223, 1117.6905432984242, 7.7932216996183143, 1091.6350275101995, 0.99135258628852352
2100-Jan-06 15:00:00, 2173.5232518458088, 1.7463972936814971, 1081.7163293323215, 7.5423874892115705, 1091.8069225134873, 0.99150869025347965
2100-Jan-06 16:00:00, 2143.8159824927934, 1.7225278941907325, 1051.8065147481993, 7.333837978395584, 1092.0094677445941, 0.9916926287802198
2100-Jan-06 17:00:00, 2125.5101038466178, 1.7078193619038136, 1033.2692246516406, 7.2045846602040484, 1092.2408791949772, 0.99190278174714808
2100-Jan-06 18:00:00, 2119.7421548545017, 1.7031848908893581, 1027.2446646940382, 7.1625777454334516, 1092.4974901604633, 0.99213581928981909
2100-Jan-06 19:00:00, 2123.6639919385166, 1.7063360353107333, 1030.8898460817163, 7.187994178327, 1092.7741458568003, 0.99238706016535305
2100-Jan-06 20:00:00, 2133.7730581089659, 1.7144585367777534, 1040.7082026657424, 7.256453762282514, 1093.0648554432235, 0.992651063878221
2100-Jan-06 21:00:00, 2147.8916171286101, 1.7258026129184849, 1054.5280693496184, 7.3528143207325982, 1093.3635477789915, 0.9929223170096303
2100-Jan-06 22:00:00, 2162.6420718978525, 1.7376544089679176, 1068.9773105143033, 7.4535632627924722, 1093.6647613835494, 0.99319585979488234
2100-Jan-06 23:00:00, 2178.5328953156695, 1.7504224762005449, 1084.5687431166075, 7.5622762617642909, 1093.9641521990618, 0.99346774724058495
2100-Jan-07 00:00:00, 2195.425522995708, 1.7639954799577098, 1101.1667519147204, 7.6780077252820709, 1094.2587710809873, 0.99373530112371056
2100-Jan-07 01:00:00, 2213.3282299135753, 1.7783800690732785, 1118.7811015883053, 7.8008257386614632, 1094.54712832527, 0.99399716859103315
2100-Jan-07 02:00:00, 2232.3876509786564, 1.7936940627648237, 1137.5585424292387, 7.9317535346442458, 1094.8291085494177, 0.99425324485960853
2100-Jan-07 03:00:00, 2253.5922646233757, 1.8107316904282276, 1158.4864647426296, 8.0776758020182999, 1095.1057998807462, 0.99450451809654539
2100-Jan-07 04:00:00, 2274.1304664319778, 1.8272338649622093, 1178.7511788590368, 8.2189737764312216, 1095.3792875729412, 0.99475288199486578
2100-Jan-07 05:00:00, 2294.1732476530942, 1.8433379755819981, 1198.5207980332596, 8.3568196462612274, 1095.6524496198349, 0.99500095016310841
2100-Jan-07 06:00:00, 2312.2829843009408, 1.8578889103577019, 1216.3542220554589, 8.4811651799168626, 1095.9287622454819, 0.99525187948394944
2100-Jan-07 07:00:00, 2329.1851140882263, 1.8714695489328363, 1232.973009033472, 8.5970415216063749, 1096.2121050547541, 0.99550919316452902
2100-Jan-07 08:00:00, 2343.3713826258527, 1.8828680287791, 1246.8648182527641, 8.6939037073910495, 1096.5065643730886, 0.99577660214228358
2100-Jan-07 09:00:00, 2352.2978199052341, 1.8900403035149191, 1255.4815780701092, 8.7539850241665853, 1096.8162418351246, 0.9960578312574806
2100-Jan-07 10:00:00, 2353.3136098318073, 1.8908564773364827, 1256.1685393378239, 8.75877493805684, 1097.1450704939832, 0.99635645225551572
2100-Jan-07 11:00:00, 2342.2731525355671, 1.8819856153722565, 1244.7765338432869, 8.6793429119432464, 1097.4966186922802, 0.99667570567520647
2100-Jan-07 12:00:00, 2320.6163565125494, 1.8645846651260185, 1222.7425041121735, 8.5257081875017242, 1097.8738524003759, 0.9970182850197048
2100-Jan-07 13:00:00, 2293.8523797429434, 1.8430801624440707, 1195.5735447261552, 8.3362695945810774, 1098.278835016788, 0.99738606413457775
2100-Jan-07 14:00:00, 2267.3554057112988, 1.8217901929439442, 1168.6430156287447, 8.1484934833823761, 1098.7123900825543, 0.9977797909067263
2100-Jan-07 15:00:00, 2245.0238987522698, 1.8038471213508713, 1145.8500740905281, 7.9895671619074227, 1099.1738246617417, 0.99819883605638937
2100-Jan-07 16:00:00, 2229.7994001284164, 1.7916144373104426, 1130.1385722408859, 7.8800169667461732, 1099.6608278875306, 0.998641101003235
2100-Jan-07 17:00:00, 2221.8839737747835, 1.7852544965319943, 1121.714368826975, 7.82127827092296, 1100.1696049478085, 0.99910313954344299
2100-Jan-07 18:00:00, 2220.1008094569074, 1.7838217474982383, 1119.4055754479239, 7.8051799521446172, 1100.6952340089836, 0.99958048198491156
2100-Jan-07 19:00:00, 2222.8645467253541, 1.7860423739773721, 1121.632373959475, 7.8207065525842028, 1101.2321727658791, 1.000068095163229
2100-Jan-07 20:00:00, 2228.5974739775356, 1.79064870548525, 1126.8226657739665, 7.8568964398822354, 1101.7748082035694, 1.0005608816999463
2100-Jan-07 21:00:00, 2236.1750303347922, 1.7967371721735148, 1133.8570796374809, 7.9059446733972605, 1102.3179506973113, 1.0010541287122947
2100-Jan-07 22:00:00, 2244.2107273136635, 1.8031937488146101, 1141.3535202822604, 7.9582144400630757, 1102.8572070314033, 1.0015438465648758
2100-Jan-07 23:00:00, 2253.8390172275354, 1.8109299528943628, 1150.4498123601588, 8.0216393488919024, 1103.3892048673765, 1.002026972717208
2100-Jan-08 00:00:00, 2265.361800904855, 1.8201883577504687, 1161.4501276195283, 8.0983402712500432, 1103.9116732853265, 1.0025014448661735
2100-Jan-08 01:00:00, 2277.7315563051361, 1.8301272932259496, 1173.3081403210072, 8.1810215844754328, 1104.4234159841287, 1.0029661766081814
2100-Jan-08 02:00:00, 2290.0868230663291, 1.8400545872708312, 1185.1625963323213, 8.2636780982828313, 1104.9242267340078, 1.0034209806586398
2100-Jan-08 03:00:00, 2301.4289407985971, 1.849167829420612, 1196.0141679422723, 8.3393418889918944, 1105.414772856325, 1.0038664630358058
2100-Jan-08 04:00:00, 2312.3919801236352, 1.8579764870650661, 1206.4955298293319, 8.4124243512078927, 1105.8964502943036, 1.0043038914453595
2100-Jan-08 05:00:00, 2323.4964689237349, 1.8668987974989397, 1217.1252546910273, 8.4865412907756816, 1106.3712142327076, 1.0047350414601102
2100-Jan-08 06:00:00, 2335.8572363199764, 1.8768305112316042, 1229.0158330501911, 8.5694496716734747, 1106.8414032697851, 1.0051620368442857
2100-Jan-08 07:00:00, 2349.4972895776964, 1.887790114297605, 1242.1877058598213, 8.6612920207209019, 1107.3095837178751, 1.0055872081573778
2100-Jan-08 08:00:00, 2362.2234296032593, 1.8980154001236393, 1254.4449952975713, 8.7467573354249826, 1107.7784343056883, 1.0060129880481821
2100-Jan-08 09:00:00, 2369.6174970656148, 1.9039564359025711, 1261.3668236111987, 8.7950205536639068, 1108.2506734544163, 1.0064418452116481
2100-Jan-08 10:00:00, 2367.290556669725, 1.9020867699551334, 1258.5615565328706, 8.7754605167653796, 1108.7290001368544, 1.0068762306809449
2100-Jan-08 11:00:00, 2354.2372335448981, 1.8915985968199307, 1245.0212427276358, 8.6810491718727345, 1109.2159908172623, 1.0073184842348841
2100-Jan-08 12:00:00, 2331.2611326319829, 1.8731376024783277, 1221.5472347136665, 8.5173740386005043, 1109.7138979183164, 1.0077706513785925
2100-Jan-08 13:00:00, 2299.9053955314948, 1.8479436808733125, 1189.6810504460216, 8.2951835224440664, 1110.2243450854733, 1.0082342066022452
2100-Jan-08 14:00:00, 2260.7882588913913, 1.8165135770053955, 1150.0402843588427, 8.0187838693268336, 1110.7479745325486, 1.0087097331230448
2100-Jan-08 15:00:00, 2218.7370437606919, 1.7827259797308295, 1107.4529216355268, 7.7218387432408502, 1111.2841221251651, 1.0091966278169473
2100-Jan-08 16:00:00, 2181.0230818220625, 1.7524233082467786, 1069.1925035840461, 7.4550637204198376, 1111.8305782380162, 1.0096928840446389
