Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 11769.444304987092, 3.3255351171824983, 6730.6586251214239, 12.58947054325678, 5038.7856798656676, 1.6770869227373766
2100-Jan-03 01:00:00, 11776.439340758085, 3.3275116112717331, 6737.4980395352977, 12.602263437844423, 5038.9413012227869, 1.6771387190548834
2100-Jan-03 02:00:00, 11784.878256447606, 3.3298960832781601, 6745.7810524661281, 12.617756534896307, 5039.0972039814787, 1.677190609032833
2100-Jan-03 03:00:00, 11793.698031503523, 3.332388169642992, 6754.4446108868633, 12.633961429485751, 5039.2534206166602, 1.6772426034800316
2100-Jan-03 04:00:00, 11803.064365202046, 3.3350346898037175, 6763.6543811842994, 12.651187995016349, 5039.4099840177469, 1.6772947133432454
2100-Jan-03 05:00:00, 11812.544750808707, 3.3377134360930412, 6772.9778234476526, 12.668627180135342, 5039.5669273610547, 1.6773469496647315
2100-Jan-03 06:00:00, 11821.718685448919, 3.3403055926144694, 6781.9944014489165, 12.685492385974813, 5039.7242840000035, 1.6773993235456928
2100-Jan-03 07:00:00, 11830.636317156604, 3.3428253290300147, 6790.7542298029102, 12.701877350235959, 5039.8820873536943, 1.6774518461091938
2100-Jan-03 08:00:00, 11838.702387852423, 3.3451044511925843, 6798.6620170284941, 12.716668600228532, 5040.0403708239282, 1.6775045284725409
2100-Jan-03 09:00:00, 11845.994712877629, 3.3471649463467141, 6805.7955451628677, 12.730011624636573, 5040.1991677147607, 1.6775573817205072
2100-Jan-03 10:00:00, 11855.014304146014, 3.3497134921173024, 6814.655792986644, 12.7465844201379, 5040.3585111593711, 1.677610416880992
2100-Jan-03 11:00:00, 11864.871054552841, 3.3524985827953149, 6824.352620483829, 12.764722009776337, 5040.5184340690112, 1.6776636449080293
2100-Jan-03 12:00:00, 11873.880474762494, 3.3550442546653079, 6833.2015056658156, 12.78127355183843, 5040.6789690966789, 1.6777170766696974
2100-Jan-03 13:00:00, 11880.992356257979, 3.3570537642946157, 6840.1522076676947, 12.794274606115794, 5040.840148590285, 1.67777072293253
2100-Jan-03 14:00:00, 11886.238753268935, 3.35853616881997, 6845.2367486959893, 12.803785069068525, 5041.0020045729452, 1.6778245943549586
2100-Jan-03 15:00:00, 11891.167241323688, 3.3599287460458762, 6850.0026725992375, 12.812699569406931, 5041.1645687244509, 1.6778787014811427
2100-Jan-03 16:00:00, 11896.675272947112, 3.3614850771789002, 6855.34740058015, 12.822696703302011, 5041.3278723669619, 1.6779330547362108
2100-Jan-03 17:00:00, 11903.135471657268, 3.3633104494834787, 6861.6435252061374, 12.834473392617333, 5041.4919464511295, 1.6779876644216389
2100-Jan-03 18:00:00, 11909.654812161647, 3.3651525326971266, 6867.9979906050121, 12.846359206385793, 5041.6568215566349, 1.678042540715432
2100-Jan-03 19:00:00, 11914.886618451263, 3.366630814516689, 6873.0640905711989, 12.855835175952198, 5041.8225278800646, 1.6780976936680867
2100-Jan-03 20:00:00, 11918.130680137929, 3.3675474458190475, 6876.141584907029, 12.861591525582435, 5041.9890952308988, 1.6781531332012574
2100-Jan-03 21:00:00, 11919.53307045461, 3.3679437005720558, 6877.3765174313976, 12.863901425326929, 5042.1565530232137, 1.6782088691049939
2100-Jan-03 22:00:00, 11920.279767179716, 3.3681546847202348, 6877.9548369142631, 12.864983152465333, 5042.3249302654522, 1.6782649110343366
2100-Jan-03 23:00:00, 11921.974424014261, 3.3686335213304273, 6879.4801684714139, 12.86783623383181, 5042.494255542847, 1.6783212685034672
2100-Jan-04 00:00:00, 11925.435718505672, 3.3696115332130465, 6882.771161505385, 12.873991925594961, 5042.6645570002865, 1.6783779508800041
2100-Jan-04 01:00:00, 11930.770362059178, 3.3711188723885517, 6887.9344997410935, 12.883649776073472, 5042.8358623180848, 1.6784349673769394
2100-Jan-04 02:00:00, 11937.602730461076, 3.3730494037259073, 6894.5945317869346, 12.896107141976017, 5043.0081986741416, 1.6784923270400445
2100-Jan-04 03:00:00, 11945.594358308883, 3.3753074915644361, 6902.4127655928905, 12.910730885309695, 5043.1815927159923, 1.6785500387385655
2100-Jan-04 04:00:00, 11953.279765850857, 3.3774790548097684, 6909.9236953313721, 12.924779826722673, 5043.356070519485, 1.6786081111514715
2100-Jan-04 05:00:00, 11959.7409340003, 3.3793047010358936, 6916.2092764604367, 12.936536794781677, 5043.531657539862, 1.6786665527511713
2100-Jan-04 06:00:00, 11964.888412059494, 3.380759155350574, 6921.1800334948184, 12.945834428601414, 5043.7083785646755, 1.6787253717878436
2100-Jan-04 07:00:00, 11969.068412085639, 3.3819402422835294, 6925.1821544162267, 12.953320261156131, 5043.8862576694128, 1.6787845762746658
2100-Jan-04 08:00:00, 11972.455392985219, 3.3828972563643056, 6928.39007480693, 12.95932056833456, 5044.0653181782891, 1.6788441739747655
2100-Jan-04 09:00:00, 11975.24360433418, 3.3836850841083197, 6930.9980217257526, 12.964198645316559, 5044.2455826084288, 1.6789041723826417
2100-Jan-04 10:00:00, 11979.48192837297, 3.3848826508806966, 6935.0548557229013, 12.971786816838936, 5044.4270726500681, 1.678964578717576
2100-Jan-04 11:00:00, 11982.049588226457, 3.3856081603262131, 6937.4397790940102, 12.976247735777305, 5044.6098091324466, 1.6790253999122795
2100-Jan-04 12:00:00, 11983.450679685959, 3.3860040480784481, 6938.6568676784527, 12.978524259032426, 5044.7938120075059, 1.6790866426074671
2100-Jan-04 13:00:00, 11985.300993892683, 3.3865268667190596, 6940.3218935452132, 12.981638633905801, 5044.9791003474693, 1.6791483131510527
2100-Jan-04 14:00:00, 11984.223327871101, 3.3862223649850356, 6939.0576355367302, 12.97927388182976, 5045.1656923343708, 1.6792104175946632
2100-Jan-04 15:00:00, 11978.982735279873, 3.3847416005372537, 6933.6291300013245, 12.969120044837224, 5045.3536052785485, 1.6792729616997939
2100-Jan-04 16:00:00, 11973.625537064003, 3.383227888391215, 6928.0826814392403, 12.958745599380812, 5045.5428556247625, 1.6793359509398458
2100-Jan-04 17:00:00, 11970.983382073737, 3.3824813298471175, 6925.2499231029078, 12.953447020204873, 5045.733458970828, 1.6793993905063258
2100-Jan-04 18:00:00, 11971.716981162896, 3.3826886131707572, 6925.7915510765051, 12.95446011710947, 5045.9254300863895, 1.6794632853150966
2100-Jan-04 19:00:00, 11975.379454322607, 3.3837234694301306, 6929.2606713996656, 12.960948989974963, 5046.1187829229402, 1.6795276400097106
2100-Jan-04 20:00:00, 11981.523775473213, 3.3854595884199568, 6935.2102448353926, 12.972077466946661, 5046.3135306378208, 1.6795924589693985
2100-Jan-04 21:00:00, 11989.894454947069, 3.3878247798277776, 6943.3847693535145, 12.987367640072053, 5046.5096855935544, 1.6796577463088473
2100-Jan-04 22:00:00, 11999.50892964279, 3.3905414138850318, 6952.8016702858076, 13.004981636487409, 5046.7072593569837, 1.6797235058779132
2100-Jan-04 23:00:00, 12009.429557903648, 3.3933445536774531, 6962.5232952151346, 13.023165608888498, 5046.9062626885134, 1.6797897412580411
2100-Jan-05 00:00:00, 12019.181464302372, 3.3961000199805387, 6972.0747587638962, 13.041031300151356, 5047.1067055384747, 1.6798564557610551
2100-Jan-05 01:00:00, 12030.347956720016, 3.3992551870137766, 6983.0393597070261, 13.061540217373349, 5047.3085970129905, 1.6799236524177965
2100-Jan-05 02:00:00, 12041.612296340614, 3.4024380014279032, 6994.1003509753718, 13.082229429456149, 5047.5119453652424, 1.679991333975217
2100-Jan-05 03:00:00, 12052.204325592582, 3.4054308500558301, 7004.487567621235, 13.10165836877294, 5047.7167579713459, 1.6800595028883503
2100-Jan-05 04:00:00, 12061.19326805021, 3.4079707358001814, 7013.2702267264431, 13.11808603718622, 5047.9230413237674, 1.6801281613181198
2100-Jan-05 05:00:00, 12068.865160310166, 3.4101384802122872, 7020.7343592887655, 13.132047446055418, 5048.1308010214007, 1.6801973111280364
2100-Jan-05 06:00:00, 12075.66798730689, 3.4120606644282518, 7027.3279455044767, 13.144380527267902, 5048.3400418024121, 1.6802669538951298
2100-Jan-05 07:00:00, 12081.445323199745, 3.4136930892817605, 7032.8945556395693, 13.154792684268402, 5048.5507675601757, 1.680337090915254
2100-Jan-05 08:00:00, 12085.12957399761, 3.4147340989582853, 7036.3665925982095, 13.161287012602447, 5048.7629813994008, 1.6804077232217658
2100-Jan-05 09:00:00, 12086.708498722714, 3.4151802346877771, 7037.7318130245367, 13.163840611484753, 5048.9766856981778, 1.6804788516061788
2100-Jan-05 10:00:00, 12088.660936529475, 3.4157319090338421, 7039.4690543424686, 13.167090062930264, 5049.1918821870067, 1.6805504766444646
2100-Jan-05 11:00:00, 12091.146805944734, 3.4164343080446149, 7041.7382339050855, 13.171334486968394, 5049.4085720396488, 1.6806225987272925
2100-Jan-05 12:00:00, 12093.484094986517, 3.4170947246782331, 7043.8573390112715, 13.175298201784182, 5049.6267559752459, 1.6806952180940189
2100-Jan-05 13:00:00, 12095.109314069539, 3.4175539411878364, 7045.2628797207071, 13.177927218399693, 5049.8464343488322, 1.6807683348628113
2100-Jan-05 14:00:00, 12096.05820140287, 3.4178220556431556, 7045.9905941488259, 13.179288383757644, 5050.0676072540446, 1.6808419490648359
2100-Jan-05 15:00:00, 12095.392350586604, 3.4176339150466313, 7045.1020759766725, 13.177626440405811, 5050.2902746099307, 1.6809160606731484
2100-Jan-05 16:00:00, 12094.73835614223, 3.4174491245471952, 7044.2239199060941, 13.175983879016401, 5050.5144362361361, 1.6809906696277206
2100-Jan-05 17:00:00, 12094.762446704186, 3.417455931496419, 7044.0223547806763, 13.175606858229829, 5050.7400919235097, 1.6810657758589398
2100-Jan-05 18:00:00, 12094.755133950259, 3.4174538652289419, 7043.7878924813131, 13.17516830438603, 5050.9672414689458, 1.6811413792992049
2100-Jan-05 19:00:00, 12097.208686172318, 3.4181471328008732, 7046.0128014569191, 13.179329921780393, 5051.1958847153983, 1.6812174798962456
2100-Jan-05 20:00:00, 12101.436155917592, 3.4193416326201027, 7050.0101343620918, 13.186806798511807, 5051.4260215555014, 1.6812940776143266
2100-Jan-05 21:00:00, 12107.134811402437, 3.4209518257986833, 7055.4771594739086, 13.197032685076248, 5051.6576519285281, 1.6813711724332359
2100-Jan-05 22:00:00, 12113.954539163038, 3.4228787854383915, 7062.063763367114, 13.209352706089364, 5051.890775795925, 1.6814487643401415
2100-Jan-05 23:00:00, 12120.748560607632, 3.424798481586774, 7068.6231674999235, 13.221621850865642, 5052.1253931077081, 1.6815268533184069
2100-Jan-06 00:00:00, 12125.539916261652, 3.4261523111367049, 7073.1784125108252, 13.230142283423017, 5052.3615037508271, 1.681605439330405
2100-Jan-06 01:00:00, 12127.270671045073, 3.426641347463514, 7074.6715635459977, 13.232935172205666, 5052.5991074990761, 1.6816845223008465
2100-Jan-06 02:00:00, 12126.05865392357, 3.4262988839286406, 7073.220449974594, 13.230220913084883, 5052.8382039489752, 1.6817641020954388
2100-Jan-06 03:00:00, 12123.159871973477, 3.4254798137225815, 7070.0810795118314, 13.224348826240693, 5053.0787924616461, 1.6818441785015408
2100-Jan-06 04:00:00, 12119.220320071519, 3.4243666670134902, 7065.899447963785, 13.216527225097471, 5053.3208721077344, 1.6819247512098299
2100-Jan-06 05:00:00, 12114.541279057685, 3.423044572715491, 7060.9768374485875, 13.207319647722249, 5053.5644416090981, 1.6820058197948953
2100-Jan-06 06:00:00, 12109.376552915484, 3.421585244839727, 7055.5670536181005, 13.197200829048978, 5053.8094992973829, 1.6820873837014494
2100-Jan-06 07:00:00, 12103.816272633641, 3.4200141504992061, 7049.7602295602746, 13.186339359986645, 5054.0560430733658, 1.6821694422307962
2100-Jan-06 08:00:00, 12098.377850803088, 3.4184774880782034, 7044.0737804266564, 13.175703048170709, 5054.3040703764309, 1.6822519945306715
2100-Jan-06 09:00:00, 12093.166777635051, 3.417005064540656, 7038.6131994879433, 13.165489215215281, 5054.553578147109, 1.6823350395827756
2100-Jan-06 10:00:00, 12087.926433522407, 3.4155243703021578, 7033.1218707087792, 13.155217869458628, 5054.8045628136269, 1.6824185761982953
2100-Jan-06 11:00:00, 12082.188169377503, 3.4139029854320615, 7027.1311491217839, 13.144012426254179, 5055.0570202557192, 1.6825026030058599
2100-Jan-06 12:00:00, 12075.363557765762, 3.4119746458275859, 7020.0526119945107, 13.130772260675057, 5055.3109457712517, 1.6825871184404317
2100-Jan-06 13:00:00, 12067.822658671554, 3.409843914409596, 7012.2563246203063, 13.116189567403707, 5055.5663340512465, 1.6826721207349948
2100-Jan-06 14:00:00, 12059.977773413244, 3.407627289670081, 7004.1545942838256, 13.101035553346325, 5055.8231791294193, 1.6827576079037574
2100-Jan-06 15:00:00, 12052.579018319222, 3.4055367219889736, 6996.4975439762729, 13.086713298324302, 5056.0814743429501, 1.6828435777290962
2100-Jan-06 16:00:00, 12047.207796470317, 3.4040190473717322, 6990.8665841991506, 13.076180777483064, 5056.3412122711661, 1.6829300277411479
2100-Jan-06 17:00:00, 12044.334916775253, 3.4032072960208781, 6987.732532091517, 13.070318638443235, 5056.602384683737, 1.6830169552005658
2100-Jan-06 18:00:00, 12043.660956527172, 3.4030168640502176, 6986.7959740580873, 13.068566838146914, 5056.8649824690847, 1.6831043570746931
2100-Jan-06 19:00:00, 12044.659742241925, 3.403299077626567, 6987.5307466595486, 13.069941205580671, 5057.1289955823768, 1.6831922300202529
2100-Jan-06 20:00:00, 12047.008356903807, 3.4039626943898074, 6989.6139439348963, 13.073837756006789, 5057.3944129689107, 1.6832805703578468
2100-Jan-06 21:00:00, 12050.165853908567, 3.4048548662629758, 6992.5046314058382, 13.079244689680317, 5057.6612225027293, 1.6833693740515259
2100-Jan-06 22:00:00, 12053.499108049989, 3.4057966994892985, 6995.5696971229745, 13.084977791997378, 5057.9294109270149, 1.6834586366889497
2100-Jan-06 23:00:00, 12057.08175392175, 3.4068090000151541, 6998.882790115731, 13.091174820990009, 5058.1989638060177, 1.6835483534653881
2100-Jan-07 00:00:00, 12061.078300619718, 3.4079382509846261, 7002.6084351436721, 13.098143514686468, 5058.4698654760459, 1.6836385191674079
2100-Jan-07 01:00:00, 12065.49232137834, 3.4091854620389794, 7006.7502223583215, 13.105890588344408, 5058.7420990200199, 1.6837291281644036
2100-Jan-07 02:00:00, 12070.212422636654, 3.4105191581833698, 7011.1967763811854, 13.114207718064954, 5059.0156462554687, 1.6838201744046031
2100-Jan-07 03:00:00, 12075.597656285654, 3.4120407919283369, 7016.3071685512487, 13.123766534708746, 5059.2904877344054, 1.683911651415025
2100-Jan-07 04:00:00, 12082.354202561248, 3.4139498992173563, 7022.7875997824676, 13.135887963329198, 5059.5666027787802, 1.6840035523132795
2100-Jan-07 05:00:00, 12090.312288068304, 3.4161985094434177, 7030.4683185526765, 13.150254489414428, 5059.8439695156267, 1.6840958698192663
2100-Jan-07 06:00:00, 12098.801438936285, 3.4185971757351279, 7038.6788739835883, 13.165612057150136, 5060.1225649526968, 1.6841885962803484
2100-Jan-07 07:00:00, 12107.136354719949, 3.420952261873357, 7046.7339896595995, 13.180678880053199, 5060.4023650603494, 1.684281723698607
2100-Jan-07 08:00:00, 12115.531660701869, 3.423324411665555, 7054.8483158203917, 13.195856454176241, 5060.6833448814768, 1.6843752437674302
2100-Jan-07 09:00:00, 12123.624626700315, 3.425611133275563, 7062.659148051499, 13.210466353113148, 5060.9654786488163, 1.6844691479105569
2100-Jan-07 10:00:00, 12129.207270407114, 3.4271885465512106, 7067.9585304853836, 13.220378669687907, 5061.2487399217316, 1.6845634273276042
2100-Jan-07 11:00:00, 12133.495768722554, 3.4284002904006572, 7071.962666991667, 13.227868272326331, 5061.5331017308872, 1.6846580730422189
2100-Jan-07 12:00:00, 12136.356879214065, 3.4292087162844203, 7074.5383424797037, 13.232685986682634, 5061.8185367343604, 1.6847530759540374
2100-Jan-07 13:00:00, 12137.574534030795, 3.4295527727877442, 7075.4695166567108, 13.234427716656626, 5062.1050173740832, 1.6848484268907555
2100-Jan-07 14:00:00, 12137.440823532888, 3.429514991993273, 7075.0483074904705, 13.233639859080379, 5062.3925160424178, 1.6849441166635701
2100-Jan-07 15:00:00, 12137.122042002877, 3.4294249181422662, 7074.4410367642131, 13.23250397961511, 5062.6810052386627, 1.6850401361192708
2100-Jan-07 16:00:00, 12139.346594500003, 3.4300534803120257, 7076.3761367716133, 13.236123519083431, 5062.9704577283883, 1.6851364761932717
2100-Jan-07 17:00:00, 12145.613298707864, 3.431824179452291, 7082.3524520146102, 13.247302015706051, 5063.2608466932534, 1.6852331279594757
2100-Jan-07 18:00:00, 12155.204333104797, 3.4345341902965236, 7091.6521872349813, 13.264696857598636, 5063.5521458698149, 1.6853300826764759
2100-Jan-07 19:00:00, 12166.285176031566, 3.4376651564939116, 7102.4408463556501, 13.284876681560284, 5063.844329675916, 1.6854273318296211
2100-Jan-07 20:00:00, 12176.950836582761, 3.4406788101373476, 7112.8134632601332, 13.304278312551951, 5064.1373733226264, 1.685524867168275
2100-Jan-07 21:00:00, 12186.565991468397, 3.4433956363868066, 7122.1347385665094, 13.321713444450813, 5064.4312529018871, 1.6856226807349854
2100-Jan-07 22:00:00, 12194.727052521102, 3.4457015987093218, 7130.0011070552682, 13.336427222089453, 5064.7259454658333, 1.6857207648918879
2100-Jan-07 23:00:00, 12201.793570159442, 3.4476982904777285, 7136.7721410757667, 13.349092213451561, 5065.0214290836748, 1.6858191123396362
2100-Jan-08 00:00:00, 12210.523760168162, 3.4501650639889783, 7145.2060772830637, 13.364867607415112, 5065.3176828850983, 1.6859177161318482
2100-Jan-08 01:00:00, 12221.059039734788, 3.4531418776141809, 7155.4443526451141, 13.384017957070821, 5065.6146870896746, 1.6860165696848943
2100-Jan-08 02:00:00, 12232.866263078253, 3.4564780874510781, 7166.9538400539723, 13.405546066097326, 5065.9124230242796, 1.6861156667836954
2100-Jan-08 03:00:00, 12245.912133857721, 3.4601642853961216, 7179.7012607165716, 13.429389687631677, 5066.2108731411499, 1.6862150015877322
2100-Jan-08 04:00:00, 12259.957354463266, 3.464132856310937, 7193.4473334385239, 13.45510125424903, 5066.5100210247419, 1.6863145686333285
2100-Jan-08 05:00:00, 12275.04317132398, 3.4683954546496225, 7208.2333199287668, 13.482757944587942, 5066.8098513952127, 1.6864143628348094
2100-Jan-08 06:00:00, 12290.935809116345, 3.4728860256327212, 7223.8254590012502, 13.511922516213479, 5067.1103501150956, 1.6865143794867239
2100-Jan-08 07:00:00, 12306.829889025774, 3.4773770040956311, 7239.4183848261155, 13.541088559432881, 5067.4115041996583, 1.6866146142672918
2100-Jan-08 08:00:00, 12321.816230213783, 3.4816114949184205, 7254.1029283974749, 13.568555504204495, 5067.7133018163067, 1.6867150632382049
2100-Jan-08 09:00:00, 12335.55954275234, 3.4854947596919343, 7267.5438104551404, 13.593696221950719, 5068.0157322971991, 1.6868157228488265
2100-Jan-08 10:00:00, 12348.882903567774, 3.4892593643004832, 7280.5641174094644, 13.61805026811402, 5068.3187861583083, 1.6869165899425356
2100-Jan-08 11:00:00, 12362.317008426395, 3.4930552603782896, 7293.6945533209218, 13.64261030678697, 5068.6224551054729, 1.6870176617587405
2100-Jan-08 12:00:00, 12374.716165368483, 3.4965587250080428, 7305.7894333070599, 13.665233372937049, 5068.9267320614235, 1.6871189359418746
2100-Jan-08 13:00:00, 12386.229574895173, 3.4998119157881109, 7316.9979637058987, 13.686198552000313, 5069.2316111892742, 1.6872204105492143
2100-Jan-08 14:00:00, 12397.128012645459, 3.5028913421842782, 7327.5909247279142, 13.706012329251589, 5069.5370879175453, 1.6873220840592091
2100-Jan-08 15:00:00, 12407.923840825917, 3.5059417755609816, 7338.080681855321, 13.725633067089712, 5069.8431589705961, 1.6874239553816095
2100-Jan-08 16:00:00, 12419.918533609463, 3.5093309561406119, 7349.7687112092499, 13.747495132818436, 5070.1498224002144, 1.6875260238679812
2100-Jan-08 17:00:00, 12434.271277711363, 3.5133864198738123, 7363.8142001043188, 13.773766747315436, 5070.457077607045, 1.6876282893188372
2100-Jan-08 18:00:00, 12450.568182829276, 3.5179912192905571, 7379.8032574590998, 13.803673741235936, 5070.7649253701775, 1.6877307519934865
2100-Jan-08 19:00:00, 12468.389459581784, 3.523026740096614, 7397.3160917146724, 13.83643090859049, 5071.0733678671104, 1.6878334126166779
2100-Jan-08 20:00:00, 12486.870669865202, 3.5282487295306861, 7415.4882611825615, 13.870421340280068, 5071.3824086826407, 1.6879362723815592
