Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 00:00:00, 86.714580301408418, 1.4333117692575617, 67.933435509070165, 13.929920338966159, 18.781144792338253, 0.33765279506808199
2100-Apr-08 01:00:00, 87.75664981873669, 1.4505362140784852, 68.976837624753557, 14.143872544445857, 18.779812193983137, 0.33762883723354725
2100-Apr-08 02:00:00, 89.611562681168522, 1.4811962072126226, 70.833038925967301, 14.524491249583189, 18.778523755201228, 0.33760567331245533
2100-Apr-08 03:00:00, 90.503449009413501, 1.4959382628931097, 71.72617061390774, 14.707630129164153, 18.777278395505764, 0.33758328387950604
2100-Apr-08 04:00:00, 92.083913306114695, 1.5220618752023582, 73.30783848413455, 15.031955069745436, 18.776074821980146, 0.33756164569027486
2100-Apr-08 05:00:00, 92.788330595609622, 1.5337052411506473, 74.013418989280481, 15.176636111647079, 18.774911606329137, 0.33754073306646132
2100-Apr-08 06:00:00, 95.439935334266437, 1.5775338137635302, 76.666148059145129, 15.720584821839141, 18.773787275121308, 0.33752051951829354
2100-Apr-08 07:00:00, 94.996411301170809, 1.5702027719205678, 76.223710894454982, 15.629861978029647, 18.772700406715831, 0.337500979487106
2100-Apr-08 08:00:00, 87.855441320059597, 1.4521691461766004, 69.083791590183139, 14.165803721740309, 18.771649729876462, 0.33748209011824964
2100-Apr-08 09:00:00, 84.858191237821757, 1.4026273758843684, 66.087557021651889, 13.551418352536887, 18.770634216169864, 0.33746383292225579
2100-Apr-08 10:00:00, 80.876588460105211, 1.3368151664269348, 62.106935296910535, 12.735181942443925, 18.769653163194679, 0.33744619527115183
2100-Apr-08 11:00:00, 72.299355038928297, 1.1950414350946679, 53.530648778083709, 10.976593007317033, 18.768706260844596, 0.33742917158975766
2100-Apr-08 12:00:00, 66.359449910119707, 1.0968602999291388, 47.591656273468679, 9.758787785734226, 18.767793636651025, 0.33741276417086957
2100-Apr-08 13:00:00, 55.61669611050786, 0.919292520650272, 36.849780235243294, 7.5561393198907671, 18.766915875264562, 0.33739698352550318
2100-Apr-08 14:00:00, 46.924868474605674, 0.77562465299071548, 28.158794468632315, 5.774031018010235, 18.766074005973362, 0.33738184815849553
2100-Apr-08 15:00:00, 46.823314082252161, 0.77394605286056273, 28.058044627910814, 5.7533720119567775, 18.765269454341347, 0.33736738369904273
2100-Apr-08 16:00:00, 47.467286780899414, 0.78459032565578801, 28.702782829709196, 5.8855771878504743, 18.764503951190214, 0.33735362126435242
2100-Apr-08 17:00:00, 46.7438585759365, 0.77263272686695572, 27.980079174330385, 5.7373850012980609, 18.763779401606111, 0.33734059510460856
2100-Apr-08 18:00:00, 48.857909979483949, 0.8075760402865424, 30.094812265505045, 6.1710162945999514, 18.763097713978905, 0.33732833952939018
2100-Apr-08 19:00:00, 52.946745012268572, 0.87516069969067312, 34.184284411499512, 7.009572754982675, 18.76246060076906, 0.33731688532580156
2100-Apr-08 20:00:00, 57.555558851154991, 0.95134012758655762, 38.793689487065585, 7.9547427589947475, 18.761869364089407, 0.33730625590359975
2100-Apr-08 21:00:00, 63.13935549383757, 1.0436351190087534, 44.378030808081576, 9.0998258710797195, 18.761324685755998, 0.33729646352066878
2100-Apr-08 22:00:00, 63.858676992723659, 1.0555248377463609, 45.097850552706412, 9.2474267045411764, 18.760826440017247, 0.33728750591621065
2100-Apr-08 23:00:00, 66.043382822741265, 1.0916360034539689, 47.283009275405647, 9.6954989491891492, 18.760373547335615, 0.33727936368199068
2100-Apr-09 00:00:00, 68.188507021142669, 1.12709292141864, 49.428543138411079, 10.135446017554765, 18.75996388273159, 0.33727199861451906
2100-Apr-09 01:00:00, 71.135599883227457, 1.1758056392757599, 52.376005636105361, 10.739830552022916, 18.759594247122102, 0.33726535319976508
2100-Apr-09 02:00:00, 75.140484717003574, 1.2420026795753276, 56.381224313905165, 11.561110628671498, 18.759260403098416, 0.3372593512563819
2100-Apr-09 03:00:00, 77.594297752309018, 1.2825619383624429, 58.835340580490978, 12.064333288322461, 18.758957171818039, 0.33725389967765745
2100-Apr-09 04:00:00, 81.06395763074606, 1.339912205431703, 62.30527904968401, 12.775852823508039, 18.75867858106205, 0.33724889109333095
2100-Apr-09 05:00:00, 81.213231242278383, 1.3423795600969182, 62.454813188203772, 12.806515171465668, 18.758418054074614, 0.3372442072646043
2100-Apr-09 06:00:00, 83.59152671525267, 1.3816905834604327, 64.833358091727206, 13.294241734688157, 18.75816862352546, 0.33723972293082011
2100-Apr-09 07:00:00, 80.41866903815415, 1.3292461821272621, 61.660745879389104, 12.643689689835364, 18.757923158765053, 0.33723530989512085
2100-Apr-09 08:00:00, 75.485799738906579, 1.2477104173430091, 56.728125146408566, 11.632243509352149, 18.757674592498013, 0.33723084109964785
2100-Apr-09 09:00:00, 67.661009682487773, 1.1183738785412125, 48.903593547548134, 10.027803795018892, 18.757416134939639, 0.33722619447570895
2100-Apr-09 10:00:00, 64.421997129752043, 1.064835998331537, 45.664855662369867, 9.3636925160699356, 18.75714146738218, 0.33722125642376827
2100-Apr-09 11:00:00, 59.311974635985493, 0.98037205517424642, 40.555129731005856, 8.3159304730573034, 18.756844904979634, 0.33721592474003764
2100-Apr-09 12:00:00, 53.722937432494746, 0.88799044213135248, 34.966415909574621, 7.1699507688596249, 18.756521522920121, 0.33721011088483993
2100-Apr-09 13:00:00, 50.010020088361912, 0.82661935425745225, 31.253852847657605, 6.408680455966536, 18.756167240704311, 0.33720374149779064
2100-Apr-09 14:00:00, 47.098515210287559, 0.77849487284395003, 28.342736349017589, 5.8117487592309685, 18.75577886126997, 0.33719675910119012
2100-Apr-09 15:00:00, 43.815804308653995, 0.72423469936416129, 25.060450243053733, 5.1387078090251253, 18.755354065600262, 0.33718912200309009
2100-Apr-09 16:00:00, 43.153035414116474, 0.71327974284431728, 24.398144050827874, 5.0029002728895735, 18.7548913632886, 0.33718080340853451
2100-Apr-09 17:00:00, 43.405169496635231, 0.71744728591088069, 24.650779491620945, 5.0547037999550817, 18.754390005014287, 0.33717178984602147
2100-Apr-09 18:00:00, 44.619157526547454, 0.73751338465647687, 25.865307663449528, 5.3037458299396176, 18.753849863097926, 0.33716207902009426
2100-Apr-09 19:00:00, 49.333435298599085, 0.81543603377435736, 30.580164010275414, 6.270538880059755, 18.753271288323667, 0.33715167723725065
2100-Apr-09 20:00:00, 54.497715465648952, 0.90079680606256463, 35.745060511383706, 7.3296137859628656, 18.752654954265243, 0.33714059660719192
2100-Apr-09 21:00:00, 57.744794809899034, 0.95446802287120058, 38.992793111761749, 7.9955694536913029, 18.752001698137281, 0.33712885218160232
2100-Apr-09 22:00:00, 58.840135136498176, 0.97257298487413002, 40.088822766441666, 8.2203130672657618, 18.75131237005651, 0.33711645924412353
2100-Apr-09 23:00:00, 62.674419936675179, 1.0359501644865627, 43.923832236765669, 9.0066913215152695, 18.750587699909513, 0.33710343091686545
2100-Apr-10 00:00:00, 66.867872438135947, 1.1052640538379785, 48.118044247880576, 9.8667249524033327, 18.749828190255364, 0.33708977623497893
2100-Apr-10 01:00:00, 68.150891565155973, 1.1264711727394177, 49.401857524134776, 10.129974065808476, 18.749034041021204, 0.33707549879281123
2100-Apr-10 02:00:00, 69.911674108448423, 1.1555752788036124, 51.163468999441179, 10.491196891289611, 18.748205109007248, 0.33706059601587574
2100-Apr-10 03:00:00, 72.776223028708586, 1.2029236216861099, 54.028882125657994, 11.078756997551261, 18.747340903050599, 0.33704505907390531
2100-Apr-10 04:00:00, 72.806344138293824, 1.2034214957543641, 54.059903525592347, 11.085118012957748, 18.746440612701477, 0.33702887339640186
2100-Apr-10 05:00:00, 74.278297992051478, 1.2277515308541314, 55.532794826391203, 11.387138046750165, 18.745503165660278, 0.33701201970525635
2100-Apr-10 06:00:00, 74.912586486716833, 1.2382357327190139, 56.168059178003311, 11.517400586040704, 18.744527308713522, 0.33699447546983824
2100-Apr-10 07:00:00, 73.820970973825141, 1.2201923384398354, 55.077459268775399, 11.293770355309915, 18.743511705049741, 0.33697621665656841
2100-Apr-10 08:00:00, 70.382049647312527, 1.1633501511893334, 51.639594606633381, 10.588827634234207, 18.742455040679154, 0.33695721964216258
2100-Apr-10 09:00:00, 63.657882328728434, 1.052205887760002, 44.916526195473004, 9.2102456929693659, 18.741356133255426, 0.33693746317006007
2100-Apr-10 10:00:00, 54.634350179656806, 0.90305525144736476, 35.894136144172712, 7.360182116177147, 18.740214035484097, 0.33691693020953006
2100-Apr-10 11:00:00, 48.148114989062535, 0.79584378591830496, 29.409086862043495, 6.0304065908061624, 18.739028127019036, 0.33689560960781217
2100-Apr-10 12:00:00, 39.141872070590921, 0.64697892458854001, 20.404073883667522, 4.1839062261457354, 18.737798186923403, 0.33687349739284078
2100-Apr-10 13:00:00, 33.466683585852152, 0.55317331058848063, 14.730159146623226, 3.0204558617583714, 18.736524439228926, 0.33685059759232239
2100-Apr-10 14:00:00, 28.375625204623582, 0.46902282666261036, 9.6404176394782493, 1.97679167476178, 18.735207565145334, 0.33682692245324042
2100-Apr-10 15:00:00, 26.341576694116153, 0.43540188703264876, 7.6077280183636971, 1.5599835995660467, 18.733848675752455, 0.33680249195090589
2100-Apr-10 16:00:00, 29.928208021498961, 0.49468558391104039, 11.195758779984898, 2.295718253769869, 18.732449241514065, 0.33677733252173742
2100-Apr-10 17:00:00, 32.530353942799998, 0.53769664804076855, 13.799342963258061, 2.8295896824266036, 18.731010979541939, 0.33675147503646169
2100-Apr-10 18:00:00, 34.431085629397025, 0.56911398393896284, 15.701549925784896, 3.2196419631284643, 18.729535703612129, 0.33672495210366371
2100-Apr-10 19:00:00, 38.154953854337052, 0.6306660797389827, 19.426928705624928, 3.9835401709368696, 18.728025148712124, 0.33669779491544488
2100-Apr-10 20:00:00, 44.157025127854439, 0.72987476374982452, 25.430544344074697, 5.2145965272462877, 18.726480783779742, 0.33667002988078965
2100-Apr-10 21:00:00, 46.599044390642661, 0.77023908239084071, 27.874140759667142, 5.7156620652204602, 18.724903630975518, 0.33664167537639261
2100-Apr-10 22:00:00, 47.682038840484608, 0.78813997847548523, 28.958744732353626, 5.9380628142129313, 18.723294108130979, 0.3366127389141485
2100-Apr-10 23:00:00, 49.531005539881406, 0.81870168703705803, 30.809353631446093, 6.3175347833509869, 18.721651908435312, 0.33658321497812477
2100-Apr-11 00:00:00, 51.366705000617898, 0.84904410042068867, 32.646729070892171, 6.6942931985917342, 18.719975929725727, 0.33655308375332332
2100-Apr-11 01:00:00, 53.006878266645984, 0.876154646739985, 34.288614011359037, 7.030965799573293, 18.71826425528695, 0.33652231078048861
2100-Apr-11 02:00:00, 54.77267551877884, 0.90534164130084749, 36.056161329045388, 7.3934057843350942, 18.716514189733449, 0.33649084760120823
2100-Apr-11 03:00:00, 57.521319288471034, 0.950774179299677, 38.806596945628648, 7.9573894655570552, 18.714722342842382, 0.3364586332650859
2100-Apr-11 04:00:00, 60.422591505130285, 0.99872952428899175, 41.709706751248106, 8.5526793699245616, 18.712884753882175, 0.33642559656495602
2100-Apr-11 05:00:00, 61.241309472821264, 1.0122621746773723, 42.530312426594172, 8.7209466097839101, 18.710997046227092, 0.33639165881658883
2100-Apr-11 06:00:00, 64.00124066055804, 1.0578812832514337, 45.292186060080716, 9.2872756848918794, 18.709054600477323, 0.33635673697109275
2100-Apr-11 07:00:00, 60.559720335510463, 1.0009961369601856, 41.8526676008537, 8.5819938486002503, 18.707052734656759, 0.33632074685456159
2100-Apr-11 08:00:00, 58.697897992469173, 0.97022193650540445, 39.992911108726261, 8.2006461427014141, 18.704986883742912, 0.33628360639571486
2100-Apr-11 09:00:00, 51.585570028515079, 0.85266173680056301, 32.882717261374303, 6.7426831654720925, 18.702852767140772, 0.33624523863679062
2100-Apr-11 10:00:00, 41.091722592293628, 0.67920814937790441, 22.391076053758631, 4.5913459755902704, 18.700646538534997, 0.33620557442763105
2100-Apr-11 11:00:00, 32.719223607870788, 0.54081848882995009, 14.02085869610586, 2.8750120357828615, 18.698364911764926, 0.33616455468869955
2100-Apr-11 12:00:00, 25.709140303652415, 0.42494829873633633, 7.0131350483501649, 1.4380608284838756, 18.69600525530225, 0.33612213210962716
2100-Apr-11 13:00:00, 18.273284872623744, 0.3020404893835642, -0.42028077459926089, -0.086179620775767074, 18.693565647223004, 0.3360782721375149
2100-Apr-11 14:00:00, 19.300728579759973, 0.31902318309630839, 0.60968369359468799, 0.12501716158027559, 18.691044886165283, 0.33603295317393472
2100-Apr-11 15:00:00, 16.727998529548117, 0.2764983360951016, -1.9604439217801248, -0.40199391440701376, 18.688442451328243, 0.33598616585578001
2100-Apr-11 16:00:00, 17.744340362862658, 0.29329752610692111, -0.9414180498722754, -0.19304011849415095, 18.685758412734934, 0.33593791144194518
2100-Apr-11 17:00:00, 19.178767481288222, 0.31700727899778736, 0.49577418874373208, 0.10165973358426264, 18.682993292544491, 0.33588819931995656
2100-Apr-11 18:00:00, 20.353809958379763, 0.33642964379432788, 1.6736620690663642, 0.34318858043519607, 18.6801478893134, 0.33583704384649121
2100-Apr-11 19:00:00, 24.959896302443731, 0.41256398872474082, 6.282673224236504, 1.2882778100878658, 18.677223078207227, 0.33578446075552604
2100-Apr-11 20:00:00, 35.0463640580356, 0.57928396700377904, 16.372144455639361, 3.3571490435612206, 18.674219602396239, 0.33573046340798879
2100-Apr-11 21:00:00, 35.260830618991477, 0.58282890079532579, 16.589692741576066, 3.4017578620357747, 18.671137877415408, 0.33567505927448604
2100-Apr-11 22:00:00, 38.276569736879331, 0.63267627773764223, 19.608591916481593, 4.0207906652890406, 18.667977820397738, 0.3356182468652113
2100-Apr-11 23:00:00, 41.15458333001704, 0.68024717920299271, 22.489844606689179, 4.6115987136419738, 18.664738723327861, 0.33556001345126163
2100-Apr-12 00:00:00, 47.382293510652111, 0.78318546554887503, 28.72087433342109, 5.8892868957966469, 18.661419177231021, 0.33550033370168575
2100-Apr-12 01:00:00, 47.065246714414251, 0.77794497539285279, 28.407229661653666, 5.8249732737970934, 18.658017052760584, 0.33543916933448054
2100-Apr-12 02:00:00, 49.864357798600494, 0.82421169139929906, 31.209828259657929, 6.3996531044246074, 18.654529538942569, 0.3353764698131515
2100-Apr-12 03:00:00, 51.790867158980063, 0.8560551083912169, 33.139913926055755, 6.7954219828690441, 18.650953232924305, 0.33531217396023955
2100-Apr-12 04:00:00, 54.723024863336903, 0.90452096191164999, 36.075740588805886, 7.3974205603686602, 18.647284274531017, 0.33524621237641816
2100-Apr-12 05:00:00, 57.834064911695819, 0.95594357504597227, 39.190546397566969, 8.0361192580312846, 18.64351851412885, 0.33517851045838237
2100-Apr-12 06:00:00, 60.111465960751104, 0.99358690694684104, 41.471814258741958, 8.5038989211659199, 18.639651702009147, 0.33510899180365405
2100-Apr-12 07:00:00, 60.790193696949189, 1.0048056483514911, 42.154514010068247, 8.6438882074450962, 18.635679686880938, 0.33503758177913634
2100-Apr-12 08:00:00, 55.238438160161053, 0.91304026675983241, 36.606839547274404, 7.5063237260651254, 18.631598612886645, 0.33496421106311824
2100-Apr-12 09:00:00, 48.09545719550151, 0.79497340131871619, 29.468052090864884, 6.0424975580021494, 18.627405104636622, 0.33488881897187905
2100-Apr-12 10:00:00, 40.90905668198161, 0.67618885091411307, 22.285960250333357, 4.5697917179981458, 18.623096431648253, 0.33481135641602083
2100-Apr-12 11:00:00, 30.757580586930665, 0.50839434494062352, 12.138909942249329, 2.4891137512814403, 18.618670644681334, 0.3347317883515456
2100-Apr-12 12:00:00, 24.905508311564617, 0.41166500556455776, 6.2913816351858687, 1.2900634914669185, 18.614126676378749, 0.33465009558920161
2100-Apr-12 13:00:00, 20.208463273167379, 0.33402719758731902, 1.5989988745467481, 0.32787870623087845, 18.609464398620631, 0.33456627582561321
2100-Apr-12 14:00:00, 18.980953719773368, 0.31373760057098943, 0.37626908768632805, 0.07715491463384351, 18.604684632087039, 0.33448034381520148
2100-Apr-12 15:00:00, 20.879739551446335, 0.34512277328792601, 2.2799504491665008, 0.46750952451740913, 18.599789102279832, 0.33439233057953244
2100-Apr-12 16:00:00, 19.669495328865867, 0.32511855621311447, 1.0747149852404323, 0.22037298745907813, 18.594780343625434, 0.33430228168324955
2100-Apr-12 17:00:00, 20.757996982980931, 0.34311048128818866, 2.1683354272160282, 0.44462258596129184, 18.589661555764902, 0.33421025465041532
2100-Apr-12 18:00:00, 22.600448388734449, 0.37356449807489928, 4.016011965934621, 0.8234932672930243, 18.584436422799829, 0.33411631571486228
2100-Apr-12 19:00:00, 30.115750400415905, 0.49778548588833049, 11.53664149092125, 2.3656171036173821, 18.579108909494654, 0.33402053615626004
2100-Apr-12 20:00:00, 35.594883734525204, 0.58835048967216053, 17.021200683256161, 3.4902396414157155, 18.573683051269043, 0.33392298852453806
2100-Apr-12 21:00:00, 39.102041414511696, 0.64632056070166921, 20.533878659316382, 4.2105230190527356, 18.568162755195313, 0.33382374306216034
2100-Apr-12 22:00:00, 39.358439495093009, 0.65055858371042818, 20.795887867793198, 4.2642486605547072, 18.562551627299808, 0.33372286459930034
2100-Apr-12 23:00:00, 38.110131509707614, 0.62992520785953887, 19.553278672374091, 4.0094485466646343, 18.556852837333526, 0.33362041012264854
2100-Apr-13 00:00:00, 42.337977499949005, 0.69980758975377433, 23.786908469480814, 4.8775648928561379, 18.551069030468188, 0.33351642718785895
2100-Apr-13 01:00:00, 45.532957601486785, 0.75261765429148442, 26.987755313727963, 5.5339065193831942, 18.545202287758823, 0.33341095320873443
2100-Apr-13 02:00:00, 45.558793525552915, 0.75304469820849251, 27.019539390316933, 5.5404239235393966, 18.539254135235979, 0.33330401562068873
2100-Apr-13 03:00:00, 49.250835814870726, 0.81407074074346286, 30.71761021832824, 6.2987225677346288, 18.53322559654249, 0.33319563282706566
2100-Apr-13 04:00:00, 49.231899304089836, 0.81375773774354543, 30.704782022573937, 6.2960921142088946, 18.527117281515896, 0.33308581579169905
2100-Apr-13 05:00:00, 53.155220008053625, 0.8786065984543644, 34.634290506386201, 7.1018476268016322, 18.520929501667425, 0.33297457011502685
2100-Apr-13 06:00:00, 54.98672222912694, 0.90887963535036509, 36.472059827029419, 7.4786868083639719, 18.514662402097517, 0.33286189840570629
2100-Apr-13 07:00:00, 56.687269224811729, 0.93698810355281115, 38.178953123318827, 7.8286895348012679, 18.508316101492905, 0.33274780279752147
2100-Apr-13 08:00:00, 49.692362019006538, 0.82136876032245165, 31.190471188054868, 6.3956838886267358, 18.501890830951666, 0.33263228744521967
2100-Apr-13 09:00:00, 43.472652157799672, 0.7185627118534571, 24.977265093698836, 5.1216504867328645, 18.495387064100836, 0.33251536086380329
2100-Apr-13 10:00:00, 37.861417903530096, 0.62581420210168781, 19.372612269940838, 3.9724024503651649, 18.488805633589255, 0.33239703802287146
2100-Apr-13 11:00:00, 25.677414400847113, 0.42442389892118293, 7.1952665744797546, 1.4754073520504745, 18.482147826367356, 0.33227734205958726
2100-Apr-13 12:00:00, 20.695632565115741, 0.34207965517107691, 2.2202171110160758, 0.4552610545882701, 18.475415454099664, 0.33215630554457398
2100-Apr-13 13:00:00, 15.284337754547114, 0.25263595940559785, -3.1842731373743942, -0.65294314660728225, 18.468610891921507, 0.33203397117869404
2100-Apr-13 14:00:00, 14.927125128084429, 0.24673156524423839, -3.5346119518757484, -0.72478099406901009, 18.461737079960177, 0.33191039182039733
2100-Apr-13 15:00:00, 13.747661993277564, 0.22723613106641027, -4.7071354890881318, -0.96520986898952832, 18.454797482365695, 0.33178562974916403
2100-Apr-13 16:00:00, 12.79029403722032, 0.21141172467296071, -5.6575019653252951, -1.1600848846221488, 18.447796002545616, 0.33165975514157209
2100-Apr-13 17:00:00, 12.759925175346332, 0.21090975548863616, -5.6808116812711917, -1.1648645999981937, 18.440736856617523, 0.33153284379618986
2100-Apr-13 18:00:00, 15.708782609746903, 0.25965164009325259, -2.7248418017448564, -0.55873560567274771, 18.43362441149176, 0.33140497422258103
2100-Apr-13 19:00:00, 22.389095146192631, 0.37007102455576357, 3.9626321464013943, 0.81254760219844857, 18.426462999791237, 0.33127622431387999
2100-Apr-13 20:00:00, 27.997458395351142, 0.46277207924979075, 9.5782016698926746, 1.9640341350665753, 18.419256725458467, 0.33114666785193952
2100-Apr-13 21:00:00, 26.643178119972838, 0.44038707950896205, 8.231168843032048, 1.6878216951755347, 18.41200927694079, 0.33101637114872129
2100-Apr-13 22:00:00, 31.870273589586809, 0.52678613062111856, 13.46554982633657, 2.7611445674082531, 18.404723763250239, 0.33088539009893325
2100-Apr-13 23:00:00, 39.019263823837633, 0.64495232372777711, 20.621861238298457, 4.2285640662521438, 18.397402585539179, 0.33075376787117972
2100-Apr-14 00:00:00, 42.831149852034322, 0.70795927236654066, 24.441102496699894, 5.0117090093298664, 18.390047355334428, 0.33062153343795087
2100-Apr-14 01:00:00, 46.323634172549717, 0.76568680634228792, 27.940975309721413, 5.729366656356917, 18.382658862828308, 0.33048870100555044
2100-Apr-14 02:00:00, 46.783851268361985, 0.77329376906468661, 28.408614170496939, 5.8252571707875935, 18.375237097865043, 0.33035527039139495
2100-Apr-14 03:00:00, 47.760696681123434, 0.78944011979359052, 29.392915362151541, 6.0270905844306801, 18.36778131897189, 0.33022122826507527
2100-Apr-14 04:00:00, 54.551621683426831, 0.90168782595920294, 36.19133151805692, 7.421122768630438, 18.360290165369907, 0.33008655016211824
2100-Apr-14 05:00:00, 58.795647369046904, 0.97183764324583333, 40.442885566715759, 8.2929145272957179, 18.352761802331141, 0.32995120309725967
2100-Apr-14 06:00:00, 57.453585214178744, 0.94965459773074767, 39.108391122516281, 8.0192731140330302, 18.345194091662464, 0.32981514862945172
2100-Apr-14 07:00:00, 52.84053405036903, 0.87340513077497706, 34.502949275947302, 7.0749157800088787, 18.337584774421732, 0.32967834614678621
2100-Apr-14 08:00:00, 47.901636779724768, 0.79176972920164446, 29.571705121064305, 6.0637518702969784, 18.329931658660463, 0.32954075624178603
2100-Apr-14 09:00:00, 42.186319843776772, 0.69730082903678636, 23.864087043423289, 4.8933905518830558, 18.322232800353483, 0.32940234396421042
2100-Apr-14 10:00:00, 32.657575627852211, 0.5397995047674724, 14.343088957558169, 2.9410861543549394, 18.314486670294038, 0.32926308182154279
2100-Apr-14 11:00:00, 29.73958728731985, 0.49156785771914496, 11.432894990476962, 2.3443436250157812, 18.30669229684289, 0.32912295234537481
2100-Apr-14 12:00:00, 23.979141005150097, 0.39635301122261213, 5.6802916275723332, 1.164757961690521, 18.298849377577763, 0.32898195009867243
2100-Apr-14 13:00:00, 23.60351635017695, 0.39014428326792494, 5.3125579986517302, 1.0893532641592294, 18.290958351525219, 0.32884008297438061
2100-Apr-14 14:00:00, 22.727939002843687, 0.37567179995005667, 4.4449185768291599, 0.91144163730912886, 18.283020426014527, 0.32869737267821059
2100-Apr-14 15:00:00, 21.064057972112121, 0.34816938621868071, 2.7890204163111036, 0.57189559061497364, 18.275037555801017, 0.32855385435331286
2100-Apr-14 16:00:00, 20.342048319674507, 0.3362352347904049, 2.0750359439177628, 0.42549129427447563, 18.267012375756746, 0.32840957537017135
2100-Apr-14 17:00:00, 20.990923371967732, 0.34696053895490409, 2.7319752797390464, 0.56019834312234384, 18.258948092228685, 0.32826459337340924
2100-Apr-14 18:00:00, 23.260346294498127, 0.38447199980704033, 5.009497951376404, 1.0272100458038886, 18.250848343121724, 0.32811897376632165
2100-Apr-14 19:00:00, 26.537556172632829, 0.43864124645887836, 8.2948391347201529, 1.7008774472441257, 18.242717037912676, 0.32797278683460135
2100-Apr-14 20:00:00, 30.172079326844397, 0.49871655091706008, 11.937521136441189, 2.4478184744999156, 18.234558190403209, 0.32782610473952323
2100-Apr-14 21:00:00, 31.965526304221342, 0.52836056984996405, 13.739150546514942, 2.8172470772873486, 18.2263757577064, 0.32767899862319844
2100-Apr-14 22:00:00, 34.626096088077411, 0.57233732636400103, 16.407922594069841, 3.3644854400569719, 18.218173494007569, 0.3275315359794449
2100-Apr-14 23:00:00, 36.551712010368533, 0.60416597565107821, 18.341757180119696, 3.7610230438237564, 18.209954830248837, 0.32738377849072181
2100-Apr-15 00:00:00, 37.320017136854119, 0.61686534842489571, 19.118294351890142, 3.9202539271428276, 18.20172278496398, 0.3272357804250931
2100-Apr-15 01:00:00, 38.788921118549908, 0.64114497196174247, 20.595441210518938, 4.2231465736792444, 18.193479908030966, 0.32708758762499446
2100-Apr-15 02:00:00, 42.379762808541031, 0.70049826223790379, 24.194534548172015, 4.9611496366822534, 18.185228260369012, 0.32693923714222134
2100-Apr-15 03:00:00, 43.448738236323493, 0.71816743686069617, 25.271768810938323, 5.1820392082796758, 18.176969425385167, 0.32679075744371866
2100-Apr-15 04:00:00, 46.102938003933943, 0.76203890290081899, 27.934233453841539, 5.727984221998347, 18.168704550092404, 0.3266421691508139
2100-Apr-15 05:00:00, 51.005875704487615, 0.84307992605648363, 32.845441295167831, 6.7350396356561335, 18.160434409319784, 0.32649348619360563
2100-Apr-15 06:00:00, 49.483470656110185, 0.81791597939570448, 31.33131116756109, 6.4245634776002891, 18.152159488549092, 0.3263447173002243
2100-Apr-15 07:00:00, 49.608140857526166, 0.81997666245896939, 31.464260779673996, 6.4518251270656979, 18.143880077852167, 0.32619586768566439
2100-Apr-15 08:00:00, 48.616385350741702, 0.80358386167322782, 30.480788978269288, 6.2501617819613857, 18.135596372472413, 0.32604694086006769
2100-Apr-15 09:00:00, 44.528288204588925, 0.73601139885230304, 26.400979631177897, 5.413586702587331, 18.127308573411028, 0.3258979404370913
2100-Apr-15 10:00:00, 44.343961322938597, 0.73296464606930334, 26.224944338205258, 5.3774902268301465, 18.119016984733342, 0.3257488718833087
2100-Apr-15 11:00:00, 44.719628205589117, 0.73917407200842133, 26.608906103611979, 5.4562225442117738, 18.110722101977142, 0.32559974410764003
2100-Apr-15 12:00:00, 56.099876049280532, 0.92727903791766597, 37.997451360613553, 7.7914721457951019, 18.102424688666979, 0.32545057083694806
2100-Apr-15 13:00:00, 56.306064074259936, 0.9306871351702356, 38.211938236805771, 7.8354532145681119, 18.094125837454165, 0.32530137171523088
2100-Apr-15 14:00:00, 58.25466897928402, 0.96289577106855939, 40.168841965602233, 8.2367212035765736, 18.08582701368179, 0.32515217308684574
2100-Apr-15 15:00:00, 55.954624972189151, 0.92487817202442435, 37.877094891123832, 7.7667927516248012, 18.077530081065319, 0.32500300845820257
2100-Apr-15 16:00:00, 55.673505603130977, 0.92023152899349692, 37.60426829246704, 7.7108489772939297, 18.069237310663937, 0.32485391865905316
2100-Apr-15 17:00:00, 57.95109980827705, 0.95787805358580547, 39.890148434502592, 8.1795744001194617, 18.060951373774458, 0.32470495171473618
2100-Apr-15 18:00:00, 65.06104851782905, 1.0753989264170722, 47.008373192918064, 9.6391841356869392, 18.052675324910986, 0.32455616254018005
2100-Apr-15 19:00:00, 65.148502535251239, 1.076844460397683, 47.104089959695941, 9.6588110973785959, 18.044412575555295, 0.32440761246798028
2100-Apr-15 20:00:00, 66.790300846643532, 1.1039818672130803, 48.754133983448973, 9.9971567387321549, 18.036166863194559, 0.3242593686917507
2100-Apr-15 21:00:00, 67.620203661615406, 1.117699392776885, 49.592261442785912, 10.169016864088318, 18.027942218829498, 0.32411150368197578
2100-Apr-15 22:00:00, 69.384233530303248, 1.1468571741248863, 51.36449059494219, 10.532416870682043, 18.019742935361062, 0.32396409461765707
2100-Apr-15 23:00:00, 70.171474403485774, 1.1598695372690204, 52.159900866120132, 10.695517730093531, 18.011573537365635, 0.32381722284292347
2100-Apr-16 00:00:00, 70.79101734557463, 1.1701100087949143, 52.787578588740175, 10.824224612192456, 18.003438756834452, 0.32367097343086737
