Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 31.162079769322496, 1.7039832969467776, null, null, 31.162079769322496, 1.7039832969467776
2100-Jan-02 20:00:00, 31.149534924456454, 1.7032973284147426, null, null, 31.149534924456454, 1.7032973284147426
2100-Jan-02 21:00:00, 31.18595845320721, 1.7052890146265289, null, null, 31.18595845320721, 1.7052890146265289
2100-Jan-02 22:00:00, 31.25762626207467, 1.7092079041917609, null, null, 31.25762626207467, 1.7092079041917609
2100-Jan-02 23:00:00, 31.354496266049598, 1.7145048827622011, null, null, 31.354496266049598, 1.7145048827622011
2100-Jan-03 00:00:00, 31.469355556971962, 1.7207855390816658, null, null, 31.469355556971962, 1.7207855390816658
2100-Jan-03 01:00:00, 31.596376089541536, 1.7277311880072204, null, null, 31.596376089541536, 1.7277311880072204
2100-Jan-03 02:00:00, 31.731826536628741, 1.7351377956890282, null, null, 31.731826536628741, 1.7351377956890282
2100-Jan-03 03:00:00, 31.873520059979338, 1.7428857829498989, null, null, 31.873520059979338, 1.7428857829498989
2100-Jan-03 04:00:00, 32.020218235176671, 1.7509074311222688, null, null, 32.020218235176671, 1.7509074311222688
2100-Jan-03 05:00:00, 32.171232802169662, 1.7591651052459656, null, null, 32.171232802169662, 1.7591651052459656
2100-Jan-03 06:00:00, 32.326520301520191, 1.7676564289020467, null, null, 32.326520301520191, 1.7676564289020467
2100-Jan-03 07:00:00, 32.484473353638982, 1.776293508471336, null, null, 32.484473353638982, 1.776293508471336
2100-Jan-03 08:00:00, 32.635582667129555, 1.784556363457495, null, null, 32.635582667129555, 1.784556363457495
2100-Jan-03 09:00:00, 32.758618149231964, 1.7912841046091204, null, null, 32.758618149231964, 1.7912841046091204
2100-Jan-03 10:00:00, 32.831155032125132, 1.7952505162792496, null, null, 32.831155032125132, 1.7952505162792496
2100-Jan-03 11:00:00, 32.838969431231483, 1.7956778178474206, null, null, 32.838969431231483, 1.7956778178474206
2100-Jan-03 12:00:00, 32.77399155077488, 1.7921247423213751, null, null, 32.77399155077488, 1.7921247423213751
2100-Jan-03 13:00:00, 32.636128829734922, 1.7845862283434029, null, null, 32.636128829734922, 1.7845862283434029
2100-Jan-03 14:00:00, 32.435603890925314, 1.7736212623051213, null, null, 32.435603890925314, 1.7736212623051213
2100-Jan-03 15:00:00, 32.198650677595872, 1.76066435055019, null, null, 32.198650677595872, 1.76066435055019
2100-Jan-03 16:00:00, 31.961515839643262, 1.7476975073232108, null, null, 31.961515839643262, 1.7476975073232108
2100-Jan-03 17:00:00, 31.76437866637928, 1.7369177887378093, null, null, 31.76437866637928, 1.7369177887378093
2100-Jan-03 18:00:00, 31.628031800523072, 1.7294621637047607, null, null, 31.628031800523072, 1.7294621637047607
2100-Jan-03 19:00:00, 31.554009278680024, 1.7254145153529135, null, null, 31.554009278680024, 1.7254145153529135
2100-Jan-03 20:00:00, 31.533869189208858, 1.7243132289075951, null, null, 31.533869189208858, 1.7243132289075951
2100-Jan-03 21:00:00, 31.558184954300749, 1.7256428467596698, null, null, 31.558184954300749, 1.7256428467596698
2100-Jan-03 22:00:00, 31.621300343878186, 1.7290940788473983, null, null, 31.621300343878186, 1.7290940788473983
2100-Jan-03 23:00:00, 31.716023752003245, 1.7342736787479758, null, null, 31.716023752003245, 1.7342736787479758
2100-Jan-04 00:00:00, 31.83211589157829, 1.7406217488449349, null, null, 31.83211589157829, 1.7406217488449349
2100-Jan-04 01:00:00, 31.962023881201397, 1.7477252877003751, null, null, 31.962023881201397, 1.7477252877003751
2100-Jan-04 02:00:00, 32.102847428700834, 1.7554257035433529, null, null, 32.102847428700834, 1.7554257035433529
2100-Jan-04 03:00:00, 32.250477442299001, 1.7634983058587783, null, null, 32.250477442299001, 1.7634983058587783
2100-Jan-04 04:00:00, 32.401916490399721, 1.7717791911648735, null, null, 32.401916490399721, 1.7717791911648735
2100-Jan-04 05:00:00, 32.555859635202722, 1.7801970037552262, null, null, 32.555859635202722, 1.7801970037552262
2100-Jan-04 06:00:00, 32.712726639691802, 1.7887746968190443, null, null, 32.712726639691802, 1.7887746968190443
2100-Jan-04 07:00:00, 32.866785078677324, 1.7971988138461579, null, null, 32.866785078677324, 1.7971988138461579
2100-Jan-04 08:00:00, 33.016884627451191, 1.8054064535763439, null, null, 33.016884627451191, 1.8054064535763439
2100-Jan-04 09:00:00, 33.152743545465697, 1.8128353969829352, null, null, 33.152743545465697, 1.8128353969829352
2100-Jan-04 10:00:00, 33.260543646746306, 1.8187300475759345, null, null, 33.260543646746306, 1.8187300475759345
2100-Jan-04 11:00:00, 33.314505907590956, 1.821680774607809, null, null, 33.314505907590956, 1.821680774607809
2100-Jan-04 12:00:00, 33.312991147860785, 1.8215979455637206, null, null, 33.312991147860785, 1.8215979455637206
2100-Jan-04 13:00:00, 33.268375783653831, 1.8191583190702834, null, null, 33.268375783653831, 1.8191583190702834
2100-Jan-04 14:00:00, 33.195006496909734, 1.815146390468396, null, null, 33.195006496909734, 1.815146390468396
2100-Jan-04 15:00:00, 33.108307044375948, 1.8104055509587866, null, null, 33.108307044375948, 1.8104055509587866
2100-Jan-04 16:00:00, 33.026104719155583, 1.8059106202551054, null, null, 33.026104719155583, 1.8059106202551054
2100-Jan-04 17:00:00, 32.964695301095496, 1.8025526729221863, null, null, 32.964695301095496, 1.8025526729221863
2100-Jan-04 18:00:00, 32.92936456643924, 1.8006207421213936, null, null, 32.92936456643924, 1.8006207421213936
2100-Jan-04 19:00:00, 32.920099225826931, 1.8001141011731394, null, null, 32.920099225826931, 1.8001141011731394
2100-Jan-04 20:00:00, 32.93597111215189, 1.8009819966855369, null, null, 32.93597111215189, 1.8009819966855369
2100-Jan-04 21:00:00, 32.97434322300623, 1.8030802339164407, null, null, 32.97434322300623, 1.8030802339164407
2100-Jan-04 22:00:00, 33.032008679320931, 1.8062334565221989, null, null, 33.032008679320931, 1.8062334565221989
2100-Jan-04 23:00:00, 33.103354557914727, 1.8101347425188254, null, null, 33.103354557914727, 1.8101347425188254
2100-Jan-05 00:00:00, 33.181509671850129, 1.8144083664137236, null, null, 33.181509671850129, 1.8144083664137236
2100-Jan-05 01:00:00, 33.263415510684972, 1.8188870848538958, null, null, 33.263415510684972, 1.8188870848538958
2100-Jan-05 02:00:00, 33.350263939494518, 1.8236360705811971, null, null, 33.350263939494518, 1.8236360705811971
2100-Jan-05 03:00:00, 33.439936902613319, 1.8285395055403937, null, null, 33.439936902613319, 1.8285395055403937
2100-Jan-05 04:00:00, 33.533168189975903, 1.8336375143252592, null, null, 33.533168189975903, 1.8336375143252592
2100-Jan-05 05:00:00, 33.631255646931933, 1.8390010648177266, null, null, 33.631255646931933, 1.8390010648177266
2100-Jan-05 06:00:00, 33.732178347484911, 1.8445196501399532, null, null, 33.732178347484911, 1.8445196501399532
2100-Jan-05 07:00:00, 33.834923710757451, 1.8501379010446151, null, null, 33.834923710757451, 1.8501379010446151
2100-Jan-05 08:00:00, 33.934947747953828, 1.8556073462786138, null, null, 33.934947747953828, 1.8556073462786138
2100-Jan-05 09:00:00, 34.01189671756741, 1.8598150166237712, null, null, 34.01189671756741, 1.8598150166237712
2100-Jan-05 10:00:00, 34.033318248360374, 1.860986373957314, null, null, 34.033318248360374, 1.860986373957314
2100-Jan-05 11:00:00, 33.979920519460201, 1.8580665162708458, null, null, 33.979920519460201, 1.8580665162708458
2100-Jan-05 12:00:00, 33.866061040616806, 1.8518405309840997, null, null, 33.866061040616806, 1.8518405309840997
2100-Jan-05 13:00:00, 33.714926611010156, 1.8435763026158496, null, null, 33.714926611010156, 1.8435763026158496
2100-Jan-05 14:00:00, 33.531437793517682, 1.8335428939827234, null, null, 33.531437793517682, 1.8335428939827234
2100-Jan-05 15:00:00, 33.332935332163792, 1.8226885196581046, null, null, 33.332935332163792, 1.8226885196581046
2100-Jan-05 16:00:00, 33.141698973832263, 1.8122314653543463, null, null, 33.141698973832263, 1.8122314653543463
2100-Jan-05 17:00:00, 32.980292625159898, 1.8034055550109156, null, null, 32.980292625159898, 1.8034055550109156
2100-Jan-05 18:00:00, 32.860094429072369, 1.7968329603711344, null, null, 32.860094429072369, 1.7968329603711344
2100-Jan-05 19:00:00, 32.783411024978641, 1.7926398114960915, null, null, 32.783411024978641, 1.7926398114960915
2100-Jan-05 20:00:00, 32.747261150567645, 1.7906630890616761, null, null, 32.747261150567645, 1.7906630890616761
2100-Jan-05 21:00:00, 32.745885006972465, 1.7905878397292263, null, null, 32.745885006972465, 1.7905878397292263
2100-Jan-05 22:00:00, 32.773216300228519, 1.7920823506070953, null, null, 32.773216300228519, 1.7920823506070953
2100-Jan-05 23:00:00, 32.824335594591837, 1.7948776205117873, null, null, 32.824335594591837, 1.7948776205117873
2100-Jan-06 00:00:00, 32.894678643207044, 1.7987240704529952, null, null, 32.894678643207044, 1.7987240704529952
2100-Jan-06 01:00:00, 32.981001832117769, 1.8034443353753598, null, null, 32.981001832117769, 1.8034443353753598
2100-Jan-06 02:00:00, 33.080442056730867, 1.8088818569733938, null, null, 33.080442056730867, 1.8088818569733938
2100-Jan-06 03:00:00, 33.189511400406566, 1.8148459114013433, null, null, 33.189511400406566, 1.8148459114013433
2100-Jan-06 04:00:00, 33.306652911173835, 1.8212513624881812, null, null, 33.306652911173835, 1.8212513624881812
2100-Jan-06 05:00:00, 33.430914161061928, 1.8280461302262281, null, null, 33.430914161061928, 1.8280461302262281
2100-Jan-06 06:00:00, 33.560480580396778, 1.8351309915713663, null, null, 33.560480580396778, 1.8351309915713663
2100-Jan-06 07:00:00, 33.693801790656174, 1.842421169797352, null, null, 33.693801790656174, 1.842421169797352
2100-Jan-06 08:00:00, 33.827978848488065, 1.8497581468884665, null, null, 33.827978848488065, 1.8497581468884665
2100-Jan-06 09:00:00, 33.95815569511683, 1.8568763871967719, null, null, 33.95815569511683, 1.8568763871967719
2100-Jan-06 10:00:00, 34.075399881828758, 1.8632874527386138, null, null, 34.075399881828758, 1.8632874527386138
2100-Jan-06 11:00:00, 34.155156169011917, 1.867648630881813, null, null, 34.155156169011917, 1.867648630881813
2100-Jan-06 12:00:00, 34.169023960419217, 1.8684069398617817, null, null, 34.169023960419217, 1.8684069398617817
2100-Jan-06 13:00:00, 34.115986195502401, 1.8655067654769315, null, null, 34.115986195502401, 1.8655067654769315
2100-Jan-06 14:00:00, 33.999839475012067, 1.8591557108241061, null, null, 33.999839475012067, 1.8591557108241061
2100-Jan-06 15:00:00, 33.844876306004224, 1.8506821219755449, null, null, 33.844876306004224, 1.8506821219755449
2100-Jan-06 16:00:00, 33.69305254827146, 1.8423802002433822, null, null, 33.69305254827146, 1.8423802002433822
2100-Jan-06 17:00:00, 33.578561275106985, 1.8361196676164651, null, null, 33.578561275106985, 1.8361196676164651
2100-Jan-06 18:00:00, 33.515941906642702, 1.8326955586122409, null, null, 33.515941906642702, 1.8326955586122409
2100-Jan-06 19:00:00, 33.501027749134416, 1.8318800329647142, null, null, 33.501027749134416, 1.8318800329647142
2100-Jan-06 20:00:00, 33.524273696324542, 1.8331511517740779, null, null, 33.524273696324542, 1.8331511517740779
2100-Jan-06 21:00:00, 33.57739216187683, 1.8360557389752714, null, null, 33.57739216187683, 1.8360557389752714
2100-Jan-06 22:00:00, 33.652539683875858, 1.8401649038076953, null, null, 33.652539683875858, 1.8401649038076953
2100-Jan-06 23:00:00, 33.745568540968769, 1.8452518434405378, null, null, 33.745568540968769, 1.8452518434405378
2100-Jan-07 00:00:00, 33.852740309693225, 1.851112135987202, null, null, 33.852740309693225, 1.851112135987202
2100-Jan-07 01:00:00, 33.970826357238757, 1.857569235580989, null, null, 33.970826357238757, 1.857569235580989
2100-Jan-07 02:00:00, 34.099113911783931, 1.8645841669260503, null, null, 34.099113911783931, 1.8645841669260503
2100-Jan-07 03:00:00, 34.240442241956593, 1.8723121849461015, null, null, 34.240442241956593, 1.8723121849461015
2100-Jan-07 04:00:00, 34.3902488121144, 1.8805038042222029, null, null, 34.3902488121144, 1.8805038042222029
2100-Jan-07 05:00:00, 34.543899702024461, 1.888905635932598, null, null, 34.543899702024461, 1.888905635932598
2100-Jan-07 06:00:00, 34.697563862050508, 1.8973081932702986, null, null, 34.697563862050508, 1.8973081932702986
2100-Jan-07 07:00:00, 34.84661255565441, 1.9054583708647612, null, null, 34.84661255565441, 1.9054583708647612
2100-Jan-07 08:00:00, 34.983939511795313, 1.9129675885170121, null, null, 34.983939511795313, 1.9129675885170121
2100-Jan-07 09:00:00, 35.096487217781032, 1.9191218443474634, null, null, 35.096487217781032, 1.9191218443474634
2100-Jan-07 10:00:00, 35.16692832330591, 1.9229736561687982, null, null, 35.16692832330591, 1.9229736561687982
2100-Jan-07 11:00:00, 35.168990618908204, 1.9230864251908175, null, null, 35.168990618908204, 1.9230864251908175
2100-Jan-07 12:00:00, 35.099020758391013, 1.9192603816631209, null, null, 35.099020758391013, 1.9192603816631209
2100-Jan-07 13:00:00, 34.979712356281432, 1.9127364421223372, null, null, 34.979712356281432, 1.9127364421223372
2100-Jan-07 14:00:00, 34.842850306243847, 1.9052526461441393, null, null, 34.842850306243847, 1.9052526461441393
2100-Jan-07 15:00:00, 34.714061106800237, 1.8982102841996358, null, null, 34.714061106800237, 1.8982102841996358
2100-Jan-07 16:00:00, 34.611213782617405, 1.8925864579389848, null, null, 34.611213782617405, 1.8925864579389848
2100-Jan-07 17:00:00, 34.54103352912346, 1.8887489098480226, null, null, 34.54103352912346, 1.8887489098480226
2100-Jan-07 18:00:00, 34.503392437897134, 1.8866906457269079, null, null, 34.503392437897134, 1.8866906457269079
2100-Jan-07 19:00:00, 34.494081427908469, 1.8861815075173971, null, null, 34.494081427908469, 1.8861815075173971
2100-Jan-07 20:00:00, 34.506780129285993, 1.8868758891247992, null, null, 34.506780129285993, 1.8868758891247992
2100-Jan-07 21:00:00, 34.536067663563287, 1.8884773698214243, null, null, 34.536067663563287, 1.8884773698214243
2100-Jan-07 22:00:00, 34.581586705814061, 1.8909664106127484, null, null, 34.581586705814061, 1.8909664106127484
2100-Jan-07 23:00:00, 34.642967665524452, 1.8943228018058687, null, null, 34.642967665524452, 1.8943228018058687
2100-Jan-08 00:00:00, 34.716716003827173, 1.8983554574429655, null, null, 34.716716003827173, 1.8983554574429655
2100-Jan-08 01:00:00, 34.797046474340434, 1.9027480326819655, null, null, 34.797046474340434, 1.9027480326819655
2100-Jan-08 02:00:00, 34.88143526592004, 1.9073625222271318, null, null, 34.88143526592004, 1.9073625222271318
2100-Jan-08 03:00:00, 34.971356955659758, 1.9122795578834153, null, null, 34.971356955659758, 1.9122795578834153
2100-Jan-08 04:00:00, 35.066294481520146, 1.9174708660219306, null, null, 35.066294481520146, 1.9174708660219306
2100-Jan-08 05:00:00, 35.164477577782542, 1.9228396461968131, null, null, 35.164477577782542, 1.9228396461968131
2100-Jan-08 06:00:00, 35.265201476205533, 1.928347360758442, null, null, 35.265201476205533, 1.928347360758442
2100-Jan-08 07:00:00, 35.368292677709398, 1.9339845225501173, null, null, 35.368292677709398, 1.9339845225501173
2100-Jan-08 08:00:00, 35.468230520645662, 1.939449254569189, null, null, 35.468230520645662, 1.939449254569189
2100-Jan-08 09:00:00, 35.549228609516206, 1.943878336053535, null, null, 35.549228609516206, 1.943878336053535
2100-Jan-08 10:00:00, 35.588797218468372, 1.9460419993660294, null, null, 35.588797218468372, 1.9460419993660294
2100-Jan-08 11:00:00, 35.576530767697164, 1.9453712537873749, null, null, 35.576530767697164, 1.9453712537873749
2100-Jan-08 12:00:00, 35.511043420438732, 1.9417903199499749, null, null, 35.511043420438732, 1.9417903199499749
2100-Jan-08 13:00:00, 35.394066038597316, 1.9353938436475631, null, null, 35.394066038597316, 1.9353938436475631
2100-Jan-08 14:00:00, 35.214694416871204, 1.9255855686662364, null, null, 35.214694416871204, 1.9255855686662364
2100-Jan-08 15:00:00, 34.992144307136698, 1.9134162374621428, null, null, 34.992144307136698, 1.9134162374621428
2100-Jan-08 16:00:00, 34.766699618683276, 1.9010886269061817, null, null, 34.766699618683276, 1.9010886269061817
2100-Jan-08 17:00:00, 34.574722799365283, 1.8905910832268003, null, null, 34.574722799365283, 1.8905910832268003
2100-Jan-08 18:00:00, 34.434830011686017, 1.8829415625486761, null, null, 34.434830011686017, 1.8829415625486761
2100-Jan-08 19:00:00, 34.346172893288276, 1.8780936753080464, null, null, 34.346172893288276, 1.8780936753080464
2100-Jan-08 20:00:00, 34.308144199608655, 1.876014216577613, null, null, 34.308144199608655, 1.876014216577613
2100-Jan-08 21:00:00, 34.314317521443101, 1.8763517818932287, null, null, 34.314317521443101, 1.8763517818932287
2100-Jan-08 22:00:00, 34.351931990604875, 1.8784085902850189, null, null, 34.351931990604875, 1.8784085902850189
2100-Jan-08 23:00:00, 34.41247682866998, 1.8817192612525213, null, null, 34.41247682866998, 1.8817192612525213
2100-Jan-09 00:00:00, 34.494398958304728, 1.8861988704949488, null, null, 34.494398958304728, 1.8861988704949488
2100-Jan-09 01:00:00, 34.595948219565727, 1.8917517169765361, null, null, 34.595948219565727, 1.8917517169765361
2100-Jan-09 02:00:00, 34.712419965922869, 1.8981205444690505, null, null, 34.712419965922869, 1.8981205444690505
2100-Jan-09 03:00:00, 34.837418281636161, 1.90495561593086, null, null, 34.837418281636161, 1.90495561593086
2100-Jan-09 04:00:00, 34.967897804118849, 1.9120904069509053, null, null, 34.967897804118849, 1.9120904069509053
2100-Jan-09 05:00:00, 35.103819190286949, 1.9195227661978738, null, null, 35.103819190286949, 1.9195227661978738
2100-Jan-09 06:00:00, 35.242699684484705, 1.9271169333438569, null, null, 35.242699684484705, 1.9271169333438569
2100-Jan-09 07:00:00, 35.381081844750113, 1.9346838509383557, null, null, 35.381081844750113, 1.9346838509383557
2100-Jan-09 08:00:00, 35.509994320883195, 1.9417329538135455, null, null, 35.509994320883195, 1.9417329538135455
2100-Jan-09 09:00:00, 35.605908182512856, 1.9469776492694471, null, null, 35.605908182512856, 1.9469776492694471
2100-Jan-09 10:00:00, 35.651051151792494, 1.9494461258986229, null, null, 35.651051151792494, 1.9494461258986229
2100-Jan-09 11:00:00, 35.641218498819725, 1.9489084635681784, null, null, 35.641218498819725, 1.9489084635681784
2100-Jan-09 12:00:00, 35.581422897190528, 1.9456387618293571, null, null, 35.581422897190528, 1.9456387618293571
2100-Jan-09 13:00:00, 35.480347280761492, 1.9401118148669394, null, null, 35.480347280761492, 1.9401118148669394
2100-Jan-09 14:00:00, 35.343319978799357, 1.9326189826972773, null, null, 35.343319978799357, 1.9326189826972773
2100-Jan-09 15:00:00, 35.169966216741187, 1.9231397721568817, null, null, 35.169966216741187, 1.9231397721568817
2100-Jan-09 16:00:00, 34.976707936340361, 1.9125721565087166, null, null, 34.976707936340361, 1.9125721565087166
2100-Jan-09 17:00:00, 34.800073231631345, 1.9029135397311037, null, null, 34.800073231631345, 1.9029135397311037
2100-Jan-09 18:00:00, 34.66434545649021, 1.8954917673884268, null, null, 34.66434545649021, 1.8954917673884268
2100-Jan-09 19:00:00, 34.57675138025882, 1.8907020086844295, null, null, 34.57675138025882, 1.8907020086844295
2100-Jan-09 20:00:00, 34.529938097012113, 1.8881421971019512, null, null, 34.529938097012113, 1.8881421971019512
2100-Jan-09 21:00:00, 34.511656066338794, 1.8871425117429441, null, null, 34.511656066338794, 1.8871425117429441
2100-Jan-09 22:00:00, 34.513567975393386, 1.8872470574317564, null, null, 34.513567975393386, 1.8872470574317564
2100-Jan-09 23:00:00, 34.530838188489611, 1.8881914152816983, null, null, 34.530838188489611, 1.8881914152816983
2100-Jan-10 00:00:00, 34.562194061623231, 1.8899059954533808, null, null, 34.562194061623231, 1.8899059954533808
2100-Jan-10 01:00:00, 34.606510266709812, 1.8923292635346705, null, null, 34.606510266709812, 1.8923292635346705
2100-Jan-10 02:00:00, 34.665686525853111, 1.8955650988159616, null, null, 34.665686525853111, 1.8955650988159616
2100-Jan-10 03:00:00, 34.741898122032133, 1.8997324486168741, null, null, 34.741898122032133, 1.8997324486168741
2100-Jan-10 04:00:00, 34.835299282772716, 1.9048397463003257, null, null, 34.835299282772716, 1.9048397463003257
2100-Jan-10 05:00:00, 34.942993108867185, 1.910728585627087, null, null, 34.942993108867185, 1.910728585627087
2100-Jan-10 06:00:00, 35.062536219910513, 1.9172653593594815, null, null, 35.062536219910513, 1.9172653593594815
2100-Jan-10 07:00:00, 35.190762122743251, 1.9242769195082365, null, null, 35.190762122743251, 1.9242769195082365
2100-Jan-10 08:00:00, 35.320900156939516, 1.9313930375019472, null, null, 35.320900156939516, 1.9313930375019472
2100-Jan-10 09:00:00, 35.436665345158112, 1.9377232294709241, null, null, 35.436665345158112, 1.9377232294709241
2100-Jan-10 10:00:00, 35.515255703610649, 1.9420206531055308, null, null, 35.515255703610649, 1.9420206531055308
2100-Jan-10 11:00:00, 35.550652581587158, 1.9439562007096227, null, null, 35.550652581587158, 1.9439562007096227
2100-Jan-10 12:00:00, 35.548976892952815, 1.943864571862481, null, null, 35.548976892952815, 1.943864571862481
2100-Jan-10 13:00:00, 35.503009578918032, 1.94135101898345, null, null, 35.503009578918032, 1.94135101898345
2100-Jan-10 14:00:00, 35.397485702826351, 1.9355808353621911, null, null, 35.397485702826351, 1.9355808353621911
2100-Jan-10 15:00:00, 35.244597600557569, 1.9272207138781186, null, null, 35.244597600557569, 1.9272207138781186
2100-Jan-10 16:00:00, 35.079400181898933, 1.9181875028672746, null, null, 35.079400181898933, 1.9181875028672746
2100-Jan-10 17:00:00, 34.938739198910483, 1.9104959762644709, null, null, 34.938739198910483, 1.9104959762644709
2100-Jan-10 18:00:00, 34.842458114265703, 1.9052312005735963, null, null, 34.842458114265703, 1.9052312005735963
2100-Jan-10 19:00:00, 34.797080272217173, 1.9027498807940897, null, null, 34.797080272217173, 1.9027498807940897
2100-Jan-10 20:00:00, 34.794050731736547, 1.9025842215564963, null, null, 34.794050731736547, 1.9025842215564963
2100-Jan-10 21:00:00, 34.824696675639913, 1.9042599818689359, null, null, 34.824696675639913, 1.9042599818689359
2100-Jan-10 22:00:00, 34.882414011327029, 1.907416041306661, null, null, 34.882414011327029, 1.907416041306661
2100-Jan-10 23:00:00, 34.962063497764888, 1.9117713794453597, null, null, 34.962063497764888, 1.9117713794453597
2100-Jan-11 00:00:00, 35.050587610600211, 1.9166119937678003, null, null, 35.050587610600211, 1.9166119937678003
2100-Jan-11 01:00:00, 35.135543363302446, 1.9212574854890128, null, null, 35.135543363302446, 1.9212574854890128
