Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 408.47764909374439, 10.992042055183235, null, null, 408.47764909374439, 10.992042055183235
2100-Jan-03 05:00:00, 408.6715661168958, 10.997260318846926, null, null, 408.6715661168958, 10.997260318846926
2100-Jan-03 06:00:00, 408.87133674395687, 11.002636101680865, null, null, 408.87133674395687, 11.002636101680865
2100-Jan-03 07:00:00, 409.07303120642553, 11.008063654494762, null, null, 409.07303120642553, 11.008063654494762
2100-Jan-03 08:00:00, 409.27285913957519, 11.013440979422711, null, null, 409.27285913957519, 11.013440979422711
2100-Jan-03 09:00:00, 409.47121516443235, 11.018778695628153, null, null, 409.47121516443235, 11.018778695628153
2100-Jan-03 10:00:00, 409.66920981174565, 11.024106687244824, null, null, 409.66920981174565, 11.024106687244824
2100-Jan-03 11:00:00, 409.86040652382371, 11.02925174794677, null, null, 409.86040652382371, 11.02925174794677
2100-Jan-03 12:00:00, 410.03671419429793, 11.033996147873678, null, null, 410.03671419429793, 11.033996147873678
2100-Jan-03 13:00:00, 410.19358895728277, 11.038217612612206, null, null, 410.19358895728277, 11.038217612612206
2100-Jan-03 14:00:00, 410.33049689088176, 11.041901774443696, null, null, 410.33049689088176, 11.041901774443696
2100-Jan-03 15:00:00, 410.450646742782, 11.045134980049784, null, null, 410.450646742782, 11.045134980049784
2100-Jan-03 16:00:00, 410.55813439164564, 11.048027448607963, null, null, 410.55813439164564, 11.048027448607963
2100-Jan-03 17:00:00, 410.65704801675082, 11.050689192107022, null, null, 410.65704801675082, 11.050689192107022
2100-Jan-03 18:00:00, 410.75828997445495, 11.053413590514872, null, null, 410.75828997445495, 11.053413590514872
2100-Jan-03 19:00:00, 410.86810689880258, 11.056368739354662, null, null, 410.86810689880258, 11.056368739354662
2100-Jan-03 20:00:00, 410.98482175461061, 11.059509509985205, null, null, 410.98482175461061, 11.059509509985205
2100-Jan-03 21:00:00, 411.10453088754457, 11.062730855942613, null, null, 411.10453088754457, 11.062730855942613
2100-Jan-03 22:00:00, 411.22795908083719, 11.066052280981358, null, null, 411.22795908083719, 11.066052280981358
2100-Jan-03 23:00:00, 411.36101701766444, 11.06963284026196, null, null, 411.36101701766444, 11.06963284026196
2100-Jan-04 00:00:00, 411.50917522269714, 11.07361974437814, null, null, 411.50917522269714, 11.07361974437814
2100-Jan-04 01:00:00, 411.67472386983172, 11.078074621396551, null, null, 411.67472386983172, 11.078074621396551
2100-Jan-04 02:00:00, 411.85645160830956, 11.082964874139568, null, null, 411.85645160830956, 11.082964874139568
2100-Jan-04 03:00:00, 412.04648936858302, 11.088078747708007, null, null, 412.04648936858302, 11.088078747708007
2100-Jan-04 04:00:00, 412.23646556292317, 11.093190964550969, null, null, 412.23646556292317, 11.093190964550969
2100-Jan-04 05:00:00, 412.42111991297969, 11.098159971756131, null, null, 412.42111991297969, 11.098159971756131
2100-Jan-04 06:00:00, 412.5983853371863, 11.10293014462148, null, null, 412.5983853371863, 11.10293014462148
2100-Jan-04 07:00:00, 412.76849614809561, 11.107507788445334, null, null, 412.76849614809561, 11.107507788445334
2100-Jan-04 08:00:00, 412.93154425848167, 11.111895376579858, null, null, 412.93154425848167, 11.111895376579858
2100-Jan-04 09:00:00, 413.08778971467177, 11.116099906813478, null, null, 413.08778971467177, 11.116099906813478
2100-Jan-04 10:00:00, 413.23508450361675, 11.120063576596108, null, null, 413.23508450361675, 11.120063576596108
2100-Jan-04 11:00:00, 413.3604515391105, 11.123437175444266, null, null, 413.3604515391105, 11.123437175444266
2100-Jan-04 12:00:00, 413.46068617661626, 11.126134467091175, null, null, 413.46068617661626, 11.126134467091175
2100-Jan-04 13:00:00, 413.54459719030677, 11.128392493677024, null, null, 413.54459719030677, 11.128392493677024
2100-Jan-04 14:00:00, 413.60469804416459, 11.130009794194258, null, null, 413.60469804416459, 11.130009794194258
2100-Jan-04 15:00:00, 413.63465819215372, 11.130816015066824, null, null, 413.63465819215372, 11.130816015066824
2100-Jan-04 16:00:00, 413.65454669666661, 11.131351210269072, null, null, 413.65454669666661, 11.131351210269072
2100-Jan-04 17:00:00, 413.69038941796805, 11.132315729872021, null, null, 413.69038941796805, 11.132315729872021
2100-Jan-04 18:00:00, 413.75641400021601, 11.134092436593566, null, null, 413.75641400021601, 11.134092436593566
2100-Jan-04 19:00:00, 413.85556285367682, 11.136760510034994, null, null, 413.85556285367682, 11.136760510034994
2100-Jan-04 20:00:00, 413.98582255971274, 11.140265769551688, null, null, 413.98582255971274, 11.140265769551688
2100-Jan-04 21:00:00, 414.14432940519157, 11.144531153264612, null, null, 414.14432940519157, 11.144531153264612
2100-Jan-04 22:00:00, 414.32444546412484, 11.149378036072033, null, null, 414.32444546412484, 11.149378036072033
2100-Jan-04 23:00:00, 414.51766866363175, 11.154577629096838, null, null, 414.51766866363175, 11.154577629096838
2100-Jan-05 00:00:00, 414.71736594329531, 11.159951438168736, null, null, 414.71736594329531, 11.159951438168736
2100-Jan-05 01:00:00, 414.91395750125713, 11.165241672965193, null, null, 414.91395750125713, 11.165241672965193
2100-Jan-05 02:00:00, 415.0954206561978, 11.17012480582448, null, null, 415.0954206561978, 11.17012480582448
2100-Jan-05 03:00:00, 415.25407098646718, 11.174394050680982, null, null, 415.25407098646718, 11.174394050680982
2100-Jan-05 04:00:00, 415.38821362814798, 11.178003799126266, null, null, 415.38821362814798, 11.178003799126266
2100-Jan-05 05:00:00, 415.50000533840284, 11.181012089012551, null, null, 415.50000533840284, 11.181012089012551
2100-Jan-05 06:00:00, 415.59332717839982, 11.183523358826676, null, null, 415.59332717839982, 11.183523358826676
2100-Jan-05 07:00:00, 415.67254933823762, 11.185655209405457, null, null, 415.67254933823762, 11.185655209405457
2100-Jan-05 08:00:00, 415.74470557685521, 11.187596917626673, null, null, 415.74470557685521, 11.187596917626673
2100-Jan-05 09:00:00, 415.81682514548328, 11.189537639066684, null, null, 415.81682514548328, 11.189537639066684
2100-Jan-05 10:00:00, 415.89053287033056, 11.191521097434872, null, null, 415.89053287033056, 11.191521097434872
2100-Jan-05 11:00:00, 415.96224633291621, 11.193450890652233, null, null, 415.96224633291621, 11.193450890652233
2100-Jan-05 12:00:00, 416.0276634584481, 11.195211250849592, null, null, 416.0276634584481, 11.195211250849592
2100-Jan-05 13:00:00, 416.08417473066595, 11.19673195652881, null, null, 416.08417473066595, 11.19673195652881
2100-Jan-05 14:00:00, 416.1314764597924, 11.198004835465992, null, null, 416.1314764597924, 11.198004835465992
2100-Jan-05 15:00:00, 416.17213811125441, 11.199099031400323, null, null, 416.17213811125441, 11.199099031400323
2100-Jan-05 16:00:00, 416.21062926470285, 11.20013481971921, null, null, 416.21062926470285, 11.20013481971921
2100-Jan-05 17:00:00, 416.24908690988474, 11.201169706338149, null, null, 416.24908690988474, 11.201169706338149
2100-Jan-05 18:00:00, 416.29238165477449, 11.202334758226918, null, null, 416.29238165477449, 11.202334758226918
2100-Jan-05 19:00:00, 416.34348957258203, 11.20371006084908, null, null, 416.34348957258203, 11.20371006084908
2100-Jan-05 20:00:00, 416.39714819980185, 11.205154002490275, null, null, 416.39714819980185, 11.205154002490275
2100-Jan-05 21:00:00, 416.44713177948881, 11.206499049425418, null, null, 416.44713177948881, 11.206499049425418
2100-Jan-05 22:00:00, 416.49322659848912, 11.207739450681402, null, null, 416.49322659848912, 11.207739450681402
2100-Jan-05 23:00:00, 416.53451057936485, 11.20885039336088, null, null, 416.53451057936485, 11.20885039336088
2100-Jan-06 00:00:00, 416.56764460304612, 11.209742022517506, null, null, 416.56764460304612, 11.209742022517506
2100-Jan-06 01:00:00, 416.58953882443518, 11.210331191111695, null, null, 416.58953882443518, 11.210331191111695
2100-Jan-06 02:00:00, 416.59960712226189, 11.210602126751333, null, null, 416.59960712226189, 11.210602126751333
2100-Jan-06 03:00:00, 416.59904227477091, 11.210586926831853, null, null, 416.59904227477091, 11.210586926831853
2100-Jan-06 04:00:00, 416.58905899257314, 11.210318278943749, null, null, 416.58905899257314, 11.210318278943749
2100-Jan-06 05:00:00, 416.57095294253662, 11.209831049192266, null, null, 416.57095294253662, 11.209831049192266
2100-Jan-06 06:00:00, 416.54628484179744, 11.209167236125998, null, null, 416.54628484179744, 11.209167236125998
2100-Jan-06 07:00:00, 416.51679481011956, 11.208373665978081, null, null, 416.51679481011956, 11.208373665978081
2100-Jan-06 08:00:00, 416.48393050907208, 11.207489294997124, null, null, 416.48393050907208, 11.207489294997124
2100-Jan-06 09:00:00, 416.44902852162016, 11.206550090331381, null, null, 416.44902852162016, 11.206550090331381
2100-Jan-06 10:00:00, 416.41199509123317, 11.205553529013608, null, null, 416.41199509123317, 11.205553529013608
2100-Jan-06 11:00:00, 416.37181733804783, 11.204472354673529, null, null, 416.37181733804783, 11.204472354673529
2100-Jan-06 12:00:00, 416.32732028592284, 11.203274948966326, null, null, 416.32732028592284, 11.203274948966326
2100-Jan-06 13:00:00, 416.27814273410399, 11.201951592060599, null, null, 416.27814273410399, 11.201951592060599
2100-Jan-06 14:00:00, 416.22506581080961, 11.200523303941759, null, null, 416.22506581080961, 11.200523303941759
2100-Jan-06 15:00:00, 416.16989053141458, 11.199038549530197, null, null, 416.16989053141458, 11.199038549530197
2100-Jan-06 16:00:00, 416.1173183386349, 11.197623843596471, null, null, 416.1173183386349, 11.197623843596471
2100-Jan-06 17:00:00, 416.07058823960335, 11.196366347097122, null, null, 416.07058823960335, 11.196366347097122
2100-Jan-06 18:00:00, 416.0313540944735, 11.195310565038488, null, null, 416.0313540944735, 11.195310565038488
2100-Jan-06 19:00:00, 416.00002593933232, 11.194467531399836, null, null, 416.00002593933232, 11.194467531399836
2100-Jan-06 20:00:00, 415.97591666901218, 11.193818756334991, null, null, 415.97591666901218, 11.193818756334991
2100-Jan-06 21:00:00, 415.95789495531369, 11.193333796055475, null, null, 415.95789495531369, 11.193333796055475
2100-Jan-06 22:00:00, 415.94486731558817, 11.192983225188108, null, null, 415.94486731558817, 11.192983225188108
2100-Jan-06 23:00:00, 415.9366387447302, 11.192761796189178, null, null, 415.9366387447302, 11.192761796189178
2100-Jan-07 00:00:00, 415.93322532081464, 11.192669941716074, null, null, 415.93322532081464, 11.192669941716074
2100-Jan-07 01:00:00, 415.93427722424349, 11.192698248201761, null, null, 415.93427722424349, 11.192698248201761
2100-Jan-07 02:00:00, 415.9391295693577, 11.192828823722062, null, null, 415.9391295693577, 11.192828823722062
2100-Jan-07 03:00:00, 415.94900748778781, 11.193094636294775, null, null, 415.94900748778781, 11.193094636294775
2100-Jan-07 04:00:00, 415.96519264965627, 11.193530175375855, null, null, 415.96519264965627, 11.193530175375855
2100-Jan-07 05:00:00, 415.98778330729863, 11.194138084913648, null, null, 415.98778330729863, 11.194138084913648
2100-Jan-07 06:00:00, 416.01687968373284, 11.19492106188712, null, null, 416.01687968373284, 11.19492106188712
2100-Jan-07 07:00:00, 416.05238130865206, 11.195876402662815, null, null, 416.05238130865206, 11.195876402662815
2100-Jan-07 08:00:00, 416.09355927404118, 11.196984492489293, null, null, 416.09355927404118, 11.196984492489293
2100-Jan-07 09:00:00, 416.13949200575661, 11.198220532012741, null, null, 416.13949200575661, 11.198220532012741
2100-Jan-07 10:00:00, 416.19332656343391, 11.199669207903145, null, null, 416.19332656343391, 11.199669207903145
2100-Jan-07 11:00:00, 416.25714528168703, 11.20138655531861, null, null, 416.25714528168703, 11.20138655531861
2100-Jan-07 12:00:00, 416.32638682090931, 11.203249829631869, null, null, 416.32638682090931, 11.203249829631869
2100-Jan-07 13:00:00, 416.39462349738784, 11.205086063313741, null, null, 416.39462349738784, 11.205086063313741
2100-Jan-07 14:00:00, 416.45837206887978, 11.206801523095573, null, null, 416.45837206887978, 11.206801523095573
2100-Jan-07 15:00:00, 416.5183593243255, 11.208415766704977, null, null, 416.5183593243255, 11.208415766704977
2100-Jan-07 16:00:00, 416.57824377039856, 11.210027243737189, null, null, 416.57824377039856, 11.210027243737189
2100-Jan-07 17:00:00, 416.64201710377057, 11.211743369855668, null, null, 416.64201710377057, 11.211743369855668
2100-Jan-07 18:00:00, 416.71184971653213, 11.213622549825493, null, null, 416.71184971653213, 11.213622549825493
2100-Jan-07 19:00:00, 416.78708086015729, 11.215647003051814, null, null, 416.78708086015729, 11.215647003051814
2100-Jan-07 20:00:00, 416.86700463311627, 11.217797733882552, null, null, 416.86700463311627, 11.217797733882552
2100-Jan-07 21:00:00, 416.95031465225236, 11.22003958783954, null, null, 416.95031465225236, 11.22003958783954
2100-Jan-07 22:00:00, 417.03549751049815, 11.222331839477533, null, null, 417.03549751049815, 11.222331839477533
2100-Jan-07 23:00:00, 417.12235446557293, 11.224669140686267, null, null, 417.12235446557293, 11.224669140686267
2100-Jan-08 00:00:00, 417.21448314860925, 11.227148302913797, null, null, 417.21448314860925, 11.227148302913797
2100-Jan-08 01:00:00, 417.31389569289615, 11.229823472216301, null, null, 417.31389569289615, 11.229823472216301
2100-Jan-08 02:00:00, 417.41975014747538, 11.232671991882052, null, null, 417.41975014747538, 11.232671991882052
2100-Jan-08 03:00:00, 417.53095437138137, 11.235664472642261, null, null, 417.53095437138137, 11.235664472642261
2100-Jan-08 04:00:00, 417.64661977677207, 11.238777002797105, null, null, 417.64661977677207, 11.238777002797105
2100-Jan-08 05:00:00, 417.7676585109769, 11.242034128026939, null, null, 417.7676585109769, 11.242034128026939
2100-Jan-08 06:00:00, 417.89507094634536, 11.24546276812764, null, null, 417.89507094634536, 11.24546276812764
2100-Jan-08 07:00:00, 418.02874151444053, 11.249059813178459, null, null, 418.02874151444053, 11.249059813178459
2100-Jan-08 08:00:00, 418.16683712577475, 11.252775935151814, null, null, 418.16683712577475, 11.252775935151814
2100-Jan-08 09:00:00, 418.30710142968877, 11.256550416156795, null, null, 418.30710142968877, 11.256550416156795
2100-Jan-08 10:00:00, 418.4487278373594, 11.260361551068813, null, null, 418.4487278373594, 11.260361551068813
2100-Jan-08 11:00:00, 418.59129653748272, 11.264198042859698, null, null, 418.59129653748272, 11.264198042859698
2100-Jan-08 12:00:00, 418.73264547933826, 11.268001711228774, null, null, 418.73264547933826, 11.268001711228774
2100-Jan-08 13:00:00, 418.87096730989236, 11.271723920710672, null, null, 418.87096730989236, 11.271723920710672
2100-Jan-08 14:00:00, 419.00611002259558, 11.275360580843193, null, null, 419.00611002259558, 11.275360580843193
2100-Jan-08 15:00:00, 419.1398813610665, 11.278960337602255, null, null, 419.1398813610665, 11.278960337602255
2100-Jan-08 16:00:00, 419.27482575088567, 11.282591660910382, null, null, 419.27482575088567, 11.282591660910382
2100-Jan-08 17:00:00, 419.41420127503818, 11.286342225051031, null, null, 419.41420127503818, 11.286342225051031
2100-Jan-08 18:00:00, 419.56010906340731, 11.290268570958796, null, null, 419.56010906340731, 11.290268570958796
2100-Jan-08 19:00:00, 419.71273134628433, 11.29437560241, null, null, 419.71273134628433, 11.29437560241
2100-Jan-08 20:00:00, 419.87028697857232, 11.29861538918899, null, null, 419.87028697857232, 11.29861538918899
2100-Jan-08 21:00:00, 420.02964599803585, 11.302903704712991, null, null, 420.02964599803585, 11.302903704712991
2100-Jan-08 22:00:00, 420.18906862603933, 11.307193731928555, null, null, 420.18906862603933, 11.307193731928555
2100-Jan-08 23:00:00, 420.34891014939109, 11.311495031524128, null, null, 420.34891014939109, 11.311495031524128
2100-Jan-09 00:00:00, 420.50989880089151, 11.315827200081271, null, null, 420.50989880089151, 11.315827200081271
2100-Jan-09 01:00:00, 420.67216436655764, 11.320193730112639, null, null, 420.67216436655764, 11.320193730112639
2100-Jan-09 02:00:00, 420.83629339358725, 11.32461040547196, null, null, 420.83629339358725, 11.32461040547196
2100-Jan-09 03:00:00, 421.00190388232642, 11.3290669466341, null, null, 421.00190388232642, 11.3290669466341
2100-Jan-09 04:00:00, 421.16792715030584, 11.33353459559315, null, null, 421.16792715030584, 11.33353459559315
2100-Jan-09 05:00:00, 421.33348720987556, 11.337989779717633, null, null, 421.33348720987556, 11.337989779717633
2100-Jan-09 06:00:00, 421.49804342281277, 11.342417950554056, null, null, 421.49804342281277, 11.342417950554056
2100-Jan-09 07:00:00, 421.66125406333634, 11.34680991233818, null, null, 421.66125406333634, 11.34680991233818
2100-Jan-09 08:00:00, 421.82404729417487, 11.351190641721162, null, null, 421.82404729417487, 11.351190641721162
2100-Jan-09 09:00:00, 421.98913225828153, 11.355633041133137, null, null, 421.98913225828153, 11.355633041133137
2100-Jan-09 10:00:00, 422.15697172281654, 11.360149563534744, null, null, 422.15697172281654, 11.360149563534744
2100-Jan-09 11:00:00, 422.32405746046692, 11.364645803314691, null, null, 422.32405746046692, 11.364645803314691
2100-Jan-09 12:00:00, 422.48293630420665, 11.368921197417503, null, null, 422.48293630420665, 11.368921197417503
2100-Jan-09 13:00:00, 422.62869347685609, 11.372843490289982, null, null, 422.62869347685609, 11.372843490289982
2100-Jan-09 14:00:00, 422.7637265164559, 11.376477199143853, null, null, 422.7637265164559, 11.376477199143853
2100-Jan-09 15:00:00, 422.89229599857077, 11.379936975113372, null, null, 422.89229599857077, 11.379936975113372
2100-Jan-09 16:00:00, 423.01683944885832, 11.383288411468079, null, null, 423.01683944885832, 11.383288411468079
2100-Jan-09 17:00:00, 423.13824794058417, 11.386555486789991, null, null, 423.13824794058417, 11.386555486789991
2100-Jan-09 18:00:00, 423.26029093893516, 11.389839636543083, null, null, 423.26029093893516, 11.389839636543083
2100-Jan-09 19:00:00, 423.38607443573466, 11.393224442271709, null, null, 423.38607443573466, 11.393224442271709
2100-Jan-09 20:00:00, 423.51732989583803, 11.396756497307351, null, null, 423.51732989583803, 11.396756497307351
2100-Jan-09 21:00:00, 423.65351042476186, 11.400421084841941, null, null, 423.65351042476186, 11.400421084841941
2100-Jan-09 22:00:00, 423.79451784007722, 11.404215562808307, null, null, 423.79451784007722, 11.404215562808307
2100-Jan-09 23:00:00, 423.9406884391081, 11.40814898089212, null, null, 423.9406884391081, 11.40814898089212
2100-Jan-10 00:00:00, 424.09008653400184, 11.412169250166778, null, null, 424.09008653400184, 11.412169250166778
2100-Jan-10 01:00:00, 424.2457434173831, 11.416357942037928, null, null, 424.2457434173831, 11.416357942037928
2100-Jan-10 02:00:00, 424.40982003901149, 11.420773207179639, null, null, 424.40982003901149, 11.420773207179639
2100-Jan-10 03:00:00, 424.58426546071331, 11.425467494409149, null, null, 424.58426546071331, 11.425467494409149
2100-Jan-10 04:00:00, 424.76914457294197, 11.430442549914025, null, null, 424.76914457294197, 11.430442549914025
2100-Jan-10 05:00:00, 424.96213121566245, 11.435635777248686, null, null, 424.96213121566245, 11.435635777248686
2100-Jan-10 06:00:00, 425.16025636767239, 11.440967280717516, null, null, 425.16025636767239, 11.440967280717516
2100-Jan-10 07:00:00, 425.36264005049605, 11.446413380296811, null, null, 425.36264005049605, 11.446413380296811
2100-Jan-10 08:00:00, 425.56934722423154, 11.45197582404826, null, null, 425.56934722423154, 11.45197582404826
2100-Jan-10 09:00:00, 425.77657302519441, 11.457552223942249, null, null, 425.77657302519441, 11.457552223942249
2100-Jan-10 10:00:00, 425.97582626196055, 11.462914083919225, null, null, 425.97582626196055, 11.462914083919225
2100-Jan-10 11:00:00, 426.14694184426992, 11.467518765916427, null, null, 426.14694184426992, 11.467518765916427
2100-Jan-10 12:00:00, 426.2577769813783, 11.470501314633573, null, null, 426.2577769813783, 11.470501314633573
2100-Jan-10 13:00:00, 426.29193437550919, 11.471420482459806, null, null, 426.29193437550919, 11.471420482459806
2100-Jan-10 14:00:00, 426.26124763096516, 11.470594709036675, null, null, 426.26124763096516, 11.470594709036675
2100-Jan-10 15:00:00, 426.20063972947054, 11.468963763981092, null, null, 426.20063972947054, 11.468963763981092
2100-Jan-10 16:00:00, 426.14918351448085, 11.467579088759763, null, null, 426.14918351448085, 11.467579088759763
2100-Jan-10 17:00:00, 426.1348129871821, 11.467192381088552, null, null, 426.1348129871821, 11.467192381088552
2100-Jan-10 18:00:00, 426.16945775736207, 11.468124664095113, null, null, 426.16945775736207, 11.468124664095113
2100-Jan-10 19:00:00, 426.25184581214324, 11.470341708197791, null, null, 426.25184581214324, 11.470341708197791
2100-Jan-10 20:00:00, 426.37394970707396, 11.473627496664205, null, null, 426.37394970707396, 11.473627496664205
2100-Jan-10 21:00:00, 426.52409397617015, 11.477667845319541, null, null, 426.52409397617015, 11.477667845319541
2100-Jan-10 22:00:00, 426.68888802124667, 11.482102416165567, null, null, 426.68888802124667, 11.482102416165567
2100-Jan-10 23:00:00, 426.86007159123625, 11.486708927696018, null, null, 426.86007159123625, 11.486708927696018
2100-Jan-11 00:00:00, 427.03654054700274, 11.491457667774021, null, null, 427.03654054700274, 11.491457667774021
2100-Jan-11 01:00:00, 427.21778793173246, 11.496334994305254, null, null, 427.21778793173246, 11.496334994305254
2100-Jan-11 02:00:00, 427.40127076743624, 11.501272476321553, null, null, 427.40127076743624, 11.501272476321553
2100-Jan-11 03:00:00, 427.58433068333107, 11.506198577660509, null, null, 427.58433068333107, 11.506198577660509
2100-Jan-11 04:00:00, 427.76789121685852, 11.511138150507842, null, null, 427.76789121685852, 11.511138150507842
2100-Jan-11 05:00:00, 427.95482108210666, 11.516168391317189, null, null, 427.95482108210666, 11.516168391317189
2100-Jan-11 06:00:00, 428.14546275196807, 11.521298515957389, null, null, 428.14546275196807, 11.521298515957389
2100-Jan-11 07:00:00, 428.34067918518798, 11.526551746455011, null, null, 428.34067918518798, 11.526551746455011
2100-Jan-11 08:00:00, 428.54240703991564, 11.531980197847119, null, null, 428.54240703991564, 11.531980197847119
2100-Jan-11 09:00:00, 428.75001197420676, 11.53756680013406, null, null, 428.75001197420676, 11.53756680013406
