Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 03:00:00, 5677.8883227496272, 0.42750043708812036, null, null, 5677.8883227496272, 0.42750043708812036
2100-Feb-20 04:00:00, 5682.5078391015441, 0.42784825042070523, null, null, 5682.5078391015441, 0.42784825042070523
2100-Feb-20 05:00:00, 5688.6347824546256, 0.42830956117790375, null, null, 5688.6347824546256, 0.42830956117790375
2100-Feb-20 06:00:00, 5696.0771587479521, 0.42886991371347999, null, null, 5696.0771587479521, 0.42886991371347999
2100-Feb-20 07:00:00, 5704.5976524230446, 0.42951144002806319, null, null, 5704.5976524230446, 0.42951144002806319
2100-Feb-20 08:00:00, 5713.7098547724763, 0.4301975173627669, null, null, 5713.7098547724763, 0.4301975173627669
2100-Feb-20 09:00:00, 5722.6042751646974, 0.43086719742499796, null, null, 5722.6042751646974, 0.43086719742499796
2100-Feb-20 10:00:00, 5730.4013137026805, 0.43145425324461062, null, null, 5730.4013137026805, 0.43145425324461062
2100-Feb-20 11:00:00, 5736.0300629233916, 0.43187805389290307, null, null, 5736.0300629233916, 0.43187805389290307
2100-Feb-20 12:00:00, 5738.7771901840597, 0.43208489101929859, null, null, 5738.7771901840597, 0.43208489101929859
2100-Feb-20 13:00:00, 5738.5367816351009, 0.43206679014201504, null, null, 5738.5367816351009, 0.43206679014201504
2100-Feb-20 14:00:00, 5735.4048123595549, 0.43183097743170201, null, null, 5735.4048123595549, 0.43183097743170201
2100-Feb-20 15:00:00, 5729.6300187684137, 0.43139618078830644, null, null, 5729.6300187684137, 0.43139618078830644
2100-Feb-20 16:00:00, 5721.9427017761227, 0.43081738614011444, null, null, 5721.9427017761227, 0.43081738614011444
2100-Feb-20 17:00:00, 5713.5864209421579, 0.43018822376391236, null, null, 5713.5864209421579, 0.43018822376391236
2100-Feb-20 18:00:00, 5705.8714632640031, 0.42960734798896749, null, null, 5705.8714632640031, 0.42960734798896749
2100-Feb-20 19:00:00, 5699.7386470171696, 0.42914559504895322, null, null, 5699.7386470171696, 0.42914559504895322
2100-Feb-20 20:00:00, 5695.6972326274354, 0.42884130825783351, null, null, 5695.6972326274354, 0.42884130825783351
2100-Feb-20 21:00:00, 5693.9297714105105, 0.42870823229722604, null, null, 5693.9297714105105, 0.42870823229722604
2100-Feb-20 22:00:00, 5694.2447960569443, 0.4287319511811471, null, null, 5694.2447960569443, 0.4287319511811471
2100-Feb-20 23:00:00, 5696.2951260351401, 0.42888632493984569, null, null, 5696.2951260351401, 0.42888632493984569
2100-Feb-21 00:00:00, 5699.9369899727626, 0.42916052871713928, null, null, 5699.9369899727626, 0.42916052871713928
2100-Feb-21 01:00:00, 5705.1457556368932, 0.42955270789917488, null, null, 5705.1457556368932, 0.42955270789917488
2100-Feb-21 02:00:00, 5711.8710830253849, 0.43005907227880197, null, null, 5711.8710830253849, 0.43005907227880197
2100-Feb-21 03:00:00, 5720.0012958571579, 0.43067121350836374, null, null, 5720.0012958571579, 0.43067121350836374
2100-Feb-21 04:00:00, 5729.2113628181896, 0.43136465928039069, null, null, 5729.2113628181896, 0.43136465928039069
2100-Feb-21 05:00:00, 5739.3114126443088, 0.43212511377858459, null, null, 5739.3114126443088, 0.43212511377858459
2100-Feb-21 06:00:00, 5750.1331735132289, 0.43293990745513339, null, null, 5750.1331735132289, 0.43293990745513339
2100-Feb-21 07:00:00, 5761.3971924855714, 0.43378799969653081, null, null, 5761.3971924855714, 0.43378799969653081
2100-Feb-21 08:00:00, 5772.7481672058193, 0.43464263902341571, null, null, 5772.7481672058193, 0.43464263902341571
2100-Feb-21 09:00:00, 5783.8158177368196, 0.43547594626205649, null, null, 5783.8158177368196, 0.43547594626205649
2100-Feb-21 10:00:00, 5794.207241041061, 0.43625833889678511, null, null, 5794.207241041061, 0.43625833889678511
2100-Feb-21 11:00:00, 5803.4804383246874, 0.43695653788672839, null, null, 5803.4804383246874, 0.43695653788672839
2100-Feb-21 12:00:00, 5810.9203108636984, 0.43751670190925129, null, null, 5810.9203108636984, 0.43751670190925129
2100-Feb-21 13:00:00, 5815.7902575717362, 0.43788337068255923, null, null, 5815.7902575717362, 0.43788337068255923
2100-Feb-21 14:00:00, 5817.9618075527487, 0.43804687135627307, null, null, 5817.9618075527487, 0.43804687135627307
2100-Feb-21 15:00:00, 5817.7798294505319, 0.43803316983313345, null, null, 5817.7798294505319, 0.43803316983313345
2100-Feb-21 16:00:00, 5815.6284458559148, 0.43787118753007231, null, null, 5815.6284458559148, 0.43787118753007231
2100-Feb-21 17:00:00, 5811.9680525292151, 0.43759558863517878, null, null, 5811.9680525292151, 0.43759558863517878
2100-Feb-21 18:00:00, 5807.3643389741655, 0.43724896512919564, null, null, 5807.3643389741655, 0.43724896512919564
2100-Feb-21 19:00:00, 5802.6349448172832, 0.43689287886009304, null, null, 5802.6349448172832, 0.43689287886009304
2100-Feb-21 20:00:00, 5798.5355453157717, 0.43658422624505777, null, null, 5798.5355453157717, 0.43658422624505777
2100-Feb-21 21:00:00, 5795.8267316839765, 0.43638027383427452, null, null, 5795.8267316839765, 0.43638027383427452
2100-Feb-21 22:00:00, 5795.1999364902867, 0.43633308107456603, null, null, 5795.1999364902867, 0.43633308107456603
2100-Feb-21 23:00:00, 5796.9900358398581, 0.43646786150892342, null, null, 5796.9900358398581, 0.43646786150892342
2100-Feb-22 00:00:00, 5801.1405481604061, 0.43678036251815683, null, null, 5801.1405481604061, 0.43678036251815683
2100-Feb-22 01:00:00, 5807.317695711431, 0.43724545325751507, null, null, 5807.317695711431, 0.43724545325751507
2100-Feb-22 02:00:00, 5814.9691394800429, 0.43782154693345632, null, null, 5814.9691394800429, 0.43782154693345632
2100-Feb-22 03:00:00, 5823.6973969030214, 0.43847871622796158, null, null, 5823.6973969030214, 0.43847871622796158
2100-Feb-22 04:00:00, 5833.3012832785107, 0.43920181351164994, null, null, 5833.3012832785107, 0.43920181351164994
2100-Feb-22 05:00:00, 5843.653820895016, 0.43998127835922274, null, null, 5843.653820895016, 0.43998127835922274
2100-Feb-22 06:00:00, 5854.6470314503895, 0.44080898085181913, null, null, 5854.6470314503895, 0.44080898085181913
2100-Feb-22 07:00:00, 5866.1102403501873, 0.44167207053173779, null, null, 5866.1102403501873, 0.44167207053173779
2100-Feb-22 08:00:00, 5877.840209445314, 0.44255524516113393, null, null, 5877.840209445314, 0.44255524516113393
2100-Feb-22 09:00:00, 5889.5832124959288, 0.44343940114510261, null, null, 5889.5832124959288, 0.44343940114510261
2100-Feb-22 10:00:00, 5900.5968742110917, 0.44426864344955369, null, null, 5900.5968742110917, 0.44426864344955369
2100-Feb-22 11:00:00, 5910.1673032992612, 0.44498922166204163, null, null, 5910.1673032992612, 0.44498922166204163
2100-Feb-22 12:00:00, 5917.8113316108993, 0.44556475701226084, null, null, 5917.8113316108993, 0.44556475701226084
2100-Feb-22 13:00:00, 5923.0064957871127, 0.44595591210898533, null, null, 5923.0064957871127, 0.44595591210898533
2100-Feb-22 14:00:00, 5925.4364564197977, 0.44613886907705697, null, null, 5925.4364564197977, 0.44613886907705697
2100-Feb-22 15:00:00, 5925.2371286629004, 0.44612386126106035, null, null, 5925.2371286629004, 0.44612386126106035
2100-Feb-22 16:00:00, 5922.8262731139384, 0.44594234275587802, null, null, 5922.8262731139384, 0.44594234275587802
2100-Feb-22 17:00:00, 5918.9781202905615, 0.44565260704420784, null, null, 5918.9781202905615, 0.44565260704420784
2100-Feb-22 18:00:00, 5914.692553593045, 0.44532993750014199, null, null, 5914.692553593045, 0.44532993750014199
2100-Feb-22 19:00:00, 5910.8662555961291, 0.44504184728541252, null, null, 5910.8662555961291, 0.44504184728541252
2100-Feb-22 20:00:00, 5908.133950006094, 0.44483612611451201, null, null, 5908.133950006094, 0.44483612611451201
2100-Feb-22 21:00:00, 5906.8538439027261, 0.44473974416974632, null, null, 5906.8538439027261, 0.44473974416974632
2100-Feb-22 22:00:00, 5907.1224761874646, 0.44475997007286627, null, null, 5907.1224761874646, 0.44475997007286627
2100-Feb-22 23:00:00, 5908.8504276580143, 0.44489007125959923, null, null, 5908.8504276580143, 0.44489007125959923
2100-Feb-23 00:00:00, 5911.9515086262654, 0.4451235583227493, null, null, 5911.9515086262654, 0.4451235583227493
2100-Feb-23 01:00:00, 5916.3433678032925, 0.44545423085645974, null, null, 5916.3433678032925, 0.44545423085645974
2100-Feb-23 02:00:00, 5921.9953967300098, 0.44587978428394182, null, null, 5921.9953967300098, 0.44587978428394182
2100-Feb-23 03:00:00, 5928.8900371607833, 0.44639889660707638, null, null, 5928.8900371607833, 0.44639889660707638
2100-Feb-23 04:00:00, 5936.75167169822, 0.44699081599857182, null, null, 5936.75167169822, 0.44699081599857182
2100-Feb-23 05:00:00, 5945.3501610941366, 0.4476382147789113, null, null, 5945.3501610941366, 0.4476382147789113
2100-Feb-23 06:00:00, 5954.6940543312285, 0.44834173661940907, null, null, 5954.6940543312285, 0.44834173661940907
2100-Feb-23 07:00:00, 5964.7869013055169, 0.44910164879937997, null, null, 5964.7869013055169, 0.44910164879937997
2100-Feb-23 08:00:00, 5975.2602098418229, 0.44989020674954078, null, null, 5975.2602098418229, 0.44989020674954078
2100-Feb-23 09:00:00, 5985.4047037628325, 0.45065400753933321, null, null, 5985.4047037628325, 0.45065400753933321
2100-Feb-23 10:00:00, 5994.0928314763669, 0.45130815538160968, null, null, 5994.0928314763669, 0.45130815538160968
2100-Feb-23 11:00:00, 6000.1125695613246, 0.45176139442334362, null, null, 6000.1125695613246, 0.45176139442334362
2100-Feb-23 12:00:00, 6002.4970214071063, 0.45194092493686272, null, null, 6002.4970214071063, 0.45194092493686272
2100-Feb-23 13:00:00, 6000.9864144961957, 0.45182718808999744, null, null, 6000.9864144961957, 0.45182718808999744
2100-Feb-23 14:00:00, 5995.844400750957, 0.45144003480366118, null, null, 5995.844400750957, 0.45144003480366118
2100-Feb-23 15:00:00, 5987.9205335440602, 0.45084342978048664, null, null, 5987.9205335440602, 0.45084342978048664
2100-Feb-23 16:00:00, 5978.5006127237884, 0.45013418365955349, null, null, 5978.5006127237884, 0.45013418365955349
2100-Feb-23 17:00:00, 5968.9059960442437, 0.44941178431123169, null, null, 5968.9059960442437, 0.44941178431123169
2100-Feb-23 18:00:00, 5960.3415183693778, 0.44876694634660202, null, null, 5960.3415183693778, 0.44876694634660202
2100-Feb-23 19:00:00, 5953.7375674263258, 0.44826972066089216, null, null, 5953.7375674263258, 0.44826972066089216
2100-Feb-23 20:00:00, 5949.5811135234762, 0.44795677229713421, null, null, 5949.5811135234762, 0.44795677229713421
2100-Feb-23 21:00:00, 5947.9572899279774, 0.44783451112231532, null, null, 5947.9572899279774, 0.44783451112231532
2100-Feb-23 22:00:00, 5948.6800244187543, 0.4478889273582719, null, null, 5948.6800244187543, 0.4478889273582719
2100-Feb-23 23:00:00, 5951.4121495542486, 0.44809463494236146, null, null, 5951.4121495542486, 0.44809463494236146
2100-Feb-24 00:00:00, 5955.8013516868969, 0.44842510742147962, null, null, 5955.8013516868969, 0.44842510742147962
2100-Feb-24 01:00:00, 5961.5949794931967, 0.44886132213348717, null, null, 5961.5949794931967, 0.44886132213348717
2100-Feb-24 02:00:00, 5968.6366566501929, 0.44939150516832915, null, null, 5968.6366566501929, 0.44939150516832915
2100-Feb-24 03:00:00, 5976.757139158377, 0.4500029137808772, null, null, 5976.757139158377, 0.4500029137808772
2100-Feb-24 04:00:00, 5985.6340030448318, 0.45067127197598755, null, null, 5985.6340030448318, 0.45067127197598755
2100-Feb-24 05:00:00, 5995.0501266221991, 0.45138023219432644, null, null, 5995.0501266221991, 0.45138023219432644
2100-Feb-24 06:00:00, 6004.9116966951105, 0.45212273103842193, null, null, 6004.9116966951105, 0.45212273103842193
2100-Feb-24 07:00:00, 6015.0967767764405, 0.45288958764761239, null, null, 6015.0967767764405, 0.45288958764761239
2100-Feb-24 08:00:00, 6025.2314890901662, 0.45365265195913129, null, null, 6025.2314890901662, 0.45365265195913129
2100-Feb-24 09:00:00, 6034.5243240844848, 0.45435232951459525, null, null, 6034.5243240844848, 0.45435232951459525
2100-Feb-24 10:00:00, 6042.0751139731265, 0.45492084474319205, null, null, 6042.0751139731265, 0.45492084474319205
2100-Feb-24 11:00:00, 6047.029991426607, 0.45529390813519183, null, null, 6047.029991426607, 0.45529390813519183
2100-Feb-24 12:00:00, 6048.9813987094922, 0.4554408337911664, null, null, 6048.9813987094922, 0.4554408337911664
2100-Feb-24 13:00:00, 6047.9299658786376, 0.45536166914945303, null, null, 6047.9299658786376, 0.45536166914945303
2100-Feb-24 14:00:00, 6044.1112844109257, 0.45507415239960675, null, null, 6044.1112844109257, 0.45507415239960675
2100-Feb-24 15:00:00, 6037.9805318722374, 0.45461255484062213, null, null, 6037.9805318722374, 0.45461255484062213
2100-Feb-24 16:00:00, 6030.2108485979124, 0.45402755865770994, null, null, 6030.2108485979124, 0.45402755865770994
2100-Feb-24 17:00:00, 6021.7116535294081, 0.45338763596107556, null, null, 6021.7116535294081, 0.45338763596107556
2100-Feb-24 18:00:00, 6013.5989535299805, 0.45277681331036862, null, null, 6013.5989535299805, 0.45277681331036862
2100-Feb-24 19:00:00, 6006.8639013717702, 0.45226971673189065, null, null, 6006.8639013717702, 0.45226971673189065
2100-Feb-24 20:00:00, 6002.1425960254774, 0.45191423948675363, null, null, 6002.1425960254774, 0.45191423948675363
2100-Feb-24 21:00:00, 5999.689137413302, 0.45172951330521177, null, null, 5999.689137413302, 0.45172951330521177
2100-Feb-24 22:00:00, 5999.4740646041801, 0.45171332001033188, null, null, 5999.4740646041801, 0.45171332001033188
2100-Feb-24 23:00:00, 6001.2748754566564, 0.45184890693680635, null, null, 6001.2748754566564, 0.45184890693680635
2100-Feb-25 00:00:00, 6004.8510829871857, 0.45211816730184268, null, null, 6004.8510829871857, 0.45211816730184268
2100-Feb-25 01:00:00, 6010.0890943759896, 0.45251254845745897, null, null, 6010.0890943759896, 0.45251254845745897
2100-Feb-25 02:00:00, 6016.8788148746562, 0.45302376113299825, null, null, 6016.8788148746562, 0.45302376113299825
2100-Feb-25 03:00:00, 6025.0333988366847, 0.45363773731743134, null, null, 6025.0333988366847, 0.45363773731743134
2100-Feb-25 04:00:00, 6034.329792925113, 0.45433768284475406, null, null, 6034.329792925113, 0.45433768284475406
2100-Feb-25 05:00:00, 6044.519470829955, 0.4551048856339765, null, null, 6044.519470829955, 0.4551048856339765
2100-Feb-25 06:00:00, 6055.4061510338106, 0.45592456722703273, null, null, 6055.4061510338106, 0.45592456722703273
2100-Feb-25 07:00:00, 6066.7510503502044, 0.45677874912368027, null, null, 6066.7510503502044, 0.45677874912368027
2100-Feb-25 08:00:00, 6078.049496194506, 0.4576294334383933, null, null, 6078.049496194506, 0.4576294334383933
2100-Feb-25 09:00:00, 6088.4080062510156, 0.45840934796383348, null, null, 6088.4080062510156, 0.45840934796383348
2100-Feb-25 10:00:00, 6096.4273137846831, 0.45901313889470663, null, null, 6096.4273137846831, 0.45901313889470663
2100-Feb-25 11:00:00, 6100.334942210211, 0.45930735265252182, null, null, 6100.334942210211, 0.45930735265252182
2100-Feb-25 12:00:00, 6098.5698682252432, 0.45917445643174848, null, null, 6098.5698682252432, 0.45917445643174848
2100-Feb-25 13:00:00, 6090.268501129729, 0.4585494286291511, null, null, 6090.268501129729, 0.4585494286291511
2100-Feb-25 14:00:00, 6075.4060915287291, 0.45743040580949601, null, null, 6075.4060915287291, 0.45743040580949601
2100-Feb-25 15:00:00, 6054.9012707141446, 0.45588655370068887, null, null, 6054.9012707141446, 0.45588655370068887
2100-Feb-25 16:00:00, 6030.3153404185605, 0.45403542607187169, null, null, 6030.3153404185605, 0.45403542607187169
2100-Feb-25 17:00:00, 6003.8523520562467, 0.45204297069964827, null, null, 6003.8523520562467, 0.45204297069964827
2100-Feb-25 18:00:00, 5977.8315288663325, 0.45008380689529681, null, null, 5977.8315288663325, 0.45008380689529681
2100-Feb-25 19:00:00, 5954.0031371277983, 0.44828971597552381, null, null, 5954.0031371277983, 0.44828971597552381
2100-Feb-25 20:00:00, 5933.554381591005, 0.44675008514219777, null, null, 5933.554381591005, 0.44675008514219777
2100-Feb-25 21:00:00, 5917.2067825715749, 0.44551923921341358, null, null, 5917.2067825715749, 0.44551923921341358
2100-Feb-25 22:00:00, 5905.1293123874966, 0.44460990047881305, null, null, 5905.1293123874966, 0.44460990047881305
2100-Feb-25 23:00:00, 5897.0728479308546, 0.44400331192320519, null, null, 5897.0728479308546, 0.44400331192320519
2100-Feb-26 00:00:00, 5892.6018070901991, 0.44366667763155127, null, null, 5892.6018070901991, 0.44366667763155127
2100-Feb-26 01:00:00, 5891.3670632757312, 0.44357371111118804, null, null, 5891.3670632757312, 0.44357371111118804
2100-Feb-26 02:00:00, 5893.1062469996659, 0.44370465799846293, null, null, 5893.1062469996659, 0.44370465799846293
2100-Feb-26 03:00:00, 5897.5600760937705, 0.44403999638065983, null, null, 5897.5600760937705, 0.44403999638065983
2100-Feb-26 04:00:00, 5904.3976394136098, 0.44455481124521734, null, null, 5904.3976394136098, 0.44455481124521734
2100-Feb-26 05:00:00, 5913.1969764808064, 0.44521733227917992, null, null, 5913.1969764808064, 0.44521733227917992
2100-Feb-26 06:00:00, 5923.5236363264821, 0.44599484873366857, null, null, 5923.5236363264821, 0.44599484873366857
2100-Feb-26 07:00:00, 5934.935948440052, 0.44685410628496441, null, null, 5934.935948440052, 0.44685410628496441
2100-Feb-26 08:00:00, 5946.9028370254955, 0.4477551190929065, null, null, 5946.9028370254955, 0.4477551190929065
2100-Feb-26 09:00:00, 5958.8829058109468, 0.44865712426648585, null, null, 5958.8829058109468, 0.44865712426648585
2100-Feb-26 10:00:00, 5970.1164202569316, 0.44950291975641349, null, null, 5970.1164202569316, 0.44950291975641349
2100-Feb-26 11:00:00, 5979.4804665616484, 0.45020795896476501, null, null, 5979.4804665616484, 0.45020795896476501
2100-Feb-26 12:00:00, 5984.3022761890988, 0.45057100339362982, null, null, 5984.3022761890988, 0.45057100339362982
2100-Feb-26 13:00:00, 5983.1234441965471, 0.45048224659472447, null, null, 5983.1234441965471, 0.45048224659472447
2100-Feb-26 14:00:00, 5976.4768856181345, 0.44998181288840822, null, null, 5976.4768856181345, 0.44998181288840822
2100-Feb-26 15:00:00, 5965.949831112639, 0.44918920828850473, null, null, 5965.949831112639, 0.44918920828850473
2100-Feb-26 16:00:00, 5953.3433341145883, 0.44824003798601331, null, null, 5953.3433341145883, 0.44824003798601331
2100-Feb-26 17:00:00, 5940.2349192499023, 0.44725307720664526, null, null, 5940.2349192499023, 0.44725307720664526
2100-Feb-26 18:00:00, 5927.7203000460304, 0.44631082458110299, null, null, 5927.7203000460304, 0.44631082458110299
2100-Feb-26 19:00:00, 5916.4443062183163, 0.44546183072706108, null, null, 5916.4443062183163, 0.44546183072706108
2100-Feb-26 20:00:00, 5906.7074917479986, 0.44472872500090072, null, null, 5906.7074917479986, 0.44472872500090072
2100-Feb-26 21:00:00, 5898.7550389572789, 0.44412996770757146, null, null, 5898.7550389572789, 0.44412996770757146
2100-Feb-26 22:00:00, 5892.8814238232926, 0.44368773057743882, null, null, 5892.8814238232926, 0.44368773057743882
2100-Feb-26 23:00:00, 5889.1262018268781, 0.44340499182782345, null, null, 5889.1262018268781, 0.44340499182782345
2100-Feb-27 00:00:00, 5887.6173002927326, 0.44329138338244672, null, null, 5887.6173002927326, 0.44329138338244672
2100-Feb-27 01:00:00, 5888.4770294633363, 0.44335611424281568, null, null, 5888.4770294633363, 0.44335611424281568
2100-Feb-27 02:00:00, 5891.630584075514, 0.44359355215959995, null, null, 5891.630584075514, 0.44359355215959995
2100-Feb-27 03:00:00, 5896.7922586151735, 0.44398218574948051, null, null, 5896.7922586151735, 0.44398218574948051
2100-Feb-27 04:00:00, 5903.6915871542406, 0.44450165105038258, null, null, 5903.6915871542406, 0.44450165105038258
2100-Feb-27 05:00:00, 5912.0527440272072, 0.44513118055405987, null, null, 5912.0527440272072, 0.44513118055405987
2100-Feb-27 06:00:00, 5921.5556609797359, 0.44584667563249258, null, null, 5921.5556609797359, 0.44584667563249258
2100-Feb-27 07:00:00, 5931.8357886910535, 0.4466206885823954, null, null, 5931.8357886910535, 0.4466206885823954
2100-Feb-27 08:00:00, 5942.2017435534972, 0.44740116364330401, null, null, 5942.2017435534972, 0.44740116364330401
2100-Feb-27 09:00:00, 5951.6913490870593, 0.4481156564763415, null, null, 5951.6913490870593, 0.4481156564763415
2100-Feb-27 10:00:00, 5959.4679658231744, 0.44870117469452053, null, null, 5959.4679658231744, 0.44870117469452053
2100-Feb-27 11:00:00, 5964.9564546681195, 0.44911441483712183, null, null, 5964.9564546681195, 0.44911441483712183
2100-Feb-27 12:00:00, 5967.8706825652771, 0.44933383333022914, null, null, 5967.8706825652771, 0.44933383333022914
2100-Feb-27 13:00:00, 5968.0950097618315, 0.44935072340786475, null, null, 5968.0950097618315, 0.44935072340786475
2100-Feb-27 14:00:00, 5965.7375211902263, 0.44917322301731405, null, null, 5965.7375211902263, 0.44917322301731405
2100-Feb-27 15:00:00, 5961.1625155182801, 0.44882876098966173, null, null, 5961.1625155182801, 0.44882876098966173
2100-Feb-27 16:00:00, 5955.0833378732978, 0.44837104661547206, null, null, 5955.0833378732978, 0.44837104661547206
2100-Feb-27 17:00:00, 5948.3407090082419, 0.44786337957042205, null, null, 5948.3407090082419, 0.44786337957042205
2100-Feb-27 18:00:00, 5941.8487376982303, 0.4473745850723912, null, null, 5941.8487376982303, 0.4473745850723912
2100-Feb-27 19:00:00, 5936.3627905736712, 0.44696153630139046, null, null, 5936.3627905736712, 0.44696153630139046
2100-Feb-27 20:00:00, 5932.3697133965534, 0.4466608889230852, null, null, 5932.3697133965534, 0.4466608889230852
2100-Feb-27 21:00:00, 5930.0686658524892, 0.44648763809902331, null, null, 5930.0686658524892, 0.44648763809902331
2100-Feb-27 22:00:00, 5929.4703806055122, 0.44644259191458863, null, null, 5929.4703806055122, 0.44644259191458863
2100-Feb-27 23:00:00, 5930.6012800041872, 0.44652773976529558, null, null, 5930.6012800041872, 0.44652773976529558
2100-Feb-28 00:00:00, 5933.4314739714591, 0.44674083116288527, null, null, 5933.4314739714591, 0.44674083116288527
2100-Feb-28 01:00:00, 5937.9077150255098, 0.44707785698980251, null, null, 5937.9077150255098, 0.44707785698980251
2100-Feb-28 02:00:00, 5944.0117008938505, 0.44753743922854433, null, null, 5944.0117008938505, 0.44753743922854433
2100-Feb-28 03:00:00, 5951.6915585951911, 0.44811567225065979, null, null, 5951.6915585951911, 0.44811567225065979
2100-Feb-28 04:00:00, 5960.7811614389711, 0.44880004801992318, null, null, 5960.7811614389711, 0.44880004801992318
2100-Feb-28 05:00:00, 5971.1396412741369, 0.4495799602699333, null, null, 5971.1396412741369, 0.4495799602699333
2100-Feb-28 06:00:00, 5982.438283639779, 0.45043065938116122, null, null, 5982.438283639779, 0.45043065938116122
2100-Feb-28 07:00:00, 5993.919815455869, 0.45129512863289928, null, null, 5993.919815455869, 0.45129512863289928
2100-Feb-28 08:00:00, 6004.5411171816968, 0.45209482930894873, null, null, 6004.5411171816968, 0.45209482930894873
2100-Feb-28 09:00:00, 6013.1152193718326, 0.45274039192405602, null, null, 6013.1152193718326, 0.45274039192405602
2100-Feb-28 10:00:00, 6017.6025593039913, 0.45307825340940339, null, null, 6017.6025593039913, 0.45307825340940339
2100-Feb-28 11:00:00, 6016.3825610235981, 0.4529863971120498, null, null, 6016.3825610235981, 0.4529863971120498
2100-Feb-28 12:00:00, 6009.4024694314767, 0.4524608509869894, null, null, 6009.4024694314767, 0.4524608509869894
2100-Feb-28 13:00:00, 5997.1644267403517, 0.45153942240259881, null, null, 5997.1644267403517, 0.45153942240259881
2100-Feb-28 14:00:00, 5980.2292981104847, 0.45026434010441341, null, null, 5980.2292981104847, 0.45026434010441341
2100-Feb-28 15:00:00, 5959.6368866972825, 0.44871389311084181, null, null, 5959.6368866972825, 0.44871389311084181
2100-Feb-28 16:00:00, 5937.0294111668009, 0.44701172760117225, null, null, 5937.0294111668009, 0.44701172760117225
2100-Feb-28 17:00:00, 5914.1926483744728, 0.44529229855987151, null, null, 5914.1926483744728, 0.44529229855987151
2100-Feb-28 18:00:00, 5892.7690021415501, 0.44367926610696123, null, null, 5892.7690021415501, 0.44367926610696123
2100-Feb-28 19:00:00, 5874.0572638471594, 0.44227041904185077, null, null, 5874.0572638471594, 0.44227041904185077
2100-Feb-28 20:00:00, 5858.8521254220168, 0.44112559143108404, null, null, 5858.8521254220168, 0.44112559143108404
2100-Feb-28 21:00:00, 5847.262751239221, 0.44025300249535737, null, null, 5847.262751239221, 0.44025300249535737
2100-Feb-28 22:00:00, 5839.0030589882863, 0.43963111248154008, null, null, 5839.0030589882863, 0.43963111248154008
2100-Feb-28 23:00:00, 5833.7273794055372, 0.43923389520649686, null, null, 5833.7273794055372, 0.43923389520649686
2100-Mar-01 00:00:00, 5831.1680982257667, 0.43904120141599035, null, null, 5831.1680982257667, 0.43904120141599035
2100-Mar-01 01:00:00, 5831.1450998220389, 0.43903946981665498, null, null, 5831.1450998220389, 0.43903946981665498
2100-Mar-01 02:00:00, 5833.5348373813304, 0.43921939830292511, null, null, 5833.5348373813304, 0.43921939830292511
2100-Mar-01 03:00:00, 5838.2330998680527, 0.43957314060155062, null, null, 5838.2330998680527, 0.43957314060155062
2100-Mar-01 04:00:00, 5845.1391637639144, 0.44009311302196796, null, null, 5845.1391637639144, 0.44009311302196796
2100-Mar-01 05:00:00, 5854.0680328314438, 0.44076538679913568, null, null, 5854.0680328314438, 0.44076538679913568
2100-Mar-01 06:00:00, 5864.5347226276999, 0.44155344641010708, null, null, 5864.5347226276999, 0.44155344641010708
2100-Mar-01 07:00:00, 5875.9658079780993, 0.44241411743882519, null, null, 5875.9658079780993, 0.44241411743882519
2100-Mar-01 08:00:00, 5887.5247538427575, 0.44328441536096297, null, null, 5887.5247538427575, 0.44328441536096297
2100-Mar-01 09:00:00, 5898.0687855343749, 0.4440782982097638, null, null, 5898.0687855343749, 0.4440782982097638
2100-Mar-01 10:00:00, 5906.1307937081483, 0.44468530416377083, null, null, 5906.1307937081483, 0.44468530416377083
2100-Mar-01 11:00:00, 5910.7036665942287, 0.44502960560938309, null, null, 5910.7036665942287, 0.44502960560938309
2100-Mar-01 12:00:00, 5911.6762579304841, 0.44510283410521162, null, null, 5911.6762579304841, 0.44510283410521162
2100-Mar-01 13:00:00, 5909.5121530043443, 0.44493989398570938, null, null, 5909.5121530043443, 0.44493989398570938
2100-Mar-01 14:00:00, 5904.8287923952403, 0.4445872736815355, null, null, 5904.8287923952403, 0.4445872736815355
2100-Mar-01 15:00:00, 5898.36616127049, 0.44410068826922644, null, null, 5898.36616127049, 0.44410068826922644
2100-Mar-01 16:00:00, 5890.5934189730388, 0.44351546176587658, null, null, 5890.5934189730388, 0.44351546176587658
2100-Mar-01 17:00:00, 5881.8702935429819, 0.44285867887016828, null, null, 5881.8702935429819, 0.44285867887016828
2100-Mar-01 18:00:00, 5872.7854333851365, 0.44217466018794055, null, null, 5872.7854333851365, 0.44217466018794055
2100-Mar-01 19:00:00, 5864.0806284924583, 0.44151925668493813, null, null, 5864.0806284924583, 0.44151925668493813
2100-Mar-01 20:00:00, 5856.3489449737926, 0.44093712158544818, null, null, 5856.3489449737926, 0.44093712158544818
2100-Mar-01 21:00:00, 5849.8912212538344, 0.44045090566221223, null, null, 5849.8912212538344, 0.44045090566221223
2100-Mar-01 22:00:00, 5844.8022726879954, 0.44006774776748958, null, null, 5844.8022726879954, 0.44006774776748958
