Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 6224.3161496782641, 5.358061109625492, null, null, 6224.3161496782641, 5.358061109625492
2100-Jan-01 22:00:00, 6233.4448237911347, 5.3659193212860847, null, null, 6233.4448237911347, 5.3659193212860847
2100-Jan-01 23:00:00, 6245.84993826349, 5.376597982172906, null, null, 6245.84993826349, 5.376597982172906
2100-Jan-02 00:00:00, 6261.7373689290152, 5.3902743158188473, null, null, 6261.7373689290152, 5.3902743158188473
2100-Jan-02 01:00:00, 6281.1630124071935, 5.4069964395585384, null, null, 6281.1630124071935, 5.4069964395585384
2100-Jan-02 02:00:00, 6303.6957279829039, 5.4263932157050565, null, null, 6303.6957279829039, 5.4263932157050565
2100-Jan-02 03:00:00, 6329.043359253681, 5.4482131480586045, null, null, 6329.043359253681, 5.4482131480586045
2100-Jan-02 04:00:00, 6356.8523298653545, 5.4721518684497319, null, null, 6356.8523298653545, 5.4721518684497319
2100-Jan-02 05:00:00, 6386.64707208666, 5.4977999952042742, null, null, 6386.64707208666, 5.4977999952042742
2100-Jan-02 06:00:00, 6418.4429471313779, 5.5251707516740307, null, null, 6418.4429471313779, 5.5251707516740307
2100-Jan-02 07:00:00, 6451.4140854528832, 5.553553206827706, null, null, 6451.4140854528832, 5.553553206827706
2100-Jan-02 08:00:00, 6482.4097650570575, 5.5802351332369424, null, null, 6482.4097650570575, 5.5802351332369424
2100-Jan-02 09:00:00, 6505.6276020253263, 5.6002216805648342, null, null, 6505.6276020253263, 5.6002216805648342
2100-Jan-02 10:00:00, 6516.4522653820304, 5.6095398460245596, null, null, 6516.4522653820304, 5.6095398460245596
2100-Jan-02 11:00:00, 6508.8955346252314, 5.6030348060795676, null, null, 6508.8955346252314, 5.6030348060795676
2100-Jan-02 12:00:00, 6485.673498051251, 5.5830446436165353, null, null, 6485.673498051251, 5.5830446436165353
2100-Jan-02 13:00:00, 6450.6227247572469, 5.5528719819565699, null, null, 6450.6227247572469, 5.5528719819565699
2100-Jan-02 14:00:00, 6397.9793275768088, 5.5075551098170248, null, null, 6397.9793275768088, 5.5075551098170248
2100-Jan-02 15:00:00, 6335.389625142815, 5.453676186830128, null, null, 6335.389625142815, 5.453676186830128
2100-Jan-02 16:00:00, 6277.2977218057003, 5.4036690919831214, null, null, 6277.2977218057003, 5.4036690919831214
2100-Jan-02 17:00:00, 6232.4147027273093, 5.365032564977831, null, null, 6232.4147027273093, 5.365032564977831
2100-Jan-02 18:00:00, 6203.0849383505392, 5.339784703834118, null, null, 6203.0849383505392, 5.339784703834118
2100-Jan-02 19:00:00, 6188.4618228990648, 5.3271967272085794, null, null, 6188.4618228990648, 5.3271967272085794
2100-Jan-02 20:00:00, 6185.8741117045238, 5.3249691548325959, null, null, 6185.8741117045238, 5.3249691548325959
2100-Jan-02 21:00:00, 6192.4943368168369, 5.3306680251756591, null, null, 6192.4943368168369, 5.3306680251756591
2100-Jan-02 22:00:00, 6205.7735615245865, 5.3420991439944308, null, null, 6205.7735615245865, 5.3420991439944308
2100-Jan-02 23:00:00, 6223.8472112433647, 5.3576574346304522, null, null, 6223.8472112433647, 5.3576574346304522
2100-Jan-03 00:00:00, 6245.349930977487, 5.3761675622634346, null, null, 6245.349930977487, 5.3761675622634346
2100-Jan-03 01:00:00, 6269.1839500484884, 5.3966845359517022, null, null, 6269.1839500484884, 5.3966845359517022
2100-Jan-03 02:00:00, 6294.6362871635711, 5.4185946019518765, null, null, 6294.6362871635711, 5.4185946019518765
2100-Jan-03 03:00:00, 6321.2795369475798, 5.4415298380595596, null, null, 6321.2795369475798, 5.4415298380595596
2100-Jan-03 04:00:00, 6348.8702955698727, 5.4652807156185039, null, null, 6348.8702955698727, 5.4652807156185039
2100-Jan-03 05:00:00, 6377.2732125478242, 5.489730721241588, null, null, 6377.2732125478242, 5.489730721241588
2100-Jan-03 06:00:00, 6406.4945682773332, 5.5148852612648973, null, null, 6406.4945682773332, 5.5148852612648973
2100-Jan-03 07:00:00, 6436.2289282096453, 5.5404814092981498, null, null, 6436.2289282096453, 5.5404814092981498
2100-Jan-03 08:00:00, 6464.4577909259006, 5.5647815842654422, null, null, 6464.4577909259006, 5.5647815842654422
2100-Jan-03 09:00:00, 6487.1084705449612, 5.5842799070779403, null, null, 6487.1084705449612, 5.5842799070779403
2100-Jan-03 10:00:00, 6500.1223314514355, 5.5954825934987866, null, null, 6500.1223314514355, 5.5954825934987866
2100-Jan-03 11:00:00, 6501.0011266287775, 5.5962390843565473, null, null, 6501.0011266287775, 5.5962390843565473
2100-Jan-03 12:00:00, 6488.2960584662915, 5.5853022151520362, null, null, 6488.2960584662915, 5.5853022151520362
2100-Jan-03 13:00:00, 6462.0159355118349, 5.5626795685235022, null, null, 6462.0159355118349, 5.5626795685235022
2100-Jan-03 14:00:00, 6424.0846255398792, 5.5300272623246292, null, null, 6424.0846255398792, 5.5300272623246292
2100-Jan-03 15:00:00, 6379.3829245571696, 5.4915468188815462, null, null, 6379.3829245571696, 5.4915468188815462
2100-Jan-03 16:00:00, 6334.6743450038075, 5.4530604541772325, null, null, 6334.6743450038075, 5.4530604541772325
2100-Jan-03 17:00:00, 6297.3871288534365, 5.4209626015076129, null, null, 6297.3871288534365, 5.4209626015076129
2100-Jan-03 18:00:00, 6271.438004825276, 5.3986248877828178, null, null, 6271.438004825276, 5.3986248877828178
2100-Jan-03 19:00:00, 6257.196834745735, 5.3863657001509848, null, null, 6257.196834745735, 5.3863657001509848
2100-Jan-03 20:00:00, 6253.1425143272736, 5.3828756305533405, null, null, 6253.1425143272736, 5.3828756305533405
2100-Jan-03 21:00:00, 6257.5612362112643, 5.386679386871549, null, null, 6257.5612362112643, 5.386679386871549
2100-Jan-03 22:00:00, 6269.3657481606879, 5.3968410327252201, null, null, 6269.3657481606879, 5.3968410327252201
2100-Jan-03 23:00:00, 6287.1945466610523, 5.4121885487541235, null, null, 6287.1945466610523, 5.4121885487541235
2100-Jan-04 00:00:00, 6309.116693721091, 5.4310597308691184, null, null, 6309.116693721091, 5.4310597308691184
2100-Jan-04 01:00:00, 6333.7070920892565, 5.4522278164866007, null, null, 6333.7070920892565, 5.4522278164866007
2100-Jan-04 02:00:00, 6360.3843206302208, 5.4751923024350404, null, null, 6360.3843206302208, 5.4751923024350404
2100-Jan-04 03:00:00, 6388.3690661450364, 5.4992823346570461, null, null, 6388.3690661450364, 5.4992823346570461
2100-Jan-04 04:00:00, 6417.0835172119341, 5.5240005173209745, null, null, 6417.0835172119341, 5.5240005173209745
2100-Jan-04 05:00:00, 6446.2625753225266, 5.5491186464002551, null, null, 6446.2625753225266, 5.5491186464002551
2100-Jan-04 06:00:00, 6475.9728260659813, 5.574694040586162, null, null, 6475.9728260659813, 5.574694040586162
2100-Jan-04 07:00:00, 6505.2457896728602, 5.599893006077914, null, null, 6505.2457896728602, 5.599893006077914
2100-Jan-04 08:00:00, 6533.8505278944967, 5.6245167449322286, null, null, 6533.8505278944967, 5.6245167449322286
2100-Jan-04 09:00:00, 6559.7695459636525, 5.6468285426263742, null, null, 6559.7695459636525, 5.6468285426263742
2100-Jan-04 10:00:00, 6580.3192406369681, 5.6645182802932919, null, null, 6580.3192406369681, 5.6645182802932919
2100-Jan-04 11:00:00, 6590.4932351948446, 5.6732763323040203, null, null, 6590.4932351948446, 5.6732763323040203
2100-Jan-04 12:00:00, 6590.1780242533014, 5.6730049901281738, null, null, 6590.1780242533014, 5.6730049901281738
2100-Jan-04 13:00:00, 6581.8342591061719, 5.6658224495136533, null, null, 6581.8342591061719, 5.6658224495136533
2100-Jan-04 14:00:00, 6568.1898961132629, 5.6540770096998836, null, null, 6568.1898961132629, 5.6540770096998836
2100-Jan-04 15:00:00, 6552.1245415226185, 5.6402475142863313, null, null, 6552.1245415226185, 5.6402475142863313
2100-Jan-04 16:00:00, 6536.9377422790913, 5.6271743032781405, null, null, 6536.9377422790913, 5.6271743032781405
2100-Jan-04 17:00:00, 6525.7809026179903, 5.6175701913954939, null, null, 6525.7809026179903, 5.6175701913954939
2100-Jan-04 18:00:00, 6519.6127417885309, 5.612260470317147, null, null, 6519.6127417885309, 5.612260470317147
2100-Jan-04 19:00:00, 6518.3189354145161, 5.6111467265018762, null, null, 6518.3189354145161, 5.6111467265018762
2100-Jan-04 20:00:00, 6521.7822822786802, 5.6141280699452007, null, null, 6521.7822822786802, 5.6141280699452007
2100-Jan-04 21:00:00, 6529.4632100477002, 5.6207400220657817, null, null, 6529.4632100477002, 5.6207400220657817
2100-Jan-04 22:00:00, 6540.7513472856899, 5.6304571584837495, null, null, 6540.7513472856899, 5.6304571584837495
2100-Jan-04 23:00:00, 6554.5871523975293, 5.6423673968950707, null, null, 6554.5871523975293, 5.6423673968950707
2100-Jan-05 00:00:00, 6569.6784181208777, 5.6553583700434187, null, null, 6569.6784181208777, 5.6553583700434187
2100-Jan-05 01:00:00, 6585.4295543711723, 5.6689173777393052, null, null, 6585.4295543711723, 5.6689173777393052
2100-Jan-05 02:00:00, 6602.0485334970526, 5.6832234482528756, null, null, 6602.0485334970526, 5.6832234482528756
2100-Jan-05 03:00:00, 6619.1545165802327, 5.6979487450559052, null, null, 6619.1545165802327, 5.6979487450559052
2100-Jan-05 04:00:00, 6636.8815175039663, 5.7132086309543197, null, null, 6636.8815175039663, 5.7132086309543197
2100-Jan-05 05:00:00, 6655.4783233860244, 5.7292172686847573, null, null, 6655.4783233860244, 5.7292172686847573
2100-Jan-05 06:00:00, 6674.6424634588648, 5.7457142831606385, null, null, 6674.6424634588648, 5.7457142831606385
2100-Jan-05 07:00:00, 6694.1733843164247, 5.7625270325399374, null, null, 6694.1733843164247, 5.7625270325399374
2100-Jan-05 08:00:00, 6713.1441274113795, 5.7788575656223591, null, null, 6713.1441274113795, 5.7788575656223591
2100-Jan-05 09:00:00, 6727.5525913561496, 5.7912607643763145, null, null, 6727.5525913561496, 5.7912607643763145
2100-Jan-05 10:00:00, 6731.244374777978, 5.794438752239075, null, null, 6731.244374777978, 5.794438752239075
2100-Jan-05 11:00:00, 6720.8218794510885, 5.7854667839885305, null, null, 6720.8218794510885, 5.7854667839885305
2100-Jan-05 12:00:00, 6699.1742043994918, 5.7668318748646161, null, null, 6699.1742043994918, 5.7668318748646161
2100-Jan-05 13:00:00, 6670.6443814114873, 5.7422726250867226, null, null, 6670.6443814114873, 5.7422726250867226
2100-Jan-05 14:00:00, 6636.0106184819597, 5.712458937322439, null, null, 6636.0106184819597, 5.712458937322439
2100-Jan-05 15:00:00, 6598.5625450735479, 5.6802226143377235, null, null, 6598.5625450735479, 5.6802226143377235
2100-Jan-05 16:00:00, 6562.5094819269425, 5.6491871542352214, null, null, 6562.5094819269425, 5.6491871542352214
2100-Jan-05 17:00:00, 6532.0094659687866, 5.622931908611684, null, null, 6532.0094659687866, 5.622931908611684
2100-Jan-05 18:00:00, 6509.1924227260561, 5.6032903754543693, null, null, 6509.1924227260561, 5.6032903754543693
2100-Jan-05 19:00:00, 6494.5325275010173, 5.5906707377965805, null, null, 6494.5325275010173, 5.5906707377965805
2100-Jan-05 20:00:00, 6487.5102155086852, 5.5846257401002921, null, null, 6487.5102155086852, 5.5846257401002921
2100-Jan-05 21:00:00, 6487.0691147947991, 5.5842460285747748, null, null, 6487.0691147947991, 5.5842460285747748
2100-Jan-05 22:00:00, 6492.0773908142746, 5.5885572891728739, null, null, 6492.0773908142746, 5.5885572891728739
2100-Jan-05 23:00:00, 6501.6066252471428, 5.5967603140821875, null, null, 6501.6066252471428, 5.5967603140821875
2100-Jan-06 00:00:00, 6514.7954685392615, 5.6081136301132348, null, null, 6514.7954685392615, 5.6081136301132348
2100-Jan-06 01:00:00, 6531.0242774541648, 5.6220838314673189, null, null, 6531.0242774541648, 5.6220838314673189
2100-Jan-06 02:00:00, 6549.7464223006955, 5.6382003643969902, null, null, 6549.7464223006955, 5.6382003643969902
2100-Jan-06 03:00:00, 6570.3047043979341, 5.6558974943526428, null, null, 6570.3047043979341, 5.6558974943526428
2100-Jan-06 04:00:00, 6592.3970196941127, 5.6749151619266396, null, null, 6592.3970196941127, 5.6749151619266396
2100-Jan-06 05:00:00, 6615.8390759678796, 5.6950947233482765, null, null, 6615.8390759678796, 5.6950947233482765
2100-Jan-06 06:00:00, 6640.2912241676349, 5.7161437994500233, null, null, 6640.2912241676349, 5.7161437994500233
2100-Jan-06 07:00:00, 6665.4619747423149, 5.7378114680759573, null, null, 6665.4619747423149, 5.7378114680759573
2100-Jan-06 08:00:00, 6690.7918791309166, 5.7596161406458286, null, null, 6690.7918791309166, 5.7596161406458286
2100-Jan-06 09:00:00, 6715.3390043218214, 5.7807469755320504, null, null, 6715.3390043218214, 5.7807469755320504
2100-Jan-06 10:00:00, 6737.3737493205799, 5.7997150850238004, null, null, 6737.3737493205799, 5.7997150850238004
2100-Jan-06 11:00:00, 6752.01202811851, 5.812316114671547, null, null, 6752.01202811851, 5.812316114671547
2100-Jan-06 12:00:00, 6754.0680164641844, 5.8140859655165062, null, null, 6754.0680164641844, 5.8140859655165062
2100-Jan-06 13:00:00, 6743.6466657509272, 5.8051149825805961, null, null, 6743.6466657509272, 5.8051149825805961
2100-Jan-06 14:00:00, 6721.5017294619756, 5.7860520174207855, null, null, 6721.5017294619756, 5.7860520174207855
2100-Jan-06 15:00:00, 6692.2066597538278, 5.7608340223941177, null, null, 6692.2066597538278, 5.7608340223941177
2100-Jan-06 16:00:00, 6663.5657759261903, 5.7361791684162879, null, null, 6663.5657759261903, 5.7361791684162879
2100-Jan-06 17:00:00, 6641.9044640998163, 5.7175325203847018, null, null, 6641.9044640998163, 5.7175325203847018
2100-Jan-06 18:00:00, 6629.9557609220101, 5.7072467507888289, null, null, 6629.9557609220101, 5.7072467507888289
2100-Jan-06 19:00:00, 6626.9997372478874, 5.7047021249847125, null, null, 6626.9997372478874, 5.7047021249847125
2100-Jan-06 20:00:00, 6631.2744656617942, 5.7083819277964558, null, null, 6631.2744656617942, 5.7083819277964558
2100-Jan-06 21:00:00, 6641.2232280543312, 5.7169460938160617, null, null, 6641.2232280543312, 5.7169460938160617
2100-Jan-06 22:00:00, 6655.3927651532895, 5.7291436178244215, null, null, 6655.3927651532895, 5.7291436178244215
2100-Jan-06 23:00:00, 6672.9797727916384, 5.7442829936844664, null, null, 6672.9797727916384, 5.7442829936844664
2100-Jan-07 00:00:00, 6693.269972136588, 5.7617493506950019, null, null, 6693.269972136588, 5.7617493506950019
2100-Jan-07 01:00:00, 6715.6461181610084, 5.7810113475013409, null, null, 6715.6461181610084, 5.7810113475013409
2100-Jan-07 02:00:00, 6739.9528741734712, 5.8019352660426993, null, null, 6739.9528741734712, 5.8019352660426993
2100-Jan-07 03:00:00, 6766.6988565960864, 5.8249589372077235, null, null, 6766.6988565960864, 5.8249589372077235
2100-Jan-07 04:00:00, 6795.0630444125563, 5.8493756037122679, null, null, 6795.0630444125563, 5.8493756037122679
2100-Jan-07 05:00:00, 6824.1802843142932, 5.8744405179912755, null, null, 6824.1802843142932, 5.8744405179912755
2100-Jan-07 06:00:00, 6853.3664918207178, 5.8995648014654876, null, null, 6853.3664918207178, 5.8995648014654876
2100-Jan-07 07:00:00, 6881.7479893202535, 5.9239963686173356, null, null, 6881.7479893202535, 5.9239963686173356
2100-Jan-07 08:00:00, 6907.8454495196038, 5.9464617741641552, null, null, 6907.8454495196038, 5.9464617741641552
2100-Jan-07 09:00:00, 6929.1227127124548, 5.9647778226570924, null, null, 6929.1227127124548, 5.9647778226570924
2100-Jan-07 10:00:00, 6942.3890582835384, 5.9761978547637442, null, null, 6942.3890582835384, 5.9761978547637442
2100-Jan-07 11:00:00, 6942.7659287052938, 5.9765222751019174, null, null, 6942.7659287052938, 5.9765222751019174
2100-Jan-07 12:00:00, 6929.6931136339226, 5.9652688393279547, null, null, 6929.6931136339226, 5.9652688393279547
2100-Jan-07 13:00:00, 6907.4605812242498, 5.9461304690382466, null, null, 6907.4605812242498, 5.9461304690382466
2100-Jan-07 14:00:00, 6882.0197162332697, 5.9242302785554015, null, null, 6882.0197162332697, 5.9242302785554015
2100-Jan-07 15:00:00, 6858.1510533924074, 5.9036834825651301, null, null, 6858.1510533924074, 5.9036834825651301
2100-Jan-07 16:00:00, 6839.1418389652408, 5.8873198323106362, null, null, 6839.1418389652408, 5.8873198323106362
2100-Jan-07 17:00:00, 6826.2165168283218, 5.8761933624775144, null, null, 6826.2165168283218, 5.8761933624775144
2100-Jan-07 18:00:00, 6819.3509121598181, 5.8702832627197647, null, null, 6819.3509121598181, 5.8702832627197647
2100-Jan-07 19:00:00, 6817.7901692123005, 5.8689397326213379, null, null, 6817.7901692123005, 5.8689397326213379
2100-Jan-07 20:00:00, 6820.38085845757, 5.871169868584615, null, null, 6820.38085845757, 5.871169868584615
2100-Jan-07 21:00:00, 6826.1108538972621, 5.8761024049445059, null, null, 6826.1108538972621, 5.8761024049445059
2100-Jan-07 22:00:00, 6834.9556446914376, 5.8837162421014595, null, null, 6834.9556446914376, 5.8837162421014595
2100-Jan-07 23:00:00, 6846.8156217646292, 5.8939256338464796, null, null, 6846.8156217646292, 5.8939256338464796
2100-Jan-08 00:00:00, 6861.0165946009774, 5.906150218594993, null, null, 6861.0165946009774, 5.906150218594993
2100-Jan-08 01:00:00, 6876.4769901892696, 5.919458948799087, null, null, 6876.4769901892696, 5.919458948799087
2100-Jan-08 02:00:00, 6892.7029788264308, 5.933426722381169, null, null, 6892.7029788264308, 5.933426722381169
2100-Jan-08 03:00:00, 6909.9874826712658, 5.9483056947249766, null, null, 6909.9874826712658, 5.9483056947249766
2100-Jan-08 04:00:00, 6928.2237306775514, 5.9640039544017469, null, null, 6928.2237306775514, 5.9640039544017469
2100-Jan-08 05:00:00, 6947.0684320206428, 5.9802259873063814, null, null, 6947.0684320206428, 5.9802259873063814
2100-Jan-08 06:00:00, 6966.3719629123707, 5.9968429932010396, null, null, 6966.3719629123707, 5.9968429932010396
2100-Jan-08 07:00:00, 6986.0905823157154, 6.0138173186080213, null, null, 6986.0905823157154, 6.0138173186080213
2100-Jan-08 08:00:00, 7005.1176575433255, 6.030196343926689, null, null, 7005.1176575433255, 6.030196343926689
2100-Jan-08 09:00:00, 7020.3330323167174, 6.0432941535303843, null, null, 7020.3330323167174, 6.0432941535303843
2100-Jan-08 10:00:00, 7027.5409643527846, 6.0494989380230981, null, null, 7027.5409643527846, 6.0494989380230981
2100-Jan-08 11:00:00, 7024.9984880918837, 6.0473103051117727, null, null, 7024.9984880918837, 6.0473103051117727
2100-Jan-08 12:00:00, 7012.5336424539037, 6.0365802260084171, null, null, 7012.5336424539037, 6.0365802260084171
2100-Jan-08 13:00:00, 6990.4767043181164, 6.0175930120589962, null, null, 6990.4767043181164, 6.0175930120589962
2100-Jan-08 14:00:00, 6956.8134141715609, 5.9886147337359033, null, null, 6956.8134141715609, 5.9886147337359033
2100-Jan-08 15:00:00, 6915.119261317589, 5.9527232697527959, null, null, 6915.119261317589, 5.9527232697527959
2100-Jan-08 16:00:00, 6872.8928354721647, 5.9163736106609219, null, null, 6872.8928354721647, 5.9163736106609219
2100-Jan-08 17:00:00, 6836.8501087618124, 5.8853470484446726, null, null, 6836.8501087618124, 5.8853470484446726
2100-Jan-08 18:00:00, 6810.4784382016478, 5.8626455951401875, null, null, 6810.4784382016478, 5.8626455951401875
2100-Jan-08 19:00:00, 6793.7073182821487, 5.8482085576818346, null, null, 6793.7073182821487, 5.8482085576818346
2100-Jan-08 20:00:00, 6786.4508869178244, 5.8419620236445393, null, null, 6786.4508869178244, 5.8419620236445393
2100-Jan-08 21:00:00, 6787.5662530374475, 5.8429221612218791, null, null, 6787.5662530374475, 5.8429221612218791
2100-Jan-08 22:00:00, 6794.713329955187, 5.8490745599689156, null, null, 6794.713329955187, 5.8490745599689156
2100-Jan-08 23:00:00, 6806.2915098090898, 5.8590413729815634, null, null, 6806.2915098090898, 5.8590413729815634
2100-Jan-09 00:00:00, 6821.9450577649095, 5.8725163740118482, null, null, 6821.9450577649095, 5.8725163740118482
2100-Jan-09 01:00:00, 6841.3152563313706, 5.889190769259276, null, null, 6841.3152563313706, 5.889190769259276
2100-Jan-09 02:00:00, 6863.5400702492871, 5.9083224952607587, null, null, 6863.5400702492871, 5.9083224952607587
2100-Jan-09 03:00:00, 6887.4061047181303, 5.9288670286767067, null, null, 6887.4061047181303, 5.9288670286767067
2100-Jan-09 04:00:00, 6912.3136447259913, 5.9503081184676647, null, null, 6912.3136447259913, 5.9503081184676647
2100-Jan-09 05:00:00, 6938.2285322182579, 5.9726163604485629, null, null, 6938.2285322182579, 5.9726163604485629
2100-Jan-09 06:00:00, 6964.6820671862197, 5.9953882848681284, null, null, 6964.6820671862197, 5.9953882848681284
2100-Jan-09 07:00:00, 6991.014908259247, 6.0180563126910132, null, null, 6991.014908259247, 6.0180563126910132
2100-Jan-09 08:00:00, 7015.2653725895843, 6.0389317738170449, null, null, 7015.2653725895843, 6.0389317738170449
2100-Jan-09 09:00:00, 7032.9099410752378, 6.054120699624419, null, null, 7032.9099410752378, 6.054120699624419
2100-Jan-09 10:00:00, 7040.9116369553703, 6.0610087776839823, null, null, 7040.9116369553703, 6.0610087776839823
2100-Jan-09 11:00:00, 7038.7044249681676, 6.0591087494037765, null, null, 7038.7044249681676, 6.0591087494037765
2100-Jan-09 12:00:00, 7027.2827011762229, 6.049276618036596, null, null, 7027.2827011762229, 6.049276618036596
2100-Jan-09 13:00:00, 7008.2484317590033, 6.0328913997632903, null, null, 7008.2484317590033, 6.0328913997632903
2100-Jan-09 14:00:00, 6982.531669500625, 6.0107537093875818, null, null, 6982.531669500625, 6.0107537093875818
2100-Jan-09 15:00:00, 6950.0192856197436, 5.9827661625689048, null, null, 6950.0192856197436, 5.9827661625689048
2100-Jan-09 16:00:00, 6913.8046633442455, 5.9515916279617329, null, null, 6913.8046633442455, 5.9515916279617329
2100-Jan-09 17:00:00, 6880.6341326517704, 5.9230375304167078, null, null, 6880.6341326517704, 5.9230375304167078
2100-Jan-09 18:00:00, 6855.0407153299493, 5.9010060187266156, null, null, 6855.0407153299493, 5.9010060187266156
2100-Jan-09 19:00:00, 6838.4474018338142, 5.8867220418871584, null, null, 6838.4474018338142, 5.8867220418871584
2100-Jan-09 20:00:00, 6829.5621025068249, 5.8790733338802905, null, null, 6829.5621025068249, 5.8790733338802905
2100-Jan-09 21:00:00, 6826.1252541594158, 5.8761148010829345, null, null, 6826.1252541594158, 5.8761148010829345
2100-Jan-09 22:00:00, 6826.5578034667733, 5.8764871513244739, null, null, 6826.5578034667733, 5.8764871513244739
2100-Jan-09 23:00:00, 6829.9292782766634, 5.8793894087976719, null, null, 6829.9292782766634, 5.8793894087976719
2100-Jan-10 00:00:00, 6835.9760509003409, 5.8845946355976233, null, null, 6835.9760509003409, 5.8845946355976233
2100-Jan-10 01:00:00, 6844.4785897606744, 5.8919138529550175, null, null, 6844.4785897606744, 5.8919138529550175
2100-Jan-10 02:00:00, 6855.7776739090359, 5.9016404127720108, null, null, 6855.7776739090359, 5.9016404127720108
2100-Jan-10 03:00:00, 6870.2777555320281, 5.9141224785222484, null, null, 6870.2777555320281, 5.9141224785222484
2100-Jan-10 04:00:00, 6888.0140768085703, 5.929390387634573, null, null, 6888.0140768085703, 5.929390387634573
2100-Jan-10 05:00:00, 6908.453455182791, 5.9469851620223571, null, null, 6908.453455182791, 5.9469851620223571
2100-Jan-10 06:00:00, 6931.135214328976, 5.9665102389394979, null, null, 6931.135214328976, 5.9665102389394979
2100-Jan-10 07:00:00, 6955.4620604945831, 5.9874514516326416, null, null, 6955.4620604945831, 5.9874514516326416
2100-Jan-10 08:00:00, 6980.1237893464213, 6.0086809404760047, null, null, 6980.1237893464213, 6.0086809404760047
2100-Jan-10 09:00:00, 7001.8653136503726, 6.0273966375960812, null, null, 7001.8653136503726, 6.0273966375960812
2100-Jan-10 10:00:00, 7016.5357271385865, 6.040025329661697, null, null, 7016.5357271385865, 6.040025329661697
2100-Jan-10 11:00:00, 7023.2129309584907, 6.0457732488303462, null, null, 7023.2129309584907, 6.0457732488303462
2100-Jan-10 12:00:00, 7023.1023046385217, 6.0456780186767887, null, null, 7023.1023046385217, 6.0456780186767887
2100-Jan-10 13:00:00, 7014.7310082893164, 6.0384717784526085, null, null, 7014.7310082893164, 6.0384717784526085
2100-Jan-10 14:00:00, 6995.2438561947465, 6.0216967064182825, null, null, 6995.2438561947465, 6.0216967064182825
2100-Jan-10 15:00:00, 6966.9094052787668, 5.9973056382487533, null, null, 6966.9094052787668, 5.9973056382487533
2100-Jan-10 16:00:00, 6936.2534248889606, 5.9709161341885277, null, null, 6936.2534248889606, 5.9709161341885277
2100-Jan-10 17:00:00, 6910.1069078034943, 5.9484084991361152, null, null, 6910.1069078034943, 5.9484084991361152
2100-Jan-10 18:00:00, 6892.1932350869693, 5.9329879210669993, null, null, 6892.1932350869693, 5.9329879210669993
